날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-27,6350.0,6480.0,6480.0,6280.0,52820.0,-2550.0,2550.0,0.0,0.0,-9492.0,110.0,RISE
2013-06-26,6240.0,6200.0,6500.0,6170.0,88000.0,6960.0,-6960.0,0.0,0.0,-9492.0,90.0,RISE
2013-06-25,6150.0,6440.0,6440.0,6050.0,33750.0,-4750.0,4750.0,0.0,0.0,-9492.0,250.0,FALL
2013-06-24,6400.0,6510.0,6550.0,6330.0,28610.0,3010.0,-3010.0,0.0,0.0,-9492.0,50.0,RISE
2013-06-21,6350.0,6540.0,6580.0,6340.0,56840.0,4790.0,-4790.0,0.0,0.0,-9492.0,250.0,FALL
2013-06-20,6600.0,6740.0,6740.0,6500.0,43495.0,350.0,-350.0,0.0,0.0,-9492.0,100.0,FALL
2013-06-19,6700.0,6710.0,6800.0,6640.0,21190.0,2860.0,-2860.0,0.0,0.0,-9492.0,50.0,RISE
2013-06-18,6650.0,6690.0,6750.0,6500.0,38390.0,-7710.0,7710.0,0.0,0.0,-9492.0,50.0,RISE
2013-06-17,6600.0,6800.0,6870.0,6600.0,65300.0,7340.0,-7340.0,0.0,0.0,-9492.0,120.0,FALL
2013-06-14,6720.0,6840.0,6840.0,6650.0,33710.0,1730.0,-1720.0,-10.0,0.0,-9492.0,70.0,FALL
2013-06-13,6790.0,6780.0,6850.0,6680.0,48185.0,-2900.0,1780.0,1120.0,0.0,-9482.0,60.0,RISE
2013-06-12,6730.0,6800.0,6800.0,6700.0,51634.0,470.0,-470.0,0.0,0.0,-10602.0,70.0,FALL
2013-06-11,6800.0,6490.0,6870.0,6420.0,267680.0,-10886.0,10890.0,-4.0,0.0,-10602.0,360.0,RISE
2013-06-10,6440.0,6490.0,6500.0,6350.0,93820.0,1640.0,-1640.0,0.0,0.0,-10598.0,20.0,RISE
2013-06-07,6420.0,6570.0,6570.0,6330.0,56831.0,740.0,-740.0,0.0,0.0,-10598.0,20.0,FALL
2013-06-05,6440.0,6520.0,6580.0,6420.0,76101.0,3400.0,-3400.0,0.0,0.0,-10598.0,60.0,FALL
2013-06-04,6500.0,6550.0,6560.0,6400.0,32328.0,180.0,-170.0,-10.0,0.0,-10598.0,0.0,EVEN
2013-06-03,6500.0,6400.0,6500.0,6320.0,73759.0,5790.0,-5790.0,0.0,0.0,-10588.0,100.0,RISE
2013-05-31,6400.0,6500.0,6500.0,6390.0,76690.0,3720.0,-3720.0,0.0,0.0,-10588.0,70.0,FALL
2013-05-30,6470.0,6480.0,6580.0,6340.0,345020.0,5230.0,-5230.0,0.0,0.0,-10588.0,70.0,RISE
2013-05-29,6400.0,6260.0,6400.0,6180.0,156902.0,4640.0,-4640.0,0.0,0.0,-10588.0,200.0,RISE
2013-05-28,6200.0,6170.0,6220.0,6040.0,105170.0,-2360.0,2360.0,0.0,0.0,-10588.0,70.0,RISE
2013-05-27,6130.0,6240.0,6240.0,6040.0,30080.0,-550.0,550.0,0.0,0.0,-10588.0,20.0,FALL
2013-05-24,6150.0,6040.0,6170.0,6040.0,36722.0,2030.0,-2030.0,0.0,0.0,-10588.0,100.0,RISE
2013-05-23,6050.0,6030.0,6170.0,6000.0,69861.0,-180.0,180.0,0.0,0.0,-10588.0,50.0,RISE
2013-05-22,6000.0,6000.0,6000.0,5870.0,52180.0,-280.0,280.0,0.0,0.0,-10588.0,80.0,RISE
2013-05-21,5920.0,5870.0,5940.0,5820.0,19430.0,360.0,-360.0,0.0,0.0,-10588.0,10.0,RISE
2013-05-20,5910.0,5850.0,5960.0,5850.0,9591.0,110.0,-110.0,0.0,0.0,-10588.0,40.0,RISE
2013-05-16,5870.0,5850.0,5980.0,5800.0,15861.0,1910.0,-1910.0,0.0,0.0,-10588.0,20.0,FALL
2013-05-15,5890.0,5900.0,5930.0,5820.0,9190.0,650.0,-650.0,0.0,0.0,-10588.0,30.0,FALL
2013-05-14,5920.0,5870.0,5950.0,5820.0,17070.0,970.0,-970.0,0.0,0.0,-10588.0,20.0,RISE
2013-05-13,5900.0,5930.0,5960.0,5810.0,10691.0,290.0,-290.0,0.0,0.0,-10588.0,20.0,FALL
2013-05-10,5920.0,5900.0,5970.0,5870.0,31170.0,-1810.0,1810.0,0.0,0.0,-10588.0,10.0,RISE
2013-05-09,5910.0,5930.0,6050.0,5910.0,27060.0,-70.0,70.0,0.0,0.0,-10588.0,20.0,FALL
2013-05-08,5930.0,5900.0,6190.0,5810.0,67320.0,1570.0,-1570.0,0.0,0.0,-10588.0,30.0,RISE
2013-05-07,5900.0,6010.0,6010.0,5900.0,14400.0,1780.0,-1780.0,0.0,0.0,-10588.0,50.0,FALL
2013-05-06,5950.0,5900.0,5980.0,5880.0,13380.0,2270.0,-2270.0,0.0,0.0,-10588.0,10.0,FALL
2013-05-03,5960.0,6000.0,6000.0,5910.0,6810.0,440.0,-440.0,0.0,0.0,-10588.0,10.0,FALL
2013-05-02,5970.0,6000.0,6100.0,5950.0,21020.0,1250.0,-1250.0,0.0,0.0,-10588.0,20.0,FALL
2013-04-30,5990.0,6000.0,6000.0,5900.0,16238.0,480.0,-480.0,0.0,0.0,-10588.0,130.0,RISE
2013-04-29,5860.0,5860.0,5930.0,5780.0,20990.0,920.0,-920.0,0.0,0.0,-10588.0,0.0,EVEN
2013-04-26,5860.0,5750.0,5870.0,5750.0,18620.0,150.0,-130.0,-20.0,0.0,-10588.0,60.0,RISE
2013-04-25,5800.0,5740.0,5830.0,5650.0,79463.0,-810.0,810.0,0.0,0.0,-10568.0,110.0,RISE
2013-04-24,5690.0,5550.0,5690.0,5550.0,106770.0,-20.0,20.0,0.0,0.0,-10568.0,100.0,RISE
2013-04-23,5590.0,5650.0,5650.0,5510.0,13011.0,250.0,-250.0,0.0,0.0,-10568.0,30.0,RISE
2013-04-22,5560.0,5600.0,5680.0,5560.0,6811.0,270.0,-270.0,0.0,0.0,-10568.0,40.0,FALL
2013-04-19,5600.0,5670.0,5680.0,5540.0,49750.0,1150.0,-1150.0,0.0,0.0,-10568.0,0.0,EVEN
2013-04-18,5600.0,5410.0,5600.0,5390.0,15310.0,3190.0,-3160.0,-30.0,0.0,-10568.0,100.0,RISE
2013-04-17,5500.0,5490.0,5550.0,5420.0,12429.0,-360.0,360.0,0.0,0.0,-10538.0,10.0,RISE
2013-04-16,5490.0,5350.0,5500.0,5340.0,38461.0,390.0,-390.0,0.0,0.0,-10538.0,190.0,RISE
2013-04-15,5300.0,5300.0,5370.0,5220.0,70130.0,-440.0,440.0,0.0,0.0,-10538.0,70.0,FALL
2013-04-12,5370.0,5390.0,5400.0,5330.0,7480.0,-810.0,880.0,-70.0,0.0,-10538.0,20.0,FALL
2013-04-11,5390.0,5290.0,5390.0,5290.0,8940.0,-1910.0,1940.0,-30.0,0.0,-10468.0,140.0,RISE
2013-04-10,5250.0,5200.0,5260.0,5160.0,17120.0,-1520.0,1520.0,0.0,0.0,-10438.0,50.0,RISE
2013-04-09,5200.0,5250.0,5250.0,5150.0,17960.0,-980.0,1020.0,-40.0,0.0,-10438.0,0.0,EVEN
2013-04-08,5200.0,5330.0,5330.0,5170.0,53540.0,540.0,-540.0,0.0,0.0,-10398.0,100.0,FALL
2013-04-05,5300.0,5380.0,5460.0,5280.0,40490.0,840.0,-840.0,0.0,0.0,-10398.0,170.0,FALL
2013-04-04,5470.0,5410.0,5500.0,5350.0,20110.0,1750.0,-1750.0,0.0,0.0,-10398.0,0.0,EVEN
2013-04-03,5470.0,5620.0,5700.0,5450.0,51370.0,-120.0,120.0,0.0,0.0,-10398.0,240.0,FALL
2013-04-02,5710.0,5770.0,5830.0,5610.0,17220.0,620.0,-620.0,0.0,0.0,-10398.0,60.0,FALL
2013-04-01,5770.0,5760.0,5850.0,5620.0,12660.0,-1160.0,1160.0,0.0,0.0,-10398.0,0.0,EVEN
2013-03-29,5770.0,5810.0,5900.0,5750.0,18002.0,920.0,-920.0,0.0,0.0,-10398.0,10.0,FALL
2013-03-28,5780.0,5620.0,5780.0,5570.0,28553.0,-2200.0,2200.0,0.0,0.0,-10398.0,90.0,RISE
2013-03-27,5690.0,5710.0,5710.0,5510.0,24384.0,-6260.0,6260.0,0.0,0.0,-10398.0,20.0,FALL
2013-03-26,5710.0,5730.0,5740.0,5550.0,89190.0,-920.0,920.0,0.0,0.0,-10398.0,90.0,FALL
2013-03-25,5800.0,5990.0,5990.0,5800.0,14039.0,-895.0,900.0,-5.0,0.0,-10398.0,190.0,FALL
2013-03-22,5990.0,5890.0,6000.0,5840.0,5350.0,-1670.0,1670.0,0.0,0.0,-10393.0,100.0,RISE
2013-03-21,5890.0,5890.0,6090.0,5880.0,18030.0,-2400.0,2400.0,0.0,0.0,-10393.0,10.0,FALL
2013-03-20,5900.0,5920.0,6080.0,5800.0,46729.0,-3010.0,3010.0,0.0,0.0,-10393.0,140.0,FALL
2013-03-19,6040.0,6280.0,6280.0,5970.0,24770.0,-920.0,920.0,0.0,0.0,-10393.0,210.0,FALL
2013-03-18,6250.0,6280.0,6340.0,6200.0,7630.0,-310.0,310.0,0.0,0.0,-10393.0,30.0,FALL
2013-03-15,6280.0,6370.0,6370.0,6240.0,18860.0,-5680.0,5680.0,0.0,0.0,-10393.0,50.0,FALL
2013-03-14,6330.0,6330.0,6340.0,6240.0,16940.0,-1520.0,1520.0,0.0,0.0,-10393.0,0.0,EVEN
2013-03-13,6330.0,6160.0,6380.0,6160.0,29630.0,-1180.0,4220.0,-3040.0,0.0,-10393.0,120.0,RISE
2013-03-12,6210.0,6300.0,6320.0,6200.0,32070.0,-4160.0,4160.0,0.0,0.0,-7353.0,110.0,FALL
2013-03-11,6320.0,6300.0,6400.0,6230.0,18278.0,1710.0,-1710.0,0.0,0.0,-7353.0,30.0,FALL
2013-03-08,6350.0,6370.0,6380.0,6260.0,19550.0,-1740.0,1740.0,0.0,0.0,-7353.0,50.0,RISE
2013-03-07,6300.0,6270.0,6380.0,6210.0,32475.0,-2280.0,2290.0,-10.0,0.0,-7353.0,30.0,RISE
2013-03-06,6270.0,6350.0,6510.0,6210.0,35795.0,2350.0,-2350.0,0.0,0.0,-7343.0,80.0,FALL
2013-03-05,6350.0,6250.0,6400.0,6200.0,59405.0,-900.0,910.0,-10.0,0.0,-7343.0,150.0,RISE
2013-03-04,6200.0,6100.0,6260.0,6100.0,35153.0,2260.0,-2260.0,0.0,0.0,-7333.0,100.0,RISE
2013-02-28,6100.0,6100.0,6140.0,6050.0,22961.0,-980.0,980.0,0.0,0.0,-7333.0,10.0,FALL
2013-02-27,6110.0,6000.0,6120.0,5980.0,33250.0,-820.0,820.0,0.0,0.0,-7333.0,120.0,RISE
2013-02-26,5990.0,6020.0,6040.0,5910.0,7645.0,230.0,-230.0,0.0,0.0,-7333.0,30.0,FALL
2013-02-25,6020.0,6040.0,6040.0,5900.0,12680.0,280.0,-280.0,0.0,0.0,-7333.0,30.0,FALL
2013-02-22,6050.0,6010.0,6060.0,6000.0,16130.0,-1630.0,1630.0,0.0,0.0,-7333.0,10.0,RISE
2013-02-21,6040.0,6130.0,6130.0,6000.0,25730.0,-820.0,820.0,0.0,0.0,-7333.0,50.0,FALL
2013-02-20,6090.0,6100.0,6100.0,5960.0,41784.0,-970.0,970.0,0.0,0.0,-7333.0,20.0,RISE
2013-02-19,6070.0,6050.0,6100.0,5930.0,24004.0,-200.0,200.0,0.0,0.0,-7333.0,70.0,RISE
2013-02-18,6000.0,6040.0,6120.0,6000.0,24552.0,-3616.0,3620.0,-4.0,0.0,-7333.0,100.0,FALL
2013-02-15,6100.0,6100.0,6150.0,6020.0,11352.0,-470.0,470.0,0.0,0.0,-7329.0,0.0,EVEN
2013-02-14,6100.0,6080.0,6120.0,5950.0,22200.0,-3000.0,3000.0,0.0,0.0,-7329.0,70.0,RISE
2013-02-13,6030.0,6190.0,6190.0,6020.0,22631.0,-2940.0,2940.0,0.0,0.0,-7329.0,80.0,FALL
2013-02-12,6110.0,6010.0,6120.0,5910.0,23720.0,-4010.0,4130.0,-120.0,0.0,-7329.0,20.0,RISE
2013-02-08,6090.0,5980.0,6330.0,5910.0,134680.0,7750.0,-1750.0,-6000.0,0.0,-7209.0,120.0,RISE
2013-02-07,5970.0,5840.0,6020.0,5750.0,53413.0,-80.0,80.0,0.0,0.0,-1209.0,130.0,RISE
2013-02-06,5840.0,5710.0,5850.0,5710.0,27590.0,-1480.0,1480.0,0.0,0.0,-1209.0,60.0,RISE
2013-02-05,5780.0,5830.0,5830.0,5730.0,8381.0,220.0,-220.0,0.0,0.0,-1209.0,50.0,FALL
2013-02-04,5830.0,5850.0,5900.0,5710.0,24863.0,300.0,-300.0,0.0,0.0,-1209.0,30.0,RISE
2013-02-01,5800.0,5910.0,5910.0,5730.0,29151.0,1020.0,-1020.0,0.0,0.0,-1209.0,40.0,FALL
2013-01-31,5840.0,5730.0,5850.0,5730.0,21087.0,-1000.0,1000.0,0.0,0.0,-1209.0,40.0,RISE
2013-01-30,5800.0,5820.0,5820.0,5690.0,22033.0,-1340.0,1340.0,0.0,0.0,-1209.0,50.0,RISE
2013-01-29,5750.0,5950.0,5950.0,5710.0,83283.0,8190.0,-8170.0,-20.0,0.0,-1209.0,60.0,FALL
2013-01-28,5810.0,5630.0,5830.0,5610.0,101910.0,-210.0,210.0,0.0,0.0,-1189.0,250.0,RISE
2013-01-25,5560.0,5560.0,5590.0,5500.0,24680.0,670.0,-670.0,0.0,0.0,-1189.0,0.0,EVEN
2013-01-24,5560.0,5570.0,5620.0,5500.0,32900.0,-860.0,860.0,0.0,0.0,-1189.0,20.0,FALL
2013-01-23,5580.0,5500.0,5580.0,5470.0,28280.0,-5600.0,5600.0,0.0,0.0,-1189.0,80.0,RISE
2013-01-22,5500.0,5440.0,5530.0,5400.0,25500.0,-680.0,680.0,0.0,0.0,-1189.0,60.0,RISE
2013-01-21,5440.0,5420.0,5470.0,5410.0,26610.0,-3360.0,3360.0,0.0,0.0,-1189.0,30.0,RISE
2013-01-18,5410.0,5450.0,5450.0,5360.0,17480.0,2070.0,-2070.0,0.0,0.0,-1189.0,0.0,EVEN
2013-01-17,5410.0,5430.0,5430.0,5300.0,7000.0,-1670.0,1670.0,0.0,0.0,-1189.0,20.0,FALL
2013-01-16,5430.0,5290.0,5430.0,5290.0,15520.0,-1280.0,1280.0,0.0,0.0,-1189.0,100.0,RISE
2013-01-15,5330.0,5480.0,5480.0,5310.0,19230.0,-1888.0,1890.0,-2.0,0.0,-1189.0,120.0,FALL
2013-01-14,5450.0,5390.0,5460.0,5310.0,19508.0,-1460.0,1460.0,0.0,0.0,-1187.0,60.0,RISE
2013-01-11,5390.0,5490.0,5490.0,5330.0,20030.0,-850.0,850.0,0.0,0.0,-1187.0,30.0,FALL
2013-01-10,5420.0,5540.0,5540.0,5380.0,30232.0,-1900.0,1900.0,0.0,0.0,-1187.0,90.0,FALL
2013-01-09,5510.0,5700.0,5700.0,5440.0,37800.0,-1960.0,1960.0,0.0,0.0,-1187.0,120.0,FALL
2013-01-08,5630.0,5650.0,5730.0,5600.0,35796.0,2140.0,-2140.0,0.0,0.0,-1187.0,20.0,FALL
2013-01-07,5650.0,5560.0,5650.0,5520.0,17000.0,-190.0,190.0,0.0,0.0,-1187.0,50.0,RISE
2013-01-04,5600.0,5600.0,5650.0,5550.0,10070.0,2230.0,-2230.0,0.0,0.0,-1187.0,0.0,EVEN
2013-01-03,5600.0,5600.0,5650.0,5450.0,47630.0,-4020.0,4020.0,0.0,0.0,-1187.0,50.0,RISE
2013-01-02,5550.0,5700.0,5700.0,5450.0,20091.0,1040.0,-1040.0,0.0,0.0,-1187.0,110.0,FALL
2012-12-28,5660.0,5400.0,5660.0,5380.0,45522.0,-90.0,90.0,0.0,0.0,-1187.0,190.0,RISE
2012-12-27,5470.0,5520.0,5520.0,5360.0,15130.0,-920.0,920.0,0.0,0.0,-1187.0,0.0,EVEN
2012-12-26,5470.0,5510.0,5560.0,5470.0,46218.0,-2346.0,2350.0,-4.0,0.0,-1187.0,10.0,FALL
2012-12-24,5480.0,5330.0,5750.0,5330.0,27306.0,290.0,-290.0,0.0,0.0,-1183.0,70.0,RISE
2012-12-21,5410.0,5590.0,5590.0,5410.0,18752.0,-1930.0,1930.0,0.0,0.0,-1183.0,170.0,FALL
2012-12-20,5580.0,5760.0,5760.0,5530.0,31310.0,6030.0,-6030.0,0.0,0.0,-1183.0,80.0,FALL
2012-12-18,5660.0,5540.0,5670.0,5490.0,52079.0,210.0,-210.0,0.0,0.0,-1183.0,160.0,RISE
2012-12-17,5500.0,5460.0,5550.0,5380.0,20107.0,-1750.0,1750.0,0.0,0.0,-1183.0,100.0,RISE
2012-12-14,5400.0,5460.0,5460.0,5380.0,7580.0,-310.0,310.0,0.0,0.0,-1183.0,0.0,EVEN
2012-12-13,5400.0,5460.0,5470.0,5400.0,19525.0,-1690.0,1690.0,0.0,0.0,-1183.0,0.0,EVEN
2012-12-12,5400.0,5470.0,5470.0,5340.0,10703.0,-250.0,250.0,0.0,0.0,-1183.0,10.0,RISE
2012-12-11,5390.0,5320.0,5480.0,5320.0,34177.0,-6410.0,6410.0,0.0,0.0,-1183.0,10.0,RISE
2012-12-10,5380.0,5490.0,5490.0,5360.0,49149.0,-2800.0,2800.0,0.0,0.0,-1183.0,70.0,FALL
2012-12-07,5450.0,5330.0,5450.0,5270.0,73676.0,-3140.0,3140.0,0.0,0.0,-1183.0,180.0,RISE
2012-12-06,5270.0,5220.0,5330.0,5220.0,36070.0,-5675.0,5680.0,-5.0,0.0,-1183.0,30.0,RISE
2012-12-05,5240.0,5240.0,5300.0,5150.0,42630.0,-1120.0,1120.0,0.0,0.0,-1178.0,0.0,EVEN
2012-12-04,5240.0,5070.0,5240.0,5000.0,64042.0,-3250.0,3250.0,0.0,0.0,-1178.0,170.0,RISE
2012-12-03,5070.0,4960.0,5090.0,4950.0,24812.0,-4070.0,4070.0,0.0,0.0,-1178.0,10.0,RISE
2012-11-30,5060.0,5000.0,5140.0,4995.0,36216.0,-3430.0,3430.0,0.0,0.0,-1178.0,60.0,RISE
2012-11-29,5000.0,4835.0,5000.0,4835.0,17711.0,-2770.0,2770.0,0.0,0.0,-1178.0,135.0,RISE
2012-11-28,4865.0,4965.0,4965.0,4800.0,20040.0,-660.0,660.0,0.0,0.0,-1178.0,95.0,FALL
2012-11-27,4960.0,4930.0,5030.0,4930.0,19160.0,-1670.0,1670.0,0.0,0.0,-1178.0,50.0,FALL
2012-11-26,5010.0,5050.0,5050.0,4940.0,19380.0,-2230.0,2230.0,0.0,0.0,-1178.0,15.0,RISE
2012-11-23,4995.0,4975.0,5040.0,4925.0,16284.0,-620.0,620.0,0.0,0.0,-1178.0,5.0,FALL
2012-11-22,5000.0,5020.0,5020.0,4900.0,44481.0,1080.0,-1080.0,0.0,0.0,-1178.0,10.0,RISE
2012-11-21,4990.0,5160.0,5160.0,4950.0,49515.0,10760.0,-10760.0,0.0,0.0,-1178.0,170.0,FALL
2012-11-20,5160.0,4970.0,5200.0,4970.0,91454.0,-10180.0,10180.0,0.0,0.0,-1178.0,175.0,RISE
2012-11-19,4985.0,4625.0,4990.0,4625.0,78230.0,-16920.0,16920.0,0.0,0.0,-1178.0,360.0,RISE
2012-11-16,4625.0,4950.0,5040.0,4625.0,98267.0,-5380.0,5380.0,0.0,0.0,-1178.0,385.0,FALL
2012-11-15,5010.0,5220.0,5220.0,4915.0,103332.0,-4000.0,4050.0,-50.0,0.0,-1178.0,210.0,FALL
2012-11-14,5220.0,5270.0,5330.0,5080.0,84770.0,-7610.0,7610.0,0.0,0.0,-1128.0,70.0,FALL
2012-11-13,5290.0,5430.0,5480.0,5280.0,78692.0,2150.0,-2150.0,0.0,0.0,-1128.0,140.0,FALL
2012-11-12,5430.0,5410.0,5500.0,5340.0,46642.0,-4600.0,4600.0,0.0,0.0,-1128.0,80.0,RISE
2012-11-09,5350.0,5370.0,5450.0,5240.0,70032.0,-810.0,810.0,0.0,0.0,-1128.0,50.0,FALL
2012-11-08,5400.0,5350.0,5510.0,5320.0,270935.0,11360.0,-11360.0,0.0,0.0,-1128.0,50.0,RISE
2012-11-07,5350.0,5450.0,5480.0,5290.0,123206.0,2870.0,-2870.0,0.0,0.0,-1128.0,100.0,FALL
2012-11-06,5450.0,5550.0,5560.0,5300.0,157480.0,2780.0,-2780.0,0.0,0.0,-1128.0,90.0,FALL
2012-11-05,5540.0,5630.0,5700.0,5430.0,196034.0,14480.0,-14480.0,0.0,0.0,-1128.0,120.0,FALL
2012-11-02,5660.0,5630.0,5710.0,5490.0,256983.0,-2660.0,2660.0,0.0,0.0,-1128.0,50.0,RISE
2012-11-01,5610.0,5940.0,6010.0,5570.0,667681.0,-4890.0,4890.0,0.0,0.0,-1128.0,540.0,FALL
2012-10-31,6150.0,6800.0,6910.0,6150.0,670337.0,-10900.0,10900.0,0.0,0.0,-1128.0,660.0,FALL
2012-10-30,6810.0,6690.0,6840.0,6420.0,890851.0,4080.0,-4070.0,-10.0,0.0,-1128.0,210.0,RISE
2012-10-29,6600.0,7390.0,7640.0,6320.0,1929657.0,4200.0,-4200.0,0.0,0.0,-1118.0,240.0,FALL
2012-10-26,6840.0,6840.0,6840.0,6660.0,1320339.0,4710.0,-4710.0,0.0,0.0,-1118.0,890.0,UPPER_LIMIT
2012-10-25,5950.0,5600.0,5950.0,5600.0,185260.0,1460.0,-1460.0,0.0,0.0,-1118.0,390.0,RISE
2012-10-24,5560.0,5550.0,5560.0,5360.0,28290.0,-810.0,810.0,0.0,0.0,-1118.0,10.0,RISE
2012-10-23,5550.0,5590.0,5590.0,5460.0,10740.0,-2560.0,2560.0,0.0,0.0,-1118.0,60.0,RISE
2012-10-22,5490.0,5530.0,5530.0,5410.0,12012.0,-1120.0,1120.0,0.0,0.0,-1118.0,50.0,FALL
2012-10-19,5540.0,5670.0,5670.0,5460.0,12588.0,-1050.0,1050.0,0.0,0.0,-1118.0,40.0,FALL
2012-10-18,5580.0,5730.0,5730.0,5530.0,14430.0,-1880.0,1880.0,0.0,0.0,-1118.0,90.0,FALL
2012-10-17,5670.0,5740.0,5740.0,5600.0,26682.0,-1980.0,1980.0,0.0,0.0,-1118.0,20.0,RISE
2012-10-16,5650.0,5840.0,5840.0,5630.0,30952.0,-590.0,590.0,0.0,0.0,-1118.0,150.0,FALL
2012-10-15,5800.0,5800.0,5950.0,5680.0,130734.0,2950.0,-2950.0,0.0,0.0,-1118.0,40.0,RISE
2012-10-12,5760.0,5450.0,5790.0,5380.0,51024.0,-470.0,470.0,0.0,0.0,-1118.0,270.0,RISE
2012-10-11,5490.0,5600.0,5620.0,5400.0,40960.0,-6270.0,6270.0,0.0,0.0,-1118.0,100.0,FALL
2012-10-10,5590.0,5640.0,6050.0,5570.0,302130.0,4840.0,-4840.0,0.0,0.0,-1118.0,0.0,EVEN
2012-10-09,5590.0,5800.0,5800.0,5400.0,20320.0,1420.0,-1420.0,0.0,0.0,-1118.0,150.0,FALL
2012-10-08,5740.0,5550.0,5760.0,5550.0,184964.0,11780.0,-11780.0,0.0,0.0,-1118.0,190.0,RISE
2012-10-05,5550.0,5400.0,5550.0,5390.0,168120.0,180.0,-180.0,0.0,0.0,-1118.0,180.0,RISE
2012-10-04,5370.0,5310.0,5460.0,5310.0,12070.0,-310.0,310.0,0.0,0.0,-1118.0,70.0,RISE
2012-10-02,5300.0,5250.0,5450.0,5150.0,23550.0,-200.0,200.0,0.0,0.0,-1118.0,70.0,RISE
2012-09-28,5230.0,5230.0,5230.0,5160.0,8600.0,-530.0,530.0,0.0,0.0,-1118.0,10.0,RISE
2012-09-27,5220.0,5250.0,5330.0,4850.0,26020.0,-230.0,230.0,0.0,0.0,-1118.0,120.0,FALL
2012-09-26,5340.0,5310.0,5390.0,5240.0,11450.0,-350.0,390.0,-40.0,0.0,-1118.0,10.0,RISE
2012-09-25,5330.0,5400.0,5490.0,5230.0,28422.0,-150.0,150.0,0.0,0.0,-1078.0,70.0,FALL
2012-09-24,5400.0,5540.0,5540.0,4855.0,23172.0,-660.0,660.0,0.0,0.0,-1078.0,130.0,FALL
2012-09-21,5530.0,5580.0,5580.0,5410.0,13650.0,940.0,-940.0,0.0,0.0,-1078.0,30.0,FALL
2012-09-20,5560.0,5580.0,5610.0,5400.0,17518.0,-1010.0,1010.0,0.0,0.0,-1078.0,30.0,RISE
2012-09-19,5530.0,5610.0,5640.0,5500.0,18480.0,-450.0,450.0,0.0,0.0,-1078.0,60.0,FALL
2012-09-18,5590.0,5680.0,5680.0,5500.0,36270.0,-1590.0,1590.0,0.0,0.0,-1078.0,90.0,FALL
2012-09-17,5680.0,5700.0,5770.0,5570.0,4344.0,-320.0,320.0,0.0,0.0,-1078.0,10.0,FALL
2012-09-14,5690.0,5780.0,5780.0,5600.0,25880.0,-110.0,110.0,0.0,0.0,-1078.0,0.0,EVEN
2012-09-13,5690.0,5630.0,5720.0,5570.0,35444.0,-9000.0,9070.0,-70.0,0.0,-1078.0,140.0,RISE
2012-09-12,5550.0,5800.0,5800.0,5510.0,48930.0,-4810.0,4810.0,0.0,0.0,-1008.0,200.0,FALL
2012-09-11,5750.0,5800.0,5800.0,5670.0,16320.0,-1010.0,1010.0,0.0,0.0,-1008.0,0.0,EVEN
2012-09-10,5750.0,5930.0,5930.0,5690.0,13219.0,380.0,-380.0,0.0,0.0,-1008.0,100.0,FALL
2012-09-07,5850.0,5880.0,5950.0,5750.0,68893.0,1450.0,-1450.0,0.0,0.0,-1008.0,10.0,RISE
2012-09-06,5840.0,5650.0,5890.0,5580.0,109379.0,-260.0,260.0,0.0,0.0,-1008.0,240.0,RISE
2012-09-05,5600.0,5650.0,5650.0,5470.0,59172.0,-490.0,490.0,0.0,0.0,-1008.0,60.0,RISE
2012-09-04,5540.0,5420.0,5540.0,5390.0,93882.0,1800.0,-1800.0,0.0,0.0,-1008.0,140.0,RISE
2012-09-03,5400.0,5300.0,5440.0,5210.0,45806.0,80.0,-80.0,0.0,0.0,-1008.0,150.0,RISE
2012-08-31,5250.0,5280.0,5310.0,5210.0,4970.0,730.0,-730.0,0.0,0.0,-1008.0,30.0,FALL
2012-08-30,5280.0,5330.0,5330.0,5230.0,15510.0,800.0,-770.0,-30.0,0.0,-1008.0,50.0,FALL
2012-08-29,5330.0,5270.0,5330.0,5250.0,25404.0,-1140.0,1140.0,0.0,0.0,-978.0,30.0,RISE
2012-08-28,5300.0,5300.0,5450.0,5240.0,41706.0,-330.0,410.0,-80.0,0.0,-978.0,10.0,FALL
2012-08-27,5310.0,5380.0,5380.0,5250.0,25030.0,270.0,-270.0,0.0,0.0,-898.0,30.0,FALL
2012-08-24,5340.0,5400.0,5400.0,5260.0,36550.0,1000.0,-1000.0,0.0,0.0,-898.0,60.0,FALL
2012-08-23,5400.0,5480.0,5480.0,5290.0,46530.0,1160.0,-1160.0,0.0,0.0,-898.0,10.0,RISE
2012-08-22,5390.0,5290.0,5390.0,5240.0,13645.0,-2180.0,2180.0,0.0,0.0,-898.0,110.0,RISE
2012-08-21,5280.0,5450.0,5690.0,5280.0,107630.0,720.0,-720.0,0.0,0.0,-898.0,70.0,FALL
2012-08-20,5350.0,5400.0,5440.0,5320.0,74260.0,290.0,-290.0,0.0,0.0,-898.0,0.0,EVEN
2012-08-17,5350.0,5440.0,5450.0,5230.0,64910.0,620.0,-620.0,0.0,0.0,-898.0,30.0,RISE
2012-08-16,5320.0,5380.0,5380.0,5170.0,36673.0,910.0,-910.0,0.0,0.0,-898.0,80.0,RISE
2012-08-14,5240.0,4975.0,5240.0,4975.0,29070.0,-700.0,700.0,0.0,0.0,-898.0,210.0,RISE
