날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-07,4875.0,4600.0,4960.0,4585.0,8572826.0,53110.0,-53110.0,0.0,0.0,-2678.0,170.0,RISE
2013-01-04,4705.0,4620.0,5140.0,4550.0,16287777.0,-50990.0,51000.0,-10.0,0.0,-2678.0,190.0,RISE
2013-01-03,4515.0,4130.0,4515.0,4065.0,11416036.0,20040.0,-20040.0,0.0,0.0,-2668.0,585.0,UPPER_LIMIT
2013-01-02,3930.0,3520.0,3930.0,3460.0,6181757.0,78360.0,-71140.0,-7220.0,0.0,-2668.0,510.0,UPPER_LIMIT
2012-12-28,3420.0,3475.0,3500.0,3200.0,2729643.0,-101420.0,101420.0,0.0,0.0,4552.0,80.0,FALL
2012-12-27,3500.0,3650.0,3680.0,3500.0,2423885.0,38280.0,-45500.0,7220.0,0.0,4552.0,215.0,FALL
2012-12-26,3715.0,3580.0,3760.0,3505.0,3775192.0,120480.0,-114310.0,-6170.0,0.0,-2668.0,180.0,RISE
2012-12-24,3535.0,3390.0,3555.0,3380.0,2971934.0,10730.0,-10730.0,0.0,0.0,3502.0,85.0,RISE
2012-12-21,3450.0,3235.0,3690.0,3185.0,5512917.0,-8010.0,8010.0,0.0,0.0,3502.0,190.0,RISE
2012-12-20,3260.0,3310.0,3455.0,3245.0,1319949.0,48150.0,-48150.0,0.0,0.0,3502.0,100.0,FALL
2012-12-18,3360.0,3260.0,3390.0,3240.0,1152031.0,-19620.0,19620.0,0.0,0.0,3502.0,70.0,RISE
2012-12-17,3290.0,3505.0,3515.0,3230.0,1851324.0,99260.0,-99260.0,0.0,0.0,3502.0,225.0,FALL
2012-12-14,3515.0,3345.0,3550.0,3310.0,2313340.0,-31620.0,31620.0,0.0,0.0,3502.0,120.0,RISE
2012-12-13,3395.0,3150.0,3550.0,3125.0,4243010.0,-10906.0,10940.0,-34.0,0.0,3502.0,215.0,RISE
2012-12-12,3180.0,3300.0,3340.0,3080.0,2302309.0,-44310.0,44310.0,0.0,0.0,3536.0,115.0,FALL
2012-12-11,3295.0,3500.0,3505.0,3175.0,2584651.0,38425.0,-38420.0,-5.0,0.0,3536.0,165.0,FALL
2012-12-10,3460.0,3380.0,3590.0,3325.0,4255678.0,197100.0,-203260.0,6160.0,0.0,3541.0,110.0,RISE
2012-12-07,3350.0,3425.0,3520.0,3185.0,3658475.0,68970.0,-68970.0,0.0,0.0,-2619.0,185.0,FALL
2012-12-06,3535.0,3265.0,3630.0,3140.0,8110047.0,-44230.0,44230.0,0.0,0.0,-2619.0,375.0,RISE
2012-12-05,3160.0,3510.0,3615.0,3130.0,4637779.0,-329700.0,329710.0,-10.0,0.0,-2619.0,340.0,FALL
2012-12-04,3500.0,3620.0,3950.0,3450.0,9055524.0,179610.0,-179590.0,-20.0,0.0,-2609.0,220.0,FALL
2012-12-03,3720.0,3850.0,3850.0,3590.0,3106019.0,258542.0,-258540.0,-2.0,0.0,-2589.0,80.0,FALL
2012-11-30,3800.0,3615.0,3870.0,3500.0,5207964.0,-365210.0,365220.0,-10.0,0.0,-2587.0,130.0,RISE
2012-11-29,3670.0,4400.0,4420.0,3600.0,9998867.0,244075.0,-244050.0,-25.0,0.0,-2577.0,300.0,FALL
2012-11-28,3970.0,3800.0,4215.0,3730.0,9566504.0,206120.0,-206120.0,0.0,0.0,-2552.0,200.0,RISE
2012-11-27,3770.0,3755.0,4080.0,3515.0,11964881.0,770.0,-740.0,-30.0,0.0,-2552.0,100.0,FALL
2012-11-26,3870.0,4480.0,4485.0,3775.0,9410510.0,192250.0,-192150.0,-100.0,0.0,-2522.0,560.0,FALL
2012-11-23,4430.0,4120.0,4430.0,3975.0,8313782.0,-308682.0,308690.0,-8.0,0.0,-2422.0,160.0,RISE
2012-11-22,4270.0,5190.0,5270.0,4270.0,10738179.0,1498790.0,-1498790.0,0.0,0.0,-2414.0,750.0,LOWER_LIMIT
2012-11-21,5020.0,4940.0,5280.0,4765.0,8772717.0,-1579150.0,1579150.0,0.0,0.0,-2414.0,30.0,RISE
2012-11-20,4990.0,5530.0,5570.0,4850.0,5439515.0,138980.0,-138970.0,-10.0,0.0,-2414.0,430.0,FALL
2012-11-19,5420.0,4900.0,5570.0,4750.0,8906752.0,-506210.0,506210.0,0.0,0.0,-2404.0,250.0,RISE
2012-11-16,5170.0,6050.0,6100.0,5170.0,4130760.0,-90220.0,90220.0,0.0,0.0,-2404.0,910.0,LOWER_LIMIT
2012-11-15,6080.0,6200.0,6270.0,6080.0,4834765.0,-13600.0,13600.0,0.0,0.0,-2404.0,1070.0,LOWER_LIMIT
2012-11-14,7150.0,8050.0,8070.0,7000.0,7823908.0,36080.0,-36070.0,-10.0,0.0,-2404.0,650.0,FALL
2012-11-13,7800.0,7460.0,8050.0,7360.0,10704650.0,3400.0,-3400.0,0.0,0.0,-2394.0,430.0,RISE
2012-11-12,7370.0,7400.0,8100.0,7150.0,12439964.0,-81690.0,81690.0,0.0,0.0,-2394.0,220.0,RISE
2012-11-09,7150.0,7300.0,7400.0,6860.0,4667523.0,-420.0,480.0,-60.0,0.0,-2394.0,10.0,FALL
2012-11-08,7160.0,7450.0,7610.0,7110.0,9260165.0,1000.0,-1000.0,0.0,0.0,-2334.0,1200.0,FALL
2012-11-07,8360.0,7610.0,8620.0,7410.0,13799687.0,11.0,0.0,-11.0,0.0,-2334.0,860.0,RISE
2012-11-06,7500.0,7770.0,7790.0,7250.0,4553461.0,0.0,0.0,0.0,0.0,-2323.0,300.0,FALL
2012-11-05,7800.0,7950.0,7970.0,7500.0,4831545.0,-59690.0,59710.0,-20.0,0.0,-2323.0,100.0,RISE
2012-11-02,7700.0,7500.0,7770.0,6930.0,8599650.0,-7343.0,7380.0,-37.0,0.0,-2303.0,370.0,RISE
2012-11-01,7330.0,7750.0,8070.0,7120.0,7656534.0,-30.0,30.0,0.0,0.0,-2266.0,790.0,FALL
2012-10-31,8120.0,7750.0,8200.0,7630.0,10592694.0,-1480.0,1520.0,-40.0,0.0,-2266.0,370.0,RISE
2012-10-30,7750.0,7570.0,8700.0,7210.0,23577427.0,18350.0,-18350.0,0.0,0.0,-2226.0,90.0,FALL
2012-10-29,7840.0,7280.0,7840.0,7100.0,12347062.0,980.0,-970.0,-10.0,0.0,-2226.0,1020.0,UPPER_LIMIT
2012-10-26,6820.0,6780.0,6930.0,6060.0,14228112.0,-14970.0,15000.0,-30.0,0.0,-2216.0,30.0,FALL
2012-10-25,6850.0,7610.0,8050.0,6490.0,16687200.0,-490.0,490.0,0.0,0.0,-2186.0,760.0,FALL
2012-10-24,7610.0,8510.0,9050.0,7610.0,24946887.0,52230.0,-52220.0,-10.0,0.0,-2186.0,1340.0,LOWER_LIMIT
2012-10-23,8950.0,8400.0,9080.0,8150.0,10762112.0,12780.0,-12720.0,-60.0,0.0,-2176.0,1050.0,RISE
2012-10-22,7900.0,7320.0,7900.0,6950.0,21627592.0,-25520.0,25520.0,0.0,0.0,-2116.0,1030.0,UPPER_LIMIT
2012-10-19,6870.0,6910.0,8490.0,6870.0,39812462.0,-37350.0,37350.0,0.0,0.0,-2116.0,1210.0,LOWER_LIMIT
2012-10-18,8080.0,8080.0,8080.0,8080.0,88239.0,4530.0,-4530.0,0.0,0.0,-2116.0,1420.0,LOWER_LIMIT
2012-10-17,9500.0,9500.0,9500.0,9500.0,49168.0,-2210.0,2210.0,0.0,0.0,-2116.0,1650.0,LOWER_LIMIT
2012-10-16,11150.0,13100.0,13100.0,11150.0,1541838.0,-5060.0,5060.0,0.0,0.0,-2116.0,1950.0,LOWER_LIMIT
2012-10-15,13100.0,13100.0,13100.0,13100.0,786012.0,-40.0,100.0,-60.0,0.0,-2116.0,1700.0,UPPER_LIMIT
2012-10-12,11400.0,10500.0,11400.0,10450.0,1814979.0,-3500.0,3600.0,-100.0,0.0,-2056.0,1460.0,UPPER_LIMIT
2012-10-09,8650.0,8650.0,8650.0,8650.0,662314.0,3730.0,-3660.0,-70.0,0.0,-1936.0,1120.0,UPPER_LIMIT
2012-10-08,7530.0,7400.0,7530.0,7150.0,2286314.0,47.0,0.0,-47.0,0.0,-1866.0,980.0,UPPER_LIMIT
2012-10-05,6550.0,6550.0,6550.0,6550.0,633512.0,50.0,0.0,-50.0,0.0,-1819.0,850.0,UPPER_LIMIT
2012-09-28,4960.0,4300.0,5130.0,4010.0,19118077.0,12230.0,-12170.0,-60.0,0.0,-1769.0,495.0,RISE
2012-09-27,4465.0,4350.0,4465.0,4225.0,10987627.0,119512.0,-119440.0,-72.0,0.0,-1709.0,580.0,UPPER_LIMIT
2012-09-26,3885.0,3850.0,4120.0,3415.0,19581531.0,23780.0,-23750.0,-30.0,0.0,-1637.0,240.0,RISE
2012-09-25,3645.0,3645.0,3645.0,3210.0,22366651.0,-94130.0,94150.0,-20.0,0.0,-1607.0,475.0,UPPER_LIMIT
2012-09-24,3170.0,3170.0,3170.0,3170.0,636601.0,-14000.0,14000.0,0.0,0.0,-1587.0,410.0,UPPER_LIMIT
2012-09-21,2760.0,2475.0,2760.0,2350.0,9177570.0,146510.0,-146500.0,-10.0,0.0,-1587.0,360.0,UPPER_LIMIT
2012-09-20,2400.0,2310.0,2435.0,2230.0,2508810.0,65690.0,-65690.0,0.0,0.0,-1577.0,100.0,RISE
2012-09-19,2300.0,2300.0,2505.0,2275.0,3799531.0,28240.0,-28240.0,0.0,0.0,-1577.0,55.0,FALL
2012-09-18,2355.0,2220.0,2440.0,2160.0,4153732.0,-50100.0,50100.0,0.0,0.0,-1577.0,130.0,RISE
2012-09-17,2225.0,2290.0,2320.0,2180.0,2059882.0,117820.0,-114820.0,-3000.0,0.0,-1577.0,45.0,RISE
2012-09-14,2180.0,2165.0,2235.0,2100.0,1908827.0,-154440.0,154450.0,-10.0,0.0,1423.0,45.0,RISE
2012-09-13,2135.0,2240.0,2440.0,2120.0,4356267.0,-41210.0,41210.0,0.0,0.0,1433.0,75.0,FALL
2012-09-12,2210.0,2290.0,2305.0,2185.0,2200350.0,14670.0,-14670.0,0.0,0.0,1433.0,55.0,FALL
2012-09-11,2265.0,2150.0,2390.0,2150.0,6692043.0,1420.0,-1420.0,0.0,0.0,1433.0,110.0,RISE
2012-09-10,2155.0,2160.0,2225.0,2125.0,2066404.0,-41681.0,38690.0,2991.0,0.0,1433.0,25.0,FALL
2012-09-07,2180.0,2160.0,2195.0,2130.0,1282289.0,-18750.0,18750.0,0.0,0.0,-1558.0,45.0,RISE
2012-09-06,2135.0,2220.0,2260.0,2110.0,3215590.0,-85540.0,85540.0,0.0,0.0,-1558.0,140.0,FALL
2012-09-05,2275.0,2260.0,2295.0,2185.0,3898968.0,-21190.0,21210.0,-20.0,0.0,-1558.0,75.0,RISE
2012-09-04,2200.0,2500.0,2505.0,2200.0,6772261.0,10450.0,-10430.0,-20.0,0.0,-1538.0,265.0,FALL
2012-09-03,2465.0,2470.0,2525.0,2370.0,7181526.0,-12047.0,12050.0,-3.0,0.0,-1518.0,25.0,RISE
2012-08-31,2440.0,2580.0,2670.0,2345.0,10034851.0,115091.0,-115080.0,-11.0,0.0,-1515.0,0.0,EVEN
2012-08-30,2440.0,2205.0,2440.0,2175.0,8898338.0,21690.0,-21680.0,-10.0,0.0,-1504.0,315.0,UPPER_LIMIT
2012-08-29,2125.0,1930.0,2125.0,1880.0,8064837.0,-43850.0,47850.0,-4000.0,0.0,-1494.0,275.0,UPPER_LIMIT
2012-08-28,1850.0,1790.0,1965.0,1750.0,4018140.0,-75130.0,75130.0,0.0,0.0,2506.0,90.0,RISE
2012-08-27,1760.0,1860.0,1910.0,1760.0,1858138.0,13020.0,-13020.0,0.0,0.0,2506.0,110.0,FALL
2012-08-24,1870.0,1860.0,1925.0,1810.0,2984933.0,53570.0,-53570.0,0.0,0.0,2506.0,25.0,FALL
2012-08-23,1895.0,1790.0,1925.0,1740.0,3668214.0,-79960.0,79980.0,-20.0,0.0,2506.0,105.0,RISE
2012-08-22,1790.0,1885.0,1960.0,1790.0,5427742.0,-2950.0,950.0,2000.0,0.0,2526.0,70.0,FALL
2012-08-21,1860.0,1835.0,1885.0,1785.0,3414913.0,3100.0,-3100.0,0.0,0.0,526.0,45.0,RISE
2012-08-20,1815.0,1925.0,1955.0,1790.0,4896730.0,-18514.0,18520.0,-6.0,0.0,526.0,55.0,FALL
2012-08-17,1870.0,1980.0,1980.0,1845.0,4823874.0,-130.0,-1870.0,2000.0,0.0,532.0,85.0,FALL
2012-08-16,1955.0,1950.0,2005.0,1920.0,6881740.0,15430.0,-15430.0,0.0,0.0,-1468.0,15.0,RISE
2012-08-14,1940.0,1760.0,1940.0,1750.0,14435681.0,10924.0,-9060.0,-1864.0,0.0,-1468.0,250.0,UPPER_LIMIT
2012-08-13,1690.0,1770.0,1805.0,1680.0,2203872.0,92400.0,-94260.0,1860.0,0.0,396.0,25.0,FALL
2012-08-10,1715.0,1645.0,1750.0,1640.0,3260069.0,-78740.0,78740.0,0.0,0.0,-1464.0,90.0,RISE
2012-08-09,1625.0,1620.0,1780.0,1585.0,5790973.0,-27652.0,27660.0,-8.0,0.0,-1464.0,15.0,RISE
2012-08-08,1610.0,1625.0,1650.0,1610.0,974037.0,-8590.0,8610.0,-20.0,0.0,-1456.0,5.0,FALL
2012-08-07,1615.0,1660.0,1685.0,1600.0,1138244.0,-4958.0,4960.0,-2.0,0.0,-1436.0,55.0,FALL
2012-08-06,1670.0,1650.0,1685.0,1630.0,1479670.0,-11050.0,11060.0,-10.0,0.0,-1434.0,5.0,FALL
2012-08-03,1675.0,1585.0,1675.0,1560.0,2046017.0,4400.0,-3930.0,-470.0,0.0,-1424.0,85.0,RISE
2012-08-02,1590.0,1495.0,1670.0,1480.0,3640421.0,46350.0,-46350.0,0.0,0.0,-954.0,90.0,RISE
2012-08-01,1500.0,1495.0,1520.0,1485.0,503374.0,-5210.0,5210.0,0.0,0.0,-954.0,5.0,FALL
2012-07-31,1505.0,1525.0,1525.0,1490.0,559299.0,19340.0,-19340.0,0.0,0.0,-954.0,25.0,FALL
2012-07-30,1530.0,1510.0,1535.0,1490.0,519599.0,-27950.0,27950.0,0.0,0.0,-954.0,15.0,RISE
2012-07-27,1515.0,1510.0,1540.0,1495.0,682529.0,-3330.0,3330.0,0.0,0.0,-954.0,5.0,RISE
2012-07-26,1510.0,1435.0,1520.0,1435.0,1252529.0,-14550.0,14550.0,0.0,0.0,-954.0,70.0,RISE
2012-07-25,1440.0,1580.0,1585.0,1440.0,1369534.0,880.0,-870.0,-10.0,0.0,-954.0,145.0,FALL
2012-07-24,1585.0,1675.0,1710.0,1580.0,2276023.0,-10445.0,10450.0,-5.0,0.0,-944.0,135.0,FALL
2012-07-23,1720.0,1700.0,1885.0,1650.0,9235739.0,-5820.0,5820.0,0.0,0.0,-939.0,70.0,RISE
2012-07-20,1650.0,1680.0,1680.0,1630.0,1647881.0,27190.0,-27190.0,0.0,0.0,-939.0,50.0,FALL
2012-07-19,1700.0,1640.0,1720.0,1600.0,1979175.0,-30750.0,30750.0,0.0,0.0,-939.0,125.0,RISE
2012-07-18,1575.0,1630.0,1685.0,1575.0,1388901.0,5570.0,-5570.0,0.0,0.0,-939.0,60.0,FALL
2012-07-17,1635.0,1570.0,1735.0,1545.0,2814530.0,39440.0,-39440.0,0.0,0.0,-939.0,75.0,RISE
2012-07-16,1560.0,1600.0,1610.0,1550.0,698659.0,-14590.0,15590.0,-1000.0,0.0,-939.0,45.0,FALL
2012-07-13,1605.0,1650.0,1650.0,1540.0,859415.0,41050.0,-41050.0,0.0,0.0,61.0,25.0,FALL
2012-07-12,1630.0,1615.0,1660.0,1545.0,1781878.0,-58300.0,58300.0,0.0,0.0,61.0,45.0,RISE
2012-07-11,1585.0,1755.0,1795.0,1565.0,8489747.0,94540.0,-94540.0,0.0,0.0,61.0,20.0,RISE
2012-07-10,1565.0,1490.0,1565.0,1460.0,1139706.0,15020.0,-15020.0,0.0,0.0,61.0,70.0,RISE
2012-07-09,1495.0,1500.0,1505.0,1450.0,277522.0,-15500.0,15500.0,0.0,0.0,61.0,10.0,FALL
2012-07-06,1505.0,1505.0,1520.0,1485.0,402620.0,-12020.0,12020.0,0.0,0.0,61.0,10.0,FALL
2012-07-05,1515.0,1525.0,1545.0,1500.0,511895.0,2290.0,-2290.0,0.0,0.0,61.0,0.0,EVEN
2012-07-04,1515.0,1530.0,1550.0,1490.0,545253.0,9880.0,-9880.0,0.0,0.0,61.0,15.0,FALL
2012-07-03,1530.0,1525.0,1570.0,1510.0,929847.0,-21410.0,21420.0,-10.0,0.0,61.0,5.0,FALL
2012-07-02,1535.0,1575.0,1680.0,1520.0,4273559.0,34880.0,-34880.0,0.0,0.0,71.0,65.0,RISE
2012-06-29,1470.0,1425.0,1475.0,1385.0,460209.0,-42930.0,42930.0,0.0,0.0,71.0,45.0,RISE
2012-06-28,1425.0,1440.0,1450.0,1420.0,438578.0,-53190.0,53190.0,0.0,0.0,71.0,10.0,FALL
2012-06-27,1435.0,1490.0,1490.0,1430.0,629569.0,8180.0,-8170.0,-10.0,0.0,71.0,40.0,FALL
2012-06-26,1475.0,1475.0,1520.0,1460.0,624818.0,-12690.0,12690.0,0.0,0.0,81.0,30.0,FALL
2012-06-25,1505.0,1620.0,1625.0,1490.0,2361605.0,30790.0,-30790.0,0.0,0.0,81.0,45.0,RISE
2012-06-22,1460.0,1405.0,1465.0,1390.0,895132.0,-29480.0,29480.0,0.0,0.0,81.0,15.0,RISE
2012-06-21,1445.0,1560.0,1580.0,1435.0,2082792.0,-15740.0,15740.0,0.0,0.0,81.0,125.0,FALL
2012-06-20,1570.0,1655.0,1655.0,1570.0,1064681.0,-4770.0,4770.0,0.0,0.0,81.0,45.0,FALL
2012-06-19,1615.0,1570.0,1665.0,1555.0,2611473.0,73606.0,-73600.0,-6.0,0.0,81.0,35.0,RISE
2012-06-18,1580.0,1500.0,1595.0,1500.0,1203089.0,-68546.0,68560.0,-14.0,0.0,87.0,90.0,RISE
2012-06-15,1490.0,1535.0,1550.0,1490.0,773593.0,0.0,0.0,0.0,0.0,101.0,10.0,FALL
2012-06-14,1500.0,1515.0,1550.0,1485.0,940576.0,31620.0,-31620.0,0.0,0.0,101.0,0.0,EVEN
2012-06-13,1500.0,1580.0,1605.0,1465.0,1870989.0,-15960.0,15960.0,0.0,0.0,101.0,70.0,FALL
2012-06-12,1570.0,1725.0,1775.0,1570.0,4758357.0,9480.0,-9480.0,0.0,0.0,101.0,25.0,RISE
2012-06-11,1545.0,1610.0,1645.0,1510.0,3505519.0,113970.0,-113970.0,0.0,0.0,101.0,0.0,EVEN
2012-06-08,1545.0,1440.0,1545.0,1440.0,5364891.0,-15860.0,15860.0,0.0,0.0,101.0,200.0,UPPER_LIMIT
2012-06-07,1345.0,1340.0,1385.0,1305.0,977883.0,-24140.0,24140.0,0.0,0.0,101.0,50.0,RISE
2012-06-05,1295.0,1245.0,1335.0,1245.0,519784.0,-43000.0,43000.0,0.0,0.0,101.0,55.0,RISE
2012-06-04,1240.0,1310.0,1330.0,1225.0,875147.0,-10030.0,10030.0,0.0,0.0,101.0,135.0,FALL
2012-06-01,1375.0,1445.0,1445.0,1375.0,714226.0,58100.0,-58100.0,0.0,0.0,101.0,60.0,FALL
2012-05-31,1435.0,1460.0,1470.0,1405.0,514528.0,10560.0,-10560.0,0.0,0.0,101.0,50.0,FALL
2012-05-30,1485.0,1470.0,1500.0,1460.0,627899.0,-13890.0,13890.0,0.0,0.0,101.0,10.0,FALL
2012-05-29,1495.0,1445.0,1495.0,1415.0,974685.0,87610.0,-87610.0,0.0,0.0,101.0,65.0,RISE
2012-05-25,1430.0,1440.0,1460.0,1405.0,651331.0,-33050.0,33050.0,0.0,0.0,101.0,0.0,EVEN
2012-05-24,1430.0,1510.0,1585.0,1415.0,2515751.0,122530.0,-122530.0,0.0,0.0,101.0,45.0,RISE
2012-05-23,1385.0,1460.0,1470.0,1380.0,664804.0,23450.0,-23450.0,0.0,0.0,101.0,75.0,FALL
2012-05-22,1460.0,1425.0,1485.0,1415.0,977480.0,16920.0,-16910.0,-10.0,0.0,101.0,50.0,RISE
2012-05-21,1410.0,1380.0,1415.0,1340.0,623760.0,-13890.0,13890.0,0.0,0.0,111.0,60.0,RISE
2012-05-18,1350.0,1400.0,1430.0,1320.0,717048.0,-12650.0,12650.0,0.0,0.0,111.0,70.0,FALL
2012-05-17,1420.0,1460.0,1495.0,1390.0,1211153.0,-119530.0,119530.0,0.0,0.0,111.0,40.0,FALL
2012-05-16,1460.0,1495.0,1565.0,1460.0,1058791.0,19100.0,-19090.0,-10.0,0.0,111.0,75.0,FALL
2012-05-15,1535.0,1495.0,1600.0,1495.0,1396930.0,-133910.0,133910.0,0.0,0.0,121.0,10.0,RISE
2012-05-14,1525.0,1760.0,1780.0,1525.0,2743084.0,4510.0,-4510.0,0.0,0.0,121.0,265.0,LOWER_LIMIT
2012-05-11,1790.0,1930.0,1935.0,1750.0,2682311.0,58070.0,-58070.0,0.0,0.0,121.0,195.0,FALL
2012-05-10,1985.0,1890.0,1985.0,1860.0,2069466.0,32230.0,-32230.0,0.0,0.0,121.0,125.0,RISE
2012-05-09,1860.0,1895.0,1950.0,1850.0,1551411.0,3781.0,-3750.0,-31.0,0.0,121.0,65.0,FALL
2012-05-08,1925.0,1935.0,2065.0,1910.0,5234054.0,-27240.0,27240.0,0.0,0.0,152.0,25.0,RISE
2012-05-07,1900.0,1865.0,1930.0,1860.0,1284234.0,48790.0,-48790.0,0.0,0.0,152.0,15.0,RISE
2012-05-04,1885.0,1975.0,1980.0,1865.0,1915346.0,-46490.0,46490.0,0.0,0.0,152.0,110.0,FALL
2012-05-03,1995.0,1845.0,2120.0,1845.0,6353652.0,-58740.0,58770.0,-30.0,0.0,152.0,150.0,RISE
2012-05-02,1845.0,1900.0,1945.0,1840.0,1727692.0,27160.0,-27160.0,0.0,0.0,182.0,45.0,FALL
2012-04-30,1890.0,2095.0,2105.0,1840.0,4439243.0,13760.0,-13760.0,0.0,0.0,182.0,225.0,FALL
2012-04-27,2115.0,2030.0,2170.0,1940.0,7635605.0,-56980.0,56990.0,-10.0,0.0,182.0,85.0,RISE
2012-04-26,2030.0,1905.0,2090.0,1835.0,10002257.0,-8750.0,8750.0,0.0,0.0,192.0,190.0,RISE
2012-04-25,1840.0,2060.0,2125.0,1820.0,11366928.0,75970.0,-75960.0,-10.0,0.0,192.0,10.0,FALL
2012-04-24,1850.0,1810.0,1920.0,1775.0,3383166.0,-25890.0,25890.0,0.0,0.0,202.0,10.0,RISE
2012-04-23,1840.0,1895.0,1975.0,1800.0,5211676.0,8744.0,-8740.0,-4.0,0.0,202.0,30.0,RISE
2012-04-20,1810.0,1980.0,2035.0,1810.0,5488817.0,-39370.0,39380.0,-10.0,0.0,206.0,200.0,FALL
2012-04-19,2010.0,2090.0,2150.0,1935.0,11927423.0,13790.0,-13780.0,-10.0,0.0,216.0,35.0,RISE
2012-04-18,1975.0,1770.0,1975.0,1745.0,7335390.0,-59210.0,59210.0,0.0,0.0,226.0,255.0,UPPER_LIMIT
2012-04-17,1720.0,1690.0,1780.0,1655.0,3796817.0,12360.0,-12360.0,0.0,0.0,226.0,25.0,RISE
2012-04-16,1695.0,1580.0,1745.0,1570.0,4350143.0,68305.0,-68300.0,-5.0,0.0,226.0,70.0,RISE
2012-04-13,1625.0,1645.0,1695.0,1600.0,4083191.0,202250.0,-202250.0,0.0,0.0,231.0,45.0,RISE
2012-04-12,1580.0,1555.0,1580.0,1470.0,3714650.0,-115970.0,115970.0,0.0,0.0,231.0,95.0,FALL
2012-04-10,1675.0,1730.0,1850.0,1580.0,10946365.0,-56550.0,56550.0,0.0,0.0,231.0,35.0,FALL
2012-04-09,1710.0,1900.0,1980.0,1650.0,7163809.0,19130.0,-19130.0,0.0,0.0,231.0,205.0,FALL
2012-04-06,1915.0,2165.0,2375.0,1860.0,14032044.0,-14450.0,14480.0,-30.0,0.0,231.0,260.0,FALL
2012-04-05,2175.0,2230.0,2290.0,2010.0,11962948.0,65030.0,-65020.0,-10.0,0.0,261.0,10.0,FALL
2012-04-04,2185.0,2075.0,2370.0,2045.0,26249056.0,-2090.0,2100.0,-10.0,0.0,271.0,95.0,RISE
2012-04-03,2090.0,2090.0,2090.0,2020.0,10498208.0,2280.0,-2750.0,470.0,0.0,281.0,270.0,UPPER_LIMIT
2012-04-02,1820.0,1820.0,1820.0,1820.0,281284.0,20.0,0.0,-20.0,0.0,-189.0,235.0,UPPER_LIMIT
2012-03-30,1585.0,1585.0,1585.0,1585.0,600550.0,0.0,0.0,0.0,0.0,-169.0,205.0,UPPER_LIMIT
2012-03-29,1380.0,1315.0,1500.0,1315.0,4058808.0,-640.0,640.0,0.0,0.0,-169.0,75.0,RISE
2012-03-28,1305.0,1315.0,1330.0,1300.0,39090.0,-1940.0,1970.0,-30.0,0.0,-169.0,10.0,FALL
2012-03-27,1315.0,1315.0,1340.0,1310.0,39069.0,1270.0,-1270.0,0.0,0.0,-139.0,0.0,EVEN
2012-03-26,1315.0,1320.0,1325.0,1305.0,57261.0,-530.0,530.0,0.0,0.0,-139.0,5.0,FALL
2012-03-23,1320.0,1360.0,1360.0,1315.0,129351.0,7900.0,-7900.0,0.0,0.0,-139.0,40.0,FALL
2012-03-22,1360.0,1365.0,1365.0,1340.0,79410.0,4780.0,-4770.0,-10.0,0.0,-139.0,10.0,RISE
2012-03-21,1350.0,1405.0,1410.0,1340.0,335449.0,11389.0,-11380.0,-9.0,0.0,-129.0,60.0,FALL
2012-03-20,1410.0,1390.0,1445.0,1345.0,538704.0,14050.0,-14050.0,0.0,0.0,-120.0,40.0,RISE
2012-03-19,1370.0,1380.0,1380.0,1350.0,51831.0,260.0,-260.0,0.0,0.0,-120.0,5.0,RISE
2012-03-16,1365.0,1360.0,1375.0,1350.0,80206.0,-3240.0,3240.0,0.0,0.0,-120.0,0.0,EVEN
2012-03-15,1365.0,1365.0,1380.0,1360.0,114025.0,-364.0,370.0,-6.0,0.0,-120.0,5.0,FALL
2012-03-14,1370.0,1385.0,1395.0,1365.0,144356.0,7240.0,-7240.0,0.0,0.0,-114.0,15.0,FALL
2012-03-13,1385.0,1385.0,1405.0,1370.0,222349.0,6570.0,-6570.0,0.0,0.0,-114.0,5.0,RISE
2012-03-12,1380.0,1360.0,1395.0,1360.0,275967.0,-3070.0,3070.0,0.0,0.0,-114.0,45.0,RISE
2012-03-09,1335.0,1340.0,1355.0,1330.0,146178.0,210.0,-210.0,0.0,0.0,-114.0,5.0,RISE
2012-03-08,1330.0,1365.0,1370.0,1330.0,294309.0,17070.0,-17070.0,0.0,0.0,-114.0,40.0,FALL
2012-03-07,1370.0,1350.0,1385.0,1345.0,80141.0,-460.0,460.0,0.0,0.0,-114.0,15.0,FALL
2012-03-06,1385.0,1430.0,1445.0,1365.0,186080.0,7310.0,-7310.0,0.0,0.0,-114.0,45.0,FALL
2012-03-05,1430.0,1435.0,1455.0,1420.0,135865.0,2640.0,-2640.0,0.0,0.0,-114.0,5.0,FALL
2012-03-02,1435.0,1445.0,1460.0,1425.0,110017.0,-4790.0,4790.0,0.0,0.0,-114.0,0.0,EVEN
2012-02-29,1435.0,1415.0,1445.0,1410.0,132895.0,720.0,-710.0,-10.0,0.0,-114.0,20.0,RISE
2012-02-28,1415.0,1435.0,1435.0,1400.0,113640.0,10110.0,-10110.0,0.0,0.0,-104.0,10.0,RISE
2012-02-27,1405.0,1460.0,1460.0,1395.0,182671.0,-2002.0,2010.0,-8.0,0.0,-104.0,55.0,FALL
2012-02-24,1460.0,1480.0,1500.0,1420.0,228680.0,-1790.0,1790.0,0.0,0.0,-96.0,30.0,FALL
