날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-03,20700.0,20450.0,20700.0,20250.0,21116.0,-1009.0,1000.0,9.0,0.0,-126585.0,200.0,RISE
2013-01-02,20500.0,20500.0,20650.0,20300.0,4111.0,-870.0,870.0,0.0,0.0,-126594.0,0.0,EVEN
2012-12-28,20500.0,20550.0,20800.0,20300.0,8411.0,460.0,760.0,-1220.0,0.0,-126594.0,50.0,FALL
2012-12-27,20550.0,20850.0,20950.0,20300.0,17853.0,-1490.0,880.0,610.0,0.0,-125374.0,900.0,FALL
2012-12-26,21450.0,21400.0,21500.0,21200.0,28081.0,-12430.0,-400.0,12830.0,0.0,-125984.0,0.0,EVEN
2012-12-24,21450.0,21550.0,21550.0,21300.0,9131.0,-160.0,-1230.0,1390.0,0.0,-138814.0,150.0,FALL
2012-12-21,21600.0,21450.0,21600.0,21250.0,10041.0,-650.0,940.0,-290.0,0.0,-140204.0,200.0,RISE
2012-12-20,21400.0,21400.0,21600.0,21350.0,15381.0,3840.0,-4730.0,890.0,0.0,-139914.0,0.0,EVEN
2012-12-18,21400.0,21650.0,21650.0,21300.0,6970.0,-1050.0,160.0,890.0,0.0,-140804.0,100.0,FALL
2012-12-17,21500.0,21650.0,21700.0,21350.0,14183.0,1763.0,400.0,-2163.0,0.0,-141694.0,150.0,FALL
2012-12-14,21650.0,21700.0,21850.0,21600.0,7462.0,-480.0,1090.0,-610.0,0.0,-139531.0,200.0,FALL
2012-12-13,21850.0,21750.0,21850.0,21700.0,4700.0,-1230.0,1790.0,-560.0,0.0,-138921.0,50.0,FALL
2012-12-12,21900.0,21950.0,21950.0,21700.0,13611.0,1370.0,-260.0,-1110.0,0.0,-138361.0,50.0,FALL
2012-12-11,21950.0,22000.0,22000.0,21800.0,11221.0,-260.0,1370.0,-1110.0,0.0,-137251.0,50.0,FALL
2012-12-10,22000.0,21950.0,22050.0,21900.0,10791.0,-1820.0,2930.0,-1110.0,0.0,-136141.0,50.0,RISE
2012-12-07,21950.0,21950.0,22150.0,21850.0,3890.0,-740.0,750.0,-10.0,0.0,-135031.0,100.0,RISE
2012-12-06,21850.0,22100.0,22400.0,21800.0,4881.0,640.0,480.0,-1120.0,0.0,-135021.0,400.0,FALL
2012-12-05,22250.0,22100.0,22450.0,21900.0,13530.0,1160.0,-350.0,-810.0,0.0,-133901.0,250.0,RISE
2012-12-04,22000.0,22000.0,22100.0,21850.0,3390.0,1130.0,-20.0,-1110.0,0.0,-133091.0,50.0,FALL
2012-12-03,22050.0,21950.0,22050.0,21800.0,15781.0,3370.0,1070.0,-4440.0,0.0,-131981.0,50.0,RISE
2012-11-30,22000.0,21700.0,22000.0,21650.0,8942.0,-2040.0,3150.0,-1110.0,0.0,-127541.0,200.0,RISE
2012-11-29,21800.0,21800.0,21800.0,21650.0,8380.0,960.0,150.0,-1110.0,0.0,-126431.0,0.0,EVEN
2012-11-28,21800.0,21750.0,21800.0,21650.0,5880.0,1260.0,-450.0,-810.0,0.0,-125321.0,0.0,EVEN
2012-11-27,21800.0,21950.0,21950.0,21750.0,16590.0,-370.0,1180.0,-810.0,0.0,-124511.0,150.0,FALL
2012-11-26,21950.0,22050.0,22050.0,21850.0,4720.0,1470.0,-340.0,-1130.0,0.0,-123701.0,50.0,FALL
2012-11-23,22000.0,21950.0,22000.0,21500.0,11710.0,-620.0,1770.0,-1150.0,0.0,-122571.0,50.0,RISE
2012-11-22,21950.0,22050.0,22100.0,21900.0,4561.0,990.0,120.0,-1110.0,0.0,-121421.0,50.0,FALL
2012-11-21,22000.0,22000.0,22250.0,22000.0,5721.0,1210.0,-100.0,-1110.0,0.0,-120311.0,150.0,FALL
2012-11-20,22150.0,21950.0,22200.0,21950.0,6283.0,590.0,530.0,-1120.0,0.0,-119201.0,50.0,RISE
2012-11-19,22100.0,21850.0,22200.0,21850.0,6410.0,-36.0,1150.0,-1114.0,0.0,-118081.0,200.0,RISE
2012-11-16,21900.0,21950.0,22250.0,21850.0,8780.0,-1910.0,3020.0,-1110.0,0.0,-116967.0,250.0,FALL
2012-11-15,22150.0,22050.0,22200.0,21850.0,5650.0,890.0,220.0,-1110.0,0.0,-115857.0,50.0,RISE
2012-11-14,22100.0,22350.0,22350.0,22000.0,8636.0,1070.0,40.0,-1110.0,0.0,-114747.0,250.0,FALL
2012-11-13,22350.0,22300.0,22350.0,22000.0,7993.0,-2777.0,2430.0,347.0,0.0,-113637.0,50.0,RISE
2012-11-12,22300.0,22250.0,22350.0,22050.0,7320.0,-1200.0,510.0,690.0,0.0,-113984.0,50.0,RISE
2012-11-09,22250.0,22000.0,22250.0,22000.0,5036.0,-1524.0,2640.0,-1116.0,0.0,-114674.0,100.0,RISE
2012-11-08,22100.0,22350.0,22350.0,22000.0,9230.0,-330.0,1430.0,-1100.0,0.0,-113558.0,50.0,FALL
2012-11-07,22150.0,22400.0,22500.0,22150.0,12550.0,-3740.0,4850.0,-1110.0,0.0,-112458.0,150.0,FALL
2012-11-06,22300.0,22250.0,22350.0,22150.0,8602.0,-1059.0,2160.0,-1101.0,0.0,-111348.0,100.0,RISE
2012-11-05,22200.0,21950.0,22200.0,21950.0,7402.0,-2790.0,3900.0,-1110.0,0.0,-110247.0,50.0,RISE
2012-11-02,22150.0,22000.0,22150.0,21900.0,4501.0,-1210.0,1210.0,0.0,0.0,-109137.0,150.0,RISE
2012-11-01,22000.0,22200.0,22200.0,21800.0,6260.0,-770.0,1880.0,-1110.0,0.0,-109137.0,0.0,EVEN
2012-10-31,22000.0,21700.0,22100.0,21650.0,15690.0,-10340.0,11740.0,-1400.0,0.0,-108027.0,300.0,RISE
2012-10-30,21700.0,21850.0,21850.0,21250.0,7711.0,410.0,690.0,-1100.0,0.0,-106627.0,200.0,FALL
2012-10-29,21900.0,22100.0,22100.0,21650.0,4440.0,-1130.0,2240.0,-1110.0,0.0,-105527.0,50.0,FALL
2012-10-26,21950.0,22100.0,22100.0,21600.0,6000.0,-1120.0,2320.0,-1200.0,0.0,-104417.0,150.0,RISE
2012-10-25,21800.0,21750.0,22000.0,21550.0,7631.0,-2430.0,3530.0,-1100.0,0.0,-103217.0,150.0,RISE
2012-10-24,21650.0,21500.0,21700.0,21300.0,6940.0,-3050.0,4150.0,-1100.0,0.0,-102117.0,100.0,RISE
2012-10-23,21550.0,21500.0,21600.0,21450.0,5851.0,1060.0,2010.0,-3070.0,0.0,-101017.0,100.0,RISE
2012-10-22,21450.0,20950.0,21500.0,20800.0,14020.0,-3680.0,4780.0,-1100.0,0.0,-97947.0,300.0,RISE
2012-10-19,21150.0,21750.0,21800.0,21050.0,19083.0,-220.0,1320.0,-1100.0,0.0,-96847.0,500.0,FALL
2012-10-18,21650.0,22400.0,22550.0,21250.0,28029.0,-2630.0,4830.0,-2200.0,0.0,-95747.0,900.0,FALL
2012-10-17,22550.0,22750.0,22750.0,22300.0,9930.0,-1620.0,4180.0,-2560.0,0.0,-93547.0,100.0,FALL
2012-10-16,22650.0,22050.0,22750.0,22050.0,17521.0,-1030.0,2000.0,-970.0,0.0,-90987.0,550.0,RISE
2012-10-15,22100.0,22000.0,22150.0,21950.0,7190.0,-1960.0,3060.0,-1100.0,0.0,-90017.0,100.0,RISE
2012-10-12,22000.0,22150.0,22250.0,21900.0,8680.0,530.0,2360.0,-2890.0,0.0,-88917.0,0.0,EVEN
2012-10-11,22000.0,22100.0,22100.0,21900.0,6020.0,-2550.0,3750.0,-1200.0,0.0,-86027.0,50.0,FALL
2012-10-10,22050.0,21900.0,22050.0,21700.0,11480.0,-4130.0,6230.0,-2100.0,0.0,-84827.0,50.0,RISE
2012-10-09,22000.0,22200.0,22250.0,21650.0,14540.0,-650.0,1750.0,-1100.0,0.0,-82727.0,200.0,FALL
2012-10-08,22200.0,22100.0,22300.0,22050.0,7171.0,-70.0,1800.0,-1730.0,0.0,-81627.0,50.0,FALL
2012-10-05,22250.0,22450.0,22450.0,22150.0,10311.0,-50.0,1720.0,-1670.0,0.0,-79897.0,50.0,RISE
2012-10-04,22200.0,21850.0,22200.0,21800.0,17464.0,-130.0,1730.0,-1600.0,0.0,-78227.0,350.0,RISE
2012-10-02,21850.0,21750.0,21850.0,21550.0,11835.0,-1520.0,2620.0,-1100.0,0.0,-76627.0,100.0,RISE
2012-09-28,21750.0,21200.0,21750.0,21000.0,18840.0,-10720.0,11820.0,-1100.0,0.0,-75527.0,550.0,RISE
2012-09-27,21200.0,21050.0,21250.0,21000.0,10820.0,2140.0,1040.0,-3180.0,0.0,-74427.0,100.0,RISE
2012-09-26,21100.0,21150.0,21200.0,21000.0,7052.0,-550.0,1650.0,-1100.0,0.0,-71247.0,50.0,FALL
2012-09-25,21150.0,21050.0,21150.0,20900.0,12330.0,-290.0,1400.0,-1110.0,0.0,-70147.0,150.0,RISE
2012-09-24,21000.0,20750.0,21000.0,20750.0,7960.0,950.0,150.0,-1100.0,0.0,-69037.0,150.0,RISE
2012-09-21,20850.0,20900.0,20900.0,20750.0,3140.0,80.0,340.0,-420.0,0.0,-67937.0,50.0,RISE
2012-09-20,20800.0,20900.0,20900.0,20700.0,10060.0,-1780.0,1130.0,650.0,0.0,-67517.0,0.0,EVEN
2012-09-19,20800.0,20800.0,20900.0,20700.0,25230.0,-3370.0,3350.0,20.0,0.0,-68167.0,100.0,RISE
2012-09-18,20700.0,20650.0,20900.0,20600.0,6651.0,-320.0,1420.0,-1100.0,0.0,-68187.0,0.0,EVEN
2012-09-17,20700.0,20650.0,20950.0,20550.0,8704.0,90.0,530.0,-620.0,0.0,-67087.0,50.0,RISE
2012-09-14,20650.0,20800.0,20950.0,20600.0,8119.0,1662.0,540.0,-2202.0,0.0,-66467.0,150.0,FALL
2012-09-13,20800.0,20750.0,20800.0,20600.0,6850.0,-660.0,1160.0,-500.0,0.0,-64265.0,150.0,RISE
2012-09-12,20650.0,20800.0,20850.0,20600.0,5380.0,-440.0,-160.0,600.0,0.0,-63765.0,50.0,FALL
2012-09-11,20700.0,20750.0,20800.0,20450.0,11350.0,-620.0,1720.0,-1100.0,0.0,-64365.0,100.0,FALL
2012-09-10,20800.0,20300.0,20800.0,20150.0,26548.0,-8320.0,9420.0,-1100.0,0.0,-63265.0,600.0,RISE
2012-09-07,20200.0,20250.0,20250.0,20050.0,5280.0,310.0,790.0,-1100.0,0.0,-62165.0,100.0,RISE
2012-09-06,20100.0,20200.0,20250.0,20050.0,7200.0,-110.0,1920.0,-1810.0,0.0,-61065.0,100.0,FALL
2012-09-05,20200.0,20200.0,20200.0,19900.0,12800.0,120.0,-10.0,-110.0,0.0,-59255.0,50.0,RISE
2012-09-04,20150.0,19800.0,20200.0,19750.0,36192.0,150.0,-150.0,0.0,0.0,-59145.0,400.0,RISE
2012-09-03,19750.0,19750.0,19800.0,19700.0,2354.0,10.0,0.0,-10.0,0.0,-59145.0,100.0,RISE
2012-08-31,19650.0,19650.0,19850.0,19650.0,3170.0,1630.0,-1800.0,170.0,0.0,-59135.0,100.0,FALL
2012-08-30,19750.0,19850.0,19850.0,19650.0,4500.0,600.0,0.0,-600.0,0.0,-59305.0,50.0,FALL
2012-08-29,19800.0,19750.0,19800.0,19650.0,6681.0,250.0,0.0,-250.0,0.0,-58705.0,100.0,RISE
2012-08-28,19700.0,19600.0,19750.0,19600.0,2643.0,0.0,0.0,0.0,0.0,-58455.0,50.0,RISE
2012-08-27,19650.0,19650.0,19650.0,19500.0,5204.0,1103.0,0.0,-1103.0,0.0,-58455.0,50.0,RISE
2012-08-24,19600.0,19600.0,19700.0,19550.0,4588.0,-600.0,0.0,600.0,0.0,-57352.0,0.0,EVEN
2012-08-23,19600.0,19500.0,19600.0,19450.0,810.0,0.0,0.0,0.0,0.0,-57952.0,0.0,EVEN
2012-08-22,19600.0,19750.0,19750.0,19450.0,13451.0,7750.0,0.0,-7750.0,0.0,-57952.0,50.0,FALL
2012-08-21,19650.0,19750.0,19800.0,19600.0,9980.0,1000.0,0.0,-1000.0,0.0,-50202.0,0.0,EVEN
2012-08-20,19650.0,19650.0,19650.0,19550.0,4752.0,50.0,-50.0,0.0,0.0,-49202.0,150.0,RISE
2012-08-17,19500.0,19700.0,19700.0,19400.0,10940.0,580.0,0.0,-580.0,0.0,-49202.0,200.0,FALL
2012-08-16,19700.0,19600.0,19750.0,19600.0,4001.0,0.0,0.0,0.0,0.0,-48622.0,100.0,RISE
2012-08-14,19600.0,19250.0,19600.0,19250.0,3530.0,18.0,0.0,-18.0,0.0,-48622.0,350.0,RISE
2012-08-13,19250.0,19400.0,19450.0,19250.0,5210.0,1660.0,0.0,-1660.0,0.0,-48604.0,200.0,FALL
2012-08-10,19450.0,19450.0,19500.0,19350.0,1901.0,0.0,0.0,0.0,0.0,-46944.0,50.0,FALL
2012-08-09,19500.0,19350.0,19550.0,19350.0,10445.0,0.0,0.0,0.0,0.0,-46944.0,200.0,RISE
2012-08-08,19300.0,19250.0,19400.0,19250.0,10110.0,20.0,0.0,-20.0,0.0,-46944.0,100.0,RISE
2012-08-07,19200.0,19200.0,19200.0,19150.0,2102.0,0.0,0.0,0.0,0.0,-46924.0,0.0,EVEN
2012-08-03,19200.0,19200.0,19200.0,19000.0,4050.0,0.0,0.0,0.0,0.0,-46924.0,50.0,RISE
2012-08-02,19150.0,19200.0,19250.0,19150.0,3400.0,-1700.0,0.0,1700.0,0.0,-46924.0,100.0,FALL
2012-08-01,19250.0,19200.0,19250.0,19200.0,1250.0,0.0,0.0,0.0,0.0,-48624.0,50.0,RISE
2012-07-31,19200.0,19100.0,19200.0,19050.0,1968.0,-910.0,910.0,0.0,0.0,-48624.0,50.0,RISE
2012-07-30,19150.0,19050.0,19150.0,19000.0,2291.0,10.0,0.0,-10.0,0.0,-48624.0,100.0,RISE
2012-07-27,19050.0,18900.0,19100.0,18900.0,980.0,10.0,0.0,-10.0,0.0,-48614.0,150.0,RISE
2012-07-26,18900.0,18750.0,18950.0,18750.0,2730.0,30.0,0.0,-30.0,0.0,-48604.0,100.0,RISE
2012-07-25,18800.0,18900.0,18950.0,18800.0,1674.0,0.0,0.0,0.0,0.0,-48574.0,50.0,FALL
2012-07-24,18850.0,18850.0,18900.0,18800.0,2570.0,-130.0,130.0,0.0,0.0,-48574.0,0.0,EVEN
2012-07-23,18850.0,18950.0,18950.0,18800.0,1211.0,0.0,0.0,0.0,0.0,-48574.0,100.0,FALL
2012-07-20,18950.0,18950.0,19050.0,18900.0,1150.0,-200.0,200.0,0.0,0.0,-48574.0,50.0,FALL
2012-07-19,19000.0,19100.0,19100.0,18900.0,862.0,-120.0,120.0,0.0,0.0,-48574.0,100.0,RISE
2012-07-18,18900.0,18900.0,19050.0,18900.0,7462.0,-110.0,120.0,-10.0,0.0,-48574.0,150.0,FALL
2012-07-17,19050.0,19000.0,19200.0,19000.0,5990.0,-280.0,280.0,0.0,0.0,-48564.0,50.0,RISE
2012-07-16,19000.0,18800.0,19100.0,18800.0,6681.0,0.0,0.0,0.0,0.0,-48564.0,150.0,RISE
2012-07-13,18850.0,18750.0,18900.0,18750.0,5379.0,0.0,0.0,0.0,0.0,-48564.0,50.0,RISE
2012-07-12,18800.0,18750.0,18900.0,18750.0,4832.0,0.0,0.0,0.0,0.0,-48564.0,0.0,EVEN
2012-07-11,18800.0,18750.0,18800.0,18700.0,1440.0,10.0,0.0,-10.0,0.0,-48564.0,50.0,RISE
2012-07-10,18750.0,18850.0,18850.0,18700.0,5410.0,1170.0,-250.0,-920.0,0.0,-48554.0,0.0,EVEN
2012-07-09,18750.0,18700.0,18800.0,18700.0,5380.0,-700.0,0.0,700.0,0.0,-47634.0,100.0,RISE
2012-07-06,18650.0,18700.0,18700.0,18650.0,4441.0,220.0,-220.0,0.0,0.0,-48334.0,0.0,EVEN
2012-07-05,18650.0,18600.0,18650.0,18600.0,1001.0,0.0,0.0,0.0,0.0,-48334.0,0.0,EVEN
2012-07-04,18650.0,18550.0,18650.0,18500.0,6770.0,-800.0,0.0,800.0,0.0,-48334.0,150.0,RISE
2012-07-03,18500.0,18450.0,18500.0,18450.0,1560.0,-120.0,130.0,-10.0,0.0,-49134.0,50.0,RISE
2012-07-02,18450.0,18500.0,18550.0,18450.0,2519.0,0.0,0.0,0.0,0.0,-49124.0,50.0,FALL
2012-06-29,18500.0,18400.0,18500.0,18350.0,2510.0,-1120.0,1130.0,-10.0,0.0,-49124.0,50.0,RISE
2012-06-28,18450.0,18400.0,18450.0,18400.0,2080.0,-370.0,380.0,-10.0,0.0,-49114.0,0.0,EVEN
2012-06-27,18450.0,18450.0,18450.0,18300.0,1820.0,0.0,0.0,0.0,0.0,-49104.0,0.0,EVEN
2012-06-26,18450.0,18450.0,18500.0,18400.0,1273.0,1.0,0.0,-1.0,0.0,-49104.0,100.0,RISE
2012-06-25,18350.0,18300.0,18450.0,18300.0,1061.0,0.0,0.0,0.0,0.0,-49103.0,100.0,FALL
2012-06-22,18450.0,18500.0,18500.0,18300.0,220.0,0.0,0.0,0.0,0.0,-49103.0,0.0,EVEN
2012-06-21,18450.0,18400.0,18500.0,18400.0,1740.0,0.0,0.0,0.0,0.0,-49103.0,50.0,RISE
2012-06-20,18400.0,18350.0,18450.0,18300.0,1630.0,280.0,140.0,-420.0,0.0,-49103.0,50.0,RISE
2012-06-19,18350.0,18450.0,18500.0,18350.0,3136.0,0.0,0.0,0.0,0.0,-48683.0,250.0,FALL
2012-06-18,18600.0,18650.0,18650.0,18450.0,6686.0,-474.0,480.0,-6.0,0.0,-48683.0,50.0,FALL
2012-06-15,18650.0,18550.0,18700.0,18450.0,11560.0,-3960.0,3960.0,0.0,0.0,-48677.0,150.0,RISE
2012-06-14,18500.0,18350.0,18500.0,18250.0,9824.0,-2350.0,2350.0,0.0,0.0,-48677.0,150.0,RISE
2012-06-13,18350.0,18350.0,18350.0,18150.0,3023.0,-1040.0,1040.0,0.0,0.0,-48677.0,50.0,RISE
2012-06-12,18300.0,18300.0,18300.0,18250.0,1420.0,10.0,0.0,-10.0,0.0,-48677.0,0.0,EVEN
2012-06-11,18300.0,18300.0,18300.0,18250.0,1370.0,-400.0,400.0,0.0,0.0,-48667.0,50.0,RISE
2012-06-08,18250.0,18300.0,18300.0,18150.0,1330.0,0.0,0.0,0.0,0.0,-48667.0,50.0,FALL
2012-06-07,18300.0,18300.0,18300.0,18200.0,3379.0,-210.0,210.0,0.0,0.0,-48667.0,150.0,RISE
2012-06-05,18150.0,18050.0,18150.0,18050.0,691.0,0.0,0.0,0.0,0.0,-48667.0,50.0,RISE
2012-06-04,18100.0,18050.0,18100.0,18000.0,2592.0,10.0,0.0,-10.0,0.0,-48667.0,150.0,FALL
2012-06-01,18250.0,18100.0,18300.0,18050.0,2020.0,0.0,0.0,0.0,0.0,-48657.0,150.0,RISE
2012-05-31,18100.0,18200.0,18300.0,18050.0,4973.0,520.0,-520.0,0.0,0.0,-48657.0,100.0,FALL
2012-05-30,18200.0,18250.0,18300.0,18200.0,8133.0,-47.0,50.0,-3.0,0.0,-48657.0,0.0,EVEN
2012-05-29,18200.0,18300.0,18300.0,18200.0,660.0,0.0,0.0,0.0,0.0,-48654.0,100.0,FALL
2012-05-25,18300.0,18250.0,18400.0,18250.0,6290.0,-160.0,160.0,0.0,0.0,-48654.0,0.0,EVEN
2012-05-24,18300.0,18250.0,18300.0,18200.0,1461.0,-80.0,80.0,0.0,0.0,-48654.0,0.0,EVEN
2012-05-23,18300.0,18250.0,18300.0,18250.0,2640.0,0.0,0.0,0.0,0.0,-48654.0,50.0,RISE
2012-05-22,18250.0,18050.0,18300.0,18050.0,2380.0,-200.0,200.0,0.0,0.0,-48654.0,250.0,RISE
2012-05-21,18000.0,18150.0,18150.0,17950.0,4320.0,-220.0,220.0,0.0,0.0,-48654.0,0.0,EVEN
2012-05-18,18000.0,18100.0,18100.0,17900.0,7660.0,-70.0,70.0,0.0,0.0,-48654.0,250.0,FALL
2012-05-17,18250.0,18150.0,18250.0,18100.0,4340.0,-90.0,90.0,0.0,0.0,-48654.0,100.0,RISE
2012-05-16,18150.0,18300.0,18300.0,18150.0,4090.0,0.0,0.0,0.0,0.0,-48654.0,150.0,FALL
2012-05-15,18300.0,18300.0,18600.0,18200.0,11840.0,-190.0,200.0,-10.0,0.0,-48654.0,100.0,FALL
2012-05-14,18400.0,18500.0,18500.0,18350.0,3530.0,-290.0,160.0,130.0,0.0,-48644.0,0.0,EVEN
2012-05-11,18400.0,18500.0,18550.0,18400.0,3360.0,0.0,0.0,0.0,0.0,-48774.0,150.0,FALL
2012-05-10,18550.0,18550.0,18550.0,18550.0,910.0,0.0,0.0,0.0,0.0,-48774.0,0.0,EVEN
2012-05-09,18550.0,18500.0,18550.0,18500.0,1581.0,-500.0,0.0,500.0,0.0,-48774.0,50.0,RISE
2012-05-08,18500.0,18550.0,18550.0,18250.0,4176.0,-270.0,270.0,0.0,0.0,-49274.0,0.0,EVEN
2012-05-07,18500.0,18550.0,18550.0,18250.0,5660.0,-560.0,560.0,0.0,0.0,-49274.0,50.0,FALL
2012-05-04,18550.0,18450.0,18550.0,18400.0,3646.0,-30.0,30.0,0.0,0.0,-49274.0,150.0,RISE
2012-05-03,18400.0,18400.0,18500.0,18400.0,1710.0,0.0,0.0,0.0,0.0,-49274.0,0.0,EVEN
2012-05-02,18400.0,18300.0,18400.0,18300.0,930.0,-500.0,0.0,500.0,0.0,-49274.0,100.0,RISE
2012-04-30,18300.0,18350.0,18450.0,18300.0,8970.0,20.0,0.0,-20.0,0.0,-49774.0,150.0,FALL
2012-04-27,18450.0,18350.0,18450.0,18300.0,5570.0,10.0,0.0,-10.0,0.0,-49754.0,0.0,EVEN
2012-04-26,18450.0,18500.0,18500.0,18350.0,7500.0,-420.0,420.0,0.0,0.0,-49744.0,0.0,EVEN
2012-04-25,18450.0,18400.0,18500.0,18350.0,2260.0,0.0,0.0,0.0,0.0,-49744.0,50.0,RISE
2012-04-24,18400.0,18450.0,18500.0,18400.0,4370.0,-800.0,300.0,500.0,0.0,-49744.0,0.0,EVEN
2012-04-23,18400.0,18500.0,18550.0,18350.0,4588.0,-490.0,0.0,490.0,0.0,-50244.0,0.0,EVEN
2012-04-20,18400.0,18550.0,18550.0,18400.0,5220.0,0.0,0.0,0.0,0.0,-50734.0,100.0,FALL
2012-04-19,18500.0,18400.0,18500.0,18400.0,3712.0,540.0,460.0,-1000.0,0.0,-50734.0,0.0,EVEN
2012-04-18,18500.0,18450.0,18500.0,18400.0,2061.0,810.0,190.0,-1000.0,0.0,-49734.0,0.0,EVEN
2012-04-17,18500.0,18450.0,18750.0,18350.0,7113.0,-3910.0,-50.0,3960.0,0.0,-48734.0,50.0,RISE
2012-04-16,18450.0,18500.0,18500.0,18400.0,9940.0,970.0,230.0,-1200.0,0.0,-52694.0,100.0,FALL
2012-04-13,18550.0,18550.0,18550.0,18450.0,4460.0,-800.0,800.0,0.0,0.0,-51494.0,50.0,RISE
2012-04-12,18500.0,18550.0,18550.0,18450.0,2080.0,-1170.0,730.0,440.0,0.0,-51494.0,0.0,EVEN
2012-04-10,18500.0,18450.0,18550.0,18350.0,5245.0,290.0,350.0,-640.0,0.0,-51934.0,50.0,RISE
2012-04-09,18450.0,18550.0,18550.0,18450.0,3602.0,200.0,-10.0,-190.0,0.0,-51294.0,100.0,FALL
2012-04-06,18550.0,18600.0,18600.0,18500.0,1316.0,-280.0,0.0,280.0,0.0,-51104.0,0.0,EVEN
2012-04-05,18550.0,18600.0,18600.0,18450.0,1130.0,0.0,0.0,0.0,0.0,-51384.0,0.0,EVEN
2012-04-04,18550.0,18550.0,18600.0,18450.0,3511.0,1680.0,220.0,-1900.0,0.0,-51384.0,100.0,FALL
2012-04-03,18650.0,18600.0,18650.0,18600.0,1300.0,-70.0,0.0,70.0,0.0,-49484.0,50.0,RISE
2012-04-02,18600.0,18500.0,18600.0,18450.0,4621.0,60.0,230.0,-290.0,0.0,-49554.0,0.0,EVEN
2012-03-30,18600.0,18550.0,18700.0,18500.0,2570.0,-1810.0,10.0,1800.0,0.0,-49264.0,50.0,RISE
2012-03-29,18550.0,18500.0,18600.0,18400.0,4373.0,1150.0,50.0,-1200.0,0.0,-51064.0,0.0,EVEN
2012-03-28,18550.0,18550.0,18800.0,18450.0,3215.0,1125.0,100.0,-1225.0,0.0,-49864.0,0.0,EVEN
2012-03-27,18550.0,18600.0,18600.0,18450.0,4180.0,1340.0,110.0,-1450.0,0.0,-48639.0,0.0,EVEN
2012-03-26,18550.0,18550.0,18650.0,18550.0,1820.0,-100.0,110.0,-10.0,0.0,-47189.0,0.0,EVEN
2012-03-23,18550.0,18450.0,18550.0,18400.0,3002.0,1102.0,0.0,-1102.0,0.0,-47179.0,0.0,EVEN
2012-03-22,18550.0,18600.0,18600.0,18450.0,3381.0,1660.0,0.0,-1660.0,0.0,-46077.0,50.0,FALL
2012-03-21,18600.0,18650.0,18650.0,18600.0,292.0,0.0,0.0,0.0,0.0,-44417.0,50.0,RISE
2012-03-20,18550.0,18650.0,18700.0,18500.0,3931.0,1010.0,0.0,-1010.0,0.0,-44417.0,100.0,FALL
2012-03-19,18650.0,18600.0,18650.0,18500.0,4542.0,720.0,1360.0,-2080.0,0.0,-43407.0,50.0,RISE
2012-03-16,18600.0,18600.0,18650.0,18550.0,1890.0,110.0,100.0,-210.0,0.0,-41327.0,50.0,FALL
2012-03-15,18650.0,18650.0,18650.0,18550.0,1490.0,-30.0,130.0,-100.0,0.0,-41117.0,0.0,EVEN
2012-03-14,18650.0,18700.0,18800.0,18550.0,4722.0,-190.0,210.0,-20.0,0.0,-41017.0,50.0,FALL
2012-03-13,18700.0,18650.0,18700.0,18600.0,1871.0,710.0,0.0,-710.0,0.0,-40997.0,50.0,RISE
2012-03-12,18650.0,18950.0,18950.0,18550.0,2620.0,210.0,280.0,-490.0,0.0,-40287.0,0.0,EVEN
2012-03-09,18650.0,18650.0,18650.0,18550.0,3301.0,0.0,0.0,0.0,0.0,-39797.0,0.0,EVEN
2012-03-08,18650.0,18600.0,18650.0,18450.0,7863.0,-1170.0,1760.0,-590.0,0.0,-39797.0,150.0,RISE
2012-03-07,18500.0,18500.0,18500.0,18200.0,13510.0,-410.0,410.0,0.0,0.0,-39207.0,0.0,EVEN
2012-03-06,18500.0,18650.0,18650.0,18450.0,9181.0,370.0,730.0,-1100.0,0.0,-39207.0,200.0,FALL
2012-03-05,18700.0,18850.0,18850.0,18600.0,7821.0,1350.0,-1090.0,-260.0,0.0,-38107.0,0.0,EVEN
2012-03-02,18700.0,18900.0,18900.0,18650.0,14205.0,4300.0,-3170.0,-1130.0,0.0,-37847.0,200.0,FALL
2012-02-29,18900.0,18950.0,19000.0,18700.0,7821.0,1260.0,-860.0,-400.0,0.0,-36717.0,50.0,FALL
2012-02-28,18950.0,19000.0,19050.0,18900.0,2864.0,620.0,790.0,-1410.0,0.0,-36317.0,50.0,FALL
2012-02-27,19000.0,18800.0,19050.0,18800.0,9792.0,1200.0,0.0,-1200.0,0.0,-34907.0,100.0,RISE
2012-02-24,18900.0,18800.0,18900.0,18800.0,2653.0,640.0,370.0,-1010.0,0.0,-33707.0,100.0,RISE
2012-02-23,18800.0,18900.0,19000.0,18700.0,5000.0,830.0,80.0,-910.0,0.0,-32697.0,50.0,FALL
2012-02-22,18850.0,18900.0,18900.0,18800.0,5670.0,0.0,0.0,0.0,0.0,-31787.0,50.0,FALL
2012-02-21,18900.0,18950.0,18950.0,18850.0,2233.0,1623.0,0.0,-1623.0,0.0,-31787.0,50.0,FALL
2012-02-20,18950.0,18950.0,18950.0,18850.0,4331.0,990.0,270.0,-1260.0,0.0,-30164.0,0.0,EVEN
