날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-02-24,15500.0,17000.0,17000.0,14000.0,4170.0,10.0,0.0,-10.0,0.0,-65.0,400.0,FALL
2012-02-23,15900.0,13600.0,15900.0,13250.0,4010.0,20.0,0.0,-20.0,0.0,-55.0,1600.0,RISE
2012-02-22,14300.0,13500.0,14600.0,12450.0,19160.0,0.0,0.0,0.0,0.0,-35.0,300.0,FALL
2012-02-21,14600.0,14350.0,15400.0,14000.0,1960.0,0.0,0.0,0.0,0.0,-35.0,900.0,FALL
2012-02-20,15500.0,15400.0,16000.0,14800.0,4727.0,0.0,0.0,0.0,0.0,-35.0,200.0,RISE
2012-02-17,15300.0,14300.0,15500.0,13900.0,3053.0,0.0,0.0,0.0,0.0,-35.0,450.0,RISE
2012-02-16,14850.0,15600.0,15600.0,14200.0,2398.0,0.0,0.0,0.0,0.0,-35.0,450.0,FALL
2012-02-15,15300.0,15900.0,15900.0,13850.0,3123.0,0.0,0.0,0.0,0.0,-35.0,400.0,RISE
2012-02-14,14900.0,13650.0,14900.0,13650.0,2975.0,0.0,0.0,0.0,0.0,-35.0,50.0,FALL
2012-02-10,15000.0,14100.0,15100.0,12400.0,13071.0,0.0,0.0,0.0,0.0,-35.0,800.0,RISE
2012-02-09,14200.0,13000.0,14200.0,12500.0,20928.0,0.0,0.0,0.0,0.0,-35.0,1850.0,UPPER_LIMIT
2012-02-08,12350.0,11200.0,12350.0,11200.0,8860.0,20.0,0.0,-20.0,0.0,-35.0,1600.0,UPPER_LIMIT
2012-02-07,10750.0,10250.0,11200.0,10250.0,27588.0,0.0,0.0,0.0,0.0,-15.0,980.0,RISE
2012-02-06,9770.0,9890.0,11050.0,9770.0,8330.0,0.0,0.0,0.0,0.0,-15.0,160.0,RISE
2012-02-03,9610.0,9800.0,10200.0,9610.0,4920.0,0.0,0.0,0.0,0.0,-15.0,100.0,RISE
2012-02-02,9510.0,9660.0,9990.0,9480.0,3550.0,0.0,0.0,0.0,0.0,-15.0,70.0,RISE
2012-02-01,9440.0,9430.0,9570.0,9430.0,190.0,0.0,0.0,0.0,0.0,-15.0,130.0,FALL
2012-01-31,9570.0,9510.0,9920.0,9390.0,330.0,0.0,0.0,0.0,0.0,-15.0,60.0,RISE
2012-01-30,9510.0,9710.0,9710.0,9510.0,210.0,0.0,0.0,0.0,0.0,-15.0,0.0,EVEN
2012-01-26,9510.0,9510.0,9760.0,9510.0,954.0,4.0,0.0,-4.0,0.0,-15.0,220.0,FALL
2012-01-25,9730.0,9360.0,9730.0,9360.0,1000.0,0.0,0.0,0.0,0.0,-11.0,60.0,RISE
2012-01-20,9670.0,9580.0,9700.0,9420.0,1080.0,0.0,0.0,0.0,0.0,-11.0,120.0,RISE
2012-01-19,9550.0,9500.0,9550.0,9500.0,431.0,1.0,0.0,-1.0,0.0,-11.0,210.0,RISE
2012-01-18,9340.0,9320.0,9750.0,9250.0,1940.0,0.0,0.0,0.0,0.0,-10.0,90.0,FALL
2012-01-17,9430.0,9600.0,9600.0,9430.0,466.0,0.0,0.0,0.0,0.0,-10.0,170.0,FALL
2012-01-16,9600.0,9500.0,10000.0,9500.0,1636.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2012-01-13,9550.0,9550.0,9800.0,9410.0,1640.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2012-01-12,9550.0,9420.0,9680.0,9260.0,4433.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2012-01-11,9540.0,9380.0,9960.0,9310.0,7583.0,0.0,0.0,0.0,0.0,-10.0,320.0,RISE
2012-01-10,9220.0,9340.0,9940.0,9170.0,8570.0,0.0,0.0,0.0,0.0,-10.0,120.0,FALL
2012-01-09,9340.0,9480.0,10550.0,9210.0,30450.0,0.0,0.0,0.0,0.0,-10.0,130.0,RISE
2012-01-06,9210.0,9480.0,9480.0,9210.0,140.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2012-01-05,9220.0,9140.0,9370.0,9130.0,1470.0,0.0,0.0,0.0,0.0,-10.0,20.0,RISE
2012-01-04,9200.0,9200.0,9200.0,9200.0,20.0,0.0,0.0,0.0,0.0,-10.0,40.0,RISE
2012-01-03,9160.0,9200.0,9290.0,9160.0,760.0,0.0,0.0,0.0,0.0,-10.0,80.0,FALL
2011-12-26,9350.0,9420.0,9610.0,9350.0,370.0,170.0,-170.0,0.0,0.0,-10.0,70.0,FALL
2011-12-23,9420.0,9400.0,9420.0,9260.0,210.0,0.0,0.0,0.0,0.0,-10.0,160.0,RISE
2011-12-21,9130.0,9440.0,9440.0,9120.0,1720.0,0.0,0.0,0.0,0.0,-10.0,320.0,FALL
2011-12-20,9450.0,9010.0,9580.0,9010.0,60.0,0.0,0.0,0.0,0.0,-10.0,440.0,RISE
2011-12-19,9010.0,8350.0,9150.0,8180.0,2370.0,0.0,0.0,0.0,0.0,-10.0,390.0,FALL
2011-12-15,9790.0,9610.0,9930.0,9550.0,920.0,10.0,0.0,-10.0,0.0,-10.0,120.0,RISE
2011-12-14,9670.0,9890.0,10600.0,9620.0,20588.0,0.0,0.0,0.0,0.0,30.0,120.0,FALL
2011-12-13,9790.0,9410.0,9790.0,9410.0,260.0,0.0,0.0,0.0,0.0,30.0,200.0,RISE
2011-12-12,9590.0,9400.0,9600.0,9400.0,90.0,0.0,0.0,0.0,0.0,30.0,180.0,RISE
2011-12-09,9410.0,9400.0,9790.0,9400.0,600.0,0.0,0.0,0.0,0.0,30.0,110.0,FALL
2011-12-08,9520.0,9400.0,9670.0,9400.0,310.0,0.0,0.0,0.0,0.0,30.0,140.0,RISE
2011-12-07,9380.0,9540.0,9540.0,9300.0,1390.0,0.0,0.0,0.0,0.0,30.0,140.0,FALL
2011-12-06,9520.0,9280.0,9520.0,9280.0,1173.0,0.0,0.0,0.0,0.0,30.0,10.0,RISE
2011-12-05,9510.0,9410.0,9570.0,9410.0,330.0,30.0,-30.0,0.0,0.0,30.0,0.0,EVEN
2011-12-02,9510.0,9980.0,9980.0,9500.0,2480.0,0.0,0.0,0.0,0.0,0.0,470.0,FALL
2011-12-01,9980.0,9430.0,9980.0,9430.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,RISE
2011-11-30,9970.0,9970.0,9970.0,9970.0,10.0,0.0,0.0,0.0,0.0,0.0,530.0,RISE
2011-11-29,9440.0,10600.0,10600.0,9040.0,1230.0,0.0,0.0,0.0,0.0,0.0,410.0,FALL
2011-11-28,9850.0,9660.0,9990.0,9610.0,290.0,0.0,0.0,0.0,0.0,0.0,320.0,RISE
2011-11-25,9530.0,9610.0,9850.0,9500.0,1310.0,0.0,0.0,0.0,0.0,0.0,430.0,FALL
2011-11-24,9960.0,9500.0,9960.0,9320.0,2307.0,0.0,0.0,0.0,0.0,0.0,460.0,RISE
2011-11-23,9500.0,9020.0,9700.0,9020.0,800.0,0.0,0.0,0.0,0.0,0.0,300.0,RISE
2011-11-18,9270.0,9240.0,9290.0,9240.0,340.0,0.0,0.0,0.0,0.0,0.0,190.0,FALL
2011-11-17,9460.0,9780.0,9780.0,9230.0,203.0,0.0,0.0,0.0,0.0,0.0,40.0,FALL
2011-11-16,9500.0,9550.0,9550.0,9490.0,271.0,0.0,0.0,0.0,0.0,0.0,200.0,RISE
2011-11-15,9300.0,9720.0,9720.0,9300.0,310.0,0.0,0.0,0.0,0.0,0.0,460.0,FALL
2011-11-14,9760.0,9470.0,9990.0,9470.0,303.0,0.0,0.0,0.0,0.0,0.0,290.0,RISE
