날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-29,2930.0,2910.0,2930.0,2880.0,8389.0,-171.0,171.0,0.0,0.0,-171.0,20.0,RISE
2013-10-28,2910.0,2865.0,2910.0,2860.0,14201.0,410.0,-410.0,0.0,0.0,410.0,15.0,RISE
2013-10-25,2895.0,2980.0,2980.0,2865.0,17373.0,-247.0,247.0,0.0,0.0,-247.0,5.0,RISE
2013-10-24,2890.0,2940.0,2940.0,2850.0,6838.0,-224.0,224.0,0.0,0.0,-224.0,25.0,RISE
2013-10-23,2865.0,2820.0,2930.0,2820.0,51687.0,-906.0,906.0,0.0,0.0,-906.0,50.0,RISE
2013-10-22,2815.0,2830.0,2860.0,2810.0,9428.0,-319.0,319.0,0.0,0.0,-319.0,35.0,FALL
2013-10-21,2850.0,2825.0,2865.0,2825.0,3177.0,-330.0,330.0,0.0,0.0,-330.0,10.0,RISE
2013-10-18,2840.0,2870.0,2900.0,2800.0,38136.0,-11.0,11.0,0.0,0.0,-11.0,35.0,FALL
2013-10-17,2875.0,2975.0,2975.0,2840.0,14086.0,-703.0,703.0,0.0,0.0,-703.0,25.0,FALL
2013-10-16,2900.0,2910.0,2990.0,2900.0,4229.0,-105.0,105.0,0.0,0.0,-105.0,65.0,FALL
2013-10-15,2965.0,2990.0,2990.0,2930.0,2735.0,1025.0,-1025.0,0.0,0.0,1025.0,20.0,RISE
2013-10-14,2945.0,2900.0,3010.0,2850.0,51161.0,2113.0,-2113.0,0.0,0.0,2113.0,30.0,RISE
2013-10-11,2915.0,2910.0,2940.0,2810.0,34340.0,782.0,-782.0,0.0,0.0,782.0,5.0,FALL
2013-10-10,2920.0,2925.0,2925.0,2800.0,27285.0,844.0,-844.0,0.0,0.0,844.0,45.0,RISE
2013-10-08,2875.0,2830.0,2875.0,2780.0,11782.0,-371.0,371.0,0.0,0.0,-371.0,45.0,RISE
2013-10-07,2830.0,2790.0,2835.0,2770.0,11397.0,-638.0,638.0,0.0,0.0,-618.0,60.0,RISE
2013-10-04,2770.0,2845.0,2850.0,2755.0,45683.0,774.0,-774.0,0.0,0.0,774.0,40.0,FALL
2013-10-02,2810.0,2825.0,2850.0,2800.0,49108.0,-232.0,232.0,0.0,0.0,-232.0,20.0,FALL
2013-10-01,2830.0,2975.0,2975.0,2800.0,41869.0,-311.0,311.0,0.0,0.0,-311.0,20.0,FALL
2013-09-30,2850.0,2800.0,2900.0,2775.0,7133.0,-157.0,157.0,0.0,0.0,-157.0,50.0,RISE
2013-09-27,2800.0,2880.0,3005.0,2800.0,57598.0,53.0,-53.0,0.0,0.0,53.0,45.0,FALL
2013-09-26,2845.0,2815.0,2865.0,2800.0,34720.0,-14.0,14.0,0.0,0.0,-14.0,25.0,RISE
2013-09-25,2820.0,2900.0,2910.0,2820.0,8363.0,-165.0,165.0,0.0,0.0,-165.0,30.0,FALL
2013-09-24,2850.0,2880.0,2910.0,2815.0,12859.0,5.0,-5.0,0.0,0.0,5.0,10.0,FALL
2013-09-23,2860.0,2900.0,2900.0,2695.0,7909.0,-313.0,313.0,0.0,0.0,-313.0,40.0,FALL
2013-09-17,2900.0,2970.0,2970.0,2850.0,4831.0,46.0,-46.0,0.0,0.0,46.0,25.0,FALL
2013-09-16,2925.0,3000.0,3000.0,2880.0,5257.0,193.0,-193.0,0.0,0.0,193.0,20.0,FALL
2013-09-13,2945.0,2950.0,2980.0,2900.0,16042.0,-2436.0,2436.0,0.0,0.0,-2436.0,20.0,FALL
2013-09-12,2965.0,2860.0,3050.0,2830.0,73624.0,2167.0,-2167.0,0.0,0.0,-4833.0,135.0,RISE
2013-09-11,2830.0,2835.0,2860.0,2790.0,11511.0,-1041.0,1041.0,0.0,0.0,-1041.0,10.0,FALL
2013-09-10,2840.0,2840.0,2850.0,2815.0,19370.0,2075.0,-2075.0,0.0,0.0,2075.0,0.0,EVEN
2013-09-09,2840.0,2745.0,2900.0,2745.0,82561.0,6120.0,-520.0,-5600.0,0.0,-5600.0,80.0,RISE
2013-09-06,2760.0,2800.0,2800.0,2740.0,28056.0,-740.0,740.0,0.0,0.0,-740.0,10.0,RISE
2013-09-05,2750.0,2840.0,2840.0,2680.0,38547.0,-1415.0,1415.0,0.0,0.0,-1415.0,60.0,FALL
2013-09-04,2810.0,2850.0,2870.0,2750.0,34944.0,-501.0,501.0,0.0,0.0,-501.0,40.0,FALL
2013-09-03,2850.0,2875.0,2885.0,2795.0,21913.0,-2014.0,2014.0,0.0,0.0,-2014.0,25.0,FALL
2013-09-02,2875.0,2880.0,2900.0,2765.0,17378.0,1143.0,-1143.0,0.0,0.0,1143.0,20.0,RISE
2013-08-30,2855.0,2700.0,2900.0,2700.0,97780.0,-1149.0,1149.0,0.0,0.0,-1149.0,165.0,RISE
2013-08-29,2690.0,2680.0,2735.0,2565.0,46316.0,1636.0,-1636.0,0.0,0.0,1636.0,30.0,RISE
2013-08-28,2660.0,2675.0,2735.0,2375.0,134848.0,695.0,-695.0,0.0,0.0,695.0,50.0,FALL
2013-08-27,2710.0,2840.0,2840.0,2685.0,65013.0,-879.0,879.0,0.0,0.0,-879.0,105.0,FALL
2013-08-26,2815.0,2855.0,2865.0,2790.0,42769.0,0.0,0.0,0.0,0.0,174.0,35.0,FALL
2013-08-23,2850.0,2800.0,2890.0,2770.0,47271.0,174.0,-174.0,0.0,0.0,174.0,100.0,RISE
2013-08-22,2750.0,3000.0,3030.0,2745.0,165720.0,-2271.0,2271.0,0.0,0.0,-2271.0,280.0,FALL
2013-08-21,3030.0,3080.0,3100.0,2940.0,72801.0,0.0,0.0,0.0,0.0,1681.0,85.0,FALL
2013-08-20,3115.0,3075.0,3160.0,3040.0,75240.0,1681.0,-1681.0,0.0,0.0,1681.0,55.0,RISE
2013-08-19,3060.0,3080.0,3155.0,3000.0,328809.0,1610.0,-1610.0,0.0,0.0,1610.0,230.0,FALL
2013-08-16,3290.0,3290.0,3400.0,3290.0,301764.0,0.0,0.0,0.0,0.0,-20.0,580.0,LOWER_LIMIT
2013-08-14,3870.0,3660.0,3870.0,3605.0,48031.0,-343.0,343.0,0.0,0.0,-343.0,230.0,RISE
2013-08-13,3640.0,3650.0,3660.0,3600.0,27872.0,214.0,-214.0,0.0,0.0,214.0,20.0,RISE
2013-08-12,3620.0,3470.0,3625.0,3470.0,50856.0,-306.0,306.0,0.0,0.0,-306.0,135.0,RISE
2013-08-09,3485.0,3400.0,3510.0,3400.0,24050.0,-14.0,14.0,0.0,0.0,-14.0,85.0,RISE
2013-08-08,3400.0,3415.0,3520.0,3400.0,17174.0,2115.0,-2115.0,0.0,0.0,2115.0,80.0,FALL
2013-08-07,3480.0,3510.0,3570.0,3380.0,30462.0,405.0,-405.0,0.0,0.0,405.0,30.0,FALL
2013-08-06,3510.0,3500.0,3580.0,3480.0,2974.0,35.0,-35.0,0.0,0.0,35.0,0.0,EVEN
2013-08-05,3510.0,3555.0,3585.0,3400.0,10072.0,-606.0,606.0,0.0,0.0,-606.0,65.0,FALL
2013-08-02,3575.0,3580.0,3580.0,3510.0,12894.0,754.0,-754.0,0.0,0.0,754.0,40.0,FALL
2013-08-01,3615.0,3615.0,3665.0,3555.0,5490.0,-71.0,71.0,0.0,0.0,-71.0,35.0,FALL
2013-07-31,3650.0,3600.0,3675.0,3585.0,5963.0,-2484.0,484.0,2000.0,0.0,2000.0,65.0,RISE
2013-07-30,3585.0,3520.0,3680.0,3520.0,8524.0,-154.0,154.0,0.0,0.0,-154.0,35.0,RISE
2013-07-29,3550.0,3600.0,3600.0,3500.0,31084.0,431.0,-431.0,0.0,0.0,431.0,60.0,FALL
2013-07-26,3610.0,3570.0,3715.0,3555.0,7001.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-07-25,3610.0,3605.0,3700.0,3535.0,6093.0,735.0,-735.0,0.0,0.0,735.0,40.0,FALL
2013-07-24,3650.0,3620.0,3790.0,3590.0,13002.0,130.0,-130.0,0.0,0.0,130.0,10.0,FALL
2013-07-23,3660.0,3740.0,3740.0,3600.0,15706.0,-162.0,162.0,0.0,0.0,-162.0,10.0,RISE
2013-07-22,3650.0,3655.0,3655.0,3555.0,38218.0,-375.0,375.0,0.0,0.0,-375.0,35.0,FALL
2013-07-19,3685.0,3680.0,3685.0,3570.0,7536.0,369.0,-369.0,0.0,0.0,369.0,10.0,RISE
2013-07-18,3675.0,3645.0,3675.0,3590.0,39087.0,-224.0,224.0,0.0,0.0,-224.0,60.0,RISE
2013-07-17,3615.0,3650.0,3650.0,3540.0,6851.0,330.0,-330.0,0.0,0.0,330.0,50.0,RISE
2013-07-16,3565.0,3680.0,3680.0,3520.0,19560.0,-328.0,328.0,0.0,0.0,-328.0,35.0,RISE
2013-07-15,3530.0,3570.0,3650.0,3460.0,36420.0,1078.0,-1078.0,0.0,0.0,1078.0,30.0,RISE
2013-07-12,3500.0,3690.0,3690.0,3440.0,12222.0,-717.0,717.0,0.0,0.0,-717.0,0.0,EVEN
2013-07-11,3500.0,3415.0,3595.0,3415.0,23558.0,-18.0,18.0,0.0,0.0,-18.0,100.0,RISE
2013-07-10,3400.0,3450.0,3560.0,3365.0,9848.0,-847.0,847.0,0.0,0.0,-847.0,50.0,FALL
2013-07-09,3450.0,3495.0,3525.0,3385.0,13538.0,1298.0,-1298.0,0.0,0.0,1298.0,75.0,FALL
2013-07-08,3525.0,3800.0,3865.0,3395.0,101355.0,1109.0,-1109.0,0.0,0.0,1109.0,205.0,FALL
2013-07-05,3730.0,3860.0,3860.0,3670.0,8106.0,-1649.0,1649.0,0.0,0.0,-1649.0,20.0,FALL
2013-07-04,3750.0,3800.0,3800.0,3655.0,3013.0,106.0,-106.0,0.0,0.0,106.0,95.0,RISE
2013-07-03,3655.0,3630.0,3695.0,3550.0,6214.0,507.0,-507.0,0.0,0.0,507.0,25.0,FALL
2013-07-02,3680.0,3800.0,3800.0,3580.0,15333.0,-1049.0,1049.0,0.0,0.0,3600.0,70.0,FALL
2013-07-01,3750.0,3605.0,3815.0,3605.0,13005.0,80.0,-80.0,0.0,0.0,3600.0,55.0,RISE
2013-06-28,3695.0,3520.0,3710.0,3520.0,20986.0,-1087.0,1087.0,0.0,0.0,3600.0,175.0,RISE
2013-06-27,3520.0,3480.0,3815.0,3470.0,106552.0,-352.0,352.0,0.0,0.0,3600.0,105.0,RISE
2013-06-26,3415.0,3295.0,3415.0,3100.0,121563.0,268.0,-268.0,0.0,0.0,3600.0,445.0,UPPER_LIMIT
2013-06-25,2970.0,3465.0,3525.0,2970.0,72181.0,-2807.0,2807.0,0.0,0.0,3600.0,495.0,FALL
2013-06-24,3465.0,3600.0,3705.0,3455.0,26878.0,-209.0,209.0,0.0,0.0,3600.0,190.0,FALL
2013-06-21,3655.0,3695.0,3695.0,3415.0,44016.0,0.0,0.0,0.0,0.0,3600.0,75.0,FALL
2013-06-20,3730.0,3840.0,3975.0,3730.0,30597.0,933.0,-933.0,0.0,0.0,3600.0,110.0,FALL
2013-06-19,3840.0,4295.0,4295.0,3825.0,26750.0,0.0,0.0,0.0,0.0,3600.0,170.0,FALL
2013-06-18,4010.0,4115.0,4195.0,3825.0,61441.0,-2209.0,2209.0,0.0,0.0,3600.0,185.0,FALL
2013-06-17,4195.0,4305.0,4590.0,4095.0,10702.0,294.0,-294.0,0.0,0.0,3600.0,145.0,FALL
2013-06-14,4340.0,4275.0,4340.0,4175.0,10003.0,210.0,-210.0,0.0,0.0,3600.0,90.0,RISE
2013-06-13,4250.0,4300.0,4350.0,4205.0,11868.0,-3012.0,-588.0,3600.0,0.0,3600.0,65.0,FALL
2013-06-12,4315.0,4200.0,4315.0,4130.0,32907.0,0.0,0.0,0.0,0.0,114641.0,30.0,RISE
2013-06-11,4285.0,4340.0,4350.0,4150.0,17326.0,16.0,-16.0,0.0,0.0,114641.0,35.0,FALL
2013-06-10,4320.0,4275.0,4345.0,4275.0,8341.0,0.0,0.0,0.0,0.0,114625.0,10.0,RISE
2013-06-07,4310.0,4315.0,4665.0,4105.0,29304.0,186.0,-186.0,0.0,0.0,114625.0,5.0,FALL
2013-06-05,4315.0,4300.0,4470.0,4245.0,22345.0,948.0,-948.0,0.0,0.0,114439.0,150.0,FALL
2013-06-04,4465.0,4400.0,4610.0,3950.0,74145.0,-966.0,966.0,0.0,0.0,113491.0,65.0,RISE
2013-06-03,4400.0,4500.0,4520.0,4350.0,44127.0,-433.0,433.0,0.0,0.0,114457.0,100.0,FALL
2013-05-31,4500.0,4575.0,4650.0,4500.0,32324.0,-1171.0,1171.0,0.0,0.0,114890.0,115.0,FALL
2013-05-30,4615.0,4570.0,4680.0,4500.0,24512.0,230.0,-230.0,0.0,0.0,116061.0,35.0,FALL
2013-05-28,4645.0,4670.0,4670.0,4585.0,20031.0,0.0,0.0,0.0,0.0,116061.0,5.0,FALL
2013-05-23,4700.0,4800.0,4800.0,4470.0,144142.0,0.0,0.0,0.0,0.0,116061.0,80.0,FALL
2013-05-16,4485.0,4265.0,4495.0,4265.0,95246.0,-245.0,245.0,0.0,0.0,115477.0,245.0,RISE
2013-05-15,4240.0,4080.0,4300.0,4080.0,104232.0,-339.0,339.0,0.0,0.0,115722.0,160.0,RISE
2013-05-14,4080.0,4010.0,4200.0,4010.0,83788.0,0.0,0.0,0.0,0.0,116061.0,90.0,RISE
2013-01-22,2670.0,2665.0,2680.0,2600.0,12325.0,0.0,0.0,0.0,0.0,112946.0,5.0,RISE
2013-01-21,2665.0,2700.0,2700.0,2615.0,8293.0,0.0,0.0,0.0,0.0,112946.0,15.0,RISE
2013-01-18,2650.0,2670.0,2695.0,2615.0,4381.0,0.0,0.0,0.0,0.0,112946.0,20.0,FALL
2013-01-17,2670.0,2595.0,2715.0,2595.0,69583.0,0.0,0.0,0.0,0.0,112946.0,85.0,RISE
2013-01-16,2585.0,2575.0,2635.0,2560.0,10701.0,0.0,0.0,0.0,0.0,112946.0,30.0,FALL
2013-01-15,2615.0,2620.0,2635.0,2575.0,16815.0,0.0,0.0,0.0,0.0,112946.0,10.0,FALL
2013-01-14,2625.0,2625.0,2625.0,2555.0,17909.0,0.0,0.0,0.0,0.0,112446.0,15.0,RISE
2013-01-11,2610.0,2605.0,2645.0,2565.0,7747.0,0.0,0.0,0.0,0.0,112446.0,0.0,EVEN
2013-01-09,2610.0,2640.0,2690.0,2600.0,27206.0,0.0,0.0,0.0,0.0,112446.0,35.0,FALL
2013-01-08,2645.0,2670.0,2670.0,2560.0,15416.0,0.0,0.0,0.0,0.0,112446.0,30.0,FALL
2013-01-04,2675.0,2570.0,2695.0,2570.0,24919.0,-495.0,495.0,0.0,0.0,112446.0,55.0,RISE
2013-01-03,2620.0,2600.0,2665.0,2555.0,17290.0,324.0,-324.0,0.0,0.0,112941.0,40.0,RISE
2013-01-02,2580.0,2545.0,2585.0,2510.0,20875.0,688.0,-688.0,0.0,0.0,112617.0,45.0,RISE
2012-12-28,2535.0,2550.0,2550.0,2500.0,3026.0,169.0,-169.0,0.0,0.0,111929.0,5.0,FALL
2012-12-27,2540.0,2590.0,2590.0,2490.0,6116.0,2.0,-2.0,0.0,0.0,111760.0,10.0,FALL
2012-12-26,2550.0,2530.0,2585.0,2520.0,5017.0,0.0,0.0,0.0,0.0,111758.0,5.0,RISE
2012-12-24,2545.0,2565.0,2570.0,2450.0,6939.0,61.0,-61.0,0.0,0.0,111758.0,20.0,RISE
2012-12-21,2525.0,2515.0,2525.0,2410.0,13655.0,0.0,0.0,0.0,0.0,111697.0,55.0,RISE
2012-12-20,2470.0,2450.0,2645.0,2365.0,38500.0,30.0,-30.0,0.0,0.0,111697.0,170.0,FALL
2012-12-18,2640.0,2640.0,2670.0,2550.0,7594.0,-606.0,606.0,0.0,0.0,111667.0,0.0,EVEN
2012-12-17,2640.0,2510.0,2660.0,2510.0,14300.0,0.0,0.0,0.0,0.0,112273.0,80.0,RISE
2012-12-14,2560.0,2500.0,2580.0,2445.0,23785.0,0.0,0.0,0.0,0.0,112273.0,65.0,RISE
2012-12-13,2495.0,2440.0,2500.0,2360.0,12511.0,0.0,0.0,0.0,0.0,112273.0,75.0,RISE
2012-12-12,2420.0,2445.0,2445.0,2380.0,18675.0,0.0,0.0,0.0,0.0,112273.0,40.0,RISE
2012-12-11,2380.0,2355.0,2580.0,2350.0,45761.0,-257.0,257.0,0.0,0.0,112273.0,5.0,FALL
2012-12-10,2385.0,2480.0,2490.0,2375.0,35856.0,0.0,0.0,0.0,0.0,112530.0,95.0,FALL
2012-12-07,2480.0,2595.0,2595.0,2440.0,42997.0,0.0,0.0,0.0,0.0,112530.0,30.0,RISE
2012-12-06,2450.0,2590.0,2590.0,2445.0,63530.0,-2531.0,2531.0,0.0,0.0,112530.0,85.0,FALL
2012-12-05,2535.0,2600.0,2650.0,2470.0,35341.0,0.0,0.0,0.0,0.0,115061.0,55.0,FALL
2012-11-20,2625.0,2620.0,2665.0,2610.0,5697.0,919.0,-919.0,0.0,0.0,112538.0,5.0,RISE
2012-11-19,2620.0,2605.0,2655.0,2600.0,13234.0,690.0,-690.0,0.0,0.0,111619.0,35.0,FALL
2012-11-16,2655.0,2690.0,2785.0,2590.0,19461.0,-6.0,6.0,0.0,0.0,110929.0,45.0,FALL
2012-11-15,2700.0,2805.0,2805.0,2690.0,21001.0,-163.0,163.0,0.0,0.0,110935.0,105.0,FALL
2012-11-14,2805.0,2760.0,2945.0,2745.0,12235.0,206.0,-206.0,0.0,0.0,111098.0,0.0,EVEN
2012-11-13,2805.0,2800.0,2835.0,2700.0,14116.0,-542.0,542.0,0.0,0.0,110892.0,35.0,RISE
2012-11-12,2770.0,2800.0,2830.0,2705.0,17479.0,-710.0,710.0,0.0,0.0,109007.0,30.0,FALL
2012-11-09,2800.0,2900.0,2900.0,2790.0,22295.0,-146.0,146.0,0.0,0.0,109717.0,110.0,FALL
2012-11-08,2910.0,2880.0,2915.0,2845.0,12241.0,-55.0,55.0,0.0,0.0,109863.0,0.0,EVEN
2012-11-07,2910.0,2955.0,2955.0,2865.0,21502.0,164.0,-164.0,0.0,0.0,109918.0,0.0,EVEN
2012-11-06,2910.0,2955.0,3010.0,2870.0,21103.0,-111.0,111.0,0.0,0.0,109754.0,45.0,FALL
2012-11-05,2955.0,2990.0,2990.0,2900.0,11386.0,-346.0,346.0,0.0,0.0,109865.0,40.0,FALL
2012-11-02,2995.0,3000.0,3000.0,2950.0,5206.0,-330.0,330.0,0.0,0.0,110211.0,10.0,FALL
2012-11-01,3005.0,3100.0,3100.0,2940.0,9108.0,140.0,-140.0,0.0,0.0,110541.0,30.0,FALL
2012-10-31,3035.0,2985.0,3080.0,2915.0,10951.0,-533.0,533.0,0.0,0.0,110401.0,120.0,RISE
2012-10-30,2915.0,3040.0,3040.0,2910.0,26399.0,67.0,-67.0,0.0,0.0,110934.0,60.0,FALL
2012-10-29,2975.0,3095.0,3235.0,2965.0,26100.0,1219.0,-1219.0,0.0,0.0,110867.0,210.0,FALL
2012-10-26,3185.0,3415.0,3415.0,3100.0,10657.0,386.0,-386.0,0.0,0.0,109648.0,95.0,FALL
2012-10-25,3280.0,3240.0,3295.0,3050.0,6966.0,199.0,-199.0,0.0,0.0,109262.0,80.0,RISE
2012-10-24,3200.0,3245.0,3245.0,3115.0,3001.0,712.0,-712.0,0.0,0.0,109063.0,0.0,EVEN
2012-10-23,3200.0,3085.0,3265.0,2950.0,8823.0,-108.0,108.0,0.0,0.0,108351.0,130.0,RISE
2012-10-22,3070.0,3150.0,3150.0,3010.0,16280.0,87.0,-87.0,0.0,0.0,108459.0,80.0,FALL
2012-10-19,3150.0,3170.0,3335.0,3070.0,7518.0,-44.0,44.0,0.0,0.0,108372.0,20.0,FALL
2012-10-18,3170.0,3360.0,3390.0,3130.0,18927.0,637.0,-637.0,0.0,0.0,108416.0,190.0,FALL
2012-10-17,3360.0,3255.0,3475.0,3255.0,6620.0,639.0,-639.0,0.0,0.0,107779.0,30.0,RISE
2012-10-16,3330.0,3350.0,3350.0,3145.0,15041.0,1204.0,-1204.0,0.0,0.0,107140.0,40.0,RISE
2012-10-15,3290.0,3545.0,3545.0,3285.0,37704.0,4101.0,-4101.0,0.0,0.0,105936.0,235.0,FALL
2012-10-12,3525.0,3400.0,3525.0,3400.0,7805.0,19.0,-19.0,0.0,0.0,101835.0,95.0,RISE
2012-10-11,3430.0,3445.0,3795.0,3395.0,58191.0,-1515.0,1515.0,0.0,0.0,101816.0,15.0,FALL
2012-10-10,3445.0,3345.0,3450.0,3340.0,12677.0,-460.0,460.0,0.0,0.0,103331.0,55.0,RISE
2012-10-09,3390.0,3330.0,3445.0,3330.0,11053.0,505.0,-505.0,0.0,0.0,103791.0,5.0,RISE
2012-10-08,3385.0,3330.0,3430.0,3305.0,26107.0,-4422.0,4422.0,0.0,0.0,103286.0,55.0,RISE
2012-10-05,3330.0,3350.0,3470.0,3320.0,13102.0,137.0,-137.0,0.0,0.0,107708.0,15.0,FALL
2012-10-04,3345.0,3350.0,3530.0,3345.0,27703.0,442.0,-442.0,0.0,0.0,107571.0,45.0,FALL
2012-10-02,3390.0,3455.0,3475.0,3230.0,10170.0,-592.0,592.0,0.0,0.0,107129.0,30.0,RISE
2012-09-28,3360.0,3390.0,3470.0,3270.0,16257.0,-1750.0,1750.0,0.0,0.0,107721.0,30.0,RISE
2012-09-27,3330.0,3430.0,3430.0,3230.0,20434.0,122.0,-122.0,0.0,0.0,109471.0,35.0,FALL
2012-09-26,3365.0,3480.0,3480.0,3310.0,30571.0,3741.0,-3741.0,0.0,0.0,109349.0,25.0,FALL
2012-09-25,3390.0,3500.0,3510.0,3290.0,31242.0,-2652.0,2652.0,0.0,0.0,105608.0,110.0,FALL
2012-09-24,3500.0,3745.0,3745.0,3255.0,103287.0,-1242.0,1766.0,-524.0,0.0,108260.0,250.0,FALL
2012-09-21,3750.0,4325.0,4325.0,3315.0,263124.0,2452.0,-2976.0,524.0,0.0,524.0,15.0,FALL
2012-09-20,3765.0,3885.0,3885.0,3650.0,98082.0,45.0,-45.0,0.0,0.0,107050.0,135.0,FALL
2012-09-19,3900.0,3940.0,3940.0,3685.0,90174.0,1345.0,-1345.0,0.0,0.0,107005.0,60.0,RISE
2012-09-18,3840.0,4005.0,4100.0,3770.0,115916.0,-3233.0,3233.0,0.0,0.0,105660.0,185.0,FALL
2012-09-17,4025.0,3795.0,4210.0,3780.0,177280.0,376.0,-376.0,0.0,0.0,108893.0,275.0,RISE
2012-09-14,3750.0,3800.0,3945.0,3700.0,149426.0,-1365.0,1365.0,0.0,0.0,110294.0,120.0,FALL
2012-09-13,3870.0,3675.0,4110.0,3565.0,959877.0,-337.0,337.0,0.0,0.0,111659.0,295.0,RISE
2012-09-12,3575.0,3450.0,3740.0,3450.0,184872.0,1124.0,-1124.0,0.0,0.0,112646.0,145.0,RISE
2012-09-11,3430.0,3395.0,3530.0,3345.0,87466.0,-327.0,327.0,0.0,0.0,111522.0,15.0,FALL
2012-09-10,3445.0,3470.0,3645.0,3375.0,83431.0,-5.0,5.0,0.0,0.0,111849.0,40.0,RISE
2012-09-07,3405.0,3365.0,3445.0,3340.0,48154.0,-56.0,56.0,0.0,0.0,111854.0,30.0,RISE
2012-09-06,3375.0,3350.0,3470.0,3335.0,67375.0,-296.0,296.0,0.0,0.0,111910.0,5.0,RISE
2012-09-05,3370.0,3430.0,3485.0,3330.0,84417.0,727.0,-727.0,0.0,0.0,112206.0,125.0,FALL
2012-09-04,3495.0,3545.0,3650.0,3400.0,223510.0,-835.0,835.0,0.0,0.0,111179.0,20.0,FALL
2012-09-03,3515.0,3695.0,3730.0,3445.0,131697.0,-874.0,874.0,0.0,0.0,107013.0,170.0,FALL
2012-08-31,3685.0,3620.0,3790.0,3545.0,133776.0,-873.0,873.0,0.0,0.0,105387.0,105.0,RISE
2012-08-30,3580.0,3805.0,3805.0,3500.0,250361.0,0.0,0.0,0.0,0.0,105761.0,215.0,FALL
2012-08-27,3120.0,3050.0,3175.0,3050.0,39300.0,2312.0,-2312.0,0.0,0.0,105891.0,40.0,RISE
2012-08-24,3080.0,3195.0,3195.0,3030.0,67570.0,-2482.0,2482.0,0.0,0.0,103579.0,130.0,FALL
2012-08-23,3210.0,3000.0,3415.0,3000.0,258704.0,2560.0,-2560.0,0.0,0.0,108061.0,235.0,RISE
2012-08-21,2960.0,3055.0,3070.0,2900.0,25231.0,71.0,-71.0,0.0,0.0,111513.0,60.0,FALL
2012-08-20,3020.0,3070.0,3160.0,2995.0,80621.0,0.0,0.0,0.0,0.0,111442.0,20.0,RISE
2012-08-17,3000.0,2925.0,3005.0,2900.0,30638.0,31.0,-31.0,0.0,0.0,111442.0,50.0,RISE
2012-08-16,2950.0,3100.0,3100.0,2930.0,29354.0,-795.0,795.0,0.0,0.0,111411.0,65.0,FALL
2012-08-14,3015.0,2900.0,3200.0,2880.0,120771.0,483.0,-483.0,0.0,0.0,112206.0,145.0,RISE
2012-08-13,2870.0,2815.0,2890.0,2800.0,9755.0,-75.0,75.0,0.0,0.0,111723.0,50.0,RISE
2012-08-10,2820.0,2810.0,2840.0,2790.0,33250.0,-1842.0,1842.0,0.0,0.0,111798.0,15.0,FALL
2012-08-09,2835.0,2800.0,2900.0,2750.0,22989.0,643.0,-643.0,0.0,0.0,113640.0,10.0,FALL
2012-08-08,2845.0,2815.0,2865.0,2790.0,19937.0,-1.0,1.0,0.0,0.0,112997.0,40.0,RISE
2012-08-07,2805.0,2835.0,2890.0,2795.0,16440.0,1096.0,-1096.0,0.0,0.0,112998.0,30.0,FALL
2012-08-06,2835.0,2835.0,2870.0,2800.0,17674.0,501.0,-501.0,0.0,0.0,111902.0,0.0,EVEN
2012-08-03,2835.0,2855.0,2955.0,2830.0,9074.0,51.0,-51.0,0.0,0.0,111401.0,65.0,FALL
2012-08-02,2900.0,2950.0,2950.0,2885.0,21960.0,0.0,0.0,0.0,0.0,111350.0,60.0,FALL
2012-08-01,2960.0,2970.0,2990.0,2880.0,37890.0,33.0,-33.0,0.0,0.0,110350.0,40.0,FALL
2012-07-31,3000.0,3050.0,3100.0,2980.0,69108.0,-52.0,52.0,0.0,0.0,110317.0,40.0,FALL
2012-07-30,3040.0,3065.0,3065.0,2990.0,61318.0,-64.0,64.0,0.0,0.0,110369.0,35.0,RISE
2012-07-27,3005.0,3000.0,3060.0,2920.0,149294.0,-2628.0,2628.0,0.0,0.0,110433.0,75.0,FALL
2012-07-26,3080.0,2685.0,3080.0,2665.0,383452.0,2698.0,-2698.0,0.0,0.0,113061.0,400.0,UPPER_LIMIT
2012-07-24,2860.0,2855.0,3020.0,2815.0,36964.0,-397.0,397.0,0.0,0.0,109451.0,65.0,FALL
2012-07-23,2925.0,2865.0,2995.0,2800.0,57241.0,435.0,-435.0,0.0,0.0,109848.0,85.0,RISE
2012-07-20,2840.0,2895.0,2895.0,2700.0,24475.0,4.0,-4.0,0.0,0.0,109413.0,10.0,RISE
2012-07-19,2830.0,2800.0,3020.0,2795.0,94447.0,0.0,0.0,0.0,0.0,109409.0,30.0,RISE
2012-07-18,2800.0,2845.0,2905.0,2790.0,28977.0,-32.0,32.0,0.0,0.0,109409.0,10.0,FALL
2012-07-17,2810.0,2750.0,2840.0,2745.0,8952.0,-525.0,525.0,0.0,0.0,109441.0,30.0,RISE
2012-07-16,2780.0,2830.0,2850.0,2780.0,19223.0,333.0,-333.0,0.0,0.0,109966.0,0.0,EVEN
2012-07-13,2780.0,2730.0,2860.0,2675.0,40259.0,12.0,-12.0,0.0,0.0,109633.0,30.0,RISE
2012-07-12,2750.0,2865.0,2865.0,2750.0,19005.0,-106.0,106.0,0.0,0.0,109621.0,85.0,FALL
