날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-23,16100.0,16200.0,16250.0,15900.0,195576.0,-37900.0,-9290.0,47190.0,0.0,5014425.0,0.0,EVEN
2012-11-22,16100.0,15500.0,16200.0,15350.0,326018.0,-14720.0,16430.0,-1710.0,0.0,4967235.0,750.0,RISE
2012-11-21,15350.0,15700.0,16150.0,15250.0,186675.0,13640.0,-16870.0,3230.0,0.0,4968945.0,350.0,FALL
2012-11-20,15700.0,16050.0,16150.0,15600.0,176886.0,-6460.0,-30360.0,36820.0,0.0,4965715.0,50.0,RISE
2012-11-19,15650.0,14850.0,15700.0,14750.0,161275.0,-38829.0,23290.0,15539.0,0.0,4928895.0,1000.0,RISE
2012-11-16,14650.0,14900.0,15150.0,14650.0,199680.0,-34410.0,13360.0,21050.0,0.0,4913356.0,350.0,FALL
2012-11-15,15000.0,15350.0,15750.0,14900.0,336834.0,-25308.0,38048.0,-12740.0,0.0,4892306.0,400.0,FALL
2012-11-14,15400.0,16200.0,16500.0,15350.0,293967.0,20870.0,5020.0,-25890.0,0.0,4905046.0,800.0,FALL
2012-11-13,16200.0,16400.0,16500.0,16050.0,332122.0,-10820.0,-41550.0,52370.0,0.0,4930936.0,350.0,FALL
2012-11-12,16550.0,16200.0,16550.0,15950.0,442741.0,88350.0,-33210.0,-55140.0,0.0,4878566.0,500.0,RISE
2012-11-09,16050.0,15400.0,16200.0,14950.0,354112.0,-64510.0,28970.0,35540.0,0.0,4933706.0,500.0,RISE
2012-11-08,15550.0,15700.0,15850.0,15500.0,188206.0,18167.0,-16980.0,-1187.0,0.0,4898166.0,400.0,FALL
2012-11-07,15950.0,16100.0,16200.0,15850.0,255116.0,-9445.0,-15880.0,25325.0,0.0,4899353.0,50.0,RISE
2012-11-06,15900.0,15750.0,16400.0,15750.0,533975.0,9000.0,21620.0,-30620.0,0.0,4874028.0,350.0,RISE
2012-11-05,15550.0,15400.0,15800.0,15350.0,199668.0,-39450.0,27780.0,11670.0,0.0,4904648.0,100.0,RISE
2012-11-02,15450.0,15300.0,15900.0,15300.0,282943.0,5380.0,-9280.0,3900.0,0.0,4892978.0,150.0,RISE
2012-11-01,15300.0,15450.0,15550.0,14950.0,376582.0,4590.0,-19830.0,15240.0,0.0,4889078.0,200.0,FALL
2012-10-31,15500.0,14700.0,15550.0,14650.0,474827.0,-9144.0,-57230.0,66374.0,0.0,4873838.0,950.0,RISE
2012-10-30,14550.0,14400.0,14950.0,14400.0,361339.0,33525.0,-55570.0,22045.0,0.0,4807464.0,100.0,RISE
2012-10-29,14450.0,14650.0,14850.0,14350.0,239507.0,25622.0,-27100.0,1478.0,0.0,4785419.0,100.0,FALL
2012-10-26,14550.0,15500.0,15650.0,14550.0,342568.0,15990.0,-71570.0,55580.0,0.0,4783941.0,950.0,FALL
2012-10-25,15500.0,15550.0,15850.0,15400.0,309798.0,-20930.0,-37980.0,58910.0,0.0,4728361.0,0.0,EVEN
2012-10-24,15500.0,14900.0,15500.0,14800.0,367649.0,13020.0,-53810.0,40790.0,0.0,4669451.0,250.0,RISE
2012-10-23,15250.0,15400.0,15650.0,15250.0,267066.0,-13240.0,-5830.0,19070.0,0.0,4628661.0,150.0,FALL
2012-10-22,15400.0,15200.0,15450.0,14900.0,255374.0,29140.0,-12290.0,-16850.0,0.0,4609591.0,100.0,FALL
2012-10-19,15500.0,15000.0,15600.0,14900.0,374310.0,-42982.0,39390.0,3592.0,0.0,4626441.0,500.0,RISE
2012-10-18,15000.0,15400.0,15650.0,14650.0,628262.0,86370.0,-51470.0,-34900.0,0.0,4622849.0,400.0,FALL
2012-10-17,15400.0,16100.0,16300.0,15250.0,563091.0,85491.0,41630.0,-127121.0,0.0,4657749.0,450.0,FALL
2012-10-16,15850.0,16100.0,16300.0,15550.0,506445.0,45860.0,-29970.0,-15890.0,0.0,4784870.0,250.0,FALL
2012-10-15,16100.0,17100.0,17200.0,15300.0,828245.0,-69590.0,-27940.0,97530.0,0.0,4800760.0,1100.0,FALL
2012-10-12,17200.0,17350.0,17850.0,17200.0,358966.0,28890.0,22680.0,-51570.0,0.0,4703230.0,150.0,FALL
2012-10-11,17350.0,16950.0,17350.0,16900.0,324847.0,-86620.0,69500.0,17120.0,0.0,4754800.0,450.0,RISE
2012-10-10,16900.0,16550.0,17300.0,16450.0,498130.0,-34150.0,31630.0,2520.0,0.0,4737680.0,400.0,RISE
2012-10-09,16500.0,17100.0,17200.0,16250.0,525705.0,-66120.0,113520.0,-47400.0,0.0,4735160.0,350.0,FALL
2012-10-08,16850.0,17300.0,17700.0,16850.0,426950.0,-93240.0,58600.0,34640.0,0.0,4782560.0,350.0,FALL
2012-10-05,17200.0,17350.0,17450.0,17050.0,273892.0,-5130.0,62840.0,-57710.0,0.0,4747920.0,50.0,FALL
2012-10-04,17250.0,17550.0,17550.0,16700.0,524959.0,-8853.0,-690.0,9543.0,0.0,4805630.0,200.0,FALL
2012-10-02,17450.0,17500.0,17850.0,17150.0,323086.0,-9460.0,-20260.0,29720.0,0.0,4796087.0,0.0,EVEN
2012-09-28,17450.0,16700.0,17450.0,16450.0,553390.0,-291990.0,123450.0,168540.0,0.0,4766367.0,950.0,RISE
2012-09-27,16500.0,16550.0,16650.0,15950.0,703814.0,-126910.0,251530.0,-124620.0,0.0,4597827.0,50.0,FALL
2012-09-26,16550.0,16550.0,17050.0,16550.0,385486.0,-47729.0,36770.0,10959.0,0.0,4722447.0,150.0,FALL
2012-09-25,16700.0,16200.0,17050.0,16000.0,788321.0,-216330.0,46910.0,169420.0,0.0,4711488.0,500.0,RISE
2012-09-24,16200.0,16300.0,16350.0,15950.0,398725.0,-40688.0,27120.0,13568.0,0.0,4542068.0,50.0,RISE
2012-09-21,16150.0,15550.0,16200.0,15500.0,632344.0,-185112.0,40062.0,145050.0,0.0,4528500.0,750.0,RISE
2012-09-20,15400.0,15500.0,15900.0,15400.0,317107.0,-46570.0,-3600.0,50170.0,0.0,4383450.0,200.0,FALL
2012-09-19,15600.0,15650.0,15900.0,15400.0,471313.0,-72440.0,-121380.0,193820.0,0.0,4333280.0,150.0,FALL
2012-09-18,15750.0,15250.0,15750.0,15000.0,771516.0,-134770.0,-144630.0,279400.0,0.0,4139460.0,550.0,RISE
2012-09-17,15200.0,14500.0,15300.0,14500.0,718531.0,-115003.0,46370.0,68633.0,0.0,3860060.0,750.0,RISE
2012-09-14,14450.0,15150.0,15150.0,14400.0,701860.0,-5368.0,-24180.0,29548.0,0.0,3791427.0,550.0,FALL
2012-09-13,15000.0,14300.0,15000.0,14250.0,551414.0,-190480.0,185420.0,5060.0,0.0,3761879.0,750.0,RISE
2012-09-12,14250.0,14250.0,14500.0,14150.0,317391.0,-49730.0,1790.0,47940.0,0.0,3756819.0,200.0,RISE
2012-09-11,14050.0,14450.0,14450.0,13750.0,491763.0,-45506.0,23710.0,21796.0,0.0,3708879.0,400.0,FALL
2012-09-10,14450.0,14550.0,14650.0,14200.0,503242.0,-111090.0,99030.0,12060.0,0.0,3687083.0,50.0,FALL
2012-09-07,14500.0,14350.0,14850.0,14000.0,675438.0,-277825.0,-35200.0,313025.0,0.0,3675023.0,300.0,RISE
2012-09-06,14200.0,14000.0,14450.0,13850.0,775423.0,-175220.0,-96540.0,271760.0,0.0,3361998.0,350.0,RISE
2012-09-05,13850.0,13950.0,14100.0,13450.0,649660.0,-192220.0,83090.0,109130.0,0.0,3090238.0,50.0,FALL
2012-09-04,13900.0,13600.0,14250.0,13550.0,1049342.0,-430339.0,67720.0,362619.0,0.0,2981108.0,350.0,RISE
2012-09-03,13550.0,13550.0,13700.0,13350.0,585180.0,-241870.0,-25320.0,267190.0,0.0,2618489.0,100.0,RISE
2012-08-31,13450.0,12950.0,13550.0,12750.0,748789.0,-207200.0,-25030.0,232230.0,0.0,2351299.0,450.0,RISE
2012-08-30,13000.0,12850.0,13300.0,12550.0,1534725.0,-568233.0,-24850.0,593083.0,0.0,2119069.0,250.0,RISE
2012-08-29,12750.0,12200.0,12900.0,12200.0,835983.0,-212980.0,25560.0,187420.0,0.0,1525986.0,550.0,RISE
2012-08-28,12200.0,12300.0,12300.0,12000.0,287009.0,-8540.0,-7120.0,15660.0,0.0,1338566.0,50.0,FALL
2012-08-27,12250.0,12100.0,12300.0,12000.0,396396.0,-59719.0,22410.0,37309.0,0.0,1322906.0,200.0,RISE
2012-08-24,12050.0,11750.0,12250.0,11650.0,506544.0,-79360.0,79410.0,-50.0,0.0,1285597.0,200.0,RISE
2012-08-23,11850.0,11950.0,11950.0,11800.0,196368.0,-13200.0,13350.0,-150.0,0.0,1285647.0,0.0,EVEN
2012-08-22,11850.0,11800.0,12050.0,11750.0,367975.0,-7535.0,43500.0,-35965.0,0.0,1285797.0,100.0,RISE
2012-08-21,11750.0,11750.0,11900.0,11750.0,227839.0,-33820.0,28300.0,5520.0,0.0,1321762.0,100.0,FALL
2012-08-20,11850.0,11900.0,12000.0,11800.0,161804.0,-9290.0,9170.0,120.0,0.0,1316242.0,100.0,FALL
2012-08-17,11950.0,11800.0,12000.0,11750.0,339077.0,-58010.0,9970.0,48040.0,0.0,1316122.0,200.0,RISE
2012-08-16,11750.0,11800.0,11850.0,11650.0,175514.0,1955.0,-3440.0,1485.0,0.0,1268082.0,0.0,EVEN
2012-08-14,11750.0,11650.0,11900.0,11650.0,279183.0,-24946.0,42968.0,-18022.0,0.0,1266597.0,150.0,RISE
2012-08-13,11600.0,11800.0,11800.0,11600.0,130005.0,-4100.0,-680.0,4780.0,0.0,1284619.0,50.0,FALL
2012-08-10,11650.0,11650.0,11800.0,11550.0,318506.0,-95688.0,93330.0,2358.0,0.0,1279839.0,50.0,RISE
2012-08-09,11600.0,11600.0,11700.0,11450.0,300728.0,12044.0,-28420.0,16376.0,0.0,1277481.0,100.0,RISE
2012-08-08,11500.0,11400.0,11700.0,11350.0,423741.0,-87140.0,64270.0,22870.0,0.0,1261105.0,200.0,RISE
2012-08-07,11300.0,11400.0,11450.0,11250.0,279449.0,-14550.0,15780.0,-1230.0,0.0,1238235.0,150.0,FALL
2012-08-06,11450.0,11150.0,11550.0,11000.0,412945.0,-70575.0,76050.0,-5475.0,0.0,1239465.0,550.0,RISE
2012-08-03,10900.0,11100.0,11150.0,10900.0,255220.0,-11190.0,4140.0,7050.0,0.0,1244940.0,250.0,FALL
2012-08-02,11150.0,11350.0,11350.0,11100.0,292360.0,-6576.0,-9620.0,16196.0,0.0,1237890.0,150.0,FALL
2012-08-01,11300.0,11250.0,11400.0,11150.0,260889.0,-19774.0,36270.0,-16496.0,0.0,1221694.0,0.0,EVEN
2012-07-31,11300.0,11200.0,11350.0,11050.0,411760.0,48050.0,-34740.0,-13310.0,0.0,1238190.0,100.0,RISE
2012-07-30,11200.0,11250.0,11400.0,11200.0,316037.0,46080.0,-54480.0,8400.0,0.0,1251500.0,100.0,RISE
2012-07-27,11100.0,11300.0,11300.0,11000.0,574167.0,78050.0,-87180.0,9130.0,0.0,1243100.0,0.0,EVEN
2012-07-26,11100.0,10950.0,11150.0,10800.0,908864.0,-133710.0,144910.0,-11200.0,0.0,1233970.0,400.0,RISE
2012-07-25,10700.0,11400.0,11400.0,10700.0,1909825.0,-31100.0,218060.0,-186960.0,0.0,1245170.0,1150.0,FALL
2012-07-24,11850.0,12050.0,12300.0,11750.0,909844.0,85680.0,-37630.0,-48050.0,0.0,1432130.0,350.0,FALL
2012-07-23,12200.0,13000.0,13000.0,12200.0,1040173.0,201360.0,-129790.0,-71570.0,0.0,1480180.0,900.0,FALL
2012-07-20,13100.0,13200.0,13250.0,12950.0,629159.0,34810.0,-74480.0,39670.0,0.0,1551750.0,200.0,FALL
2012-07-19,13300.0,13400.0,13650.0,13100.0,914752.0,176850.0,-148350.0,-28500.0,0.0,1512080.0,150.0,RISE
2012-07-18,13150.0,13300.0,13700.0,13050.0,1312223.0,-69900.0,-80370.0,150270.0,0.0,1540580.0,0.0,EVEN
2012-07-17,13150.0,13500.0,13600.0,13150.0,758775.0,217530.0,-244660.0,27130.0,0.0,1390310.0,400.0,FALL
2012-07-16,13550.0,13600.0,13700.0,13300.0,651789.0,11720.0,-23650.0,11930.0,0.0,1363180.0,50.0,FALL
2012-07-13,13600.0,13700.0,14000.0,13250.0,1772732.0,-67970.0,-40080.0,108050.0,0.0,1351250.0,150.0,RISE
2012-07-12,13450.0,13300.0,13700.0,13200.0,1393734.0,-264440.0,-38120.0,302560.0,0.0,1243200.0,250.0,RISE
2012-07-11,13200.0,12600.0,13200.0,12600.0,1373859.0,-125776.0,-24700.0,150476.0,0.0,940640.0,700.0,RISE
2012-07-10,12500.0,12450.0,12750.0,12450.0,292027.0,-11290.0,-5300.0,16590.0,0.0,790164.0,100.0,RISE
2012-07-09,12400.0,12600.0,12600.0,12400.0,219122.0,170.0,-170.0,0.0,0.0,773574.0,200.0,FALL
2012-07-06,12600.0,12750.0,12850.0,12550.0,368884.0,5734.0,-9620.0,3886.0,0.0,773574.0,50.0,FALL
2012-07-05,12650.0,12550.0,12800.0,12450.0,319261.0,-23244.0,17310.0,5934.0,0.0,769688.0,200.0,RISE
2012-07-04,12450.0,12750.0,12900.0,12450.0,639432.0,4640.0,-18890.0,14250.0,0.0,763754.0,50.0,FALL
2012-07-03,12500.0,12400.0,12600.0,12350.0,423006.0,13579.0,-18500.0,4921.0,0.0,749504.0,150.0,RISE
2012-07-02,12350.0,12350.0,12500.0,12300.0,336586.0,36710.0,-38890.0,2180.0,0.0,744583.0,100.0,RISE
2012-06-29,12250.0,12100.0,12350.0,12100.0,227790.0,-18053.0,19510.0,-1457.0,0.0,742403.0,50.0,RISE
2012-06-28,12200.0,12450.0,12500.0,12200.0,312431.0,31330.0,9950.0,-41280.0,0.0,743860.0,150.0,FALL
2012-06-27,12350.0,12450.0,12850.0,12350.0,810927.0,85600.0,-8750.0,-76850.0,0.0,785140.0,50.0,RISE
2012-06-26,12300.0,12200.0,12600.0,12200.0,376082.0,-10025.0,-3230.0,13255.0,0.0,861990.0,150.0,RISE
2012-06-25,12150.0,12150.0,12250.0,11950.0,313988.0,-66423.0,40550.0,25873.0,0.0,848735.0,100.0,RISE
2012-06-22,12050.0,12050.0,12200.0,11900.0,267619.0,-16000.0,16000.0,0.0,0.0,822862.0,150.0,FALL
2012-06-21,12200.0,12450.0,12450.0,12200.0,225124.0,-790.0,-200.0,990.0,0.0,822862.0,200.0,FALL
2012-06-20,12400.0,12700.0,12700.0,12350.0,381533.0,46570.0,-5190.0,-41380.0,0.0,821872.0,150.0,FALL
2012-06-19,12550.0,12150.0,12550.0,12150.0,567031.0,-27790.0,64830.0,-37040.0,0.0,863252.0,450.0,RISE
2012-06-18,12100.0,12200.0,12300.0,12050.0,316710.0,-51027.0,5850.0,45177.0,0.0,900292.0,150.0,RISE
2012-06-15,11950.0,12350.0,12400.0,11950.0,362796.0,35542.0,-37248.0,1706.0,0.0,855115.0,250.0,FALL
2012-06-14,12200.0,12150.0,12300.0,12100.0,159772.0,100.0,-6290.0,6190.0,0.0,853409.0,50.0,FALL
2012-06-13,12250.0,12550.0,12650.0,12250.0,345194.0,30330.0,-39560.0,9230.0,0.0,847219.0,150.0,FALL
2012-06-12,12400.0,12100.0,12500.0,12100.0,336656.0,-53350.0,25350.0,28000.0,0.0,837989.0,50.0,RISE
2012-06-11,12350.0,12350.0,12350.0,12100.0,544140.0,-51525.0,-90270.0,141795.0,0.0,809989.0,250.0,RISE
2012-06-08,12100.0,12150.0,12600.0,12100.0,605001.0,-40080.0,63600.0,-23520.0,0.0,668194.0,50.0,RISE
2012-06-07,12050.0,12100.0,12400.0,12000.0,455093.0,-26079.0,26080.0,-1.0,0.0,691714.0,300.0,RISE
2012-06-05,11750.0,11550.0,12000.0,11550.0,394636.0,-107576.0,53989.0,53587.0,0.0,691715.0,350.0,RISE
2012-06-04,11400.0,11600.0,11800.0,11300.0,342376.0,-44890.0,39380.0,5510.0,0.0,638128.0,650.0,FALL
2012-06-01,12050.0,12050.0,12400.0,11950.0,513912.0,-41290.0,43160.0,-1870.0,0.0,632618.0,0.0,EVEN
2012-05-31,12050.0,11700.0,12050.0,11650.0,274361.0,-17560.0,56790.0,-39230.0,0.0,634488.0,150.0,RISE
2012-05-30,11900.0,12100.0,12250.0,11850.0,287397.0,38780.0,-42710.0,3930.0,0.0,673718.0,200.0,FALL
2012-05-29,12100.0,11700.0,12200.0,11650.0,402396.0,-60510.0,55860.0,4650.0,0.0,669788.0,400.0,RISE
2012-05-25,11700.0,12300.0,12450.0,11650.0,666776.0,13110.0,58990.0,-72100.0,0.0,665138.0,500.0,FALL
2012-05-24,12200.0,12300.0,12450.0,12100.0,448293.0,25315.0,33105.0,-58420.0,0.0,737238.0,0.0,EVEN
2012-05-23,12200.0,12600.0,12750.0,12200.0,531467.0,-14716.0,6071.0,8645.0,0.0,795658.0,550.0,FALL
2012-05-22,12750.0,12850.0,13050.0,12700.0,644178.0,-20312.0,30512.0,-10200.0,0.0,787013.0,150.0,RISE
2012-05-21,12600.0,12900.0,13100.0,12550.0,719927.0,-5528.0,-53365.0,58893.0,0.0,797213.0,150.0,FALL
2012-05-18,12750.0,12700.0,12850.0,12400.0,710797.0,25400.0,-96150.0,70750.0,0.0,738320.0,250.0,FALL
2012-05-17,13000.0,12400.0,13000.0,12150.0,789330.0,-151256.0,14080.0,137176.0,0.0,667570.0,750.0,RISE
2012-05-16,12250.0,12700.0,13000.0,12250.0,949623.0,73272.0,-108235.0,34963.0,0.0,530394.0,550.0,FALL
2012-05-15,12800.0,12200.0,12800.0,12150.0,1008690.0,-41720.0,-29980.0,71700.0,0.0,495431.0,400.0,RISE
2012-05-14,12400.0,12250.0,12500.0,12000.0,685260.0,10400.0,-41870.0,31470.0,0.0,423731.0,350.0,RISE
2012-05-11,12050.0,12600.0,12750.0,11900.0,1414161.0,-56810.0,-46250.0,103060.0,0.0,392261.0,550.0,FALL
2012-05-10,12600.0,11150.0,12800.0,11100.0,2112341.0,-19910.0,4340.0,15570.0,0.0,289201.0,1450.0,RISE
2012-05-09,11150.0,11550.0,11600.0,11150.0,381092.0,19545.0,-35725.0,16180.0,0.0,273631.0,500.0,FALL
2012-05-08,11650.0,11900.0,11900.0,11600.0,374231.0,54160.0,-67290.0,13130.0,0.0,257451.0,150.0,FALL
2012-05-07,11800.0,11500.0,12150.0,11500.0,620521.0,53777.0,-43810.0,-9967.0,0.0,244321.0,100.0,RISE
2012-05-04,11700.0,11650.0,11800.0,11450.0,310134.0,24690.0,-35430.0,10740.0,0.0,254288.0,50.0,FALL
2012-05-03,11750.0,11900.0,12150.0,11600.0,553931.0,81693.0,-76660.0,-5033.0,0.0,243548.0,100.0,RISE
2012-05-02,11650.0,11300.0,11650.0,11250.0,477698.0,21560.0,-23300.0,1740.0,0.0,248581.0,350.0,RISE
2012-04-30,11300.0,11450.0,11550.0,11250.0,471328.0,113940.0,-116820.0,2880.0,0.0,246841.0,200.0,RISE
2012-04-27,11100.0,10750.0,11250.0,10750.0,594617.0,-117466.0,51010.0,66456.0,0.0,243961.0,450.0,RISE
2012-04-26,10650.0,11400.0,11500.0,10550.0,643434.0,-17630.0,14630.0,3000.0,0.0,177505.0,650.0,FALL
2012-04-25,11300.0,11750.0,11850.0,11300.0,286278.0,52300.0,-55080.0,2780.0,0.0,174505.0,300.0,FALL
2012-04-24,11600.0,11300.0,11600.0,11250.0,305913.0,-70269.0,60390.0,9879.0,0.0,171725.0,100.0,RISE
2012-04-23,11500.0,11700.0,11900.0,11500.0,264717.0,-6176.0,-990.0,7166.0,0.0,161846.0,200.0,FALL
2012-04-20,11700.0,12150.0,12150.0,11600.0,389482.0,25549.0,-25549.0,0.0,0.0,154680.0,400.0,FALL
2012-04-19,12100.0,12150.0,12350.0,12100.0,209989.0,-17930.0,17940.0,-10.0,0.0,154680.0,150.0,FALL
2012-04-18,12250.0,12600.0,12700.0,12250.0,447650.0,107270.0,-107270.0,0.0,0.0,154690.0,100.0,FALL
2012-04-17,12350.0,12200.0,12350.0,11850.0,420465.0,-2670.0,-17250.0,19920.0,0.0,154690.0,200.0,RISE
2012-04-16,12150.0,12000.0,12400.0,12000.0,294462.0,9904.0,-16110.0,6206.0,0.0,134770.0,0.0,EVEN
2012-04-13,12150.0,11950.0,12250.0,11900.0,447687.0,-16380.0,-8300.0,24680.0,0.0,128564.0,400.0,RISE
2012-04-12,11750.0,11550.0,11850.0,11500.0,468295.0,-29150.0,9350.0,19800.0,0.0,103884.0,400.0,RISE
2012-04-10,11350.0,11200.0,11850.0,11200.0,538277.0,-83670.0,82760.0,910.0,0.0,84084.0,50.0,FALL
2012-04-09,11400.0,12300.0,12300.0,11400.0,530075.0,-39700.0,30340.0,9360.0,0.0,83174.0,1050.0,FALL
2012-04-06,12450.0,12450.0,12850.0,12450.0,241460.0,-18830.0,-14710.0,33540.0,0.0,73814.0,200.0,FALL
2012-04-05,12650.0,12300.0,12650.0,12000.0,405707.0,-55050.0,21640.0,33410.0,0.0,40274.0,150.0,RISE
2012-04-04,12500.0,13150.0,13200.0,12400.0,491180.0,-8465.0,-5570.0,14035.0,0.0,6864.0,500.0,FALL
2012-04-03,13000.0,13100.0,13250.0,12900.0,295018.0,-39000.0,27220.0,11780.0,0.0,-7171.0,0.0,EVEN
2012-04-02,13000.0,13200.0,13350.0,13000.0,223148.0,-12730.0,11730.0,1000.0,0.0,-18951.0,150.0,FALL
2012-03-30,13150.0,13050.0,13250.0,12850.0,354253.0,-52620.0,39830.0,12790.0,0.0,-19951.0,100.0,RISE
2012-03-29,13050.0,13800.0,13850.0,13000.0,483266.0,-13950.0,11970.0,1980.0,0.0,-32741.0,650.0,FALL
2012-03-28,13700.0,13700.0,14000.0,13600.0,414594.0,33847.0,-33600.0,-247.0,0.0,-34721.0,100.0,RISE
2012-03-27,13600.0,13800.0,14100.0,13500.0,571631.0,-81967.0,9617.0,72350.0,0.0,-34474.0,50.0,RISE
2012-03-26,13550.0,13400.0,13950.0,13250.0,777780.0,-52850.0,42850.0,10000.0,0.0,-106824.0,250.0,RISE
2012-03-23,13300.0,13500.0,13700.0,13150.0,711308.0,16030.0,-28670.0,12640.0,0.0,-116824.0,450.0,FALL
2012-03-22,13750.0,13800.0,14050.0,13700.0,316643.0,1570.0,-7090.0,5520.0,0.0,-129464.0,0.0,EVEN
2012-03-21,13750.0,13850.0,14050.0,13600.0,358851.0,-29420.0,27910.0,1510.0,0.0,-134984.0,150.0,FALL
2012-03-20,13900.0,14150.0,14200.0,13850.0,275548.0,-2574.0,-3130.0,5704.0,0.0,-136494.0,100.0,FALL
2012-03-19,14000.0,14350.0,14350.0,14000.0,258132.0,-1346.0,-27097.0,28443.0,0.0,-142198.0,350.0,FALL
2012-03-16,14350.0,14350.0,14350.0,13900.0,499853.0,-94360.0,97200.0,-2840.0,0.0,-170641.0,100.0,RISE
2012-03-15,14250.0,14400.0,14600.0,14200.0,406379.0,2450.0,-1400.0,-1050.0,0.0,-167801.0,50.0,RISE
2012-03-14,14200.0,14400.0,14450.0,14150.0,442798.0,-43190.0,43210.0,-20.0,0.0,-166751.0,0.0,EVEN
2012-03-13,14200.0,14000.0,14250.0,13950.0,368380.0,-192.0,202.0,-10.0,0.0,-166731.0,300.0,RISE
2012-03-12,13900.0,13900.0,14150.0,13850.0,324419.0,-52290.0,51640.0,650.0,0.0,-166721.0,50.0,RISE
2012-03-09,13850.0,14100.0,14250.0,13850.0,453136.0,-7620.0,6660.0,960.0,0.0,-167371.0,250.0,FALL
2012-03-08,14100.0,14250.0,14250.0,13700.0,510383.0,-46601.0,29901.0,16700.0,0.0,-168331.0,0.0,EVEN
2012-03-07,14100.0,13750.0,14200.0,13700.0,344041.0,-30618.0,30618.0,0.0,0.0,-185031.0,0.0,EVEN
2012-03-06,14100.0,14450.0,14650.0,13950.0,664980.0,40230.0,-48220.0,7990.0,0.0,-185031.0,450.0,FALL
2012-03-05,14550.0,14800.0,14900.0,14450.0,503513.0,-12530.0,5960.0,6570.0,0.0,-193021.0,400.0,FALL
2012-03-02,14950.0,15100.0,15150.0,14750.0,911896.0,-45730.0,46240.0,-510.0,0.0,-199591.0,500.0,RISE
2012-02-29,14450.0,14350.0,14600.0,14250.0,458712.0,-48040.0,45400.0,2640.0,0.0,-199081.0,300.0,RISE
2012-02-28,14150.0,14350.0,14400.0,14050.0,600690.0,-73060.0,72080.0,980.0,0.0,-201721.0,0.0,EVEN
2012-02-27,14150.0,14650.0,14950.0,14150.0,1004911.0,-3430.0,2310.0,1120.0,0.0,-202701.0,500.0,FALL
2012-02-24,14650.0,14400.0,14700.0,14400.0,671010.0,-53660.0,53660.0,0.0,0.0,-203821.0,350.0,RISE
2012-02-23,14300.0,14800.0,14850.0,14300.0,824474.0,-48950.0,48570.0,380.0,0.0,-203821.0,100.0,FALL
2012-02-22,14400.0,14450.0,14700.0,14050.0,1351252.0,-134090.0,133150.0,940.0,0.0,-204201.0,200.0,FALL
2012-02-21,14600.0,15650.0,15750.0,14550.0,2321112.0,-33960.0,32750.0,1210.0,0.0,-205141.0,1000.0,FALL
2012-02-20,15600.0,16200.0,16200.0,15350.0,1698892.0,7040.0,-7610.0,570.0,0.0,-206351.0,500.0,FALL
2012-02-17,16100.0,15500.0,16500.0,15350.0,3597897.0,149850.0,-146820.0,-3030.0,0.0,-206921.0,850.0,RISE
2012-02-16,15250.0,15000.0,15250.0,14700.0,1385867.0,63160.0,-62620.0,-540.0,0.0,-203891.0,350.0,RISE
2012-02-15,14900.0,15350.0,15450.0,14750.0,1869978.0,72450.0,-72370.0,-80.0,0.0,-203351.0,100.0,FALL
2012-02-14,15000.0,14550.0,15150.0,14300.0,1401540.0,-9720.0,9610.0,110.0,0.0,-203271.0,600.0,RISE
2012-02-13,14400.0,14350.0,14850.0,14200.0,1161000.0,-56250.0,56290.0,-40.0,0.0,-203381.0,300.0,RISE
2012-02-10,14100.0,14550.0,14550.0,14050.0,955080.0,-35148.0,35210.0,-62.0,0.0,-203341.0,250.0,FALL
2012-02-09,14350.0,14350.0,14850.0,14050.0,2071703.0,15300.0,-15400.0,100.0,0.0,-203279.0,50.0,RISE
2012-02-08,14300.0,15450.0,15550.0,14050.0,3025005.0,421580.0,-421590.0,10.0,0.0,-203379.0,1300.0,FALL
2012-02-07,15600.0,13900.0,16000.0,13800.0,5824543.0,-215260.0,217500.0,-2240.0,0.0,-203389.0,1650.0,RISE
2012-02-06,13950.0,14350.0,14450.0,13800.0,1003425.0,117220.0,-94220.0,-23000.0,0.0,-201149.0,250.0,FALL
2012-02-03,14200.0,14650.0,14750.0,14050.0,1102549.0,93590.0,-93620.0,30.0,0.0,-178149.0,300.0,FALL
2012-02-02,14500.0,14350.0,14550.0,14050.0,1326224.0,49730.0,-52540.0,2810.0,0.0,-178179.0,150.0,RISE
2012-02-01,14350.0,13900.0,14500.0,13700.0,1627239.0,-52943.0,53030.0,-87.0,0.0,-180989.0,750.0,RISE
2012-01-31,13600.0,14250.0,14350.0,13450.0,1248234.0,-34820.0,33820.0,1000.0,0.0,-180902.0,400.0,FALL
2012-01-30,14000.0,14000.0,14500.0,13850.0,1426892.0,-24030.0,1690.0,22340.0,0.0,-181902.0,250.0,RISE
2012-01-27,13750.0,14200.0,14300.0,13650.0,1025048.0,-2540.0,1260.0,1280.0,0.0,-204242.0,600.0,FALL
2012-01-26,14350.0,14700.0,15000.0,14150.0,2010962.0,123070.0,-101560.0,-21510.0,0.0,-205522.0,50.0,FALL
2012-01-25,14400.0,14200.0,14500.0,14050.0,1130858.0,94530.0,-93830.0,-700.0,0.0,-184012.0,150.0,RISE
