,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-27,15250.0,15350.0,15350.0,15250.0,1111.0,0.0,0.0,0.0,0.0,43402.0,100.0,FALL
2013-02-26,15350.0,15300.0,15400.0,15250.0,2010.0,550.0,-550.0,0.0,0.0,43402.0,100.0,FALL
2013-02-25,15450.0,15400.0,15450.0,15300.0,1661.0,0.0,0.0,0.0,0.0,43402.0,50.0,RISE
2013-02-22,15400.0,15250.0,15450.0,15250.0,1071.0,180.0,0.0,-180.0,0.0,43402.0,0.0,EVEN
2013-02-21,15400.0,15550.0,15550.0,15200.0,7742.0,1270.0,0.0,-1270.0,0.0,43582.0,50.0,FALL
2013-02-20,15450.0,15350.0,15600.0,15300.0,3911.0,2000.0,0.0,-2000.0,0.0,44852.0,0.0,EVEN
2013-02-19,15450.0,15500.0,15500.0,15300.0,2652.0,-100.0,0.0,100.0,0.0,46852.0,50.0,RISE
2013-02-18,15400.0,15300.0,15400.0,15100.0,2520.0,0.0,0.0,0.0,0.0,46752.0,100.0,RISE
2013-02-15,15300.0,15500.0,15500.0,15300.0,2390.0,0.0,0.0,0.0,0.0,46752.0,150.0,FALL
2013-02-14,15450.0,15300.0,15450.0,15250.0,2300.0,-710.0,0.0,710.0,0.0,46752.0,200.0,RISE
2013-02-13,15250.0,15250.0,15350.0,15050.0,4522.0,-3300.0,0.0,3300.0,0.0,46042.0,0.0,EVEN
2013-02-12,15250.0,15050.0,15250.0,15000.0,1290.0,-200.0,0.0,200.0,0.0,42742.0,100.0,RISE
2013-02-08,15150.0,14850.0,15250.0,14800.0,2456.0,0.0,0.0,0.0,0.0,42542.0,100.0,RISE
2013-02-07,15050.0,15000.0,15100.0,14850.0,1971.0,-1060.0,0.0,1060.0,0.0,42542.0,100.0,FALL
2013-02-06,15150.0,15200.0,15200.0,15000.0,1893.0,0.0,0.0,0.0,0.0,41482.0,50.0,FALL
2013-02-04,15250.0,15050.0,15300.0,14900.0,3750.0,-1750.0,0.0,1750.0,0.0,41482.0,250.0,RISE
2013-02-01,15000.0,15100.0,15100.0,14850.0,5460.0,-880.0,-190.0,1070.0,0.0,39732.0,0.0,EVEN
2013-01-31,15000.0,15200.0,15250.0,15000.0,7773.0,0.0,0.0,0.0,0.0,38662.0,400.0,FALL
2013-01-30,15400.0,15400.0,15450.0,15300.0,673.0,0.0,0.0,0.0,0.0,38662.0,0.0,EVEN
2013-01-29,15400.0,15350.0,15400.0,15150.0,1979.0,-80.0,80.0,0.0,0.0,38662.0,100.0,RISE
2013-01-28,15300.0,15300.0,15300.0,15050.0,2281.0,0.0,0.0,0.0,0.0,38662.0,50.0,FALL
2013-01-25,15350.0,15250.0,15350.0,14900.0,4360.0,0.0,0.0,0.0,0.0,38662.0,50.0,RISE
2013-01-24,15300.0,15200.0,15300.0,15200.0,1490.0,0.0,0.0,0.0,0.0,38662.0,100.0,RISE
2013-01-23,15200.0,15250.0,15400.0,15150.0,6670.0,-270.0,190.0,80.0,0.0,38662.0,50.0,FALL
2013-01-22,15250.0,15400.0,15600.0,15200.0,7739.0,-560.0,470.0,90.0,0.0,38582.0,250.0,FALL
2013-01-21,15500.0,15500.0,15750.0,15350.0,5020.0,570.0,-570.0,0.0,0.0,38492.0,50.0,FALL
2013-01-18,15550.0,15800.0,15800.0,15500.0,3880.0,-1210.0,0.0,1210.0,0.0,38492.0,150.0,FALL
2013-01-17,15700.0,15550.0,15700.0,15550.0,1520.0,-290.0,290.0,0.0,0.0,37282.0,0.0,EVEN
2013-01-16,15700.0,15600.0,15800.0,15500.0,2110.0,0.0,0.0,0.0,0.0,37282.0,100.0,FALL
2013-01-15,15800.0,15800.0,15800.0,15500.0,1870.0,0.0,0.0,0.0,0.0,37282.0,0.0,EVEN
2013-01-14,15800.0,15350.0,15800.0,15300.0,2764.0,-40.0,0.0,40.0,0.0,37282.0,400.0,RISE
2013-01-11,15400.0,15700.0,15800.0,15300.0,3411.0,0.0,0.0,0.0,0.0,37242.0,300.0,FALL
2013-01-10,15700.0,15800.0,15950.0,15500.0,3738.0,297.0,-290.0,-7.0,0.0,37242.0,100.0,FALL
2013-01-09,15800.0,15900.0,15900.0,15600.0,3791.0,-1159.0,0.0,1159.0,0.0,37249.0,100.0,FALL
2013-01-08,15900.0,15800.0,16000.0,15750.0,891.0,0.0,0.0,0.0,0.0,36090.0,100.0,RISE
2013-01-07,15800.0,15950.0,16150.0,15700.0,4092.0,0.0,0.0,0.0,0.0,36090.0,150.0,FALL
2013-01-04,15950.0,15450.0,16150.0,15300.0,5405.0,-1300.0,-80.0,1380.0,0.0,36090.0,500.0,RISE
2013-01-03,15450.0,15000.0,15500.0,15000.0,5286.0,-300.0,0.0,300.0,0.0,34710.0,450.0,RISE
2013-01-02,15000.0,14900.0,15000.0,14650.0,10240.0,-430.0,430.0,0.0,0.0,34410.0,100.0,RISE
2012-12-28,14900.0,15000.0,15200.0,14900.0,2740.0,0.0,0.0,0.0,0.0,34410.0,250.0,FALL
2012-12-27,15150.0,15000.0,15150.0,15000.0,3350.0,0.0,0.0,0.0,0.0,34410.0,100.0,FALL
2012-12-26,15250.0,15250.0,15450.0,15050.0,7521.0,2700.0,-2700.0,0.0,0.0,34410.0,250.0,RISE
2012-12-24,15000.0,15000.0,15200.0,15000.0,5708.0,0.0,0.0,0.0,0.0,34410.0,200.0,FALL
2012-12-21,15200.0,15150.0,15250.0,15050.0,1800.0,0.0,0.0,0.0,0.0,34410.0,50.0,RISE
2012-12-20,15150.0,15000.0,15500.0,14900.0,7130.0,10.0,0.0,-10.0,0.0,34410.0,100.0,RISE
2012-12-18,15050.0,15150.0,15150.0,14950.0,3270.0,0.0,0.0,0.0,0.0,34420.0,50.0,RISE
2012-12-17,15000.0,15150.0,15150.0,15000.0,4060.0,0.0,0.0,0.0,0.0,34420.0,150.0,FALL
2012-12-14,15150.0,15050.0,15250.0,15000.0,3829.0,-10.0,0.0,10.0,0.0,34420.0,0.0,EVEN
2012-12-13,15150.0,15200.0,15350.0,15150.0,6541.0,400.0,-400.0,0.0,0.0,34410.0,50.0,FALL
2012-12-12,15200.0,15200.0,15250.0,15000.0,1920.0,0.0,0.0,0.0,0.0,34410.0,200.0,RISE
2012-12-11,15000.0,15000.0,15250.0,14900.0,4580.0,-780.0,140.0,640.0,0.0,34410.0,200.0,FALL
2012-12-10,15200.0,15100.0,15250.0,14950.0,5870.0,-480.0,480.0,0.0,0.0,33770.0,100.0,RISE
2012-12-07,15100.0,14900.0,15200.0,14900.0,7720.0,0.0,0.0,0.0,0.0,33770.0,250.0,RISE
2012-12-06,14850.0,14550.0,14850.0,14550.0,5092.0,11.0,0.0,-11.0,0.0,33770.0,100.0,RISE
2012-12-05,14750.0,14500.0,14850.0,14450.0,3271.0,0.0,0.0,0.0,0.0,33781.0,250.0,RISE
2012-12-04,14500.0,14650.0,14850.0,14500.0,3862.0,0.0,0.0,0.0,0.0,33781.0,400.0,FALL
2012-12-03,14900.0,14950.0,14950.0,14300.0,2790.0,460.0,-460.0,0.0,0.0,33781.0,50.0,FALL
2012-11-30,14950.0,14950.0,14950.0,14950.0,120.0,0.0,0.0,0.0,0.0,33781.0,0.0,EVEN
2012-11-29,14950.0,14900.0,14950.0,14800.0,3430.0,-1050.0,0.0,1050.0,0.0,33781.0,100.0,RISE
2012-11-28,14850.0,15100.0,15100.0,14850.0,5050.0,0.0,0.0,0.0,0.0,32731.0,100.0,FALL
2012-11-27,14950.0,14750.0,15000.0,14750.0,1090.0,-140.0,140.0,0.0,0.0,32731.0,50.0,RISE
2012-11-26,14900.0,14800.0,14950.0,14700.0,3020.0,0.0,0.0,0.0,0.0,32731.0,0.0,EVEN
2012-11-23,14900.0,14450.0,14900.0,14450.0,3720.0,300.0,-300.0,0.0,0.0,32731.0,400.0,RISE
2012-11-21,14500.0,14800.0,14800.0,14450.0,3782.0,-110.0,110.0,0.0,0.0,32731.0,450.0,FALL
2012-11-20,14950.0,14650.0,14950.0,14500.0,1890.0,0.0,0.0,0.0,0.0,32731.0,250.0,RISE
2012-11-19,14700.0,14400.0,14750.0,14400.0,1840.0,0.0,0.0,0.0,0.0,32731.0,200.0,RISE
2012-11-16,14500.0,14500.0,14700.0,14300.0,3690.0,-30.0,30.0,0.0,0.0,32731.0,0.0,EVEN
2012-11-15,14500.0,14600.0,14600.0,14400.0,5861.0,-1009.0,9.0,1000.0,0.0,32731.0,350.0,FALL
2012-11-14,14850.0,15200.0,15200.0,14650.0,6709.0,0.0,0.0,0.0,0.0,31731.0,350.0,FALL
2012-11-13,15200.0,15300.0,15300.0,15000.0,3220.0,20.0,-20.0,0.0,0.0,31731.0,150.0,FALL
2012-11-12,15350.0,14900.0,15400.0,14900.0,1700.0,0.0,0.0,0.0,0.0,31731.0,100.0,RISE
2012-11-09,15250.0,15050.0,15250.0,14800.0,4351.0,30.0,-30.0,0.0,0.0,31731.0,0.0,EVEN
2012-11-08,15250.0,15000.0,15250.0,14900.0,3160.0,20.0,-20.0,0.0,0.0,31731.0,50.0,RISE
2012-11-07,15200.0,15200.0,15400.0,15150.0,3430.0,950.0,0.0,-950.0,0.0,31731.0,100.0,FALL
2012-11-06,15300.0,15100.0,15300.0,15100.0,1030.0,10.0,-10.0,0.0,0.0,32681.0,150.0,RISE
2012-11-05,15150.0,15250.0,15400.0,15150.0,4690.0,-1000.0,0.0,1000.0,0.0,32681.0,400.0,FALL
2012-11-02,15550.0,15300.0,15650.0,15200.0,6182.0,60.0,-60.0,0.0,0.0,31681.0,400.0,RISE
2012-11-01,15150.0,15700.0,15700.0,15150.0,2620.0,10.0,-10.0,0.0,0.0,31681.0,550.0,FALL
2012-10-31,15700.0,15800.0,16000.0,15550.0,2962.0,0.0,0.0,0.0,0.0,31681.0,300.0,FALL
2012-10-30,16000.0,16050.0,16100.0,15950.0,361.0,10.0,-10.0,0.0,0.0,31681.0,50.0,FALL
2012-10-29,16050.0,15950.0,16150.0,15750.0,6110.0,-1810.0,0.0,1810.0,0.0,31681.0,100.0,FALL
2012-10-26,16150.0,16500.0,16500.0,15800.0,3814.0,5.0,-5.0,0.0,0.0,29871.0,350.0,FALL
2012-10-25,16500.0,16550.0,16600.0,16400.0,3070.0,0.0,0.0,0.0,0.0,29871.0,50.0,FALL
2012-10-24,16550.0,16500.0,16650.0,16300.0,5715.0,-670.0,670.0,0.0,0.0,29871.0,150.0,FALL
2012-10-23,16700.0,16700.0,16700.0,16200.0,2515.0,0.0,0.0,0.0,0.0,29871.0,0.0,EVEN
2012-10-22,16700.0,16400.0,16700.0,16100.0,2915.0,20.0,-20.0,0.0,0.0,29871.0,300.0,RISE
2012-10-19,16400.0,16600.0,16650.0,16300.0,2430.0,10.0,-10.0,0.0,0.0,29871.0,200.0,FALL
2012-10-17,16650.0,16650.0,16650.0,16450.0,2350.0,0.0,0.0,0.0,0.0,29871.0,200.0,RISE
2012-10-16,16450.0,16250.0,16500.0,16250.0,582.0,0.0,0.0,0.0,0.0,29871.0,50.0,RISE
2012-10-15,16400.0,16500.0,16600.0,16300.0,2942.0,-60.0,60.0,0.0,0.0,29871.0,100.0,FALL
2012-10-12,16500.0,16950.0,16950.0,16500.0,2711.0,-720.0,0.0,720.0,0.0,29871.0,300.0,FALL
2012-10-11,16800.0,16250.0,16950.0,16250.0,4720.0,-1600.0,0.0,1600.0,0.0,29151.0,50.0,FALL
2012-10-10,16850.0,17050.0,17050.0,16800.0,4270.0,0.0,0.0,0.0,0.0,27551.0,250.0,FALL
2012-10-09,17100.0,16900.0,17150.0,16900.0,3170.0,0.0,0.0,0.0,0.0,27551.0,100.0,RISE
2012-10-08,17000.0,17050.0,17100.0,16900.0,4740.0,-1500.0,0.0,1500.0,0.0,27551.0,50.0,FALL
2012-10-05,17050.0,17150.0,17150.0,16900.0,3520.0,-1500.0,0.0,1500.0,0.0,26051.0,0.0,EVEN
2012-10-04,17050.0,16950.0,17100.0,16900.0,3540.0,0.0,0.0,0.0,0.0,24551.0,100.0,RISE
2012-10-02,16950.0,17250.0,17250.0,16950.0,1230.0,0.0,0.0,0.0,0.0,24551.0,250.0,FALL
2012-09-28,17200.0,17500.0,17500.0,17050.0,2290.0,0.0,0.0,0.0,0.0,24551.0,50.0,FALL
2012-09-27,17250.0,17250.0,17350.0,16850.0,5410.0,-3260.0,0.0,3260.0,0.0,24551.0,0.0,EVEN
2012-09-26,17250.0,17350.0,17550.0,17150.0,2430.0,60.0,-60.0,0.0,0.0,21291.0,100.0,FALL
2012-09-25,17350.0,17300.0,17750.0,17300.0,9631.0,110.0,-110.0,0.0,0.0,21291.0,50.0,FALL
2012-09-24,17400.0,17250.0,17500.0,17200.0,6640.0,1330.0,110.0,-1440.0,0.0,21291.0,100.0,FALL
2012-09-21,17500.0,16950.0,17500.0,16950.0,8360.0,-1600.0,0.0,1600.0,0.0,22731.0,550.0,RISE
2012-09-20,16950.0,17150.0,17150.0,16900.0,9420.0,-60.0,60.0,0.0,0.0,21131.0,50.0,FALL
2012-09-19,17000.0,16850.0,17100.0,16700.0,6735.0,-1540.0,0.0,1540.0,0.0,21131.0,200.0,RISE
2012-09-18,16800.0,16650.0,16800.0,16650.0,2812.0,0.0,0.0,0.0,0.0,19591.0,0.0,EVEN
2012-09-17,16800.0,16450.0,17200.0,16400.0,16404.0,380.0,-380.0,0.0,0.0,19591.0,350.0,RISE
2012-09-14,16450.0,16450.0,16600.0,16300.0,7047.0,700.0,0.0,-700.0,0.0,19591.0,150.0,RISE
2012-09-13,16300.0,16450.0,16450.0,16150.0,5901.0,10.0,0.0,-10.0,0.0,20291.0,150.0,FALL
2012-09-12,16450.0,16400.0,16500.0,16350.0,2262.0,0.0,0.0,0.0,0.0,20301.0,0.0,EVEN
2012-09-11,16450.0,16450.0,16450.0,16300.0,1180.0,10.0,-10.0,0.0,0.0,20301.0,50.0,RISE
2012-09-10,16400.0,16400.0,16500.0,16300.0,2499.0,0.0,0.0,0.0,0.0,20301.0,50.0,FALL
2012-09-07,16450.0,16500.0,16500.0,16300.0,1510.0,0.0,0.0,0.0,0.0,20301.0,100.0,RISE
2012-09-05,16400.0,16350.0,16450.0,16250.0,4020.0,-1800.0,0.0,1800.0,0.0,20301.0,50.0,RISE
2012-09-04,16350.0,16100.0,16450.0,16100.0,7690.0,-4620.0,0.0,4620.0,0.0,18501.0,0.0,EVEN
2012-09-03,16350.0,16250.0,16350.0,16050.0,1600.0,0.0,0.0,0.0,0.0,13881.0,100.0,RISE
2012-08-31,16250.0,16200.0,16300.0,16050.0,3990.0,-1750.0,30.0,1720.0,0.0,13881.0,50.0,RISE
2012-08-30,16200.0,16250.0,16300.0,16150.0,7890.0,-1900.0,0.0,1900.0,0.0,12161.0,50.0,FALL
2012-08-29,16250.0,16200.0,16400.0,15750.0,9079.0,-2050.0,0.0,2050.0,0.0,10261.0,50.0,FALL
2012-08-28,16300.0,16300.0,16300.0,16000.0,6611.0,-230.0,0.0,230.0,0.0,8211.0,300.0,RISE
2012-08-27,16000.0,16150.0,16350.0,15900.0,9426.0,-1960.0,60.0,1900.0,0.0,7981.0,150.0,FALL
2012-08-24,16150.0,16250.0,16250.0,16000.0,4340.0,-1370.0,-10.0,1380.0,0.0,6081.0,100.0,FALL
2012-08-23,16250.0,16300.0,16300.0,16000.0,5170.0,-2270.0,270.0,2000.0,0.0,4701.0,0.0,EVEN
2012-08-22,16250.0,16300.0,16300.0,16050.0,5471.0,-110.0,-130.0,240.0,0.0,2701.0,0.0,EVEN
2012-08-21,16250.0,15950.0,16350.0,15950.0,4030.0,-70.0,70.0,0.0,0.0,2461.0,300.0,RISE
2012-08-20,15950.0,15950.0,16050.0,15850.0,3530.0,-1040.0,0.0,1040.0,0.0,2461.0,100.0,RISE
2012-08-17,15850.0,15800.0,16000.0,15500.0,9760.0,-3390.0,70.0,3320.0,0.0,1421.0,200.0,RISE
2012-08-16,15650.0,15700.0,15800.0,15450.0,6151.0,-1810.0,-90.0,1900.0,0.0,-1899.0,100.0,FALL
2012-08-14,15750.0,15800.0,15850.0,15550.0,2644.0,-710.0,0.0,710.0,0.0,-3799.0,100.0,RISE
2012-08-13,15650.0,15550.0,15650.0,15400.0,3671.0,30.0,-30.0,0.0,0.0,-4509.0,200.0,RISE
2012-08-10,15450.0,15450.0,15600.0,15300.0,5050.0,1520.0,-10.0,-1510.0,0.0,-4509.0,100.0,RISE
2012-08-09,15350.0,15350.0,15600.0,15300.0,8380.0,1500.0,0.0,-1500.0,0.0,-2999.0,0.0,EVEN
2012-08-08,15350.0,15200.0,15400.0,15150.0,13540.0,2790.0,0.0,-2790.0,0.0,-1499.0,150.0,RISE
2012-08-07,15200.0,14850.0,15250.0,14850.0,6700.0,1500.0,0.0,-1500.0,0.0,1291.0,350.0,RISE
2012-08-06,14850.0,14750.0,15050.0,14750.0,7406.0,1360.0,140.0,-1500.0,0.0,2791.0,100.0,RISE
2012-08-03,14750.0,14700.0,14800.0,14550.0,2530.0,420.0,-420.0,0.0,0.0,4291.0,0.0,EVEN
2012-08-02,14750.0,14550.0,14850.0,14450.0,8290.0,1470.0,0.0,-1470.0,0.0,4291.0,150.0,RISE
2012-08-01,14600.0,14550.0,14650.0,14350.0,7886.0,1500.0,0.0,-1500.0,0.0,5761.0,150.0,RISE
2012-07-31,14450.0,14700.0,14700.0,14350.0,16505.0,820.0,180.0,-1000.0,0.0,7261.0,200.0,FALL
2012-07-30,14650.0,14950.0,14950.0,14550.0,4342.0,780.0,-30.0,-750.0,0.0,8261.0,50.0,FALL
2012-07-27,14700.0,14850.0,14850.0,14600.0,7520.0,1520.0,0.0,-1520.0,0.0,9011.0,100.0,RISE
2012-07-26,14600.0,14550.0,14900.0,14500.0,4470.0,1250.0,-250.0,-1000.0,0.0,10531.0,50.0,RISE
2012-07-25,14550.0,14750.0,14750.0,14550.0,5500.0,750.0,0.0,-750.0,0.0,11531.0,200.0,FALL
2012-07-24,14750.0,14800.0,14950.0,14600.0,7290.0,0.0,0.0,0.0,0.0,12281.0,250.0,FALL
2012-07-23,15000.0,15450.0,15450.0,14950.0,7850.0,-50.0,150.0,-100.0,0.0,12281.0,450.0,FALL
2012-07-20,15450.0,15500.0,15650.0,15450.0,4610.0,900.0,0.0,-900.0,0.0,12381.0,50.0,FALL
2012-07-19,15500.0,15650.0,16000.0,15500.0,3170.0,910.0,0.0,-910.0,0.0,13281.0,150.0,FALL
2012-07-18,15650.0,15600.0,15700.0,15450.0,4532.0,490.0,0.0,-490.0,0.0,14191.0,100.0,FALL
2012-07-17,15750.0,15850.0,15900.0,15600.0,3900.0,900.0,0.0,-900.0,0.0,14681.0,50.0,FALL
2012-07-16,15800.0,16000.0,16000.0,15800.0,2590.0,1000.0,0.0,-1000.0,0.0,15581.0,200.0,FALL
2012-07-13,16000.0,16050.0,16050.0,15500.0,5338.0,-200.0,0.0,200.0,0.0,16581.0,100.0,RISE
2012-07-12,15900.0,15950.0,16100.0,15900.0,2870.0,750.0,0.0,-750.0,0.0,16381.0,50.0,FALL
2012-07-11,15950.0,16100.0,16100.0,15900.0,3000.0,990.0,10.0,-1000.0,0.0,17131.0,50.0,RISE
2012-07-10,15900.0,15950.0,16100.0,15850.0,3930.0,540.0,0.0,-540.0,0.0,18131.0,150.0,FALL
2012-07-09,16050.0,16300.0,16300.0,15900.0,2690.0,750.0,0.0,-750.0,0.0,18671.0,300.0,FALL
2012-07-06,16350.0,16400.0,16400.0,16100.0,2650.0,750.0,0.0,-750.0,0.0,19421.0,200.0,RISE
2012-07-05,16150.0,16500.0,16500.0,16000.0,5711.0,800.0,-130.0,-670.0,0.0,20171.0,350.0,FALL
2012-07-04,16500.0,16200.0,16500.0,16200.0,3900.0,900.0,0.0,-900.0,0.0,20841.0,300.0,RISE
2012-07-03,16200.0,15900.0,16250.0,15800.0,2300.0,-200.0,210.0,-10.0,0.0,21741.0,300.0,RISE
2012-07-02,15900.0,16100.0,16100.0,15850.0,1922.0,0.0,0.0,0.0,0.0,21751.0,100.0,RISE
2012-06-29,15800.0,15900.0,15950.0,15650.0,2990.0,0.0,0.0,0.0,0.0,21751.0,50.0,FALL
2012-06-28,15850.0,16000.0,16050.0,15800.0,1900.0,-20.0,20.0,0.0,0.0,21751.0,50.0,FALL
2012-06-26,15950.0,15900.0,15950.0,15800.0,2470.0,0.0,0.0,0.0,0.0,21751.0,50.0,RISE
2012-06-25,15900.0,15900.0,15900.0,15750.0,2647.0,-1293.0,0.0,1293.0,0.0,21751.0,50.0,RISE
2012-06-22,15850.0,15900.0,15900.0,15750.0,3180.0,-40.0,0.0,40.0,0.0,20458.0,150.0,FALL
2012-06-21,16000.0,15950.0,16250.0,15950.0,5820.0,-100.0,140.0,-40.0,0.0,20418.0,0.0,EVEN
2012-06-20,16000.0,15950.0,16100.0,15950.0,3640.0,270.0,-100.0,-170.0,0.0,20458.0,150.0,RISE
2012-06-19,15850.0,15850.0,15950.0,15750.0,3940.0,390.0,-80.0,-310.0,0.0,20628.0,50.0,FALL
2012-06-18,15900.0,15750.0,16000.0,15750.0,5580.0,370.0,-160.0,-210.0,0.0,20938.0,200.0,RISE
2012-06-15,15700.0,15750.0,15800.0,15600.0,4397.0,600.0,-590.0,-10.0,0.0,21148.0,50.0,FALL
2012-06-14,15750.0,15850.0,16000.0,15350.0,6920.0,710.0,-710.0,0.0,0.0,21158.0,300.0,FALL
2012-06-13,16050.0,16000.0,16150.0,16000.0,1380.0,220.0,-220.0,0.0,0.0,21158.0,100.0,RISE
2012-06-12,15950.0,16050.0,16050.0,15700.0,1983.0,160.0,-160.0,0.0,0.0,21158.0,150.0,FALL
2012-06-11,16100.0,15950.0,16250.0,15950.0,4686.0,160.0,-160.0,0.0,0.0,21158.0,150.0,RISE
2012-06-08,15950.0,16000.0,16250.0,15950.0,3330.0,180.0,-180.0,0.0,0.0,21158.0,100.0,FALL
2012-06-07,16050.0,16100.0,16250.0,16050.0,1367.0,153.0,-150.0,-3.0,0.0,21158.0,50.0,RISE
2012-06-05,16000.0,15800.0,16050.0,15800.0,3610.0,80.0,-80.0,0.0,0.0,21161.0,150.0,RISE
2012-06-04,15850.0,15800.0,16100.0,15700.0,3975.0,130.0,-130.0,0.0,0.0,21161.0,650.0,FALL
2012-06-01,16500.0,16550.0,16550.0,16300.0,2900.0,200.0,-200.0,0.0,0.0,21161.0,50.0,FALL
2012-05-31,16550.0,16600.0,16600.0,16350.0,1793.0,410.0,-100.0,-310.0,0.0,21161.0,100.0,FALL
2012-05-30,16650.0,16550.0,16700.0,16550.0,1122.0,0.0,0.0,0.0,0.0,21471.0,100.0,FALL
2012-05-29,16750.0,16400.0,16850.0,16400.0,2260.0,-180.0,180.0,0.0,0.0,21471.0,200.0,RISE
2012-05-25,16550.0,16500.0,16650.0,16400.0,2820.0,10.0,-10.0,0.0,0.0,21471.0,50.0,RISE
2012-05-24,16500.0,16500.0,16700.0,16300.0,1490.0,-70.0,70.0,0.0,0.0,21471.0,100.0,FALL
2012-05-23,16600.0,16850.0,16900.0,16500.0,1990.0,330.0,-330.0,0.0,0.0,21471.0,250.0,FALL
2012-05-22,16850.0,16600.0,16900.0,16600.0,1026.0,40.0,-40.0,0.0,0.0,21471.0,400.0,RISE
2012-05-21,16450.0,16350.0,17000.0,16350.0,5890.0,380.0,-530.0,150.0,0.0,21471.0,250.0,FALL
2012-05-18,16700.0,17050.0,17050.0,16650.0,5180.0,180.0,-180.0,0.0,0.0,21321.0,450.0,FALL
2012-05-17,17150.0,17300.0,17300.0,17050.0,3462.0,-260.0,-150.0,410.0,0.0,21321.0,150.0,FALL
2012-05-16,17300.0,17550.0,17800.0,17300.0,4620.0,150.0,-150.0,0.0,0.0,20911.0,600.0,FALL
2012-05-15,17900.0,17950.0,17950.0,17500.0,1960.0,-150.0,150.0,0.0,0.0,20911.0,150.0,FALL
2012-05-14,18050.0,17800.0,18050.0,17600.0,1010.0,90.0,-90.0,0.0,0.0,20911.0,250.0,RISE
2012-05-11,17800.0,17800.0,18100.0,17650.0,3030.0,230.0,-230.0,0.0,0.0,20911.0,50.0,FALL
2012-05-10,17850.0,17800.0,18000.0,17800.0,980.0,50.0,-50.0,0.0,0.0,20911.0,150.0,FALL
2012-05-09,18000.0,17950.0,18100.0,17900.0,2040.0,10.0,-160.0,150.0,0.0,20911.0,100.0,FALL
2012-05-08,18100.0,18300.0,18350.0,18000.0,2630.0,-20.0,20.0,0.0,0.0,20761.0,0.0,EVEN
2012-05-07,18100.0,18500.0,18500.0,17950.0,5470.0,70.0,-70.0,0.0,0.0,20761.0,200.0,FALL
2012-05-04,18300.0,17900.0,18400.0,17900.0,7282.0,-210.0,210.0,0.0,0.0,20761.0,500.0,RISE
2012-05-03,17800.0,17550.0,17850.0,17550.0,2250.0,-110.0,110.0,0.0,0.0,20761.0,250.0,RISE
2012-05-02,17550.0,17900.0,17900.0,17450.0,3273.0,-170.0,170.0,0.0,0.0,20761.0,150.0,RISE
2012-04-30,17400.0,17400.0,17650.0,17200.0,5700.0,0.0,0.0,0.0,0.0,20761.0,100.0,FALL
2012-04-27,17500.0,17600.0,17700.0,17200.0,4920.0,630.0,-610.0,-20.0,0.0,20761.0,150.0,FALL
2012-04-26,17650.0,17700.0,17800.0,17300.0,4220.0,20.0,-20.0,0.0,0.0,20781.0,100.0,FALL
2012-04-25,17750.0,17500.0,17850.0,17500.0,3520.0,200.0,-200.0,0.0,0.0,20781.0,150.0,RISE
2012-04-24,17600.0,17800.0,17950.0,17500.0,6711.0,-50.0,-260.0,310.0,0.0,20781.0,400.0,FALL
2012-04-23,18000.0,18100.0,18100.0,17900.0,1920.0,-10.0,10.0,0.0,0.0,20471.0,50.0,FALL
2012-04-20,18050.0,17850.0,18050.0,17750.0,3281.0,-40.0,40.0,0.0,0.0,20471.0,150.0,RISE
2012-04-19,17900.0,18100.0,18150.0,17750.0,8610.0,2870.0,-420.0,-2450.0,0.0,20471.0,250.0,FALL
2012-04-18,18150.0,18100.0,18300.0,17950.0,10788.0,8350.0,-200.0,-8150.0,0.0,22921.0,150.0,RISE
2012-04-17,18000.0,18250.0,18250.0,17900.0,5620.0,1420.0,-620.0,-800.0,0.0,31071.0,250.0,FALL
2012-04-16,18250.0,18250.0,18250.0,18150.0,5160.0,4240.0,-150.0,-4090.0,0.0,31871.0,100.0,FALL
2012-04-13,18350.0,18200.0,19400.0,18200.0,12180.0,2100.0,-680.0,-1420.0,0.0,35961.0,150.0,RISE
2012-04-12,18200.0,18000.0,18200.0,17800.0,2021.0,30.0,-30.0,0.0,0.0,37381.0,0.0,EVEN
2012-04-10,18200.0,18100.0,18350.0,17800.0,7570.0,800.0,-800.0,0.0,0.0,37381.0,100.0,RISE
2012-04-09,18100.0,18400.0,18400.0,18000.0,2200.0,70.0,-70.0,0.0,0.0,37381.0,300.0,FALL
2012-04-06,18400.0,18500.0,18700.0,18250.0,5930.0,1180.0,180.0,-1360.0,0.0,37381.0,50.0,FALL
2012-04-05,18450.0,18500.0,18850.0,18150.0,5835.0,720.0,-570.0,-150.0,0.0,38741.0,450.0,FALL
2012-04-04,18900.0,19100.0,19100.0,18450.0,7910.0,1420.0,-1130.0,-290.0,0.0,38891.0,200.0,FALL
2012-04-03,19100.0,19250.0,19300.0,18900.0,6160.0,-860.0,750.0,110.0,0.0,39181.0,200.0,FALL
2012-04-02,19300.0,19050.0,19300.0,18850.0,3260.0,40.0,-390.0,350.0,0.0,39071.0,300.0,RISE
2012-03-30,19000.0,19350.0,19400.0,19000.0,2610.0,-220.0,220.0,0.0,0.0,38721.0,250.0,FALL
2012-03-29,19250.0,19000.0,19250.0,18950.0,3790.0,-1040.0,-10.0,1050.0,0.0,38721.0,50.0,FALL
