날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-04,2570.0,2520.0,2570.0,2465.0,386090.0,-72513.0,72513.0,0.0,0.0,-83114.0,60.0,RISE
2014-04-03,2510.0,2590.0,2645.0,2510.0,1057743.0,76312.0,-76312.0,0.0,0.0,61459.0,55.0,FALL
2014-04-02,2565.0,2485.0,2565.0,2485.0,610561.0,-104754.0,104754.0,0.0,0.0,-103469.0,90.0,RISE
2014-04-01,2475.0,2450.0,2505.0,2450.0,222696.0,-16437.0,16437.0,0.0,0.0,-17737.0,15.0,RISE
2014-03-31,2460.0,2525.0,2535.0,2435.0,282137.0,8710.0,-8710.0,0.0,0.0,12595.0,60.0,FALL
2014-03-28,2520.0,2435.0,2520.0,2435.0,243455.0,-19197.0,19197.0,0.0,0.0,-23017.0,70.0,RISE
2014-03-27,2450.0,2410.0,2460.0,2410.0,173631.0,-39353.0,39353.0,0.0,0.0,-40353.0,15.0,RISE
2014-03-26,2435.0,2510.0,2530.0,2430.0,367888.0,-16055.0,16055.0,0.0,0.0,-16145.0,50.0,FALL
2014-03-25,2485.0,2550.0,2575.0,2475.0,532315.0,8574.0,-8574.0,0.0,0.0,6004.0,65.0,FALL
2014-03-24,2550.0,2510.0,2555.0,2485.0,617658.0,-20377.0,20377.0,0.0,0.0,-22577.0,70.0,RISE
2014-03-21,2480.0,2480.0,2590.0,2470.0,1177804.0,-18347.0,18347.0,0.0,0.0,-20409.0,15.0,RISE
2014-03-20,2465.0,2490.0,2540.0,2445.0,831990.0,56968.0,-56968.0,0.0,0.0,56968.0,5.0,FALL
2014-03-19,2470.0,2405.0,2470.0,2355.0,730390.0,-31328.0,31328.0,0.0,0.0,-31328.0,65.0,RISE
2014-03-18,2405.0,2405.0,2455.0,2375.0,587695.0,-14524.0,14524.0,0.0,0.0,-14410.0,20.0,RISE
2014-03-17,2385.0,2595.0,2630.0,2385.0,1953260.0,112598.0,-112598.0,0.0,0.0,117598.0,40.0,FALL
2014-03-14,2425.0,2400.0,2425.0,2380.0,520120.0,-2892.0,2892.0,0.0,0.0,-8095.0,15.0,FALL
2014-03-13,2440.0,2390.0,2580.0,2380.0,2609194.0,97395.0,-97395.0,0.0,0.0,100978.0,85.0,RISE
2014-03-12,2355.0,2340.0,2390.0,2325.0,257011.0,0.0,0.0,0.0,0.0,32828.0,0.0,EVEN
2014-03-11,2355.0,2305.0,2365.0,2285.0,255816.0,0.0,0.0,0.0,0.0,-31067.0,55.0,RISE
2014-03-10,2300.0,2390.0,2415.0,2290.0,410998.0,0.0,0.0,0.0,0.0,1345.0,90.0,FALL
2014-03-07,2390.0,2445.0,2470.0,2355.0,1131501.0,0.0,0.0,0.0,0.0,91939.0,45.0,RISE
2014-03-06,2345.0,2395.0,2450.0,2335.0,460131.0,0.0,0.0,0.0,0.0,25428.0,50.0,FALL
2014-03-05,2395.0,2340.0,2500.0,2330.0,1130036.0,0.0,0.0,0.0,0.0,92560.0,45.0,RISE
2014-03-04,2350.0,2280.0,2355.0,2270.0,376403.0,0.0,0.0,0.0,0.0,-5314.0,60.0,RISE
2014-03-03,2290.0,2330.0,2375.0,2280.0,608128.0,0.0,0.0,0.0,0.0,-46328.0,85.0,FALL
2014-02-28,2375.0,2505.0,2510.0,2370.0,737194.0,0.0,0.0,0.0,0.0,28729.0,110.0,FALL
2014-02-27,2485.0,2460.0,2635.0,2425.0,2839744.0,112956.0,-112956.0,0.0,0.0,161771.0,85.0,RISE
2014-02-26,2400.0,2420.0,2490.0,2360.0,542966.0,-22267.0,22267.0,0.0,0.009,-22267.0,10.0,FALL
2014-02-25,2410.0,2460.0,2620.0,2390.0,1210146.0,20698.0,-20698.0,0.0,0.007,20698.0,25.0,FALL
2014-02-24,2435.0,2475.0,2530.0,2435.0,511125.0,50712.0,-50712.0,0.0,0.009,50712.0,40.0,FALL
2014-02-21,2475.0,2455.0,2475.0,2410.0,431480.0,-48448.0,48448.0,0.0,0.013,-48448.0,35.0,RISE
2014-02-20,2440.0,2545.0,2565.0,2430.0,582727.0,-45652.0,45652.0,0.0,0.009,-45652.0,90.0,FALL
2014-02-19,2530.0,2570.0,2590.0,2515.0,401816.0,-50862.0,50862.0,0.0,0.005,-45862.0,40.0,FALL
2014-02-18,2570.0,2510.0,2575.0,2510.0,559347.0,-17137.0,17137.0,0.0,0.001,-128842.0,65.0,RISE
2014-02-17,2505.0,2640.0,2690.0,2505.0,1060221.0,0.0,0.0,0.0,0.0,-40514.0,155.0,FALL
2014-02-14,2660.0,2630.0,2705.0,2570.0,1193821.0,0.0,0.0,0.0,0.0,-192850.0,80.0,FALL
2014-02-13,2740.0,2875.0,2955.0,2705.0,2317178.0,0.0,0.0,0.0,0.0,-24779.0,135.0,FALL
2014-02-12,2875.0,2940.0,2965.0,2840.0,1507660.0,0.0,0.0,0.0,0.0,103243.0,65.0,FALL
2014-02-11,2940.0,2900.0,2945.0,2850.0,1447732.0,0.0,0.0,0.0,0.0,-5437.0,25.0,RISE
2014-02-10,2915.0,2830.0,2940.0,2805.0,1724980.0,0.0,0.0,0.0,0.0,-27403.0,85.0,RISE
2014-02-07,2830.0,2900.0,2955.0,2745.0,2954248.0,0.0,0.0,0.0,0.0,77688.0,25.0,FALL
2014-02-06,2855.0,2840.0,2905.0,2765.0,2248945.0,0.0,0.0,0.0,0.0,-93992.0,35.0,RISE
2014-02-05,2820.0,3020.0,3065.0,2790.0,4736165.0,0.0,0.0,0.0,0.0,84687.0,85.0,FALL
2014-02-04,2905.0,2885.0,2930.0,2825.0,1990560.0,0.0,0.0,0.0,0.0,-99346.0,105.0,FALL
2014-02-03,3010.0,3045.0,3090.0,2980.0,2858183.0,0.0,0.0,0.0,0.0,14983.0,10.0,FALL
2014-01-29,3020.0,3120.0,3155.0,2960.0,3122640.0,0.0,0.0,0.0,0.0,315272.0,50.0,FALL
2014-01-28,3070.0,3250.0,3305.0,3035.0,4355373.0,0.0,0.0,0.0,0.0,-4347.0,185.0,FALL
2014-01-27,3255.0,3450.0,3600.0,3175.0,7532293.0,600.0,0.0,-600.0,0.0,-600.0,205.0,FALL
2014-01-24,3460.0,3690.0,3725.0,3380.0,6416871.0,0.0,0.0,0.0,0.0,-21721.0,165.0,FALL
2014-01-23,3625.0,3625.0,3625.0,3425.0,10823304.0,0.0,0.0,0.0,0.0,21281.0,470.0,UPPER_LIMIT
2014-01-22,3155.0,3155.0,3155.0,3155.0,241434.0,0.0,0.0,0.0,0.0,600.0,410.0,UPPER_LIMIT
2014-01-21,2745.0,2745.0,2745.0,2745.0,98293.0,0.0,0.0,0.0,0.0,2300.0,355.0,UPPER_LIMIT
2014-01-20,2390.0,2390.0,2390.0,2390.0,180334.0,0.0,0.0,0.0,0.0,-28.0,310.0,UPPER_LIMIT
2014-01-17,2080.0,2095.0,2130.0,2080.0,84602.0,0.0,0.0,0.0,0.0,4112.0,0.0,EVEN
2014-01-15,2080.0,2055.0,2095.0,2020.0,88456.0,0.0,0.0,0.0,0.0,-6830.0,40.0,RISE
2014-01-14,2040.0,2030.0,2070.0,1995.0,93095.0,0.0,0.0,0.0,0.0,-12679.0,5.0,FALL
2014-01-13,2045.0,2010.0,2080.0,1995.0,118654.0,0.0,0.0,0.0,0.0,-5703.0,25.0,RISE
2014-01-10,2020.0,1995.0,2115.0,1970.0,179437.0,0.0,0.0,0.0,0.0,407.0,40.0,RISE
2014-01-09,1980.0,2035.0,2040.0,1975.0,104963.0,0.0,0.0,0.0,0.0,-8982.0,25.0,FALL
2014-01-08,2005.0,2050.0,2220.0,2005.0,614845.0,0.0,0.0,0.0,0.0,23786.0,25.0,RISE
2014-01-07,1980.0,1900.0,2020.0,1880.0,246622.0,0.0,0.0,0.0,0.0,-1438.0,75.0,RISE
2014-01-06,1905.0,1890.0,1950.0,1890.0,88298.0,0.0,0.0,0.0,0.0,7323.0,20.0,RISE
2014-01-03,1885.0,1835.0,1890.0,1835.0,62604.0,0.0,0.0,0.0,0.0,3324.0,35.0,RISE
2014-01-02,1850.0,1860.0,1880.0,1840.0,56863.0,0.0,0.0,0.0,0.0,-6960.0,10.0,RISE
2013-12-30,1840.0,1865.0,1870.0,1825.0,72785.0,0.0,0.0,0.0,0.0,-4880.0,10.0,FALL
2013-12-27,1850.0,1855.0,1860.0,1810.0,120808.0,0.0,0.0,0.0,0.0,3954.0,5.0,FALL
2013-12-26,1855.0,1855.0,1880.0,1840.0,72661.0,0.0,0.0,0.0,0.0,-2533.0,0.0,EVEN
2013-12-09,2040.0,1945.0,2075.0,1920.0,145596.0,8538.0,-8538.0,0.0,0.0,8811.0,100.0,RISE
2013-12-06,1940.0,1960.0,1990.0,1925.0,58590.0,-3154.0,3154.0,0.0,0.0,-3154.0,15.0,FALL
2013-12-05,1955.0,1885.0,1995.0,1880.0,133216.0,-2244.0,2244.0,0.0,0.0,-1850.0,75.0,RISE
2013-12-04,1880.0,1960.0,1990.0,1870.0,111030.0,16107.0,-16107.0,0.0,0.0,16107.0,105.0,FALL
2013-12-03,1985.0,1845.0,2015.0,1830.0,153192.0,7936.0,-7936.0,0.0,0.0,7997.0,140.0,RISE
2013-12-02,1845.0,1930.0,1935.0,1830.0,49929.0,-625.0,625.0,0.0,0.0,-851.0,80.0,FALL
2013-11-29,1925.0,1970.0,1970.0,1925.0,17089.0,1351.0,-1351.0,0.0,0.0,1351.0,5.0,FALL
2013-11-28,1930.0,1920.0,1940.0,1845.0,55622.0,92.0,-92.0,0.0,0.0,215.0,70.0,RISE
2013-11-27,1860.0,1910.0,1910.0,1850.0,40587.0,-284.0,284.0,0.0,0.0,-636.0,35.0,FALL
2013-11-26,1895.0,1885.0,1900.0,1840.0,85708.0,-1386.0,1386.0,0.0,0.0,-1386.0,40.0,RISE
2013-11-25,1855.0,1785.0,1940.0,1785.0,104143.0,-5738.0,5738.0,0.0,0.0,3156.0,85.0,RISE
2013-11-22,1770.0,1795.0,1815.0,1770.0,40292.0,-3390.0,3390.0,0.0,0.0,-3670.0,50.0,FALL
2013-11-21,1820.0,1850.0,1850.0,1780.0,53432.0,1189.0,-1189.0,0.0,0.0,1059.0,10.0,FALL
2013-11-20,1830.0,1925.0,1950.0,1820.0,115442.0,4974.0,-4974.0,0.0,0.0,11563.0,115.0,FALL
2013-11-19,1945.0,1980.0,1980.0,1925.0,26568.0,6836.0,-6836.0,0.0,0.0,6836.0,20.0,FALL
2013-11-18,1965.0,1965.0,1990.0,1940.0,28100.0,5068.0,-5068.0,0.0,0.0,5068.0,5.0,FALL
2013-11-15,1970.0,1985.0,1995.0,1920.0,61988.0,3297.0,-3297.0,0.0,0.0,3297.0,20.0,FALL
2013-11-14,1990.0,1970.0,2005.0,1945.0,65099.0,236.0,-236.0,0.0,0.0,181.0,15.0,RISE
2013-11-13,1975.0,2010.0,2040.0,1965.0,48563.0,1945.0,-1945.0,0.0,0.0,1945.0,50.0,FALL
2013-11-12,2025.0,2025.0,2040.0,2000.0,14251.0,46.0,-46.0,0.0,0.0,46.0,0.0,EVEN
2013-11-11,2025.0,2075.0,2075.0,2000.0,49091.0,7473.0,-7473.0,0.0,0.0,7473.0,35.0,FALL
2013-11-08,2060.0,2115.0,2155.0,2045.0,54570.0,2936.0,-2936.0,0.0,0.0,2796.0,55.0,FALL
2013-11-07,2115.0,2145.0,2200.0,2115.0,68045.0,5471.0,-5471.0,0.0,0.0,5471.0,15.0,FALL
2013-11-06,2130.0,2155.0,2160.0,2110.0,56565.0,3672.0,-3672.0,0.0,0.0,-2947.0,10.0,FALL
2013-11-05,2140.0,2085.0,2160.0,2075.0,65918.0,4129.0,-4129.0,0.0,0.0,4129.0,70.0,RISE
2013-11-04,2070.0,2105.0,2125.0,2070.0,31030.0,1574.0,-1574.0,0.0,0.0,1074.0,40.0,FALL
2013-11-01,2110.0,2020.0,2135.0,2020.0,83569.0,-794.0,794.0,0.0,0.0,-659.0,90.0,RISE
2013-10-31,2020.0,2040.0,2070.0,2015.0,30264.0,-762.0,762.0,0.0,0.0,-762.0,20.0,FALL
2013-10-30,2040.0,2025.0,2045.0,2010.0,60602.0,-4032.0,4032.0,0.0,0.0,-4032.0,15.0,RISE
2013-10-29,2025.0,2055.0,2055.0,2005.0,59719.0,-234.0,234.0,0.0,0.0,-234.0,25.0,FALL
2013-10-28,2050.0,2070.0,2095.0,2040.0,48459.0,-218.0,218.0,0.0,0.0,-418.0,10.0,FALL
2013-10-25,2060.0,2070.0,2080.0,2045.0,61450.0,1150.0,-1150.0,0.0,0.0,1150.0,5.0,FALL
2013-10-24,2065.0,2075.0,2100.0,2065.0,20992.0,-991.0,991.0,0.0,0.0,-991.0,5.0,FALL
2013-10-23,2070.0,2095.0,2110.0,2070.0,42479.0,653.0,-653.0,0.0,0.0,653.0,30.0,FALL
2013-10-22,2100.0,2085.0,2105.0,2080.0,27818.0,819.0,-819.0,0.0,0.0,819.0,5.0,RISE
2013-10-21,2095.0,2110.0,2155.0,2085.0,44971.0,1309.0,-1309.0,0.0,0.0,1309.0,0.0,EVEN
2013-10-18,2095.0,2135.0,2135.0,2090.0,27909.0,9055.0,-9055.0,0.0,0.0,3811.0,35.0,FALL
2013-10-17,2130.0,2200.0,2200.0,2125.0,30259.0,4459.0,-4459.0,0.0,0.0,4459.0,40.0,FALL
2013-10-16,2170.0,2175.0,2190.0,2150.0,21197.0,-6445.0,6445.0,0.0,0.0,-1207.0,10.0,RISE
2013-10-15,2160.0,2120.0,2160.0,2120.0,22213.0,-1013.0,1013.0,0.0,0.0,-1013.0,40.0,RISE
2013-10-14,2120.0,2155.0,2190.0,2115.0,28934.0,-360.0,360.0,0.0,0.0,-494.0,35.0,FALL
2013-10-11,2155.0,2200.0,2205.0,2155.0,31576.0,5843.0,-5843.0,0.0,0.0,5843.0,45.0,FALL
2013-10-10,2200.0,2090.0,2200.0,2080.0,52254.0,-13371.0,13371.0,0.0,0.0,-12777.0,105.0,RISE
2013-10-08,2095.0,2140.0,2165.0,2085.0,69372.0,-1471.0,3101.0,-1630.0,0.0,-1630.0,60.0,FALL
2013-10-07,2155.0,2145.0,2170.0,2120.0,32938.0,-6018.0,6018.0,0.0,0.0,-6018.0,10.0,RISE
2013-10-04,2145.0,2205.0,2205.0,2125.0,50410.0,6066.0,-6166.0,100.0,0.0,100.0,50.0,FALL
2013-10-02,2195.0,2215.0,2230.0,2170.0,48226.0,-558.0,558.0,0.0,0.0,-558.0,5.0,FALL
2013-10-01,2200.0,2220.0,2260.0,2195.0,53645.0,890.0,-2420.0,1530.0,0.0,1530.0,55.0,FALL
2013-09-30,2255.0,2245.0,2260.0,2225.0,17804.0,-126.0,126.0,0.0,0.0,-126.0,10.0,RISE
2013-09-27,2245.0,2260.0,2270.0,2245.0,23190.0,658.0,-658.0,0.0,0.0,658.0,0.0,EVEN
2013-09-26,2245.0,2220.0,2255.0,2220.0,25949.0,-4273.0,4273.0,0.0,0.0,-4273.0,5.0,RISE
2013-09-25,2240.0,2270.0,2270.0,2225.0,33987.0,4931.0,-4931.0,0.0,0.0,4881.0,15.0,FALL
2013-09-24,2255.0,2300.0,2300.0,2235.0,50387.0,11442.0,-11442.0,0.0,0.0,11442.0,45.0,FALL
2013-09-23,2300.0,2310.0,2330.0,2280.0,41545.0,4336.0,-4336.0,0.0,0.0,4336.0,10.0,FALL
2013-09-17,2310.0,2345.0,2345.0,2300.0,25648.0,8473.0,-8473.0,0.0,0.0,8473.0,25.0,FALL
2013-09-16,2335.0,2365.0,2365.0,2300.0,35661.0,4590.0,-4590.0,0.0,0.0,4590.0,15.0,FALL
2013-09-13,2350.0,2305.0,2350.0,2285.0,20476.0,-1769.0,1769.0,0.0,0.0,-1769.0,40.0,RISE
2013-09-12,2310.0,2300.0,2310.0,2270.0,44715.0,4215.0,-4215.0,0.0,0.0,4215.0,35.0,RISE
2013-09-11,2275.0,2340.0,2345.0,2150.0,298262.0,8521.0,-8521.0,0.0,0.0,153772.0,65.0,FALL
2013-09-10,2340.0,2360.0,2375.0,2335.0,59724.0,-1291.0,1291.0,0.0,0.0,22787.0,20.0,FALL
2013-09-09,2360.0,2365.0,2385.0,2340.0,47191.0,-365.0,365.0,0.0,0.0,10539.0,0.0,EVEN
2013-09-06,2360.0,2405.0,2430.0,2355.0,45511.0,-4515.0,4515.0,0.0,0.0,10426.0,40.0,FALL
2013-09-05,2400.0,2400.0,2440.0,2380.0,52044.0,-7356.0,7356.0,0.0,0.0,11368.0,10.0,RISE
2013-09-04,2390.0,2400.0,2440.0,2375.0,53040.0,-6000.0,6000.0,0.0,0.0,6997.0,5.0,FALL
2013-09-03,2395.0,2400.0,2435.0,2360.0,55450.0,221.0,-221.0,0.0,0.0,1875.0,0.0,EVEN
2013-09-02,2395.0,2435.0,2435.0,2380.0,27682.0,-1897.0,1897.0,0.0,0.0,-1209.0,25.0,FALL
2013-08-30,2420.0,2395.0,2440.0,2395.0,19299.0,-2343.0,2343.0,0.0,0.0,1757.0,5.0,RISE
2013-08-29,2415.0,2360.0,2430.0,2350.0,26052.0,-3319.0,3319.0,0.0,0.0,-3319.0,50.0,RISE
2013-08-28,2365.0,2415.0,2450.0,2360.0,55082.0,5728.0,-5728.0,0.0,0.0,5728.0,90.0,FALL
2013-08-27,2455.0,2580.0,2580.0,2450.0,58027.0,5542.0,-5542.0,0.0,0.0,9838.0,75.0,FALL
2013-08-26,2530.0,2500.0,2560.0,2500.0,36798.0,-7600.0,7600.0,0.0,0.0,-600.0,30.0,RISE
2013-08-23,2500.0,2475.0,2515.0,2465.0,41758.0,-815.0,815.0,0.0,0.0,-15.0,40.0,RISE
2013-08-22,2460.0,2535.0,2565.0,2430.0,57448.0,3707.0,-3707.0,0.0,0.0,3707.0,115.0,FALL
2013-08-21,2575.0,2615.0,2675.0,2545.0,57031.0,5273.0,-5273.0,0.0,0.0,6651.0,40.0,FALL
2013-08-20,2615.0,2625.0,2700.0,2605.0,46377.0,-2034.0,2034.0,0.0,0.0,-2034.0,20.0,FALL
2013-08-19,2635.0,2680.0,2690.0,2635.0,45533.0,1608.0,-1608.0,0.0,0.0,1608.0,45.0,FALL
2013-08-16,2680.0,2730.0,2730.0,2670.0,52454.0,4278.0,-4278.0,0.0,0.0,4278.0,20.0,FALL
2013-08-14,2700.0,2685.0,2795.0,2665.0,180551.0,4425.0,-4425.0,0.0,0.0,14427.0,25.0,RISE
2013-08-13,2675.0,2680.0,2705.0,2650.0,21910.0,1855.0,-1855.0,0.0,0.0,1810.0,5.0,FALL
2013-08-12,2680.0,2705.0,2705.0,2655.0,49479.0,919.0,-919.0,0.0,0.0,-2081.0,20.0,FALL
2013-08-09,2700.0,2645.0,2735.0,2605.0,53409.0,-5444.0,5444.0,0.0,0.0,-5442.0,75.0,RISE
2013-08-08,2625.0,2600.0,2645.0,2600.0,12355.0,-558.0,558.0,0.0,0.0,-2558.0,0.0,EVEN
2013-08-07,2625.0,2650.0,2650.0,2600.0,34050.0,1372.0,-1372.0,0.0,0.0,2372.0,25.0,FALL
2013-08-06,2650.0,2655.0,2655.0,2635.0,27581.0,-1315.0,1315.0,0.0,0.0,-1315.0,5.0,FALL
2013-08-05,2655.0,2665.0,2670.0,2625.0,38843.0,-2148.0,2148.0,0.0,0.0,-2148.0,0.0,EVEN
2013-08-02,2655.0,2690.0,2690.0,2630.0,70359.0,4729.0,-1319.0,-3410.0,0.0,-3410.0,20.0,FALL
2013-08-01,2675.0,2740.0,2740.0,2670.0,47024.0,399.0,-399.0,0.0,0.0,399.0,25.0,FALL
2013-07-31,2700.0,2815.0,2815.0,2700.0,91580.0,-85.0,-315.0,400.0,0.0,400.0,80.0,FALL
2013-07-30,2780.0,2680.0,2940.0,2670.0,429237.0,10302.0,-13312.0,3010.0,0.0,3010.0,170.0,RISE
2013-07-29,2610.0,2705.0,2705.0,2610.0,37227.0,4575.0,-4575.0,0.0,0.0,4575.0,20.0,FALL
2013-07-26,2630.0,2640.0,2645.0,2610.0,26602.0,2573.0,-2573.0,0.0,0.0,2573.0,5.0,FALL
2013-07-25,2635.0,2670.0,2695.0,2620.0,38876.0,419.0,-419.0,0.0,0.0,419.0,60.0,FALL
2013-07-24,2695.0,2745.0,2745.0,2675.0,18168.0,2083.0,-2083.0,0.0,0.0,2196.0,20.0,RISE
2013-07-23,2675.0,2650.0,2695.0,2650.0,15840.0,309.0,-309.0,0.0,0.0,310.0,15.0,FALL
2013-07-22,2690.0,2630.0,2730.0,2630.0,68980.0,187.0,-187.0,0.0,0.0,187.0,45.0,RISE
2013-07-19,2645.0,2665.0,2670.0,2605.0,12058.0,70.0,-70.0,0.0,0.0,70.0,10.0,FALL
2013-07-18,2655.0,2610.0,2660.0,2610.0,24184.0,1649.0,-1649.0,0.0,0.0,1649.0,10.0,RISE
2013-07-17,2645.0,2680.0,2680.0,2635.0,28452.0,-306.0,306.0,0.0,0.0,-306.0,5.0,FALL
2013-07-16,2650.0,2615.0,2675.0,2585.0,21904.0,-695.0,695.0,0.0,0.0,-695.0,35.0,RISE
2013-07-15,2615.0,2600.0,2615.0,2555.0,26423.0,-633.0,633.0,0.0,0.0,-667.0,50.0,RISE
2013-07-12,2565.0,2570.0,2605.0,2555.0,26011.0,-1482.0,1482.0,0.0,0.0,-1487.0,15.0,FALL
2013-07-11,2580.0,2535.0,2595.0,2515.0,23385.0,-3582.0,3582.0,0.0,0.0,-3582.0,80.0,RISE
2013-07-10,2500.0,2550.0,2555.0,2495.0,28597.0,-924.0,924.0,0.0,0.0,-4124.0,15.0,FALL
2013-07-09,2515.0,2555.0,2555.0,2465.0,33808.0,-2349.0,2349.0,0.0,0.0,-2349.0,20.0,RISE
2013-07-08,2495.0,2560.0,2570.0,2495.0,36889.0,5263.0,-5263.0,0.0,0.0,5263.0,80.0,FALL
2013-07-05,2575.0,2560.0,2600.0,2555.0,16728.0,2124.0,-2124.0,0.0,0.0,2124.0,25.0,RISE
2013-07-04,2550.0,2550.0,2610.0,2545.0,27243.0,-1464.0,1464.0,0.0,0.0,-1464.0,0.0,EVEN
2013-07-03,2550.0,2590.0,2615.0,2550.0,17206.0,-1014.0,1014.0,0.0,0.0,-1014.0,55.0,FALL
2013-07-02,2605.0,2580.0,2620.0,2565.0,15381.0,-447.0,447.0,0.0,0.0,452.0,5.0,FALL
2013-07-01,2610.0,2530.0,2625.0,2530.0,33674.0,-3115.0,3115.0,0.0,0.0,452.0,30.0,RISE
2013-06-28,2580.0,2600.0,2600.0,2545.0,42254.0,239.0,3130.0,-3369.0,0.0,452.0,5.0,RISE
2013-06-27,2575.0,2465.0,2605.0,2465.0,83303.0,1973.0,-1973.0,0.0,0.0,3821.0,130.0,RISE
2013-06-26,2445.0,2420.0,2495.0,2415.0,49948.0,-1945.0,1945.0,0.0,0.0,3821.0,50.0,RISE
2013-06-25,2395.0,2640.0,2640.0,2290.0,221500.0,-17392.0,14023.0,3369.0,0.0,3821.0,265.0,FALL
2013-06-24,2660.0,2720.0,2720.0,2645.0,65124.0,5291.0,-5291.0,0.0,0.0,452.0,50.0,FALL
2013-06-21,2710.0,2755.0,2765.0,2655.0,125442.0,3084.0,-3084.0,0.0,0.0,452.0,80.0,FALL
2013-06-20,2790.0,2880.0,2880.0,2775.0,152157.0,8667.0,-8667.0,0.0,0.0,452.0,115.0,FALL
2013-06-19,2905.0,2920.0,2955.0,2895.0,36169.0,-944.0,944.0,0.0,0.0,452.0,10.0,FALL
2013-06-18,2915.0,2960.0,2965.0,2880.0,57700.0,-6428.0,6428.0,0.0,0.0,452.0,0.0,EVEN
2013-06-17,2915.0,2940.0,2990.0,2905.0,81615.0,5326.0,-5326.0,0.0,0.0,452.0,50.0,FALL
2013-06-14,2965.0,3010.0,3010.0,2940.0,64308.0,7010.0,-7010.0,0.0,0.0,452.0,10.0,FALL
2013-06-13,2975.0,3030.0,3035.0,2950.0,98674.0,15202.0,-15202.0,0.0,0.0,452.0,55.0,FALL
2013-06-12,3030.0,3025.0,3070.0,3005.0,48987.0,-63.0,63.0,0.0,0.0,452.0,5.0,RISE
2013-06-11,3025.0,3060.0,3060.0,3015.0,59656.0,691.0,-691.0,0.0,0.0,452.0,30.0,FALL
2013-06-10,3055.0,3070.0,3070.0,3005.0,67232.0,-7262.0,7262.0,0.0,0.0,452.0,55.0,RISE
2013-06-07,3000.0,3060.0,3110.0,3000.0,126286.0,7134.0,-7134.0,0.0,0.0,452.0,55.0,FALL
2013-06-05,3055.0,3020.0,3080.0,2960.0,139087.0,4782.0,-4782.0,0.0,0.0,452.0,40.0,RISE
2013-06-04,3015.0,3140.0,3140.0,3015.0,209772.0,367.0,-367.0,0.0,0.0,452.0,100.0,FALL
2013-06-03,3115.0,3195.0,3225.0,3110.0,143993.0,17452.0,-17452.0,0.0,0.0,452.0,80.0,FALL
2013-05-31,3195.0,3170.0,3225.0,3095.0,217009.0,208.0,-208.0,0.0,0.0,452.0,25.0,RISE
2013-05-30,3170.0,3245.0,3245.0,3170.0,162213.0,7407.0,-7407.0,0.0,0.0,452.0,75.0,FALL
2013-05-29,3245.0,3260.0,3265.0,3200.0,88185.0,-3266.0,3266.0,0.0,0.0,452.0,5.0,RISE
2013-05-28,3240.0,3220.0,3260.0,3190.0,148654.0,-12978.0,12978.0,0.0,0.0,452.0,55.0,RISE
2013-05-27,3185.0,3190.0,3230.0,3180.0,113155.0,-10436.0,10436.0,0.0,0.0,452.0,30.0,FALL
2013-05-24,3215.0,3365.0,3380.0,3195.0,293810.0,30229.0,-30229.0,0.0,0.0,452.0,20.0,RISE
2013-05-23,3195.0,3215.0,3230.0,3155.0,208854.0,6642.0,-2615.0,-4027.0,0.0,452.0,20.0,FALL
2013-05-22,3215.0,3220.0,3290.0,3180.0,192893.0,3554.0,-3554.0,0.0,0.0,4479.0,5.0,FALL
2013-05-21,3220.0,3160.0,3250.0,3120.0,258252.0,-13065.0,13065.0,0.0,0.0,4479.0,85.0,RISE
2013-05-20,3135.0,3125.0,3135.0,3085.0,89858.0,-799.0,799.0,0.0,0.0,4479.0,10.0,RISE
2013-05-16,3125.0,3150.0,3160.0,3110.0,113219.0,3025.0,-3025.0,0.0,0.0,4479.0,25.0,FALL
2013-05-15,3150.0,3110.0,3170.0,3110.0,118457.0,-9170.0,9170.0,0.0,0.0,4479.0,20.0,RISE
2013-05-14,3130.0,3170.0,3180.0,3080.0,135470.0,3066.0,-3066.0,0.0,0.0,4479.0,20.0,FALL
2013-05-13,3150.0,3230.0,3275.0,3150.0,136515.0,-4387.0,4387.0,0.0,0.0,4479.0,85.0,FALL
2013-05-10,3235.0,3290.0,3320.0,3220.0,126838.0,5722.0,-5722.0,0.0,0.0,4479.0,60.0,FALL
2013-05-09,3295.0,3220.0,3300.0,3210.0,222407.0,-3440.0,3440.0,0.0,0.0,4479.0,90.0,RISE
2013-05-08,3205.0,3175.0,3215.0,3155.0,163034.0,-2312.0,2312.0,0.0,0.0,4479.0,35.0,RISE
2013-05-07,3170.0,3080.0,3180.0,3050.0,274204.0,-14837.0,14837.0,0.0,0.0,4479.0,105.0,RISE
2013-05-06,3065.0,3095.0,3095.0,3055.0,155164.0,-5077.0,5077.0,0.0,0.0,4479.0,25.0,FALL
2013-05-03,3090.0,3100.0,3120.0,3050.0,57077.0,-5642.0,5642.0,0.0,0.0,4479.0,25.0,RISE
2013-05-02,3065.0,3065.0,3100.0,3045.0,75121.0,-1468.0,1468.0,0.0,0.0,4479.0,10.0,FALL
2013-04-30,3075.0,3110.0,3130.0,3055.0,110560.0,1538.0,-1538.0,0.0,0.0,4479.0,25.0,FALL
2013-04-29,3100.0,3145.0,3145.0,3075.0,136578.0,-8928.0,8928.0,0.0,0.0,4479.0,20.0,FALL
