날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-16,14000.0,13500.0,14000.0,13500.0,99999.0,-24260.0,-2700.0,26960.0,0.0,26960.0,500.0,RISE
2013-07-15,13500.0,12950.0,13650.0,12850.0,70165.0,-14520.0,900.0,13620.0,0.0,13620.0,550.0,RISE
2013-07-12,12950.0,13100.0,13100.0,12850.0,19140.0,-2130.0,730.0,1400.0,0.0,1400.0,50.0,FALL
2013-07-11,13000.0,13050.0,13100.0,12800.0,52981.0,4460.0,-4460.0,0.0,0.0,-1410.0,100.0,RISE
2013-07-10,12900.0,13150.0,13150.0,12750.0,34461.0,20.0,980.0,-1000.0,0.0,-1000.0,250.0,FALL
2013-07-09,13150.0,13400.0,13400.0,13050.0,30358.0,1810.0,1190.0,-3000.0,0.0,-3000.0,250.0,FALL
2013-07-08,13400.0,13250.0,13550.0,12700.0,41010.0,-5330.0,-960.0,6290.0,0.0,6290.0,150.0,RISE
2013-07-05,13250.0,12950.0,13550.0,12900.0,53163.0,-320.0,-380.0,700.0,0.0,700.0,300.0,RISE
2013-07-04,12950.0,13150.0,13300.0,12800.0,16270.0,-1670.0,1230.0,440.0,0.0,440.0,150.0,FALL
2013-07-03,13100.0,13200.0,13550.0,13050.0,46191.0,-8729.0,1490.0,7239.0,0.0,7239.0,300.0,FALL
2013-07-02,13400.0,13000.0,13450.0,12800.0,91292.0,-10680.0,1850.0,8830.0,0.0,-886170.0,350.0,RISE
2013-07-01,13050.0,12250.0,13150.0,12150.0,115357.0,-3080.0,3080.0,0.0,0.0,-895000.0,1000.0,RISE
2013-06-28,12050.0,11750.0,12250.0,11750.0,38060.0,5470.0,-1070.0,-4400.0,0.0,-895000.0,300.0,RISE
2013-06-27,11750.0,11650.0,12050.0,11650.0,47171.0,1040.0,2260.0,-3300.0,0.0,-890600.0,250.0,RISE
2013-06-26,11500.0,11550.0,11650.0,11250.0,38270.0,4400.0,-4600.0,200.0,0.0,-887300.0,50.0,RISE
2013-06-25,11450.0,11600.0,11950.0,10950.0,43200.0,-870.0,-700.0,1570.0,0.0,-887500.0,400.0,FALL
2013-06-24,11850.0,11900.0,11900.0,11400.0,29700.0,1160.0,-1160.0,0.0,0.0,-889070.0,0.0,EVEN
2013-06-21,11850.0,11800.0,12000.0,11700.0,39791.0,1020.0,-1020.0,0.0,0.0,-889070.0,200.0,FALL
2013-06-20,12050.0,12200.0,12350.0,12000.0,30871.0,1620.0,-1620.0,0.0,0.0,-889070.0,300.0,FALL
2013-06-19,12350.0,12550.0,12550.0,12200.0,13879.0,-60.0,60.0,0.0,0.0,-889070.0,250.0,FALL
2013-06-18,12600.0,12150.0,12600.0,11700.0,67282.0,-2290.0,3060.0,-770.0,0.0,-889070.0,450.0,RISE
2013-06-17,12150.0,12650.0,12850.0,11800.0,70368.0,380.0,2780.0,-3160.0,0.0,-888300.0,450.0,FALL
2013-06-14,12600.0,12800.0,12900.0,12500.0,28961.0,1569.0,-1560.0,-9.0,0.0,-885140.0,100.0,FALL
2013-06-13,12700.0,12800.0,13100.0,12450.0,25650.0,-2440.0,2440.0,0.0,0.0,-885131.0,200.0,FALL
2013-06-12,12900.0,12900.0,13300.0,12900.0,31285.0,3180.0,-3180.0,0.0,0.0,-885131.0,250.0,FALL
2013-06-11,13150.0,12850.0,13250.0,12700.0,45698.0,-30.0,30.0,0.0,0.0,-885131.0,350.0,RISE
2013-06-10,12800.0,12550.0,12900.0,12450.0,32111.0,40.0,-40.0,0.0,0.0,-885131.0,500.0,RISE
2013-06-07,12300.0,13000.0,13000.0,12050.0,41962.0,-500.0,500.0,0.0,0.0,-885131.0,500.0,FALL
2013-06-05,12800.0,12650.0,12900.0,12500.0,36580.0,-2540.0,2540.0,0.0,0.0,-885131.0,50.0,RISE
2013-06-04,12750.0,13450.0,13450.0,12700.0,75910.0,6910.0,6590.0,-13500.0,0.0,-885131.0,600.0,FALL
2013-06-03,13350.0,13500.0,13750.0,13350.0,48284.0,-5980.0,5980.0,0.0,0.0,-871631.0,250.0,FALL
2013-05-31,13600.0,13950.0,14050.0,13350.0,87527.0,-5832.0,7340.0,-1508.0,0.0,-871631.0,400.0,FALL
2013-05-30,14000.0,13850.0,14250.0,13700.0,58770.0,3330.0,1690.0,-5020.0,0.0,-870123.0,100.0,FALL
2013-05-29,14100.0,14450.0,14450.0,13850.0,43350.0,-720.0,720.0,0.0,0.0,-865103.0,350.0,FALL
2013-05-28,14450.0,14150.0,14500.0,13950.0,52200.0,-2250.0,2290.0,-40.0,0.0,-865103.0,300.0,RISE
2013-05-27,14150.0,14200.0,14350.0,13950.0,55750.0,1350.0,-1350.0,0.0,0.0,-865063.0,100.0,FALL
2013-05-24,14250.0,14400.0,14400.0,13850.0,53908.0,-1760.0,1760.0,0.0,0.0,-865063.0,50.0,FALL
2013-05-23,14300.0,14200.0,14600.0,14150.0,61480.0,-2470.0,480.0,1990.0,0.0,-865063.0,50.0,FALL
2013-05-22,14350.0,14250.0,14600.0,14050.0,98220.0,-1277.0,300.0,977.0,0.0,-867053.0,350.0,RISE
2013-05-21,14000.0,14150.0,14350.0,13850.0,49983.0,-1780.0,780.0,1000.0,0.0,-868030.0,150.0,FALL
2013-05-20,14150.0,14200.0,14500.0,14050.0,65013.0,10600.0,-11600.0,1000.0,0.0,-869030.0,50.0,RISE
2013-05-16,14100.0,13450.0,14650.0,13050.0,254583.0,-17140.0,2200.0,14940.0,0.0,-870030.0,650.0,RISE
2013-05-15,13450.0,13500.0,13500.0,12900.0,49320.0,-9070.0,9070.0,0.0,0.0,-884970.0,150.0,RISE
2013-05-14,13300.0,13500.0,13550.0,12600.0,111861.0,-5430.0,5430.0,0.0,0.0,-884970.0,200.0,FALL
2013-05-13,13500.0,13750.0,13750.0,13400.0,27965.0,530.0,-530.0,0.0,0.0,-884970.0,150.0,FALL
2013-05-10,13650.0,13400.0,13850.0,13400.0,90082.0,-13656.0,460.0,13196.0,0.0,-884970.0,250.0,RISE
2013-05-09,13400.0,13450.0,13700.0,13150.0,87340.0,173.0,833.0,-1006.0,0.0,-898166.0,50.0,RISE
2013-05-08,13350.0,12200.0,13500.0,12200.0,246603.0,-3040.0,-2440.0,5480.0,0.0,-897160.0,1150.0,RISE
2013-05-07,12200.0,12400.0,12550.0,12050.0,50494.0,-1240.0,1240.0,0.0,0.0,-902640.0,150.0,FALL
2013-05-06,12350.0,12700.0,12950.0,12350.0,61416.0,-1280.0,1280.0,0.0,0.0,-902640.0,350.0,FALL
2013-05-03,12700.0,12350.0,12750.0,12100.0,69502.0,-3030.0,3030.0,0.0,0.0,-902640.0,500.0,RISE
2013-05-02,12200.0,12400.0,12400.0,12000.0,32466.0,-1440.0,1440.0,0.0,0.0,-902640.0,200.0,FALL
2013-04-30,12400.0,12150.0,12800.0,12150.0,132131.0,-10881.0,3390.0,7491.0,0.0,-902640.0,100.0,RISE
2013-04-29,12300.0,11500.0,12300.0,11450.0,231847.0,910.0,90.0,-1000.0,0.0,-910131.0,700.0,RISE
2013-04-26,11600.0,10900.0,11700.0,10850.0,198285.0,60870.0,-830.0,-60040.0,0.0,-909131.0,750.0,RISE
2013-04-25,10850.0,11000.0,11000.0,10800.0,27115.0,630.0,-630.0,0.0,0.0,-849091.0,100.0,FALL
2013-04-24,10950.0,10950.0,11100.0,10850.0,47996.0,-2027.0,2030.0,-3.0,0.0,-849091.0,0.0,EVEN
2013-04-23,10950.0,10600.0,10950.0,10550.0,62134.0,70.0,-40.0,-30.0,0.0,-849088.0,350.0,RISE
2013-04-22,10600.0,10700.0,10800.0,10500.0,22971.0,910.0,-910.0,0.0,0.0,-849058.0,50.0,FALL
2013-04-19,10650.0,10550.0,10700.0,10450.0,27220.0,-50.0,50.0,0.0,0.0,-849058.0,150.0,RISE
2013-04-18,10500.0,10600.0,10750.0,10500.0,21813.0,-100.0,100.0,0.0,0.0,-849058.0,200.0,FALL
2013-04-17,10700.0,10650.0,10900.0,10400.0,42286.0,161.0,-160.0,-1.0,0.0,-849058.0,0.0,EVEN
2013-04-16,10700.0,10250.0,10750.0,10250.0,30164.0,-920.0,-110.0,1030.0,0.0,-849057.0,300.0,RISE
2013-04-15,10400.0,10550.0,10550.0,10400.0,49264.0,-40.0,40.0,0.0,0.0,-850087.0,200.0,FALL
2013-04-12,10600.0,10700.0,10850.0,10400.0,42761.0,-30.0,30.0,0.0,0.0,-850087.0,0.0,EVEN
2013-04-11,10600.0,10400.0,10650.0,10250.0,34800.0,-3000.0,0.0,3000.0,0.0,-850087.0,250.0,RISE
2013-04-10,10350.0,10200.0,10400.0,10200.0,21352.0,-2140.0,1140.0,1000.0,0.0,-853087.0,150.0,RISE
2013-04-09,10200.0,10300.0,10450.0,10050.0,31937.0,-3280.0,280.0,3000.0,0.0,-854087.0,150.0,FALL
2013-04-08,10350.0,10600.0,10800.0,10350.0,45388.0,-2690.0,770.0,1920.0,0.0,-857087.0,350.0,FALL
2013-04-05,10700.0,10750.0,11050.0,10550.0,33180.0,700.0,-700.0,0.0,0.0,-859007.0,50.0,RISE
2013-04-04,10650.0,10800.0,10800.0,10400.0,43780.0,1068.0,-1100.0,32.0,0.0,-859007.0,150.0,FALL
2013-04-03,10800.0,11050.0,11150.0,10800.0,23997.0,-130.0,130.0,0.0,0.0,-859039.0,200.0,FALL
2013-04-02,11000.0,11100.0,11250.0,10800.0,46480.0,-1520.0,1520.0,0.0,0.0,-859039.0,150.0,FALL
2013-04-01,11150.0,11500.0,11500.0,11150.0,33192.0,-450.0,460.0,-10.0,0.0,-859039.0,350.0,FALL
2013-03-29,11500.0,11100.0,11550.0,11000.0,69732.0,10.0,10.0,-20.0,0.0,-859029.0,450.0,RISE
2013-03-28,11050.0,11200.0,11250.0,10900.0,39060.0,1260.0,-1260.0,0.0,0.0,-859009.0,150.0,FALL
2013-03-27,11200.0,10750.0,11300.0,10650.0,117960.0,10964.0,260.0,-11224.0,0.0,-859009.0,500.0,RISE
2013-03-26,10700.0,10650.0,10900.0,10650.0,22746.0,830.0,-830.0,0.0,0.0,-847785.0,0.0,EVEN
2013-03-25,10700.0,10600.0,10850.0,10500.0,52172.0,-1880.0,1670.0,210.0,0.0,-847785.0,150.0,RISE
2013-03-22,10550.0,10150.0,10600.0,10100.0,73690.0,-530.0,-1460.0,1990.0,0.0,-847995.0,450.0,RISE
2013-03-21,10100.0,10200.0,10300.0,10100.0,23179.0,-1220.0,720.0,500.0,0.0,-849985.0,150.0,FALL
2013-03-20,10250.0,10200.0,10250.0,10050.0,37070.0,-1840.0,840.0,1000.0,0.0,-850485.0,50.0,RISE
2013-03-19,10200.0,10250.0,10250.0,10050.0,42799.0,0.0,0.0,0.0,0.0,-851485.0,100.0,RISE
2013-03-18,10100.0,10400.0,10450.0,10100.0,15502.0,-1980.0,0.0,1980.0,0.0,-851485.0,250.0,FALL
2013-03-15,10350.0,10450.0,10550.0,10300.0,17727.0,100.0,-100.0,0.0,0.0,-853465.0,150.0,FALL
2013-03-14,10500.0,10500.0,10550.0,10300.0,19982.0,-870.0,-130.0,1000.0,0.0,-853465.0,50.0,RISE
2013-03-13,10450.0,10200.0,10500.0,10200.0,30596.0,-1340.0,340.0,1000.0,0.0,-854465.0,250.0,RISE
2013-03-12,10200.0,10100.0,10250.0,10050.0,21480.0,-390.0,390.0,0.0,0.0,-855465.0,100.0,RISE
2013-03-11,10100.0,10100.0,10150.0,10000.0,41753.0,-1990.0,430.0,1560.0,0.0,-855465.0,0.0,EVEN
2013-03-08,10100.0,10100.0,10250.0,10050.0,22559.0,-1660.0,-70.0,1730.0,0.0,-857025.0,0.0,EVEN
2013-03-07,10100.0,10200.0,10200.0,10000.0,29220.0,280.0,-1280.0,1000.0,0.0,-858755.0,100.0,FALL
2013-03-06,10200.0,10250.0,10250.0,10100.0,16587.0,-1040.0,780.0,260.0,0.0,-859755.0,50.0,RISE
2013-03-05,10150.0,10000.0,10250.0,10000.0,26436.0,-1490.0,-510.0,2000.0,0.0,-860015.0,150.0,RISE
2013-03-04,10000.0,10200.0,10200.0,10000.0,25900.0,-5680.0,680.0,5000.0,0.0,-862015.0,150.0,FALL
2013-02-28,10150.0,10200.0,10350.0,9990.0,70238.0,31326.0,-1290.0,-30036.0,0.0,-867015.0,50.0,FALL
2013-02-27,10200.0,10200.0,10250.0,10050.0,23703.0,-809.0,-190.0,999.0,0.0,-836979.0,0.0,EVEN
2013-02-26,10200.0,10200.0,10300.0,10000.0,69016.0,29270.0,-270.0,-29000.0,0.0,-837978.0,100.0,FALL
2013-02-25,10300.0,10650.0,10650.0,10200.0,36896.0,7340.0,-340.0,-7000.0,0.0,-808978.0,350.0,FALL
2013-02-22,10650.0,10650.0,10750.0,10500.0,13421.0,10.0,0.0,-10.0,0.0,-801978.0,0.0,EVEN
2013-02-21,10650.0,10800.0,10800.0,10550.0,15460.0,782.0,-780.0,-2.0,0.0,-801968.0,150.0,FALL
2013-02-20,10800.0,10600.0,10850.0,10550.0,21541.0,-50.0,70.0,-20.0,0.0,-801966.0,200.0,RISE
2013-02-19,10600.0,10650.0,10700.0,10500.0,16497.0,80.0,-80.0,0.0,0.0,-801946.0,50.0,FALL
2013-02-18,10650.0,10900.0,10900.0,10450.0,52200.0,-7760.0,770.0,6990.0,0.0,-801946.0,150.0,FALL
2013-02-15,10800.0,10650.0,10900.0,10650.0,26810.0,-210.0,210.0,0.0,0.0,-808936.0,200.0,RISE
2013-02-14,10600.0,10550.0,10650.0,10500.0,9541.0,-160.0,-340.0,500.0,0.0,-808936.0,50.0,FALL
2013-02-13,10650.0,10400.0,10700.0,10400.0,19719.0,1260.0,-1260.0,0.0,0.0,-809436.0,250.0,RISE
2013-02-12,10400.0,10550.0,10550.0,10300.0,13596.0,-620.0,620.0,0.0,0.0,-809436.0,100.0,FALL
2013-02-08,10500.0,10450.0,10550.0,10200.0,9465.0,-810.0,820.0,-10.0,0.0,-809436.0,100.0,RISE
2013-02-07,10400.0,10550.0,10600.0,10350.0,16321.0,-30.0,30.0,0.0,0.0,-809426.0,300.0,FALL
2013-02-06,10700.0,10300.0,10750.0,10050.0,37130.0,-80.0,80.0,0.0,0.0,-809426.0,450.0,RISE
2013-02-05,10250.0,10300.0,10450.0,10250.0,10484.0,220.0,-220.0,0.0,0.0,-809426.0,200.0,FALL
2013-02-04,10450.0,10700.0,10700.0,10400.0,16430.0,1560.0,-1560.0,0.0,0.0,-809426.0,200.0,FALL
2013-02-01,10650.0,10700.0,10750.0,10550.0,16912.0,150.0,-150.0,0.0,0.0,-809426.0,50.0,FALL
2013-01-31,10700.0,10550.0,10700.0,10450.0,22679.0,-1360.0,1380.0,-20.0,0.0,-809426.0,150.0,RISE
2013-01-30,10550.0,10650.0,10700.0,10450.0,13891.0,-724.0,250.0,474.0,0.0,-809406.0,100.0,FALL
2013-01-29,10650.0,10750.0,10750.0,10600.0,14614.0,-990.0,990.0,0.0,0.0,-809880.0,50.0,RISE
2013-01-28,10600.0,10600.0,10700.0,10500.0,19818.0,170.0,-170.0,0.0,0.0,-809880.0,0.0,EVEN
2013-01-25,10600.0,10950.0,11000.0,10400.0,50183.0,-50.0,-950.0,1000.0,0.0,-809880.0,250.0,FALL
2013-01-24,10850.0,11200.0,11350.0,10850.0,36314.0,-57.0,80.0,-23.0,0.0,-810880.0,350.0,FALL
2013-01-23,11200.0,11100.0,11400.0,11100.0,24564.0,-730.0,740.0,-10.0,0.0,-810857.0,50.0,FALL
2013-01-22,11250.0,11300.0,11400.0,11000.0,38470.0,2130.0,-2130.0,0.0,0.0,-810847.0,50.0,FALL
2013-01-21,11300.0,11450.0,11500.0,11300.0,35284.0,-273.0,290.0,-17.0,0.0,-810847.0,150.0,FALL
2013-01-18,11450.0,11500.0,11550.0,11350.0,20991.0,-210.0,210.0,0.0,0.0,-810830.0,100.0,RISE
2013-01-17,11350.0,11400.0,11500.0,11250.0,22467.0,-1000.0,1000.0,0.0,0.0,-810830.0,50.0,FALL
2013-01-16,11400.0,11600.0,11800.0,11300.0,40124.0,490.0,-490.0,0.0,0.0,-810830.0,200.0,FALL
2013-01-15,11600.0,12050.0,12100.0,11600.0,96684.0,9030.0,-380.0,-8650.0,0.0,-810830.0,350.0,FALL
2013-01-14,11950.0,11450.0,12100.0,11300.0,167794.0,22140.0,1070.0,-23210.0,0.0,-802180.0,500.0,RISE
2013-01-11,11450.0,11550.0,11550.0,11250.0,32130.0,-7389.0,390.0,6999.0,0.0,-778970.0,100.0,FALL
2013-01-10,11550.0,11500.0,11600.0,11200.0,44481.0,-8690.0,-1310.0,10000.0,0.0,-785969.0,50.0,RISE
2013-01-09,11500.0,11350.0,11600.0,11300.0,22919.0,-1840.0,1840.0,0.0,0.0,-795969.0,100.0,RISE
2013-01-08,11400.0,11300.0,11550.0,11300.0,29387.0,-90.0,90.0,0.0,0.0,-795969.0,150.0,FALL
2013-01-07,11550.0,11600.0,11800.0,11500.0,57667.0,-4490.0,-1960.0,6450.0,0.0,-795969.0,50.0,FALL
2013-01-04,11600.0,11600.0,11650.0,11400.0,38218.0,-140.0,160.0,-20.0,0.0,-802419.0,0.0,EVEN
2013-01-03,11600.0,11200.0,11800.0,11200.0,141892.0,-19739.0,-260.0,19999.0,0.0,-802399.0,400.0,RISE
2013-01-02,11200.0,11000.0,11300.0,10900.0,52460.0,-330.0,330.0,0.0,0.0,-822398.0,250.0,RISE
2012-12-28,10950.0,10750.0,10950.0,10700.0,24828.0,-1530.0,1530.0,0.0,0.0,-822398.0,150.0,RISE
2012-12-27,10800.0,10900.0,10900.0,10550.0,46659.0,-590.0,-1390.0,1980.0,0.0,-822398.0,50.0,FALL
2012-12-26,10850.0,10700.0,10900.0,10600.0,36816.0,-1470.0,470.0,1000.0,0.0,-824378.0,150.0,RISE
2012-12-24,10700.0,10750.0,11000.0,10700.0,40425.0,-550.0,150.0,400.0,0.0,-825378.0,0.0,EVEN
2012-12-21,10700.0,10800.0,10950.0,10600.0,39405.0,-840.0,840.0,0.0,0.0,-825778.0,200.0,FALL
2012-12-20,10900.0,11050.0,11050.0,10750.0,23902.0,-890.0,-310.0,1200.0,0.0,-825778.0,100.0,FALL
2012-12-18,11000.0,10900.0,11100.0,10550.0,127812.0,-4270.0,2270.0,2000.0,0.0,-826978.0,150.0,RISE
2012-12-17,10850.0,11150.0,11150.0,10800.0,53384.0,1020.0,-1020.0,0.0,0.0,-828978.0,300.0,FALL
2012-12-14,11150.0,11200.0,11300.0,10950.0,42291.0,-2620.0,-380.0,3000.0,0.0,-828978.0,50.0,FALL
2012-12-13,11200.0,11300.0,11300.0,11000.0,49132.0,-1850.0,1860.0,-10.0,0.0,-831978.0,100.0,FALL
2012-12-12,11300.0,11500.0,11600.0,11250.0,80059.0,430.0,-400.0,-30.0,0.0,-831968.0,100.0,FALL
2012-12-11,11400.0,11450.0,11550.0,11100.0,121523.0,-1940.0,-60.0,2000.0,0.0,-831938.0,200.0,FALL
2012-12-10,11600.0,11100.0,11750.0,10950.0,219353.0,2490.0,-2490.0,0.0,0.0,-833938.0,400.0,RISE
2012-12-07,11200.0,11250.0,11350.0,10600.0,275525.0,-1150.0,3800.0,-2650.0,0.0,-833938.0,200.0,FALL
2012-12-06,11400.0,10000.0,11400.0,9940.0,462752.0,12450.0,-5090.0,-7360.0,0.0,-831288.0,1470.0,UPPER_LIMIT
2012-12-05,9930.0,9860.0,9990.0,9810.0,21967.0,-390.0,390.0,0.0,0.0,-823928.0,30.0,RISE
2012-12-04,9900.0,9810.0,9900.0,9750.0,23830.0,-5520.0,120.0,5400.0,0.0,-823928.0,50.0,RISE
2012-12-03,9850.0,9980.0,10050.0,9760.0,23946.0,-1100.0,-180.0,1280.0,0.0,-829328.0,130.0,FALL
2012-11-30,9980.0,9920.0,10050.0,9920.0,12520.0,590.0,-570.0,-20.0,0.0,-830608.0,10.0,FALL
2012-11-29,9990.0,9900.0,10050.0,9830.0,20795.0,-4715.0,1660.0,3055.0,0.0,-830588.0,210.0,RISE
2012-11-28,9780.0,10000.0,10050.0,9760.0,50684.0,2050.0,-2050.0,0.0,0.0,-833643.0,320.0,FALL
2012-11-27,10100.0,10000.0,10150.0,10000.0,30940.0,-2050.0,2050.0,0.0,0.0,-833643.0,50.0,FALL
2012-11-26,10150.0,10050.0,10150.0,10000.0,20900.0,2080.0,-2070.0,-10.0,0.0,-833643.0,100.0,RISE
2012-11-23,10050.0,10050.0,10150.0,9930.0,51316.0,240.0,-240.0,0.0,0.0,-833633.0,200.0,FALL
2012-11-22,10250.0,10350.0,10350.0,10050.0,15637.0,-1027.0,1030.0,-3.0,0.0,-833633.0,50.0,RISE
2012-11-21,10200.0,10250.0,10400.0,10100.0,25953.0,1260.0,-1250.0,-10.0,0.0,-833630.0,150.0,FALL
2012-11-20,10350.0,10450.0,10550.0,10250.0,15230.0,290.0,-290.0,0.0,0.0,-833620.0,50.0,FALL
2012-11-19,10400.0,10050.0,10450.0,10000.0,30790.0,-1810.0,1810.0,0.0,0.0,-833620.0,350.0,RISE
2012-11-16,10050.0,10150.0,10200.0,9950.0,41352.0,-430.0,-550.0,980.0,0.0,-833620.0,100.0,FALL
2012-11-15,10150.0,9950.0,10250.0,9750.0,83698.0,-18350.0,3320.0,15030.0,0.0,-834600.0,50.0,RISE
2012-11-14,10100.0,10300.0,10300.0,10050.0,41219.0,660.0,-660.0,0.0,0.0,-849630.0,150.0,FALL
2012-11-13,10250.0,10600.0,10650.0,10150.0,53988.0,220.0,-180.0,-40.0,0.0,-849630.0,350.0,FALL
2012-11-12,10600.0,10800.0,10800.0,10550.0,22530.0,85.0,-70.0,-15.0,0.0,-849590.0,100.0,FALL
2012-11-09,10700.0,10800.0,10800.0,10500.0,46013.0,-1860.0,-1130.0,2990.0,0.0,-849575.0,100.0,FALL
2012-11-08,10800.0,10800.0,10850.0,10650.0,35572.0,600.0,-600.0,0.0,0.0,-852565.0,200.0,FALL
2012-11-07,11000.0,11000.0,11100.0,10850.0,37032.0,-500.0,510.0,-10.0,0.0,-852565.0,0.0,EVEN
2012-11-06,11000.0,11000.0,11100.0,10900.0,20778.0,0.0,0.0,0.0,0.0,-852555.0,50.0,RISE
2012-11-05,10950.0,11050.0,11050.0,10900.0,27026.0,820.0,-820.0,0.0,0.0,-852555.0,150.0,FALL
2012-11-02,11100.0,11200.0,11200.0,11000.0,23651.0,-510.0,510.0,0.0,0.0,-852555.0,100.0,RISE
2012-11-01,11000.0,11250.0,11250.0,11000.0,14956.0,1090.0,-1090.0,0.0,0.0,-852555.0,300.0,FALL
2012-10-31,11300.0,11100.0,11300.0,10950.0,35752.0,0.0,0.0,0.0,0.0,-852555.0,250.0,RISE
2012-10-30,11050.0,10800.0,11300.0,10750.0,58879.0,-2620.0,2620.0,0.0,0.0,-852555.0,150.0,RISE
2012-10-29,10900.0,11450.0,11500.0,10900.0,91739.0,-2330.0,2330.0,0.0,0.0,-852555.0,650.0,FALL
2012-10-26,11550.0,11850.0,11850.0,11550.0,64421.0,3360.0,-3360.0,0.0,0.0,-852555.0,300.0,FALL
2012-10-25,11850.0,11800.0,12050.0,11700.0,47941.0,-2100.0,2100.0,0.0,0.0,-852555.0,50.0,RISE
2012-10-24,11800.0,11800.0,11900.0,11650.0,67845.0,3860.0,-1940.0,-1920.0,0.0,-852555.0,150.0,FALL
2012-10-23,11950.0,12000.0,12050.0,11850.0,39469.0,14090.0,0.0,-14090.0,0.0,-850635.0,50.0,FALL
2012-10-22,12000.0,11900.0,12000.0,11800.0,30921.0,-2000.0,0.0,2000.0,0.0,-836545.0,50.0,FALL
2012-10-19,12050.0,12000.0,12350.0,12000.0,39649.0,-450.0,-550.0,1000.0,0.0,-838545.0,0.0,EVEN
2012-10-18,12050.0,11800.0,12250.0,11800.0,105097.0,-15000.0,0.0,15000.0,0.0,-839545.0,250.0,RISE
2012-10-17,11800.0,11900.0,12050.0,11800.0,93200.0,-490.0,490.0,0.0,0.0,-854545.0,50.0,FALL
2012-10-16,11850.0,11850.0,11950.0,11700.0,37206.0,-2050.0,2050.0,0.0,0.0,-854545.0,0.0,EVEN
2012-10-15,11850.0,12200.0,12300.0,11750.0,79237.0,-510.0,-1490.0,2000.0,0.0,-854545.0,200.0,FALL
2012-10-12,12050.0,12000.0,12350.0,12000.0,56725.0,-4380.0,2390.0,1990.0,0.0,-856545.0,0.0,EVEN
2012-10-11,12050.0,12150.0,12350.0,12050.0,71952.0,11970.0,-2970.0,-9000.0,0.0,-858535.0,300.0,FALL
2012-10-10,12350.0,12300.0,12500.0,12250.0,60252.0,7160.0,-160.0,-7000.0,0.0,-849535.0,50.0,FALL
2012-10-09,12400.0,12350.0,12550.0,12300.0,50959.0,-980.0,0.0,980.0,0.0,-842535.0,0.0,EVEN
2012-10-08,12400.0,12550.0,12550.0,12350.0,36881.0,-2000.0,0.0,2000.0,0.0,-843515.0,200.0,FALL
2012-10-05,12600.0,12650.0,12700.0,12500.0,52004.0,-2970.0,-10.0,2980.0,0.0,-845515.0,50.0,FALL
2012-10-04,12650.0,12650.0,12750.0,12450.0,59589.0,-20.0,20.0,0.0,0.0,-848495.0,100.0,FALL
2012-10-02,12750.0,12600.0,12800.0,12550.0,32178.0,-5410.0,-590.0,6000.0,0.0,-848495.0,200.0,RISE
2012-09-28,12550.0,12450.0,12550.0,12300.0,37513.0,-5210.0,2220.0,2990.0,0.0,-854495.0,100.0,RISE
2012-09-27,12450.0,12500.0,12600.0,12350.0,97582.0,25210.0,3050.0,-28260.0,0.0,-857485.0,100.0,FALL
2012-09-26,12550.0,12600.0,12750.0,12500.0,113027.0,27370.0,0.0,-27370.0,0.0,-829225.0,200.0,FALL
2012-09-25,12750.0,13050.0,13050.0,12700.0,81351.0,-1100.0,-890.0,1990.0,0.0,-801855.0,300.0,FALL
2012-09-24,13050.0,12900.0,13250.0,12900.0,122811.0,-630.0,630.0,0.0,0.0,-803845.0,150.0,RISE
2012-09-21,12900.0,13000.0,13000.0,12750.0,72962.0,-6470.0,-1520.0,7990.0,0.0,-803845.0,100.0,FALL
2012-09-20,13000.0,13150.0,13200.0,12950.0,58086.0,4110.0,0.0,-4110.0,0.0,-811835.0,50.0,FALL
2012-09-19,13050.0,13200.0,13200.0,12950.0,72440.0,8010.0,-400.0,-7610.0,0.0,-807725.0,100.0,FALL
2012-09-18,13150.0,13350.0,13400.0,13050.0,149798.0,65490.0,620.0,-66110.0,0.0,-800115.0,250.0,FALL
2012-09-17,13400.0,13500.0,13500.0,13200.0,65565.0,18190.0,-1320.0,-16870.0,0.0,-734005.0,100.0,FALL
2012-09-14,13500.0,13300.0,13500.0,13200.0,119172.0,9810.0,1190.0,-11000.0,0.0,-717135.0,150.0,RISE
2012-09-13,13350.0,13250.0,13500.0,13200.0,98967.0,4192.0,-2190.0,-2002.0,0.0,-706135.0,150.0,RISE
2012-09-12,13200.0,12500.0,13200.0,12500.0,140643.0,-23095.0,1100.0,21995.0,0.0,-704133.0,700.0,RISE
2012-09-11,12500.0,12450.0,12600.0,12350.0,32569.0,-10.0,10.0,0.0,0.0,-726128.0,0.0,EVEN
2012-09-10,12500.0,12600.0,12700.0,12450.0,73009.0,5280.0,0.0,-5280.0,0.0,-726128.0,200.0,FALL
2012-09-07,12700.0,12900.0,12900.0,12600.0,79165.0,850.0,0.0,-850.0,0.0,-720848.0,100.0,FALL
2012-09-06,12800.0,12750.0,12850.0,12600.0,33221.0,270.0,-270.0,0.0,0.0,-719998.0,0.0,EVEN
2012-09-05,12800.0,13000.0,13000.0,12650.0,68227.0,0.0,0.0,0.0,0.0,-719998.0,200.0,FALL
2012-09-04,13000.0,13150.0,13250.0,12950.0,87975.0,20.0,0.0,-20.0,0.0,-719998.0,200.0,FALL
