날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-16,31100.0,31100.0,31550.0,30900.0,18081.0,343.0,-203.0,-140.0,0.0,8676.0,200.0,FALL
2013-01-15,31300.0,31850.0,31850.0,30850.0,18581.0,-124.0,-554.0,678.0,0.0,8816.0,400.0,FALL
2013-01-14,31700.0,32200.0,32400.0,31350.0,25032.0,480.0,-2627.0,2147.0,0.0,8138.0,700.0,FALL
2013-01-11,32400.0,32400.0,32650.0,31900.0,27962.0,2196.0,-3566.0,1370.0,0.0,5991.0,0.0,EVEN
2013-01-10,32400.0,31400.0,32500.0,31400.0,78208.0,-4107.0,-469.0,4576.0,0.0,4621.0,1000.0,RISE
2013-01-09,31400.0,31400.0,31700.0,31200.0,18153.0,-159.0,118.0,41.0,0.0,45.0,0.0,EVEN
2013-01-08,31400.0,31250.0,31700.0,30900.0,41402.0,-5107.0,957.0,4150.0,0.0,4.0,400.0,RISE
2013-01-07,31000.0,31200.0,31350.0,30600.0,52339.0,-5964.0,1677.0,4287.0,0.0,-4146.0,0.0,EVEN
2013-01-04,31000.0,30900.0,31450.0,30200.0,40047.0,-6591.0,2641.0,3950.0,0.0,-8433.0,650.0,RISE
2013-01-03,30350.0,31000.0,31000.0,30250.0,18594.0,73.0,27.0,-100.0,0.0,-12383.0,200.0,FALL
2013-01-02,30550.0,30900.0,31750.0,30450.0,36250.0,10329.0,-10201.0,-128.0,0.0,-12283.0,350.0,FALL
2012-12-28,30900.0,30900.0,31050.0,30350.0,47708.0,3443.0,-3407.0,-36.0,0.0,-12155.0,500.0,RISE
2012-12-27,30400.0,28550.0,30550.0,28550.0,102261.0,-6475.0,4594.0,1881.0,0.0,-12119.0,1650.0,RISE
2012-12-26,28750.0,28700.0,29200.0,28700.0,24955.0,-2645.0,2672.0,-27.0,0.0,-14000.0,50.0,RISE
2012-12-24,28700.0,28650.0,29500.0,28650.0,27841.0,-3146.0,3627.0,-481.0,0.0,-13973.0,0.0,EVEN
2012-12-21,28700.0,29550.0,29550.0,28300.0,23448.0,-6096.0,7105.0,-1009.0,0.0,-13492.0,350.0,FALL
2012-12-20,29050.0,29500.0,29650.0,29000.0,23224.0,-4190.0,4548.0,-358.0,0.0,-12483.0,500.0,FALL
2012-12-18,29550.0,29550.0,29850.0,29250.0,10297.0,8980.0,-8883.0,-97.0,0.0,-12125.0,300.0,FALL
2012-12-17,29850.0,29300.0,30250.0,29300.0,44057.0,-10624.0,14338.0,-3714.0,0.0,-12028.0,250.0,RISE
2012-12-14,29600.0,28950.0,29700.0,28700.0,28757.0,-8223.0,6343.0,1880.0,0.0,-8314.0,700.0,RISE
2012-12-13,28900.0,28600.0,29300.0,28600.0,20655.0,126.0,184.0,-310.0,0.0,-10194.0,150.0,RISE
2012-12-12,28750.0,27650.0,28850.0,27650.0,23060.0,-3309.0,3410.0,-101.0,0.0,-9884.0,850.0,RISE
2012-12-11,27900.0,28450.0,28950.0,27900.0,20845.0,1376.0,592.0,-1968.0,0.0,-9783.0,800.0,FALL
2012-12-10,28700.0,29100.0,29400.0,28550.0,17569.0,936.0,-1015.0,79.0,0.0,-7815.0,400.0,FALL
2012-12-07,29100.0,27800.0,29100.0,27400.0,56866.0,-23615.0,-1080.0,24695.0,0.0,-7894.0,1200.0,RISE
2012-12-06,27900.0,28150.0,28450.0,27700.0,36717.0,5342.0,-1166.0,-4176.0,0.0,-32589.0,250.0,FALL
2012-12-05,28150.0,28300.0,28400.0,27700.0,31890.0,1545.0,-1442.0,-103.0,0.0,-28413.0,150.0,FALL
2012-12-04,28300.0,27150.0,28350.0,27150.0,63479.0,-1913.0,1994.0,-81.0,0.0,-28310.0,800.0,RISE
2012-12-03,27500.0,27600.0,27950.0,27200.0,40118.0,5824.0,-5773.0,-51.0,0.0,-28229.0,100.0,FALL
2012-11-30,27600.0,26350.0,27600.0,26250.0,70244.0,-1871.0,-6494.0,8365.0,0.0,-28178.0,1400.0,RISE
2012-11-29,26200.0,25550.0,26650.0,25550.0,78224.0,-17875.0,8144.0,9731.0,0.0,-36543.0,700.0,RISE
2012-11-28,25500.0,25800.0,26100.0,25100.0,52913.0,-4804.0,4297.0,507.0,0.0,-46274.0,500.0,FALL
2012-11-27,26000.0,26650.0,26950.0,25900.0,40402.0,1323.0,-1515.0,192.0,0.0,-46781.0,650.0,FALL
2012-11-26,26650.0,27000.0,27200.0,26550.0,26800.0,3561.0,-3561.0,0.0,0.0,-46973.0,100.0,FALL
2012-11-23,26750.0,26350.0,26850.0,26000.0,70040.0,8186.0,-10295.0,2109.0,0.0,-46973.0,500.0,RISE
2012-11-22,26250.0,27050.0,27300.0,25850.0,91496.0,18326.0,-852.0,-17474.0,0.0,-49082.0,750.0,FALL
2012-11-21,27000.0,26600.0,27200.0,26600.0,44556.0,-4490.0,11362.0,-6872.0,0.0,-31608.0,200.0,RISE
2012-11-20,26800.0,28300.0,28550.0,26800.0,78539.0,13373.0,3458.0,-16831.0,0.0,-24736.0,1400.0,FALL
2012-11-19,28200.0,28400.0,28900.0,27700.0,37633.0,4080.0,1802.0,-5882.0,0.0,-7905.0,200.0,FALL
2012-11-16,28400.0,28450.0,29000.0,28050.0,35759.0,-4543.0,3783.0,760.0,0.0,-2023.0,250.0,FALL
2012-11-15,28650.0,28600.0,28800.0,27650.0,54267.0,537.0,949.0,-1486.0,0.0,-2783.0,100.0,RISE
2012-11-14,28550.0,26950.0,29200.0,26650.0,139702.0,3984.0,-4339.0,355.0,0.0,-1297.0,1600.0,RISE
2012-11-13,26950.0,26750.0,27200.0,26300.0,32234.0,-4014.0,2271.0,1743.0,0.0,-1652.0,450.0,RISE
2012-11-12,26500.0,27500.0,27500.0,26500.0,28481.0,-143.0,-683.0,826.0,0.0,-3395.0,500.0,FALL
2012-11-09,27000.0,26850.0,27200.0,26200.0,36716.0,8694.0,1877.0,-10571.0,0.0,-4221.0,50.0,FALL
2012-11-08,27050.0,27400.0,27500.0,26650.0,46940.0,978.0,3375.0,-4353.0,0.0,6350.0,750.0,FALL
2012-11-07,27800.0,27900.0,28250.0,27300.0,40817.0,-7126.0,-4607.0,11733.0,0.0,10703.0,100.0,FALL
2012-11-06,27900.0,27150.0,27900.0,26850.0,50318.0,-10722.0,896.0,9826.0,0.0,-1030.0,1300.0,RISE
2012-11-05,26600.0,27250.0,27250.0,26200.0,72517.0,12469.0,7420.0,-19889.0,0.0,-10856.0,650.0,FALL
2012-11-02,27250.0,28800.0,29300.0,27050.0,87472.0,17628.0,-9569.0,-8059.0,0.0,9033.0,1700.0,FALL
2012-11-01,28950.0,29700.0,29750.0,28850.0,17275.0,5419.0,973.0,-6392.0,0.0,17092.0,750.0,FALL
2012-10-31,29700.0,29300.0,29700.0,28600.0,34917.0,-3822.0,1637.0,2185.0,0.0,23484.0,450.0,RISE
2012-10-30,29250.0,29800.0,29900.0,29150.0,14546.0,3729.0,-703.0,-3026.0,0.0,21299.0,600.0,FALL
2012-10-29,29850.0,29750.0,30250.0,27700.0,94901.0,-27458.0,504.0,26954.0,0.0,24325.0,300.0,FALL
2012-10-26,30150.0,31000.0,31050.0,29800.0,29270.0,6468.0,3646.0,-10114.0,0.0,-2629.0,850.0,FALL
2012-10-25,31000.0,30500.0,31150.0,30500.0,32981.0,-9299.0,1525.0,7774.0,0.0,7485.0,500.0,RISE
2012-10-24,30500.0,30200.0,30800.0,30150.0,27556.0,1795.0,502.0,-2297.0,0.0,-289.0,150.0,FALL
2012-10-23,30650.0,29600.0,30750.0,29500.0,91936.0,2215.0,2698.0,-4913.0,0.0,2008.0,450.0,RISE
2012-10-22,30200.0,29500.0,30400.0,29500.0,37136.0,-8692.0,2363.0,6329.0,0.0,6921.0,0.0,EVEN
2012-10-19,30200.0,30450.0,30500.0,29650.0,34448.0,6127.0,-6194.0,67.0,0.0,592.0,100.0,FALL
2012-10-18,30300.0,31300.0,31450.0,29950.0,49642.0,-2877.0,-708.0,3585.0,0.0,525.0,1000.0,FALL
2012-10-17,31300.0,31650.0,32200.0,30600.0,68418.0,3175.0,-3113.0,-62.0,0.0,-3060.0,350.0,FALL
2012-10-16,31650.0,30900.0,31650.0,30400.0,33809.0,-11841.0,861.0,10980.0,0.0,-2998.0,650.0,RISE
2012-10-15,31000.0,31750.0,32100.0,30600.0,50018.0,823.0,-5700.0,4877.0,0.0,-13978.0,700.0,FALL
2012-10-12,31700.0,31400.0,31750.0,31200.0,40669.0,-7621.0,-1680.0,9301.0,0.0,-18855.0,250.0,RISE
2012-10-11,31450.0,31300.0,31800.0,31100.0,30601.0,3813.0,-3873.0,60.0,0.0,-28156.0,50.0,FALL
2012-10-10,31500.0,30850.0,31850.0,30400.0,42598.0,-9799.0,713.0,9086.0,0.0,-28216.0,600.0,RISE
2012-10-09,30900.0,30200.0,31250.0,30150.0,46510.0,-9156.0,504.0,8652.0,0.0,-37302.0,450.0,RISE
2012-10-08,30450.0,31000.0,31000.0,30000.0,33711.0,3108.0,-3108.0,0.0,0.0,-45954.0,500.0,FALL
2012-10-05,30950.0,30450.0,30950.0,29500.0,65333.0,-14701.0,-369.0,15070.0,0.0,-45954.0,500.0,RISE
2012-10-04,30450.0,31450.0,31650.0,30400.0,54165.0,8662.0,-8697.0,35.0,0.0,-61024.0,1000.0,FALL
2012-10-02,31450.0,31300.0,31750.0,31150.0,36218.0,-9995.0,256.0,9739.0,0.0,-61059.0,150.0,FALL
2012-09-28,31600.0,30300.0,31750.0,30300.0,55837.0,-22136.0,10565.0,11571.0,0.0,-70798.0,1100.0,RISE
2012-09-27,30500.0,31100.0,31450.0,29800.0,59808.0,-3572.0,-4544.0,8116.0,0.0,-82369.0,900.0,FALL
2012-09-26,31400.0,31850.0,32400.0,31100.0,35118.0,5184.0,-237.0,-4947.0,0.0,-90485.0,800.0,FALL
2012-09-25,32200.0,31800.0,32350.0,31650.0,36512.0,-1827.0,-4240.0,6067.0,0.0,-85538.0,100.0,FALL
2012-09-24,32300.0,32600.0,32900.0,31700.0,52507.0,78.0,-5802.0,5724.0,0.0,-91605.0,0.0,EVEN
2012-09-21,32300.0,32150.0,32650.0,31700.0,38985.0,-2388.0,-3443.0,5831.0,0.0,-97329.0,150.0,RISE
2012-09-20,32150.0,33100.0,33100.0,32000.0,49914.0,3007.0,-6797.0,3790.0,0.0,-103160.0,900.0,FALL
2012-09-19,33050.0,32600.0,33200.0,32200.0,52202.0,-6324.0,-4834.0,11158.0,0.0,-106950.0,400.0,RISE
2012-09-18,32650.0,31400.0,32650.0,31400.0,45406.0,-14487.0,1861.0,12626.0,0.0,-118108.0,1100.0,RISE
2012-09-17,31550.0,31800.0,32000.0,31250.0,51826.0,8795.0,-5884.0,-2911.0,0.0,-130734.0,250.0,FALL
2012-09-14,31800.0,32200.0,32250.0,31350.0,68599.0,15195.0,-2207.0,-12988.0,0.0,-127823.0,150.0,FALL
2012-09-13,31950.0,31150.0,31950.0,30800.0,80217.0,-13736.0,-4647.0,18383.0,0.0,-114835.0,900.0,RISE
2012-09-12,31050.0,32100.0,32400.0,31050.0,68536.0,12234.0,-5881.0,-6353.0,0.0,-133218.0,950.0,FALL
2012-09-11,32000.0,32100.0,32350.0,31800.0,24051.0,592.0,-542.0,-50.0,0.0,-126865.0,250.0,FALL
2012-09-10,32250.0,32550.0,32900.0,32050.0,34991.0,1776.0,-1104.0,-672.0,0.0,-126815.0,550.0,FALL
2012-09-07,32800.0,33400.0,33700.0,32550.0,54862.0,17625.0,-7320.0,-10305.0,0.0,-126143.0,600.0,FALL
2012-09-06,33400.0,33000.0,33400.0,32500.0,24018.0,-4110.0,-935.0,5045.0,0.0,-115838.0,350.0,RISE
2012-09-05,33050.0,32500.0,33100.0,31950.0,35069.0,1052.0,1626.0,-2678.0,0.0,-120883.0,250.0,RISE
2012-09-04,32800.0,33150.0,33400.0,32750.0,38833.0,9741.0,-687.0,-9054.0,0.0,-118205.0,350.0,FALL
2012-09-03,33150.0,33400.0,34250.0,33150.0,45997.0,4692.0,-10567.0,5875.0,0.0,-109151.0,500.0,FALL
2012-08-31,33650.0,33100.0,33800.0,33100.0,20498.0,260.0,-293.0,33.0,0.0,-115026.0,450.0,RISE
2012-08-30,33200.0,34100.0,34500.0,33100.0,50007.0,-6234.0,2052.0,4182.0,0.0,-115059.0,600.0,FALL
2012-08-29,33800.0,33900.0,34900.0,33600.0,39706.0,-6128.0,-535.0,6663.0,0.0,-119241.0,200.0,RISE
2012-08-28,33600.0,33500.0,33750.0,33250.0,23799.0,320.0,1044.0,-1364.0,0.0,-125904.0,0.0,EVEN
2012-08-27,33600.0,33550.0,33900.0,33450.0,14470.0,-4466.0,3710.0,756.0,0.0,-124540.0,350.0,FALL
2012-08-24,33950.0,33900.0,34050.0,33050.0,40552.0,-4023.0,3962.0,61.0,0.0,-125296.0,50.0,RISE
2012-08-23,33900.0,34250.0,34750.0,33900.0,32745.0,863.0,268.0,-1131.0,0.0,-125357.0,450.0,FALL
2012-08-22,34350.0,35100.0,35100.0,34300.0,40041.0,2204.0,1483.0,-3687.0,0.0,-124226.0,800.0,FALL
2012-08-21,35150.0,35000.0,35650.0,34950.0,75287.0,8793.0,-2975.0,-5818.0,0.0,-120539.0,250.0,RISE
2012-08-20,34900.0,34750.0,35050.0,34300.0,42864.0,-986.0,272.0,714.0,0.0,-114721.0,0.0,EVEN
2012-08-17,34900.0,35450.0,35650.0,34600.0,49204.0,-2062.0,2013.0,49.0,0.0,-115435.0,550.0,FALL
2012-08-16,35450.0,35600.0,36050.0,35250.0,63623.0,-8215.0,979.0,7236.0,0.0,-115484.0,300.0,FALL
2012-08-14,35750.0,35350.0,36150.0,35250.0,86648.0,-10944.0,-294.0,11238.0,0.0,-122720.0,250.0,RISE
2012-08-13,35500.0,34500.0,35500.0,34300.0,94103.0,-13668.0,3438.0,10230.0,0.0,-133958.0,1000.0,RISE
2012-08-10,34500.0,34100.0,34750.0,33950.0,28520.0,-2852.0,415.0,2437.0,0.0,-144188.0,350.0,RISE
2012-08-09,34150.0,34000.0,34350.0,33850.0,26425.0,-7541.0,1095.0,6446.0,0.0,-146625.0,50.0,FALL
2012-08-08,34200.0,34150.0,34500.0,33900.0,26566.0,-7013.0,208.0,6805.0,0.0,-153071.0,50.0,RISE
2012-08-07,34150.0,33700.0,34400.0,33550.0,31753.0,-7096.0,1122.0,5974.0,0.0,-159876.0,450.0,RISE
2012-08-06,33700.0,34050.0,34500.0,33300.0,66545.0,30018.0,961.0,-30979.0,0.0,-165850.0,200.0,FALL
2012-08-03,33900.0,33050.0,34000.0,32850.0,30394.0,-4808.0,-741.0,5549.0,0.0,-134871.0,800.0,RISE
2012-08-02,33100.0,33550.0,33850.0,32800.0,43801.0,2990.0,-3548.0,558.0,0.0,-140420.0,350.0,FALL
2012-08-01,33450.0,32000.0,33700.0,32000.0,75394.0,-1413.0,4024.0,-2611.0,0.0,-140978.0,1350.0,RISE
2012-07-31,32100.0,31900.0,32350.0,31700.0,26305.0,-4145.0,4062.0,83.0,0.0,-138367.0,50.0,FALL
2012-07-30,32150.0,32700.0,33200.0,32000.0,24734.0,3073.0,1002.0,-4075.0,0.0,-138450.0,400.0,FALL
2012-07-27,32550.0,32400.0,32900.0,32200.0,23127.0,143.0,-134.0,-9.0,0.0,-134375.0,250.0,RISE
2012-07-26,32300.0,32550.0,32700.0,31700.0,48427.0,-2170.0,839.0,1331.0,0.0,-134366.0,150.0,FALL
2012-07-25,32450.0,33350.0,33750.0,32450.0,47295.0,-131.0,-3020.0,3151.0,0.0,-135697.0,1550.0,FALL
2012-07-24,34000.0,33450.0,34100.0,33000.0,40952.0,-7029.0,-843.0,7872.0,0.0,-138848.0,200.0,RISE
2012-07-23,33800.0,33600.0,34000.0,33600.0,14957.0,-4076.0,-1961.0,6037.0,0.0,-146720.0,500.0,FALL
2012-07-20,34300.0,33700.0,34450.0,33700.0,33547.0,-10899.0,921.0,9978.0,0.0,-152757.0,400.0,RISE
2012-07-19,33900.0,33250.0,33950.0,33150.0,30384.0,-11175.0,3727.0,7448.0,0.0,-162735.0,700.0,RISE
2012-07-18,33200.0,33800.0,34100.0,32850.0,36023.0,-1649.0,432.0,1217.0,0.0,-170183.0,800.0,FALL
2012-07-17,34000.0,34900.0,34900.0,34000.0,38587.0,38417.0,-37376.0,-1041.0,0.0,-171400.0,700.0,FALL
2012-07-16,34700.0,34250.0,35050.0,34000.0,32912.0,3634.0,-4197.0,563.0,0.0,-170359.0,400.0,RISE
2012-07-13,34300.0,34300.0,34550.0,33350.0,47376.0,5383.0,-5971.0,588.0,0.0,-170922.0,0.0,EVEN
2012-07-12,34300.0,32750.0,34700.0,32600.0,75481.0,-28303.0,28178.0,125.0,0.0,-171510.0,1300.0,RISE
2012-07-11,33000.0,32800.0,33450.0,32500.0,23063.0,-2242.0,1961.0,281.0,0.0,-171635.0,100.0,RISE
2012-07-10,32900.0,32950.0,33700.0,32900.0,37878.0,-3313.0,-3827.0,7140.0,0.0,-171916.0,250.0,FALL
2012-07-09,33150.0,33700.0,34000.0,32900.0,22475.0,2571.0,-4406.0,1835.0,0.0,-179056.0,700.0,FALL
2012-07-06,33850.0,34100.0,34400.0,33650.0,29523.0,6740.0,-3032.0,-3708.0,0.0,-180891.0,250.0,FALL
2012-07-05,34100.0,33950.0,34100.0,33400.0,36173.0,-15236.0,4184.0,11052.0,0.0,-177183.0,100.0,RISE
2012-07-04,34000.0,33300.0,34000.0,32550.0,46709.0,2964.0,-1939.0,-1025.0,0.0,-188235.0,750.0,RISE
2012-07-03,33250.0,33550.0,34450.0,32950.0,69568.0,-3537.0,97.0,3440.0,0.0,-187210.0,500.0,FALL
2012-07-02,33750.0,34150.0,34400.0,33650.0,27734.0,4029.0,-3632.0,-397.0,0.0,-190650.0,400.0,FALL
2012-06-29,34150.0,33000.0,34200.0,32850.0,40822.0,8551.0,-8610.0,59.0,0.0,-190253.0,1150.0,RISE
2012-06-28,33000.0,33300.0,33550.0,32700.0,40023.0,-10634.0,4317.0,6317.0,0.0,-190312.0,0.0,EVEN
2012-06-27,33000.0,33300.0,33500.0,32450.0,50956.0,-11209.0,2799.0,8410.0,0.0,-196629.0,100.0,FALL
2012-06-26,33100.0,33800.0,34250.0,33100.0,54317.0,793.0,5337.0,-6130.0,0.0,-205039.0,1150.0,FALL
2012-06-25,34250.0,35350.0,35600.0,34250.0,46555.0,2194.0,-2642.0,448.0,0.0,-198909.0,1050.0,FALL
2012-06-22,35300.0,34300.0,35400.0,34100.0,60550.0,-18762.0,2153.0,16609.0,0.0,-199357.0,400.0,RISE
2012-06-21,34900.0,35550.0,35600.0,34250.0,93472.0,-17796.0,-482.0,18278.0,0.0,-215966.0,850.0,FALL
2012-06-20,35750.0,36800.0,36800.0,35000.0,111051.0,49171.0,-780.0,-48391.0,0.0,-234244.0,50.0,FALL
2012-06-19,35800.0,35450.0,36100.0,35000.0,42874.0,-1368.0,1265.0,103.0,0.0,-185853.0,350.0,RISE
2012-06-18,35450.0,35500.0,36000.0,35350.0,38073.0,-2091.0,603.0,1488.0,0.0,-185956.0,450.0,RISE
2012-06-15,35000.0,35900.0,36300.0,34750.0,62452.0,-3372.0,972.0,2400.0,0.0,-187444.0,800.0,FALL
2012-06-14,35800.0,35750.0,36600.0,35400.0,74223.0,-8384.0,877.0,7507.0,0.0,-189844.0,100.0,RISE
2012-06-13,35700.0,34700.0,35750.0,34700.0,77636.0,-22793.0,15640.0,7153.0,0.0,-197351.0,1300.0,RISE
2012-06-12,34400.0,34200.0,35200.0,34000.0,42701.0,-14192.0,9218.0,4974.0,0.0,-204504.0,150.0,FALL
2012-06-11,34550.0,35450.0,35450.0,34400.0,60936.0,9181.0,-10595.0,1414.0,0.0,-209478.0,350.0,FALL
2012-06-08,34900.0,35250.0,35450.0,34300.0,51609.0,-15126.0,4881.0,10245.0,0.0,-210892.0,300.0,FALL
2012-06-07,35200.0,35950.0,35950.0,35200.0,55759.0,-1569.0,-1863.0,3432.0,0.0,-221137.0,100.0,FALL
2012-06-05,35300.0,36000.0,36000.0,35200.0,47206.0,-4663.0,922.0,3741.0,0.0,-224569.0,200.0,FALL
2012-06-04,35500.0,35550.0,35950.0,35000.0,76168.0,-22702.0,3871.0,18831.0,0.0,-228310.0,1100.0,FALL
2012-06-01,36600.0,36000.0,36800.0,35900.0,49273.0,-14501.0,6087.0,8414.0,0.0,-247141.0,550.0,RISE
2012-05-31,36050.0,35150.0,36400.0,34700.0,83178.0,-25154.0,12950.0,12204.0,0.0,-255555.0,700.0,RISE
2012-05-30,35350.0,35200.0,35750.0,34950.0,56633.0,-4372.0,700.0,3672.0,0.0,-267759.0,350.0,FALL
2012-05-29,35700.0,33050.0,36300.0,32950.0,224372.0,65518.0,7961.0,-73479.0,0.0,-271431.0,2800.0,RISE
2012-05-25,32900.0,32650.0,33400.0,32550.0,49176.0,-3896.0,2996.0,900.0,0.0,-197952.0,200.0,RISE
2012-05-24,32700.0,33000.0,33650.0,32650.0,46989.0,-2569.0,386.0,2183.0,0.0,-198852.0,300.0,FALL
2012-05-23,33000.0,32200.0,33400.0,31850.0,71263.0,-21114.0,18241.0,2873.0,0.0,-201035.0,550.0,RISE
2012-05-22,32450.0,31450.0,32450.0,31150.0,54070.0,-19584.0,19543.0,41.0,0.0,-203908.0,1650.0,RISE
2012-05-21,30800.0,30900.0,31500.0,30700.0,41985.0,-959.0,-5222.0,6181.0,0.0,-203949.0,50.0,FALL
2012-05-18,30850.0,30200.0,30950.0,29950.0,60354.0,-21472.0,7802.0,13670.0,0.0,-210130.0,250.0,FALL
2012-05-17,31100.0,30400.0,31450.0,30300.0,51833.0,-11198.0,8138.0,3060.0,0.0,-223800.0,600.0,RISE
2012-05-16,30500.0,32450.0,32500.0,30500.0,75173.0,-7616.0,-5627.0,13243.0,0.0,-226860.0,2000.0,FALL
2012-05-15,32500.0,31950.0,32550.0,30750.0,83124.0,209.0,45.0,-254.0,0.0,-240103.0,350.0,RISE
2012-05-14,32150.0,32300.0,32800.0,31600.0,36947.0,-1299.0,6579.0,-5280.0,0.0,-239849.0,250.0,FALL
2012-05-11,32400.0,33100.0,33700.0,32350.0,61531.0,3660.0,2380.0,-6040.0,0.0,-234569.0,600.0,FALL
2012-05-10,33000.0,32500.0,33350.0,32100.0,67787.0,-2559.0,5772.0,-3213.0,0.0,-228529.0,500.0,RISE
2012-05-09,32500.0,33700.0,33750.0,32150.0,95228.0,742.0,1687.0,-2429.0,0.0,-225316.0,1250.0,FALL
2012-05-08,33750.0,34500.0,34550.0,33750.0,67164.0,-46.0,-1803.0,1849.0,0.0,-222887.0,450.0,FALL
2012-05-07,34200.0,33500.0,34300.0,33450.0,43743.0,-4699.0,4169.0,530.0,0.0,-224736.0,300.0,RISE
2012-05-04,33900.0,33700.0,34100.0,33200.0,53871.0,363.0,1452.0,-1815.0,0.0,-225266.0,0.0,EVEN
2012-05-03,33900.0,33650.0,34450.0,33000.0,58080.0,-8035.0,81.0,7954.0,0.0,-223451.0,200.0,RISE
2012-05-02,33700.0,31650.0,34100.0,31650.0,181876.0,-14884.0,377.0,14507.0,0.0,-231405.0,2150.0,RISE
2012-04-30,31550.0,31600.0,32350.0,31150.0,75157.0,5152.0,-278.0,-4874.0,0.0,-245912.0,150.0,FALL
2012-04-27,31700.0,31400.0,31800.0,31150.0,54279.0,-2786.0,3350.0,-564.0,0.0,-241038.0,300.0,RISE
2012-04-26,31400.0,31800.0,32200.0,31100.0,102320.0,10433.0,-5187.0,-5246.0,0.0,-240474.0,100.0,FALL
2012-04-25,31500.0,31200.0,32400.0,31200.0,173825.0,-8388.0,-8239.0,16627.0,0.0,-235228.0,300.0,RISE
2012-04-24,31200.0,29000.0,31500.0,29000.0,262402.0,-6238.0,-955.0,7193.0,0.0,-251855.0,1900.0,RISE
2012-04-23,29300.0,29400.0,29450.0,28700.0,73544.0,-2612.0,1957.0,655.0,0.0,-259048.0,200.0,RISE
2012-04-20,29100.0,29000.0,29300.0,28650.0,50790.0,-1121.0,2471.0,-1350.0,0.0,-259703.0,0.0,EVEN
2012-04-19,29100.0,29200.0,29550.0,28700.0,63510.0,5631.0,-5582.0,-49.0,0.0,-258353.0,50.0,FALL
2012-04-18,29150.0,28400.0,29450.0,28400.0,153391.0,-1567.0,2725.0,-1158.0,0.0,-258304.0,750.0,RISE
2012-04-17,28400.0,28150.0,28400.0,27900.0,39606.0,651.0,-1586.0,935.0,0.0,-257146.0,150.0,RISE
2012-04-16,28250.0,27900.0,28400.0,27550.0,21264.0,68.0,-48.0,-20.0,0.0,-258081.0,100.0,RISE
2012-04-13,28150.0,27400.0,28400.0,27350.0,53153.0,-7288.0,6937.0,351.0,0.0,-258061.0,1050.0,RISE
2012-04-12,27100.0,26950.0,27250.0,26800.0,18934.0,-1942.0,2120.0,-178.0,0.0,-258412.0,300.0,FALL
2012-04-10,27400.0,27550.0,28000.0,27400.0,36883.0,7962.0,-1408.0,-6554.0,0.0,-258234.0,350.0,FALL
2012-04-09,27750.0,27750.0,28300.0,27650.0,65845.0,11591.0,-1255.0,-10336.0,0.0,-251680.0,200.0,FALL
2012-04-06,27950.0,27250.0,28250.0,27200.0,66806.0,2586.0,2643.0,-5229.0,0.0,-241344.0,550.0,RISE
2012-04-05,27400.0,25600.0,27650.0,25500.0,59021.0,-4524.0,3360.0,1164.0,0.0,-236115.0,1150.0,RISE
2012-04-04,26250.0,26350.0,26600.0,25700.0,23785.0,104.0,242.0,-346.0,0.0,-237279.0,400.0,FALL
2012-04-03,26650.0,26600.0,26800.0,26250.0,36733.0,8048.0,-7443.0,-605.0,0.0,-236933.0,100.0,FALL
2012-04-02,26750.0,25750.0,26750.0,25750.0,27101.0,-5691.0,-1674.0,7365.0,0.0,-236328.0,1000.0,RISE
2012-03-30,25750.0,25600.0,26200.0,25600.0,47242.0,-13323.0,5909.0,7414.0,0.0,-243693.0,0.0,EVEN
2012-03-29,25750.0,26500.0,26850.0,25700.0,64492.0,6852.0,-1028.0,-5824.0,0.0,-251107.0,1050.0,FALL
2012-03-28,26800.0,26500.0,27300.0,26050.0,82355.0,19887.0,-13253.0,-6634.0,0.0,-245283.0,100.0,RISE
2012-03-27,26700.0,27200.0,27200.0,26300.0,90572.0,7012.0,-6313.0,-699.0,0.0,-238649.0,300.0,FALL
2012-03-26,27000.0,28150.0,28700.0,27000.0,76832.0,17100.0,-13433.0,-3667.0,0.0,-237950.0,1300.0,FALL
2012-03-23,28300.0,28750.0,28750.0,28150.0,52496.0,20616.0,-18862.0,-1754.0,0.0,-234283.0,550.0,FALL
2012-03-22,28850.0,28850.0,29450.0,28600.0,69896.0,5832.0,-8079.0,2247.0,0.0,-232529.0,150.0,FALL
2012-03-21,29000.0,28650.0,29000.0,28400.0,41817.0,-2286.0,-1335.0,3621.0,0.0,-234776.0,350.0,RISE
2012-03-20,28650.0,28500.0,29200.0,28500.0,66072.0,1152.0,-1302.0,150.0,0.0,-238397.0,50.0,RISE
2012-03-19,28600.0,28200.0,28750.0,28000.0,59832.0,-9825.0,7014.0,2811.0,0.0,-238547.0,200.0,RISE
2012-03-16,28400.0,28900.0,29250.0,28250.0,59297.0,7414.0,-2948.0,-4466.0,0.0,-241358.0,600.0,FALL
2012-03-15,29000.0,28900.0,29450.0,28650.0,159859.0,5297.0,-3432.0,-1865.0,0.0,-236892.0,600.0,RISE
2012-03-14,28400.0,28400.0,28850.0,28000.0,95931.0,15508.0,-2126.0,-13382.0,0.0,-235027.0,150.0,RISE
2012-03-13,28250.0,27900.0,28450.0,27750.0,59092.0,-1259.0,1607.0,-348.0,0.0,-221645.0,550.0,RISE
