날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-03,15350.0,15700.0,15700.0,15350.0,2925.0,0.0,0.0,0.0,0.0,-19.0,100.0,FALL
2013-05-02,15450.0,15700.0,15800.0,15400.0,2500.0,0.0,0.0,0.0,0.0,-19.0,250.0,FALL
2013-04-29,15700.0,15750.0,16100.0,15500.0,4214.0,0.0,0.0,0.0,0.0,-19.0,300.0,FALL
2013-04-25,16000.0,16000.0,16300.0,15900.0,2590.0,0.0,0.0,0.0,0.0,-19.0,200.0,FALL
2013-04-24,16200.0,16050.0,16300.0,15900.0,3630.0,0.0,0.0,0.0,0.0,-19.0,200.0,RISE
2013-04-23,16000.0,15600.0,16000.0,15550.0,4903.0,-100.0,100.0,0.0,0.0,-19.0,300.0,RISE
2013-04-22,15700.0,15500.0,15700.0,15500.0,2460.0,-90.0,90.0,0.0,0.0,-19.0,100.0,RISE
2013-04-19,15600.0,15700.0,16000.0,15500.0,5670.0,-250.0,250.0,0.0,0.0,-19.0,250.0,FALL
2013-04-18,15850.0,15150.0,17250.0,15150.0,23044.0,480.0,-480.0,0.0,0.0,-19.0,800.0,RISE
2013-04-17,15050.0,15150.0,15400.0,15050.0,2500.0,0.0,0.0,0.0,0.0,-19.0,50.0,FALL
2013-04-16,15100.0,15400.0,15500.0,15100.0,3050.0,0.0,0.0,0.0,0.0,-19.0,350.0,FALL
2013-04-12,15150.0,15300.0,15550.0,15150.0,3083.0,0.0,0.0,0.0,0.0,-19.0,150.0,FALL
2013-04-11,15300.0,15450.0,15450.0,15050.0,2563.0,-20.0,20.0,0.0,0.0,-19.0,50.0,RISE
2013-04-03,16200.0,16250.0,16800.0,16100.0,9670.0,-200.0,200.0,0.0,0.0,-19.0,0.0,EVEN
2013-04-02,16200.0,16200.0,16600.0,16050.0,9570.0,200.0,-200.0,0.0,0.0,-19.0,150.0,FALL
2013-03-28,16150.0,15700.0,16400.0,15700.0,12281.0,0.0,0.0,0.0,0.0,-19.0,450.0,RISE
2013-03-26,15400.0,15300.0,15450.0,15250.0,1738.0,2.0,0.0,-2.0,0.0,-19.0,0.0,EVEN
2013-03-25,15400.0,15250.0,15400.0,15250.0,550.0,0.0,0.0,0.0,0.0,-17.0,150.0,RISE
2013-03-22,15250.0,15250.0,15350.0,15150.0,980.0,0.0,0.0,0.0,0.0,-17.0,0.0,EVEN
2013-03-21,15250.0,15300.0,15550.0,15100.0,3830.0,0.0,0.0,0.0,0.0,-17.0,100.0,FALL
2013-03-20,15350.0,15250.0,15400.0,15200.0,2860.0,0.0,0.0,0.0,0.0,-17.0,50.0,FALL
2013-03-19,15400.0,15500.0,15500.0,15200.0,2160.0,0.0,0.0,0.0,0.0,-17.0,100.0,RISE
2013-03-18,15300.0,15700.0,15700.0,15300.0,3221.0,0.0,0.0,0.0,0.0,-17.0,300.0,FALL
2013-03-15,15600.0,15350.0,15650.0,15300.0,4361.0,0.0,0.0,0.0,0.0,-17.0,250.0,RISE
2013-03-14,15350.0,15250.0,15400.0,15200.0,1710.0,0.0,0.0,0.0,0.0,-17.0,50.0,RISE
2013-03-13,15300.0,15500.0,15500.0,15250.0,2510.0,0.0,0.0,0.0,0.0,-17.0,200.0,FALL
2013-03-12,15500.0,15400.0,15650.0,15300.0,6040.0,0.0,0.0,0.0,0.0,-17.0,300.0,RISE
2013-03-11,15200.0,15400.0,15500.0,15050.0,10243.0,-210.0,210.0,0.0,0.0,-17.0,400.0,FALL
2013-03-07,15700.0,15900.0,15900.0,15500.0,2760.0,210.0,-210.0,0.0,0.0,-17.0,100.0,FALL
2013-03-04,15750.0,16200.0,16200.0,15700.0,2920.0,0.0,0.0,0.0,0.0,-17.0,150.0,FALL
2013-02-27,15600.0,15600.0,15700.0,15350.0,4751.0,-330.0,330.0,0.0,0.0,-17.0,150.0,RISE
2013-02-26,15450.0,15600.0,16200.0,15250.0,24090.0,330.0,-330.0,0.0,0.0,-17.0,150.0,RISE
2013-02-22,15300.0,15550.0,15550.0,15050.0,5180.0,0.0,0.0,0.0,0.0,-17.0,250.0,FALL
2013-02-21,15550.0,15750.0,16200.0,15500.0,10491.0,-460.0,460.0,0.0,0.0,-17.0,350.0,FALL
2013-02-20,15900.0,15400.0,16100.0,15300.0,7990.0,0.0,0.0,0.0,0.0,-17.0,500.0,RISE
2013-02-19,15400.0,15350.0,15650.0,15350.0,3713.0,290.0,-290.0,0.0,0.0,-17.0,150.0,FALL
2013-02-18,15550.0,15550.0,15600.0,15250.0,4321.0,80.0,-80.0,0.0,0.0,-17.0,350.0,RISE
2013-02-13,14900.0,14950.0,15000.0,14650.0,3011.0,130.0,-130.0,0.0,0.0,-17.0,50.0,FALL
2013-02-12,14950.0,14600.0,14950.0,14450.0,2800.0,-100.0,100.0,0.0,0.0,-17.0,150.0,RISE
2013-02-05,14500.0,14750.0,14800.0,14300.0,9171.0,610.0,-610.0,0.0,0.0,-17.0,550.0,FALL
2013-02-04,15050.0,15250.0,15300.0,14900.0,5451.0,980.0,-980.0,0.0,0.0,-17.0,350.0,FALL
2013-02-01,15400.0,15550.0,15650.0,15050.0,2220.0,150.0,-250.0,100.0,0.0,-17.0,200.0,FALL
2013-01-31,15600.0,15850.0,15950.0,15400.0,1850.0,110.0,-110.0,0.0,0.0,-117.0,200.0,FALL
2013-01-30,15800.0,15450.0,15850.0,15450.0,2791.0,280.0,-280.0,0.0,0.0,-117.0,50.0,RISE
2013-01-29,15750.0,15800.0,15800.0,15300.0,3491.0,110.0,-110.0,0.0,0.0,-117.0,250.0,RISE
2013-01-28,15500.0,15950.0,16100.0,13500.0,4441.0,-970.0,970.0,0.0,0.0,-117.0,350.0,FALL
2013-01-25,15850.0,16100.0,16150.0,15750.0,1570.0,50.0,-50.0,0.0,0.0,-117.0,50.0,RISE
2013-01-24,15800.0,15950.0,16050.0,15750.0,4061.0,430.0,-430.0,0.0,0.0,-117.0,350.0,FALL
2013-01-23,16150.0,16400.0,16700.0,16150.0,7321.0,20.0,-20.0,0.0,0.0,-117.0,300.0,FALL
2013-01-22,16450.0,16200.0,16950.0,16050.0,17498.0,430.0,-430.0,0.0,0.0,-117.0,450.0,RISE
2013-01-21,16000.0,15700.0,16150.0,15600.0,8171.0,760.0,-760.0,0.0,0.0,-117.0,300.0,RISE
2013-01-18,15700.0,15550.0,15700.0,15500.0,2060.0,100.0,-100.0,0.0,0.0,-117.0,150.0,RISE
2013-01-17,15550.0,15550.0,16000.0,15550.0,4180.0,350.0,-350.0,0.0,0.0,-117.0,200.0,FALL
2013-01-16,15750.0,15550.0,15800.0,15500.0,5461.0,-190.0,190.0,0.0,0.0,-117.0,50.0,FALL
2013-01-15,15800.0,16200.0,16200.0,15700.0,9233.0,280.0,-280.0,0.0,0.0,-117.0,400.0,FALL
2013-01-14,16200.0,15650.0,16300.0,15550.0,13194.0,290.0,-290.0,0.0,0.0,-117.0,700.0,RISE
2013-01-11,15500.0,15350.0,15650.0,15300.0,5561.0,390.0,-390.0,0.0,0.0,-117.0,100.0,RISE
2013-01-10,15400.0,15450.0,15550.0,15350.0,3890.0,270.0,-270.0,0.0,0.0,-117.0,50.0,FALL
2013-01-09,15450.0,15500.0,15500.0,15200.0,8530.0,350.0,-350.0,0.0,0.0,-117.0,50.0,FALL
2013-01-08,15500.0,15500.0,15500.0,15300.0,4370.0,460.0,-460.0,0.0,0.0,-117.0,0.0,EVEN
2013-01-07,15500.0,15500.0,15650.0,15350.0,5080.0,790.0,-790.0,0.0,0.0,-117.0,0.0,EVEN
2013-01-04,15500.0,15250.0,15600.0,15250.0,4955.0,310.0,-310.0,0.0,0.0,-117.0,100.0,RISE
2013-01-03,15400.0,15250.0,15550.0,15250.0,3430.0,-200.0,210.0,-10.0,0.0,-117.0,0.0,EVEN
2013-01-02,15400.0,15500.0,15500.0,15200.0,4992.0,30.0,-30.0,0.0,0.0,-107.0,250.0,RISE
2012-12-28,15150.0,15000.0,15750.0,15000.0,10652.0,-50.0,50.0,0.0,0.0,-107.0,0.0,EVEN
2012-12-27,15150.0,14950.0,15200.0,14900.0,5060.0,20.0,-20.0,0.0,0.0,-107.0,100.0,RISE
2012-12-26,15050.0,15050.0,15200.0,15000.0,3246.0,0.0,0.0,0.0,0.0,-107.0,100.0,FALL
2012-12-24,15150.0,15050.0,15250.0,14950.0,10601.0,140.0,-140.0,0.0,0.0,-107.0,200.0,FALL
2012-12-21,15350.0,15300.0,15800.0,15300.0,8517.0,-550.0,550.0,0.0,0.0,-107.0,200.0,FALL
2012-12-20,15550.0,15150.0,16000.0,15150.0,12271.0,350.0,-350.0,0.0,0.0,-107.0,400.0,RISE
2012-12-18,15150.0,15200.0,15200.0,15000.0,3200.0,70.0,-70.0,0.0,0.0,-107.0,150.0,RISE
2012-12-17,15000.0,15100.0,15550.0,14950.0,4140.0,-540.0,540.0,0.0,0.0,-107.0,50.0,FALL
2012-12-14,15050.0,15250.0,15250.0,14850.0,2380.0,-20.0,20.0,0.0,0.0,-107.0,50.0,FALL
2012-12-13,15100.0,15250.0,15450.0,14950.0,4341.0,-69.0,70.0,-1.0,0.0,-107.0,100.0,FALL
2012-12-12,15200.0,15600.0,15700.0,15200.0,4300.0,830.0,-830.0,0.0,0.0,-106.0,400.0,FALL
2012-12-11,15600.0,15950.0,15950.0,15200.0,9200.0,650.0,-640.0,-10.0,0.0,-106.0,50.0,RISE
2012-12-10,15550.0,14700.0,15900.0,14700.0,16910.0,70.0,-70.0,0.0,0.0,-96.0,850.0,RISE
2012-12-07,14700.0,15000.0,15150.0,14450.0,8820.0,90.0,-90.0,0.0,0.0,-96.0,300.0,FALL
2012-12-06,15000.0,14950.0,15300.0,14750.0,5623.0,190.0,-190.0,0.0,0.0,-96.0,50.0,FALL
2012-12-05,15050.0,14950.0,15350.0,14800.0,4420.0,0.0,0.0,0.0,0.0,-96.0,0.0,EVEN
2012-12-04,15050.0,15300.0,15300.0,14850.0,4130.0,200.0,-200.0,0.0,0.0,-96.0,150.0,FALL
2012-12-03,15200.0,15200.0,15550.0,15200.0,2220.0,-20.0,20.0,0.0,0.0,-96.0,0.0,EVEN
2012-11-30,15200.0,15650.0,15650.0,15150.0,5190.0,200.0,-200.0,0.0,0.0,-96.0,350.0,FALL
2012-11-29,15550.0,15500.0,15900.0,15500.0,3510.0,180.0,-180.0,0.0,0.0,-96.0,50.0,RISE
2012-11-28,15500.0,15700.0,16300.0,15200.0,6410.0,550.0,-550.0,0.0,0.0,-96.0,200.0,FALL
2012-11-27,15700.0,17250.0,17250.0,15700.0,13460.0,900.0,-900.0,0.0,0.0,-96.0,1100.0,FALL
2012-11-26,16800.0,14800.0,16900.0,14800.0,20431.0,1340.0,-1340.0,0.0,0.0,-96.0,2000.0,RISE
2012-11-23,14800.0,14600.0,15300.0,14600.0,4360.0,50.0,-50.0,0.0,0.0,-96.0,250.0,FALL
2012-11-22,15050.0,15150.0,15400.0,15050.0,3120.0,210.0,-210.0,0.0,0.0,-96.0,250.0,FALL
2012-11-21,15300.0,15300.0,15650.0,15050.0,6390.0,680.0,-680.0,0.0,0.0,-96.0,200.0,FALL
2012-11-20,15500.0,14950.0,15550.0,14900.0,6840.0,-290.0,290.0,0.0,0.0,-96.0,650.0,RISE
2012-11-19,14850.0,14150.0,15250.0,14000.0,4750.0,480.0,-480.0,0.0,0.0,-96.0,500.0,RISE
2012-11-16,14350.0,14200.0,14900.0,14150.0,7711.0,-60.0,60.0,0.0,0.0,-96.0,0.0,EVEN
2012-11-15,14350.0,15350.0,15350.0,14100.0,18711.0,-160.0,160.0,0.0,0.0,-96.0,1000.0,FALL
2012-11-14,15350.0,15650.0,15850.0,15300.0,11339.0,10.0,-10.0,0.0,0.0,-96.0,450.0,FALL
2012-11-13,15800.0,16400.0,16550.0,15550.0,8122.0,200.0,-200.0,0.0,0.0,-96.0,600.0,FALL
2012-11-12,16400.0,16500.0,16650.0,16350.0,2320.0,20.0,-20.0,0.0,0.0,-96.0,150.0,FALL
2012-11-09,16550.0,16550.0,16700.0,16350.0,2370.0,200.0,-200.0,0.0,0.0,-96.0,0.0,EVEN
2012-11-08,16550.0,16800.0,16800.0,16300.0,4310.0,100.0,-100.0,0.0,0.0,-96.0,0.0,EVEN
2012-11-07,16550.0,16750.0,17150.0,16200.0,8530.0,70.0,-70.0,0.0,0.0,-96.0,0.0,EVEN
2012-11-06,16550.0,16250.0,16700.0,16200.0,2061.0,-80.0,80.0,0.0,0.0,-96.0,200.0,RISE
2012-11-05,16350.0,16350.0,16600.0,16300.0,3284.0,-220.0,220.0,0.0,0.0,-96.0,300.0,FALL
2012-11-02,16650.0,16550.0,16700.0,16450.0,2360.0,-220.0,220.0,0.0,0.0,-96.0,150.0,RISE
2012-11-01,16500.0,17100.0,17200.0,16500.0,5310.0,-580.0,580.0,0.0,0.0,-96.0,600.0,FALL
2012-10-31,17100.0,16600.0,17500.0,16600.0,4291.0,140.0,-140.0,0.0,0.0,-96.0,500.0,RISE
2012-10-30,16600.0,16550.0,16750.0,16050.0,6270.0,-430.0,430.0,0.0,0.0,-96.0,100.0,RISE
2012-10-29,16500.0,17050.0,17250.0,16450.0,9350.0,760.0,-760.0,0.0,0.0,-96.0,750.0,FALL
2012-10-25,17550.0,17800.0,17800.0,17300.0,4080.0,-20.0,20.0,0.0,0.0,-96.0,200.0,FALL
2012-10-24,17750.0,17900.0,17900.0,17600.0,1431.0,-60.0,60.0,0.0,0.0,-96.0,150.0,FALL
2012-10-23,17900.0,17600.0,18100.0,17600.0,8050.0,70.0,-70.0,0.0,0.0,-96.0,400.0,RISE
2012-10-22,17500.0,17800.0,17950.0,17400.0,5490.0,-190.0,190.0,0.0,0.0,-96.0,600.0,FALL
2012-10-19,18100.0,18500.0,18550.0,17100.0,10663.0,-240.0,240.0,0.0,0.0,-96.0,700.0,FALL
2012-10-18,18800.0,18800.0,19400.0,18300.0,4162.0,100.0,-100.0,0.0,0.0,-96.0,50.0,RISE
2012-10-17,18750.0,18500.0,19300.0,18500.0,7235.0,-60.0,60.0,0.0,0.0,-96.0,450.0,RISE
2012-10-16,18300.0,18150.0,19200.0,18150.0,11265.0,-260.0,260.0,0.0,0.0,-96.0,250.0,FALL
2012-10-15,18550.0,19850.0,19850.0,18550.0,12232.0,650.0,-650.0,0.0,0.0,-96.0,1250.0,FALL
2012-10-12,19800.0,19950.0,20350.0,19700.0,6571.0,-340.0,340.0,0.0,0.0,-96.0,100.0,FALL
2012-10-11,19900.0,20100.0,20250.0,19800.0,8861.0,230.0,-230.0,0.0,0.0,-96.0,100.0,FALL
2012-10-10,20000.0,20600.0,20750.0,20000.0,12190.0,140.0,-140.0,0.0,0.0,-96.0,550.0,FALL
2012-10-09,20550.0,20400.0,21400.0,19800.0,22857.0,-390.0,390.0,0.0,0.0,-96.0,50.0,FALL
2012-10-08,20600.0,20700.0,20700.0,20300.0,4860.0,-210.0,210.0,0.0,0.0,-96.0,100.0,FALL
2012-10-05,20700.0,20900.0,21050.0,20450.0,7270.0,140.0,-140.0,0.0,0.0,-96.0,400.0,FALL
2012-10-04,21100.0,21150.0,21500.0,20800.0,9116.0,290.0,-290.0,0.0,0.0,-96.0,50.0,RISE
2012-10-02,21050.0,20400.0,21150.0,19800.0,9981.0,-1380.0,1380.0,0.0,0.0,-96.0,800.0,RISE
2012-09-28,20250.0,20300.0,20300.0,19850.0,4180.0,-820.0,820.0,0.0,0.0,-96.0,200.0,RISE
2012-09-27,20050.0,20950.0,21400.0,20000.0,12391.0,-420.0,420.0,0.0,0.0,-96.0,1100.0,FALL
2012-09-26,21150.0,21150.0,21500.0,20800.0,5308.0,40.0,-40.0,0.0,0.0,-96.0,200.0,RISE
2012-09-25,20950.0,20700.0,21300.0,20500.0,14418.0,-290.0,290.0,0.0,0.0,-96.0,300.0,RISE
2012-09-24,20650.0,20600.0,21400.0,20600.0,10325.0,-30.0,30.0,0.0,0.0,-96.0,0.0,EVEN
2012-09-21,20650.0,20850.0,21800.0,20650.0,10590.0,440.0,-440.0,0.0,0.0,-96.0,700.0,FALL
2012-09-20,21350.0,21450.0,21800.0,20900.0,8580.0,-400.0,400.0,0.0,0.0,-96.0,50.0,RISE
2012-09-19,21300.0,21300.0,22700.0,20850.0,19870.0,-50.0,50.0,0.0,0.0,-96.0,50.0,RISE
2012-09-18,21250.0,21050.0,21600.0,20200.0,11850.0,350.0,-350.0,0.0,0.0,-96.0,200.0,RISE
2012-09-17,21050.0,21000.0,22100.0,20400.0,17575.0,290.0,-290.0,0.0,0.0,-96.0,800.0,RISE
2012-09-14,20250.0,21300.0,21600.0,20250.0,9650.0,-550.0,550.0,0.0,0.0,-96.0,700.0,FALL
2012-09-13,20950.0,20650.0,22350.0,20300.0,32412.0,-480.0,480.0,0.0,0.0,-96.0,650.0,RISE
2012-09-12,20300.0,19800.0,20400.0,19400.0,12153.0,280.0,-130.0,-150.0,0.0,-96.0,700.0,RISE
2012-09-11,19600.0,19600.0,19650.0,19300.0,3305.0,80.0,-80.0,0.0,0.0,54.0,100.0,RISE
2012-09-10,19500.0,19600.0,19600.0,19150.0,8751.0,-290.0,440.0,-150.0,0.0,54.0,100.0,FALL
2012-09-07,19600.0,18950.0,19850.0,18700.0,13432.0,310.0,-310.0,0.0,0.0,204.0,800.0,RISE
2012-09-06,18800.0,18750.0,18800.0,18500.0,5418.0,-132.0,140.0,-8.0,0.0,204.0,50.0,RISE
2012-09-05,18750.0,18700.0,18750.0,18500.0,5160.0,-540.0,540.0,0.0,0.0,212.0,50.0,RISE
2012-09-04,18700.0,19300.0,19300.0,18650.0,11620.0,360.0,-360.0,0.0,0.0,212.0,50.0,RISE
2012-09-03,18650.0,18550.0,18800.0,18550.0,5052.0,-240.0,240.0,0.0,0.0,212.0,250.0,FALL
2012-08-31,18900.0,18600.0,18950.0,18450.0,4681.0,0.0,0.0,0.0,0.0,212.0,150.0,RISE
2012-08-30,18750.0,19300.0,19300.0,18600.0,6995.0,160.0,-160.0,0.0,0.0,212.0,350.0,FALL
2012-08-29,19100.0,18650.0,19100.0,18400.0,6764.0,-100.0,100.0,0.0,0.0,212.0,450.0,RISE
2012-08-28,18650.0,18500.0,18850.0,18350.0,8619.0,-300.0,300.0,0.0,0.0,212.0,100.0,RISE
2012-08-27,18550.0,18600.0,18850.0,18500.0,5484.0,-170.0,170.0,0.0,0.0,212.0,350.0,FALL
2012-08-24,18900.0,18900.0,18900.0,18600.0,5040.0,-70.0,70.0,0.0,0.0,212.0,0.0,EVEN
2012-08-23,18900.0,18800.0,19200.0,18800.0,7730.0,-300.0,150.0,150.0,0.0,212.0,50.0,RISE
2012-08-22,18850.0,18950.0,19000.0,18750.0,5672.0,-200.0,50.0,150.0,0.0,62.0,250.0,FALL
2012-08-21,19100.0,19500.0,19500.0,19100.0,8132.0,460.0,-460.0,0.0,0.0,-88.0,200.0,FALL
2012-08-20,19300.0,19150.0,19400.0,18800.0,3679.0,-30.0,30.0,0.0,0.0,-88.0,150.0,RISE
2012-08-17,19150.0,19300.0,19350.0,19000.0,5513.0,20.0,-20.0,0.0,0.0,-88.0,50.0,FALL
2012-08-16,19200.0,19150.0,19200.0,18850.0,6367.0,-60.0,60.0,0.0,0.0,-88.0,150.0,RISE
2012-08-14,19050.0,19200.0,19450.0,19000.0,7580.0,-560.0,560.0,0.0,0.0,-88.0,200.0,FALL
2012-08-13,19250.0,19850.0,20950.0,19250.0,22304.0,420.0,-420.0,0.0,0.0,-88.0,350.0,RISE
2012-08-10,18900.0,18950.0,18950.0,18650.0,2703.0,-60.0,60.0,0.0,0.0,-88.0,0.0,EVEN
2012-08-09,18900.0,18700.0,18950.0,18450.0,5830.0,-300.0,300.0,0.0,0.0,-88.0,200.0,RISE
2012-08-08,18700.0,18850.0,19100.0,18400.0,10238.0,490.0,-490.0,0.0,0.0,-88.0,150.0,FALL
2012-08-07,18850.0,18900.0,19250.0,18800.0,4721.0,-260.0,260.0,0.0,0.0,-88.0,100.0,RISE
2012-08-06,18750.0,19200.0,19250.0,18750.0,6963.0,310.0,-310.0,0.0,0.0,-88.0,150.0,FALL
2012-08-03,18900.0,19750.0,19750.0,18750.0,4379.0,80.0,-80.0,0.0,0.0,-88.0,550.0,FALL
2012-08-02,19450.0,18750.0,20000.0,18650.0,10770.0,-1300.0,1300.0,0.0,0.0,-88.0,700.0,RISE
2012-08-01,18750.0,18450.0,19000.0,18450.0,2730.0,0.0,0.0,0.0,0.0,-88.0,50.0,FALL
2012-07-31,18800.0,19250.0,19700.0,18800.0,13762.0,-620.0,620.0,0.0,0.0,-88.0,450.0,FALL
2012-07-30,19250.0,20100.0,20450.0,19250.0,6791.0,-60.0,60.0,0.0,0.0,-88.0,350.0,FALL
2012-07-27,19600.0,19200.0,19900.0,18650.0,8772.0,160.0,-160.0,0.0,0.0,-88.0,700.0,RISE
2012-07-26,18900.0,18700.0,19100.0,18700.0,5331.0,-50.0,50.0,0.0,0.0,-88.0,0.0,EVEN
2012-07-25,18900.0,18900.0,19250.0,18600.0,8312.0,-1030.0,1030.0,0.0,0.0,-88.0,0.0,EVEN
2012-07-24,18900.0,19000.0,19450.0,18550.0,9574.0,280.0,-280.0,0.0,0.0,-88.0,300.0,FALL
2012-07-23,19200.0,19350.0,19350.0,18850.0,6698.0,-210.0,210.0,0.0,0.0,-88.0,250.0,FALL
2012-07-20,19450.0,19500.0,19650.0,18600.0,29306.0,-1740.0,1740.0,0.0,0.0,-88.0,200.0,FALL
2012-07-19,19650.0,20250.0,21000.0,19650.0,14443.0,-400.0,400.0,0.0,0.0,-88.0,600.0,FALL
2012-07-18,20250.0,21100.0,21350.0,19800.0,33035.0,340.0,-340.0,0.0,0.0,-88.0,600.0,FALL
2012-07-17,20850.0,19700.0,21700.0,19250.0,53951.0,520.0,-520.0,0.0,0.0,-88.0,1350.0,RISE
2012-07-16,19500.0,18600.0,20850.0,18600.0,56884.0,460.0,-460.0,0.0,0.0,-88.0,1300.0,RISE
2012-07-13,18200.0,18650.0,18750.0,17600.0,15232.0,-810.0,810.0,0.0,0.0,-88.0,450.0,FALL
2012-07-12,18650.0,19200.0,20100.0,18450.0,32446.0,1600.0,-1600.0,0.0,0.0,-88.0,100.0,FALL
2012-07-11,18750.0,18600.0,18850.0,18300.0,14036.0,620.0,-620.0,0.0,0.0,-88.0,350.0,RISE
2012-07-10,18400.0,19050.0,19300.0,18000.0,33821.0,-930.0,930.0,0.0,0.0,-88.0,800.0,FALL
2012-07-09,19200.0,20000.0,20100.0,19000.0,13889.0,-340.0,340.0,0.0,0.0,-88.0,650.0,FALL
2012-07-06,19850.0,20350.0,21000.0,19850.0,25441.0,570.0,-570.0,0.0,0.0,-88.0,550.0,FALL
2012-07-05,20400.0,20250.0,21700.0,19650.0,38082.0,300.0,-300.0,0.0,0.0,-88.0,200.0,RISE
2012-07-04,20200.0,19750.0,22200.0,19500.0,95220.0,210.0,-200.0,-10.0,0.0,-88.0,50.0,RISE
2012-07-03,20150.0,17700.0,20150.0,17700.0,99993.0,470.0,-430.0,-40.0,0.0,-78.0,2600.0,UPPER_LIMIT
2012-07-02,17550.0,17450.0,18200.0,17350.0,8966.0,420.0,-420.0,0.0,0.0,-38.0,100.0,RISE
2012-06-29,17450.0,17200.0,17450.0,17100.0,4431.0,-370.0,370.0,0.0,0.0,-38.0,200.0,RISE
2012-06-28,17250.0,17350.0,17500.0,17250.0,3710.0,-190.0,190.0,0.0,0.0,-38.0,200.0,FALL
2012-06-27,17450.0,17550.0,17550.0,17250.0,13131.0,-110.0,110.0,0.0,0.0,-38.0,350.0,FALL
2012-06-26,17800.0,17900.0,17950.0,17300.0,13670.0,80.0,-80.0,0.0,0.0,-38.0,150.0,FALL
2012-06-25,17950.0,17650.0,18200.0,17600.0,10457.0,770.0,-770.0,0.0,0.0,-38.0,350.0,RISE
2012-06-22,17600.0,17250.0,17600.0,17250.0,5451.0,-60.0,60.0,0.0,0.0,-38.0,0.0,EVEN
2012-06-21,17600.0,17500.0,17700.0,17250.0,4841.0,-110.0,110.0,0.0,0.0,-38.0,150.0,RISE
2012-06-20,17450.0,17350.0,17750.0,17050.0,7333.0,-180.0,180.0,0.0,0.0,-38.0,150.0,RISE
2012-06-19,17300.0,17400.0,17550.0,17300.0,6956.0,-200.0,200.0,0.0,0.0,-38.0,300.0,FALL
2012-06-18,17600.0,17350.0,18200.0,17350.0,5956.0,50.0,130.0,-180.0,0.0,-38.0,250.0,RISE
2012-06-15,17350.0,17300.0,17400.0,17050.0,2080.0,-280.0,280.0,0.0,0.0,142.0,50.0,RISE
2012-06-14,17300.0,17150.0,17500.0,17000.0,1870.0,-34.0,50.0,-16.0,0.0,142.0,50.0,RISE
2012-06-13,17250.0,17200.0,17450.0,16950.0,6871.0,-1170.0,1170.0,0.0,0.0,158.0,50.0,RISE
2012-06-12,17200.0,17300.0,17700.0,16750.0,15138.0,-570.0,570.0,0.0,0.0,158.0,450.0,FALL
2012-06-11,17650.0,17650.0,18300.0,17500.0,6186.0,-40.0,40.0,0.0,0.0,158.0,0.0,EVEN
2012-06-08,17650.0,17450.0,17700.0,17250.0,3680.0,140.0,-140.0,0.0,0.0,158.0,50.0,RISE
2012-06-07,17600.0,17100.0,18200.0,17100.0,11343.0,-80.0,80.0,0.0,0.0,158.0,700.0,RISE
2012-06-05,16900.0,16850.0,17450.0,16500.0,11591.0,-450.0,450.0,0.0,0.0,158.0,50.0,FALL
2012-06-04,16950.0,17500.0,18050.0,16500.0,17405.0,450.0,-450.0,0.0,0.0,158.0,700.0,FALL
2012-06-01,17650.0,17350.0,18600.0,16750.0,32462.0,1460.0,-1460.0,0.0,0.0,158.0,950.0,RISE
2012-05-31,16700.0,16500.0,17000.0,16250.0,12980.0,-280.0,280.0,0.0,0.0,158.0,200.0,FALL
2012-05-30,16900.0,17700.0,18000.0,16600.0,20482.0,-420.0,420.0,0.0,0.0,158.0,1100.0,FALL
2012-05-29,18000.0,16000.0,18400.0,16000.0,44149.0,400.0,-400.0,0.0,0.0,158.0,2000.0,RISE
2012-05-25,16000.0,15800.0,16200.0,15650.0,7341.0,-450.0,450.0,0.0,0.0,158.0,200.0,RISE
2012-05-24,15800.0,15550.0,16300.0,15550.0,8010.0,-310.0,310.0,0.0,0.0,158.0,300.0,RISE
2012-05-23,15500.0,15750.0,15950.0,15500.0,8340.0,-350.0,350.0,0.0,0.0,158.0,750.0,FALL
2012-05-22,16250.0,15350.0,16750.0,15350.0,17970.0,-640.0,640.0,0.0,0.0,158.0,1100.0,RISE
2012-05-21,15150.0,15350.0,15850.0,15050.0,6491.0,-430.0,430.0,0.0,0.0,158.0,200.0,FALL
2012-05-18,15350.0,16500.0,16500.0,15350.0,9054.0,540.0,-540.0,0.0,0.0,158.0,1650.0,FALL
2012-05-17,17000.0,17000.0,17000.0,16200.0,5840.0,-1080.0,1080.0,0.0,0.0,158.0,300.0,RISE
2012-05-16,16700.0,16200.0,16800.0,16050.0,9130.0,-420.0,420.0,0.0,0.0,158.0,150.0,RISE
2012-05-15,16550.0,16800.0,17150.0,16000.0,8288.0,-570.0,570.0,0.0,0.0,158.0,500.0,FALL
2012-05-14,17050.0,17800.0,18050.0,16600.0,13422.0,730.0,-730.0,0.0,0.0,158.0,800.0,FALL
2012-05-11,17850.0,18200.0,18250.0,17650.0,6250.0,-450.0,450.0,0.0,0.0,158.0,350.0,FALL
2012-05-10,18200.0,18200.0,18450.0,18050.0,8000.0,-480.0,480.0,0.0,0.0,158.0,150.0,FALL
2012-05-09,18350.0,18300.0,19400.0,18000.0,9590.0,-190.0,-30.0,220.0,0.0,158.0,300.0,FALL
