날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-28,2475.0,2555.0,2565.0,2450.0,61652.0,-7640.0,7640.0,0.0,0.0,-6857.0,80.0,FALL
2013-01-25,2555.0,2550.0,2605.0,2495.0,78202.0,715.0,-715.0,0.0,0.0,-6857.0,10.0,FALL
2013-01-24,2565.0,2610.0,2650.0,2550.0,67704.0,1415.0,-1415.0,0.0,0.0,-6857.0,75.0,FALL
2013-01-23,2640.0,2750.0,2775.0,2575.0,232973.0,-11052.0,11052.0,0.0,0.0,-6857.0,80.0,FALL
2013-01-22,2720.0,2760.0,2760.0,2640.0,205742.0,-1223.0,1223.0,0.0,0.0,-6857.0,50.0,FALL
2013-01-21,2770.0,2595.0,2900.0,2595.0,502341.0,21064.0,-21064.0,0.0,0.0,-6857.0,180.0,RISE
2013-01-18,2590.0,2560.0,2595.0,2510.0,95912.0,-10653.0,10653.0,0.0,0.0,-6857.0,45.0,RISE
2013-01-17,2545.0,2550.0,2600.0,2500.0,95643.0,13575.0,-13575.0,0.0,0.0,-6857.0,5.0,FALL
2013-01-16,2550.0,2445.0,2555.0,2420.0,145722.0,3944.0,-3944.0,0.0,0.0,-6857.0,105.0,RISE
2013-01-15,2445.0,2610.0,2610.0,2400.0,222154.0,-8142.0,8142.0,0.0,0.0,-6857.0,150.0,FALL
2013-01-14,2595.0,2715.0,2715.0,2350.0,310100.0,-7256.0,7256.0,0.0,0.0,-6857.0,120.0,FALL
2013-01-11,2715.0,2580.0,2740.0,2580.0,705831.0,12383.0,-12383.0,0.0,0.0,-6857.0,140.0,RISE
2013-01-10,2575.0,2470.0,2635.0,2470.0,371169.0,-2726.0,2726.0,0.0,0.0,-6857.0,105.0,RISE
2013-01-09,2470.0,2480.0,2480.0,2420.0,64761.0,5487.0,-5487.0,0.0,0.0,-6857.0,0.0,EVEN
2013-01-08,2470.0,2430.0,2470.0,2380.0,102021.0,-7445.0,7445.0,0.0,0.0,-6857.0,0.0,EVEN
2013-01-07,2470.0,2505.0,2515.0,2455.0,96165.0,583.0,-583.0,0.0,0.0,-6857.0,20.0,FALL
2013-01-04,2490.0,2450.0,2500.0,2375.0,136854.0,5593.0,-5593.0,0.0,0.0,-6857.0,25.0,RISE
2013-01-03,2465.0,2345.0,2465.0,2340.0,326026.0,-515.0,515.0,0.0,0.0,-6857.0,130.0,RISE
2013-01-02,2335.0,2225.0,2335.0,2200.0,181764.0,-1525.0,1525.0,0.0,0.0,-6857.0,100.0,RISE
2012-12-28,2235.0,2230.0,2250.0,2195.0,31088.0,-2350.0,2350.0,0.0,0.0,-6857.0,5.0,RISE
2012-12-27,2230.0,2155.0,2260.0,2155.0,49371.0,490.0,-490.0,0.0,0.0,-6857.0,75.0,RISE
2012-12-26,2155.0,2190.0,2190.0,2145.0,31380.0,-328.0,328.0,0.0,0.0,-6857.0,10.0,FALL
2012-12-24,2165.0,2200.0,2200.0,2150.0,25325.0,-255.0,255.0,0.0,0.0,-6857.0,20.0,FALL
2012-12-21,2185.0,2225.0,2225.0,2150.0,22337.0,-728.0,728.0,0.0,0.0,-6857.0,15.0,FALL
2012-12-20,2200.0,2215.0,2215.0,2175.0,19130.0,-98.0,98.0,0.0,0.0,-6857.0,15.0,RISE
2012-12-18,2185.0,2185.0,2205.0,2155.0,43272.0,1142.0,-1142.0,0.0,0.0,-6857.0,5.0,RISE
2012-12-17,2180.0,2200.0,2205.0,2125.0,63550.0,-1274.0,1274.0,0.0,0.0,-6857.0,10.0,FALL
2012-12-14,2190.0,2220.0,2220.0,2175.0,27858.0,2166.0,-2166.0,0.0,0.0,-6857.0,0.0,EVEN
2012-12-13,2190.0,2230.0,2230.0,2175.0,52064.0,8137.0,-8137.0,0.0,0.0,-6857.0,0.0,EVEN
2012-12-12,2190.0,2120.0,2200.0,2110.0,36021.0,-230.0,230.0,0.0,0.0,-6857.0,50.0,RISE
2012-12-11,2140.0,2105.0,2165.0,2105.0,39440.0,-3051.0,3051.0,0.0,0.0,-6857.0,40.0,RISE
2012-12-10,2100.0,2090.0,2120.0,2010.0,59755.0,-138.0,138.0,0.0,0.0,-6857.0,10.0,RISE
2012-12-07,2090.0,2045.0,2120.0,2040.0,75915.0,542.0,-542.0,0.0,0.0,-6857.0,35.0,RISE
2012-12-06,2055.0,2035.0,2065.0,2035.0,42509.0,-1904.0,1904.0,0.0,0.0,-6857.0,20.0,RISE
2012-12-05,2035.0,2075.0,2075.0,2025.0,53539.0,-465.0,465.0,0.0,0.0,-6857.0,40.0,FALL
2012-12-04,2075.0,2050.0,2090.0,2035.0,92801.0,-2393.0,2393.0,0.0,0.0,-6857.0,10.0,RISE
2012-12-03,2065.0,2150.0,2150.0,2060.0,85550.0,4238.0,-4238.0,0.0,0.0,-6857.0,75.0,FALL
2012-11-30,2140.0,2145.0,2145.0,2070.0,52802.0,456.0,-456.0,0.0,0.0,-6857.0,5.0,FALL
2012-11-29,2145.0,2080.0,2160.0,2075.0,39081.0,-2430.0,2430.0,0.0,0.0,-6857.0,65.0,RISE
2012-11-28,2080.0,2070.0,2130.0,2050.0,47639.0,1764.0,-1764.0,0.0,0.0,-6857.0,10.0,RISE
2012-11-27,2070.0,2140.0,2165.0,2070.0,41333.0,-4055.0,4055.0,0.0,0.0,-6857.0,80.0,FALL
2012-11-26,2150.0,2150.0,2195.0,2120.0,23893.0,2957.0,-2957.0,0.0,0.0,-6857.0,0.0,EVEN
2012-11-23,2150.0,2190.0,2190.0,2130.0,19403.0,2447.0,-2447.0,0.0,0.0,-6857.0,0.0,EVEN
2012-11-22,2150.0,2135.0,2200.0,2105.0,130049.0,-805.0,805.0,0.0,0.0,-6857.0,20.0,RISE
2012-11-21,2130.0,2130.0,2145.0,2085.0,71247.0,5156.0,-5156.0,0.0,0.0,-6857.0,0.0,EVEN
2012-11-20,2130.0,2080.0,2155.0,2080.0,44078.0,-1699.0,1699.0,0.0,0.0,-6857.0,45.0,RISE
2012-11-19,2085.0,2025.0,2120.0,2025.0,98386.0,-1871.0,1871.0,0.0,0.0,-6857.0,15.0,RISE
2012-11-16,2070.0,2170.0,2230.0,2050.0,62406.0,2945.0,-2945.0,0.0,0.0,-6857.0,100.0,FALL
2012-11-15,2170.0,2120.0,2220.0,2050.0,145328.0,1567.0,-1567.0,0.0,0.0,-6857.0,30.0,RISE
2012-11-14,2140.0,2280.0,2330.0,2080.0,185443.0,2932.0,-2932.0,0.0,0.0,-6857.0,180.0,FALL
2012-11-13,2320.0,2365.0,2365.0,2235.0,50991.0,-4902.0,4902.0,0.0,0.0,-6857.0,0.0,EVEN
2012-11-12,2320.0,2400.0,2400.0,2305.0,41030.0,546.0,-546.0,0.0,0.0,-6857.0,55.0,FALL
2012-11-09,2375.0,2375.0,2410.0,2230.0,92321.0,5757.0,-5757.0,0.0,0.0,-6857.0,10.0,RISE
2012-11-08,2365.0,2200.0,2395.0,2200.0,81265.0,3045.0,-3045.0,0.0,0.0,-6857.0,90.0,RISE
2012-11-07,2275.0,2290.0,2290.0,2235.0,12402.0,-751.0,751.0,0.0,0.0,-6857.0,0.0,EVEN
2012-11-06,2275.0,2290.0,2290.0,2240.0,28067.0,1093.0,-1093.0,0.0,0.0,-6857.0,5.0,RISE
2012-11-05,2270.0,2260.0,2285.0,2205.0,37892.0,-124.0,124.0,0.0,0.0,-6857.0,0.0,EVEN
2012-11-02,2270.0,2225.0,2290.0,2220.0,114712.0,-616.0,616.0,0.0,0.0,-6857.0,70.0,RISE
2012-11-01,2200.0,2150.0,2230.0,2135.0,85730.0,16802.0,-16802.0,0.0,0.0,-6857.0,0.0,EVEN
2012-10-31,2200.0,2100.0,2200.0,2040.0,98306.0,-5823.0,5823.0,0.0,0.0,-6857.0,125.0,RISE
2012-10-30,2075.0,2075.0,2165.0,2040.0,115348.0,-4991.0,4991.0,0.0,0.0,-6857.0,50.0,FALL
2012-10-29,2125.0,2210.0,2250.0,2125.0,62272.0,-1848.0,1848.0,0.0,0.0,-6857.0,85.0,FALL
2012-10-26,2210.0,2230.0,2275.0,2180.0,135856.0,1019.0,-1019.0,0.0,0.0,-6857.0,35.0,FALL
2012-10-25,2245.0,2270.0,2270.0,2200.0,52558.0,402.0,-402.0,0.0,0.0,-6857.0,5.0,FALL
2012-10-24,2250.0,2220.0,2265.0,2200.0,60245.0,-2245.0,2245.0,0.0,0.0,-6857.0,5.0,RISE
2012-10-23,2245.0,2340.0,2370.0,2225.0,151216.0,-7152.0,7152.0,0.0,0.0,-6857.0,80.0,FALL
2012-10-22,2325.0,2315.0,2340.0,2245.0,74013.0,5894.0,-5894.0,0.0,0.0,-6857.0,10.0,FALL
2012-10-19,2335.0,2370.0,2375.0,2300.0,83843.0,10343.0,-10343.0,0.0,0.0,-6857.0,15.0,FALL
2012-10-18,2350.0,2370.0,2405.0,2310.0,176719.0,-13378.0,13378.0,0.0,0.0,-6857.0,5.0,FALL
2012-10-17,2355.0,2570.0,2570.0,2355.0,326798.0,393.0,-393.0,0.0,0.0,-6857.0,215.0,FALL
2012-10-16,2570.0,2535.0,2625.0,2520.0,102422.0,-3663.0,3663.0,0.0,0.0,-6857.0,45.0,RISE
2012-10-15,2525.0,2715.0,2725.0,2500.0,144573.0,-3002.0,3002.0,0.0,0.0,-6857.0,155.0,FALL
2012-10-12,2680.0,2820.0,2820.0,2645.0,110551.0,3227.0,-3227.0,0.0,0.0,-6857.0,110.0,FALL
2012-10-11,2790.0,2705.0,2820.0,2650.0,287201.0,9814.0,-9814.0,0.0,0.0,-6857.0,105.0,RISE
2012-10-10,2685.0,2670.0,2715.0,2645.0,85664.0,-3972.0,3972.0,0.0,0.0,-6857.0,25.0,FALL
2012-10-09,2710.0,2715.0,2735.0,2650.0,122363.0,2381.0,-2381.0,0.0,0.0,-6857.0,5.0,FALL
2012-10-08,2715.0,2630.0,2735.0,2610.0,291142.0,13038.0,-13038.0,0.0,0.0,-6857.0,95.0,RISE
2012-10-05,2620.0,2500.0,2625.0,2485.0,259742.0,-4870.0,4870.0,0.0,0.0,-6857.0,120.0,RISE
2012-10-04,2500.0,2500.0,2540.0,2430.0,94367.0,1306.0,-1306.0,0.0,0.0,-6857.0,10.0,RISE
2012-10-02,2490.0,2425.0,2510.0,2425.0,79532.0,-4845.0,4845.0,0.0,0.0,-6857.0,40.0,RISE
2012-09-28,2450.0,2525.0,2545.0,2410.0,102630.0,-11621.0,11621.0,0.0,0.0,-6857.0,50.0,FALL
2012-09-27,2500.0,2520.0,2530.0,2460.0,70940.0,7613.0,-7613.0,0.0,0.0,-6857.0,30.0,FALL
2012-09-26,2530.0,2470.0,2560.0,2430.0,137961.0,-8195.0,8195.0,0.0,0.0,-6857.0,55.0,RISE
2012-09-25,2475.0,2605.0,2650.0,2475.0,207839.0,8538.0,-8538.0,0.0,0.0,-6857.0,190.0,FALL
2012-09-24,2665.0,2640.0,2690.0,2535.0,264859.0,460.0,-460.0,0.0,0.0,-6857.0,20.0,FALL
2012-09-21,2685.0,2645.0,2725.0,2610.0,230211.0,15415.0,-15415.0,0.0,0.0,-6857.0,10.0,RISE
2012-09-20,2675.0,2515.0,2680.0,2515.0,426995.0,7652.0,-7652.0,0.0,0.0,-6857.0,165.0,RISE
2012-09-19,2510.0,2535.0,2535.0,2500.0,129145.0,955.0,-955.0,0.0,0.0,-6857.0,0.0,EVEN
2012-09-18,2510.0,2510.0,2530.0,2470.0,129250.0,-7539.0,7539.0,0.0,0.0,-6857.0,0.0,EVEN
2012-09-17,2510.0,2425.0,2545.0,2425.0,294353.0,9894.0,-9894.0,0.0,0.0,-6857.0,65.0,RISE
2012-09-14,2445.0,2365.0,2460.0,2365.0,135123.0,-4656.0,4656.0,0.0,0.0,-6857.0,80.0,RISE
2012-09-13,2365.0,2315.0,2405.0,2315.0,75291.0,-379.0,379.0,0.0,0.0,-6857.0,35.0,RISE
2012-09-12,2330.0,2315.0,2345.0,2285.0,92835.0,-8642.0,8642.0,0.0,0.0,-6857.0,15.0,RISE
2012-09-11,2315.0,2330.0,2345.0,2285.0,86754.0,-6477.0,6477.0,0.0,0.0,-6857.0,25.0,FALL
2012-09-10,2340.0,2360.0,2390.0,2330.0,99091.0,5213.0,-5213.0,0.0,0.0,-6857.0,5.0,RISE
2012-09-07,2335.0,2330.0,2380.0,2295.0,110498.0,-7510.0,7510.0,0.0,0.0,-6857.0,0.0,EVEN
2012-09-06,2335.0,2170.0,2360.0,2145.0,481054.0,-1522.0,1522.0,0.0,0.0,-6857.0,165.0,RISE
2012-09-05,2170.0,2175.0,2190.0,2155.0,66619.0,579.0,-579.0,0.0,0.0,-6857.0,15.0,FALL
2012-09-04,2185.0,2175.0,2200.0,2150.0,74300.0,336.0,-336.0,0.0,0.0,-6857.0,10.0,RISE
2012-09-03,2175.0,2190.0,2190.0,2140.0,26752.0,-1427.0,1427.0,0.0,0.0,-6857.0,5.0,FALL
2012-08-31,2180.0,2160.0,2180.0,2125.0,40754.0,572.0,-572.0,0.0,0.0,-6857.0,20.0,RISE
2012-08-30,2160.0,2160.0,2165.0,2080.0,100672.0,-7433.0,7433.0,0.0,0.0,-6857.0,15.0,RISE
2012-08-29,2145.0,2120.0,2160.0,2095.0,64393.0,-6624.0,6624.0,0.0,0.0,-6857.0,20.0,RISE
2012-08-28,2125.0,2370.0,2370.0,2080.0,484280.0,15923.0,-14066.0,-1857.0,0.0,-6857.0,105.0,FALL
2012-08-27,2230.0,2190.0,2230.0,2120.0,229555.0,8315.0,-3315.0,-5000.0,0.0,-5000.0,50.0,RISE
2012-08-24,2180.0,2195.0,2205.0,2150.0,97539.0,1070.0,-1070.0,0.0,0.0,-23810.0,5.0,FALL
2012-08-23,2185.0,2180.0,2215.0,2140.0,93085.0,3053.0,-3053.0,0.0,0.0,-68940.0,15.0,RISE
2012-08-22,2170.0,2155.0,2205.0,2100.0,86317.0,487.0,-487.0,0.0,0.0,-95053.0,10.0,RISE
2012-08-21,2160.0,2150.0,2170.0,2105.0,74912.0,548.0,-548.0,0.0,0.0,-96462.0,10.0,RISE
2012-08-20,2150.0,2190.0,2190.0,2095.0,67549.0,-113.0,113.0,0.0,0.0,-114010.0,40.0,FALL
2012-08-17,2190.0,2235.0,2235.0,2170.0,41649.0,1157.0,-1157.0,0.0,0.0,-113897.0,5.0,FALL
2012-08-16,2195.0,2185.0,2250.0,2180.0,100231.0,1921.0,-1921.0,0.0,0.0,-120054.0,5.0,RISE
2012-08-14,2190.0,2205.0,2230.0,2145.0,130476.0,6446.0,-6446.0,0.0,0.0,-127975.0,0.0,EVEN
2012-08-13,2190.0,2085.0,2270.0,2085.0,198625.0,-134.0,134.0,0.0,0.0,-166921.0,105.0,RISE
2012-08-10,2085.0,2115.0,2120.0,2050.0,59306.0,-1029.0,1029.0,0.0,0.0,-166787.0,20.0,FALL
2012-08-09,2105.0,2090.0,2135.0,2070.0,33132.0,-1075.0,1075.0,0.0,0.0,-165758.0,15.0,RISE
2012-08-08,2090.0,2110.0,2125.0,2050.0,30395.0,-3240.0,3240.0,0.0,0.0,-164683.0,0.0,EVEN
2012-08-07,2090.0,2120.0,2165.0,2090.0,20134.0,-1484.0,1484.0,0.0,0.0,-161443.0,55.0,FALL
2012-08-06,2145.0,2150.0,2175.0,2070.0,45239.0,262.0,-262.0,0.0,0.0,-159959.0,0.0,EVEN
2012-08-03,2145.0,2145.0,2145.0,2100.0,16422.0,284.0,-284.0,0.0,0.0,-160221.0,0.0,EVEN
2012-08-02,2145.0,2130.0,2150.0,2095.0,29784.0,-1626.0,1626.0,0.0,0.0,-160505.0,10.0,RISE
2012-08-01,2135.0,2100.0,2135.0,2075.0,24445.0,466.0,-466.0,0.0,0.0,-158879.0,35.0,RISE
2012-07-31,2100.0,2000.0,2130.0,1975.0,67034.0,1549.0,-1549.0,0.0,0.0,-159345.0,95.0,RISE
2012-07-30,2005.0,2020.0,2035.0,1975.0,37811.0,-1159.0,1159.0,0.0,0.0,-160894.0,0.0,EVEN
2012-07-27,2005.0,1990.0,2025.0,1965.0,70204.0,3713.0,-3713.0,0.0,0.0,-159735.0,35.0,RISE
2012-07-26,1970.0,1885.0,2000.0,1885.0,92147.0,710.0,-710.0,0.0,0.0,-163448.0,95.0,RISE
2012-07-25,1875.0,1800.0,1950.0,1800.0,352889.0,-18600.0,18600.0,0.0,0.0,-164158.0,15.0,FALL
2012-07-24,1890.0,2205.0,2210.0,1890.0,521481.0,1516.0,-1516.0,0.0,0.0,-152558.0,330.0,LOWER_LIMIT
2012-07-23,2220.0,2195.0,2230.0,2135.0,75885.0,155.0,-155.0,0.0,0.0,-153074.0,25.0,FALL
2012-07-20,2245.0,2265.0,2280.0,2205.0,76181.0,-583.0,583.0,0.0,0.0,-153229.0,20.0,FALL
2012-07-19,2265.0,2270.0,2310.0,2265.0,75736.0,-9504.0,9504.0,0.0,0.0,-152646.0,0.0,EVEN
2012-07-18,2265.0,2280.0,2315.0,2235.0,101340.0,811.0,-811.0,0.0,0.0,-143142.0,20.0,FALL
2012-07-17,2285.0,2325.0,2325.0,2250.0,56348.0,2051.0,-2051.0,0.0,0.0,-141953.0,40.0,FALL
2012-07-16,2325.0,2330.0,2335.0,2285.0,44388.0,-2021.0,2021.0,0.0,0.0,-140004.0,35.0,RISE
2012-07-13,2290.0,2300.0,2360.0,2190.0,74450.0,206.0,-206.0,0.0,0.0,-137983.0,0.0,EVEN
2012-07-12,2290.0,2335.0,2340.0,2260.0,52641.0,-3496.0,3496.0,0.0,0.0,-138189.0,40.0,FALL
2012-07-11,2330.0,2330.0,2350.0,2285.0,22554.0,-2027.0,2027.0,0.0,0.0,-134693.0,0.0,EVEN
2012-07-10,2330.0,2370.0,2375.0,2280.0,81196.0,4589.0,-4589.0,0.0,0.0,-132666.0,40.0,FALL
2012-07-09,2370.0,2370.0,2395.0,2325.0,61318.0,-773.0,773.0,0.0,0.0,-137255.0,25.0,FALL
2012-07-06,2395.0,2430.0,2445.0,2340.0,92248.0,456.0,-456.0,0.0,0.0,-136482.0,25.0,FALL
2012-07-05,2420.0,2400.0,2425.0,2390.0,80774.0,-3006.0,3006.0,0.0,0.0,-136938.0,15.0,RISE
2012-07-04,2405.0,2420.0,2450.0,2380.0,56855.0,-68.0,68.0,0.0,0.0,-133724.0,5.0,RISE
2012-07-03,2400.0,2390.0,2420.0,2365.0,59590.0,-2925.0,2925.0,0.0,0.0,-133656.0,25.0,RISE
2012-07-02,2375.0,2370.0,2410.0,2350.0,67834.0,-2476.0,2476.0,0.0,0.0,-130731.0,30.0,RISE
2012-06-29,2345.0,2350.0,2365.0,2300.0,50348.0,-748.0,748.0,0.0,0.0,-128255.0,5.0,RISE
2012-06-28,2340.0,2350.0,2350.0,2315.0,52902.0,-2988.0,2988.0,0.0,0.0,-127507.0,0.0,EVEN
2012-06-27,2340.0,2260.0,2340.0,2230.0,54614.0,-1199.0,1199.0,0.0,0.0,-124519.0,85.0,RISE
2012-06-26,2255.0,2230.0,2255.0,2195.0,70181.0,-5537.0,5537.0,0.0,0.0,-123320.0,65.0,RISE
2012-06-25,2190.0,2320.0,2335.0,2190.0,116536.0,228.0,-228.0,0.0,0.0,-117783.0,120.0,FALL
2012-06-22,2310.0,2335.0,2335.0,2295.0,46198.0,-827.0,827.0,0.0,0.0,-118011.0,35.0,FALL
2012-06-21,2345.0,2340.0,2365.0,2295.0,81055.0,-248.0,248.0,0.0,0.0,-117184.0,5.0,RISE
2012-06-20,2340.0,2305.0,2385.0,2295.0,56588.0,-2505.0,2505.0,0.0,0.0,-113533.0,40.0,RISE
2012-06-19,2300.0,2320.0,2335.0,2260.0,41505.0,-514.0,514.0,0.0,0.0,-99828.0,10.0,FALL
2012-06-18,2310.0,2345.0,2345.0,2295.0,34419.0,779.0,-779.0,0.0,0.0,-99314.0,10.0,RISE
2012-06-15,2300.0,2320.0,2330.0,2260.0,53272.0,94.0,-94.0,0.0,0.0,-100093.0,0.0,EVEN
2012-06-14,2300.0,2280.0,2370.0,2255.0,67519.0,-4704.0,4704.0,0.0,0.0,-96733.0,15.0,RISE
2012-06-13,2285.0,2245.0,2355.0,2200.0,137696.0,5926.0,-5926.0,0.0,0.0,-92029.0,50.0,RISE
2012-06-12,2235.0,2250.0,2250.0,2180.0,50162.0,942.0,-942.0,0.0,0.0,-97955.0,5.0,RISE
2012-06-11,2230.0,2225.0,2275.0,2195.0,42526.0,-477.0,477.0,0.0,0.0,-85997.0,15.0,RISE
2012-06-08,2215.0,2250.0,2260.0,2170.0,95751.0,932.0,-932.0,0.0,0.0,-85520.0,25.0,FALL
2012-06-07,2240.0,2260.0,2270.0,2205.0,59180.0,-379.0,379.0,0.0,0.0,-86452.0,15.0,RISE
2012-06-05,2225.0,2200.0,2250.0,2170.0,31225.0,2121.0,-2121.0,0.0,0.0,-86073.0,30.0,RISE
2012-06-04,2195.0,2230.0,2230.0,2135.0,57943.0,2622.0,-2622.0,0.0,0.0,-88194.0,100.0,FALL
2012-06-01,2295.0,2255.0,2320.0,2215.0,66732.0,515.0,-515.0,0.0,0.0,-68766.0,55.0,RISE
2012-05-31,2240.0,2205.0,2255.0,2155.0,94811.0,-7863.0,7863.0,0.0,0.0,-69281.0,20.0,RISE
2012-05-30,2220.0,2230.0,2250.0,2170.0,40876.0,947.0,-947.0,0.0,0.0,-61418.0,0.0,EVEN
2012-05-29,2220.0,2200.0,2245.0,2150.0,46575.0,265.0,-265.0,0.0,0.0,-62365.0,20.0,RISE
2012-05-25,2200.0,2080.0,2205.0,2080.0,60436.0,-5317.0,5317.0,0.0,0.0,-62630.0,115.0,RISE
2012-05-24,2085.0,2050.0,2100.0,2040.0,28348.0,-563.0,563.0,0.0,0.0,-53541.0,45.0,RISE
2012-05-23,2040.0,2080.0,2080.0,2030.0,55718.0,2393.0,-2393.0,0.0,0.0,-52978.0,20.0,FALL
2012-05-22,2060.0,2060.0,2080.0,2020.0,88355.0,-2645.0,2645.0,0.0,0.0,-50571.0,15.0,RISE
2012-05-21,2045.0,2080.0,2125.0,1775.0,64592.0,-847.0,847.0,0.0,0.0,-47926.0,40.0,FALL
2012-05-18,2085.0,2180.0,2180.0,2040.0,100084.0,-4283.0,4283.0,0.0,0.0,-47079.0,95.0,FALL
2012-05-17,2180.0,2155.0,2235.0,2130.0,28254.0,-1026.0,1026.0,0.0,0.0,-4229.0,30.0,RISE
2012-05-16,2150.0,2225.0,2300.0,2150.0,61353.0,2186.0,-2186.0,0.0,0.0,-3203.0,80.0,FALL
2012-05-15,2230.0,2250.0,2265.0,2125.0,78455.0,1996.0,-1996.0,0.0,0.0,-7039.0,35.0,FALL
2012-05-14,2265.0,2360.0,2360.0,2220.0,89279.0,842.0,-842.0,0.0,0.0,-4735.0,70.0,FALL
2012-05-11,2335.0,2350.0,2380.0,2290.0,78809.0,574.0,-574.0,0.0,0.0,-5577.0,15.0,FALL
2012-05-10,2350.0,2290.0,2360.0,2270.0,113030.0,900.0,-900.0,0.0,0.0,26049.0,0.0,EVEN
2012-05-09,2350.0,2320.0,2365.0,2280.0,131184.0,2634.0,-2634.0,0.0,0.0,38742.0,25.0,RISE
2012-05-08,2325.0,2110.0,2345.0,2110.0,367060.0,3418.0,-3418.0,0.0,0.0,32108.0,195.0,RISE
2012-05-07,2130.0,2195.0,2195.0,2060.0,73774.0,2517.0,-2517.0,0.0,0.0,33877.0,60.0,FALL
2012-05-04,2190.0,2250.0,2275.0,2140.0,133096.0,-2987.0,2987.0,0.0,0.0,21360.0,90.0,FALL
2012-05-03,2280.0,2515.0,2515.0,2160.0,893655.0,10749.0,-10749.0,0.0,0.0,24347.0,90.0,RISE
2012-05-02,2190.0,2080.0,2190.0,2045.0,130772.0,737.0,-737.0,0.0,0.0,23598.0,135.0,RISE
2012-04-30,2055.0,2055.0,2070.0,1990.0,44730.0,904.0,-904.0,0.0,0.0,22861.0,60.0,RISE
2012-04-27,1995.0,1970.0,2065.0,1970.0,57435.0,-2861.0,2861.0,0.0,0.0,21957.0,5.0,RISE
2012-04-26,1990.0,2005.0,2080.0,1975.0,88255.0,-1934.0,1934.0,0.0,0.0,24818.0,40.0,FALL
2012-04-25,2030.0,2060.0,2105.0,2025.0,45598.0,-554.0,554.0,0.0,0.0,26752.0,60.0,FALL
2012-04-24,2090.0,2110.0,2145.0,2040.0,29502.0,-2125.0,2125.0,0.0,0.0,27306.0,20.0,RISE
2012-04-23,2070.0,2225.0,2225.0,2070.0,81575.0,4343.0,-4343.0,0.0,0.0,29431.0,130.0,FALL
2012-04-20,2200.0,2220.0,2255.0,2140.0,28946.0,1282.0,-1282.0,0.0,0.0,25088.0,25.0,FALL
2012-04-19,2225.0,2250.0,2280.0,2200.0,30767.0,1760.0,-1760.0,0.0,0.0,23806.0,25.0,FALL
2012-04-18,2250.0,2235.0,2270.0,2205.0,88172.0,1660.0,-1660.0,0.0,0.0,22046.0,20.0,RISE
2012-04-17,2230.0,2185.0,2260.0,2185.0,53902.0,-3605.0,3605.0,0.0,0.0,20386.0,50.0,RISE
2012-04-16,2180.0,2190.0,2230.0,2050.0,30641.0,1712.0,-1712.0,0.0,0.0,23991.0,20.0,FALL
2012-04-13,2200.0,2180.0,2205.0,2155.0,51213.0,-400.0,400.0,0.0,0.0,22279.0,40.0,RISE
2012-04-12,2160.0,2160.0,2185.0,2100.0,45107.0,3041.0,-3041.0,0.0,0.0,22681.0,10.0,FALL
2012-04-10,2170.0,2105.0,2200.0,2105.0,88713.0,4111.0,-4111.0,0.0,0.0,19640.0,70.0,RISE
2012-04-09,2100.0,2100.0,2150.0,2075.0,35628.0,2391.0,-2391.0,0.0,0.0,15529.0,5.0,FALL
2012-04-06,2105.0,2130.0,2150.0,2095.0,34085.0,-2562.0,2562.0,0.0,0.0,13138.0,15.0,FALL
2012-04-05,2120.0,2130.0,2140.0,2040.0,67453.0,897.0,-897.0,0.0,0.0,15700.0,20.0,FALL
2012-04-04,2140.0,2190.0,2210.0,2105.0,110997.0,-341.0,341.0,0.0,0.0,14803.0,35.0,FALL
2012-04-03,2175.0,2290.0,2325.0,2135.0,221182.0,2060.0,-2060.0,0.0,0.0,15144.0,115.0,FALL
2012-04-02,2290.0,2310.0,2345.0,2245.0,89242.0,-1189.0,1189.0,0.0,0.0,13084.0,5.0,RISE
2012-03-30,2285.0,2340.0,2355.0,2250.0,98661.0,120.0,-120.0,0.0,0.0,14273.0,55.0,FALL
2012-03-29,2340.0,2305.0,2385.0,2275.0,145075.0,-8029.0,8029.0,0.0,0.0,14153.0,5.0,FALL
2012-03-28,2345.0,2525.0,2585.0,2315.0,248016.0,-4323.0,4323.0,0.0,0.0,22182.0,180.0,FALL
2012-03-27,2525.0,2550.0,2590.0,2510.0,58397.0,-2289.0,2289.0,0.0,0.0,26505.0,20.0,FALL
2012-03-26,2545.0,2565.0,2635.0,2500.0,127483.0,-3859.0,3859.0,0.0,0.0,28794.0,20.0,FALL
2012-03-23,2565.0,2610.0,2625.0,2520.0,98220.0,-4420.0,4420.0,0.0,0.0,32653.0,45.0,FALL
2012-03-22,2610.0,2690.0,2690.0,2590.0,149685.0,6658.0,-6658.0,0.0,0.0,37073.0,75.0,FALL
2012-03-21,2685.0,2695.0,2745.0,2610.0,101986.0,4119.0,-4119.0,0.0,0.0,30415.0,5.0,RISE
2012-03-20,2680.0,2670.0,2720.0,2660.0,155897.0,-4624.0,4624.0,0.0,0.0,26296.0,20.0,RISE
2012-03-19,2660.0,2685.0,2700.0,2620.0,179922.0,4756.0,-4756.0,0.0,0.0,30920.0,5.0,RISE
2012-03-16,2655.0,2580.0,2690.0,2580.0,158328.0,-4576.0,4576.0,0.0,0.0,26169.0,80.0,RISE
