날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-09-21,9060.0,8850.0,9170.0,8850.0,409170.0,-59020.0,91470.0,-32450.0,0.0,-2386206.0,260.0,RISE
2012-09-20,8800.0,8900.0,9090.0,8800.0,316888.0,76905.0,-47880.0,-29025.0,0.0,-2353756.0,90.0,FALL
2012-09-19,8890.0,8810.0,9020.0,8750.0,270851.0,-24702.0,45440.0,-20738.0,0.0,-2324731.0,80.0,RISE
2012-09-18,8810.0,8850.0,8890.0,8630.0,262356.0,-7940.0,2820.0,5120.0,0.0,-2303993.0,30.0,FALL
2012-09-17,8840.0,8850.0,8940.0,8800.0,244922.0,50591.0,-15130.0,-35461.0,0.0,-2309113.0,10.0,FALL
2012-09-14,8850.0,8780.0,8900.0,8740.0,360116.0,123430.0,-149659.0,26229.0,0.0,-2273652.0,300.0,RISE
2012-09-13,8550.0,8620.0,8650.0,8450.0,222453.0,-20070.0,39150.0,-19080.0,0.0,-2299881.0,20.0,FALL
2012-09-12,8570.0,8210.0,8630.0,8200.0,437925.0,-128399.0,156352.0,-27953.0,0.0,-2280801.0,380.0,RISE
2012-09-11,8190.0,8280.0,8330.0,8190.0,119486.0,13769.0,4110.0,-17879.0,0.0,-2252848.0,90.0,FALL
2012-09-10,8280.0,8370.0,8370.0,8260.0,155143.0,-3260.0,4300.0,-1040.0,0.0,-2234969.0,30.0,RISE
2012-09-07,8250.0,8310.0,8400.0,8200.0,387189.0,52067.0,-72159.0,20092.0,0.0,-2233929.0,170.0,RISE
2012-09-06,8080.0,8040.0,8260.0,7990.0,271031.0,65628.0,-26440.0,-39188.0,0.0,-2254021.0,50.0,RISE
2012-09-05,8030.0,8280.0,8290.0,8030.0,369481.0,138790.0,-109970.0,-28820.0,0.0,-2214833.0,270.0,FALL
2012-09-04,8300.0,8260.0,8470.0,8250.0,249806.0,44688.0,6010.0,-50698.0,0.0,-2186013.0,30.0,FALL
2012-09-03,8330.0,8480.0,8480.0,8200.0,366961.0,106106.0,-28890.0,-77216.0,0.0,-2135315.0,150.0,FALL
2012-08-31,8480.0,8540.0,8610.0,8480.0,247677.0,90220.0,-58057.0,-32163.0,0.0,-2058099.0,140.0,FALL
2012-08-30,8620.0,8700.0,8730.0,8490.0,337858.0,62460.0,-37950.0,-24510.0,0.0,-2025936.0,140.0,FALL
2012-08-29,8760.0,9080.0,9080.0,8650.0,621483.0,251703.0,-174500.0,-77203.0,0.0,-2001426.0,320.0,FALL
2012-08-28,9080.0,9280.0,9360.0,9060.0,273236.0,127254.0,-93470.0,-33784.0,0.0,-1924223.0,290.0,FALL
2012-08-27,9370.0,9250.0,9450.0,9250.0,129477.0,-27093.0,26300.0,793.0,0.0,-1890439.0,80.0,RISE
2012-08-24,9290.0,9310.0,9360.0,9250.0,141559.0,22826.0,-10090.0,-12736.0,0.0,-1891232.0,200.0,FALL
2012-08-23,9490.0,9490.0,9490.0,9340.0,131954.0,-14690.0,13040.0,1650.0,0.0,-1878496.0,0.0,EVEN
2012-08-22,9490.0,9550.0,9560.0,9300.0,161299.0,28462.0,-24550.0,-3912.0,0.0,-1880146.0,60.0,FALL
2012-08-21,9550.0,9550.0,9670.0,9530.0,165307.0,-27924.0,33950.0,-6026.0,0.0,-1876234.0,80.0,FALL
2012-08-20,9630.0,9700.0,9700.0,9490.0,171681.0,45605.0,-40520.0,-5085.0,0.0,-1870208.0,10.0,FALL
2012-08-17,9640.0,9500.0,9640.0,9390.0,278793.0,-35890.0,43240.0,-7350.0,0.0,-1865123.0,260.0,RISE
2012-08-16,9380.0,9200.0,9380.0,9080.0,194125.0,-35720.0,39744.0,-4024.0,0.0,-1857773.0,80.0,RISE
2012-08-14,9300.0,9300.0,9450.0,9300.0,179838.0,22113.0,-20982.0,-1131.0,0.0,-1853749.0,60.0,FALL
2012-08-13,9360.0,9600.0,9600.0,9320.0,184760.0,53215.0,3890.0,-57105.0,0.0,-1852618.0,190.0,FALL
2012-08-10,9550.0,9450.0,9750.0,9330.0,374019.0,19104.0,25866.0,-44970.0,0.0,-1795513.0,100.0,RISE
2012-08-09,9450.0,9130.0,9500.0,9130.0,478762.0,-83870.0,126420.0,-42550.0,0.0,-1750543.0,320.0,RISE
2012-08-08,9130.0,9260.0,9340.0,9130.0,298595.0,-42720.0,23520.0,19200.0,0.0,-1707993.0,80.0,FALL
2012-08-07,9210.0,9180.0,9280.0,9110.0,195213.0,21806.0,8900.0,-30706.0,0.0,-1727193.0,10.0,FALL
2012-08-06,9220.0,9300.0,9620.0,9220.0,469474.0,102210.0,-29840.0,-72370.0,0.0,-1696487.0,190.0,RISE
2012-08-03,9030.0,9000.0,9160.0,8880.0,186248.0,22200.0,9800.0,-32000.0,0.0,-1624117.0,100.0,FALL
2012-08-02,9130.0,9390.0,9490.0,9060.0,249644.0,67661.0,-34660.0,-33001.0,0.0,-1592117.0,180.0,FALL
2012-08-01,9310.0,9200.0,9360.0,9070.0,280924.0,6530.0,13410.0,-19940.0,0.0,-1559116.0,80.0,FALL
2012-07-31,9390.0,8570.0,9550.0,8560.0,867144.0,22134.0,109686.0,-131820.0,0.0,-1539176.0,840.0,RISE
2012-07-30,8550.0,8720.0,8860.0,8530.0,128023.0,63510.0,-54520.0,-8990.0,0.0,-1407356.0,0.0,EVEN
2012-07-27,8550.0,8470.0,8570.0,8440.0,149340.0,-9428.0,18103.0,-8675.0,0.0,-1398366.0,230.0,RISE
2012-07-26,8320.0,8220.0,8410.0,8080.0,274020.0,349.0,36660.0,-37009.0,0.0,-1389691.0,0.0,EVEN
2012-07-25,8320.0,8370.0,8530.0,8300.0,410157.0,345776.0,-256440.0,-89336.0,0.0,-1352682.0,440.0,FALL
2012-07-24,8760.0,8820.0,8920.0,8630.0,232422.0,213968.0,-186120.0,-27848.0,0.0,-1263346.0,160.0,FALL
2012-07-23,8920.0,8950.0,9100.0,8830.0,197885.0,21863.0,-12360.0,-9503.0,0.0,-1235498.0,250.0,FALL
2012-07-20,9170.0,9220.0,9330.0,9170.0,99730.0,17530.0,-720.0,-16810.0,0.0,-1225995.0,80.0,FALL
2012-07-19,9250.0,9260.0,9320.0,9170.0,145783.0,394135.0,-383590.0,-10545.0,0.0,-1209185.0,160.0,RISE
2012-07-18,9090.0,9310.0,9410.0,9090.0,265036.0,54221.0,-40280.0,-13941.0,0.0,-1198640.0,310.0,FALL
2012-07-17,9400.0,9450.0,9600.0,9400.0,117736.0,-11325.0,1508.0,9817.0,0.0,-1184699.0,120.0,FALL
2012-07-16,9520.0,9510.0,9670.0,9430.0,98843.0,-17055.0,21022.0,-3967.0,0.0,-1194516.0,10.0,RISE
2012-07-13,9510.0,9660.0,9700.0,9300.0,249938.0,68629.0,-73387.0,4758.0,0.0,-1190549.0,190.0,FALL
2012-07-12,9700.0,9880.0,9920.0,9680.0,186006.0,-725.0,14560.0,-13835.0,0.0,-1195307.0,250.0,FALL
2012-07-11,9950.0,9700.0,10050.0,9620.0,168223.0,-14938.0,18750.0,-3812.0,0.0,-1181472.0,200.0,RISE
2012-07-10,9750.0,9710.0,9830.0,9690.0,160374.0,-1390.0,2400.0,-1010.0,0.0,-1177660.0,20.0,RISE
2012-07-09,9730.0,9610.0,9830.0,9610.0,153507.0,17292.0,10960.0,-28252.0,0.0,-1176650.0,180.0,FALL
2012-07-06,9910.0,10000.0,10050.0,9890.0,133588.0,10550.0,-7750.0,-2800.0,0.0,-1148398.0,90.0,FALL
2012-07-05,10000.0,9850.0,10000.0,9830.0,129567.0,-38440.0,32320.0,6120.0,0.0,-1145598.0,140.0,RISE
2012-07-04,9860.0,9970.0,10100.0,9860.0,137768.0,-3253.0,-1189.0,4442.0,0.0,-1151718.0,60.0,FALL
2012-07-03,9920.0,9840.0,9990.0,9830.0,196521.0,19633.0,-15667.0,-3966.0,0.0,-1156160.0,120.0,RISE
2012-07-02,9800.0,10050.0,10050.0,9740.0,244669.0,96080.0,-99380.0,3300.0,0.0,-1152194.0,20.0,RISE
2012-06-29,9780.0,9640.0,9850.0,9570.0,204391.0,47660.0,-46750.0,-910.0,0.0,-1155494.0,90.0,RISE
2012-06-28,9690.0,9700.0,9830.0,9610.0,80031.0,13411.0,-14140.0,729.0,0.0,-1154584.0,0.0,EVEN
2012-06-27,9690.0,9620.0,9800.0,9450.0,148900.0,619.0,-2739.0,2120.0,0.0,-1155313.0,80.0,RISE
2012-06-26,9610.0,9490.0,9730.0,9490.0,108343.0,1597.0,-1279.0,-318.0,0.0,-1157433.0,80.0,FALL
2012-06-25,9690.0,9850.0,9950.0,9600.0,165341.0,46281.0,-10904.0,-35377.0,0.0,-1157115.0,140.0,FALL
2012-06-22,9830.0,9900.0,9980.0,9830.0,214828.0,35519.0,-16834.0,-18685.0,0.0,-1121738.0,320.0,FALL
2012-06-21,10150.0,10100.0,10250.0,9960.0,164544.0,-25585.0,35679.0,-10094.0,0.0,-1103053.0,0.0,EVEN
2012-06-20,10150.0,10350.0,10400.0,10050.0,252196.0,52574.0,-1840.0,-50734.0,0.0,-1092959.0,50.0,FALL
2012-06-19,10200.0,10200.0,10350.0,10050.0,164063.0,-23328.0,21518.0,1810.0,0.0,-1042225.0,100.0,FALL
2012-06-18,10300.0,10650.0,10800.0,10300.0,576247.0,162699.0,-145560.0,-17139.0,0.0,-1044035.0,50.0,FALL
2012-06-15,10350.0,9860.0,10350.0,9710.0,306752.0,-77759.0,66602.0,11157.0,0.0,-1026896.0,410.0,RISE
2012-06-14,9940.0,9540.0,9940.0,9500.0,263560.0,-71932.0,63531.0,8401.0,0.0,-1038053.0,400.0,RISE
2012-06-13,9540.0,9460.0,9540.0,9320.0,169497.0,6860.0,3715.0,-10575.0,0.0,-1046454.0,110.0,RISE
2012-06-12,9430.0,9340.0,9500.0,9340.0,122996.0,6587.0,7247.0,-13834.0,0.0,-1035879.0,190.0,FALL
2012-06-11,9620.0,9640.0,9700.0,9510.0,194209.0,74.0,8508.0,-8582.0,0.0,-1022045.0,230.0,RISE
2012-06-08,9390.0,9700.0,9820.0,9390.0,269477.0,41878.0,-47299.0,5421.0,0.0,-1013463.0,440.0,FALL
2012-06-07,9830.0,9780.0,9840.0,9710.0,182758.0,-9837.0,7107.0,2730.0,0.0,-1018884.0,330.0,RISE
2012-06-05,9500.0,9370.0,9740.0,9370.0,107216.0,-12089.0,20.0,12069.0,0.0,-1021614.0,130.0,RISE
2012-06-04,9370.0,9230.0,9450.0,9180.0,282681.0,-2063.0,-3087.0,5150.0,0.0,-1033683.0,270.0,FALL
2012-06-01,9640.0,9630.0,9840.0,9610.0,250777.0,18407.0,-17986.0,-421.0,0.0,-1038833.0,100.0,FALL
2012-05-31,9740.0,9800.0,9850.0,9630.0,247343.0,60068.0,-14549.0,-45519.0,0.0,-1038412.0,210.0,FALL
2012-05-30,9970.0,10100.0,10400.0,9600.0,571050.0,42663.0,-38694.0,-3969.0,0.0,-992893.0,20.0,RISE
2012-05-29,9950.0,9370.0,10250.0,9370.0,681290.0,117529.0,-119233.0,1704.0,0.0,-988924.0,640.0,RISE
2012-05-25,9310.0,9200.0,9340.0,9200.0,133519.0,2870.0,-2440.0,-430.0,0.0,-990628.0,110.0,RISE
2012-05-24,9200.0,9070.0,9570.0,8930.0,193784.0,-35477.0,36171.0,-694.0,0.0,-990198.0,70.0,RISE
2012-05-23,9130.0,9310.0,9390.0,9120.0,224692.0,42102.0,-38758.0,-3344.0,0.0,-989504.0,300.0,FALL
2012-05-22,9430.0,9410.0,9460.0,9190.0,374537.0,55006.0,-1558.0,-53448.0,0.0,-986160.0,270.0,RISE
2012-05-21,9160.0,9450.0,9570.0,9120.0,538449.0,138639.0,-45032.0,-93607.0,0.0,-932712.0,10.0,RISE
2012-05-18,9150.0,9820.0,10050.0,8960.0,1546781.0,-80823.0,113509.0,-32686.0,0.0,-839105.0,680.0,FALL
2012-05-17,9830.0,11100.0,11350.0,9480.0,2083031.0,-25231.0,52248.0,-27017.0,0.0,-806419.0,1270.0,FALL
2012-05-16,11100.0,11450.0,11650.0,11000.0,395997.0,74288.0,41948.0,-116236.0,0.0,-779402.0,350.0,FALL
2012-05-15,11450.0,11500.0,11650.0,11250.0,375929.0,28395.0,18090.0,-46485.0,0.0,-663166.0,400.0,FALL
2012-05-14,11850.0,12500.0,12550.0,11700.0,402511.0,78088.0,-56309.0,-21779.0,0.0,-616681.0,350.0,FALL
2012-05-11,12200.0,12400.0,12450.0,12050.0,196774.0,35967.0,-33610.0,-2357.0,0.0,-594902.0,250.0,FALL
2012-05-10,12450.0,12400.0,12850.0,12300.0,177542.0,41029.0,-35987.0,-5042.0,0.0,-592545.0,50.0,FALL
2012-05-09,12500.0,12550.0,12600.0,12300.0,126652.0,10630.0,-5880.0,-4750.0,0.0,-587503.0,100.0,FALL
2012-05-08,12600.0,12700.0,12850.0,12500.0,145890.0,10262.0,-1501.0,-8761.0,0.0,-582753.0,0.0,EVEN
2012-05-07,12600.0,12900.0,12950.0,12500.0,135785.0,32337.0,-41520.0,9183.0,0.0,-573992.0,550.0,FALL
2012-05-04,13150.0,12650.0,13150.0,12650.0,187003.0,-48230.0,39020.0,9210.0,0.0,-583175.0,450.0,RISE
2012-05-03,12700.0,12800.0,12800.0,12600.0,88502.0,4120.0,-8500.0,4380.0,0.0,-592385.0,100.0,FALL
2012-05-02,12800.0,12450.0,12800.0,12400.0,164077.0,273.0,6040.0,-6313.0,0.0,-596765.0,350.0,RISE
2012-04-30,12450.0,12450.0,12650.0,12300.0,162782.0,-4737.0,-1350.0,6087.0,0.0,-590452.0,50.0,RISE
2012-04-27,12400.0,12350.0,12500.0,12150.0,160264.0,2175.0,5438.0,-7613.0,0.0,-596539.0,100.0,RISE
2012-04-26,12300.0,12550.0,12650.0,12100.0,137336.0,3956.0,-3646.0,-310.0,0.0,-588926.0,100.0,FALL
2012-04-25,12400.0,12950.0,13050.0,12400.0,175773.0,18525.0,-20485.0,1960.0,0.0,-588616.0,200.0,FALL
2012-04-24,12600.0,12600.0,12800.0,12500.0,151935.0,5338.0,-5228.0,-110.0,0.0,-590576.0,200.0,FALL
2012-04-23,12800.0,13250.0,13550.0,12750.0,231861.0,26940.0,-16050.0,-10890.0,0.0,-590466.0,450.0,FALL
2012-04-20,13250.0,13300.0,13500.0,13200.0,116847.0,-13940.0,-5330.0,19270.0,0.0,-579576.0,200.0,FALL
2012-04-19,13450.0,13250.0,13550.0,13150.0,180534.0,-37133.0,15060.0,22073.0,0.0,-598846.0,200.0,RISE
2012-04-18,13250.0,13250.0,13500.0,13250.0,201195.0,-50896.0,55430.0,-4534.0,0.0,-620919.0,250.0,RISE
2012-04-17,13000.0,13100.0,13100.0,12850.0,107956.0,10131.0,-13260.0,3129.0,0.0,-616385.0,50.0,FALL
2012-04-16,13050.0,13100.0,13150.0,13000.0,93943.0,3079.0,-4337.0,1258.0,0.0,-619514.0,200.0,FALL
2012-04-13,13250.0,13150.0,13400.0,13100.0,182759.0,24120.0,-10700.0,-13420.0,0.0,-620772.0,300.0,RISE
2012-04-12,12950.0,12800.0,13000.0,12650.0,148331.0,-2409.0,-46.0,2455.0,0.0,-607352.0,0.0,EVEN
2012-04-10,12950.0,13000.0,13050.0,12800.0,200228.0,-55800.0,48260.0,7540.0,0.0,-609807.0,50.0,RISE
2012-04-09,12900.0,13350.0,13350.0,12800.0,208863.0,16536.0,-11880.0,-4656.0,0.0,-617347.0,550.0,FALL
2012-04-06,13450.0,12700.0,13800.0,12700.0,492729.0,9740.0,11920.0,-21660.0,0.0,-612691.0,650.0,RISE
2012-04-05,12800.0,12800.0,13000.0,12550.0,249451.0,-21460.0,35020.0,-13560.0,0.0,-591031.0,200.0,FALL
2012-04-04,13000.0,13350.0,13400.0,12900.0,215675.0,-28121.0,33280.0,-5159.0,0.0,-577471.0,300.0,FALL
2012-04-03,13300.0,13700.0,13950.0,13200.0,243350.0,48455.0,8922.0,-57377.0,0.0,-572312.0,400.0,FALL
2012-04-02,13700.0,13850.0,14150.0,13700.0,250201.0,62449.0,21081.0,-83530.0,0.0,-514935.0,0.0,EVEN
2012-03-30,13700.0,13550.0,13800.0,13400.0,188570.0,-54906.0,32000.0,22906.0,0.0,-431405.0,100.0,RISE
2012-03-29,13600.0,13850.0,13900.0,13250.0,294546.0,-36850.0,38950.0,-2100.0,0.0,-454311.0,400.0,FALL
2012-03-28,14000.0,14200.0,14300.0,13950.0,162458.0,-5040.0,4280.0,760.0,0.0,-452211.0,250.0,FALL
2012-03-27,14250.0,14500.0,14650.0,14250.0,137488.0,-110.0,3670.0,-3560.0,0.0,-452971.0,50.0,FALL
2012-03-26,14300.0,14500.0,14500.0,14100.0,122355.0,-24165.0,5345.0,18820.0,0.0,-449411.0,50.0,FALL
2012-03-23,14350.0,14350.0,14550.0,14250.0,137248.0,-22369.0,9070.0,13299.0,0.0,-468231.0,100.0,FALL
2012-03-22,14450.0,14850.0,15050.0,14250.0,320070.0,-29080.0,-25570.0,54650.0,0.0,-481530.0,500.0,FALL
2012-03-21,14950.0,14800.0,15000.0,14550.0,170913.0,-122209.0,73960.0,48249.0,0.0,-536180.0,50.0,RISE
2012-03-20,14900.0,15200.0,15250.0,14800.0,282286.0,37025.0,-25635.0,-11390.0,0.0,-584429.0,350.0,FALL
2012-03-19,15250.0,15250.0,15300.0,15000.0,216426.0,-12060.0,-36454.0,48514.0,0.0,-573039.0,50.0,RISE
2012-03-16,15200.0,15200.0,15250.0,15000.0,313140.0,-75394.0,-3940.0,79334.0,0.0,-621553.0,100.0,RISE
2012-03-15,15100.0,14950.0,15150.0,14750.0,199029.0,-32744.0,15737.0,17007.0,0.0,-700887.0,200.0,RISE
2012-03-14,14900.0,15050.0,15250.0,14800.0,417072.0,77864.0,-92606.0,14742.0,0.0,-717894.0,300.0,RISE
2012-03-13,14600.0,14600.0,14750.0,14500.0,168708.0,8197.0,-12050.0,3853.0,0.0,-732636.0,0.0,EVEN
2012-03-12,14600.0,14850.0,14950.0,14450.0,190674.0,17150.0,-16750.0,-400.0,0.0,-736489.0,250.0,FALL
2012-03-09,14850.0,15000.0,15100.0,14700.0,269045.0,57440.0,-62670.0,5230.0,0.0,-736089.0,50.0,RISE
2012-03-08,14800.0,14600.0,14800.0,14300.0,217055.0,25443.0,-25979.0,536.0,0.0,-741319.0,350.0,RISE
2012-03-07,14450.0,13950.0,14500.0,13900.0,221662.0,-17118.0,18179.0,-1061.0,0.0,-741855.0,50.0,RISE
2012-03-06,14400.0,14650.0,14900.0,14300.0,235232.0,-679.0,-2210.0,2889.0,0.0,-740794.0,350.0,FALL
2012-03-05,14750.0,15150.0,15250.0,14700.0,297316.0,20690.0,-23130.0,2440.0,0.0,-743683.0,350.0,FALL
2012-03-02,15100.0,14900.0,15400.0,14900.0,372301.0,10521.0,1739.0,-12260.0,0.0,-746123.0,250.0,RISE
2012-02-29,14850.0,14900.0,15200.0,14800.0,437726.0,50737.0,-21147.0,-29590.0,0.0,-733863.0,200.0,RISE
2012-02-28,14650.0,14350.0,14800.0,14200.0,407804.0,-39571.0,50000.0,-10429.0,0.0,-704273.0,300.0,RISE
2012-02-27,14350.0,15050.0,15250.0,14300.0,795408.0,151019.0,105845.0,-256864.0,0.0,-693844.0,750.0,FALL
2012-02-24,15100.0,15250.0,15600.0,15100.0,336253.0,116509.0,10190.0,-126699.0,0.0,-436980.0,50.0,FALL
2012-02-23,15150.0,15500.0,15550.0,15150.0,241619.0,-3813.0,45800.0,-41987.0,0.0,-310281.0,400.0,FALL
2012-02-22,15550.0,15750.0,15850.0,15300.0,329977.0,421.0,90.0,-511.0,0.0,-268294.0,300.0,FALL
2012-02-21,15850.0,16050.0,16150.0,15550.0,270223.0,-16990.0,-12580.0,29570.0,0.0,-267783.0,150.0,FALL
2012-02-20,16000.0,16100.0,16300.0,15800.0,329633.0,-46259.0,-5966.0,52225.0,0.0,-297353.0,150.0,RISE
2012-02-17,15850.0,15800.0,16150.0,15700.0,336224.0,3720.0,18100.0,-21820.0,0.0,-349578.0,400.0,RISE
2012-02-16,15450.0,15950.0,16200.0,15450.0,448403.0,40786.0,-43066.0,2280.0,0.0,-327758.0,900.0,FALL
2012-02-15,16350.0,15600.0,16350.0,15250.0,633291.0,-36062.0,-7920.0,43982.0,0.0,-330038.0,650.0,RISE
2012-02-14,15700.0,16000.0,16450.0,15700.0,519712.0,40804.0,-19490.0,-21314.0,0.0,-374020.0,100.0,FALL
2012-02-13,15800.0,15900.0,16100.0,15200.0,667331.0,29712.0,-3270.0,-26442.0,0.0,-352706.0,150.0,FALL
2012-02-10,15950.0,16250.0,17150.0,15850.0,1360406.0,127220.0,-63295.0,-63925.0,0.0,-326264.0,150.0,FALL
2012-02-09,16100.0,14800.0,16300.0,14500.0,2871082.0,-403763.0,-40850.0,444613.0,0.0,-262339.0,1550.0,RISE
2012-02-08,14550.0,13850.0,14800.0,13650.0,1189198.0,-70555.0,116830.0,-46275.0,0.0,-706952.0,750.0,RISE
2012-02-07,13800.0,13650.0,14000.0,13450.0,368919.0,16873.0,9437.0,-26310.0,0.0,-660677.0,250.0,RISE
2012-02-06,13550.0,14150.0,14150.0,13550.0,474563.0,1090.0,30570.0,-31660.0,0.0,-634367.0,400.0,FALL
2012-02-03,13950.0,14000.0,14200.0,13750.0,478700.0,-20230.0,41950.0,-21720.0,0.0,-602707.0,0.0,EVEN
2012-02-02,13950.0,13800.0,14200.0,13800.0,769848.0,17018.0,-1068.0,-15950.0,0.0,-580987.0,350.0,RISE
2012-02-01,13600.0,13250.0,13800.0,13200.0,654669.0,59351.0,-9070.0,-50281.0,0.0,-565037.0,350.0,RISE
2012-01-31,13250.0,12700.0,13250.0,12700.0,416265.0,-90044.0,112680.0,-22636.0,0.0,-514756.0,550.0,RISE
2012-01-30,12700.0,13050.0,13100.0,12650.0,342727.0,-3539.0,36280.0,-32741.0,0.0,-492120.0,350.0,FALL
2012-01-27,13050.0,13200.0,13300.0,12900.0,349893.0,-1434.0,29440.0,-28006.0,0.0,-459379.0,50.0,FALL
2012-01-26,13100.0,13100.0,13250.0,13000.0,233310.0,-40454.0,33644.0,6810.0,0.0,-431373.0,100.0,RISE
2012-01-25,13000.0,12950.0,13200.0,12800.0,335707.0,-58406.0,25144.0,33262.0,0.0,-438183.0,0.0,EVEN
2012-01-20,13000.0,12600.0,13550.0,12550.0,2017240.0,74708.0,8544.0,-83252.0,0.0,-471445.0,750.0,RISE
2012-01-19,12250.0,12450.0,12550.0,12150.0,257679.0,-27276.0,22340.0,4936.0,0.0,-388193.0,50.0,FALL
2012-01-18,12300.0,12400.0,12550.0,12150.0,452170.0,-8368.0,63688.0,-55320.0,0.0,-393129.0,0.0,EVEN
2012-01-17,12300.0,11950.0,12300.0,11900.0,329953.0,-19850.0,41950.0,-22100.0,0.0,-337809.0,500.0,RISE
2012-01-16,11800.0,12000.0,12000.0,11700.0,207949.0,40430.0,12770.0,-53200.0,0.0,-315709.0,250.0,FALL
2012-01-13,12050.0,12000.0,12250.0,11900.0,277075.0,-6160.0,9810.0,-3650.0,0.0,-262509.0,50.0,FALL
2012-01-12,12100.0,11850.0,12100.0,11700.0,294278.0,28150.0,830.0,-28980.0,0.0,-258859.0,350.0,RISE
2012-01-11,11750.0,11900.0,11900.0,11650.0,154986.0,-7289.0,7530.0,-241.0,0.0,-229879.0,100.0,FALL
2012-01-10,11850.0,11350.0,11950.0,11350.0,241450.0,-27057.0,20147.0,6910.0,0.0,-229638.0,500.0,RISE
2012-01-09,11350.0,11400.0,11500.0,11300.0,139577.0,-9060.0,16400.0,-7340.0,0.0,-236548.0,150.0,FALL
2012-01-06,11500.0,11800.0,11850.0,11450.0,120824.0,8103.0,-3073.0,-5030.0,0.0,-229208.0,250.0,FALL
2012-01-05,11750.0,11600.0,11900.0,11500.0,159809.0,-10877.0,21460.0,-10583.0,0.0,-224178.0,200.0,RISE
2012-01-04,11550.0,11900.0,11900.0,11500.0,153951.0,8847.0,7580.0,-16427.0,0.0,-213595.0,150.0,FALL
2012-01-03,11700.0,11400.0,11750.0,11400.0,225387.0,-2990.0,24490.0,-21500.0,0.0,-197168.0,350.0,RISE
2012-01-02,11350.0,11550.0,11600.0,11300.0,178226.0,46696.0,-12680.0,-34016.0,0.0,-175668.0,200.0,FALL
2011-12-29,11550.0,11300.0,11650.0,11300.0,123641.0,5820.0,-4380.0,-1440.0,0.0,-141652.0,150.0,RISE
2011-12-28,11400.0,11400.0,11750.0,11300.0,188784.0,2093.0,-5970.0,3877.0,0.0,-140212.0,100.0,FALL
2011-12-27,11500.0,11750.0,11850.0,11500.0,1012109.0,-10902.0,9140.0,1762.0,0.0,-144089.0,300.0,FALL
2011-12-26,11800.0,11700.0,11900.0,11700.0,164583.0,2273.0,-120.0,-2153.0,0.0,-145851.0,100.0,FALL
2011-12-23,11900.0,12000.0,12150.0,11850.0,170681.0,772.0,-4420.0,3648.0,0.0,-143698.0,0.0,EVEN
2011-12-22,11900.0,11700.0,11900.0,11700.0,164510.0,-19424.0,17510.0,1914.0,0.0,-147346.0,100.0,RISE
2011-12-21,11800.0,12100.0,12300.0,11750.0,416275.0,172635.0,-2710.0,-169925.0,0.0,-149260.0,50.0,RISE
2011-12-20,11750.0,11450.0,11950.0,11450.0,193623.0,-9600.0,14670.0,-5070.0,0.0,20665.0,250.0,RISE
2011-12-19,11500.0,12400.0,12400.0,11350.0,564020.0,32873.0,10366.0,-43239.0,0.0,25735.0,900.0,FALL
2011-12-16,12400.0,12750.0,12800.0,12400.0,198998.0,38104.0,-28025.0,-10079.0,0.0,68974.0,250.0,FALL
2011-12-15,12650.0,12800.0,12950.0,12550.0,202595.0,14454.0,-13720.0,-734.0,0.0,79053.0,450.0,FALL
2011-12-14,13100.0,13000.0,13250.0,12950.0,140133.0,1308.0,6120.0,-7428.0,0.0,79787.0,150.0,RISE
2011-12-13,12950.0,13100.0,13100.0,12800.0,170316.0,8894.0,-1410.0,-7484.0,0.0,87215.0,300.0,FALL
2011-12-12,13250.0,13650.0,13650.0,13200.0,232703.0,-5902.0,-17731.0,23633.0,0.0,94699.0,150.0,FALL
2011-12-09,13400.0,13100.0,13400.0,12900.0,196915.0,-46664.0,-13600.0,60264.0,0.0,71066.0,50.0,RISE
2011-12-08,13350.0,13400.0,13600.0,13100.0,275359.0,10316.0,6670.0,-16986.0,0.0,10802.0,50.0,FALL
2011-12-07,13400.0,13150.0,13550.0,13100.0,221690.0,-58462.0,43612.0,14850.0,0.0,27788.0,300.0,RISE
2011-12-06,13100.0,13250.0,13350.0,13000.0,217790.0,-25770.0,4127.0,21643.0,0.0,12938.0,200.0,FALL
2011-12-05,13300.0,13500.0,13550.0,13200.0,191185.0,-21912.0,190.0,21722.0,0.0,-8705.0,0.0,EVEN
2011-12-02,13300.0,13150.0,13850.0,13050.0,487340.0,-36054.0,43051.0,-6997.0,0.0,-30427.0,200.0,RISE
2011-12-01,13100.0,13050.0,13200.0,12850.0,483202.0,-94620.0,74130.0,20490.0,0.0,-23430.0,600.0,RISE
2011-11-30,12500.0,12550.0,12800.0,12350.0,265885.0,37076.0,-35366.0,-1710.0,0.0,-43920.0,50.0,FALL
2011-11-29,12550.0,12750.0,12750.0,12300.0,368369.0,38064.0,-45920.0,7856.0,0.0,-42210.0,0.0,EVEN
2011-11-28,12550.0,12600.0,12650.0,12450.0,183649.0,10500.0,-11680.0,1180.0,0.0,-50066.0,150.0,RISE
2011-11-25,12400.0,12500.0,12650.0,12200.0,249359.0,12504.0,-7840.0,-4664.0,0.0,-51246.0,250.0,FALL
2011-11-24,12650.0,12550.0,12800.0,12400.0,215436.0,-3918.0,4560.0,-642.0,0.0,-46582.0,150.0,FALL
