날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-27,6500.0,6440.0,6500.0,6440.0,1720.0,-200.0,0.0,200.0,0.0,54504.0,80.0,RISE
2013-06-26,6420.0,6340.0,6450.0,6340.0,13810.0,20.0,0.0,-20.0,0.0,54304.0,110.0,RISE
2013-06-25,6310.0,6410.0,6410.0,6300.0,10181.0,-980.0,0.0,980.0,0.0,54324.0,140.0,FALL
2013-06-24,6450.0,6530.0,6530.0,6370.0,8321.0,-770.0,0.0,770.0,0.0,53344.0,80.0,FALL
2013-06-21,6530.0,6550.0,6550.0,6400.0,12040.0,-8050.0,4000.0,4050.0,0.0,52574.0,70.0,FALL
2013-06-20,6600.0,6610.0,6670.0,6500.0,5600.0,-5250.0,1750.0,3500.0,0.0,48524.0,20.0,FALL
2013-06-19,6620.0,6570.0,6630.0,6500.0,1675.0,-710.0,550.0,160.0,0.0,45024.0,40.0,RISE
2013-06-18,6580.0,6600.0,6600.0,6560.0,850.0,30.0,-30.0,0.0,0.0,44864.0,30.0,RISE
2013-06-17,6550.0,6610.0,6740.0,6400.0,33870.0,-2530.0,170.0,2360.0,0.0,44864.0,180.0,FALL
2013-06-14,6730.0,6630.0,6740.0,6630.0,13760.0,-880.0,0.0,880.0,0.0,42504.0,130.0,RISE
2013-06-13,6600.0,6800.0,6830.0,6600.0,16000.0,-2130.0,0.0,2130.0,0.0,41624.0,200.0,FALL
2013-06-12,6800.0,6770.0,6800.0,6730.0,7783.0,-3757.0,0.0,3757.0,0.0,39494.0,70.0,RISE
2013-06-11,6730.0,6740.0,6740.0,6650.0,1190.0,-110.0,0.0,110.0,0.0,35737.0,20.0,FALL
2013-06-10,6750.0,6650.0,6750.0,6640.0,4704.0,0.0,0.0,0.0,0.0,35627.0,140.0,RISE
2013-06-07,6610.0,6650.0,6750.0,6600.0,7451.0,-440.0,0.0,440.0,0.0,35627.0,90.0,FALL
2013-06-05,6700.0,6800.0,6800.0,6700.0,21471.0,-70.0,0.0,70.0,0.0,35187.0,100.0,FALL
2013-06-04,6800.0,6790.0,6800.0,6730.0,3660.0,0.0,0.0,0.0,0.0,35117.0,0.0,EVEN
2013-06-03,6800.0,6860.0,6860.0,6720.0,1432.0,-110.0,0.0,110.0,0.0,35117.0,30.0,FALL
2013-05-31,6830.0,6800.0,6850.0,6660.0,7010.0,-570.0,0.0,570.0,0.0,35007.0,30.0,RISE
2013-05-30,6800.0,6910.0,6910.0,6750.0,9562.0,-700.0,0.0,700.0,0.0,34437.0,30.0,FALL
2013-05-29,6830.0,6800.0,6870.0,6790.0,5450.0,40.0,0.0,-40.0,0.0,33737.0,70.0,RISE
2013-05-28,6760.0,6830.0,6850.0,6750.0,7502.0,-710.0,0.0,710.0,0.0,33777.0,60.0,FALL
2013-05-27,6820.0,6750.0,6820.0,6700.0,20820.0,-790.0,0.0,790.0,0.0,33067.0,40.0,RISE
2013-05-24,6780.0,6750.0,6780.0,6500.0,7660.0,-630.0,0.0,630.0,0.0,32277.0,30.0,RISE
2013-05-23,6750.0,6710.0,6750.0,6700.0,1822.0,-170.0,0.0,170.0,0.0,31647.0,40.0,FALL
2013-05-22,6790.0,6700.0,6800.0,6680.0,26390.0,-120.0,0.0,120.0,0.0,31477.0,30.0,RISE
2013-05-21,6760.0,6760.0,6780.0,6660.0,3470.0,-110.0,0.0,110.0,0.0,31357.0,0.0,EVEN
2013-05-20,6760.0,6720.0,6770.0,6710.0,6270.0,-370.0,0.0,370.0,0.0,31247.0,30.0,RISE
2013-05-16,6730.0,6600.0,6730.0,6580.0,54590.0,170.0,-170.0,0.0,0.0,30877.0,150.0,RISE
2013-05-15,6580.0,6550.0,6580.0,6500.0,20100.0,0.0,0.0,0.0,0.0,30877.0,50.0,RISE
2013-05-14,6530.0,6460.0,6550.0,6460.0,18180.0,0.0,0.0,0.0,0.0,30877.0,70.0,RISE
2013-05-13,6460.0,6400.0,6460.0,6350.0,23520.0,0.0,0.0,0.0,0.0,30877.0,60.0,RISE
2013-05-10,6400.0,6380.0,6440.0,6380.0,4698.0,-398.0,0.0,398.0,0.0,30877.0,20.0,FALL
2013-05-09,6420.0,6390.0,6450.0,6360.0,14010.0,0.0,0.0,0.0,0.0,30479.0,70.0,RISE
2013-05-08,6350.0,6300.0,6360.0,6300.0,15360.0,200.0,-310.0,110.0,0.0,30479.0,70.0,RISE
2013-05-07,6280.0,6270.0,6280.0,6270.0,3331.0,0.0,0.0,0.0,0.0,30369.0,30.0,RISE
2013-05-06,6250.0,6260.0,6280.0,6230.0,4220.0,0.0,0.0,0.0,0.0,30369.0,20.0,RISE
2013-05-02,6210.0,6230.0,6280.0,6180.0,4970.0,110.0,0.0,-110.0,0.0,30369.0,10.0,RISE
2013-04-30,6200.0,6200.0,6230.0,6200.0,11810.0,-150.0,0.0,150.0,0.0,30479.0,0.0,EVEN
2013-04-29,6200.0,6200.0,6230.0,6150.0,13940.0,-270.0,-250.0,520.0,0.0,30329.0,0.0,EVEN
2013-04-26,6200.0,6260.0,6260.0,6190.0,4601.0,-580.0,0.0,580.0,0.0,29809.0,40.0,FALL
2013-04-25,6240.0,6240.0,6240.0,6200.0,7340.0,-700.0,0.0,700.0,0.0,29229.0,10.0,FALL
2013-04-24,6250.0,6200.0,6270.0,6180.0,4361.0,750.0,-750.0,0.0,0.0,28529.0,20.0,RISE
2013-04-23,6230.0,6230.0,6230.0,6190.0,3021.0,-220.0,0.0,220.0,0.0,28529.0,20.0,FALL
2013-04-22,6250.0,6200.0,6260.0,6150.0,3203.0,-120.0,0.0,120.0,0.0,28309.0,40.0,RISE
2013-04-19,6210.0,6140.0,6250.0,6100.0,6090.0,0.0,0.0,0.0,0.0,28189.0,20.0,RISE
2013-04-18,6190.0,6200.0,6200.0,6120.0,3691.0,-180.0,-180.0,360.0,0.0,28189.0,20.0,FALL
2013-04-17,6210.0,6210.0,6220.0,6180.0,1580.0,-120.0,0.0,120.0,0.0,27829.0,0.0,EVEN
2013-04-16,6210.0,6220.0,6220.0,6120.0,7832.0,-590.0,-190.0,780.0,0.0,27709.0,10.0,FALL
2013-04-15,6220.0,6260.0,6260.0,6160.0,474.0,-30.0,0.0,30.0,0.0,26929.0,0.0,EVEN
2013-04-12,6220.0,6250.0,6250.0,6150.0,6162.0,-1230.0,620.0,610.0,0.0,26899.0,40.0,FALL
2013-04-11,6260.0,6220.0,6300.0,6180.0,5822.0,-440.0,0.0,440.0,0.0,26289.0,40.0,RISE
2013-04-10,6220.0,6210.0,6290.0,6180.0,2230.0,-230.0,240.0,-10.0,0.0,25849.0,40.0,RISE
2013-04-09,6180.0,6320.0,6320.0,6180.0,5630.0,-240.0,240.0,0.0,0.0,25859.0,0.0,EVEN
2013-04-08,6180.0,6180.0,6290.0,6180.0,26406.0,-1760.0,0.0,1760.0,0.0,25859.0,150.0,FALL
2013-04-05,6330.0,6260.0,6340.0,6200.0,35730.0,-3280.0,-140.0,3420.0,0.0,24099.0,10.0,FALL
2013-04-04,6340.0,6340.0,6410.0,6250.0,20960.0,-2060.0,0.0,2060.0,0.0,20679.0,0.0,EVEN
2013-04-03,6340.0,6400.0,6400.0,6300.0,13340.0,-1300.0,0.0,1300.0,0.0,18619.0,30.0,FALL
2013-04-02,6370.0,6450.0,6450.0,6310.0,22291.0,-2210.0,0.0,2210.0,0.0,17319.0,30.0,FALL
2013-04-01,6400.0,6390.0,6430.0,6370.0,20140.0,-1940.0,0.0,1940.0,0.0,15109.0,30.0,FALL
2013-03-29,6430.0,6420.0,6470.0,6420.0,8470.0,-660.0,-150.0,810.0,0.0,13169.0,20.0,FALL
2013-03-28,6450.0,6400.0,6450.0,6360.0,36120.0,-1780.0,0.0,1780.0,0.0,12359.0,100.0,FALL
2013-03-27,6550.0,6530.0,6550.0,6480.0,23960.0,0.0,0.0,0.0,0.0,10579.0,30.0,RISE
2013-03-26,6520.0,6530.0,6530.0,6450.0,26490.0,-2580.0,0.0,2580.0,0.0,10579.0,10.0,FALL
2013-03-25,6530.0,6470.0,6540.0,6470.0,8788.0,14.0,0.0,-14.0,0.0,7999.0,60.0,RISE
2013-03-22,6470.0,6480.0,6530.0,6450.0,15630.0,0.0,0.0,0.0,0.0,8013.0,40.0,FALL
2013-03-21,6510.0,6450.0,6510.0,6440.0,14510.0,-800.0,0.0,800.0,0.0,8013.0,0.0,EVEN
2013-03-20,6510.0,6490.0,6580.0,6470.0,85130.0,1000.0,0.0,-1000.0,0.0,7213.0,20.0,RISE
2013-03-19,6490.0,6500.0,6550.0,6490.0,4591.0,-210.0,0.0,210.0,0.0,8213.0,20.0,FALL
2013-03-18,6510.0,6480.0,6510.0,6480.0,24313.0,-2420.0,0.0,2420.0,0.0,8003.0,10.0,FALL
2013-03-15,6520.0,6550.0,6550.0,6300.0,13827.0,-280.0,0.0,280.0,0.0,5583.0,10.0,FALL
2013-03-14,6530.0,6550.0,6550.0,6500.0,5390.0,-520.0,0.0,520.0,0.0,5303.0,20.0,FALL
2013-03-13,6550.0,6510.0,6590.0,6500.0,7947.0,0.0,0.0,0.0,0.0,4783.0,20.0,RISE
2013-03-12,6530.0,6520.0,6570.0,6480.0,8052.0,-710.0,0.0,710.0,0.0,4783.0,0.0,EVEN
2013-03-11,6530.0,6580.0,6580.0,6510.0,2320.0,-220.0,0.0,220.0,0.0,4073.0,50.0,FALL
2013-03-08,6580.0,6540.0,6580.0,6530.0,9340.0,0.0,0.0,0.0,0.0,3853.0,30.0,RISE
2013-03-07,6550.0,6610.0,6610.0,6500.0,4280.0,-420.0,0.0,420.0,0.0,3853.0,30.0,FALL
2013-03-06,6580.0,6610.0,6610.0,6550.0,4830.0,0.0,0.0,0.0,0.0,3433.0,40.0,RISE
2013-03-05,6540.0,6500.0,6590.0,6500.0,8500.0,0.0,0.0,0.0,0.0,3433.0,0.0,EVEN
2013-03-04,6540.0,6620.0,6620.0,6440.0,40403.0,-3910.0,0.0,3910.0,0.0,3433.0,90.0,FALL
2013-02-28,6630.0,6720.0,6790.0,6600.0,12562.0,-1140.0,0.0,1140.0,0.0,-477.0,90.0,FALL
2013-02-27,6720.0,6780.0,6780.0,6670.0,11040.0,-1090.0,0.0,1090.0,0.0,-1617.0,0.0,EVEN
2013-02-26,6720.0,6740.0,6750.0,6690.0,6750.0,-650.0,0.0,650.0,0.0,-2707.0,20.0,FALL
2013-02-25,6740.0,6750.0,6790.0,6710.0,12840.0,-3520.0,3580.0,-60.0,0.0,-3357.0,50.0,RISE
2013-02-22,6690.0,6660.0,6740.0,6660.0,7100.0,-3100.0,2860.0,240.0,0.0,-3297.0,40.0,FALL
2013-02-21,6730.0,6690.0,6740.0,6640.0,17290.0,-13920.0,12410.0,1510.0,0.0,-3537.0,0.0,EVEN
2013-02-20,6730.0,6740.0,6740.0,6660.0,13672.0,-3850.0,3850.0,0.0,0.0,-5047.0,70.0,RISE
2013-02-19,6660.0,6650.0,6730.0,6650.0,7081.0,-2440.0,2440.0,0.0,0.0,-5047.0,10.0,RISE
2013-02-18,6650.0,6650.0,6710.0,6630.0,8950.0,0.0,0.0,0.0,0.0,-5047.0,0.0,EVEN
2013-02-15,6650.0,6680.0,6680.0,6570.0,5070.0,-170.0,0.0,170.0,0.0,-5047.0,50.0,RISE
2013-02-14,6600.0,6600.0,6640.0,6500.0,8031.0,-490.0,-250.0,740.0,0.0,-5217.0,10.0,RISE
2013-02-13,6590.0,6600.0,6600.0,6540.0,6000.0,160.0,-300.0,140.0,0.0,-5957.0,40.0,RISE
2013-02-12,6550.0,6600.0,6600.0,6510.0,4300.0,-140.0,0.0,140.0,0.0,-6097.0,0.0,EVEN
2013-02-08,6550.0,6450.0,6550.0,6430.0,2000.0,-60.0,0.0,60.0,0.0,-6237.0,50.0,RISE
2013-02-07,6500.0,6500.0,6500.0,6460.0,2690.0,-130.0,0.0,130.0,0.0,-6297.0,0.0,EVEN
2013-02-06,6500.0,6570.0,6570.0,6490.0,460.0,-20.0,0.0,20.0,0.0,-6427.0,10.0,FALL
2013-02-05,6510.0,6450.0,6530.0,6450.0,2700.0,-160.0,0.0,160.0,0.0,-6447.0,0.0,EVEN
2013-02-04,6510.0,6450.0,6570.0,6450.0,7832.0,0.0,0.0,0.0,0.0,-6607.0,60.0,RISE
2013-02-01,6450.0,6500.0,6580.0,6430.0,5450.0,-330.0,0.0,330.0,0.0,-6607.0,80.0,FALL
2013-01-31,6530.0,6600.0,6620.0,6490.0,8750.0,-1890.0,0.0,1890.0,0.0,-6937.0,40.0,FALL
2013-01-30,6570.0,6600.0,6600.0,6500.0,10430.0,-2430.0,0.0,2430.0,0.0,-8827.0,40.0,RISE
2013-01-29,6530.0,6510.0,6600.0,6480.0,4473.0,-2000.0,0.0,2000.0,0.0,-11257.0,30.0,RISE
2013-01-28,6500.0,6450.0,6530.0,6450.0,3546.0,6.0,0.0,-6.0,0.0,-13257.0,50.0,RISE
2013-01-25,6450.0,6490.0,6510.0,6440.0,2820.0,670.0,0.0,-670.0,0.0,-13251.0,60.0,FALL
2013-01-24,6510.0,6490.0,6540.0,6470.0,5880.0,0.0,0.0,0.0,0.0,-12581.0,20.0,RISE
2013-01-23,6490.0,6500.0,6510.0,6420.0,10570.0,-990.0,0.0,990.0,0.0,-12581.0,20.0,FALL
2013-01-22,6510.0,6510.0,6510.0,6440.0,3430.0,-270.0,0.0,270.0,0.0,-13571.0,10.0,RISE
2013-01-21,6500.0,6510.0,6520.0,6300.0,29810.0,-2990.0,0.0,2990.0,0.0,-13841.0,10.0,FALL
2013-01-18,6510.0,6520.0,6520.0,6490.0,4430.0,0.0,0.0,0.0,0.0,-16831.0,20.0,RISE
2013-01-17,6490.0,6500.0,6510.0,6440.0,8920.0,-800.0,0.0,800.0,0.0,-16831.0,10.0,RISE
2013-01-16,6480.0,6500.0,6530.0,6480.0,2480.0,0.0,0.0,0.0,0.0,-17631.0,30.0,FALL
2013-01-15,6510.0,6500.0,6570.0,6460.0,6851.0,-800.0,0.0,800.0,0.0,-17631.0,10.0,FALL
2013-01-14,6520.0,6580.0,6580.0,6450.0,751.0,0.0,0.0,0.0,0.0,-18431.0,30.0,RISE
2013-01-11,6490.0,6600.0,6600.0,6470.0,9371.0,250.0,-250.0,0.0,0.0,-18431.0,50.0,FALL
2013-01-09,6510.0,6500.0,6530.0,6420.0,4580.0,-420.0,0.0,420.0,0.0,-18431.0,50.0,FALL
2013-01-08,6560.0,6490.0,6560.0,6450.0,4200.0,-340.0,0.0,340.0,0.0,-18851.0,40.0,RISE
2013-01-07,6520.0,6650.0,6650.0,6500.0,8135.0,-300.0,-500.0,800.0,0.0,-19191.0,60.0,FALL
2013-01-04,6580.0,6660.0,6660.0,6540.0,3470.0,-340.0,0.0,340.0,0.0,-19991.0,30.0,FALL
2013-01-03,6610.0,6660.0,6750.0,6610.0,15960.0,-1190.0,0.0,1190.0,0.0,-20331.0,50.0,FALL
2013-01-02,6660.0,6570.0,6710.0,6560.0,25212.0,1.0,0.0,-1.0,0.0,-21521.0,100.0,RISE
2012-12-28,6560.0,6460.0,6580.0,6400.0,12621.0,-10000.0,10000.0,0.0,0.0,-21520.0,20.0,RISE
2012-12-27,6540.0,6500.0,6550.0,6400.0,6240.0,0.0,0.0,0.0,0.0,-21520.0,150.0,RISE
2012-12-26,6390.0,6410.0,6450.0,6390.0,5350.0,0.0,0.0,0.0,0.0,-21520.0,0.0,EVEN
2012-12-24,6390.0,6400.0,6420.0,6350.0,65721.0,18000.0,0.0,-18000.0,0.0,-21520.0,40.0,FALL
2012-12-21,6430.0,6600.0,6600.0,6400.0,90070.0,28682.0,0.0,-28682.0,0.0,-3520.0,20.0,FALL
2012-12-20,6450.0,6600.0,6600.0,6450.0,22601.0,11960.0,-13800.0,1840.0,0.0,25162.0,120.0,FALL
2012-12-18,6570.0,6430.0,6580.0,6430.0,2400.0,410.0,0.0,-410.0,0.0,23322.0,0.0,EVEN
2012-12-17,6570.0,6450.0,6570.0,6450.0,32.0,0.0,0.0,0.0,0.0,23732.0,20.0,FALL
2012-12-14,6590.0,6660.0,6660.0,6390.0,11310.0,0.0,0.0,0.0,0.0,23732.0,10.0,RISE
2012-12-13,6580.0,6650.0,6650.0,6530.0,9170.0,7520.0,-7520.0,0.0,0.0,23732.0,0.0,EVEN
2012-12-12,6580.0,6640.0,6640.0,6500.0,3350.0,30.0,-30.0,0.0,0.0,23732.0,0.0,EVEN
2012-12-11,6580.0,6360.0,6690.0,6360.0,200.0,10.0,0.0,-10.0,0.0,23732.0,150.0,RISE
2012-12-10,6430.0,6640.0,6640.0,6350.0,13361.0,1650.0,-1650.0,0.0,0.0,23742.0,160.0,FALL
2012-12-07,6590.0,6570.0,6600.0,6570.0,17020.0,0.0,0.0,0.0,0.0,23742.0,50.0,RISE
2012-12-06,6540.0,6390.0,6600.0,6390.0,3401.0,1.0,0.0,-1.0,0.0,23742.0,140.0,RISE
2012-12-05,6400.0,6330.0,6400.0,6330.0,11780.0,0.0,0.0,0.0,0.0,23743.0,40.0,RISE
2012-12-04,6360.0,6320.0,6370.0,6320.0,2594.0,0.0,0.0,0.0,0.0,23743.0,30.0,FALL
2012-12-03,6390.0,6400.0,6400.0,6320.0,5664.0,0.0,0.0,0.0,0.0,23743.0,10.0,FALL
2012-11-30,6400.0,6420.0,6430.0,6340.0,2043.0,160.0,-160.0,0.0,0.0,23743.0,60.0,RISE
2012-11-28,6350.0,6370.0,6390.0,6300.0,7173.0,120.0,0.0,-120.0,0.0,23743.0,70.0,FALL
2012-11-27,6420.0,6410.0,6420.0,6310.0,12841.0,10010.0,-10000.0,-10.0,0.0,23863.0,20.0,RISE
2012-11-26,6400.0,6410.0,6540.0,6390.0,3090.0,0.0,0.0,0.0,0.0,23873.0,10.0,FALL
2012-11-23,6410.0,6570.0,6630.0,6400.0,33120.0,0.0,0.0,0.0,0.0,23873.0,230.0,FALL
2012-11-22,6640.0,6570.0,6650.0,6500.0,11800.0,3840.0,-5000.0,1160.0,0.0,23873.0,10.0,FALL
2012-11-21,6650.0,6650.0,6690.0,6500.0,1123.0,4.0,0.0,-4.0,0.0,22713.0,40.0,FALL
2012-11-20,6690.0,6620.0,6690.0,6580.0,5010.0,-500.0,0.0,500.0,0.0,22717.0,10.0,FALL
2012-11-19,6700.0,6630.0,6710.0,6600.0,6940.0,3770.0,-3770.0,0.0,0.0,22217.0,80.0,RISE
2012-11-16,6620.0,6680.0,6690.0,6500.0,5390.0,1250.0,-1230.0,-20.0,0.0,22217.0,70.0,FALL
2012-11-15,6690.0,6700.0,6700.0,6600.0,18440.0,5000.0,-5000.0,0.0,0.0,22237.0,80.0,FALL
2012-11-14,6770.0,6700.0,6790.0,6700.0,2570.0,0.0,0.0,0.0,0.0,22237.0,30.0,RISE
2012-11-13,6740.0,6760.0,6760.0,6700.0,3940.0,0.0,0.0,0.0,0.0,22237.0,50.0,FALL
2012-11-12,6790.0,6710.0,6800.0,6700.0,9344.0,0.0,0.0,0.0,0.0,22237.0,20.0,RISE
2012-11-09,6770.0,6780.0,6790.0,6750.0,1120.0,0.0,0.0,0.0,0.0,22237.0,10.0,FALL
2012-11-07,6830.0,6880.0,6880.0,6740.0,1455.0,0.0,0.0,0.0,0.0,22237.0,0.0,EVEN
2012-11-06,6830.0,6680.0,6830.0,6680.0,710.0,0.0,0.0,0.0,0.0,22237.0,50.0,RISE
2012-11-05,6780.0,6850.0,6850.0,6700.0,3245.0,0.0,0.0,0.0,0.0,22237.0,20.0,FALL
2012-10-30,6830.0,6630.0,6830.0,6630.0,7375.0,-4000.0,0.0,4000.0,0.0,22237.0,40.0,RISE
2012-10-29,6790.0,6700.0,6840.0,6680.0,990.0,0.0,0.0,0.0,0.0,18237.0,20.0,RISE
2012-10-26,6770.0,6780.0,6780.0,6680.0,1051.0,0.0,0.0,0.0,0.0,18237.0,0.0,EVEN
2012-10-24,6750.0,6780.0,6780.0,6700.0,2072.0,0.0,0.0,0.0,0.0,18237.0,40.0,FALL
2012-10-22,6830.0,6840.0,6990.0,6760.0,5380.0,0.0,0.0,0.0,0.0,18237.0,10.0,FALL
2012-10-17,6920.0,6910.0,7000.0,6810.0,15250.0,0.0,0.0,0.0,0.0,18237.0,10.0,RISE
2012-10-15,6900.0,6830.0,6980.0,6740.0,10590.0,-4940.0,-1060.0,6000.0,0.0,18237.0,80.0,RISE
2012-10-12,6820.0,6840.0,6850.0,6700.0,1980.0,250.0,-240.0,-10.0,0.0,12237.0,20.0,RISE
2012-10-11,6800.0,6770.0,6920.0,6700.0,1070.0,-260.0,0.0,260.0,0.0,12247.0,30.0,RISE
2012-10-10,6770.0,6790.0,6840.0,6730.0,10670.0,-6550.0,-440.0,6990.0,0.0,11987.0,60.0,FALL
2012-10-09,6830.0,6800.0,6850.0,6770.0,3577.0,10.0,0.0,-10.0,0.0,4997.0,30.0,RISE
2012-10-08,6800.0,6950.0,6950.0,6780.0,4540.0,0.0,0.0,0.0,0.0,5007.0,100.0,FALL
2012-10-05,6900.0,6870.0,6900.0,6850.0,553.0,0.0,0.0,0.0,0.0,5007.0,30.0,RISE
2012-10-04,6870.0,6850.0,6900.0,6810.0,1310.0,0.0,0.0,0.0,0.0,5007.0,20.0,RISE
2012-10-02,6850.0,6860.0,6860.0,6800.0,1491.0,0.0,0.0,0.0,0.0,5007.0,10.0,RISE
2012-09-28,6840.0,6930.0,6930.0,6800.0,2620.0,0.0,0.0,0.0,0.0,5007.0,80.0,FALL
2012-09-27,6920.0,6800.0,6940.0,6690.0,14110.0,-7500.0,0.0,7500.0,0.0,5007.0,60.0,RISE
2012-09-26,6860.0,6890.0,6900.0,6800.0,3181.0,0.0,0.0,0.0,0.0,-2493.0,40.0,FALL
2012-09-25,6900.0,6950.0,6950.0,6810.0,730.0,0.0,0.0,0.0,0.0,-2493.0,0.0,EVEN
2012-09-24,6900.0,6750.0,6940.0,6660.0,11920.0,-9990.0,0.0,9990.0,0.0,-2493.0,150.0,RISE
2012-09-21,6750.0,6740.0,6750.0,6660.0,640.0,0.0,0.0,0.0,0.0,-12483.0,50.0,RISE
2012-09-20,6700.0,6730.0,6770.0,6670.0,3071.0,10.0,0.0,-10.0,0.0,-12483.0,50.0,FALL
2012-09-19,6750.0,6690.0,6780.0,6690.0,921.0,-320.0,320.0,0.0,0.0,-12473.0,10.0,RISE
2012-09-18,6740.0,6680.0,6780.0,6600.0,13451.0,-2390.0,2400.0,-10.0,0.0,-12473.0,60.0,RISE
2012-09-17,6680.0,6610.0,6730.0,6570.0,17261.0,3960.0,-3950.0,-10.0,0.0,-12463.0,10.0,FALL
2012-09-14,6690.0,6360.0,6760.0,6360.0,38701.0,-1030.0,1030.0,0.0,0.0,-12453.0,330.0,RISE
2012-09-13,6360.0,6380.0,6380.0,6340.0,1803.0,-610.0,610.0,0.0,0.0,-12453.0,0.0,EVEN
2012-09-12,6360.0,6240.0,6390.0,6240.0,3481.0,170.0,-170.0,0.0,0.0,-12453.0,60.0,RISE
2012-09-11,6300.0,6250.0,6300.0,6240.0,160.0,0.0,0.0,0.0,0.0,-12453.0,0.0,EVEN
2012-09-10,6300.0,6300.0,6360.0,6290.0,980.0,180.0,-180.0,0.0,0.0,-12453.0,30.0,FALL
2012-09-07,6330.0,6310.0,6330.0,6300.0,4330.0,0.0,0.0,0.0,0.0,-12453.0,40.0,RISE
2012-09-06,6290.0,6290.0,6300.0,6240.0,610.0,30.0,-30.0,0.0,0.0,-12453.0,20.0,RISE
2012-09-05,6270.0,6310.0,6310.0,6220.0,1250.0,60.0,-60.0,0.0,0.0,-12453.0,10.0,FALL
2012-09-04,6280.0,6280.0,6290.0,6230.0,2220.0,350.0,-350.0,0.0,0.0,-12453.0,10.0,FALL
2012-09-03,6290.0,6220.0,6300.0,6220.0,2550.0,290.0,-290.0,0.0,0.0,-12453.0,0.0,EVEN
2012-08-31,6290.0,6320.0,6320.0,6220.0,2680.0,740.0,1260.0,-2000.0,0.0,-12453.0,0.0,EVEN
2012-08-30,6290.0,6290.0,6310.0,6280.0,4323.0,-3300.0,3300.0,0.0,0.0,-10453.0,10.0,FALL
2012-08-29,6300.0,6290.0,6300.0,6270.0,6780.0,-2420.0,3920.0,-1500.0,0.0,-10453.0,0.0,EVEN
2012-08-28,6300.0,6330.0,6330.0,6290.0,9321.0,-2749.0,5250.0,-2501.0,0.0,-8953.0,10.0,RISE
2012-08-27,6290.0,6230.0,6310.0,6230.0,9960.0,-3220.0,5720.0,-2500.0,0.0,-6452.0,60.0,RISE
2012-08-24,6230.0,6250.0,6270.0,6210.0,6956.0,5000.0,-5000.0,0.0,0.0,-3952.0,70.0,FALL
2012-08-23,6300.0,6290.0,6300.0,6280.0,2722.0,10.0,0.0,-10.0,0.0,-3952.0,10.0,RISE
2012-08-22,6290.0,6260.0,6290.0,6220.0,10831.0,180.0,-180.0,0.0,0.0,-3942.0,10.0,RISE
2012-08-21,6280.0,6240.0,6290.0,6230.0,6745.0,-320.0,330.0,-10.0,0.0,-3942.0,10.0,FALL
2012-08-20,6290.0,6270.0,6320.0,6250.0,22830.0,0.0,0.0,0.0,0.0,-3932.0,40.0,FALL
2012-08-17,6330.0,6320.0,6380.0,6260.0,12181.0,10.0,0.0,-10.0,0.0,-3932.0,10.0,FALL
2012-08-16,6340.0,6360.0,6370.0,6280.0,14652.0,-9670.0,9670.0,0.0,0.0,-3922.0,40.0,FALL
2012-08-14,6380.0,6360.0,6390.0,6220.0,9138.0,2500.0,-2500.0,0.0,0.0,-3922.0,20.0,RISE
2012-08-13,6360.0,6360.0,6390.0,6280.0,20910.0,-3320.0,3320.0,0.0,0.0,-3922.0,20.0,FALL
2012-08-10,6380.0,6350.0,6380.0,6260.0,3750.0,0.0,0.0,0.0,0.0,-3922.0,20.0,RISE
2012-08-08,6340.0,6300.0,6350.0,6280.0,13500.0,0.0,0.0,0.0,0.0,-3922.0,70.0,RISE
2012-08-07,6270.0,6340.0,6340.0,6250.0,2100.0,0.0,0.0,0.0,0.0,-3922.0,20.0,FALL
2012-08-06,6290.0,6280.0,6320.0,6190.0,2290.0,0.0,0.0,0.0,0.0,-3922.0,0.0,EVEN
2012-08-03,6290.0,6290.0,6300.0,6230.0,220.0,0.0,0.0,0.0,0.0,-3922.0,10.0,FALL
2012-08-02,6300.0,6300.0,6300.0,6250.0,1240.0,20.0,-20.0,0.0,0.0,-3922.0,40.0,FALL
2012-08-01,6340.0,6290.0,6340.0,6230.0,24030.0,-19970.0,19970.0,0.0,0.0,-3922.0,50.0,RISE
2012-07-31,6290.0,6330.0,6330.0,6200.0,1360.0,0.0,0.0,0.0,0.0,-3922.0,40.0,FALL
2012-07-30,6330.0,6340.0,6340.0,6320.0,3030.0,-200.0,200.0,0.0,0.0,-3922.0,30.0,RISE
2012-07-27,6300.0,6280.0,6390.0,6230.0,3110.0,770.0,-760.0,-10.0,0.0,-3922.0,30.0,RISE
2012-07-26,6270.0,6280.0,6280.0,6000.0,4651.0,0.0,0.0,0.0,0.0,-3912.0,10.0,FALL
2012-07-25,6280.0,6220.0,6280.0,6100.0,2610.0,0.0,0.0,0.0,0.0,-3912.0,0.0,EVEN
2012-07-24,6280.0,6290.0,6290.0,6230.0,1220.0,0.0,0.0,0.0,0.0,-3912.0,20.0,FALL
2012-07-23,6300.0,6250.0,6320.0,6230.0,15810.0,0.0,0.0,0.0,0.0,-3912.0,80.0,FALL
2012-07-20,6380.0,6370.0,6380.0,6260.0,4950.0,1000.0,0.0,-1000.0,0.0,-3912.0,10.0,RISE
2012-07-19,6370.0,6380.0,6380.0,6300.0,14782.0,4510.0,0.0,-4510.0,0.0,-2912.0,0.0,EVEN
