날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-06,10400.0,10750.0,10800.0,10400.0,13711.0,-1339.0,1339.0,0.0,0.0,-42723.0,200.0,FALL
2013-03-05,10600.0,10750.0,11000.0,10600.0,20138.0,-1067.0,1067.0,0.0,0.0,-42723.0,0.0,EVEN
2013-03-04,10600.0,11200.0,11200.0,10550.0,27385.0,-500.0,0.0,500.0,0.0,-42723.0,500.0,FALL
2013-02-28,11100.0,11250.0,11300.0,10950.0,15445.0,463.0,-338.0,-125.0,0.0,-43223.0,150.0,FALL
2013-02-27,11250.0,11300.0,11500.0,10950.0,22531.0,-2052.0,88.0,1964.0,0.0,-43098.0,0.0,EVEN
2013-02-26,11250.0,11700.0,11700.0,11000.0,31945.0,-359.0,-1588.0,1947.0,0.0,-45062.0,400.0,FALL
2013-02-25,11650.0,11500.0,11850.0,11250.0,26967.0,-3308.0,3374.0,-66.0,0.0,-47009.0,0.0,EVEN
2013-02-22,11650.0,11900.0,12150.0,11450.0,61678.0,233.0,-233.0,0.0,0.0,-46943.0,50.0,RISE
2013-02-21,11600.0,11600.0,12350.0,11350.0,163422.0,1834.0,233.0,-2067.0,0.0,-46943.0,100.0,RISE
2013-02-20,11500.0,11450.0,11800.0,11400.0,58096.0,4879.0,0.0,-4879.0,0.0,-44876.0,0.0,EVEN
2013-02-19,11500.0,11650.0,11750.0,11350.0,56611.0,0.0,0.0,0.0,0.0,-39997.0,200.0,FALL
2013-02-18,11700.0,12000.0,12000.0,11400.0,62899.0,-500.0,0.0,500.0,0.0,-39997.0,200.0,FALL
2013-02-15,11900.0,12200.0,12250.0,11300.0,122065.0,-1000.0,0.0,1000.0,0.0,-40497.0,50.0,FALL
2013-02-14,11950.0,12350.0,12650.0,11750.0,220198.0,-300.0,0.0,300.0,0.0,-41497.0,800.0,FALL
2013-02-13,12750.0,13950.0,13950.0,12250.0,344382.0,3912.0,0.0,-3912.0,0.0,-41797.0,0.0,EVEN
2013-02-12,12750.0,12650.0,12750.0,12150.0,254062.0,17602.0,0.0,-17602.0,0.0,-37885.0,1650.0,UPPER_LIMIT
2013-02-08,11100.0,9740.0,11100.0,9660.0,124145.0,5690.0,0.0,-5690.0,0.0,-20283.0,1440.0,UPPER_LIMIT
2013-02-07,9660.0,8420.0,9660.0,8420.0,276287.0,6147.0,0.0,-6147.0,0.0,-14593.0,1260.0,UPPER_LIMIT
2013-02-06,8400.0,8630.0,9690.0,8180.0,75001.0,0.0,0.0,0.0,0.0,-8446.0,70.0,FALL
2013-02-05,8470.0,8360.0,8570.0,8170.0,1386.0,0.0,0.0,0.0,0.0,-8446.0,80.0,FALL
2013-02-04,8550.0,8390.0,8580.0,8390.0,342.0,0.0,0.0,0.0,0.0,-8446.0,60.0,RISE
2013-02-01,8490.0,8450.0,8600.0,8320.0,1319.0,0.0,0.0,0.0,0.0,-8446.0,30.0,FALL
2013-01-31,8520.0,8630.0,8630.0,8450.0,3934.0,2450.0,0.0,-2450.0,0.0,-8446.0,80.0,FALL
2013-01-30,8600.0,8710.0,8900.0,8600.0,2527.0,-49.0,0.0,49.0,0.0,-5996.0,250.0,FALL
2013-01-29,8850.0,8850.0,8920.0,8750.0,3162.0,0.0,0.0,0.0,0.0,-6045.0,0.0,EVEN
2013-01-28,8850.0,8850.0,8870.0,8660.0,1206.0,0.0,0.0,0.0,0.0,-6045.0,30.0,FALL
2013-01-25,8880.0,8700.0,8890.0,8590.0,1174.0,0.0,0.0,0.0,0.0,-6045.0,60.0,RISE
2013-01-24,8820.0,8750.0,8830.0,8610.0,2525.0,600.0,0.0,-600.0,0.0,-6045.0,70.0,RISE
2013-01-23,8750.0,8840.0,9000.0,8700.0,2461.0,0.0,0.0,0.0,0.0,-5445.0,250.0,FALL
2013-01-22,9000.0,8900.0,9000.0,8750.0,10126.0,0.0,0.0,0.0,0.0,-5445.0,10.0,RISE
2013-01-18,8980.0,8900.0,8990.0,8800.0,306.0,0.0,0.0,0.0,0.0,-5445.0,10.0,FALL
2013-01-17,8990.0,8740.0,9000.0,8740.0,1127.0,0.0,0.0,0.0,0.0,-5445.0,120.0,RISE
2013-01-16,8870.0,8900.0,8980.0,8700.0,1872.0,0.0,0.0,0.0,0.0,-5445.0,30.0,FALL
2013-01-15,8900.0,9010.0,9050.0,8800.0,2647.0,0.0,0.0,0.0,0.0,-5445.0,150.0,FALL
2013-01-14,9050.0,9050.0,9050.0,8970.0,328.0,0.0,0.0,0.0,0.0,-5445.0,0.0,EVEN
2013-01-11,9050.0,8950.0,9180.0,8910.0,2261.0,0.0,0.0,0.0,0.0,-5445.0,50.0,RISE
2013-01-09,8990.0,9000.0,9000.0,8900.0,2193.0,-1000.0,0.0,1000.0,0.0,-5445.0,10.0,FALL
2013-01-08,9000.0,9090.0,9090.0,8800.0,881.0,13.0,0.0,-13.0,0.0,-6445.0,0.0,EVEN
2013-01-07,9000.0,8940.0,9110.0,8850.0,2073.0,1460.0,0.0,-1460.0,0.0,-6432.0,110.0,RISE
2013-01-04,8890.0,8900.0,9150.0,8870.0,2051.0,300.0,0.0,-300.0,0.0,-4972.0,260.0,FALL
2013-01-03,9150.0,9150.0,9190.0,8930.0,732.0,130.0,0.0,-130.0,0.0,-4672.0,0.0,EVEN
2013-01-02,9150.0,9450.0,9450.0,8320.0,4457.0,35.0,-35.0,0.0,0.0,-4542.0,320.0,FALL
2012-12-28,9470.0,9170.0,9480.0,9120.0,721.0,300.0,0.0,-300.0,0.0,-4542.0,120.0,RISE
2012-12-27,9350.0,9290.0,10100.0,9170.0,2372.0,0.0,0.0,0.0,0.0,-4242.0,180.0,RISE
2012-12-26,9170.0,9140.0,9200.0,9000.0,400.0,0.0,0.0,0.0,0.0,-4242.0,30.0,RISE
2012-12-24,9140.0,9480.0,9480.0,8820.0,3360.0,16.0,-16.0,0.0,0.0,-4242.0,240.0,FALL
2012-12-21,9380.0,9240.0,9410.0,9200.0,312.0,2.0,-2.0,0.0,0.0,-4242.0,30.0,FALL
2012-12-20,9410.0,9420.0,9470.0,9180.0,973.0,9.0,-9.0,0.0,0.0,-4242.0,20.0,FALL
2012-12-18,9430.0,9450.0,9450.0,9160.0,1980.0,2.0,-2.0,0.0,0.0,-4242.0,20.0,FALL
2012-12-17,9450.0,9200.0,9450.0,9170.0,866.0,6.0,-6.0,0.0,0.0,-4242.0,0.0,EVEN
2012-12-14,9450.0,9500.0,9500.0,9200.0,1202.0,12.0,-12.0,0.0,0.0,-4242.0,330.0,FALL
2012-12-13,9780.0,9560.0,9890.0,9350.0,763.0,2.0,-2.0,0.0,0.0,-4242.0,320.0,RISE
2012-12-12,9460.0,9650.0,9650.0,9460.0,4094.0,1.0,-1.0,0.0,0.0,-4242.0,210.0,FALL
2012-12-11,9670.0,9550.0,9750.0,9340.0,354.0,2.0,-2.0,0.0,0.0,-4242.0,220.0,FALL
2012-12-10,9890.0,9780.0,9890.0,9640.0,120.0,1.0,-1.0,0.0,0.0,-4242.0,250.0,RISE
2012-12-07,9640.0,9890.0,10000.0,9560.0,1110.0,9.0,-9.0,0.0,0.0,-4242.0,250.0,FALL
2012-12-06,9890.0,9620.0,9990.0,9440.0,129.0,1.0,-1.0,0.0,0.0,-4242.0,390.0,RISE
2012-12-05,9500.0,9550.0,9760.0,9450.0,245.0,2.0,-2.0,0.0,0.0,-4242.0,270.0,FALL
2012-12-04,9770.0,9780.0,9780.0,9450.0,454.0,2.0,-2.0,0.0,0.0,-4242.0,10.0,FALL
2012-12-03,9780.0,9800.0,9880.0,9540.0,598.0,0.0,0.0,0.0,0.0,-4242.0,100.0,FALL
2012-11-30,9880.0,9800.0,9880.0,9770.0,61.0,0.0,0.0,0.0,0.0,-4242.0,80.0,RISE
2012-11-29,9800.0,9890.0,9890.0,9640.0,32.0,0.0,0.0,0.0,0.0,-4242.0,160.0,RISE
2012-11-28,9640.0,9870.0,9880.0,9640.0,1149.0,0.0,0.0,0.0,0.0,-4242.0,240.0,FALL
2012-11-27,9880.0,9600.0,9980.0,9540.0,2790.0,-120.0,0.0,120.0,0.0,-4242.0,0.0,EVEN
2012-11-26,9880.0,9880.0,9890.0,9740.0,503.0,0.0,0.0,0.0,0.0,-4362.0,180.0,RISE
2012-11-23,9700.0,10000.0,10200.0,9630.0,1438.0,734.0,-7.0,-727.0,0.0,-4362.0,300.0,FALL
2012-11-22,10000.0,10700.0,10700.0,10000.0,33.0,0.0,0.0,0.0,0.0,-3635.0,200.0,FALL
2012-11-21,10200.0,10050.0,10200.0,10000.0,233.0,1.0,-1.0,0.0,0.0,-3635.0,0.0,EVEN
2012-11-20,10200.0,10100.0,10300.0,9700.0,836.0,7.0,-7.0,0.0,0.0,-3635.0,0.0,EVEN
2012-11-16,10200.0,9850.0,10250.0,9620.0,3524.0,1012.0,-21.0,-991.0,0.0,-3635.0,100.0,RISE
2012-11-15,10100.0,10550.0,10700.0,9800.0,15099.0,63.0,-63.0,0.0,0.0,-2644.0,550.0,FALL
2012-11-14,10650.0,10850.0,11400.0,10650.0,560.0,103.0,-3.0,-100.0,0.0,-2644.0,200.0,FALL
2012-11-13,10850.0,10800.0,11400.0,10650.0,1301.0,91.0,0.0,-91.0,0.0,-2544.0,200.0,RISE
2012-11-12,10650.0,10350.0,10800.0,10300.0,451.0,4.0,-4.0,0.0,0.0,-2453.0,50.0,RISE
2012-11-09,10600.0,10550.0,10600.0,10500.0,114.0,1.0,-1.0,0.0,0.0,-2453.0,0.0,EVEN
2012-11-08,10600.0,10600.0,10600.0,10400.0,1023.0,502.0,-2.0,-500.0,0.0,-2453.0,0.0,EVEN
2012-11-07,10600.0,10600.0,10650.0,10300.0,3253.0,836.0,-27.0,-809.0,0.0,-1953.0,100.0,RISE
2012-11-06,10500.0,10350.0,11750.0,10350.0,11988.0,474.0,-120.0,-354.0,0.0,-1144.0,100.0,RISE
2012-11-05,10400.0,10250.0,10550.0,10100.0,2086.0,1084.0,-21.0,-1063.0,0.0,-790.0,0.0,EVEN
2012-11-02,10400.0,10350.0,10550.0,10000.0,7197.0,52.0,-52.0,0.0,0.0,273.0,300.0,RISE
2012-11-01,10100.0,10100.0,10150.0,9950.0,9405.0,43.0,-43.0,0.0,0.0,273.0,0.0,EVEN
2012-10-31,10100.0,10000.0,10150.0,9960.0,11104.0,0.0,0.0,0.0,0.0,273.0,140.0,RISE
2012-10-30,9960.0,10050.0,10050.0,9960.0,203.0,0.0,0.0,0.0,0.0,273.0,90.0,FALL
2012-10-29,10050.0,9950.0,10100.0,9950.0,3430.0,0.0,0.0,0.0,0.0,273.0,50.0,RISE
2012-10-26,10000.0,10000.0,10100.0,10000.0,1387.0,0.0,0.0,0.0,0.0,273.0,50.0,FALL
2012-10-25,10050.0,10100.0,10150.0,10000.0,1084.0,0.0,0.0,0.0,0.0,273.0,0.0,EVEN
2012-10-24,10050.0,10150.0,10200.0,10000.0,1999.0,0.0,0.0,0.0,0.0,273.0,150.0,FALL
2012-10-23,10200.0,10000.0,10200.0,10000.0,404.0,0.0,0.0,0.0,0.0,273.0,200.0,RISE
2012-10-22,10000.0,10050.0,10200.0,10000.0,340.0,0.0,0.0,0.0,0.0,273.0,200.0,FALL
2012-10-12,10200.0,10200.0,10500.0,10200.0,385.0,0.0,0.0,0.0,0.0,273.0,100.0,RISE
2012-10-08,10200.0,10100.0,10200.0,10000.0,2613.0,-447.0,0.0,447.0,0.0,273.0,100.0,RISE
2012-10-05,10100.0,10000.0,10150.0,10000.0,5115.0,0.0,0.0,0.0,0.0,-174.0,0.0,EVEN
2012-10-04,10100.0,10050.0,10150.0,10000.0,1136.0,0.0,0.0,0.0,0.0,-174.0,50.0,RISE
2012-10-02,10050.0,10300.0,10300.0,10000.0,2868.0,564.0,0.0,-564.0,0.0,-174.0,250.0,FALL
2012-09-28,10300.0,10050.0,10350.0,10050.0,237.0,0.0,0.0,0.0,0.0,390.0,50.0,RISE
2012-09-26,10200.0,10150.0,10250.0,10100.0,348.0,0.0,0.0,0.0,0.0,390.0,0.0,EVEN
2012-09-24,10200.0,10150.0,10200.0,10000.0,2913.0,826.0,0.0,-826.0,0.0,390.0,50.0,RISE
2012-09-21,10150.0,10150.0,10150.0,10100.0,8.0,0.0,0.0,0.0,0.0,1216.0,100.0,RISE
2012-09-20,10050.0,10150.0,10400.0,10000.0,3912.0,857.0,-15.0,-842.0,0.0,1216.0,300.0,FALL
2012-09-19,10350.0,10250.0,10350.0,10200.0,233.0,1.0,-1.0,0.0,0.0,2058.0,100.0,RISE
2012-09-18,10250.0,10600.0,10600.0,10000.0,5367.0,2503.0,-3.0,-2500.0,0.0,2058.0,50.0,RISE
2012-09-17,10200.0,10050.0,10200.0,10000.0,8981.0,0.0,0.0,0.0,0.0,4558.0,150.0,RISE
2012-09-14,10050.0,10150.0,10200.0,10000.0,2784.0,0.0,0.0,0.0,0.0,4558.0,50.0,RISE
2012-09-13,10000.0,10000.0,10300.0,9840.0,2299.0,0.0,0.0,0.0,0.0,4558.0,0.0,EVEN
2012-09-12,10000.0,10300.0,10450.0,10000.0,2382.0,0.0,0.0,0.0,0.0,4558.0,200.0,FALL
2012-09-11,10200.0,10350.0,10350.0,10050.0,1049.0,0.0,0.0,0.0,0.0,4558.0,50.0,FALL
2012-09-07,10200.0,10300.0,10300.0,10000.0,993.0,0.0,0.0,0.0,0.0,4558.0,100.0,FALL
2012-09-06,10300.0,10100.0,10350.0,10000.0,898.0,4.0,-4.0,0.0,0.0,4558.0,50.0,FALL
2012-09-05,10350.0,10400.0,10450.0,9990.0,15308.0,-3722.0,-18.0,3740.0,0.0,4558.0,0.0,EVEN
2012-09-04,10350.0,10200.0,10350.0,10000.0,14329.0,10.0,-10.0,0.0,0.0,818.0,250.0,RISE
2012-09-03,10100.0,10250.0,10600.0,10100.0,1062.0,0.0,0.0,0.0,0.0,818.0,100.0,FALL
2012-08-31,10200.0,10100.0,10500.0,10000.0,1255.0,8.0,-8.0,0.0,0.0,818.0,50.0,RISE
2012-08-30,10150.0,10450.0,11000.0,10000.0,5756.0,26.0,-26.0,0.0,0.0,818.0,150.0,RISE
2012-08-29,10000.0,9750.0,10350.0,9750.0,1663.0,17.0,-17.0,0.0,0.0,818.0,250.0,RISE
2012-08-28,9750.0,9780.0,9850.0,9650.0,1793.0,6.0,-6.0,0.0,0.0,818.0,50.0,RISE
2012-08-27,9700.0,9740.0,9740.0,9470.0,1492.0,9.0,-9.0,0.0,0.0,818.0,20.0,RISE
2012-08-24,9680.0,9200.0,9990.0,9200.0,2970.0,0.0,0.0,0.0,0.0,818.0,480.0,RISE
2012-08-23,9200.0,9200.0,9440.0,9200.0,1841.0,0.0,0.0,0.0,0.0,818.0,20.0,RISE
2012-08-22,9180.0,9360.0,9430.0,9180.0,2224.0,7.0,-7.0,0.0,0.0,818.0,180.0,FALL
2012-08-21,9360.0,9210.0,9360.0,9160.0,1582.0,4.0,-4.0,0.0,0.0,818.0,20.0,RISE
2012-08-17,9320.0,9350.0,9350.0,9230.0,260.0,2.0,-2.0,0.0,0.0,818.0,30.0,RISE
2012-08-16,9290.0,9310.0,9320.0,9200.0,1443.0,0.0,0.0,0.0,0.0,818.0,30.0,RISE
2012-08-14,9260.0,9280.0,9390.0,9020.0,947.0,277.0,-6.0,-271.0,0.0,818.0,10.0,RISE
2012-08-13,9250.0,9200.0,9270.0,9100.0,643.0,0.0,0.0,0.0,0.0,1089.0,80.0,RISE
2012-08-10,9170.0,9030.0,9190.0,8810.0,2384.0,-2082.0,0.0,2082.0,0.0,1089.0,110.0,RISE
2012-08-09,9060.0,9000.0,9060.0,8820.0,1900.0,-46.0,0.0,46.0,0.0,-993.0,20.0,RISE
2012-08-08,9040.0,9010.0,9040.0,8900.0,391.0,0.0,0.0,0.0,0.0,-1039.0,70.0,RISE
2012-08-07,8970.0,8790.0,8980.0,8790.0,491.0,-415.0,0.0,415.0,0.0,-1039.0,190.0,RISE
2012-08-06,8780.0,8850.0,8880.0,8710.0,246.0,0.0,0.0,0.0,0.0,-1454.0,70.0,FALL
2012-08-03,8850.0,8840.0,8870.0,8740.0,169.0,0.0,0.0,0.0,0.0,-1454.0,0.0,EVEN
2012-08-02,8850.0,8700.0,8880.0,8610.0,811.0,0.0,0.0,0.0,0.0,-1454.0,150.0,RISE
2012-08-01,8700.0,8650.0,8740.0,8650.0,173.0,0.0,0.0,0.0,0.0,-1454.0,50.0,RISE
2012-07-31,8650.0,8640.0,8760.0,8510.0,6139.0,30.0,-30.0,0.0,0.0,-1454.0,170.0,FALL
2012-07-30,8820.0,8860.0,8860.0,8720.0,845.0,4.0,-4.0,0.0,0.0,-1454.0,20.0,RISE
2012-07-27,8800.0,8670.0,9000.0,8660.0,4865.0,31.0,-31.0,0.0,0.0,-1454.0,180.0,RISE
2012-07-26,8620.0,8610.0,8880.0,8500.0,1994.0,11.0,-11.0,0.0,0.0,-1454.0,280.0,FALL
2012-07-25,8900.0,8800.0,9000.0,8680.0,1676.0,9.0,-9.0,0.0,0.0,-1454.0,140.0,RISE
2012-07-24,8760.0,9150.0,9260.0,8700.0,5614.0,32.0,-32.0,0.0,0.0,-1454.0,400.0,FALL
2012-07-23,9160.0,9400.0,9400.0,9160.0,1405.0,45.0,-8.0,-37.0,0.0,-1454.0,240.0,FALL
2012-07-20,9400.0,9450.0,9470.0,9280.0,227.0,2.0,-2.0,0.0,0.0,-1417.0,100.0,RISE
2012-07-19,9300.0,9330.0,9550.0,9300.0,1545.0,10.0,-10.0,0.0,0.0,-1417.0,20.0,RISE
2012-07-18,9280.0,9430.0,9580.0,9280.0,4784.0,-976.0,-24.0,1000.0,0.0,-1417.0,130.0,FALL
2012-07-17,9410.0,9400.0,9640.0,9400.0,13527.0,-2256.0,-44.0,2300.0,0.0,-2417.0,470.0,FALL
2012-07-16,9880.0,9850.0,9990.0,9760.0,599.0,4.0,-4.0,0.0,0.0,-4717.0,30.0,RISE
2012-07-13,9850.0,9950.0,9950.0,9840.0,10101.0,1.0,-1.0,0.0,0.0,-4717.0,80.0,FALL
2012-07-12,9930.0,9710.0,9970.0,9700.0,945.0,6.0,-6.0,0.0,0.0,-4717.0,230.0,RISE
2012-07-11,9700.0,9690.0,11050.0,9690.0,11672.0,20.0,-20.0,0.0,0.0,-4717.0,50.0,RISE
2012-07-10,9650.0,9600.0,9740.0,9530.0,1294.0,3.0,-3.0,0.0,0.0,-4717.0,10.0,RISE
2012-07-09,9640.0,9710.0,9850.0,9520.0,1012.0,7.0,-7.0,0.0,0.0,-4717.0,20.0,FALL
2012-07-06,9660.0,9860.0,9860.0,9500.0,1018.0,4.0,-4.0,0.0,0.0,-4717.0,80.0,FALL
2012-07-05,9740.0,9700.0,9780.0,9600.0,1182.0,1.0,-1.0,0.0,0.0,-4717.0,80.0,RISE
2012-07-04,9660.0,9750.0,9800.0,9640.0,1513.0,3.0,-3.0,0.0,0.0,-4717.0,0.0,EVEN
2012-07-03,9660.0,9740.0,9880.0,9650.0,1606.0,6.0,-6.0,0.0,0.0,-4717.0,40.0,FALL
2012-07-02,9700.0,9650.0,9880.0,9620.0,2560.0,12.0,-12.0,0.0,0.0,-4717.0,140.0,FALL
2012-06-29,9840.0,9780.0,9880.0,9680.0,521.0,1.0,-1.0,0.0,0.0,-4717.0,90.0,RISE
2012-06-28,9750.0,9590.0,9750.0,9590.0,230.0,2.0,-2.0,0.0,0.0,-4717.0,100.0,RISE
2012-06-27,9650.0,9660.0,9870.0,9500.0,1660.0,7.0,-7.0,0.0,0.0,-4717.0,90.0,RISE
2012-06-26,9560.0,9660.0,9820.0,9550.0,968.0,8.0,-8.0,0.0,0.0,-4717.0,260.0,FALL
2012-06-25,9820.0,9830.0,9840.0,9600.0,711.0,6.0,-6.0,0.0,0.0,-4717.0,0.0,EVEN
2012-06-22,9820.0,9840.0,9840.0,9710.0,99.0,1.0,-1.0,0.0,0.0,-4717.0,20.0,FALL
2012-06-21,9840.0,9820.0,9960.0,9780.0,1162.0,11.0,-11.0,0.0,0.0,-4717.0,70.0,RISE
2012-06-20,9770.0,10450.0,10450.0,9720.0,9779.0,-547.0,-53.0,600.0,0.0,-4717.0,530.0,FALL
2012-06-19,10300.0,10150.0,10450.0,10150.0,403.0,4.0,-4.0,0.0,0.0,-5317.0,150.0,RISE
2012-06-18,10150.0,9800.0,10250.0,9800.0,434.0,0.0,0.0,0.0,0.0,-5317.0,160.0,RISE
2012-06-15,9990.0,9930.0,10000.0,9760.0,1336.0,13.0,-13.0,0.0,0.0,-5317.0,60.0,RISE
2012-06-14,9930.0,9950.0,9970.0,9800.0,182.0,2.0,-2.0,0.0,0.0,-5317.0,130.0,RISE
2012-06-13,9800.0,10200.0,10500.0,9800.0,1357.0,49.0,-6.0,-43.0,0.0,-5317.0,190.0,FALL
2012-06-12,9990.0,10000.0,10400.0,9860.0,707.0,133.0,-3.0,-130.0,0.0,-5274.0,60.0,FALL
2012-06-11,10050.0,9980.0,10300.0,9660.0,726.0,1.0,-1.0,0.0,0.0,-5144.0,290.0,RISE
2012-06-08,9760.0,10000.0,10000.0,9550.0,692.0,3.0,-3.0,0.0,0.0,-5144.0,30.0,FALL
2012-06-07,9790.0,9950.0,10050.0,9580.0,761.0,31.0,-2.0,-29.0,0.0,-5144.0,40.0,RISE
2012-06-05,9750.0,10300.0,10300.0,9100.0,2215.0,15.0,-15.0,0.0,0.0,-5115.0,20.0,FALL
2012-06-04,9770.0,10400.0,10850.0,9770.0,765.0,5.0,-5.0,0.0,0.0,-5115.0,630.0,FALL
2012-06-01,10400.0,10250.0,10800.0,9850.0,1229.0,11.0,-11.0,0.0,0.0,-5115.0,150.0,RISE
2012-05-31,10250.0,10000.0,10350.0,10000.0,462.0,1.0,-1.0,0.0,0.0,-5115.0,200.0,RISE
2012-05-30,10050.0,10100.0,10800.0,9700.0,1131.0,3.0,-3.0,0.0,0.0,-5115.0,60.0,RISE
2012-05-29,9990.0,10450.0,10450.0,9900.0,1382.0,5.0,-5.0,0.0,0.0,-5115.0,310.0,FALL
2012-05-25,10300.0,9890.0,10450.0,9450.0,5501.0,-1992.0,-8.0,2000.0,0.0,-5115.0,500.0,RISE
2012-05-24,9800.0,9400.0,9930.0,9400.0,2547.0,0.0,0.0,0.0,0.0,-7115.0,200.0,RISE
2012-05-22,9400.0,9490.0,9500.0,9060.0,2032.0,0.0,0.0,0.0,0.0,-7115.0,90.0,RISE
2012-05-21,9310.0,9700.0,9900.0,8900.0,7554.0,3101.0,-51.0,-3050.0,0.0,-7115.0,380.0,FALL
2012-05-18,9690.0,10350.0,10350.0,9530.0,10152.0,-3225.0,-75.0,3300.0,0.0,-4065.0,560.0,FALL
2012-05-17,10250.0,10650.0,10900.0,10200.0,3555.0,607.0,-17.0,-590.0,0.0,-7365.0,450.0,FALL
2012-05-16,10700.0,11150.0,11550.0,10300.0,9368.0,-2450.0,-50.0,2500.0,0.0,-6775.0,600.0,FALL
2012-05-15,11300.0,11450.0,11750.0,10900.0,2739.0,15.0,-15.0,0.0,0.0,-9275.0,150.0,FALL
2012-05-14,11450.0,11600.0,11800.0,11250.0,1309.0,-101.0,-12.0,113.0,0.0,-9275.0,150.0,FALL
2012-05-11,11600.0,11300.0,11650.0,11000.0,1893.0,7.0,-7.0,0.0,0.0,-9388.0,350.0,RISE
2012-05-10,11250.0,11850.0,11900.0,11250.0,817.0,5.0,-5.0,0.0,0.0,-9388.0,450.0,FALL
2012-05-09,11700.0,11750.0,11850.0,11250.0,884.0,6.0,-6.0,0.0,0.0,-9388.0,0.0,EVEN
2012-05-08,11700.0,11450.0,11700.0,11300.0,775.0,8.0,-8.0,0.0,0.0,-9388.0,350.0,RISE
2012-05-07,11350.0,11400.0,11750.0,11350.0,448.0,2.0,-2.0,0.0,0.0,-9388.0,400.0,FALL
2012-05-04,11750.0,11500.0,11800.0,11300.0,1395.0,12.0,-12.0,0.0,0.0,-9388.0,350.0,RISE
2012-05-03,11400.0,11100.0,11950.0,10750.0,4961.0,29.0,-29.0,0.0,0.0,-9388.0,200.0,RISE
2012-05-02,11200.0,10650.0,11950.0,10650.0,3400.0,616.0,-16.0,-600.0,0.0,-9388.0,550.0,RISE
2012-04-30,10650.0,11300.0,11300.0,10400.0,7733.0,1575.0,0.0,-1575.0,0.0,-8788.0,650.0,FALL
2012-04-27,11300.0,11850.0,11850.0,11300.0,1575.0,0.0,0.0,0.0,0.0,-7213.0,450.0,FALL
2012-04-26,11750.0,12100.0,12300.0,11600.0,2394.0,19.0,-18.0,-1.0,0.0,-7213.0,250.0,FALL
2012-04-25,12000.0,12300.0,12300.0,12000.0,303.0,2.0,-2.0,0.0,0.0,-7212.0,300.0,FALL
2012-04-24,12300.0,12000.0,12450.0,11650.0,1750.0,12.0,-12.0,0.0,0.0,-7212.0,0.0,EVEN
2012-04-23,12300.0,12450.0,12450.0,11850.0,1635.0,-292.0,-8.0,300.0,0.0,-7212.0,0.0,EVEN
2012-04-20,12300.0,12150.0,12350.0,11950.0,529.0,5.0,-5.0,0.0,0.0,-7512.0,50.0,RISE
2012-04-19,12250.0,12000.0,12350.0,11800.0,334.0,1.0,-1.0,0.0,0.0,-7512.0,50.0,RISE
2012-04-18,12200.0,12100.0,12350.0,11950.0,101.0,0.0,0.0,0.0,0.0,-7512.0,150.0,RISE
2012-04-17,12050.0,11700.0,12100.0,11650.0,796.0,6.0,-6.0,0.0,0.0,-7512.0,200.0,RISE
2012-04-16,11850.0,11950.0,12300.0,11550.0,1121.0,8.0,-8.0,0.0,0.0,-7512.0,150.0,FALL
2012-04-13,12000.0,11550.0,12000.0,11100.0,1388.0,-201.0,0.0,201.0,0.0,-7512.0,600.0,RISE
2012-04-12,11400.0,11550.0,11750.0,11400.0,672.0,-344.0,-6.0,350.0,0.0,-7713.0,300.0,FALL
2012-04-10,11700.0,11500.0,12000.0,11450.0,653.0,0.0,0.0,0.0,0.0,-8063.0,350.0,RISE
2012-04-09,11350.0,11600.0,11850.0,11350.0,3106.0,-977.0,-16.0,993.0,0.0,-8063.0,200.0,FALL
2012-04-06,11550.0,12100.0,12350.0,11550.0,8448.0,149.0,-62.0,-87.0,0.0,-9056.0,700.0,FALL
2012-04-05,12250.0,12350.0,12350.0,11800.0,1655.0,9.0,-9.0,0.0,0.0,-8969.0,50.0,FALL
2012-04-04,12300.0,12250.0,12750.0,12000.0,5033.0,166.0,-28.0,-138.0,0.0,-8969.0,0.0,EVEN
2012-04-03,12300.0,12450.0,13000.0,12250.0,1605.0,13.0,-13.0,0.0,0.0,-8831.0,100.0,FALL
2012-04-02,12400.0,12550.0,12800.0,12400.0,2407.0,12.0,-12.0,0.0,0.0,-8831.0,200.0,FALL
2012-03-30,12600.0,13050.0,13150.0,12550.0,2446.0,0.0,0.0,0.0,0.0,-8831.0,300.0,FALL
2012-03-29,12900.0,12950.0,12950.0,12750.0,1227.0,-658.0,0.0,658.0,0.0,-8831.0,150.0,FALL
2012-03-28,13050.0,12900.0,13150.0,12850.0,1832.0,0.0,0.0,0.0,0.0,-9489.0,150.0,RISE
2012-03-27,12900.0,12950.0,12950.0,12700.0,1243.0,0.0,0.0,0.0,0.0,-9489.0,50.0,FALL
2012-03-26,12950.0,12950.0,13200.0,12650.0,6346.0,1418.0,-373.0,-1045.0,0.0,-9489.0,0.0,EVEN
2012-03-23,12950.0,12900.0,13000.0,12700.0,753.0,0.0,0.0,0.0,0.0,-8444.0,100.0,RISE
2012-03-22,12850.0,13150.0,13150.0,12700.0,89.0,0.0,0.0,0.0,0.0,-8444.0,50.0,FALL
2012-03-21,12900.0,12900.0,13200.0,12700.0,345.0,0.0,0.0,0.0,0.0,-8444.0,200.0,FALL
