날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-21,19550.0,19850.0,20200.0,19550.0,826525.0,-49052.0,-15132.0,64184.0,0.0,-3101217.0,50.0,RISE
2013-03-20,19500.0,19100.0,19950.0,19050.0,820184.0,-24358.0,24309.0,49.0,0.0,-3165401.0,650.0,RISE
2013-03-19,18850.0,18650.0,19050.0,18600.0,197814.0,-39062.0,38856.0,206.0,0.0,-3165450.0,300.0,RISE
2013-03-18,18550.0,19350.0,19400.0,18550.0,341634.0,66420.0,3360.0,-69780.0,0.0,-3165656.0,700.0,FALL
2013-03-15,19250.0,18900.0,19650.0,18900.0,414153.0,-14517.0,22293.0,-7776.0,0.0,-3095876.0,450.0,RISE
2013-03-14,18800.0,19150.0,19150.0,18700.0,212811.0,10665.0,-11077.0,412.0,0.0,-3088100.0,200.0,FALL
2013-03-13,19000.0,19000.0,19200.0,18850.0,243866.0,-151.0,85.0,66.0,0.0,-3088512.0,0.0,EVEN
2013-03-12,19000.0,18800.0,19500.0,18800.0,477570.0,27259.0,-2743.0,-24516.0,0.0,-3088578.0,300.0,RISE
2013-03-11,18700.0,19000.0,19200.0,18450.0,359295.0,-18015.0,7994.0,10021.0,0.0,-3064062.0,300.0,FALL
2013-03-08,19000.0,19300.0,19350.0,18950.0,269839.0,5822.0,-10718.0,4896.0,0.0,-3074083.0,50.0,FALL
2013-03-07,19050.0,19200.0,19550.0,18950.0,704680.0,-7938.0,-982.0,8920.0,0.0,-3078979.0,800.0,FALL
2013-03-06,19850.0,20650.0,20700.0,19850.0,582474.0,30320.0,9705.0,-40025.0,0.0,-3087899.0,550.0,FALL
2013-03-05,20400.0,20750.0,20800.0,20300.0,494029.0,66407.0,-50708.0,-15699.0,0.0,-3047874.0,100.0,FALL
2013-03-04,20500.0,20100.0,20950.0,20000.0,1542724.0,-104604.0,21297.0,83307.0,0.0,-3032175.0,1200.0,RISE
2013-02-28,19300.0,19550.0,19650.0,19250.0,301852.0,13716.0,-13689.0,-27.0,0.0,-3115482.0,200.0,FALL
2013-02-27,19500.0,19500.0,19600.0,19300.0,235029.0,7710.0,-11345.0,3635.0,0.0,-3115455.0,100.0,RISE
2013-02-26,19400.0,19350.0,19650.0,19250.0,273049.0,5118.0,-13621.0,8503.0,0.0,-3119090.0,0.0,EVEN
2013-02-25,19400.0,20500.0,20600.0,19400.0,522124.0,11477.0,-10231.0,-1246.0,0.0,-3127593.0,950.0,FALL
2013-02-22,20350.0,19950.0,20500.0,19950.0,392129.0,-17940.0,14001.0,3939.0,0.0,-3126347.0,400.0,RISE
2013-02-21,19950.0,19900.0,20200.0,19600.0,409777.0,-32977.0,43390.0,-10413.0,0.0,-3130286.0,0.0,EVEN
2013-02-20,19950.0,20100.0,20100.0,19650.0,405991.0,38318.0,-23340.0,-14978.0,0.0,-3119873.0,100.0,RISE
2013-02-19,19850.0,19050.0,19900.0,19050.0,559329.0,-41250.0,41250.0,0.0,0.0,-3104895.0,800.0,RISE
2013-02-18,19050.0,19400.0,19750.0,19050.0,440363.0,43692.0,-45546.0,1854.0,0.0,-3104895.0,250.0,FALL
2013-02-15,19300.0,19350.0,19450.0,19100.0,300748.0,-9290.0,9290.0,0.0,0.0,-3106749.0,0.0,EVEN
2013-02-14,19300.0,18900.0,19350.0,18700.0,836471.0,-33073.0,26093.0,6980.0,0.0,-3106749.0,900.0,RISE
2013-02-13,18400.0,18500.0,18700.0,18300.0,390095.0,-17804.0,16788.0,1016.0,0.0,-3113729.0,0.0,EVEN
2013-02-12,18400.0,18800.0,18950.0,18250.0,584634.0,59616.0,-59605.0,-11.0,0.0,-3114745.0,300.0,FALL
2013-02-08,18700.0,20000.0,20100.0,17950.0,1781750.0,12103.0,-17587.0,5484.0,0.0,-3114734.0,1200.0,FALL
2013-02-07,19900.0,19400.0,20300.0,19400.0,477891.0,42615.0,-42624.0,9.0,0.0,-3120218.0,500.0,RISE
2013-02-06,19400.0,19600.0,20050.0,19300.0,460321.0,90445.0,-81317.0,-9128.0,0.0,-3120227.0,300.0,FALL
2013-02-05,19700.0,20050.0,20250.0,19300.0,339891.0,-4740.0,5962.0,-1222.0,0.0,-3111099.0,400.0,FALL
2013-02-04,20100.0,20700.0,20750.0,20100.0,286417.0,18094.0,-6161.0,-11933.0,0.0,-3109877.0,350.0,FALL
2013-02-01,20450.0,20300.0,20750.0,20150.0,326953.0,33953.0,-15141.0,-18812.0,0.0,-3097944.0,200.0,RISE
2013-01-31,20250.0,20500.0,20600.0,20100.0,236097.0,19618.0,-2163.0,-17455.0,0.0,-3079132.0,200.0,FALL
2013-01-30,20450.0,20550.0,20900.0,20250.0,355241.0,36592.0,23585.0,-60177.0,0.0,-3061677.0,100.0,RISE
2013-01-29,20350.0,20650.0,20850.0,20300.0,539152.0,69581.0,-25381.0,-44200.0,0.0,-3001500.0,250.0,FALL
2013-01-28,20600.0,21300.0,21350.0,20600.0,419002.0,61952.0,-22082.0,-39870.0,0.0,-2957300.0,600.0,FALL
2013-01-25,21200.0,21650.0,22150.0,20850.0,606214.0,80328.0,-40659.0,-39669.0,0.0,-2917430.0,400.0,FALL
2013-01-24,21600.0,22050.0,22250.0,21250.0,498953.0,61984.0,-12559.0,-49425.0,0.0,-2877761.0,200.0,FALL
2013-01-23,21800.0,22250.0,22550.0,21650.0,486915.0,34534.0,-34286.0,-248.0,0.0,-2828336.0,100.0,FALL
2013-01-22,21900.0,21700.0,23000.0,21650.0,1395225.0,262421.0,-263156.0,735.0,0.0,-2828088.0,250.0,RISE
2013-01-21,21650.0,22200.0,22250.0,21650.0,430025.0,89109.0,-76932.0,-12177.0,0.0,-2828823.0,250.0,FALL
2013-01-18,21900.0,21750.0,23200.0,21450.0,2030869.0,352310.0,-351167.0,-1143.0,0.0,-2816646.0,650.0,RISE
2013-01-17,21250.0,20600.0,21750.0,19750.0,3370047.0,376696.0,-956204.0,579508.0,0.0,-2815503.0,700.0,FALL
2013-01-16,21950.0,22600.0,22800.0,21700.0,759004.0,171635.0,-159713.0,-11922.0,0.0,-3395011.0,700.0,FALL
2013-01-15,22650.0,23950.0,24100.0,22650.0,716450.0,19395.0,-26550.0,7155.0,0.0,-3383089.0,1200.0,FALL
2013-01-14,23850.0,23650.0,24150.0,23500.0,251845.0,-16219.0,15778.0,441.0,0.0,-3390244.0,200.0,RISE
2013-01-11,23650.0,24200.0,24700.0,23300.0,531359.0,74252.0,-72386.0,-1866.0,0.0,-3390685.0,450.0,FALL
2013-01-10,24100.0,24500.0,24650.0,23400.0,553499.0,-6374.0,5838.0,536.0,0.0,-3388819.0,550.0,FALL
2013-01-09,24650.0,25350.0,25650.0,24650.0,398455.0,36356.0,-35576.0,-780.0,0.0,-3389355.0,600.0,FALL
2013-01-08,25250.0,24550.0,25300.0,24550.0,326738.0,-17948.0,12678.0,5270.0,0.0,-3388575.0,250.0,RISE
2013-01-07,25000.0,25500.0,26150.0,25000.0,783502.0,29239.0,-31377.0,2138.0,0.0,-3393845.0,400.0,RISE
2013-01-04,24600.0,23750.0,24900.0,23750.0,603560.0,-52985.0,57938.0,-4953.0,0.0,-3395983.0,500.0,RISE
2013-01-03,24100.0,25550.0,25650.0,24100.0,889230.0,48811.0,-44506.0,-4305.0,0.0,-3391030.0,1650.0,FALL
2013-01-02,25750.0,25500.0,26000.0,24700.0,1031979.0,-31365.0,36572.0,-5207.0,0.0,-3386725.0,750.0,RISE
2012-12-28,25000.0,26950.0,28100.0,25000.0,4288800.0,126744.0,-50518.0,-76226.0,0.0,-3381518.0,950.0,FALL
2012-12-27,25950.0,22600.0,25950.0,22100.0,2017252.0,37390.0,-3327.0,-34063.0,0.0,-3305292.0,3350.0,UPPER_LIMIT
2012-12-26,22600.0,23000.0,24000.0,22450.0,561080.0,40565.0,-35573.0,-4992.0,0.0,-3271229.0,150.0,RISE
2012-12-24,22450.0,22600.0,23100.0,22450.0,297808.0,44598.0,-44216.0,-382.0,0.0,-3266237.0,150.0,FALL
2012-12-21,22600.0,22450.0,23100.0,22350.0,345472.0,-2939.0,8215.0,-5276.0,0.0,-3265855.0,350.0,RISE
2012-12-20,22250.0,23950.0,24250.0,22250.0,640669.0,18674.0,-18691.0,17.0,0.0,-3260579.0,1850.0,FALL
2012-12-18,24100.0,24300.0,24750.0,23550.0,502799.0,4442.0,-5919.0,1477.0,0.0,-3260596.0,100.0,FALL
2012-12-17,24200.0,24350.0,25650.0,24200.0,716861.0,-3013.0,3676.0,-663.0,0.0,-3262073.0,100.0,FALL
2012-12-14,24300.0,23800.0,24450.0,23600.0,981038.0,-30190.0,75369.0,-45179.0,0.0,-3261410.0,650.0,FALL
2012-12-13,24950.0,25200.0,25750.0,24400.0,796133.0,-8560.0,6618.0,1942.0,0.0,-3216231.0,750.0,FALL
2012-12-12,25700.0,25300.0,26000.0,24850.0,1137241.0,10548.0,9593.0,-20141.0,0.0,-3218173.0,350.0,RISE
2012-12-11,25350.0,24250.0,26250.0,23900.0,3106395.0,-37682.0,-60685.0,98367.0,0.0,-3198032.0,1900.0,RISE
2012-12-10,23450.0,23450.0,23450.0,23450.0,383126.0,43412.0,-91891.0,48479.0,0.0,-3296399.0,3050.0,UPPER_LIMIT
2012-12-07,20400.0,17750.0,20400.0,17600.0,1504287.0,181286.0,-180814.0,-472.0,0.0,-3344878.0,2650.0,UPPER_LIMIT
2012-12-06,17750.0,19100.0,19400.0,17600.0,1672582.0,460269.0,-452078.0,-8191.0,0.0,-3344406.0,2300.0,FALL
2012-12-05,20050.0,20150.0,20600.0,20050.0,1882577.0,394171.0,-378339.0,-15832.0,0.0,-3336215.0,3500.0,LOWER_LIMIT
2012-12-04,23550.0,23600.0,23900.0,23400.0,172258.0,15175.0,-15720.0,545.0,0.0,-3320383.0,500.0,FALL
2012-12-03,24050.0,23750.0,24900.0,23700.0,336913.0,-30350.0,43260.0,-12910.0,0.0,-3320928.0,600.0,RISE
2012-11-30,23450.0,23800.0,23800.0,23300.0,107981.0,-28369.0,18395.0,9974.0,0.0,-3308018.0,200.0,FALL
2012-11-29,23650.0,22500.0,23700.0,22450.0,290954.0,-72666.0,12265.0,60401.0,0.0,-3317992.0,1300.0,RISE
2012-11-28,22350.0,22100.0,22500.0,22100.0,112779.0,3312.0,-8583.0,5271.0,0.0,-3378393.0,50.0,RISE
2012-11-27,22300.0,22200.0,22700.0,22150.0,114162.0,534.0,-3279.0,2745.0,0.0,-3383664.0,50.0,FALL
2012-11-26,22350.0,23050.0,23050.0,21950.0,185504.0,-12666.0,12876.0,-210.0,0.0,-3386409.0,650.0,FALL
2012-11-23,23000.0,23800.0,24250.0,22700.0,276804.0,-5719.0,8894.0,-3175.0,0.0,-3386199.0,250.0,FALL
2012-11-22,23250.0,22500.0,24800.0,22300.0,530948.0,-5405.0,6472.0,-1067.0,0.0,-3383024.0,1100.0,RISE
2012-11-21,22150.0,22900.0,23100.0,21950.0,164067.0,1111.0,-4207.0,3096.0,0.0,-3381957.0,700.0,FALL
2012-11-20,22850.0,22450.0,23050.0,22450.0,170167.0,-1273.0,1124.0,149.0,0.0,-3385053.0,750.0,RISE
2012-11-19,22100.0,21500.0,22300.0,21500.0,108012.0,-7758.0,7588.0,170.0,0.0,-3385202.0,450.0,RISE
2012-11-16,21650.0,22450.0,22600.0,21400.0,212852.0,10946.0,1384.0,-12330.0,0.0,-3385372.0,800.0,FALL
2012-11-15,22450.0,21800.0,22750.0,21700.0,160729.0,-81059.0,82023.0,-964.0,0.0,-3373042.0,50.0,FALL
2012-11-14,22500.0,24000.0,24100.0,22500.0,268659.0,11156.0,-1712.0,-9444.0,0.0,-3372078.0,1350.0,FALL
2012-11-13,23850.0,24700.0,24850.0,23750.0,196944.0,32228.0,-30080.0,-2148.0,0.0,-3362634.0,750.0,FALL
2012-11-12,24600.0,25150.0,25450.0,24550.0,254142.0,-760.0,-2904.0,3664.0,0.0,-3360486.0,200.0,FALL
2012-11-09,24800.0,24650.0,24900.0,24250.0,209953.0,10164.0,921.0,-11085.0,0.0,-3364150.0,350.0,RISE
2012-11-08,24450.0,23900.0,26600.0,23850.0,589954.0,-13349.0,-742.0,14091.0,0.0,-3353065.0,500.0,RISE
2012-11-07,23950.0,24650.0,24850.0,23800.0,299972.0,186269.0,-176381.0,-9888.0,0.0,-3367156.0,500.0,FALL
2012-11-06,24450.0,23900.0,24700.0,23750.0,231288.0,-8490.0,13534.0,-5044.0,0.0,-3357268.0,700.0,RISE
2012-11-05,23750.0,23550.0,23950.0,23300.0,190376.0,-20963.0,20809.0,154.0,0.0,-3352224.0,50.0,RISE
2012-11-02,23700.0,24400.0,24550.0,23500.0,263625.0,21481.0,-12527.0,-8954.0,0.0,-3352378.0,300.0,FALL
2012-11-01,24000.0,24650.0,24850.0,23850.0,231990.0,-67503.0,67443.0,60.0,0.0,-3343424.0,650.0,FALL
2012-10-31,24650.0,24900.0,25350.0,24600.0,219493.0,14247.0,-9287.0,-4960.0,0.0,-3343484.0,50.0,FALL
2012-10-30,24700.0,24250.0,25150.0,24250.0,215673.0,-24018.0,26030.0,-2012.0,0.0,-3338524.0,150.0,RISE
2012-10-29,24550.0,24900.0,25600.0,24100.0,348253.0,6171.0,-4067.0,-2104.0,0.0,-3336512.0,100.0,RISE
2012-10-26,24450.0,26600.0,26800.0,24050.0,834259.0,-17928.0,11889.0,6039.0,0.0,-3334408.0,2150.0,FALL
2012-10-25,26600.0,27050.0,27500.0,26400.0,296593.0,15404.0,-15670.0,266.0,0.0,-3340447.0,150.0,FALL
2012-10-24,26750.0,26350.0,27050.0,26350.0,214075.0,-8563.0,6181.0,2382.0,0.0,-3340713.0,50.0,FALL
2012-10-23,26800.0,27050.0,27900.0,26800.0,432850.0,6829.0,-6676.0,-153.0,0.0,-3343095.0,100.0,FALL
2012-10-22,26900.0,26600.0,27300.0,26550.0,301973.0,36407.0,-32698.0,-3709.0,0.0,-3342942.0,300.0,FALL
2012-10-19,27200.0,26900.0,27750.0,26300.0,482043.0,3955.0,-1142.0,-2813.0,0.0,-3339233.0,650.0,RISE
2012-10-18,26550.0,27850.0,28250.0,26250.0,682581.0,120173.0,-115109.0,-5064.0,0.0,-3336420.0,1100.0,FALL
2012-10-17,27650.0,28000.0,28800.0,27650.0,986563.0,110957.0,-108537.0,-2420.0,0.0,-3331356.0,450.0,RISE
2012-10-16,27200.0,31450.0,31700.0,27200.0,3871871.0,-322224.0,320494.0,1730.0,0.0,-3328936.0,3250.0,FALL
2012-10-15,30450.0,28200.0,30450.0,27800.0,2182391.0,-317762.0,312629.0,5133.0,0.0,-3330666.0,3950.0,UPPER_LIMIT
2012-10-12,26500.0,26700.0,27200.0,26500.0,318138.0,-4431.0,8152.0,-3721.0,0.0,-3335799.0,200.0,FALL
2012-10-11,26700.0,26100.0,27100.0,26100.0,366909.0,4782.0,-4598.0,-184.0,0.0,-3332078.0,300.0,RISE
2012-10-10,26400.0,26950.0,27000.0,26250.0,443167.0,3217.0,-3101.0,-116.0,0.0,-3331894.0,850.0,FALL
2012-10-09,27250.0,28150.0,28250.0,27200.0,637430.0,32320.0,-32459.0,139.0,0.0,-3331778.0,750.0,FALL
2012-10-08,28000.0,27050.0,28200.0,26900.0,1160912.0,-29240.0,31139.0,-1899.0,0.0,-3331917.0,1400.0,RISE
2012-10-05,26600.0,27400.0,27450.0,26500.0,384481.0,4860.0,-3911.0,-949.0,0.0,-3330018.0,450.0,FALL
2012-10-04,27050.0,27000.0,28200.0,27000.0,729767.0,10056.0,-10096.0,40.0,0.0,-3329069.0,250.0,RISE
2012-10-02,26800.0,26500.0,27250.0,26500.0,394524.0,902.0,-17.0,-885.0,0.0,-3329109.0,300.0,RISE
2012-09-28,26500.0,26250.0,26950.0,26150.0,551340.0,-52108.0,56433.0,-4325.0,0.0,-3328224.0,650.0,RISE
2012-09-27,25850.0,25500.0,26350.0,25500.0,441608.0,-54029.0,53040.0,989.0,0.0,-3323899.0,150.0,FALL
2012-09-26,26000.0,28300.0,28350.0,26000.0,1583658.0,1698.0,-1983.0,285.0,0.0,-3324888.0,2950.0,FALL
2012-09-25,28950.0,27700.0,28950.0,27350.0,1596280.0,-179667.0,181442.0,-1775.0,0.0,-3325173.0,1350.0,RISE
2012-09-24,27600.0,26550.0,27950.0,26500.0,1178462.0,-13938.0,13456.0,482.0,0.0,-3323398.0,1150.0,RISE
2012-09-21,26450.0,26600.0,26700.0,26050.0,412587.0,-2912.0,2784.0,128.0,0.0,-3323880.0,300.0,RISE
2012-09-20,26150.0,26300.0,26850.0,26050.0,483076.0,-4787.0,3708.0,1079.0,0.0,-3324008.0,0.0,EVEN
2012-09-19,26150.0,26250.0,26900.0,25850.0,493247.0,-30468.0,30468.0,0.0,0.0,-3325087.0,100.0,FALL
2012-09-18,26250.0,25150.0,26400.0,25150.0,814212.0,9012.0,-7701.0,-1311.0,0.0,-3325087.0,1100.0,RISE
2012-09-17,25150.0,26000.0,26150.0,24450.0,714323.0,37839.0,-39068.0,1229.0,0.0,-3323776.0,750.0,FALL
2012-09-14,25900.0,26300.0,26800.0,25850.0,701671.0,7611.0,-11629.0,4018.0,0.0,-3325005.0,50.0,FALL
2012-09-13,25950.0,26450.0,27150.0,25850.0,1101799.0,-16616.0,14414.0,2202.0,0.0,-3329023.0,150.0,FALL
2012-09-12,26100.0,25650.0,26250.0,25200.0,796702.0,15130.0,-17639.0,2509.0,0.0,-3331225.0,700.0,RISE
2012-09-11,25400.0,24450.0,26100.0,24400.0,1268955.0,-7531.0,6316.0,1215.0,0.0,-3333734.0,1100.0,RISE
2012-09-10,24300.0,25350.0,25400.0,24100.0,636976.0,50523.0,-50742.0,219.0,0.0,-3334949.0,700.0,FALL
2012-09-07,25000.0,25000.0,25400.0,24600.0,714629.0,60200.0,-61080.0,880.0,0.0,-3335168.0,300.0,RISE
2012-09-06,24700.0,26150.0,26600.0,24550.0,1011175.0,39737.0,-37503.0,-2234.0,0.0,-3336048.0,1150.0,FALL
2012-09-05,25850.0,25850.0,26600.0,25300.0,1022731.0,-9555.0,17994.0,-8439.0,0.0,-3333814.0,200.0,RISE
2012-09-04,25650.0,29000.0,29150.0,25300.0,3915786.0,148210.0,-3815.0,-144395.0,0.0,-3325375.0,4100.0,FALL
2012-09-03,29750.0,26800.0,29750.0,26700.0,3099727.0,35799.0,23790.0,-59589.0,0.0,-3180980.0,3850.0,UPPER_LIMIT
2012-08-31,25900.0,25800.0,26300.0,25300.0,766809.0,19608.0,-10042.0,-9566.0,0.0,-3121391.0,50.0,FALL
2012-08-30,25950.0,25800.0,26500.0,25600.0,1362185.0,20812.0,-16577.0,-4235.0,0.0,-3111825.0,550.0,RISE
2012-08-29,25400.0,24250.0,26250.0,24050.0,2079372.0,-67028.0,51298.0,15730.0,0.0,-3107590.0,1400.0,RISE
2012-08-28,24000.0,24150.0,24300.0,23800.0,339250.0,-8305.0,7201.0,1104.0,0.0,-3123320.0,150.0,FALL
2012-08-27,24150.0,23700.0,24650.0,23650.0,532094.0,29315.0,984.0,-30299.0,0.0,-3124424.0,500.0,RISE
2012-08-24,23650.0,23950.0,24150.0,23250.0,339066.0,11610.0,-2503.0,-9107.0,0.0,-3094125.0,450.0,FALL
2012-08-23,24100.0,23750.0,24450.0,23550.0,722593.0,6431.0,-128.0,-6303.0,0.0,-3085018.0,600.0,RISE
2012-08-22,23500.0,23350.0,23850.0,23300.0,416765.0,-17362.0,9893.0,7469.0,0.0,-3078715.0,200.0,RISE
2012-08-21,23300.0,23400.0,24400.0,23000.0,1221921.0,73589.0,-4275.0,-69314.0,0.0,-3086184.0,200.0,RISE
2012-08-20,23100.0,22350.0,23350.0,22300.0,946788.0,-15515.0,3394.0,12121.0,0.0,-3016870.0,900.0,RISE
2012-08-17,22200.0,22400.0,22600.0,22150.0,360393.0,17208.0,-16815.0,-393.0,0.0,-3028991.0,100.0,FALL
2012-08-16,22300.0,22650.0,22750.0,21950.0,954365.0,-19806.0,19789.0,17.0,0.0,-3028598.0,850.0,FALL
2012-08-14,23150.0,24500.0,24700.0,23100.0,1876977.0,464857.0,-39563.0,-425294.0,0.0,-3028615.0,1700.0,FALL
2012-08-13,24850.0,22500.0,25000.0,22350.0,1402751.0,-120106.0,45244.0,74862.0,0.0,-2603321.0,2550.0,RISE
2012-08-10,22300.0,22400.0,22800.0,22300.0,254002.0,26627.0,-19539.0,-7088.0,0.0,-2678183.0,150.0,FALL
2012-08-09,22450.0,22250.0,22650.0,22100.0,260487.0,20934.0,2362.0,-23296.0,0.0,-2671095.0,200.0,RISE
2012-08-08,22250.0,22550.0,22800.0,22250.0,266180.0,27487.0,-11826.0,-15661.0,0.0,-2647799.0,200.0,FALL
2012-08-07,22450.0,22500.0,22950.0,22250.0,303598.0,29363.0,-5033.0,-24330.0,0.0,-2632138.0,100.0,RISE
2012-08-06,22350.0,22200.0,22550.0,22050.0,195528.0,-20120.0,16316.0,3804.0,0.0,-2607808.0,500.0,RISE
2012-08-03,21850.0,21800.0,22200.0,21800.0,144173.0,7461.0,-7692.0,231.0,0.0,-2611612.0,150.0,FALL
2012-08-02,22000.0,22700.0,22700.0,21750.0,256171.0,40769.0,1540.0,-42309.0,0.0,-2611843.0,450.0,FALL
2012-08-01,22450.0,22400.0,23050.0,22250.0,235104.0,30405.0,-9412.0,-20993.0,0.0,-2569534.0,150.0,FALL
2012-07-31,22600.0,22900.0,23200.0,22200.0,371817.0,44656.0,-32245.0,-12411.0,0.0,-2548541.0,500.0,FALL
2012-07-30,23100.0,23800.0,23800.0,22750.0,162804.0,-2822.0,4800.0,-1978.0,0.0,-2536130.0,200.0,FALL
2012-07-27,23300.0,22600.0,23400.0,22600.0,252130.0,-29128.0,29169.0,-41.0,0.0,-2534152.0,1050.0,RISE
2012-07-26,22250.0,22300.0,22850.0,22100.0,198085.0,-15976.0,15968.0,8.0,0.0,-2534111.0,150.0,RISE
2012-07-25,22100.0,22050.0,22950.0,21800.0,272048.0,-32565.0,32527.0,38.0,0.0,-2534119.0,450.0,FALL
2012-07-24,22550.0,23650.0,23900.0,22500.0,361045.0,7295.0,-4001.0,-3294.0,0.0,-2534157.0,1150.0,FALL
2012-07-23,23700.0,23850.0,24450.0,23650.0,348422.0,-4293.0,4213.0,80.0,0.0,-2530863.0,0.0,EVEN
2012-07-20,23700.0,23950.0,24500.0,23600.0,245578.0,-5811.0,1714.0,4097.0,0.0,-2530943.0,200.0,FALL
2012-07-19,23900.0,24500.0,25200.0,23800.0,434013.0,8616.0,-9531.0,915.0,0.0,-2535040.0,250.0,FALL
2012-07-18,24150.0,23800.0,24400.0,23400.0,433378.0,-65027.0,-11128.0,76155.0,0.0,-2535955.0,400.0,RISE
2012-07-17,23750.0,23800.0,24500.0,23350.0,381852.0,71146.0,-54715.0,-16431.0,0.0,-2612110.0,450.0,FALL
2012-07-16,24200.0,24600.0,24800.0,24100.0,353908.0,-7237.0,5865.0,1372.0,0.0,-2595679.0,300.0,FALL
2012-07-13,24500.0,24150.0,24500.0,22750.0,901395.0,-28260.0,53084.0,-24824.0,0.0,-2597051.0,850.0,RISE
2012-07-12,23650.0,25700.0,27100.0,23300.0,2342286.0,31069.0,40713.0,-71782.0,0.0,-2572227.0,2100.0,FALL
2012-07-11,25750.0,25700.0,26100.0,24850.0,1131182.0,-39450.0,-423.0,39873.0,0.0,-2500445.0,50.0,RISE
2012-07-10,25700.0,23200.0,26000.0,22950.0,1767598.0,-247364.0,-12676.0,260040.0,0.0,-2540318.0,2850.0,RISE
2012-07-09,22850.0,23500.0,24000.0,22750.0,317107.0,1886.0,-8950.0,7064.0,0.0,-2800358.0,800.0,FALL
2012-07-06,23650.0,23450.0,24550.0,23200.0,752357.0,-35015.0,29314.0,5701.0,0.0,-2807422.0,50.0,RISE
2012-07-05,23600.0,22800.0,23800.0,22500.0,525123.0,1309.0,3504.0,-4813.0,0.0,-2813123.0,650.0,RISE
2012-07-04,22950.0,22800.0,23000.0,22350.0,413084.0,37857.0,-46499.0,8642.0,0.0,-2808310.0,150.0,RISE
2012-07-03,22800.0,22050.0,22950.0,22050.0,551237.0,2302.0,-1778.0,-524.0,0.0,-2816952.0,650.0,RISE
2012-07-02,22150.0,22400.0,22650.0,22000.0,310926.0,28389.0,-33487.0,5098.0,0.0,-2816428.0,100.0,FALL
2012-06-29,22250.0,21400.0,22500.0,21300.0,676351.0,19562.0,-19642.0,80.0,0.0,-2821526.0,1050.0,RISE
2012-06-28,21200.0,21400.0,21850.0,21150.0,328538.0,-1524.0,1484.0,40.0,0.0,-2821606.0,150.0,FALL
2012-06-27,21350.0,22000.0,22000.0,21100.0,251056.0,-6008.0,6382.0,-374.0,0.0,-2821646.0,400.0,FALL
2012-06-26,21750.0,21300.0,22200.0,21300.0,291165.0,-180.0,2990.0,-2810.0,0.0,-2821272.0,150.0,RISE
2012-06-25,21600.0,22450.0,22500.0,21450.0,342102.0,-4844.0,8056.0,-3212.0,0.0,-2818462.0,600.0,FALL
2012-06-22,22200.0,22200.0,22550.0,22100.0,322699.0,4287.0,-3968.0,-319.0,0.0,-2815250.0,450.0,FALL
2012-06-21,22650.0,22550.0,23150.0,22500.0,665740.0,38707.0,-33878.0,-4829.0,0.0,-2814931.0,300.0,RISE
2012-06-20,22350.0,22500.0,22550.0,22050.0,392273.0,-8309.0,8260.0,49.0,0.0,-2810102.0,50.0,FALL
2012-06-19,22400.0,22250.0,22600.0,21950.0,843635.0,17748.0,-17639.0,-109.0,0.0,-2810151.0,650.0,RISE
2012-06-18,21750.0,22450.0,22800.0,21600.0,1126100.0,-29755.0,35801.0,-6046.0,0.0,-2810042.0,850.0,FALL
2012-06-15,22600.0,26000.0,26450.0,22150.0,2308887.0,119618.0,-60801.0,-58817.0,0.0,-2803996.0,3300.0,FALL
2012-06-14,25900.0,25850.0,26600.0,25850.0,401712.0,22590.0,-6960.0,-15630.0,0.0,-2745179.0,50.0,RISE
2012-06-13,25850.0,27000.0,27000.0,25500.0,606334.0,97641.0,-55548.0,-42093.0,0.0,-2729549.0,800.0,FALL
2012-06-12,26650.0,26400.0,27250.0,26350.0,402275.0,79908.0,-70008.0,-9900.0,0.0,-2687456.0,100.0,FALL
2012-06-11,26750.0,26900.0,27200.0,26500.0,314777.0,48588.0,-24073.0,-24515.0,0.0,-2677556.0,250.0,RISE
2012-06-08,26500.0,27100.0,27200.0,26400.0,276188.0,-18902.0,2635.0,16267.0,0.0,-2653041.0,300.0,FALL
2012-06-07,26800.0,27400.0,27900.0,26800.0,340514.0,26691.0,-33248.0,6557.0,0.0,-2669308.0,50.0,RISE
2012-06-05,26750.0,26250.0,27000.0,26250.0,305995.0,-23607.0,23345.0,262.0,0.0,-2675865.0,700.0,RISE
2012-06-04,26050.0,27300.0,28050.0,26050.0,575104.0,58420.0,-39444.0,-18976.0,0.0,-2676127.0,2450.0,FALL
2012-06-01,28500.0,29350.0,29700.0,28500.0,388007.0,60935.0,-60095.0,-840.0,0.0,-2657151.0,800.0,FALL
2012-05-31,29300.0,29150.0,30300.0,28950.0,821365.0,5972.0,2053.0,-8025.0,0.0,-2656311.0,100.0,RISE
2012-05-30,29200.0,28550.0,29600.0,28150.0,647658.0,-97919.0,47149.0,50770.0,0.0,-2648286.0,800.0,RISE
2012-05-29,28400.0,27350.0,28500.0,27350.0,345468.0,-27809.0,27772.0,37.0,0.0,-2699056.0,1100.0,RISE
2012-05-25,27300.0,27550.0,27800.0,26850.0,329946.0,-16478.0,16759.0,-281.0,0.0,-2699093.0,50.0,RISE
2012-05-24,27250.0,27900.0,28450.0,27150.0,457061.0,-21064.0,25799.0,-4735.0,0.0,-2698812.0,500.0,FALL
