,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-21,1385.0,1420.0,1420.0,1340.0,322954.0,-1120.0,1120.0,0.0,0.0,8697.0,25.0,FALL
2013-02-20,1410.0,1445.0,1445.0,1380.0,197419.0,-7800.0,7800.0,0.0,0.0,8697.0,25.0,FALL
2013-02-19,1435.0,1415.0,1450.0,1395.0,163653.0,-8790.0,8790.0,0.0,0.0,8697.0,5.0,FALL
2013-02-18,1440.0,1435.0,1490.0,1420.0,233369.0,-13920.0,13920.0,0.0,0.0,8697.0,35.0,FALL
2013-02-15,1475.0,1445.0,1540.0,1420.0,236650.0,-5270.0,5270.0,0.0,0.0,8697.0,25.0,RISE
2013-02-14,1450.0,1480.0,1520.0,1435.0,219543.0,-23220.0,23220.0,0.0,0.0,8697.0,30.0,FALL
2013-02-13,1480.0,1380.0,1560.0,1355.0,578884.0,8290.0,-8290.0,0.0,0.0,8697.0,105.0,RISE
2013-02-12,1375.0,1315.0,1400.0,1315.0,273690.0,9060.0,-9060.0,0.0,0.0,8697.0,60.0,RISE
2013-02-08,1315.0,1260.0,1385.0,1260.0,223700.0,11700.0,-11700.0,0.0,0.0,8697.0,30.0,RISE
2013-02-07,1285.0,1285.0,1290.0,1230.0,184120.0,7280.0,-7280.0,0.0,0.0,8697.0,0.0,EVEN
2013-02-06,1285.0,1275.0,1315.0,1150.0,407270.0,11520.0,-11520.0,0.0,0.0,8697.0,5.0,FALL
2013-02-05,1290.0,1300.0,1335.0,1245.0,189452.0,9730.0,-9730.0,0.0,0.0,8697.0,10.0,FALL
2013-02-04,1300.0,1260.0,1340.0,1235.0,266250.0,-22880.0,22880.0,0.0,0.0,8697.0,30.0,RISE
2013-02-01,1270.0,1325.0,1375.0,1260.0,355060.0,17220.0,-17220.0,0.0,0.0,8697.0,75.0,FALL
2013-01-31,1345.0,1400.0,1425.0,1305.0,492336.0,-2460.0,2460.0,0.0,0.0,8697.0,55.0,FALL
2013-01-30,1400.0,1460.0,1470.0,1365.0,455329.0,5190.0,-5100.0,-90.0,0.0,8697.0,60.0,FALL
2013-01-29,1460.0,1485.0,1485.0,1430.0,164583.0,2190.0,-2190.0,0.0,0.0,8787.0,0.0,EVEN
2013-01-28,1460.0,1560.0,1585.0,1450.0,200231.0,4610.0,-4610.0,0.0,0.0,8787.0,30.0,FALL
2013-01-25,1490.0,1565.0,1580.0,1465.0,142794.0,4220.0,-4220.0,0.0,0.0,8787.0,40.0,FALL
2013-01-24,1530.0,1480.0,1645.0,1460.0,434672.0,11050.0,-11040.0,-10.0,0.0,8787.0,55.0,RISE
2013-01-23,1475.0,1450.0,1510.0,1450.0,103782.0,-12210.0,12210.0,0.0,0.0,8797.0,25.0,RISE
2013-01-22,1450.0,1470.0,1495.0,1445.0,248635.0,-4830.0,4830.0,0.0,0.0,8797.0,35.0,FALL
2013-01-21,1485.0,1520.0,1555.0,1460.0,295427.0,22870.0,-22870.0,0.0,0.0,8797.0,55.0,FALL
2013-01-18,1540.0,1570.0,1620.0,1505.0,201760.0,-11170.0,11170.0,0.0,0.0,8797.0,20.0,FALL
2013-01-17,1560.0,1550.0,1630.0,1545.0,128050.0,2440.0,-2440.0,0.0,0.0,8797.0,10.0,FALL
2013-01-16,1570.0,1525.0,1615.0,1480.0,228420.0,-5970.0,5970.0,0.0,0.0,8797.0,90.0,RISE
2013-01-15,1480.0,1510.0,1530.0,1440.0,214625.0,-990.0,990.0,0.0,0.0,8797.0,30.0,FALL
2013-01-14,1510.0,1565.0,1570.0,1410.0,368660.0,3600.0,-3600.0,0.0,0.0,8797.0,60.0,FALL
2013-01-11,1570.0,1570.0,1610.0,1555.0,105030.0,-18190.0,18190.0,0.0,0.0,8797.0,0.0,EVEN
2013-01-10,1570.0,1610.0,1610.0,1560.0,123003.0,-7710.0,7710.0,0.0,0.0,8797.0,40.0,FALL
2013-01-09,1610.0,1650.0,1700.0,1595.0,98670.0,-4500.0,4510.0,-10.0,0.0,8797.0,40.0,FALL
2013-01-08,1650.0,1650.0,1695.0,1630.0,96185.0,5880.0,-5880.0,0.0,0.0,8807.0,0.0,EVEN
2013-01-07,1650.0,1630.0,1685.0,1565.0,119451.0,-7500.0,7520.0,-20.0,0.0,8807.0,25.0,RISE
2013-01-04,1625.0,1485.0,1695.0,1455.0,455430.0,-11460.0,11460.0,0.0,0.0,8827.0,140.0,RISE
2013-01-03,1485.0,1590.0,1605.0,1400.0,386770.0,-2610.0,2610.0,0.0,0.0,8827.0,115.0,FALL
2013-01-02,1600.0,1560.0,1620.0,1560.0,101151.0,-9470.0,9470.0,0.0,0.0,8827.0,40.0,RISE
2012-12-28,1560.0,1610.0,1640.0,1560.0,192950.0,-8670.0,8670.0,0.0,0.0,8827.0,50.0,FALL
2012-12-27,1610.0,1595.0,1670.0,1595.0,110277.0,7720.0,-7710.0,-10.0,0.0,8827.0,15.0,FALL
2012-12-26,1625.0,1655.0,1735.0,1625.0,284820.0,23670.0,-23670.0,0.0,0.0,8837.0,45.0,FALL
2012-12-24,1670.0,1680.0,1740.0,1665.0,119023.0,3240.0,-3240.0,0.0,0.0,8837.0,55.0,FALL
2012-12-21,1725.0,1680.0,1800.0,1600.0,306860.0,-12870.0,12870.0,0.0,0.0,8837.0,25.0,RISE
2012-12-20,1700.0,1650.0,1745.0,1620.0,179030.0,940.0,-930.0,-10.0,0.0,8837.0,50.0,RISE
2012-12-18,1650.0,1705.0,1750.0,1450.0,467835.0,-5650.0,5650.0,0.0,0.0,8847.0,55.0,FALL
2012-12-17,1705.0,1775.0,1830.0,1705.0,273540.0,25200.0,-25130.0,-70.0,0.0,8847.0,100.0,FALL
2012-12-14,1805.0,1770.0,1810.0,1730.0,299222.0,-3420.0,3420.0,0.0,0.0,8917.0,5.0,FALL
2012-12-13,1810.0,1790.0,1815.0,1775.0,201574.0,-12650.0,12650.0,0.0,0.0,8917.0,15.0,RISE
2012-12-12,1795.0,1810.0,1845.0,1790.0,266520.0,-33640.0,33650.0,-10.0,0.0,8917.0,30.0,FALL
2012-12-11,1825.0,1845.0,1850.0,1790.0,168130.0,-6370.0,6380.0,-10.0,0.0,8927.0,0.0,EVEN
2012-12-10,1825.0,1825.0,1860.0,1770.0,117004.0,-5320.0,5320.0,0.0,0.0,8937.0,10.0,FALL
2012-12-07,1835.0,1875.0,1875.0,1810.0,288310.0,24650.0,-24640.0,-10.0,0.0,8937.0,55.0,FALL
2012-12-06,1890.0,1855.0,1935.0,1845.0,398710.0,-6100.0,6100.0,0.0,0.0,8947.0,0.0,EVEN
2012-12-05,1890.0,1840.0,1950.0,1815.0,465180.0,5380.0,-5380.0,0.0,0.0,8947.0,40.0,RISE
2012-12-04,1850.0,1880.0,1920.0,1820.0,278020.0,-12940.0,12940.0,0.0,0.0,8947.0,40.0,FALL
2012-12-03,1890.0,1970.0,1970.0,1870.0,312077.0,-470.0,480.0,-10.0,0.0,8947.0,30.0,FALL
2012-11-30,1920.0,1910.0,2070.0,1890.0,1485929.0,24990.0,-24990.0,0.0,0.0,8957.0,20.0,RISE
2012-11-29,1900.0,1800.0,1900.0,1785.0,645980.0,-17700.0,17700.0,0.0,0.0,8957.0,110.0,RISE
2012-11-28,1790.0,1775.0,1815.0,1730.0,408022.0,-20630.0,20630.0,0.0,0.0,8957.0,20.0,RISE
2012-11-27,1770.0,1790.0,1810.0,1750.0,421229.0,-18300.0,18300.0,0.0,0.0,8957.0,20.0,FALL
2012-11-26,1790.0,1870.0,1870.0,1705.0,791200.0,9790.0,-9710.0,-80.0,0.0,8957.0,55.0,FALL
2012-11-23,1845.0,1805.0,1875.0,1790.0,490955.0,37420.0,-37380.0,-40.0,0.0,9037.0,40.0,RISE
2012-11-22,1805.0,1780.0,1890.0,1720.0,774023.0,16480.0,-16470.0,-10.0,0.0,9077.0,45.0,RISE
2012-11-21,1760.0,1720.0,1810.0,1700.0,312487.0,-73070.0,73090.0,-20.0,0.0,9087.0,10.0,RISE
2012-11-20,1750.0,1680.0,1900.0,1680.0,886934.0,42240.0,-42160.0,-80.0,0.0,9107.0,65.0,RISE
2012-11-19,1685.0,1685.0,1770.0,1645.0,346571.0,-15770.0,15770.0,0.0,0.0,9187.0,5.0,RISE
2012-11-16,1680.0,1790.0,1790.0,1650.0,478317.0,7670.0,-7670.0,0.0,0.0,9187.0,120.0,FALL
2012-11-15,1800.0,1825.0,1875.0,1740.0,470143.0,-22600.0,22640.0,-40.0,0.0,9187.0,60.0,FALL
2012-11-14,1860.0,1870.0,1915.0,1835.0,454776.0,3510.0,-3380.0,-130.0,0.0,9227.0,10.0,FALL
2012-11-13,1870.0,1830.0,1915.0,1765.0,604742.0,24580.0,-23370.0,-1210.0,0.0,9357.0,45.0,RISE
2012-11-12,1825.0,1660.0,1965.0,1660.0,2290986.0,30410.0,-30410.0,0.0,0.0,10567.0,115.0,RISE
2012-11-09,1710.0,1660.0,1730.0,1650.0,510575.0,13460.0,-13460.0,0.0,0.0,10567.0,45.0,RISE
2012-11-08,1665.0,1555.0,1720.0,1555.0,1053590.0,-15320.0,15320.0,0.0,0.0,10567.0,10.0,RISE
2012-11-07,1655.0,1680.0,1715.0,1645.0,595830.0,490.0,-490.0,0.0,0.0,10567.0,20.0,FALL
2012-11-06,1675.0,1715.0,1720.0,1655.0,261073.0,9860.0,-9860.0,0.0,0.0,10567.0,40.0,FALL
2012-11-05,1715.0,1790.0,1790.0,1670.0,578266.0,-30270.0,30270.0,0.0,0.0,10567.0,5.0,RISE
2012-11-02,1710.0,1600.0,1765.0,1600.0,567271.0,11320.0,-11320.0,0.0,0.0,10567.0,90.0,RISE
2012-11-01,1620.0,1675.0,1675.0,1550.0,755326.0,-29260.0,29260.0,0.0,0.0,10567.0,55.0,FALL
2012-10-31,1675.0,1730.0,1770.0,1655.0,472795.0,7480.0,-7470.0,-10.0,0.0,10567.0,55.0,FALL
2012-10-30,1730.0,1785.0,1805.0,1645.0,627385.0,0.0,0.0,0.0,0.0,10577.0,50.0,FALL
2012-10-29,1780.0,1930.0,1950.0,1735.0,926839.0,0.0,0.0,0.0,0.0,10577.0,70.0,FALL
2012-10-26,1850.0,1710.0,1970.0,1710.0,3727186.0,0.0,0.0,0.0,0.0,10577.0,135.0,RISE
2012-10-25,1715.0,1700.0,1720.0,1650.0,370427.0,80.0,0.0,-80.0,0.0,10577.0,15.0,RISE
2012-10-24,1700.0,1680.0,1720.0,1620.0,770593.0,12610.0,-12610.0,0.0,0.0,10657.0,5.0,RISE
2012-10-23,1695.0,1665.0,1730.0,1660.0,481396.0,-12990.0,12990.0,0.0,0.0,10657.0,5.0,RISE
2012-10-22,1690.0,1630.0,1760.0,1630.0,673033.0,16610.0,-16610.0,0.0,0.0,10657.0,55.0,FALL
2012-10-19,1745.0,1735.0,1785.0,1635.0,1211693.0,-17560.0,17560.0,0.0,0.0,10657.0,50.0,RISE
2012-10-18,1695.0,1675.0,1850.0,1615.0,4200550.0,-21500.0,21890.0,-390.0,0.0,10657.0,30.0,RISE
2012-10-17,1665.0,1650.0,1665.0,1600.0,687820.0,1540.0,-1200.0,-340.0,0.0,11047.0,215.0,UPPER_LIMIT
2012-09-24,17050.0,18200.0,18450.0,16700.0,186254.0,12480.0,-12480.0,0.0,0.0,11387.0,100.0,RISE
2012-09-21,16950.0,15900.0,16950.0,15400.0,145738.0,4730.0,-4730.0,0.0,0.0,11387.0,1000.0,RISE
2012-09-20,15950.0,16450.0,16950.0,14950.0,137267.0,2100.0,-2100.0,0.0,0.0,11387.0,500.0,FALL
2012-09-19,16450.0,16550.0,17850.0,15650.0,318479.0,6610.0,-6610.0,0.0,0.0,11387.0,850.0,RISE
2012-09-18,15600.0,13650.0,15600.0,13600.0,226169.0,2220.0,-2210.0,-10.0,0.0,11387.0,2000.0,UPPER_LIMIT
2012-09-17,13600.0,12800.0,14600.0,12300.0,141190.0,740.0,-740.0,0.0,0.0,11397.0,850.0,RISE
2012-09-14,12750.0,12700.0,12950.0,12600.0,39344.0,-1300.0,1300.0,0.0,0.0,11397.0,50.0,RISE
2012-09-13,12700.0,12900.0,12950.0,12600.0,33619.0,-890.0,890.0,0.0,0.0,11397.0,0.0,EVEN
2012-09-12,12700.0,12800.0,13200.0,12700.0,27448.0,-40.0,40.0,0.0,0.0,11397.0,200.0,FALL
2012-09-11,12900.0,12650.0,13050.0,12550.0,23890.0,-2450.0,2450.0,0.0,0.0,11397.0,200.0,RISE
2012-09-10,12700.0,13300.0,13300.0,12700.0,32760.0,2130.0,-2120.0,-10.0,0.0,11397.0,500.0,FALL
2012-09-07,13200.0,13400.0,13500.0,13000.0,25334.0,-560.0,560.0,0.0,0.0,11407.0,100.0,RISE
2012-09-06,13100.0,13700.0,13700.0,13000.0,33544.0,1300.0,-1300.0,0.0,0.0,11407.0,300.0,FALL
2012-09-05,13400.0,13400.0,13600.0,13150.0,19376.0,940.0,-940.0,0.0,0.0,11407.0,0.0,EVEN
2012-09-04,13400.0,13650.0,13650.0,13200.0,30500.0,-1210.0,1210.0,0.0,0.0,11407.0,0.0,EVEN
2012-09-03,13400.0,12900.0,13800.0,12850.0,67776.0,-2430.0,2430.0,0.0,0.0,11407.0,500.0,RISE
2012-08-31,12900.0,12600.0,13050.0,12600.0,29626.0,-3480.0,3480.0,0.0,0.0,11407.0,100.0,RISE
2012-08-30,12800.0,12950.0,13050.0,12700.0,20047.0,-1810.0,1810.0,0.0,0.0,11407.0,100.0,FALL
2012-08-29,12900.0,12800.0,13200.0,12500.0,36496.0,-3650.0,3650.0,0.0,0.0,11407.0,100.0,RISE
2012-08-28,12800.0,12800.0,13050.0,12550.0,36501.0,-1840.0,1840.0,0.0,0.0,11407.0,100.0,FALL
2012-08-27,12900.0,13200.0,13350.0,12700.0,38133.0,-1970.0,1970.0,0.0,0.0,11407.0,300.0,FALL
2012-08-24,13200.0,13450.0,13750.0,13150.0,49778.0,-1930.0,1930.0,0.0,0.0,11407.0,350.0,FALL
2012-08-23,13550.0,14250.0,14450.0,13500.0,95707.0,7400.0,-7400.0,0.0,0.0,11407.0,200.0,FALL
2012-08-22,13750.0,13450.0,13800.0,13100.0,51836.0,-1070.0,1070.0,0.0,0.0,11407.0,450.0,RISE
2012-08-21,13300.0,13700.0,14100.0,13300.0,57696.0,5180.0,-5180.0,0.0,0.0,11407.0,300.0,FALL
2012-08-20,13600.0,13350.0,13900.0,13000.0,49522.0,4910.0,-4910.0,0.0,0.0,11407.0,350.0,RISE
2012-08-17,13250.0,13600.0,13600.0,13000.0,54247.0,260.0,-260.0,0.0,0.0,11407.0,250.0,FALL
2012-08-16,13500.0,12700.0,14200.0,12600.0,202490.0,2500.0,-2500.0,0.0,0.0,11407.0,950.0,RISE
2012-08-14,12550.0,12500.0,12800.0,12350.0,45788.0,-1640.0,1640.0,0.0,0.0,11407.0,50.0,RISE
2012-08-13,12500.0,12700.0,12850.0,12050.0,53846.0,-6620.0,6620.0,0.0,0.0,11407.0,100.0,FALL
2012-08-10,12600.0,13100.0,13150.0,12450.0,67895.0,1040.0,-1040.0,0.0,0.0,11407.0,500.0,FALL
2012-08-09,13100.0,13050.0,13200.0,12800.0,40834.0,-920.0,930.0,-10.0,0.0,11407.0,50.0,RISE
2012-08-08,13050.0,13050.0,13500.0,12750.0,61079.0,640.0,-640.0,0.0,0.0,11417.0,0.0,EVEN
2012-08-07,13050.0,13400.0,13600.0,12500.0,89677.0,-3060.0,3060.0,0.0,0.0,11417.0,450.0,FALL
2012-08-06,13500.0,14250.0,14300.0,13350.0,79336.0,480.0,-480.0,0.0,0.0,11417.0,500.0,FALL
2012-08-03,14000.0,13850.0,14550.0,13600.0,115590.0,2550.0,-2550.0,0.0,0.0,11417.0,400.0,RISE
2012-08-02,13600.0,14700.0,15000.0,13450.0,235970.0,6420.0,-6420.0,0.0,0.0,11417.0,600.0,FALL
2012-08-01,14200.0,12600.0,14200.0,12450.0,312924.0,5770.0,-5770.0,0.0,0.0,11417.0,1850.0,UPPER_LIMIT
2012-07-31,12350.0,12400.0,13300.0,12150.0,145291.0,380.0,-380.0,0.0,0.0,11417.0,100.0,RISE
2012-07-30,12250.0,12250.0,12650.0,11800.0,91543.0,4340.0,-4340.0,0.0,0.0,11417.0,250.0,RISE
2012-07-27,12000.0,12150.0,12600.0,11700.0,140309.0,-3490.0,3500.0,-10.0,0.0,11417.0,50.0,FALL
2012-07-26,12050.0,12900.0,13300.0,11450.0,570260.0,-25630.0,25630.0,0.0,0.0,11427.0,1400.0,FALL
2012-07-25,13450.0,15600.0,15600.0,13450.0,99952.0,-4720.0,4720.0,0.0,0.0,11427.0,2350.0,LOWER_LIMIT
2012-07-24,15800.0,14400.0,16600.0,14400.0,964723.0,-970.0,980.0,-10.0,0.0,11427.0,1350.0,RISE
2012-07-23,14450.0,14450.0,14450.0,14450.0,30666.0,-1290.0,1290.0,0.0,0.0,11437.0,2500.0,LOWER_LIMIT
2012-07-20,16950.0,16950.0,16950.0,16950.0,12566.0,-40.0,40.0,0.0,0.0,11437.0,2950.0,LOWER_LIMIT
2012-07-19,19900.0,23800.0,23800.0,19900.0,92311.0,310.0,-310.0,0.0,0.0,11437.0,3500.0,LOWER_LIMIT
2012-07-18,23400.0,23400.0,24200.0,22550.0,79524.0,3180.0,-3180.0,0.0,0.0,11437.0,400.0,RISE
2012-07-17,23000.0,22400.0,25500.0,21150.0,98046.0,1240.0,-1240.0,0.0,0.0,11437.0,600.0,RISE
2012-07-16,22400.0,21300.0,22700.0,21300.0,45763.0,-360.0,380.0,-20.0,0.0,11437.0,1100.0,RISE
2012-07-13,21300.0,21550.0,23000.0,20300.0,184443.0,-5380.0,5380.0,0.0,0.0,11457.0,250.0,FALL
2012-07-12,21550.0,21550.0,21550.0,21550.0,7713.0,0.0,0.0,0.0,0.0,11457.0,3800.0,LOWER_LIMIT
2012-07-11,25350.0,29000.0,29000.0,25350.0,125364.0,-1310.0,1310.0,0.0,0.0,11457.0,4450.0,LOWER_LIMIT
2012-07-10,29800.0,30050.0,31900.0,29750.0,87554.0,1290.0,-1290.0,0.0,0.0,11457.0,50.0,RISE
2012-07-09,29750.0,30000.0,30600.0,29750.0,24762.0,1160.0,-3160.0,2000.0,0.0,11457.0,550.0,FALL
2012-07-06,30300.0,29700.0,30500.0,29550.0,41625.0,-662.0,670.0,-8.0,0.0,9457.0,500.0,RISE
2012-07-05,29800.0,30950.0,31500.0,29700.0,59976.0,-1980.0,1980.0,0.0,0.0,9465.0,800.0,FALL
2012-07-04,30600.0,31350.0,33900.0,30200.0,181902.0,-2330.0,1340.0,990.0,0.0,9465.0,350.0,FALL
2012-07-03,30950.0,31600.0,32000.0,30700.0,42746.0,3280.0,-3270.0,-10.0,0.0,8475.0,550.0,FALL
2012-07-02,31500.0,28900.0,32300.0,28500.0,114212.0,-3134.0,150.0,2984.0,0.0,8485.0,2600.0,RISE
2012-06-29,28900.0,30800.0,30800.0,27350.0,67341.0,-8210.0,3910.0,4300.0,0.0,5501.0,1200.0,FALL
2012-06-28,30100.0,30850.0,31850.0,30100.0,29188.0,120.0,-1820.0,1700.0,0.0,1201.0,1200.0,FALL
2012-06-27,31300.0,30700.0,31300.0,30050.0,30570.0,380.0,-380.0,0.0,0.0,-499.0,450.0,RISE
2012-06-26,30850.0,31600.0,32000.0,29500.0,55200.0,750.0,-750.0,0.0,0.0,-499.0,850.0,FALL
2012-06-25,31700.0,32350.0,32350.0,30800.0,30380.0,4570.0,-4570.0,0.0,0.0,-499.0,200.0,RISE
2012-06-22,31500.0,31850.0,32200.0,30500.0,70295.0,-1070.0,1070.0,0.0,0.0,-499.0,300.0,FALL
2012-06-21,31800.0,30250.0,32300.0,30100.0,83239.0,40.0,-40.0,0.0,0.0,-499.0,1800.0,RISE
2012-06-20,30000.0,30100.0,30100.0,28100.0,48839.0,3650.0,-3650.0,0.0,0.0,-499.0,850.0,RISE
2012-06-19,29150.0,31900.0,31900.0,27050.0,179555.0,-980.0,980.0,0.0,0.0,-499.0,2650.0,FALL
2012-06-18,31800.0,33150.0,34450.0,30600.0,75415.0,1090.0,-1090.0,0.0,0.0,-499.0,900.0,FALL
2012-06-15,32700.0,29050.0,33750.0,28650.0,95354.0,-5280.0,5280.0,0.0,0.0,-499.0,3200.0,RISE
2012-06-14,29500.0,31500.0,31600.0,29500.0,43253.0,-30.0,30.0,0.0,0.0,-499.0,1900.0,FALL
2012-06-13,31400.0,31650.0,32450.0,31250.0,24093.0,-460.0,460.0,0.0,0.0,-499.0,250.0,FALL
2012-06-12,31650.0,32100.0,33200.0,30000.0,75791.0,-550.0,550.0,0.0,0.0,-499.0,50.0,FALL
2012-06-11,31700.0,33200.0,33250.0,31000.0,37140.0,-1390.0,1390.0,0.0,0.0,-499.0,500.0,FALL
2012-06-08,32200.0,32850.0,33800.0,32150.0,42002.0,1380.0,-1380.0,0.0,0.0,-499.0,100.0,FALL
2012-06-07,32300.0,32350.0,33550.0,30400.0,54980.0,-2650.0,2650.0,0.0,0.0,-499.0,300.0,RISE
2012-06-05,32000.0,33100.0,34100.0,32000.0,46680.0,380.0,-380.0,0.0,0.0,-499.0,1100.0,FALL
2012-06-04,33100.0,32150.0,33700.0,31900.0,41840.0,-470.0,480.0,-10.0,0.0,-499.0,750.0,FALL
2012-06-01,33850.0,34100.0,36950.0,32800.0,82861.0,1880.0,-1880.0,0.0,0.0,-489.0,800.0,FALL
2012-05-31,34650.0,33600.0,34700.0,32800.0,48417.0,-2260.0,2270.0,-10.0,0.0,-489.0,700.0,RISE
2012-05-30,33950.0,35000.0,35050.0,32400.0,78711.0,1510.0,-1510.0,0.0,0.0,-479.0,450.0,RISE
2012-05-29,33500.0,31300.0,34250.0,30050.0,87414.0,790.0,-790.0,0.0,0.0,-479.0,2850.0,RISE
2012-05-25,30650.0,28900.0,30650.0,28050.0,59531.0,-1160.0,1160.0,0.0,0.0,-479.0,1800.0,RISE
2012-05-24,28850.0,29550.0,30000.0,28000.0,34514.0,650.0,-650.0,0.0,0.0,-479.0,700.0,FALL
2012-05-23,29550.0,30900.0,30900.0,28950.0,29890.0,1680.0,-1680.0,0.0,0.0,-479.0,350.0,FALL
2012-05-22,29900.0,29850.0,30000.0,28000.0,56857.0,-2615.0,2620.0,-5.0,0.0,-479.0,50.0,RISE
2012-05-21,29850.0,31100.0,32400.0,28900.0,82127.0,830.0,-830.0,0.0,0.0,-474.0,650.0,FALL
2012-05-18,30500.0,31200.0,31200.0,29100.0,59119.0,1630.0,-1620.0,-10.0,0.0,-474.0,600.0,FALL
2012-05-17,31100.0,29500.0,33000.0,28100.0,72469.0,470.0,-460.0,-10.0,0.0,-464.0,800.0,RISE
2012-05-16,30300.0,31000.0,33050.0,29650.0,173905.0,2540.0,-2540.0,0.0,0.0,-454.0,1550.0,RISE
2012-05-15,28750.0,25750.0,28750.0,25200.0,61336.0,-1130.0,1130.0,0.0,0.0,-454.0,3750.0,UPPER_LIMIT
2012-05-14,25000.0,26000.0,26850.0,25000.0,34091.0,4400.0,-4400.0,0.0,0.0,-454.0,600.0,FALL
2012-05-11,25600.0,24650.0,25650.0,24000.0,34160.0,-1850.0,1850.0,0.0,0.0,-454.0,600.0,RISE
2012-05-10,25000.0,26600.0,26800.0,24450.0,56354.0,2980.0,-2980.0,0.0,0.0,-454.0,1850.0,FALL
2012-05-09,26850.0,27500.0,28100.0,26250.0,32862.0,30.0,-30.0,0.0,0.0,-454.0,550.0,FALL
2012-05-08,27400.0,25500.0,28000.0,25500.0,50585.0,-460.0,460.0,0.0,0.0,-454.0,1900.0,RISE
2012-05-07,25500.0,26850.0,26850.0,25100.0,38718.0,2010.0,-2010.0,0.0,0.0,-454.0,1350.0,FALL
2012-05-04,26850.0,26000.0,27500.0,25150.0,50878.0,-1940.0,1940.0,0.0,0.0,-454.0,150.0,RISE
2012-05-03,26700.0,28000.0,28250.0,25050.0,133229.0,10360.0,-10350.0,-10.0,0.0,-454.0,1750.0,RISE
2012-05-02,24950.0,23200.0,24950.0,22300.0,65145.0,2460.0,-2460.0,0.0,0.0,-444.0,3250.0,UPPER_LIMIT
2012-04-30,21700.0,19150.0,21700.0,19150.0,111995.0,1970.0,-1970.0,0.0,0.0,-444.0,2800.0,UPPER_LIMIT
2012-04-27,18900.0,19050.0,19500.0,18000.0,66494.0,-8280.0,8290.0,-10.0,0.0,-444.0,150.0,FALL
2012-04-26,19050.0,21850.0,23150.0,18900.0,117289.0,-6200.0,6200.0,0.0,0.0,-434.0,2950.0,FALL
2012-04-25,22000.0,25500.0,26000.0,20700.0,188730.0,5300.0,-5300.0,0.0,0.0,-434.0,2350.0,FALL
2012-04-24,24350.0,22850.0,24450.0,22800.0,63659.0,-1470.0,1470.0,0.0,0.0,-434.0,950.0,RISE
2012-04-23,23400.0,23100.0,25250.0,22950.0,104078.0,-2200.0,2210.0,-10.0,0.0,-434.0,100.0,FALL
2012-04-20,23500.0,24200.0,24500.0,22500.0,86672.0,3910.0,-3910.0,0.0,0.0,-424.0,900.0,FALL
2012-04-19,24400.0,24700.0,25750.0,23550.0,136963.0,-3910.0,3910.0,0.0,0.0,-424.0,50.0,FALL
2012-04-18,24450.0,26250.0,26400.0,23550.0,154361.0,-850.0,860.0,-10.0,0.0,-424.0,1350.0,FALL
2012-04-17,25800.0,27450.0,27950.0,24500.0,92916.0,-3050.0,3050.0,0.0,0.0,-414.0,1200.0,FALL
2012-04-16,27000.0,26600.0,28850.0,26600.0,65597.0,-1550.0,1550.0,0.0,0.0,-414.0,50.0,FALL
2012-04-13,27050.0,26500.0,27900.0,23750.0,190863.0,-8320.0,8320.0,0.0,0.0,-414.0,750.0,FALL
2012-04-12,27800.0,32900.0,32900.0,27800.0,98318.0,1510.0,-1510.0,0.0,0.0,-414.0,4850.0,LOWER_LIMIT
2012-04-10,32650.0,33300.0,33300.0,31200.0,46518.0,-10.0,10.0,0.0,0.0,-414.0,800.0,FALL
2012-04-09,33450.0,33800.0,35000.0,32500.0,23405.0,30.0,-30.0,0.0,0.0,-414.0,400.0,FALL
2012-04-06,33850.0,33250.0,34700.0,32650.0,54590.0,200.0,-190.0,-10.0,0.0,-414.0,550.0,RISE
2012-04-05,33300.0,31900.0,33950.0,30650.0,65872.0,-20.0,20.0,0.0,0.0,-404.0,1850.0,RISE
2012-04-04,31450.0,30550.0,33600.0,30400.0,132106.0,-90.0,100.0,-10.0,0.0,-404.0,1250.0,RISE
2012-04-03,30200.0,29650.0,30800.0,28100.0,109602.0,1030.0,-1030.0,0.0,0.0,-394.0,50.0,FALL
2012-04-02,30250.0,30850.0,34400.0,26000.0,358463.0,-460.0,460.0,0.0,0.0,-394.0,100.0,RISE
2012-03-30,30150.0,34000.0,35300.0,30150.0,254428.0,-40.0,50.0,-10.0,0.0,-394.0,5300.0,LOWER_LIMIT
2012-03-29,35450.0,36500.0,36550.0,34900.0,26415.0,-30.0,30.0,0.0,0.0,-384.0,50.0,RISE
2012-03-28,35400.0,36550.0,38700.0,33650.0,108139.0,-103.0,150.0,-47.0,0.0,-384.0,700.0,FALL
2012-03-27,36100.0,31350.0,36100.0,31100.0,139905.0,-180.0,180.0,0.0,0.0,-337.0,4700.0,UPPER_LIMIT
2012-03-26,31400.0,30650.0,31500.0,29650.0,43314.0,-270.0,280.0,-10.0,0.0,-337.0,1300.0,RISE
2012-03-23,30100.0,30650.0,30650.0,29500.0,38451.0,0.0,0.0,0.0,0.0,-327.0,400.0,FALL
2012-03-22,30500.0,30200.0,32000.0,30050.0,82065.0,560.0,-560.0,0.0,0.0,-327.0,1150.0,RISE
2012-03-21,29350.0,29800.0,31500.0,29150.0,47555.0,-101.0,120.0,-19.0,0.0,-327.0,950.0,FALL
