,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-25,809.0,820.0,830.0,801.0,985060.0,35860.0,-35860.0,0.0,0.0,-1963429.0,13.0,FALL
2013-01-24,822.0,843.0,855.0,818.0,1352991.0,20420.0,-20420.0,0.0,0.0,-1963429.0,20.0,FALL
2013-01-23,842.0,880.0,887.0,842.0,3133970.0,-69910.0,69910.0,0.0,0.0,-1963429.0,18.0,FALL
2013-01-22,860.0,830.0,925.0,828.0,6089846.0,123300.0,-123300.0,0.0,0.0,-1963429.0,37.0,RISE
2013-01-21,823.0,831.0,834.0,817.0,784188.0,8530.0,-8530.0,0.0,0.0,-1963429.0,1.0,RISE
2013-01-18,822.0,789.0,827.0,785.0,1600682.0,-123490.0,123490.0,0.0,0.0,-1963429.0,34.0,RISE
2013-01-17,788.0,803.0,810.0,783.0,643301.0,84050.0,-84050.0,0.0,0.0,-1963429.0,19.0,FALL
2013-01-16,807.0,799.0,807.0,789.0,856468.0,-1090.0,1100.0,-10.0,0.0,-1963429.0,7.0,RISE
2013-01-15,800.0,791.0,800.0,782.0,565197.0,24230.0,-24220.0,-10.0,0.0,-1963419.0,13.0,RISE
2013-01-14,787.0,800.0,805.0,785.0,472150.0,16580.0,-16580.0,0.0,0.0,-1963409.0,13.0,FALL
2013-01-11,800.0,818.0,822.0,800.0,517985.0,37800.0,-37800.0,0.0,0.0,-1963409.0,14.0,FALL
2013-01-10,814.0,797.0,819.0,796.0,911617.0,-54970.0,54970.0,0.0,0.0,-1963409.0,17.0,RISE
2013-01-09,797.0,801.0,806.0,793.0,644480.0,-13800.0,13800.0,0.0,0.0,-1963409.0,3.0,FALL
2013-01-08,800.0,791.0,802.0,784.0,428653.0,-16100.0,16100.0,0.0,0.0,-1963409.0,9.0,RISE
2013-01-07,791.0,791.0,808.0,791.0,870242.0,15330.0,-15330.0,0.0,0.0,-1963409.0,2.0,RISE
2013-01-04,789.0,793.0,794.0,778.0,518161.0,25080.0,-25080.0,0.0,0.0,-1963409.0,1.0,RISE
2013-01-03,788.0,788.0,800.0,774.0,1003220.0,27710.0,520.0,-28230.0,0.0,-1963409.0,8.0,RISE
2013-01-02,780.0,774.0,783.0,766.0,656063.0,-17300.0,17310.0,-10.0,0.0,-1935179.0,19.0,RISE
2012-12-28,761.0,747.0,769.0,747.0,321930.0,-29750.0,29750.0,0.0,0.0,-1935169.0,11.0,RISE
2012-12-27,750.0,743.0,758.0,743.0,372497.0,-40600.0,40600.0,0.0,0.0,-1935169.0,4.0,RISE
2012-12-26,746.0,750.0,766.0,746.0,521600.0,-19890.0,19890.0,0.0,0.0,-1935169.0,8.0,FALL
2012-12-24,754.0,753.0,765.0,750.0,256466.0,-11270.0,11270.0,0.0,0.0,-1935169.0,5.0,FALL
2012-12-21,759.0,755.0,778.0,752.0,529433.0,68290.0,-42660.0,-25630.0,0.0,-1935169.0,1.0,FALL
2012-12-20,760.0,770.0,779.0,735.0,1011675.0,45835.0,-12230.0,-33605.0,0.0,-1909539.0,40.0,FALL
2012-12-18,800.0,823.0,823.0,783.0,1526472.0,147960.0,-116680.0,-31280.0,0.0,-1875934.0,15.0,FALL
2012-12-17,815.0,808.0,822.0,795.0,1857388.0,65590.0,-65590.0,0.0,0.0,-1844654.0,20.0,RISE
2012-12-14,795.0,785.0,798.0,770.0,382917.0,-8000.0,8000.0,0.0,0.0,-1844654.0,15.0,RISE
2012-12-13,780.0,787.0,788.0,770.0,386972.0,-12520.0,12520.0,0.0,0.0,-1844654.0,0.0,EVEN
2012-12-12,780.0,756.0,795.0,753.0,1273955.0,15580.0,-15580.0,0.0,0.0,-1844654.0,25.0,RISE
2012-12-11,755.0,751.0,762.0,745.0,403744.0,28870.0,-28870.0,0.0,0.0,-1844654.0,7.0,FALL
2012-12-10,762.0,752.0,775.0,744.0,493669.0,-6910.0,6910.0,0.0,0.0,-1844654.0,19.0,RISE
2012-12-07,743.0,737.0,753.0,736.0,628236.0,13190.0,-13190.0,0.0,0.0,-1844654.0,0.0,EVEN
2012-12-06,743.0,735.0,754.0,729.0,707277.0,-68550.0,68550.0,0.0,0.0,-1844654.0,6.0,FALL
2012-12-05,749.0,779.0,798.0,745.0,1037378.0,19080.0,-19080.0,0.0,0.0,-1844654.0,31.0,FALL
2012-12-04,780.0,790.0,803.0,770.0,657192.0,-57910.0,57910.0,0.0,0.0,-1844654.0,16.0,FALL
2012-12-03,796.0,825.0,830.0,796.0,750420.0,30420.0,-30410.0,-10.0,0.0,-1844654.0,38.0,FALL
2012-11-30,834.0,833.0,849.0,820.0,578330.0,67420.0,-67410.0,-10.0,0.0,-1844644.0,3.0,FALL
2012-11-29,837.0,845.0,849.0,830.0,642300.0,-8200.0,8200.0,0.0,0.0,-1844634.0,1.0,FALL
2012-11-28,838.0,838.0,898.0,838.0,4227719.0,99190.0,-96060.0,-3130.0,0.0,-1844634.0,17.0,RISE
2012-11-27,821.0,836.0,838.0,812.0,617877.0,41140.0,-40070.0,-1070.0,0.0,-1841504.0,17.0,FALL
2012-11-26,838.0,795.0,848.0,795.0,1581691.0,190.0,580.0,-770.0,0.0,-1840434.0,42.0,RISE
2012-11-23,796.0,801.0,810.0,792.0,475110.0,-7130.0,-1000.0,8130.0,0.0,-1839664.0,6.0,FALL
2012-11-22,802.0,793.0,813.0,790.0,487283.0,-64330.0,45770.0,18560.0,0.0,-1847794.0,12.0,RISE
2012-11-21,790.0,811.0,823.0,780.0,987049.0,-39370.0,-17300.0,56670.0,0.0,-1866354.0,18.0,FALL
2012-11-20,808.0,799.0,820.0,790.0,706772.0,2690.0,-42020.0,39330.0,0.0,-1923024.0,16.0,RISE
2012-11-19,792.0,774.0,800.0,774.0,612889.0,-102890.0,101890.0,1000.0,0.0,-1962354.0,24.0,RISE
2012-11-16,768.0,770.0,796.0,765.0,683784.0,80060.0,-80060.0,0.0,0.0,-1963354.0,2.0,FALL
2012-11-15,770.0,750.0,790.0,745.0,525440.0,-64150.0,64150.0,0.0,0.0,-1963354.0,15.0,RISE
2012-11-14,755.0,783.0,794.0,755.0,830012.0,-16810.0,16810.0,0.0,0.0,-1963354.0,39.0,FALL
2012-11-13,794.0,845.0,849.0,790.0,1489170.0,78565.0,-78560.0,-5.0,0.0,-1963354.0,48.0,FALL
2012-11-12,842.0,841.0,855.0,830.0,734673.0,20360.0,-20360.0,0.0,0.0,-1963349.0,8.0,FALL
2012-11-09,850.0,858.0,858.0,830.0,433698.0,16220.0,-16220.0,0.0,0.0,-1963349.0,6.0,FALL
2012-11-08,850.0,860.0,864.0,838.0,816629.0,31590.0,-31590.0,0.0,0.0,-1963349.0,15.0,FALL
2012-11-07,865.0,890.0,890.0,860.0,657687.0,92050.0,-92050.0,0.0,0.0,-1963349.0,13.0,FALL
2012-11-06,878.0,886.0,902.0,868.0,718605.0,14210.0,-14210.0,0.0,0.0,-1963349.0,13.0,FALL
2012-11-05,891.0,866.0,913.0,863.0,1160533.0,81960.0,-81960.0,0.0,0.0,-1963349.0,26.0,RISE
2012-11-02,865.0,865.0,888.0,860.0,908075.0,-6870.0,6870.0,0.0,0.0,-1963349.0,9.0,RISE
2012-11-01,856.0,853.0,876.0,845.0,458320.0,650.0,-650.0,0.0,0.0,-1963349.0,3.0,FALL
2012-10-31,859.0,870.0,882.0,857.0,671423.0,-35690.0,35690.0,0.0,0.0,-1963349.0,7.0,RISE
2012-10-30,852.0,808.0,856.0,808.0,1069151.0,-219520.0,219520.0,0.0,0.0,-1963349.0,31.0,RISE
2012-10-29,821.0,850.0,869.0,820.0,1492718.0,-119150.0,119150.0,0.0,0.0,-1963349.0,39.0,FALL
2012-10-26,860.0,921.0,937.0,851.0,1785348.0,-54070.0,54070.0,0.0,0.0,-1963349.0,49.0,FALL
2012-10-25,909.0,953.0,1020.0,909.0,1554767.0,48080.0,-48080.0,0.0,0.0,-1963349.0,44.0,FALL
2012-10-24,953.0,941.0,966.0,935.0,617969.0,-102350.0,102350.0,0.0,0.0,-1963349.0,1.0,RISE
2012-10-23,952.0,970.0,986.0,952.0,868777.0,-24020.0,24020.0,0.0,0.0,-1963349.0,12.0,FALL
2012-10-22,964.0,929.0,976.0,918.0,758828.0,-168080.0,168080.0,0.0,0.0,-1963349.0,14.0,RISE
2012-10-19,950.0,951.0,984.0,915.0,1194445.0,-166010.0,166010.0,0.0,0.0,-1963349.0,10.0,FALL
2012-10-18,960.0,1020.0,1035.0,953.0,1172409.0,154570.0,-158810.0,4240.0,0.0,-1963349.0,45.0,FALL
2012-10-17,1005.0,980.0,1045.0,980.0,1998790.0,22460.0,-22460.0,0.0,0.0,-1967589.0,25.0,RISE
2012-10-16,980.0,981.0,1025.0,912.0,3090386.0,-282930.0,282930.0,0.0,0.0,-1967589.0,7.0,FALL
2012-10-15,987.0,1140.0,1160.0,987.0,5502775.0,71750.0,-71750.0,0.0,0.0,-1967589.0,83.0,FALL
2012-10-12,1070.0,1075.0,1115.0,1030.0,2882120.0,-23630.0,23630.0,0.0,0.0,-1967589.0,25.0,RISE
2012-10-11,1045.0,1065.0,1100.0,1030.0,2637126.0,-21650.0,21650.0,0.0,0.0,-1967589.0,35.0,FALL
2012-10-10,1080.0,1140.0,1145.0,1055.0,3711403.0,60850.0,-60850.0,0.0,0.0,-1967589.0,60.0,FALL
2012-10-09,1140.0,1045.0,1190.0,1040.0,9558590.0,-86080.0,86080.0,0.0,0.0,-1967589.0,100.0,RISE
2012-10-08,1040.0,1110.0,1110.0,1035.0,2503538.0,41780.0,-41780.0,0.0,0.0,-1967589.0,65.0,FALL
2012-10-05,1105.0,1110.0,1135.0,1090.0,2390858.0,204470.0,-204460.0,-10.0,0.0,-1967589.0,5.0,FALL
2012-10-04,1110.0,1090.0,1155.0,1065.0,4721578.0,-40570.0,40570.0,0.0,0.0,-1967579.0,10.0,RISE
2012-10-02,1100.0,1085.0,1130.0,1075.0,3521348.0,416700.0,-416700.0,0.0,0.0,-1967579.0,25.0,RISE
2012-09-28,1075.0,1010.0,1145.0,1010.0,7693996.0,-568600.0,568600.0,0.0,0.0,-1967579.0,55.0,RISE
2012-09-27,1020.0,1115.0,1155.0,994.0,5726489.0,124060.0,-124060.0,0.0,0.0,-1967579.0,85.0,FALL
2012-09-26,1105.0,1065.0,1160.0,1065.0,6217925.0,-251320.0,251320.0,0.0,0.0,-1967579.0,20.0,FALL
2012-09-25,1125.0,1375.0,1375.0,1125.0,13928240.0,63370.0,-66850.0,3480.0,0.0,-1967579.0,195.0,LOWER_LIMIT
2012-09-24,1320.0,1305.0,1375.0,1245.0,14212395.0,510.0,-510.0,0.0,0.0,-1971059.0,10.0,FALL
2012-09-21,1330.0,1295.0,1440.0,1215.0,31441152.0,119950.0,-119950.0,0.0,0.0,-1971059.0,55.0,RISE
2012-09-20,1275.0,1130.0,1275.0,1100.0,25457439.0,147280.0,-147280.0,0.0,0.0,-1971059.0,165.0,UPPER_LIMIT
2012-09-19,1110.0,1170.0,1195.0,1100.0,5788693.0,-341990.0,341990.0,0.0,0.0,-1971059.0,30.0,FALL
2012-09-18,1140.0,1265.0,1285.0,1140.0,11528635.0,210070.0,-210070.0,0.0,0.0,-1971059.0,100.0,FALL
2012-09-17,1240.0,1115.0,1240.0,1095.0,15753474.0,4230.0,-600.0,-3630.0,0.0,-1971059.0,160.0,UPPER_LIMIT
2012-09-14,1080.0,1110.0,1150.0,1065.0,11150406.0,-159421.0,159430.0,-9.0,0.0,-1967429.0,15.0,FALL
2012-09-13,1095.0,1175.0,1215.0,1090.0,13486418.0,-75900.0,75900.0,0.0,0.0,-1967420.0,140.0,FALL
2012-09-12,1235.0,1255.0,1310.0,1210.0,21346942.0,110.0,-100.0,-10.0,0.0,-1967420.0,0.0,EVEN
2012-09-11,1235.0,1100.0,1235.0,1085.0,21766953.0,650.0,-640.0,-10.0,0.0,-1967410.0,160.0,UPPER_LIMIT
2012-09-10,1075.0,1060.0,1105.0,1005.0,15406440.0,-600.0,600.0,0.0,0.0,-1967400.0,20.0,RISE
2012-09-07,1055.0,1015.0,1085.0,1000.0,32656041.0,-29810.0,29280.0,530.0,0.0,-1967400.0,111.0,RISE
2012-09-06,944.0,832.0,944.0,820.0,4728052.0,23900.0,-15890.0,-8010.0,0.0,-1967930.0,123.0,UPPER_LIMIT
2012-09-05,821.0,855.0,859.0,808.0,1295714.0,6270.0,-6270.0,0.0,0.0,-1959920.0,33.0,FALL
2012-09-04,854.0,818.0,888.0,810.0,4565165.0,50690.0,-45690.0,-5000.0,0.0,-1959920.0,45.0,RISE
2012-09-03,809.0,836.0,842.0,806.0,1935714.0,-11820.0,11820.0,0.0,0.0,-1954920.0,31.0,FALL
2012-08-31,840.0,778.0,870.0,767.0,6896059.0,58350.0,-52350.0,-6000.0,0.0,-1954920.0,69.0,RISE
2012-08-30,771.0,766.0,791.0,755.0,2193843.0,57960.0,-7960.0,-50000.0,0.0,-1948920.0,9.0,RISE
2012-08-29,762.0,756.0,772.0,745.0,1282647.0,70980.0,-31970.0,-39010.0,0.0,-1898920.0,2.0,RISE
2012-08-28,760.0,744.0,761.0,734.0,1015485.0,-84190.0,84190.0,0.0,0.0,-1859910.0,10.0,RISE
2012-08-27,750.0,760.0,768.0,742.0,759272.0,57750.0,-57750.0,0.0,0.0,-1859910.0,13.0,FALL
2012-08-24,763.0,757.0,765.0,746.0,783254.0,104280.0,-46930.0,-57350.0,0.0,-1859910.0,8.0,RISE
2012-08-23,755.0,748.0,782.0,746.0,2178822.0,-4110.0,89110.0,-85000.0,0.0,-1802560.0,1.0,FALL
2012-08-22,756.0,780.0,783.0,750.0,1996609.0,4180.0,820.0,-5000.0,0.0,-1717560.0,34.0,FALL
2012-08-21,790.0,776.0,794.0,766.0,2505784.0,69650.0,-24640.0,-45010.0,0.0,-1712560.0,19.0,RISE
2012-08-20,771.0,790.0,790.0,761.0,1805886.0,-20810.0,57530.0,-36720.0,0.0,-1667550.0,6.0,FALL
2012-08-17,777.0,829.0,848.0,769.0,4131176.0,-7100.0,19100.0,-12000.0,0.0,-1630830.0,56.0,FALL
2012-08-16,833.0,825.0,835.0,805.0,3697922.0,113530.0,-13530.0,-100000.0,0.0,-1618830.0,0.0,EVEN
2012-08-14,833.0,817.0,837.0,808.0,5702293.0,157520.0,-57520.0,-100000.0,0.0,-1518830.0,13.0,RISE
2012-08-13,820.0,820.0,862.0,795.0,10748260.0,112010.0,-56510.0,-55500.0,0.0,-1418830.0,27.0,RISE
2012-08-10,793.0,729.0,793.0,721.0,4393682.0,9050.0,-9050.0,0.0,0.0,-1363330.0,103.0,UPPER_LIMIT
2012-08-09,690.0,668.0,694.0,664.0,439338.0,-3800.0,3800.0,0.0,0.0,-1363330.0,25.0,RISE
2012-08-08,665.0,668.0,676.0,664.0,123220.0,-7110.0,7110.0,0.0,0.0,-1363330.0,3.0,FALL
2012-08-07,668.0,677.0,683.0,663.0,165631.0,-4210.0,4210.0,0.0,0.0,-1363330.0,9.0,FALL
2012-08-06,677.0,663.0,681.0,663.0,111310.0,-3910.0,3910.0,0.0,0.0,-1363330.0,16.0,RISE
2012-08-03,661.0,660.0,669.0,658.0,100100.0,-7260.0,7260.0,0.0,0.0,-1363330.0,2.0,FALL
2012-08-02,663.0,666.0,675.0,663.0,156649.0,37940.0,-37940.0,0.0,0.0,-1363330.0,7.0,FALL
2012-08-01,670.0,680.0,680.0,668.0,173522.0,-5130.0,5130.0,0.0,0.0,-1363330.0,5.0,FALL
2012-07-31,675.0,679.0,700.0,670.0,355020.0,-6080.0,6080.0,0.0,0.0,-1363330.0,3.0,RISE
2012-07-30,672.0,675.0,683.0,666.0,302706.0,-2030.0,2030.0,0.0,0.0,-1363330.0,3.0,FALL
2012-07-27,675.0,643.0,706.0,639.0,948890.0,-23100.0,23100.0,0.0,0.0,-1363330.0,38.0,RISE
2012-07-26,637.0,627.0,641.0,627.0,227782.0,6780.0,-6780.0,0.0,0.0,-1363330.0,12.0,RISE
2012-07-25,625.0,630.0,664.0,625.0,571323.0,7810.0,-7810.0,0.0,0.0,-1363330.0,18.0,FALL
2012-07-24,643.0,649.0,654.0,630.0,243680.0,6820.0,-6820.0,0.0,0.0,-1363330.0,10.0,FALL
2012-07-23,653.0,668.0,673.0,648.0,214410.0,7600.0,-7600.0,0.0,0.0,-1363330.0,21.0,FALL
2012-07-20,674.0,677.0,684.0,656.0,248351.0,20050.0,-20050.0,0.0,0.0,-1363330.0,0.0,EVEN
2012-07-19,674.0,670.0,677.0,663.0,208861.0,11510.0,-11510.0,0.0,0.0,-1363330.0,11.0,RISE
2012-07-18,663.0,662.0,688.0,653.0,399049.0,17120.0,-17110.0,-10.0,0.0,-1363330.0,2.0,RISE
2012-07-17,661.0,649.0,665.0,641.0,202979.0,-11110.0,11110.0,0.0,0.0,-1363320.0,9.0,RISE
2012-07-16,652.0,657.0,662.0,641.0,167900.0,3750.0,-3750.0,0.0,0.0,-1363320.0,5.0,FALL
2012-07-13,657.0,665.0,672.0,632.0,386312.0,5350.0,-5350.0,0.0,0.0,-1363320.0,7.0,FALL
2012-07-12,664.0,667.0,677.0,658.0,305750.0,3910.0,-3910.0,0.0,0.0,-1363320.0,12.0,FALL
2012-07-11,676.0,687.0,700.0,669.0,343271.0,14670.0,-14670.0,0.0,0.0,-1363320.0,18.0,FALL
2012-07-10,694.0,682.0,723.0,681.0,651801.0,7840.0,-7840.0,0.0,0.0,-1363320.0,9.0,RISE
2012-07-09,685.0,694.0,698.0,677.0,293589.0,17861.0,-17850.0,-11.0,0.0,-1363320.0,8.0,FALL
2012-07-06,693.0,700.0,710.0,671.0,459118.0,23130.0,-23130.0,0.0,0.0,-1363309.0,4.0,FALL
2012-07-05,697.0,661.0,717.0,661.0,1003411.0,4390.0,-4390.0,0.0,0.0,-1363309.0,37.0,RISE
2012-07-04,660.0,662.0,673.0,658.0,393453.0,-6130.0,6130.0,0.0,0.0,-1363309.0,1.0,RISE
2012-07-03,659.0,658.0,667.0,654.0,177740.0,-2240.0,2250.0,-10.0,0.0,-1363309.0,1.0,RISE
2012-07-02,658.0,662.0,662.0,650.0,203760.0,5050.0,-5050.0,0.0,0.0,-1363299.0,6.0,RISE
2012-06-29,652.0,649.0,663.0,641.0,224526.0,-13270.0,13270.0,0.0,0.0,-1363299.0,4.0,RISE
2012-06-28,648.0,660.0,671.0,647.0,292382.0,-3040.0,3040.0,0.0,0.0,-1363299.0,12.0,FALL
2012-06-27,660.0,683.0,683.0,660.0,442985.0,-1510.0,1510.0,0.0,0.0,-1363299.0,17.0,FALL
2012-06-26,677.0,657.0,681.0,653.0,477258.0,-3770.0,3770.0,0.0,0.0,-1363299.0,7.0,RISE
2012-06-25,670.0,642.0,699.0,629.0,1569443.0,28290.0,-28290.0,0.0,0.0,-1363299.0,32.0,RISE
2012-06-22,638.0,626.0,638.0,623.0,240150.0,-14830.0,14830.0,0.0,0.0,-1363299.0,5.0,RISE
2012-06-21,633.0,635.0,655.0,629.0,444292.0,-8570.0,8570.0,0.0,0.0,-1363299.0,3.0,RISE
2012-06-20,630.0,624.0,637.0,623.0,285720.0,-12890.0,12890.0,0.0,0.0,-1363299.0,10.0,RISE
2012-06-19,620.0,618.0,624.0,616.0,229330.0,-4270.0,4270.0,0.0,0.0,-1363299.0,3.0,RISE
2012-06-18,617.0,620.0,623.0,613.0,284253.0,-1940.0,1940.0,0.0,0.0,-1363299.0,11.0,RISE
2012-06-15,606.0,621.0,629.0,605.0,296862.0,-1620.0,1620.0,0.0,0.0,-1363299.0,14.0,FALL
2012-06-14,620.0,623.0,634.0,620.0,84145.0,-4130.0,4130.0,0.0,0.0,-1363299.0,5.0,FALL
2012-06-13,625.0,631.0,640.0,624.0,154426.0,7500.0,-7500.0,0.0,0.0,-1363299.0,5.0,FALL
2012-06-12,630.0,628.0,635.0,622.0,126593.0,-6120.0,6120.0,0.0,0.0,-1363299.0,1.0,FALL
2012-06-11,631.0,629.0,636.0,622.0,250720.0,-13110.0,13110.0,0.0,0.0,-1363299.0,9.0,RISE
2012-06-08,622.0,625.0,628.0,612.0,202305.0,-16160.0,16150.0,10.0,0.0,-1363299.0,7.0,RISE
2012-06-07,615.0,625.0,630.0,613.0,85520.0,360.0,-360.0,0.0,0.0,-1363309.0,10.0,RISE
2012-06-05,605.0,591.0,608.0,591.0,236930.0,-20360.0,20360.0,0.0,0.0,-1363309.0,19.0,RISE
2012-06-04,586.0,610.0,612.0,585.0,290690.0,22100.0,-22100.0,0.0,0.0,-1363309.0,42.0,FALL
2012-06-01,628.0,627.0,633.0,623.0,142959.0,5300.0,-5300.0,0.0,0.0,-1363309.0,1.0,FALL
2012-05-31,629.0,630.0,639.0,621.0,232500.0,14240.0,-14240.0,0.0,0.0,-1363309.0,11.0,FALL
2012-05-30,640.0,634.0,657.0,620.0,378967.0,17350.0,-17350.0,0.0,0.0,-1363309.0,0.0,EVEN
2012-05-29,640.0,626.0,642.0,622.0,199475.0,-11300.0,11300.0,0.0,0.0,-1363309.0,11.0,RISE
2012-05-25,629.0,643.0,643.0,621.0,78540.0,4000.0,-4000.0,0.0,0.0,-1363309.0,4.0,FALL
2012-05-24,633.0,624.0,646.0,622.0,207320.0,11670.0,-11670.0,0.0,0.0,-1363309.0,7.0,RISE
2012-05-23,626.0,631.0,649.0,625.0,402958.0,52690.0,-52690.0,0.0,0.0,-1363309.0,4.0,RISE
2012-05-22,622.0,601.0,624.0,600.0,354215.0,-24170.0,24170.0,0.0,0.0,-1363309.0,32.0,RISE
2012-05-21,590.0,590.0,601.0,587.0,286045.0,-7250.0,7250.0,0.0,0.0,-1363309.0,1.0,RISE
2012-05-18,589.0,605.0,622.0,588.0,723331.0,-9100.0,9100.0,0.0,0.0,-1363309.0,36.0,FALL
2012-05-17,625.0,616.0,633.0,616.0,203331.0,-32840.0,32840.0,0.0,0.0,-1363309.0,5.0,RISE
2012-05-16,620.0,638.0,655.0,620.0,712430.0,-10870.0,10870.0,0.0,0.0,-1363309.0,38.0,FALL
2012-05-15,658.0,651.0,668.0,639.0,271730.0,-14950.0,14950.0,0.0,0.0,-1363309.0,10.0,FALL
2012-05-14,668.0,707.0,707.0,667.0,292955.0,-70.0,70.0,0.0,0.0,-1363309.0,27.0,FALL
2012-05-11,695.0,717.0,720.0,695.0,357733.0,12860.0,-12860.0,0.0,0.0,-1363309.0,15.0,FALL
2012-05-10,710.0,716.0,718.0,706.0,130092.0,-16520.0,16520.0,0.0,0.0,-1363309.0,2.0,FALL
2012-05-09,712.0,717.0,724.0,705.0,306174.0,10510.0,-10510.0,0.0,0.0,-1363309.0,5.0,FALL
2012-05-08,717.0,708.0,720.0,707.0,196905.0,-19090.0,19090.0,0.0,0.0,-1363309.0,11.0,RISE
2012-05-07,706.0,711.0,718.0,704.0,144137.0,-52670.0,52670.0,0.0,0.0,-1363309.0,14.0,FALL
2012-05-04,720.0,713.0,728.0,711.0,325594.0,2590.0,-2590.0,0.0,0.0,-1363309.0,4.0,RISE
2012-05-03,716.0,720.0,724.0,711.0,260200.0,-15150.0,15150.0,0.0,0.0,-1363309.0,1.0,FALL
2012-05-02,717.0,705.0,722.0,705.0,395548.0,-11630.0,11630.0,0.0,0.0,-1363309.0,9.0,RISE
2012-04-30,708.0,700.0,725.0,691.0,431900.0,-7670.0,7670.0,0.0,0.0,-1363309.0,8.0,RISE
2012-04-27,700.0,691.0,711.0,690.0,337269.0,-29150.0,29150.0,0.0,0.0,-1363309.0,9.0,RISE
2012-04-26,691.0,719.0,725.0,690.0,260817.0,-41050.0,41050.0,0.0,0.0,-1363309.0,28.0,FALL
2012-04-25,719.0,720.0,723.0,710.0,248351.0,-4670.0,4670.0,0.0,0.0,-1363309.0,15.0,RISE
2012-04-24,704.0,693.0,721.0,682.0,574712.0,18870.0,-18870.0,0.0,0.0,-1363309.0,2.0,FALL
2012-04-23,706.0,737.0,740.0,703.0,622972.0,28220.0,-28220.0,0.0,0.0,-1363309.0,27.0,FALL
2012-04-20,733.0,742.0,750.0,731.0,441570.0,27950.0,-27950.0,0.0,0.0,-1363309.0,11.0,FALL
2012-04-19,744.0,746.0,755.0,738.0,269773.0,-12500.0,12500.0,0.0,0.0,-1363309.0,2.0,FALL
2012-04-18,746.0,761.0,761.0,746.0,321572.0,-19470.0,19470.0,0.0,0.0,-1363309.0,4.0,FALL
2012-04-17,750.0,778.0,779.0,745.0,603393.0,39800.0,-39800.0,0.0,0.0,-1363309.0,26.0,FALL
2012-04-16,776.0,759.0,784.0,757.0,770661.0,2070.0,6930.0,-9000.0,0.0,-1363309.0,12.0,RISE
2012-04-13,764.0,756.0,781.0,756.0,580071.0,-46550.0,46550.0,0.0,0.0,-1354309.0,8.0,RISE
2012-04-12,756.0,736.0,764.0,736.0,307419.0,-54930.0,54930.0,0.0,0.0,-1354309.0,13.0,RISE
2012-04-10,743.0,731.0,759.0,731.0,438338.0,27330.0,-27330.0,0.0,0.0,-1354309.0,3.0,RISE
2012-04-09,740.0,760.0,760.0,738.0,435365.0,71760.0,-71760.0,0.0,0.0,-1354309.0,21.0,FALL
2012-04-06,761.0,750.0,771.0,746.0,606810.0,-36794.0,36850.0,-56.0,0.0,-1354309.0,11.0,RISE
2012-04-05,750.0,730.0,757.0,730.0,548924.0,-36710.0,44720.0,-8010.0,0.0,-1354253.0,6.0,RISE
2012-04-04,744.0,785.0,789.0,738.0,1237094.0,71670.0,-71660.0,-10.0,0.0,-1346243.0,40.0,FALL
2012-04-03,784.0,790.0,800.0,783.0,795503.0,7820.0,-1810.0,-6010.0,0.0,-1346233.0,3.0,RISE
2012-04-02,781.0,774.0,785.0,774.0,539399.0,-62940.0,62940.0,0.0,0.0,-1340223.0,1.0,RISE
2012-03-30,780.0,770.0,792.0,767.0,838067.0,-46020.0,46020.0,0.0,0.0,-1340223.0,6.0,RISE
2012-03-29,774.0,820.0,833.0,774.0,1340507.0,14494.0,-14490.0,-4.0,0.0,-1340223.0,54.0,FALL
2012-03-28,828.0,810.0,856.0,796.0,2377172.0,76170.0,-37170.0,-39000.0,0.0,-1340219.0,18.0,RISE
2012-03-27,810.0,789.0,817.0,776.0,1328799.0,-20180.0,20180.0,0.0,0.0,-1301219.0,30.0,RISE
2012-03-26,780.0,812.0,820.0,775.0,1132279.0,-2190.0,2190.0,0.0,0.0,-1301219.0,29.0,FALL
2012-03-23,809.0,818.0,829.0,791.0,1062983.0,-5300.0,16300.0,-11000.0,0.0,-1301219.0,9.0,FALL
2012-03-22,818.0,831.0,853.0,802.0,1651454.0,44870.0,-29230.0,-15640.0,0.0,-1290219.0,24.0,FALL
2012-03-21,842.0,767.0,869.0,767.0,6210601.0,60340.0,39660.0,-100000.0,0.0,-1274579.0,81.0,RISE
2012-03-20,761.0,778.0,790.0,759.0,803130.0,36600.0,-33590.0,-3010.0,0.0,-1174579.0,13.0,FALL
2012-03-19,774.0,783.0,813.0,774.0,1469542.0,29220.0,-29220.0,0.0,0.0,-1171569.0,2.0,RISE
2012-03-16,772.0,769.0,795.0,746.0,1421000.0,-1050.0,1050.0,0.0,0.0,-1171569.0,15.0,RISE
2012-03-15,757.0,735.0,811.0,729.0,4133176.0,33230.0,-33230.0,0.0,0.0,-1171569.0,32.0,RISE
2012-03-14,725.0,722.0,736.0,720.0,440760.0,-42160.0,42160.0,0.0,0.0,-1171569.0,10.0,RISE
2012-03-13,715.0,728.0,735.0,715.0,529341.0,1300.0,-1300.0,0.0,0.0,-1171569.0,16.0,FALL
2012-03-12,731.0,742.0,749.0,725.0,406304.0,-28260.0,28260.0,0.0,0.0,-1171569.0,11.0,FALL
2012-03-09,742.0,752.0,765.0,740.0,568514.0,-3210.0,3210.0,0.0,0.0,-1171569.0,10.0,FALL
