날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-24,1445.0,1405.0,1445.0,1390.0,1057326.0,-16360.0,16360.0,0.0,0.0,-312768.0,45.0,RISE
2012-12-21,1400.0,1415.0,1415.0,1380.0,640341.0,10508.0,-10508.0,0.0,0.0,-293908.0,5.0,RISE
2012-12-20,1395.0,1405.0,1430.0,1380.0,959402.0,-6258.0,6258.0,0.0,0.0,-254632.0,25.0,FALL
2012-12-18,1420.0,1465.0,1475.0,1420.0,1010826.0,-4431.0,4431.0,0.0,0.0,-140744.0,40.0,FALL
2012-12-17,1460.0,1445.0,1470.0,1425.0,1047070.0,31604.0,-31604.0,0.0,0.0,-137301.0,20.0,RISE
2012-12-14,1440.0,1375.0,1460.0,1375.0,1847554.0,-3072.0,3072.0,0.0,0.0,-179386.0,50.0,RISE
2012-12-13,1390.0,1400.0,1425.0,1370.0,518058.0,-15919.0,15919.0,0.0,0.0,-163874.0,5.0,RISE
2012-12-12,1385.0,1400.0,1405.0,1360.0,568733.0,-4393.0,4393.0,0.0,0.0,-147955.0,0.0,EVEN
2012-12-11,1385.0,1435.0,1435.0,1385.0,934465.0,5118.0,-5118.0,0.0,0.0,-142162.0,35.0,FALL
2012-12-10,1420.0,1430.0,1450.0,1390.0,761028.0,-16828.0,16828.0,0.0,0.0,-174260.0,10.0,FALL
2012-12-07,1430.0,1455.0,1465.0,1415.0,1001923.0,-3517.0,3517.0,0.0,0.0,-157492.0,25.0,FALL
2012-12-06,1455.0,1465.0,1485.0,1435.0,1370426.0,22110.0,-22110.0,0.0,0.0,-153875.0,10.0,FALL
2012-12-05,1465.0,1480.0,1495.0,1435.0,1658859.0,36779.0,-36779.0,0.0,0.0,-223924.0,25.0,FALL
2012-12-04,1490.0,1445.0,1495.0,1435.0,2136049.0,-450.0,450.0,0.0,0.0,-269161.0,55.0,RISE
2012-12-03,1435.0,1430.0,1470.0,1405.0,1433131.0,28639.0,-28639.0,0.0,0.0,-251012.0,15.0,RISE
2012-11-30,1420.0,1445.0,1455.0,1405.0,777699.0,122820.0,-122820.0,0.0,0.0,-298131.0,5.0,FALL
2012-11-29,1425.0,1370.0,1430.0,1370.0,845168.0,-62444.0,62444.0,0.0,0.0,-421051.0,60.0,RISE
2012-11-28,1365.0,1400.0,1420.0,1365.0,878358.0,-96281.0,96281.0,0.0,0.0,-359282.0,35.0,FALL
2012-11-27,1400.0,1465.0,1470.0,1360.0,1591398.0,22353.0,-22353.0,0.0,0.0,-256442.0,65.0,FALL
2012-11-26,1465.0,1485.0,1490.0,1435.0,1042529.0,-12735.0,12735.0,0.0,0.0,-281145.0,0.0,EVEN
2012-11-23,1465.0,1445.0,1510.0,1440.0,1524745.0,72559.0,-72559.0,0.0,0.0,-268310.0,10.0,RISE
2012-11-22,1455.0,1410.0,1455.0,1410.0,1042475.0,-35845.0,35845.0,0.0,0.0,-340867.0,55.0,RISE
2012-11-21,1400.0,1460.0,1465.0,1400.0,839431.0,53258.0,-53258.0,0.0,0.0,-300023.0,45.0,FALL
2012-11-20,1445.0,1375.0,1455.0,1355.0,1491434.0,-47448.0,47448.0,0.0,0.0,-349290.0,105.0,RISE
2012-11-19,1340.0,1390.0,1430.0,1340.0,1217686.0,-69378.0,69378.0,0.0,0.0,-331789.0,50.0,FALL
2012-11-16,1390.0,1470.0,1500.0,1350.0,1800965.0,24011.0,-24011.0,0.0,0.0,-312049.0,70.0,FALL
2012-11-15,1460.0,1500.0,1585.0,1435.0,3702063.0,-14082.0,14082.0,0.0,0.0,-216947.0,50.0,FALL
2012-11-14,1510.0,1490.0,1540.0,1470.0,1729665.0,63790.0,-63790.0,0.0,0.0,-189900.0,30.0,RISE
2012-11-13,1480.0,1440.0,1545.0,1440.0,2413886.0,45381.0,-45381.0,0.0,0.0,-233765.0,15.0,RISE
2012-11-12,1465.0,1465.0,1490.0,1425.0,1052962.0,-97732.0,97732.0,0.0,0.0,-279253.0,0.0,EVEN
2012-11-09,1465.0,1500.0,1530.0,1435.0,1493629.0,113828.0,-113828.0,0.0,0.0,-178914.0,40.0,FALL
2012-11-08,1505.0,1400.0,1510.0,1385.0,1490177.0,-58759.0,58759.0,0.0,0.0,-287742.0,60.0,RISE
2012-11-07,1445.0,1510.0,1520.0,1425.0,1592303.0,13179.0,-13179.0,0.0,0.0,-218552.0,40.0,FALL
2012-11-06,1485.0,1390.0,1575.0,1375.0,7331735.0,27032.0,-27032.0,0.0,0.0,-227215.0,95.0,RISE
2012-11-05,1390.0,1360.0,1430.0,1340.0,1408684.0,8890.0,-8890.0,0.0,0.0,-239964.0,50.0,RISE
2012-11-02,1340.0,1290.0,1350.0,1285.0,1193886.0,71274.0,-71274.0,0.0,0.0,-241254.0,70.0,RISE
2012-11-01,1270.0,1245.0,1295.0,1235.0,744411.0,-25537.0,25537.0,0.0,0.0,-322028.0,25.0,RISE
2012-10-31,1245.0,1300.0,1305.0,1240.0,736622.0,23676.0,-23676.0,0.0,0.0,-296491.0,35.0,FALL
2012-10-30,1280.0,1210.0,1295.0,1210.0,863616.0,-122959.0,122959.0,0.0,0.0,-319667.0,45.0,RISE
2012-10-29,1235.0,1350.0,1375.0,1225.0,2237212.0,-58338.0,58338.0,0.0,0.0,-198708.0,115.0,FALL
2012-10-26,1350.0,1430.0,1435.0,1350.0,1983545.0,211044.0,-211044.0,0.0,0.0,-136154.0,80.0,FALL
2012-10-25,1430.0,1380.0,1430.0,1335.0,2372493.0,-120391.0,120391.0,0.0,0.0,-348203.0,70.0,RISE
2012-10-24,1360.0,1400.0,1465.0,1360.0,2115882.0,-14264.0,14264.0,0.0,0.0,-226384.0,90.0,FALL
2012-10-23,1450.0,1450.0,1485.0,1430.0,1971907.0,16320.0,-16320.0,0.0,0.0,-209120.0,5.0,RISE
2012-10-22,1445.0,1385.0,1470.0,1350.0,1997282.0,-68216.0,68216.0,0.0,0.0,-226440.0,15.0,RISE
2012-10-19,1430.0,1450.0,1475.0,1360.0,2724571.0,-1026.0,1026.0,0.0,0.0,-158284.0,25.0,FALL
2012-10-18,1455.0,1500.0,1555.0,1430.0,4711754.0,48077.0,-48077.0,0.0,0.0,-153306.0,30.0,FALL
2012-10-17,1485.0,1555.0,1625.0,1410.0,11525361.0,5406.0,-5406.0,0.0,0.0,-196951.0,20.0,RISE
2012-10-16,1465.0,1290.0,1465.0,1240.0,4577483.0,-65118.0,65118.0,0.0,0.0,-168245.0,190.0,UPPER_LIMIT
2012-10-15,1275.0,1400.0,1425.0,1220.0,3935930.0,-85657.0,85657.0,0.0,0.0,-97218.0,75.0,FALL
2012-10-12,1350.0,1425.0,1465.0,1345.0,3572580.0,25911.0,-25911.0,0.0,0.0,-16234.0,30.0,FALL
2012-10-11,1380.0,1380.0,1490.0,1340.0,5284347.0,50642.0,-50642.0,0.0,0.0,-44712.0,5.0,RISE
2012-10-10,1375.0,1295.0,1510.0,1295.0,8539128.0,-1190.0,1190.0,0.0,0.0,-92667.0,60.0,RISE
2012-10-09,1315.0,1295.0,1345.0,1255.0,2204291.0,-9019.0,9019.0,0.0,0.0,-88492.0,20.0,RISE
2012-10-08,1295.0,1290.0,1345.0,1275.0,2933559.0,55321.0,-55321.0,0.0,0.0,-77999.0,15.0,RISE
2012-10-05,1280.0,1225.0,1295.0,1205.0,3616808.0,-19614.0,19614.0,0.0,0.0,-142294.0,65.0,RISE
2012-10-04,1215.0,1160.0,1235.0,1150.0,3033322.0,-51217.0,51217.0,0.0,0.0,-147844.0,60.0,RISE
2012-10-02,1155.0,1170.0,1190.0,1140.0,1134658.0,-20801.0,20801.0,0.0,0.0,-136527.0,15.0,FALL
2012-09-28,1170.0,1205.0,1235.0,1165.0,2244476.0,32653.0,-32653.0,0.0,0.0,-113862.0,15.0,FALL
2012-09-27,1185.0,1145.0,1185.0,1145.0,1176498.0,5180.0,-5175.0,-5.0,0.0,-146525.0,20.0,RISE
2012-09-26,1165.0,1180.0,1210.0,1160.0,2420424.0,-5420.0,5420.0,0.0,0.0,5.0,20.0,FALL
2012-09-25,1185.0,1110.0,1205.0,1085.0,5208113.0,64098.0,-64098.0,0.0,0.0,5.0,85.0,RISE
2012-09-24,1100.0,1080.0,1120.0,1075.0,1063433.0,-2210.0,2210.0,0.0,0.0,5.0,10.0,RISE
2012-09-21,1090.0,1120.0,1130.0,1050.0,3285194.0,-69988.0,69988.0,0.0,0.0,5.0,50.0,FALL
2012-09-20,1140.0,1190.0,1205.0,1135.0,2383941.0,23592.0,-23592.0,0.0,0.0,5.0,35.0,FALL
2012-09-19,1175.0,1185.0,1230.0,1155.0,4466683.0,66160.0,-66160.0,0.0,0.0,5.0,10.0,RISE
2012-09-18,1165.0,1130.0,1165.0,1115.0,2087793.0,-81079.0,81079.0,0.0,0.0,5.0,40.0,RISE
2012-09-17,1125.0,1135.0,1155.0,1110.0,1660324.0,94502.0,-94502.0,0.0,0.0,5.0,5.0,RISE
2012-09-14,1120.0,1090.0,1130.0,1075.0,2525326.0,-82159.0,82159.0,0.0,0.0,5.0,40.0,RISE
2012-09-13,1080.0,1090.0,1090.0,1060.0,1055563.0,7061.0,-7061.0,0.0,0.0,5.0,0.0,EVEN
2012-09-12,1080.0,1065.0,1090.0,1060.0,837984.0,10246.0,-10246.0,0.0,0.0,5.0,20.0,RISE
2012-09-11,1060.0,1055.0,1070.0,1045.0,613375.0,-6779.0,6779.0,0.0,0.0,5.0,5.0,RISE
2012-09-10,1055.0,1085.0,1085.0,1055.0,602292.0,-6351.0,6351.0,0.0,0.0,5.0,15.0,FALL
2012-09-07,1070.0,1070.0,1115.0,1055.0,2325125.0,-8970.0,8966.0,4.0,0.0,5.0,30.0,RISE
2012-09-06,1040.0,1040.0,1060.0,1030.0,640801.0,-14396.0,14396.0,0.0,0.0,1.0,5.0,RISE
2012-09-05,1035.0,1055.0,1060.0,1035.0,906514.0,2733.0,-2733.0,0.0,0.0,1.0,20.0,FALL
2012-09-04,1055.0,1085.0,1085.0,1045.0,862080.0,-3625.0,3625.0,0.0,0.0,1.0,20.0,FALL
2012-09-03,1075.0,1085.0,1105.0,1055.0,1598032.0,25817.0,-25817.0,0.0,0.0,1.0,5.0,FALL
2012-08-31,1080.0,1080.0,1110.0,1075.0,1073303.0,9210.0,-9210.0,0.0,0.0,1.0,0.0,EVEN
2012-08-30,1080.0,1085.0,1120.0,1065.0,1466674.0,8904.0,-8904.0,0.0,0.0,1.0,5.0,FALL
2012-08-29,1085.0,1050.0,1095.0,1040.0,1623175.0,17226.0,-17226.0,0.0,0.0,1.0,35.0,RISE
2012-08-28,1050.0,1070.0,1095.0,1040.0,1598157.0,-30908.0,30908.0,0.0,0.0,1.0,20.0,FALL
2012-08-27,1070.0,1170.0,1205.0,1010.0,4246407.0,11450.0,-11450.0,0.0,0.0,1.0,100.0,FALL
2012-08-24,1170.0,1145.0,1180.0,1130.0,1616293.0,-43315.0,43315.0,0.0,0.0,1.0,5.0,RISE
2012-08-23,1165.0,1195.0,1210.0,1165.0,2570330.0,8923.0,-8923.0,0.0,0.0,1.0,15.0,FALL
2012-08-22,1180.0,1135.0,1210.0,1115.0,5042832.0,31642.0,-31642.0,0.0,0.0,1.0,55.0,RISE
2012-08-21,1125.0,1135.0,1175.0,1115.0,2715683.0,45113.0,-45113.0,0.0,0.0,1.0,5.0,RISE
2012-08-20,1120.0,1145.0,1165.0,1105.0,3244953.0,-73470.0,73470.0,0.0,0.0,1.0,25.0,FALL
2012-08-17,1145.0,1215.0,1225.0,1140.0,2940193.0,24443.0,-24443.0,0.0,0.0,1.0,55.0,FALL
2012-08-16,1200.0,1180.0,1245.0,1175.0,8004183.0,59014.0,-59015.0,1.0,0.0,1.0,0.0,EVEN
2012-08-14,1200.0,1245.0,1245.0,1160.0,8741000.0,22550.0,-22550.0,0.0,0.0,-200726.0,15.0,FALL
2012-08-13,1215.0,1065.0,1215.0,1045.0,12367936.0,20901.0,-20901.0,0.0,0.0,-243511.0,155.0,UPPER_LIMIT
2012-08-10,1060.0,1055.0,1085.0,1055.0,350782.0,-6273.0,6273.0,0.0,0.0,-239842.0,10.0,RISE
2012-08-09,1050.0,1070.0,1070.0,1040.0,383188.0,-2562.0,2562.0,0.0,0.0,-234569.0,10.0,FALL
2012-08-08,1060.0,1045.0,1070.0,1045.0,449193.0,5055.0,-5055.0,0.0,0.0,-231507.0,0.0,EVEN
2012-08-07,1060.0,1050.0,1075.0,1040.0,496513.0,14496.0,-14496.0,0.0,0.0,-235562.0,15.0,RISE
2012-08-06,1045.0,1010.0,1085.0,1010.0,1045177.0,-5276.0,5276.0,0.0,0.0,-249558.0,40.0,RISE
2012-08-03,1005.0,1005.0,1010.0,997.0,218423.0,8108.0,-8108.0,0.0,0.0,-243114.0,0.0,EVEN
2012-08-02,1005.0,1015.0,1035.0,1005.0,194822.0,6133.0,-6133.0,0.0,0.0,-251222.0,10.0,FALL
2012-08-01,1015.0,1020.0,1025.0,1005.0,184188.0,10790.0,-10790.0,0.0,0.0,-244637.0,0.0,EVEN
2012-07-31,1015.0,1010.0,1035.0,1000.0,305248.0,-21018.0,21018.0,0.0,0.0,-255427.0,5.0,RISE
2012-07-30,1010.0,1035.0,1035.0,1000.0,235662.0,13507.0,-13507.0,0.0,0.0,-224409.0,5.0,FALL
2012-07-27,1015.0,1010.0,1025.0,1000.0,303376.0,7741.0,-7741.0,0.0,0.0,-237775.0,16.0,RISE
2012-07-26,999.0,1010.0,1020.0,996.0,326518.0,22005.0,-22005.0,0.0,0.0,-245516.0,11.0,FALL
2012-07-25,1010.0,985.0,1045.0,966.0,668042.0,6652.0,-6652.0,0.0,0.0,-267521.0,22.0,RISE
2012-07-24,988.0,985.0,1000.0,966.0,470591.0,10592.0,-10592.0,0.0,0.0,-274173.0,5.0,FALL
2012-07-23,993.0,1020.0,1025.0,990.0,515988.0,-3583.0,3583.0,0.0,0.0,-284765.0,32.0,FALL
2012-07-20,1025.0,1050.0,1055.0,1015.0,394530.0,-16895.0,16895.0,0.0,0.0,-270182.0,20.0,FALL
2012-07-19,1045.0,1045.0,1055.0,1025.0,409296.0,22503.0,-22503.0,0.0,0.0,-253287.0,5.0,RISE
2012-07-18,1040.0,1060.0,1080.0,1010.0,564589.0,-20415.0,20415.0,0.0,0.0,-275790.0,20.0,FALL
2012-07-17,1060.0,1085.0,1090.0,1060.0,355006.0,20570.0,-20570.0,0.0,0.0,-255855.0,30.0,FALL
2012-07-16,1090.0,1095.0,1095.0,1070.0,396010.0,-20887.0,20887.0,0.0,0.0,-276425.0,5.0,RISE
2012-07-13,1085.0,1040.0,1110.0,1040.0,963989.0,23027.0,-23027.0,0.0,0.0,-255538.0,30.0,RISE
2012-07-12,1055.0,1090.0,1095.0,1045.0,576561.0,2484.0,-2484.0,0.0,0.0,-278565.0,35.0,FALL
2012-07-11,1090.0,1105.0,1105.0,1060.0,1091038.0,2012.0,-2012.0,0.0,0.0,-280149.0,15.0,FALL
2012-07-10,1105.0,1120.0,1125.0,1085.0,527973.0,16235.0,-16235.0,0.0,0.0,-282161.0,15.0,FALL
2012-07-09,1120.0,1130.0,1135.0,1110.0,498861.0,25127.0,-25127.0,0.0,0.0,-297846.0,0.0,EVEN
2012-07-06,1120.0,1095.0,1140.0,1095.0,674261.0,-25162.0,25162.0,0.0,0.0,-319894.0,10.0,RISE
2012-07-05,1110.0,1100.0,1120.0,1090.0,449460.0,-27868.0,27868.0,0.0,0.0,-294732.0,10.0,RISE
2012-07-04,1100.0,1120.0,1120.0,1095.0,483856.0,12302.0,-12302.0,0.0,0.0,-269105.0,10.0,FALL
2012-07-03,1110.0,1105.0,1120.0,1095.0,622218.0,-65814.0,65814.0,0.0,0.0,-280107.0,5.0,RISE
2012-07-02,1105.0,1115.0,1125.0,1080.0,561497.0,2308.0,-2308.0,0.0,0.0,-214293.0,0.0,EVEN
2012-06-29,1105.0,1080.0,1110.0,1070.0,393985.0,-40476.0,40476.0,0.0,0.0,-216601.0,35.0,RISE
2012-06-28,1070.0,1115.0,1125.0,1070.0,732924.0,-11178.0,11178.0,0.0,0.0,-176125.0,45.0,FALL
2012-06-27,1115.0,1125.0,1140.0,1080.0,778940.0,-10521.0,10521.0,0.0,0.0,-165947.0,10.0,FALL
2012-06-26,1125.0,1130.0,1155.0,1115.0,1000152.0,0.0,0.0,0.0,0.0,-157616.0,35.0,FALL
2012-06-25,1160.0,1175.0,1195.0,1150.0,747923.0,6190.0,-6190.0,0.0,0.0,-157426.0,20.0,FALL
2012-06-22,1180.0,1160.0,1185.0,1150.0,584840.0,-1506.0,1506.0,0.0,0.0,-162092.0,15.0,FALL
2012-06-21,1195.0,1180.0,1200.0,1150.0,1187496.0,321.0,-321.0,0.0,0.0,-160586.0,0.0,EVEN
2012-06-20,1195.0,1220.0,1225.0,1180.0,1015474.0,-3076.0,3076.0,0.0,0.0,-161907.0,5.0,FALL
2012-06-19,1200.0,1195.0,1220.0,1160.0,1855379.0,110.0,-110.0,0.0,0.0,-158831.0,10.0,RISE
2012-06-18,1190.0,1140.0,1200.0,1130.0,1797681.0,1329.0,-1329.0,0.0,0.0,-160441.0,85.0,RISE
2012-06-15,1105.0,1150.0,1230.0,1105.0,3354747.0,-68.0,68.0,0.0,0.0,-160270.0,45.0,FALL
2012-06-14,1150.0,1160.0,1185.0,1135.0,1217605.0,-798.0,798.0,0.0,0.0,-158202.0,10.0,FALL
2012-06-13,1160.0,1120.0,1215.0,1090.0,4133136.0,25186.0,-25186.0,0.0,0.0,-149398.0,55.0,RISE
2012-06-12,1105.0,1090.0,1105.0,1070.0,736139.0,-14599.0,14599.0,0.0,0.0,-174581.0,5.0,FALL
2012-06-11,1110.0,1100.0,1115.0,1085.0,1180891.0,882.0,-882.0,0.0,0.0,-159982.0,40.0,RISE
2012-06-08,1070.0,1100.0,1110.0,1065.0,984839.0,874.0,-874.0,0.0,0.0,-220889.0,30.0,FALL
2012-06-07,1100.0,1095.0,1135.0,1060.0,2272135.0,34829.0,-34829.0,0.0,0.0,-223362.0,50.0,RISE
2012-06-05,1050.0,1020.0,1055.0,1010.0,1144757.0,-20249.0,20249.0,0.0,0.0,-260791.0,45.0,RISE
2012-06-04,1005.0,1015.0,1040.0,995.0,1220732.0,44670.0,-44670.0,0.0,0.0,-245542.0,40.0,FALL
2012-06-01,1045.0,1045.0,1080.0,1035.0,1070113.0,35053.0,-35053.0,0.0,0.0,-286381.0,5.0,RISE
2012-05-31,1040.0,1020.0,1065.0,1005.0,1137984.0,-63649.0,63649.0,0.0,0.0,-281436.0,5.0,RISE
2012-05-30,1035.0,1050.0,1095.0,1030.0,2156248.0,40629.0,-40629.0,0.0,0.0,-217881.0,10.0,RISE
2012-05-29,1025.0,1000.0,1050.0,998.0,1420339.0,-77952.0,77952.0,0.0,0.0,-258710.0,26.0,RISE
2012-05-25,999.0,996.0,1015.0,988.0,549057.0,19158.0,-19158.0,0.0,0.0,-178678.0,6.0,RISE
2012-05-24,993.0,995.0,1025.0,989.0,698656.0,-2936.0,2936.0,0.0,0.0,-197742.0,0.0,EVEN
2012-05-23,993.0,1025.0,1025.0,990.0,829264.0,30187.0,-30187.0,0.0,0.0,-194806.0,12.0,FALL
2012-05-22,1005.0,979.0,1060.0,948.0,2814648.0,-41494.0,41494.0,0.0,0.0,-135302.0,71.0,RISE
2012-05-21,934.0,954.0,975.0,916.0,927907.0,18976.0,-18976.0,0.0,0.0,-93808.0,20.0,FALL
2012-05-18,954.0,1000.0,1015.0,954.0,1190781.0,-6757.0,6757.0,0.0,0.0,-112584.0,66.0,FALL
2012-05-17,1020.0,1000.0,1060.0,993.0,1294133.0,24051.0,-24051.0,0.0,0.0,-103803.0,20.0,RISE
2012-05-16,1000.0,1030.0,1075.0,1000.0,1310524.0,8699.0,-8699.0,0.0,0.0,-127854.0,30.0,FALL
2012-05-15,1030.0,1050.0,1075.0,998.0,1280430.0,-730.0,730.0,0.0,0.0,-141543.0,20.0,FALL
2012-05-14,1050.0,1045.0,1085.0,1035.0,1677795.0,1754.0,-1754.0,0.0,0.0,-140813.0,30.0,FALL
2012-05-11,1080.0,1015.0,1155.0,994.0,10305086.0,-17030.0,17030.0,0.0,0.0,-132294.0,75.0,RISE
2012-05-10,1005.0,1055.0,1075.0,999.0,1170596.0,28350.0,-28350.0,0.0,0.0,-122806.0,30.0,FALL
2012-05-09,1035.0,1015.0,1050.0,1015.0,901212.0,65336.0,-65336.0,0.0,0.0,-148293.0,0.0,EVEN
2012-05-08,1035.0,1000.0,1060.0,996.0,1405646.0,-28669.0,28669.0,0.0,0.0,-210649.0,37.0,RISE
2012-05-07,998.0,1020.0,1035.0,980.0,1419106.0,11497.0,-11497.0,0.0,0.0,-202244.0,22.0,FALL
2012-05-04,1020.0,1065.0,1115.0,1020.0,4050353.0,87222.0,-87222.0,0.0,0.0,-213391.0,5.0,RISE
2012-05-03,1015.0,890.0,1015.0,879.0,3109754.0,42281.0,-42281.0,0.0,0.0,-312025.0,131.0,UPPER_LIMIT
2012-05-02,884.0,891.0,914.0,800.0,1713954.0,-177484.0,177484.0,0.0,0.0,-380715.0,36.0,FALL
2012-04-30,920.0,940.0,980.0,900.0,1120565.0,-74340.0,74340.0,0.0,0.0,-198087.0,35.0,FALL
2012-04-27,955.0,1010.0,1025.0,950.0,1381382.0,-2793.0,2793.0,0.0,0.0,-126347.0,45.0,FALL
2012-04-26,1000.0,1025.0,1050.0,994.0,1090114.0,-12207.0,12207.0,0.0,0.0,-122682.0,25.0,FALL
2012-04-25,1025.0,1040.0,1060.0,1015.0,936855.0,15889.0,-15889.0,0.0,0.0,-110392.0,20.0,FALL
2012-04-24,1045.0,1015.0,1060.0,1015.0,877781.0,-18889.0,18894.0,-5.0,0.0,-132481.0,5.0,RISE
2012-04-23,1040.0,1065.0,1080.0,1035.0,1053069.0,15924.0,-15924.0,0.0,0.0,5.0,25.0,FALL
2012-04-20,1065.0,1095.0,1115.0,1050.0,1013544.0,-12162.0,12162.0,0.0,0.0,5.0,30.0,FALL
2012-04-19,1095.0,1110.0,1130.0,1080.0,1168207.0,-10757.0,10757.0,0.0,0.0,5.0,15.0,FALL
2012-04-18,1110.0,1130.0,1155.0,1100.0,1645903.0,6779.0,-6779.0,0.0,0.0,5.0,15.0,FALL
2012-04-17,1125.0,1085.0,1180.0,1070.0,3918893.0,118992.0,-118992.0,0.0,0.0,5.0,45.0,RISE
2012-04-16,1080.0,1045.0,1085.0,1030.0,1438050.0,-34784.0,34784.0,0.0,0.0,5.0,25.0,RISE
2012-04-13,1055.0,1030.0,1065.0,1025.0,1829958.0,-20646.0,20646.0,0.0,0.0,5.0,25.0,RISE
2012-04-12,1030.0,1045.0,1075.0,1015.0,1377877.0,-22453.0,22453.0,0.0,0.0,5.0,5.0,RISE
2012-04-10,1025.0,1050.0,1085.0,999.0,2366654.0,-9527.0,9527.0,0.0,0.0,5.0,45.0,FALL
2012-04-09,1070.0,1110.0,1130.0,1060.0,2721225.0,-807.0,807.0,0.0,0.0,5.0,55.0,FALL
2012-04-06,1125.0,1050.0,1215.0,1050.0,18796394.0,89450.0,-89450.0,0.0,0.0,5.0,65.0,RISE
2012-04-05,1060.0,1030.0,1060.0,1010.0,944312.0,-65851.0,65851.0,0.0,0.0,5.0,0.0,EVEN
2012-04-04,1060.0,1070.0,1105.0,970.0,2672909.0,-26150.0,26150.0,0.0,0.0,5.0,25.0,FALL
2012-04-03,1085.0,1100.0,1110.0,1070.0,1472744.0,12182.0,-12182.0,0.0,0.0,5.0,5.0,FALL
2012-04-02,1090.0,1100.0,1120.0,1060.0,1457483.0,13749.0,-13749.0,0.0,0.0,5.0,5.0,FALL
2012-03-30,1095.0,1070.0,1115.0,1065.0,1463256.0,31167.0,-31167.0,0.0,0.0,5.0,25.0,RISE
2012-03-29,1070.0,1120.0,1120.0,1045.0,1993582.0,-80189.0,80189.0,0.0,0.0,5.0,50.0,FALL
2012-03-28,1120.0,1180.0,1185.0,1110.0,2551311.0,0.0,0.0,0.0,0.0,5.0,45.0,FALL
2012-03-27,1165.0,1165.0,1210.0,1160.0,4296760.0,734.0,-734.0,0.0,0.0,5.0,15.0,RISE
2012-03-26,1150.0,1215.0,1235.0,1140.0,6906820.0,118499.0,-118499.0,0.0,0.0,5.0,50.0,FALL
2012-03-23,1200.0,1055.0,1200.0,1030.0,10527816.0,-99496.0,99496.0,0.0,0.0,5.0,155.0,UPPER_LIMIT
2012-03-22,1045.0,1095.0,1120.0,1035.0,2784525.0,-10705.0,10705.0,0.0,0.0,5.0,55.0,FALL
2012-03-21,1100.0,1080.0,1120.0,1075.0,2060002.0,3559.0,-3559.0,0.0,0.0,5.0,10.0,RISE
2012-03-20,1090.0,1095.0,1130.0,1065.0,3583633.0,42373.0,-42373.0,0.0,0.0,5.0,0.0,EVEN
2012-03-19,1090.0,1075.0,1135.0,1050.0,7686801.0,-9049.0,9049.0,0.0,0.0,5.0,80.0,RISE
2012-03-16,1010.0,1205.0,1220.0,1010.0,6271542.0,158302.0,-158302.0,0.0,0.0,5.0,175.0,LOWER_LIMIT
2012-03-15,1185.0,1090.0,1250.0,1070.0,15495555.0,-172696.0,173786.0,-1090.0,0.0,5.0,20.0,FALL
2012-03-14,1205.0,1410.0,1450.0,1205.0,9371531.0,69666.0,-70756.0,1090.0,0.0,1095.0,210.0,LOWER_LIMIT
2012-03-13,1415.0,1380.0,1430.0,1250.0,12416653.0,-77970.0,77970.0,0.0,0.0,5.0,55.0,FALL
2012-03-12,1470.0,1535.0,1575.0,1470.0,5578793.0,34381.0,-34381.0,0.0,0.0,5.0,255.0,LOWER_LIMIT
2012-03-09,1725.0,1760.0,1830.0,1700.0,21207475.0,-42556.0,42556.0,0.0,0.0,5.0,130.0,RISE
2012-03-08,1595.0,1390.0,1595.0,1390.0,4869261.0,3590.0,-3590.0,0.0,0.0,5.0,205.0,UPPER_LIMIT
2012-03-07,1390.0,1370.0,1445.0,1360.0,1520114.0,-79441.0,79441.0,0.0,0.0,5.0,20.0,FALL
2012-03-06,1410.0,1480.0,1500.0,1390.0,2080645.0,31610.0,-31610.0,0.0,0.0,5.0,85.0,FALL
2012-03-05,1495.0,1540.0,1560.0,1470.0,2411894.0,59794.0,-59794.0,0.0,0.0,5.0,30.0,FALL
2012-03-02,1525.0,1495.0,1550.0,1485.0,2805921.0,59137.0,-30304.0,-28833.0,0.0,5.0,45.0,RISE
2012-02-29,1480.0,1480.0,1520.0,1455.0,2290538.0,80839.0,-80839.0,0.0,0.0,28838.0,5.0,RISE
2012-02-28,1475.0,1500.0,1535.0,1410.0,3282667.0,-107948.0,107948.0,0.0,0.0,28838.0,5.0,RISE
2012-02-27,1470.0,1570.0,1610.0,1465.0,3904033.0,149858.0,-178691.0,28833.0,0.0,28838.0,80.0,FALL
2012-02-24,1550.0,1500.0,1615.0,1490.0,6522841.0,-20449.0,20449.0,0.0,0.0,5.0,85.0,RISE
2012-02-23,1465.0,1510.0,1570.0,1465.0,4206792.0,-222994.0,222994.0,0.0,0.0,5.0,60.0,FALL
2012-02-22,1525.0,1635.0,1675.0,1510.0,7051518.0,41287.0,-41287.0,0.0,0.0,5.0,95.0,FALL
2012-02-21,1620.0,1600.0,1760.0,1585.0,12607933.0,42781.0,-42781.0,0.0,0.0,5.0,40.0,RISE
2012-02-20,1580.0,1470.0,1665.0,1460.0,11910259.0,-28558.0,28558.0,0.0,0.0,5.0,120.0,RISE
2012-02-17,1460.0,1505.0,1575.0,1455.0,9358624.0,13303.0,-13303.0,0.0,0.0,5.0,5.0,FALL
2012-02-16,1465.0,1405.0,1565.0,1385.0,11645081.0,97518.0,-97518.0,0.0,0.0,5.0,65.0,RISE
