날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-04,1150.0,1180.0,1180.0,1140.0,209348.0,-12900.0,12900.0,0.0,0.0,-1.0,25.0,FALL
2014-04-03,1175.0,1210.0,1210.0,1165.0,224843.0,-1102.0,1102.0,0.0,0.0,-1.0,20.0,FALL
2014-04-02,1195.0,1190.0,1210.0,1170.0,263646.0,-10356.0,10356.0,0.0,0.0,-1.0,5.0,RISE
2014-04-01,1190.0,1165.0,1220.0,1130.0,461541.0,-2183.0,2183.0,0.0,0.0,-1.0,45.0,RISE
2014-03-31,1145.0,1170.0,1230.0,1130.0,296638.0,13444.0,-13444.0,0.0,0.0,-1.0,25.0,FALL
2014-03-28,1170.0,1135.0,1175.0,1115.0,370174.0,-20564.0,20565.0,-1.0,0.0,-1.0,40.0,RISE
2014-03-27,1130.0,1140.0,1150.0,1110.0,227173.0,-14184.0,14184.0,0.0,0.0,-14184.0,0.0,EVEN
2014-03-26,1130.0,1105.0,1195.0,1095.0,576289.0,-6339.0,6339.0,0.0,0.0,-11225.0,35.0,RISE
2014-03-25,1095.0,1130.0,1145.0,1095.0,273749.0,3965.0,-3965.0,0.0,0.0,3835.0,30.0,FALL
2014-03-24,1125.0,1195.0,1205.0,1105.0,447107.0,-12947.0,12947.0,0.0,0.0,-19427.0,60.0,FALL
2014-03-21,1185.0,1200.0,1215.0,1165.0,306916.0,-2247.0,2247.0,0.0,0.0,-2247.0,15.0,FALL
2014-03-20,1200.0,1190.0,1245.0,1165.0,523214.0,0.0,0.0,0.0,0.0,-14776.0,15.0,RISE
2014-03-19,1185.0,1230.0,1310.0,1110.0,1774625.0,-1500.0,1500.0,0.0,0.0,-144714.0,25.0,FALL
2014-03-18,1210.0,1225.0,1340.0,1190.0,1208828.0,0.0,0.0,0.0,0.0,-1000.0,40.0,FALL
2014-03-17,1250.0,1155.0,1295.0,1150.0,1563961.0,5780.0,-5780.0,0.0,0.0,4180.0,110.0,RISE
2014-03-14,1140.0,1190.0,1285.0,1125.0,1811524.0,-4280.0,4280.0,0.0,0.0,95586.0,90.0,FALL
2014-03-13,1230.0,1070.0,1230.0,999.0,1973001.0,4800.0,-4800.0,0.0,0.0,-34295.0,160.0,UPPER_LIMIT
2014-03-12,1070.0,1095.0,1110.0,1050.0,265486.0,-10.0,0.0,10.0,0.0,10.0,25.0,FALL
2014-03-11,1095.0,1125.0,1125.0,1085.0,359511.0,0.0,0.0,0.0,0.0,339.0,5.0,RISE
2014-03-10,1090.0,1080.0,1125.0,1080.0,335570.0,0.0,0.0,0.0,0.0,-28717.0,10.0,RISE
2014-03-07,1080.0,1085.0,1095.0,1050.0,437938.0,0.0,0.0,0.0,0.0,-3021.0,10.0,RISE
2014-03-06,1070.0,1090.0,1110.0,1065.0,836453.0,0.0,0.0,0.0,0.0,-4660.0,0.0,EVEN
2014-03-05,1070.0,1140.0,1150.0,1070.0,779627.0,0.0,0.0,0.0,0.0,6981.0,70.0,FALL
2014-03-04,1140.0,1120.0,1185.0,1095.0,1062512.0,0.0,0.0,0.0,0.0,-20454.0,25.0,RISE
2014-03-03,1115.0,1170.0,1175.0,1070.0,1018180.0,0.0,0.0,0.0,0.0,-4764.0,50.0,FALL
2014-02-28,1165.0,1250.0,1255.0,1130.0,1903334.0,0.0,0.0,0.0,0.0,-3872.0,65.0,FALL
2014-02-27,1230.0,1430.0,1570.0,1215.0,4799570.0,0.0,0.0,0.0,0.0,11765.0,195.0,FALL
2014-02-26,1425.0,1415.0,1615.0,1395.0,2433105.0,0.0,0.0,0.0,0.0,-10751.0,35.0,FALL
2014-02-25,1460.0,1330.0,1520.0,1255.0,2669851.0,0.0,0.0,0.0,0.0,6522.0,135.0,RISE
2014-02-24,1325.0,1155.0,1355.0,1150.0,1757645.0,0.0,0.0,0.0,0.0,9299.0,145.0,RISE
2014-02-21,1180.0,1155.0,1180.0,1115.0,804307.0,0.0,0.0,0.0,0.0,-3246.0,0.0,EVEN
2014-02-20,1180.0,1270.0,1270.0,1135.0,1010511.0,0.0,0.0,0.0,0.0,-678.0,90.0,FALL
2014-02-19,1270.0,1285.0,1310.0,1195.0,1460203.0,0.0,0.0,0.0,0.0,137830.0,80.0,FALL
2014-02-18,1350.0,1350.0,1365.0,1230.0,2436381.0,0.0,0.0,0.0,0.0,76612.0,35.0,RISE
2014-02-17,1315.0,1175.0,1315.0,1175.0,1995675.0,0.0,0.0,0.0,0.0,-75162.0,170.0,UPPER_LIMIT
2014-02-14,1145.0,1380.0,1470.0,1145.0,3494854.0,0.0,0.0,0.0,0.0,-100.0,135.0,FALL
2014-02-13,1280.0,1280.0,1280.0,1260.0,851871.0,0.0,0.0,0.0,0.0,-370.0,165.0,UPPER_LIMIT
2014-02-12,1115.0,1115.0,1115.0,1115.0,161919.0,0.0,0.0,0.0,0.0,100.0,142.0,UPPER_LIMIT
2014-02-11,973.0,968.0,984.0,951.0,16097.0,0.0,0.0,0.0,0.0,100.0,4.0,RISE
2014-02-10,969.0,970.0,976.0,933.0,13083.0,0.0,0.0,0.0,0.0,100.0,1.0,RISE
2014-02-07,968.0,972.0,972.0,928.0,52840.0,0.0,0.0,0.0,0.0,100.0,8.0,RISE
2014-02-06,960.0,965.0,965.0,923.0,4592.0,0.0,0.0,0.0,0.0,100.0,21.0,RISE
2014-02-05,939.0,966.0,966.0,932.0,19382.0,0.0,0.0,0.0,0.0,100.0,15.0,FALL
2014-02-04,954.0,941.0,963.0,930.0,15110.0,0.0,0.0,0.0,0.0,100.0,1.0,FALL
2014-02-03,955.0,975.0,1000.0,955.0,31509.0,0.0,0.0,0.0,0.0,100.0,42.0,FALL
2014-01-28,989.0,985.0,1010.0,970.0,32214.0,0.0,0.0,0.0,0.0,100.0,17.0,RISE
2014-01-27,972.0,991.0,995.0,960.0,20061.0,0.0,0.0,0.0,0.0,1234.0,12.0,FALL
2014-01-24,984.0,961.0,999.0,951.0,23474.0,0.0,0.0,0.0,0.0,1525.0,11.0,RISE
2014-01-23,973.0,985.0,985.0,955.0,8511.0,0.0,0.0,0.0,0.0,-2.0,7.0,RISE
2014-01-22,966.0,950.0,972.0,950.0,2385.0,-2.0,0.0,2.0,0.0,2.0,5.0,RISE
2014-01-21,961.0,941.0,987.0,941.0,9068.0,0.0,0.0,0.0,0.0,953.0,12.0,FALL
2014-01-20,973.0,999.0,999.0,970.0,21653.0,0.0,0.0,0.0,0.0,953.0,26.0,FALL
2014-01-17,999.0,1005.0,1005.0,986.0,16828.0,0.0,0.0,0.0,0.0,4903.0,1.0,RISE
2014-01-15,1005.0,970.0,1005.0,970.0,25663.0,0.0,0.0,0.0,0.0,23.0,22.0,RISE
2014-01-14,983.0,1015.0,1015.0,975.0,12319.0,0.0,0.0,0.0,0.0,23.0,13.0,FALL
2014-01-13,996.0,1010.0,1010.0,984.0,21221.0,0.0,0.0,0.0,0.0,477.0,3.0,FALL
2014-01-10,999.0,1020.0,1020.0,975.0,22475.0,0.0,0.0,0.0,0.0,-27.0,6.0,FALL
2014-01-09,1005.0,1015.0,1015.0,980.0,5404.0,0.0,0.0,0.0,0.0,-473.0,10.0,RISE
2014-01-08,995.0,1005.0,1030.0,972.0,35241.0,0.0,0.0,0.0,0.0,122.0,1.0,RISE
2014-01-07,994.0,980.0,995.0,966.0,16637.0,0.0,0.0,0.0,0.0,1926.0,10.0,RISE
2014-01-06,984.0,1030.0,1030.0,974.0,14548.0,0.0,0.0,0.0,0.0,-157.0,14.0,FALL
2014-01-03,998.0,930.0,998.0,930.0,54636.0,0.0,0.0,0.0,0.0,-3345.0,41.0,RISE
2014-01-02,957.0,983.0,983.0,941.0,27814.0,0.0,0.0,0.0,0.0,596.0,20.0,FALL
2013-12-30,977.0,949.0,985.0,933.0,16187.0,0.0,0.0,0.0,0.0,1821.0,23.0,RISE
2013-12-27,954.0,935.0,958.0,901.0,31071.0,0.0,0.0,0.0,0.0,249.0,19.0,RISE
2013-12-26,935.0,966.0,973.0,925.0,32736.0,0.0,0.0,0.0,0.0,1259.0,31.0,FALL
