날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-15,106500.0,106500.0,108500.0,105000.0,197652.0,10005.0,7014.0,-17019.0,0.0,1547981.0,3500.0,FALL
2012-11-14,110000.0,110500.0,111500.0,106500.0,83246.0,-5291.0,-8141.0,13432.0,0.0,1565000.0,1000.0,FALL
2012-11-13,111000.0,112000.0,112500.0,109500.0,122205.0,-410.0,22491.0,-22081.0,0.0,1551568.0,2500.0,FALL
2012-11-12,113500.0,115500.0,116000.0,111000.0,151773.0,-7039.0,5728.0,1311.0,0.0,1573649.0,3500.0,FALL
2012-11-09,117000.0,115500.0,117000.0,114000.0,109958.0,-9525.0,-16074.0,25599.0,0.0,1572338.0,500.0,RISE
2012-11-08,116500.0,115000.0,119000.0,115000.0,167939.0,-31631.0,16693.0,14938.0,0.0,1546739.0,2000.0,FALL
2012-11-07,118500.0,115500.0,118500.0,115000.0,263471.0,-2593.0,4241.0,-1648.0,0.0,1531801.0,3500.0,RISE
2012-11-06,115000.0,111000.0,116000.0,110000.0,227436.0,-22865.0,37145.0,-14280.0,0.0,1533449.0,4000.0,RISE
2012-11-05,111000.0,110000.0,112000.0,108500.0,125852.0,-12231.0,35546.0,-23315.0,0.0,1547729.0,1500.0,FALL
2012-11-02,112500.0,113500.0,113500.0,110000.0,334991.0,50451.0,106625.0,-157076.0,0.0,1571044.0,1500.0,RISE
2012-11-01,111000.0,115500.0,116000.0,109000.0,318601.0,68806.0,86145.0,-154951.0,0.0,1728120.0,5500.0,FALL
2012-10-31,116500.0,119500.0,119500.0,115000.0,168501.0,25378.0,35472.0,-60850.0,0.0,1883071.0,2000.0,FALL
2012-10-30,118500.0,119500.0,121000.0,117000.0,77700.0,2933.0,-7382.0,4449.0,0.0,1943921.0,1000.0,FALL
2012-10-29,119500.0,120000.0,122000.0,118500.0,67518.0,5606.0,15014.0,-20620.0,0.0,1939472.0,500.0,FALL
2012-10-26,120000.0,119000.0,120500.0,118000.0,79471.0,-14283.0,15252.0,-969.0,0.0,1960092.0,500.0,RISE
2012-10-25,119500.0,118000.0,120500.0,117000.0,108097.0,12985.0,-16827.0,3842.0,0.0,1961061.0,500.0,RISE
2012-10-24,119000.0,119500.0,120000.0,116500.0,257356.0,20036.0,13440.0,-33476.0,0.0,1957219.0,4500.0,FALL
2012-10-23,123500.0,129000.0,129500.0,123500.0,90503.0,10975.0,16667.0,-27642.0,0.0,1990695.0,5000.0,FALL
2012-10-22,128500.0,126500.0,130500.0,126500.0,85626.0,-94982.0,95600.0,-618.0,0.0,2018337.0,1000.0,FALL
2012-10-19,129500.0,129500.0,129500.0,127500.0,49485.0,-1260.0,-5529.0,6789.0,0.0,2018955.0,0.0,EVEN
2012-10-18,129500.0,126000.0,131500.0,125500.0,245353.0,-26485.0,-11462.0,37947.0,0.0,2012166.0,4500.0,RISE
2012-10-17,125000.0,125000.0,127000.0,124000.0,85417.0,159.0,-8574.0,8415.0,0.0,1974219.0,1500.0,RISE
2012-10-16,123500.0,123500.0,124500.0,121500.0,49919.0,1519.0,-4547.0,3028.0,0.0,1965804.0,1000.0,RISE
2012-10-15,122500.0,125000.0,125500.0,121500.0,74994.0,6749.0,12233.0,-18982.0,0.0,1962776.0,2500.0,FALL
2012-10-12,125000.0,125000.0,126000.0,123500.0,61657.0,2113.0,14099.0,-16212.0,0.0,1981758.0,500.0,RISE
2012-10-11,124500.0,123500.0,127000.0,123500.0,63919.0,1719.0,6467.0,-8186.0,0.0,1997970.0,500.0,FALL
2012-10-10,125000.0,126000.0,126000.0,123500.0,77298.0,3919.0,15899.0,-19818.0,0.0,2006156.0,1500.0,FALL
2012-10-09,126500.0,128000.0,129000.0,126500.0,63090.0,5892.0,12168.0,-18060.0,0.0,2025974.0,1000.0,FALL
2012-10-08,127500.0,130000.0,130000.0,126000.0,145288.0,27467.0,25389.0,-52856.0,0.0,2044034.0,4000.0,FALL
2012-10-05,131500.0,130000.0,131500.0,128000.0,118737.0,-4909.0,17356.0,-12447.0,0.0,2096890.0,2500.0,RISE
2012-10-04,129000.0,135000.0,136000.0,129000.0,133143.0,33270.0,-46480.0,13210.0,0.0,2109337.0,5500.0,FALL
2012-10-02,134500.0,135000.0,136500.0,134000.0,36228.0,6566.0,-6960.0,394.0,0.0,2096127.0,1500.0,FALL
2012-09-28,136000.0,138000.0,138000.0,131000.0,250297.0,-9739.0,-56510.0,66249.0,0.0,2095733.0,500.0,FALL
2012-09-27,136500.0,132500.0,138000.0,132500.0,100082.0,3890.0,-11162.0,7272.0,0.0,2029484.0,1500.0,RISE
2012-09-26,135000.0,133500.0,135000.0,132000.0,95802.0,-500.0,1737.0,-1237.0,0.0,2022212.0,500.0,FALL
2012-09-25,135500.0,136500.0,138500.0,134500.0,55439.0,7957.0,-7162.0,-795.0,0.0,2023449.0,2000.0,FALL
2012-09-24,137500.0,137500.0,138500.0,135500.0,76096.0,1063.0,-11543.0,10480.0,0.0,2024244.0,1500.0,FALL
2012-09-21,139000.0,136500.0,139000.0,134500.0,80259.0,-8123.0,1667.0,6456.0,0.0,2013764.0,2500.0,RISE
2012-09-20,136500.0,140000.0,140000.0,135000.0,104175.0,-3652.0,5465.0,-1813.0,0.0,2007308.0,4000.0,FALL
2012-09-19,140500.0,140000.0,143500.0,139500.0,61066.0,1723.0,4365.0,-6088.0,0.0,2009121.0,0.0,EVEN
2012-09-18,140500.0,139500.0,142000.0,138500.0,65382.0,-9063.0,-4711.0,13774.0,0.0,2015209.0,0.0,EVEN
2012-09-17,140500.0,140000.0,143000.0,139000.0,76609.0,-11697.0,24638.0,-12941.0,0.0,2001435.0,1000.0,RISE
2012-09-14,139500.0,141000.0,143000.0,138000.0,241006.0,-45010.0,-24440.0,69450.0,0.0,2014376.0,4500.0,RISE
2012-09-13,135000.0,131500.0,136500.0,129500.0,132770.0,-18639.0,-7293.0,25932.0,0.0,1944926.0,3500.0,RISE
2012-09-12,131500.0,130500.0,135000.0,130000.0,142508.0,12590.0,-38330.0,25740.0,0.0,1918994.0,3000.0,RISE
2012-09-11,128500.0,129500.0,131000.0,128000.0,73586.0,2470.0,-6539.0,4069.0,0.0,1893254.0,2000.0,FALL
2012-09-10,130500.0,133000.0,134500.0,129000.0,103549.0,-11927.0,3416.0,8511.0,0.0,1889185.0,2000.0,FALL
2012-09-07,132500.0,128500.0,133000.0,127500.0,288348.0,-24578.0,-34467.0,59045.0,0.0,1880674.0,10500.0,RISE
2012-09-06,122000.0,123000.0,125500.0,121000.0,161969.0,15911.0,-66661.0,50750.0,0.0,1821629.0,1000.0,FALL
2012-09-05,123000.0,128000.0,128000.0,122000.0,181478.0,40396.0,-18259.0,-22137.0,0.0,1770879.0,5500.0,FALL
2012-09-04,128500.0,123500.0,130000.0,123500.0,162896.0,-29829.0,-21505.0,51334.0,0.0,1793016.0,4500.0,RISE
2012-09-03,124000.0,124000.0,124500.0,121000.0,60109.0,1692.0,-10437.0,8745.0,0.0,1741682.0,1500.0,RISE
2012-08-31,122500.0,122000.0,123500.0,119000.0,159355.0,11663.0,-58880.0,47217.0,0.0,1732937.0,500.0,RISE
2012-08-30,122000.0,127000.0,127500.0,122000.0,145380.0,20506.0,-49915.0,29409.0,0.0,1685720.0,6000.0,FALL
2012-08-29,128000.0,130000.0,130500.0,126000.0,101397.0,24269.0,-11741.0,-12528.0,0.0,1656311.0,2000.0,FALL
2012-08-28,130000.0,129000.0,131500.0,128500.0,72207.0,-8664.0,-7851.0,16515.0,0.0,1668839.0,1000.0,RISE
2012-08-27,129000.0,129000.0,131000.0,126000.0,156897.0,-2878.0,-43221.0,46099.0,0.0,1652324.0,0.0,EVEN
2012-08-24,129000.0,134000.0,134000.0,127500.0,169846.0,28858.0,-5827.0,-23031.0,0.0,1606225.0,4500.0,FALL
2012-08-23,133500.0,132500.0,135000.0,132000.0,50594.0,-9500.0,-401.0,9901.0,0.0,1629256.0,500.0,RISE
2012-08-22,133000.0,133000.0,135000.0,131500.0,68554.0,-10629.0,6942.0,3687.0,0.0,1619355.0,0.0,EVEN
2012-08-21,133000.0,136500.0,137000.0,132500.0,79037.0,-4754.0,-1315.0,6069.0,0.0,1615668.0,2000.0,FALL
2012-08-20,135000.0,138500.0,139500.0,135000.0,92403.0,-15683.0,12118.0,3565.0,0.0,1609599.0,2500.0,FALL
2012-08-17,137500.0,135500.0,138500.0,134500.0,112645.0,-33399.0,44968.0,-11569.0,0.0,1606034.0,3000.0,RISE
2012-08-16,134500.0,131500.0,136500.0,129500.0,125812.0,-25561.0,23715.0,1846.0,0.0,1617603.0,2500.0,RISE
2012-08-14,132000.0,132000.0,133000.0,128000.0,169210.0,-3391.0,18576.0,-15185.0,0.0,1615757.0,1000.0,FALL
2012-08-13,133000.0,130500.0,133500.0,128500.0,101047.0,-11954.0,21433.0,-9479.0,0.0,1630942.0,2000.0,RISE
2012-08-10,131000.0,132000.0,133000.0,129000.0,112756.0,-5463.0,22311.0,-16848.0,0.0,1640421.0,500.0,FALL
2012-08-09,131500.0,126500.0,133000.0,126500.0,197594.0,-32018.0,29002.0,3016.0,0.0,1657269.0,5000.0,RISE
2012-08-08,126500.0,126000.0,130500.0,125500.0,225368.0,-36433.0,44048.0,-7615.0,0.0,1654253.0,1500.0,RISE
2012-08-07,125000.0,121000.0,128500.0,121000.0,236092.0,-38905.0,7625.0,31280.0,0.0,1661868.0,4000.0,RISE
2012-08-06,121000.0,122000.0,123500.0,121000.0,117723.0,-17838.0,-4462.0,22300.0,0.0,1630588.0,3000.0,RISE
2012-08-03,118000.0,116500.0,119000.0,116000.0,64099.0,-2006.0,-143.0,2149.0,0.0,1608288.0,1000.0,FALL
2012-08-02,119000.0,118500.0,122000.0,118500.0,49516.0,-6878.0,5804.0,1074.0,0.0,1606139.0,500.0,RISE
2012-08-01,118500.0,115500.0,121000.0,115500.0,101175.0,279.0,-5746.0,5467.0,0.0,1605065.0,0.0,EVEN
2012-07-31,118500.0,114000.0,122500.0,112000.0,180094.0,-21771.0,3773.0,17998.0,0.0,1599598.0,5500.0,RISE
2012-07-30,113000.0,114000.0,114500.0,112000.0,60096.0,-6791.0,-19704.0,26495.0,0.0,1581600.0,500.0,RISE
2012-07-27,112500.0,112000.0,113500.0,110500.0,122675.0,-2342.0,-19820.0,22162.0,0.0,1555105.0,3500.0,RISE
2012-07-26,109000.0,112000.0,113500.0,107000.0,152426.0,38155.0,11688.0,-49843.0,0.0,1532943.0,2500.0,FALL
2012-07-25,111500.0,111000.0,113500.0,108000.0,114893.0,-16913.0,-5265.0,22178.0,0.0,1582786.0,2000.0,FALL
2012-07-24,113500.0,114000.0,117500.0,111000.0,124426.0,15458.0,-2610.0,-12848.0,0.0,1560608.0,2000.0,FALL
2012-07-23,115500.0,115000.0,117000.0,113500.0,44803.0,-6484.0,3369.0,3115.0,0.0,1573456.0,1500.0,FALL
2012-07-20,117000.0,117500.0,120000.0,115500.0,71543.0,-11903.0,-4091.0,15994.0,0.0,1570341.0,500.0,RISE
2012-07-19,116500.0,115500.0,118000.0,115000.0,79828.0,-23064.0,-3798.0,26862.0,0.0,1554347.0,3000.0,RISE
2012-07-18,113500.0,120000.0,120000.0,113500.0,166150.0,20885.0,-16310.0,-4575.0,0.0,1527485.0,6000.0,FALL
2012-07-17,119500.0,116500.0,120000.0,116500.0,52802.0,-3662.0,1139.0,2523.0,0.0,1532060.0,2000.0,RISE
2012-07-16,117500.0,119000.0,120500.0,117000.0,62654.0,4160.0,-8016.0,3856.0,0.0,1529537.0,500.0,FALL
2012-07-13,118000.0,118000.0,118500.0,113500.0,109414.0,7337.0,15278.0,-22615.0,0.0,1525681.0,500.0,RISE
2012-07-12,117500.0,120000.0,122000.0,117500.0,58975.0,3758.0,4218.0,-7976.0,0.0,1548296.0,3500.0,FALL
2012-07-11,121000.0,120500.0,121500.0,118000.0,83426.0,10252.0,15704.0,-25956.0,0.0,1556272.0,500.0,RISE
2012-07-10,120500.0,123500.0,124500.0,120000.0,96813.0,14330.0,-4319.0,-10011.0,0.0,1582228.0,3500.0,FALL
2012-07-09,124000.0,126000.0,126500.0,123500.0,74081.0,8572.0,14751.0,-23323.0,0.0,1592239.0,3500.0,FALL
2012-07-06,127500.0,126000.0,128000.0,123500.0,54596.0,-8282.0,18882.0,-10600.0,0.0,1615562.0,1000.0,RISE
2012-07-05,126500.0,128000.0,128500.0,125500.0,91816.0,4439.0,-24110.0,19671.0,0.0,1626162.0,1500.0,FALL
2012-07-04,128000.0,122500.0,129000.0,122500.0,211060.0,-56568.0,21018.0,35550.0,0.0,1606491.0,5500.0,RISE
2012-07-03,122500.0,119000.0,124000.0,119000.0,119561.0,-13027.0,-17944.0,30971.0,0.0,1570941.0,4000.0,RISE
2012-07-02,118500.0,121000.0,122000.0,118500.0,72851.0,-8072.0,730.0,7342.0,0.0,1539970.0,500.0,RISE
2012-06-29,118000.0,115000.0,119500.0,114500.0,88097.0,5305.0,-19857.0,14552.0,0.0,1532628.0,2500.0,RISE
2012-06-28,115500.0,116000.0,117000.0,114000.0,62250.0,768.0,16250.0,-17018.0,0.0,1518076.0,0.0,EVEN
2012-06-27,115500.0,116500.0,118000.0,114500.0,81083.0,7117.0,10776.0,-17893.0,0.0,1535094.0,500.0,FALL
2012-06-26,116000.0,116500.0,119000.0,115000.0,77654.0,4766.0,-1426.0,-3340.0,0.0,1552987.0,1000.0,FALL
2012-06-25,117000.0,120500.0,121000.0,116500.0,66814.0,-255.0,10560.0,-10305.0,0.0,1556327.0,3000.0,FALL
2012-06-22,120000.0,119500.0,120500.0,118000.0,81114.0,-14640.0,17744.0,-3104.0,0.0,1566632.0,2000.0,FALL
2012-06-21,122000.0,123000.0,125500.0,121500.0,68665.0,-5360.0,16332.0,-10972.0,0.0,1569736.0,2000.0,FALL
2012-06-20,124000.0,125000.0,125000.0,122500.0,71273.0,-14200.0,6984.0,7216.0,0.0,1580708.0,1500.0,RISE
2012-06-19,122500.0,122000.0,124000.0,120000.0,59355.0,-7531.0,12061.0,-4530.0,0.0,1573492.0,500.0,RISE
2012-06-18,122000.0,121000.0,123500.0,120000.0,135179.0,-29240.0,7456.0,21784.0,0.0,1578022.0,4500.0,RISE
2012-06-15,117500.0,118000.0,118500.0,116000.0,45368.0,-232.0,-4034.0,4266.0,0.0,1556238.0,1000.0,FALL
2012-06-14,118500.0,114000.0,118500.0,114000.0,76113.0,-11353.0,1596.0,9757.0,0.0,1551972.0,3000.0,RISE
2012-06-13,115500.0,117500.0,118000.0,114500.0,51007.0,-2929.0,12881.0,-9952.0,0.0,1542215.0,1000.0,FALL
2012-06-12,116500.0,116000.0,118500.0,116000.0,53354.0,17565.0,-10998.0,-6567.0,0.0,1552167.0,2500.0,FALL
2012-06-11,119000.0,116500.0,119000.0,116000.0,97630.0,-17177.0,4890.0,12287.0,0.0,1558734.0,5000.0,RISE
2012-06-08,114000.0,113500.0,114500.0,112500.0,48002.0,-10048.0,3744.0,6304.0,0.0,1546447.0,0.0,EVEN
2012-06-07,114000.0,114500.0,117000.0,113500.0,86876.0,7726.0,-19478.0,11752.0,0.0,1540143.0,3000.0,RISE
2012-06-05,111000.0,109000.0,112500.0,108500.0,116078.0,3847.0,-16678.0,12831.0,0.0,1528391.0,3000.0,RISE
2012-06-04,108000.0,107500.0,110500.0,105500.0,141037.0,-2187.0,15373.0,-13186.0,0.0,1515560.0,4500.0,FALL
2012-06-01,112500.0,118500.0,119000.0,112000.0,161457.0,35846.0,-40854.0,5008.0,0.0,1528746.0,5500.0,FALL
2012-05-31,118000.0,114000.0,118000.0,114000.0,115155.0,-9965.0,-51142.0,61107.0,0.0,1523738.0,1000.0,RISE
2012-05-30,117000.0,117500.0,119500.0,116000.0,103509.0,6413.0,-13163.0,6750.0,0.0,1462631.0,500.0,FALL
2012-05-29,117500.0,113000.0,120000.0,112000.0,183401.0,-32081.0,9047.0,23034.0,0.0,1455881.0,4500.0,RISE
2012-05-25,113000.0,108000.0,114000.0,107000.0,150514.0,-13517.0,-19511.0,33028.0,0.0,1432847.0,5000.0,RISE
2012-05-24,108000.0,108000.0,111500.0,107000.0,104463.0,-217.0,-38096.0,38313.0,0.0,1399819.0,0.0,EVEN
2012-05-23,108000.0,108500.0,109500.0,106000.0,90160.0,13134.0,14316.0,-27450.0,0.0,1361506.0,1000.0,FALL
2012-05-22,109000.0,107500.0,111000.0,106000.0,164041.0,-17117.0,-26775.0,43892.0,0.0,1388956.0,3500.0,RISE
2012-05-21,105500.0,108500.0,110000.0,103500.0,160291.0,17608.0,-6174.0,-11434.0,0.0,1345064.0,1500.0,FALL
2012-05-18,107000.0,109000.0,110000.0,106000.0,111251.0,-13579.0,-3465.0,17044.0,0.0,1356498.0,5000.0,FALL
2012-05-17,112000.0,111500.0,114000.0,110500.0,131697.0,11684.0,-19684.0,8000.0,0.0,1339454.0,2000.0,RISE
2012-05-16,110000.0,109500.0,112500.0,109000.0,108977.0,-410.0,-31949.0,32359.0,0.0,1331454.0,1500.0,FALL
2012-05-15,111500.0,110500.0,113000.0,107000.0,259278.0,4654.0,-30092.0,25438.0,0.0,1299095.0,1500.0,FALL
2012-05-14,113000.0,116500.0,117000.0,110000.0,204461.0,33333.0,-21073.0,-12260.0,0.0,1273657.0,4000.0,FALL
2012-05-11,117000.0,119000.0,119000.0,115000.0,94726.0,-9414.0,-32355.0,41769.0,0.0,1285917.0,1000.0,FALL
2012-05-10,118000.0,115000.0,118500.0,112500.0,147434.0,159.0,-38510.0,38351.0,0.0,1244148.0,2000.0,RISE
2012-05-09,116000.0,119500.0,121000.0,115500.0,182687.0,25823.0,43654.0,-69477.0,0.0,1205797.0,5500.0,FALL
2012-05-08,121500.0,123000.0,123500.0,120500.0,54808.0,2295.0,6667.0,-8962.0,0.0,1275274.0,500.0,FALL
2012-05-07,122000.0,122000.0,123000.0,119500.0,151738.0,-7854.0,41700.0,-33846.0,0.0,1284236.0,3500.0,FALL
2012-05-04,125500.0,124500.0,126000.0,123000.0,103327.0,7443.0,-29366.0,21923.0,0.0,1318082.0,1000.0,RISE
2012-05-03,124500.0,127000.0,127000.0,124000.0,117685.0,6607.0,-21078.0,14471.0,0.0,1296159.0,3500.0,FALL
2012-05-02,128000.0,124000.0,130000.0,123000.0,169695.0,-11225.0,33976.0,-22751.0,0.0,1281688.0,5000.0,RISE
2012-04-30,123000.0,122500.0,124000.0,121000.0,97011.0,-12894.0,-6225.0,19119.0,0.0,1304439.0,2000.0,RISE
2012-04-27,121000.0,119000.0,123500.0,118500.0,181192.0,-41780.0,53667.0,-11887.0,0.0,1285320.0,3000.0,RISE
2012-04-26,118000.0,122000.0,122000.0,116000.0,252947.0,-3663.0,52910.0,-49247.0,0.0,1297207.0,3000.0,FALL
2012-04-25,121000.0,126500.0,127500.0,119500.0,154852.0,20572.0,-22637.0,2065.0,0.0,1346454.0,4500.0,FALL
2012-04-24,125500.0,123500.0,126500.0,123500.0,96202.0,-15811.0,13847.0,1964.0,0.0,1344389.0,500.0,RISE
2012-04-23,125000.0,126500.0,127500.0,124000.0,104095.0,7622.0,-11952.0,4330.0,0.0,1342425.0,1000.0,FALL
2012-04-20,126000.0,129500.0,130000.0,124000.0,219041.0,30838.0,-20582.0,-10256.0,0.0,1338095.0,4500.0,FALL
2012-04-19,130500.0,130000.0,132500.0,129500.0,91252.0,-375.0,-2912.0,3287.0,0.0,1348351.0,500.0,FALL
2012-04-18,131000.0,130500.0,133000.0,128500.0,169688.0,17570.0,-21176.0,3606.0,0.0,1345064.0,4000.0,RISE
2012-04-17,127000.0,131000.0,131500.0,126000.0,226263.0,49605.0,-33903.0,-15702.0,0.0,1341458.0,4000.0,FALL
2012-04-16,131000.0,132500.0,133000.0,130000.0,116159.0,21638.0,-18690.0,-2948.0,0.0,1357160.0,3500.0,FALL
2012-04-13,134500.0,132000.0,135000.0,131500.0,119958.0,-14922.0,-21976.0,36898.0,0.0,1360108.0,5000.0,RISE
2012-04-12,129500.0,128000.0,131000.0,126000.0,97844.0,25359.0,-38230.0,12871.0,0.0,1323210.0,1000.0,RISE
2012-04-10,128500.0,129500.0,134000.0,127000.0,177136.0,-4655.0,-1170.0,5825.0,0.0,1310339.0,0.0,EVEN
2012-04-09,128500.0,129000.0,131500.0,125000.0,129316.0,-7211.0,-39942.0,47153.0,0.0,1304514.0,3000.0,FALL
2012-04-06,131500.0,130000.0,134500.0,128500.0,179272.0,21555.0,-42917.0,21362.0,0.0,1257361.0,2000.0,RISE
2012-04-05,129500.0,128500.0,130500.0,128000.0,108576.0,28390.0,-17281.0,-11109.0,0.0,1235999.0,1000.0,FALL
2012-04-04,130500.0,135500.0,136000.0,128000.0,250999.0,57771.0,-37565.0,-20206.0,0.0,1247108.0,7000.0,FALL
2012-04-03,137500.0,136000.0,139500.0,135500.0,175281.0,-13387.0,-18413.0,31800.0,0.0,1267314.0,2000.0,RISE
2012-04-02,135500.0,136000.0,137000.0,135000.0,199025.0,44015.0,-75738.0,31723.0,0.0,1235514.0,500.0,FALL
2012-03-30,136000.0,137000.0,137500.0,133000.0,283358.0,45395.0,-59917.0,14522.0,0.0,1203791.0,2500.0,FALL
2012-03-29,138500.0,145500.0,145500.0,136000.0,235360.0,32397.0,26708.0,-59105.0,0.0,1189269.0,7000.0,FALL
2012-03-28,145500.0,145000.0,148500.0,142500.0,156344.0,-32677.0,-15772.0,48449.0,0.0,1248374.0,1000.0,RISE
2012-03-27,144500.0,145500.0,146000.0,142000.0,171934.0,18874.0,-31907.0,13033.0,0.0,1199925.0,500.0,RISE
2012-03-26,144000.0,143000.0,145500.0,138500.0,297320.0,24046.0,-37601.0,13555.0,0.0,1186892.0,1500.0,FALL
2012-03-23,145500.0,145000.0,147500.0,143000.0,168243.0,5970.0,-7173.0,1203.0,0.0,1173337.0,500.0,RISE
2012-03-22,145000.0,153500.0,153500.0,145000.0,229225.0,23878.0,-6553.0,-17325.0,0.0,1172134.0,8000.0,FALL
2012-03-21,153000.0,155000.0,156500.0,151500.0,137878.0,9189.0,-59983.0,50794.0,0.0,1189459.0,4000.0,FALL
2012-03-20,157000.0,155500.0,161500.0,154500.0,96502.0,-8615.0,2181.0,6434.0,0.0,1138665.0,1000.0,RISE
2012-03-19,156000.0,156500.0,157500.0,151500.0,161250.0,-1097.0,11985.0,-10888.0,0.0,1132231.0,500.0,FALL
2012-03-16,156500.0,161500.0,161500.0,154000.0,166583.0,6372.0,9524.0,-15896.0,0.0,1143119.0,3500.0,FALL
2012-03-15,160000.0,160500.0,165000.0,158500.0,136538.0,11981.0,-12072.0,91.0,0.0,1159015.0,500.0,FALL
2012-03-14,160500.0,162000.0,165500.0,159500.0,153204.0,-16556.0,-9029.0,25585.0,0.0,1158924.0,0.0,EVEN
2012-03-13,160500.0,164000.0,166500.0,158000.0,152602.0,22519.0,7045.0,-29564.0,0.0,1133339.0,1500.0,FALL
2012-03-12,162000.0,166000.0,167000.0,160000.0,126805.0,-11843.0,-31388.0,43231.0,0.0,1162903.0,2500.0,FALL
2012-03-09,164500.0,161000.0,165500.0,159000.0,180180.0,-11666.0,-41587.0,53253.0,0.0,1119672.0,6000.0,RISE
2012-03-08,158500.0,157000.0,161500.0,154500.0,122779.0,9980.0,-33472.0,23492.0,0.0,1066419.0,2500.0,RISE
2012-03-07,156000.0,151000.0,159500.0,151000.0,143560.0,-891.0,-51725.0,52616.0,0.0,1042927.0,1500.0,FALL
2012-03-06,157500.0,161000.0,161000.0,151500.0,166404.0,3455.0,-21179.0,17724.0,0.0,990311.0,2500.0,FALL
2012-03-05,160000.0,161500.0,162500.0,155000.0,154399.0,-7661.0,11464.0,-3803.0,0.0,972587.0,2000.0,RISE
2012-03-02,158000.0,160000.0,160000.0,157000.0,110358.0,-24681.0,-2970.0,27651.0,0.0,976390.0,2000.0,RISE
2012-02-29,156000.0,151500.0,161000.0,151500.0,210384.0,-39010.0,-34735.0,73745.0,0.0,948739.0,3500.0,RISE
2012-02-28,152500.0,145500.0,154500.0,144000.0,258104.0,-28448.0,-91344.0,119792.0,0.0,874994.0,8500.0,RISE
2012-02-27,144000.0,145000.0,150000.0,142500.0,178267.0,-7159.0,-22347.0,29506.0,0.0,755202.0,1500.0,RISE
2012-02-24,142500.0,145500.0,148000.0,140500.0,114851.0,14471.0,-46406.0,31935.0,0.0,725696.0,3500.0,FALL
2012-02-23,146000.0,143500.0,147000.0,139500.0,124403.0,-12107.0,-41437.0,53544.0,0.0,693761.0,4000.0,RISE
2012-02-22,142000.0,141000.0,143000.0,138500.0,112724.0,-12015.0,-52374.0,64389.0,0.0,640217.0,2500.0,RISE
2012-02-21,139500.0,144500.0,145000.0,138000.0,81075.0,9734.0,10465.0,-20199.0,0.0,575828.0,4000.0,FALL
2012-02-20,143500.0,146500.0,149000.0,141000.0,113086.0,17307.0,-23026.0,5719.0,0.0,596027.0,0.0,EVEN
2012-02-17,143500.0,140000.0,144500.0,139000.0,170346.0,-23168.0,-15333.0,38501.0,0.0,590308.0,7000.0,RISE
2012-02-16,136500.0,139500.0,142500.0,136000.0,151814.0,28321.0,-24953.0,-3368.0,0.0,551807.0,6500.0,FALL
2012-02-15,143000.0,145000.0,148000.0,142000.0,146171.0,9469.0,-61528.0,52059.0,0.0,555175.0,500.0,RISE
2012-02-14,142500.0,137500.0,145000.0,136000.0,144211.0,-31340.0,-16901.0,48241.0,0.0,503116.0,5000.0,RISE
2012-02-13,137500.0,140000.0,143500.0,136500.0,98841.0,5346.0,-20305.0,14959.0,0.0,454875.0,2000.0,FALL
2012-02-10,139500.0,141000.0,145000.0,137000.0,251229.0,-18581.0,-3687.0,22268.0,0.0,439916.0,1000.0,RISE
2012-02-09,138500.0,131500.0,139000.0,131000.0,235558.0,-14309.0,-74954.0,89263.0,0.0,417648.0,6500.0,RISE
2012-02-08,132000.0,125000.0,134000.0,124000.0,207971.0,-39220.0,-61166.0,100386.0,0.0,328385.0,6500.0,RISE
2012-02-07,125500.0,128000.0,129000.0,123000.0,151615.0,-6587.0,-4690.0,11277.0,0.0,227999.0,3500.0,FALL
2012-02-06,129000.0,132500.0,134000.0,126500.0,85459.0,7499.0,14508.0,-22007.0,0.0,216722.0,2000.0,FALL
2012-02-03,131000.0,132500.0,132500.0,126500.0,105345.0,-32511.0,382.0,32129.0,0.0,238729.0,0.0,EVEN
2012-02-02,131000.0,128000.0,135500.0,128000.0,162887.0,-22874.0,3156.0,19718.0,0.0,206600.0,4500.0,RISE
2012-02-01,126500.0,126000.0,128500.0,125000.0,117076.0,-16276.0,-16109.0,32385.0,0.0,186882.0,500.0,RISE
2012-01-31,126000.0,123500.0,126500.0,121500.0,70079.0,-3531.0,5830.0,-2299.0,0.0,154497.0,3500.0,RISE
2012-01-30,122500.0,121000.0,124000.0,120500.0,60062.0,-11082.0,16485.0,-5403.0,0.0,156796.0,500.0,RISE
2012-01-27,122000.0,123000.0,124000.0,121000.0,69207.0,-5010.0,16826.0,-11816.0,0.0,162199.0,500.0,RISE
2012-01-26,121500.0,124500.0,124500.0,120500.0,72621.0,-2834.0,19503.0,-16669.0,0.0,174015.0,2500.0,FALL
2012-01-25,124000.0,126000.0,128000.0,122500.0,98429.0,-4371.0,39382.0,-35011.0,0.0,190684.0,1000.0,FALL
2012-01-20,125000.0,125000.0,125500.0,123000.0,170334.0,-39168.0,82784.0,-43616.0,0.0,225695.0,3500.0,RISE
2012-01-19,121500.0,121000.0,122500.0,119500.0,214313.0,-5693.0,36538.0,-30845.0,0.0,269311.0,2000.0,RISE
2012-01-18,119500.0,120000.0,124000.0,117500.0,182449.0,-18206.0,20575.0,-2369.0,0.0,300156.0,500.0,RISE
