날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-14,87100.0,86100.0,87500.0,85700.0,232420.0,25137.0,16404.0,-41541.0,0.0,415978.0,200.0,RISE
2013-01-11,86900.0,87900.0,88600.0,85900.0,212734.0,-41266.0,-18163.0,59429.0,0.0,457519.0,800.0,FALL
2013-01-10,87700.0,86200.0,87900.0,85100.0,287195.0,28057.0,19690.0,-47747.0,0.0,398090.0,2000.0,RISE
2013-01-09,85700.0,87600.0,88000.0,85700.0,346083.0,92859.0,13949.0,-106808.0,0.0,445837.0,1900.0,FALL
2013-01-08,87600.0,88900.0,90600.0,87400.0,213110.0,49558.0,266.0,-49824.0,0.0,552645.0,2100.0,FALL
2013-01-07,89700.0,90800.0,90800.0,87800.0,233321.0,11757.0,39522.0,-51279.0,0.0,602469.0,1300.0,FALL
2013-01-04,91000.0,92400.0,92400.0,90200.0,211134.0,-29971.0,-42979.0,72950.0,0.0,653748.0,700.0,FALL
2013-01-03,91700.0,89800.0,92400.0,89300.0,669088.0,-282415.0,158784.0,123631.0,0.0,580798.0,3200.0,RISE
2013-01-02,88500.0,87900.0,89400.0,87500.0,349727.0,-60276.0,-7381.0,67657.0,0.0,457167.0,1500.0,RISE
2012-12-28,87000.0,84800.0,87100.0,84700.0,268676.0,-62753.0,43063.0,19690.0,0.0,389510.0,2500.0,RISE
2012-12-27,84500.0,83600.0,85000.0,82600.0,130382.0,-49231.0,1147.0,48084.0,0.0,369820.0,500.0,RISE
2012-12-26,84000.0,83700.0,85000.0,83600.0,216754.0,-66290.0,58154.0,8136.0,0.0,321736.0,500.0,RISE
2012-12-24,83500.0,85800.0,85900.0,83100.0,278535.0,72996.0,47639.0,-120635.0,0.0,313600.0,2200.0,FALL
2012-12-21,85700.0,87400.0,87600.0,84500.0,289436.0,18100.0,-36770.0,18670.0,0.0,434235.0,1000.0,FALL
2012-12-20,86700.0,84900.0,87400.0,84100.0,409800.0,-108726.0,33750.0,74976.0,0.0,415565.0,3100.0,RISE
2012-12-18,83600.0,83100.0,83900.0,82400.0,183919.0,-60425.0,34730.0,25695.0,0.0,340589.0,1400.0,RISE
2012-12-17,82200.0,83400.0,83900.0,81800.0,198867.0,-1967.0,34663.0,-32696.0,0.0,314894.0,1300.0,FALL
2012-12-14,83500.0,80800.0,84400.0,80200.0,334874.0,-123697.0,77324.0,46373.0,0.0,347590.0,1900.0,RISE
2012-12-13,81600.0,82700.0,83000.0,81000.0,351927.0,6960.0,-61336.0,54376.0,0.0,301217.0,1100.0,FALL
2012-12-12,82700.0,83200.0,83500.0,81400.0,227410.0,-17689.0,-13434.0,31123.0,0.0,246841.0,100.0,FALL
2012-12-11,82800.0,78600.0,83300.0,78600.0,513424.0,-222899.0,73281.0,149618.0,0.0,215718.0,3800.0,RISE
2012-12-10,79000.0,79200.0,80400.0,78600.0,184308.0,899.0,21402.0,-22301.0,0.0,66100.0,700.0,FALL
2012-12-07,79700.0,80600.0,80600.0,78700.0,304961.0,-24020.0,-7056.0,31076.0,0.0,88401.0,300.0,FALL
2012-12-06,80000.0,76900.0,80800.0,76600.0,436512.0,-223955.0,8136.0,215819.0,0.0,57325.0,2500.0,RISE
2012-12-05,77500.0,77200.0,77500.0,75200.0,304124.0,76116.0,-21863.0,-54253.0,0.0,-158494.0,300.0,RISE
2012-12-04,77200.0,76600.0,77400.0,76000.0,188225.0,-5936.0,-13593.0,19529.0,0.0,-104241.0,500.0,FALL
2012-12-03,77700.0,78100.0,78300.0,76300.0,308085.0,18081.0,-15334.0,-2747.0,0.0,-123770.0,1200.0,FALL
2012-11-30,78900.0,78400.0,79000.0,77300.0,381446.0,-60730.0,8451.0,52279.0,0.0,-121023.0,500.0,RISE
2012-11-29,78400.0,76000.0,79200.0,75100.0,589491.0,-242379.0,9924.0,232455.0,0.0,-173302.0,3500.0,RISE
2012-11-28,74900.0,74500.0,76500.0,74500.0,488448.0,-107347.0,43819.0,63528.0,0.0,-405757.0,0.0,EVEN
2012-11-27,74900.0,70000.0,75100.0,69200.0,818989.0,-285991.0,-28956.0,314947.0,0.0,-469285.0,5400.0,RISE
2012-11-26,69500.0,69100.0,70100.0,68600.0,154758.0,1721.0,19006.0,-20727.0,0.0,-784232.0,800.0,RISE
2012-11-23,68700.0,69800.0,70000.0,68000.0,109433.0,11422.0,7470.0,-18892.0,0.0,-763505.0,600.0,FALL
2012-11-22,69300.0,69300.0,70400.0,68700.0,168048.0,-41181.0,28558.0,12623.0,0.0,-744613.0,1300.0,RISE
2012-11-21,68000.0,69000.0,69800.0,67500.0,167471.0,-16994.0,35391.0,-18397.0,0.0,-757236.0,800.0,FALL
2012-11-20,68800.0,70100.0,70700.0,68300.0,205604.0,28377.0,-4904.0,-23473.0,0.0,-738839.0,200.0,RISE
2012-11-19,68600.0,68000.0,69600.0,67900.0,156025.0,-8058.0,4766.0,3292.0,0.0,-715366.0,1000.0,RISE
2012-11-16,67600.0,68800.0,69800.0,66900.0,300064.0,42337.0,-18972.0,-23365.0,0.0,-718658.0,1800.0,FALL
2012-11-15,69400.0,69300.0,71000.0,68700.0,268561.0,44834.0,39152.0,-83986.0,0.0,-695293.0,1100.0,FALL
2012-11-14,70500.0,69000.0,71500.0,69000.0,232069.0,-25833.0,41299.0,-15466.0,0.0,-611307.0,1200.0,RISE
2012-11-13,69300.0,69000.0,70300.0,67900.0,213319.0,-1743.0,9563.0,-7820.0,0.0,-595841.0,200.0,FALL
2012-11-12,69500.0,70600.0,71300.0,68600.0,280574.0,57904.0,9957.0,-67861.0,0.0,-588021.0,1700.0,FALL
2012-11-09,71200.0,72300.0,72300.0,70200.0,449196.0,131655.0,-21937.0,-109718.0,0.0,-520160.0,1800.0,FALL
2012-11-08,73000.0,74800.0,75300.0,72300.0,691259.0,260012.0,30529.0,-290541.0,0.0,-410442.0,4800.0,FALL
2012-11-07,77800.0,77300.0,78100.0,76000.0,288690.0,-32778.0,-17151.0,49929.0,0.0,-119901.0,1300.0,RISE
2012-11-06,76500.0,74500.0,76500.0,73900.0,324456.0,28596.0,13605.0,-42201.0,0.0,-169830.0,1400.0,RISE
2012-11-05,75100.0,76100.0,77200.0,74400.0,262457.0,60168.0,1438.0,-61606.0,0.0,-127629.0,2000.0,FALL
2012-11-02,77100.0,74200.0,77600.0,73100.0,454465.0,-28050.0,-51219.0,79269.0,0.0,-66023.0,4400.0,RISE
2012-11-01,72700.0,75900.0,76700.0,72500.0,398855.0,149845.0,-67935.0,-81910.0,0.0,-145292.0,3200.0,FALL
2012-10-31,75900.0,75900.0,77800.0,75700.0,251696.0,-12032.0,-6379.0,18411.0,0.0,-63382.0,600.0,RISE
2012-10-30,75300.0,73900.0,76500.0,73900.0,195776.0,-5800.0,10311.0,-4511.0,0.0,-81793.0,900.0,RISE
2012-10-29,74400.0,75700.0,75900.0,73700.0,282137.0,44131.0,-17447.0,-26684.0,0.0,-77282.0,800.0,FALL
2012-10-26,75200.0,76900.0,77400.0,74700.0,417283.0,99544.0,16507.0,-116051.0,0.0,-50598.0,2500.0,FALL
2012-10-25,77700.0,76300.0,78200.0,75400.0,380223.0,166054.0,-41138.0,-124916.0,0.0,65453.0,1200.0,RISE
2012-10-24,76500.0,76400.0,77700.0,75600.0,474526.0,111790.0,-16048.0,-95742.0,0.0,190369.0,1800.0,FALL
2012-10-23,78300.0,81200.0,81600.0,78300.0,504564.0,201666.0,30893.0,-232559.0,0.0,286111.0,3300.0,FALL
2012-10-22,81600.0,81600.0,82300.0,80400.0,345062.0,146924.0,19550.0,-166474.0,0.0,518670.0,2300.0,FALL
2012-10-19,83900.0,86400.0,86400.0,83300.0,293606.0,100626.0,-122551.0,21925.0,0.0,685144.0,2500.0,FALL
2012-10-18,86400.0,84100.0,86700.0,83000.0,365231.0,-11568.0,-53385.0,64953.0,0.0,663219.0,2700.0,RISE
2012-10-17,83700.0,83500.0,85100.0,83000.0,288780.0,29568.0,-28424.0,-1144.0,0.0,598266.0,700.0,RISE
2012-10-16,83000.0,82800.0,83400.0,81700.0,201614.0,14671.0,-10642.0,-4029.0,0.0,599410.0,1500.0,RISE
2012-10-15,81500.0,84900.0,85200.0,81100.0,571680.0,172981.0,-19847.0,-153134.0,0.0,603439.0,4000.0,FALL
2012-10-12,85500.0,87100.0,87400.0,84800.0,245546.0,65102.0,31789.0,-96891.0,0.0,756573.0,1500.0,FALL
2012-10-11,87000.0,87000.0,88200.0,85900.0,296582.0,91897.0,-84631.0,-7266.0,0.0,853464.0,500.0,FALL
2012-10-10,87500.0,89100.0,89100.0,87000.0,418912.0,204662.0,-56799.0,-147863.0,0.0,860730.0,2600.0,FALL
2012-10-09,90100.0,90000.0,92000.0,89900.0,163972.0,22000.0,27991.0,-49991.0,0.0,1008593.0,600.0,RISE
2012-10-08,89500.0,91400.0,91600.0,88900.0,224417.0,43242.0,10172.0,-53414.0,0.0,1058584.0,1800.0,FALL
2012-10-05,91300.0,93200.0,93300.0,91300.0,199680.0,60994.0,-34477.0,-26517.0,0.0,1111998.0,1300.0,FALL
2012-10-04,92600.0,94000.0,94100.0,91400.0,223363.0,17809.0,22007.0,-39816.0,0.0,1138515.0,1400.0,FALL
2012-10-02,94000.0,94200.0,95100.0,93500.0,114938.0,8349.0,33175.0,-41524.0,0.0,1178331.0,900.0,FALL
2012-09-28,94900.0,95400.0,95500.0,93800.0,118867.0,-23170.0,-732.0,23902.0,0.0,1219855.0,100.0,RISE
2012-09-27,94800.0,92900.0,94800.0,92500.0,215285.0,-1819.0,-10102.0,11921.0,0.0,1195953.0,600.0,RISE
2012-09-26,94200.0,96100.0,96600.0,93100.0,374319.0,133057.0,-55813.0,-77244.0,0.0,1184032.0,3200.0,FALL
2012-09-25,97400.0,98000.0,99900.0,97100.0,145425.0,5146.0,-13292.0,8146.0,0.0,1261276.0,1100.0,FALL
2012-09-24,98500.0,98900.0,99600.0,97100.0,217597.0,13741.0,-54187.0,40446.0,0.0,1253130.0,1400.0,FALL
2012-09-21,99900.0,98600.0,100500.0,97400.0,182081.0,-17536.0,17374.0,162.0,0.0,1212684.0,2500.0,RISE
2012-09-20,97400.0,99100.0,99900.0,97200.0,200718.0,-9441.0,-78.0,9519.0,0.0,1212522.0,1700.0,FALL
2012-09-19,99100.0,98400.0,100500.0,97500.0,280848.0,53862.0,1295.0,-55157.0,0.0,1203003.0,100.0,RISE
2012-09-18,99000.0,101000.0,101000.0,97800.0,404738.0,100740.0,16595.0,-117335.0,0.0,1258160.0,2500.0,FALL
2012-09-17,101500.0,102000.0,105000.0,101000.0,376433.0,-35301.0,62048.0,-26747.0,0.0,1375495.0,500.0,FALL
2012-09-14,102000.0,99600.0,104500.0,98600.0,690261.0,-239115.0,162518.0,76597.0,0.0,1402242.0,6600.0,RISE
2012-09-13,95400.0,96000.0,96500.0,94300.0,134554.0,-8202.0,-4231.0,12433.0,0.0,1325645.0,500.0,FALL
2012-09-12,95900.0,94000.0,96200.0,94000.0,259284.0,-117747.0,40715.0,77032.0,0.0,1313212.0,2900.0,RISE
2012-09-11,93000.0,95300.0,95300.0,93000.0,218802.0,22269.0,-40505.0,18236.0,0.0,1236180.0,2600.0,FALL
2012-09-10,95600.0,94800.0,96400.0,94200.0,390287.0,-203381.0,15854.0,187527.0,0.0,1217944.0,2100.0,RISE
2012-09-07,93500.0,91800.0,94000.0,90900.0,474087.0,-255066.0,9873.0,245193.0,0.0,1030417.0,5000.0,RISE
2012-09-06,88500.0,87700.0,88900.0,86700.0,197435.0,9549.0,-35275.0,25726.0,0.0,785224.0,700.0,RISE
2012-09-05,87800.0,89800.0,90000.0,87500.0,258962.0,67775.0,16023.0,-83798.0,0.0,759498.0,2600.0,FALL
2012-09-04,90400.0,90500.0,91100.0,90000.0,154080.0,711.0,-9845.0,9134.0,0.0,843296.0,100.0,FALL
2012-09-03,90500.0,89400.0,91300.0,87600.0,171488.0,-15661.0,10253.0,5408.0,0.0,834162.0,1700.0,RISE
2012-08-31,88800.0,88500.0,89300.0,88200.0,140375.0,24656.0,-34214.0,9558.0,0.0,828754.0,100.0,RISE
2012-08-30,88700.0,89800.0,90300.0,88500.0,192891.0,31673.0,41268.0,-72941.0,0.0,819196.0,1800.0,FALL
2012-08-29,90500.0,91400.0,91400.0,89600.0,288995.0,69367.0,67524.0,-136891.0,0.0,892137.0,1000.0,FALL
2012-08-28,91500.0,92800.0,93500.0,90700.0,169526.0,50057.0,9311.0,-59368.0,0.0,1029028.0,1500.0,FALL
2012-08-27,93000.0,91800.0,93700.0,91800.0,129540.0,-22024.0,-4692.0,26716.0,0.0,1088396.0,1200.0,RISE
2012-08-24,91800.0,91600.0,92400.0,90900.0,157930.0,33895.0,-22792.0,-11103.0,0.0,1061680.0,1600.0,FALL
2012-08-23,93400.0,92900.0,93700.0,91700.0,135083.0,176.0,-2632.0,2456.0,0.0,1072783.0,600.0,RISE
2012-08-22,92800.0,94300.0,94800.0,91300.0,283150.0,45038.0,19545.0,-64583.0,0.0,1070327.0,2200.0,FALL
2012-08-21,95000.0,96500.0,96800.0,94600.0,169186.0,6448.0,27147.0,-33595.0,0.0,1134910.0,800.0,FALL
2012-08-20,95800.0,95800.0,96900.0,95100.0,152081.0,-3388.0,5767.0,-2379.0,0.0,1168505.0,400.0,RISE
2012-08-17,95400.0,96000.0,97000.0,95400.0,132215.0,-8882.0,6980.0,1902.0,0.0,1170884.0,100.0,RISE
2012-08-16,95300.0,96600.0,97300.0,94900.0,190239.0,20368.0,20990.0,-41358.0,0.0,1168982.0,1000.0,FALL
2012-08-14,96300.0,93700.0,96600.0,93300.0,373421.0,-95445.0,57843.0,37602.0,0.0,1210340.0,3600.0,RISE
2012-08-13,92700.0,93000.0,94700.0,92200.0,151134.0,-7612.0,28346.0,-20734.0,0.0,1172738.0,800.0,FALL
2012-08-10,93500.0,93800.0,94900.0,92300.0,189019.0,8370.0,22636.0,-31006.0,0.0,1193472.0,700.0,FALL
2012-08-09,94200.0,93800.0,95400.0,93300.0,253630.0,-66047.0,43835.0,22212.0,0.0,1224478.0,200.0,RISE
2012-08-08,94000.0,93300.0,94800.0,92000.0,378758.0,-178126.0,116871.0,61255.0,0.0,1202266.0,1700.0,RISE
2012-08-07,92300.0,90200.0,93300.0,89500.0,378134.0,-172399.0,73745.0,98654.0,0.0,1141011.0,2100.0,RISE
2012-08-06,90200.0,87100.0,90400.0,87100.0,374377.0,-124202.0,43835.0,80367.0,0.0,1042357.0,3800.0,RISE
2012-08-03,86400.0,86400.0,87400.0,85600.0,296793.0,36095.0,-72580.0,36485.0,0.0,961990.0,2200.0,FALL
2012-08-02,88600.0,88200.0,90000.0,88100.0,260091.0,-81103.0,3520.0,77583.0,0.0,925505.0,100.0,RISE
2012-08-01,88500.0,87200.0,88800.0,86800.0,276585.0,-112900.0,28518.0,84382.0,0.0,847922.0,900.0,RISE
2012-07-31,87600.0,83100.0,88300.0,83100.0,441580.0,-189306.0,42195.0,147111.0,0.0,763540.0,4100.0,RISE
2012-07-30,83500.0,84800.0,85300.0,83500.0,160113.0,25196.0,6746.0,-31942.0,0.0,616429.0,700.0,FALL
2012-07-27,84200.0,83800.0,84200.0,82900.0,271757.0,-61874.0,27586.0,34288.0,0.0,648371.0,2500.0,RISE
2012-07-26,81700.0,81700.0,82500.0,79900.0,343804.0,7571.0,42783.0,-50354.0,0.0,614083.0,0.0,EVEN
2012-07-25,81700.0,83700.0,83900.0,80900.0,410686.0,63399.0,11504.0,-74903.0,0.0,664437.0,3800.0,FALL
2012-07-24,85500.0,87500.0,88200.0,84600.0,353467.0,90687.0,15322.0,-106009.0,0.0,739340.0,3100.0,FALL
2012-07-23,88600.0,89300.0,90000.0,87500.0,134356.0,27701.0,-3691.0,-24010.0,0.0,845349.0,1800.0,FALL
2012-07-20,90400.0,88400.0,90600.0,88400.0,136632.0,-62383.0,54629.0,7754.0,0.0,869359.0,1900.0,RISE
2012-07-19,88500.0,89300.0,90000.0,88400.0,255753.0,76405.0,-50118.0,-26287.0,0.0,861605.0,0.0,EVEN
2012-07-18,88500.0,91500.0,92000.0,88000.0,289783.0,80544.0,-73005.0,-7539.0,0.0,887892.0,2500.0,FALL
2012-07-17,91000.0,91700.0,93200.0,90400.0,198733.0,-10303.0,-2541.0,12844.0,0.0,895431.0,900.0,FALL
2012-07-16,91900.0,92100.0,92700.0,90900.0,113749.0,-981.0,20058.0,-19077.0,0.0,882587.0,100.0,RISE
2012-07-13,91800.0,90300.0,92300.0,88000.0,250593.0,-9588.0,-36778.0,46366.0,0.0,901664.0,2200.0,RISE
2012-07-12,89600.0,92000.0,94100.0,89600.0,249583.0,43152.0,-18629.0,-24523.0,0.0,855298.0,2400.0,FALL
2012-07-11,92000.0,90800.0,92000.0,89900.0,155267.0,13491.0,26378.0,-39869.0,0.0,879821.0,1100.0,RISE
2012-07-10,90900.0,92600.0,93500.0,90300.0,173289.0,75822.0,1844.0,-77666.0,0.0,919690.0,1700.0,FALL
2012-07-09,92600.0,95500.0,95500.0,91400.0,187636.0,54531.0,-24499.0,-30032.0,0.0,997356.0,3400.0,FALL
2012-07-06,96000.0,96300.0,97000.0,95300.0,96887.0,-8895.0,-2397.0,11292.0,0.0,1027388.0,300.0,FALL
2012-07-05,96300.0,95800.0,97800.0,95200.0,218171.0,-51450.0,-7561.0,59011.0,0.0,1016096.0,900.0,RISE
2012-07-04,95400.0,95900.0,98200.0,95400.0,380330.0,-151109.0,13410.0,137699.0,0.0,957085.0,0.0,EVEN
2012-07-03,95400.0,90900.0,96900.0,90400.0,463084.0,-128304.0,-43979.0,172283.0,0.0,819386.0,5300.0,RISE
2012-07-02,90100.0,91300.0,91300.0,89500.0,227598.0,6076.0,-23833.0,17757.0,0.0,647103.0,100.0,FALL
2012-06-29,90200.0,86700.0,90500.0,86600.0,340133.0,33791.0,-33407.0,-384.0,0.0,629346.0,2500.0,RISE
2012-06-28,87700.0,89300.0,89800.0,87600.0,239781.0,46936.0,-49879.0,2943.0,0.0,629730.0,1400.0,FALL
2012-06-27,89100.0,91000.0,91100.0,89000.0,204090.0,91926.0,-51913.0,-40013.0,0.0,626787.0,1400.0,FALL
2012-06-26,90500.0,89200.0,92300.0,89200.0,232662.0,-13810.0,-9093.0,22903.0,0.0,666800.0,600.0,RISE
2012-06-25,89900.0,91300.0,92200.0,89300.0,158881.0,48091.0,-10337.0,-37754.0,0.0,643897.0,2200.0,FALL
2012-06-22,92100.0,90300.0,92100.0,89300.0,288238.0,9850.0,20394.0,-30244.0,0.0,681651.0,600.0,FALL
2012-06-21,92700.0,95000.0,96000.0,92600.0,185903.0,49570.0,-35573.0,-13997.0,0.0,711895.0,2600.0,FALL
2012-06-20,95300.0,95500.0,95500.0,93800.0,122508.0,6427.0,21368.0,-27795.0,0.0,725892.0,700.0,RISE
2012-06-19,94600.0,95400.0,96000.0,94000.0,140578.0,51710.0,14232.0,-65942.0,0.0,753687.0,1200.0,FALL
2012-06-18,95800.0,96000.0,96800.0,95400.0,230248.0,26983.0,13096.0,-40079.0,0.0,819629.0,1800.0,RISE
2012-06-15,94000.0,92000.0,94300.0,91600.0,209144.0,-47359.0,635.0,46724.0,0.0,859708.0,1600.0,RISE
2012-06-14,92400.0,89400.0,92600.0,89400.0,202995.0,-63247.0,44594.0,18653.0,0.0,812984.0,2300.0,RISE
2012-06-13,90100.0,92000.0,92100.0,89800.0,150751.0,42989.0,1914.0,-44903.0,0.0,794331.0,900.0,FALL
2012-06-12,91000.0,90600.0,91500.0,90400.0,164332.0,45844.0,-2640.0,-43204.0,0.0,839234.0,1600.0,FALL
2012-06-11,92600.0,90800.0,92700.0,90600.0,218255.0,-41302.0,52288.0,-10986.0,0.0,882438.0,3400.0,RISE
2012-06-08,89200.0,89600.0,91400.0,88700.0,149358.0,1427.0,42263.0,-43690.0,0.0,893424.0,1100.0,FALL
2012-06-07,90300.0,90900.0,92400.0,89500.0,346366.0,-112431.0,90407.0,22024.0,0.0,937114.0,2500.0,RISE
2012-06-05,87800.0,86600.0,88700.0,86500.0,235291.0,-39400.0,56247.0,-16847.0,0.0,915090.0,2200.0,RISE
2012-06-04,85600.0,89900.0,91000.0,85000.0,600911.0,167824.0,-19351.0,-148473.0,0.0,931937.0,9200.0,FALL
2012-06-01,94800.0,98800.0,98800.0,93600.0,398749.0,126036.0,-28981.0,-97055.0,0.0,1080410.0,4900.0,FALL
2012-05-31,99700.0,97300.0,99700.0,96400.0,262976.0,-69407.0,101189.0,-31782.0,0.0,1177465.0,800.0,RISE
2012-05-30,98900.0,99000.0,99000.0,97500.0,206213.0,-13266.0,43341.0,-30075.0,0.0,1209247.0,600.0,RISE
2012-05-29,98300.0,95700.0,99100.0,95400.0,207495.0,-3183.0,-22829.0,26012.0,0.0,1239322.0,2000.0,RISE
2012-05-25,96300.0,96500.0,97400.0,94500.0,140588.0,22304.0,-2.0,-22302.0,0.0,1213310.0,700.0,RISE
2012-05-24,95600.0,95100.0,98000.0,95100.0,252670.0,-32228.0,-5470.0,37698.0,0.0,1235612.0,1600.0,RISE
2012-05-23,94000.0,93400.0,97500.0,92400.0,322857.0,-48119.0,-60581.0,108700.0,0.0,1197914.0,0.0,EVEN
2012-05-22,94000.0,91400.0,95000.0,90100.0,299731.0,-78235.0,41569.0,36666.0,0.0,1089214.0,5100.0,RISE
2012-05-21,88900.0,90800.0,91400.0,88000.0,175132.0,23614.0,-18547.0,-5067.0,0.0,1052548.0,1100.0,FALL
2012-05-18,90000.0,92000.0,92400.0,89300.0,403478.0,50988.0,-48424.0,-2564.0,0.0,1057615.0,4200.0,FALL
2012-05-17,94200.0,92500.0,95800.0,92100.0,246715.0,-16360.0,-34821.0,51181.0,0.0,1060179.0,1700.0,RISE
2012-05-16,92500.0,92500.0,95000.0,91300.0,230335.0,-12769.0,-1775.0,14544.0,0.0,1008998.0,1000.0,FALL
2012-05-15,93500.0,92200.0,94000.0,90900.0,309997.0,-10422.0,33407.0,-22985.0,0.0,994454.0,100.0,FALL
2012-05-14,93600.0,91400.0,94200.0,91000.0,336657.0,-30260.0,-1735.0,31995.0,0.0,1017439.0,1200.0,RISE
2012-05-11,92400.0,96600.0,96900.0,92100.0,527694.0,57946.0,-34074.0,-23872.0,0.0,985444.0,5200.0,FALL
2012-05-10,97600.0,97300.0,98300.0,95000.0,379412.0,21482.0,22673.0,-44155.0,0.0,1009316.0,100.0,RISE
2012-05-09,97500.0,99800.0,99900.0,96700.0,396757.0,20173.0,43918.0,-64091.0,0.0,1053471.0,1900.0,FALL
2012-05-08,99400.0,105500.0,105500.0,98500.0,746180.0,125519.0,56014.0,-181533.0,0.0,1117562.0,3100.0,FALL
2012-05-07,102500.0,102500.0,105500.0,101000.0,279309.0,66839.0,-67890.0,1051.0,0.0,1299095.0,3000.0,FALL
2012-05-04,105500.0,105000.0,106500.0,104000.0,189750.0,41798.0,-2446.0,-39352.0,0.0,1298044.0,0.0,EVEN
2012-05-03,105500.0,110000.0,110500.0,104000.0,345214.0,17065.0,-18237.0,1172.0,0.0,1337396.0,4500.0,FALL
2012-05-02,110000.0,108500.0,111000.0,107500.0,369240.0,-79052.0,-34811.0,113863.0,0.0,1336224.0,5000.0,RISE
2012-04-30,105000.0,106000.0,108500.0,101000.0,261381.0,-33502.0,978.0,32524.0,0.0,1222361.0,1000.0,FALL
2012-04-27,106000.0,103500.0,107000.0,103000.0,240175.0,-60739.0,-37190.0,97929.0,0.0,1189837.0,3500.0,RISE
2012-04-26,102500.0,104000.0,105000.0,100000.0,357498.0,-58970.0,1667.0,57303.0,0.0,1091908.0,500.0,RISE
2012-04-25,102000.0,108000.0,109000.0,100500.0,679483.0,-48889.0,59442.0,-10553.0,0.0,1034605.0,5000.0,FALL
2012-04-24,107000.0,103500.0,108000.0,99500.0,1151785.0,34003.0,82200.0,-116203.0,0.0,1045158.0,4500.0,FALL
2012-04-23,111500.0,112000.0,113500.0,110500.0,230795.0,7032.0,-6470.0,-562.0,0.0,1161361.0,0.0,EVEN
2012-04-20,111500.0,113500.0,114500.0,111500.0,282008.0,47069.0,11924.0,-58993.0,0.0,1161923.0,4500.0,FALL
2012-04-19,116000.0,118500.0,120500.0,115000.0,210803.0,48608.0,-25072.0,-23536.0,0.0,1220916.0,3500.0,FALL
2012-04-18,119500.0,119500.0,120500.0,118500.0,180346.0,-18818.0,-40172.0,58990.0,0.0,1244452.0,2500.0,RISE
2012-04-17,117000.0,119500.0,119500.0,114500.0,212752.0,42124.0,-62849.0,20725.0,0.0,1185462.0,1500.0,FALL
2012-04-16,118500.0,118000.0,121000.0,117000.0,152900.0,-1302.0,-28742.0,30044.0,0.0,1164737.0,1500.0,FALL
2012-04-13,120000.0,119000.0,121500.0,118000.0,190347.0,-51223.0,-34275.0,85498.0,0.0,1134693.0,3000.0,RISE
2012-04-12,117000.0,113500.0,117000.0,113000.0,168891.0,-18017.0,-30027.0,48044.0,0.0,1049195.0,2500.0,RISE
2012-04-10,114500.0,113500.0,117000.0,112000.0,278770.0,-53692.0,12393.0,41299.0,0.0,1001151.0,2000.0,RISE
2012-04-09,112500.0,115000.0,115000.0,111500.0,282966.0,-16279.0,26356.0,-10077.0,0.0,959852.0,3500.0,FALL
2012-04-06,116000.0,116000.0,118500.0,115000.0,267776.0,24866.0,46232.0,-71098.0,0.0,969929.0,500.0,RISE
2012-04-05,115500.0,118000.0,119500.0,114500.0,475801.0,138190.0,16294.0,-154484.0,0.0,1041027.0,4000.0,FALL
2012-04-04,119500.0,125500.0,125500.0,118500.0,455179.0,72543.0,22477.0,-95020.0,0.0,1195511.0,6500.0,FALL
2012-04-03,126000.0,122500.0,126500.0,122500.0,228642.0,-50975.0,35917.0,15058.0,0.0,1290531.0,4000.0,RISE
2012-04-02,122000.0,123500.0,125500.0,121500.0,131786.0,3918.0,-11830.0,7912.0,0.0,1275473.0,500.0,FALL
2012-03-30,122500.0,123500.0,124500.0,121000.0,190068.0,28682.0,-19770.0,-8912.0,0.0,1267561.0,1000.0,FALL
2012-03-29,123500.0,126000.0,127000.0,120500.0,232373.0,2495.0,-31478.0,28983.0,0.0,1276473.0,4000.0,FALL
2012-03-28,127500.0,128000.0,130000.0,125000.0,233379.0,-9914.0,-32085.0,41999.0,0.0,1247490.0,1000.0,FALL
2012-03-27,128500.0,128000.0,129000.0,127000.0,161384.0,-26807.0,314.0,26493.0,0.0,1205491.0,2000.0,RISE
2012-03-26,126500.0,127000.0,130000.0,125500.0,220413.0,-5416.0,-3801.0,9217.0,0.0,1178998.0,500.0,RISE
2012-03-23,126000.0,127000.0,128000.0,125500.0,201196.0,27686.0,1164.0,-28850.0,0.0,1169781.0,1500.0,FALL
2012-03-22,127500.0,123500.0,128500.0,123000.0,326303.0,-57306.0,34290.0,23016.0,0.0,1198631.0,4500.0,RISE
2012-03-21,123000.0,123500.0,126500.0,122500.0,271415.0,65729.0,-43116.0,-22613.0,0.0,1175615.0,1000.0,FALL
2012-03-20,124000.0,126500.0,128000.0,124000.0,314484.0,-4610.0,-16327.0,20937.0,0.0,1198228.0,2000.0,FALL
2012-03-19,126000.0,119000.0,126500.0,118500.0,466369.0,-182268.0,67.0,182201.0,0.0,1177291.0,8000.0,RISE
2012-03-16,118000.0,120000.0,121000.0,118000.0,147341.0,28792.0,2072.0,-30864.0,0.0,995090.0,2000.0,FALL
2012-03-15,120000.0,120500.0,122000.0,119000.0,177498.0,25873.0,-14558.0,-11315.0,0.0,1025954.0,1500.0,FALL
2012-03-14,121500.0,119000.0,124000.0,118000.0,384652.0,-45876.0,64266.0,-18390.0,0.0,1037269.0,4500.0,RISE
2012-03-13,117000.0,119000.0,120500.0,116000.0,347122.0,98857.0,14954.0,-113811.0,0.0,1055659.0,1500.0,FALL
