날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-24,22950.0,22300.0,23000.0,22300.0,74180.0,-16635.0,11910.0,4725.0,0.0,4725.0,450.0,RISE
2013-09-23,22500.0,22700.0,22700.0,22350.0,80245.0,5020.0,-10640.0,5620.0,0.0,5620.0,250.0,FALL
2013-09-17,22750.0,22600.0,23000.0,22450.0,54425.0,29714.0,-23600.0,-6114.0,0.0,-6114.0,50.0,FALL
2013-09-16,22800.0,22700.0,22950.0,22200.0,59486.0,-8323.0,690.0,7633.0,0.0,7633.0,100.0,RISE
2013-09-13,22700.0,23000.0,23500.0,22700.0,186053.0,1750.0,-16450.0,14700.0,0.0,14700.0,250.0,FALL
2013-09-12,22950.0,22700.0,23250.0,22400.0,214964.0,-18674.0,-13400.0,32074.0,0.0,32074.0,250.0,RISE
2013-09-11,22700.0,21550.0,22800.0,21200.0,248195.0,-56680.0,5880.0,50800.0,0.0,50800.0,1350.0,RISE
2013-09-10,21350.0,21200.0,21400.0,20750.0,126930.0,-1124.0,15627.0,-14503.0,0.0,-14503.0,500.0,RISE
2013-09-09,20850.0,21300.0,21500.0,20850.0,131719.0,13898.0,12840.0,-26738.0,0.0,-26738.0,550.0,FALL
2013-09-06,21400.0,21550.0,22100.0,21400.0,121482.0,5570.0,-2110.0,-3460.0,0.0,-3460.0,150.0,FALL
2013-09-05,21550.0,21650.0,21800.0,21500.0,70288.0,-1546.0,-2920.0,4466.0,0.0,4466.0,100.0,FALL
2013-09-04,21650.0,21850.0,21850.0,21400.0,101214.0,4355.0,-18810.0,14455.0,0.0,14455.0,0.0,EVEN
2013-09-03,21650.0,20850.0,21750.0,20700.0,274647.0,-71397.0,16430.0,54967.0,0.0,54967.0,1050.0,RISE
2013-09-02,20600.0,20450.0,20650.0,20350.0,140576.0,37918.0,6780.0,-44698.0,0.0,-44698.0,200.0,RISE
2013-08-30,20400.0,20400.0,20750.0,20150.0,231601.0,78837.0,12040.0,-90877.0,0.0,-90877.0,150.0,RISE
2013-08-29,20250.0,20900.0,21150.0,20150.0,322190.0,145717.0,29960.0,-175677.0,0.0,-175677.0,850.0,FALL
2013-08-28,21100.0,21500.0,21700.0,20500.0,256137.0,103520.0,-3030.0,-100490.0,0.0,-100490.0,950.0,FALL
2013-08-27,22050.0,22450.0,23000.0,22000.0,132421.0,57715.0,300.0,-58015.0,0.0,-58015.0,650.0,FALL
2013-08-26,22700.0,22950.0,23250.0,22650.0,79813.0,40705.0,2000.0,-42705.0,0.0,-42705.0,250.0,FALL
2013-08-23,22950.0,22300.0,23000.0,22300.0,50089.0,-10868.0,15150.0,-4282.0,0.0,-4282.0,650.0,RISE
2013-08-22,22300.0,23050.0,23050.0,22200.0,144722.0,57867.0,-20570.0,-37297.0,0.0,-37297.0,1100.0,FALL
2013-08-21,23400.0,23300.0,23850.0,23100.0,82207.0,-11630.0,-6760.0,18390.0,0.0,18390.0,200.0,FALL
2013-08-20,23600.0,24050.0,24050.0,23600.0,106301.0,-40092.0,-7680.0,47772.0,0.0,47772.0,500.0,FALL
2013-08-19,24100.0,24250.0,24500.0,23850.0,93192.0,15110.0,-9380.0,-5730.0,0.0,-5730.0,250.0,FALL
2013-08-16,24350.0,24000.0,24400.0,23600.0,86843.0,-20670.0,15100.0,5570.0,0.0,5570.0,250.0,RISE
2013-08-14,24100.0,23900.0,24100.0,23550.0,99403.0,-4760.0,-8010.0,12770.0,0.0,12770.0,0.0,EVEN
2013-08-13,24100.0,24450.0,24650.0,23800.0,103206.0,19794.0,-19500.0,-294.0,0.0,-294.0,200.0,FALL
2013-08-12,24300.0,23850.0,24500.0,23850.0,114125.0,-27094.0,-8630.0,35724.0,0.0,35724.0,550.0,RISE
2013-08-09,23750.0,23450.0,24100.0,23450.0,69998.0,-12731.0,-4950.0,17681.0,0.0,17681.0,400.0,RISE
2013-08-08,23350.0,23150.0,23650.0,23150.0,68363.0,19950.0,-920.0,-19030.0,0.0,-19030.0,0.0,EVEN
2013-08-07,23350.0,23200.0,24000.0,23200.0,66221.0,32287.0,-1340.0,-30947.0,0.0,-30947.0,250.0,FALL
2013-08-06,23600.0,24100.0,24150.0,23550.0,126997.0,23236.0,-10290.0,-12946.0,0.0,-12946.0,700.0,FALL
2013-08-05,24300.0,24000.0,24400.0,23800.0,88594.0,8734.0,-12430.0,3696.0,0.0,3696.0,100.0,RISE
2013-08-02,24200.0,24800.0,25000.0,24000.0,217461.0,68378.0,-4040.0,-64338.0,0.0,-64338.0,550.0,FALL
2013-08-01,24750.0,23200.0,25500.0,22800.0,346069.0,-50181.0,-1720.0,51901.0,0.0,51901.0,1600.0,RISE
2013-07-31,23150.0,22400.0,23150.0,22300.0,90085.0,15460.0,4940.0,-20400.0,0.0,-20400.0,550.0,RISE
2013-07-30,22600.0,22950.0,23050.0,22500.0,161543.0,62159.0,19500.0,-81659.0,0.0,-81659.0,350.0,FALL
2013-07-29,22950.0,23700.0,24000.0,22800.0,171343.0,54582.0,7150.0,-61732.0,0.0,-61732.0,1050.0,FALL
2013-07-26,24000.0,23650.0,24100.0,23600.0,88227.0,8056.0,21030.0,-29086.0,0.0,-29086.0,250.0,RISE
2013-07-25,23750.0,24500.0,24500.0,23700.0,108352.0,5557.0,28850.0,-34407.0,0.0,-34407.0,350.0,FALL
2013-07-24,24100.0,23850.0,24300.0,23800.0,128930.0,-10996.0,16760.0,-5764.0,0.0,-5764.0,250.0,RISE
2013-07-23,23850.0,23950.0,24300.0,23750.0,150776.0,-50084.0,102810.0,-52726.0,0.0,-52726.0,250.0,RISE
2013-07-22,23600.0,24350.0,25050.0,23100.0,314570.0,115330.0,-65990.0,-49340.0,0.0,-49340.0,950.0,FALL
2013-07-19,24550.0,25900.0,26200.0,24400.0,323631.0,136064.0,-16100.0,-119964.0,0.0,-119964.0,1350.0,FALL
2013-07-18,25900.0,26550.0,26800.0,25850.0,102355.0,32557.0,1440.0,-33997.0,0.0,-33997.0,650.0,FALL
2013-07-17,26550.0,27000.0,27150.0,26450.0,85319.0,44280.0,-10400.0,-33880.0,0.0,-33880.0,600.0,FALL
2013-07-16,27150.0,26500.0,27400.0,26500.0,92131.0,-14310.0,-13900.0,28210.0,0.0,28210.0,500.0,RISE
2013-07-15,26650.0,26650.0,27150.0,26050.0,60404.0,-4710.0,-1830.0,6540.0,0.0,6540.0,0.0,EVEN
2013-07-12,26650.0,26200.0,27000.0,26200.0,77809.0,-510.0,4260.0,-3750.0,0.0,-3750.0,200.0,RISE
2013-07-11,26450.0,26050.0,26950.0,26050.0,45939.0,-975.0,1570.0,-595.0,0.0,-595.0,450.0,RISE
2013-07-10,26000.0,26400.0,26800.0,25950.0,73740.0,-5662.0,-10000.0,15662.0,0.0,15662.0,150.0,FALL
2013-07-09,26150.0,26700.0,27050.0,25900.0,79397.0,14984.0,-17720.0,2736.0,0.0,2736.0,650.0,FALL
2013-07-08,26800.0,26300.0,27000.0,25550.0,98868.0,-35670.0,13010.0,22660.0,0.0,22660.0,500.0,RISE
2013-07-05,26300.0,25300.0,26300.0,25300.0,109364.0,-39342.0,21100.0,18242.0,0.0,18242.0,1150.0,RISE
2013-07-04,25150.0,25650.0,25900.0,24500.0,84009.0,22305.0,14260.0,-36565.0,0.0,-36565.0,200.0,FALL
2013-07-03,25350.0,26000.0,26300.0,25350.0,43446.0,1220.0,-950.0,-270.0,0.0,-270.0,700.0,FALL
2013-07-02,26050.0,25800.0,26300.0,25750.0,48920.0,4840.0,4440.0,-9280.0,0.0,-963255.0,150.0,RISE
2013-07-01,25900.0,25650.0,26450.0,25200.0,131084.0,13896.0,18940.0,-32836.0,0.0,-953975.0,200.0,RISE
2013-06-28,25700.0,26350.0,26900.0,25700.0,171299.0,1374.0,5690.0,-7064.0,0.0,-921139.0,300.0,FALL
2013-06-27,26000.0,24200.0,26500.0,24200.0,180005.0,-8008.0,16330.0,-8322.0,0.0,-914075.0,1950.0,RISE
2013-06-26,24050.0,23200.0,24100.0,23200.0,147436.0,-23850.0,17980.0,5870.0,0.0,-905753.0,1000.0,RISE
2013-06-25,23050.0,24000.0,24550.0,21850.0,320317.0,-4295.0,38230.0,-33935.0,0.0,-911623.0,1500.0,FALL
2013-06-24,24550.0,26600.0,26600.0,24550.0,316250.0,45026.0,90640.0,-135666.0,0.0,-877688.0,2050.0,FALL
2013-06-21,26600.0,26000.0,26650.0,25700.0,178594.0,2010.0,15880.0,-17890.0,0.0,-742022.0,500.0,FALL
2013-06-20,27100.0,27950.0,27950.0,27100.0,92985.0,9510.0,27350.0,-36860.0,0.0,-724132.0,1000.0,FALL
2013-06-19,28100.0,28000.0,28200.0,27650.0,50612.0,-28220.0,12710.0,15510.0,0.0,-687272.0,300.0,RISE
2013-06-18,27800.0,27550.0,27950.0,27350.0,90840.0,16070.0,-9480.0,-6590.0,0.0,-702782.0,0.0,EVEN
2013-06-17,27800.0,28150.0,28400.0,27400.0,101978.0,10480.0,-20640.0,10160.0,0.0,-696192.0,550.0,FALL
2013-06-14,28350.0,28600.0,28600.0,28050.0,48261.0,-14697.0,-9650.0,24347.0,0.0,-706352.0,0.0,EVEN
2013-06-13,28350.0,27900.0,28450.0,27900.0,52111.0,-23193.0,-1370.0,24563.0,0.0,-730699.0,250.0,RISE
2013-06-12,28100.0,28350.0,28450.0,27700.0,83057.0,7580.0,-29220.0,21640.0,0.0,-755262.0,0.0,EVEN
2013-06-11,28100.0,28300.0,28400.0,27800.0,92514.0,7838.0,-26350.0,18512.0,0.0,-776902.0,200.0,FALL
2013-06-10,28300.0,28000.0,28550.0,27750.0,95471.0,18485.0,-11990.0,-6495.0,0.0,-795414.0,50.0,FALL
2013-06-07,28350.0,27500.0,28450.0,27400.0,196920.0,-4827.0,4490.0,337.0,0.0,-788919.0,750.0,RISE
2013-06-05,27600.0,28200.0,28400.0,27250.0,248829.0,25587.0,5290.0,-30877.0,0.0,-789256.0,950.0,FALL
2013-06-04,28550.0,29250.0,29450.0,28200.0,197461.0,56420.0,-11990.0,-44430.0,0.0,-758379.0,650.0,FALL
2013-06-03,29200.0,29300.0,29700.0,29150.0,121155.0,21407.0,15780.0,-37187.0,0.0,-713949.0,600.0,FALL
2013-05-31,29800.0,30400.0,30450.0,29250.0,131593.0,20362.0,-70.0,-20292.0,0.0,-676762.0,200.0,FALL
2013-05-30,30000.0,30600.0,30600.0,29750.0,101269.0,-9075.0,21640.0,-12565.0,0.0,-656470.0,500.0,FALL
2013-05-29,30500.0,30300.0,30600.0,30150.0,159356.0,-60852.0,32620.0,28232.0,0.0,-643905.0,400.0,RISE
2013-05-28,30100.0,29200.0,30200.0,28850.0,141270.0,-63582.0,38880.0,24702.0,0.0,-672137.0,1100.0,RISE
2013-05-27,29000.0,29000.0,29400.0,29000.0,64008.0,-47840.0,20015.0,27825.0,0.0,-696839.0,50.0,FALL
2013-05-24,29050.0,29050.0,29250.0,28350.0,123459.0,43758.0,-40270.0,-3488.0,0.0,-724664.0,0.0,EVEN
2013-05-23,29050.0,29950.0,29950.0,28850.0,149409.0,73986.0,-15890.0,-58096.0,0.0,-721176.0,1150.0,FALL
2013-05-22,30200.0,29500.0,30650.0,27650.0,420523.0,-125735.0,127820.0,-2085.0,0.0,-663080.0,400.0,RISE
2013-05-21,29800.0,29800.0,30000.0,29500.0,70992.0,-10450.0,21170.0,-10720.0,0.0,-660995.0,350.0,RISE
2013-05-20,29450.0,29600.0,30150.0,29450.0,124923.0,-2293.0,20350.0,-18057.0,0.0,-650275.0,150.0,FALL
2013-05-16,29600.0,29000.0,29800.0,28800.0,136614.0,-27229.0,280.0,26949.0,0.0,-632218.0,600.0,RISE
2013-05-15,29000.0,28750.0,29150.0,28550.0,158065.0,-7364.0,46921.0,-39557.0,0.0,-659167.0,400.0,RISE
2013-05-14,28600.0,29300.0,29600.0,28050.0,342764.0,46676.0,80450.0,-127126.0,0.0,-619610.0,1000.0,FALL
2013-05-13,29600.0,29000.0,29800.0,28900.0,105101.0,-42701.0,6540.0,36161.0,0.0,-492484.0,750.0,RISE
2013-05-10,28850.0,30650.0,30650.0,28750.0,373861.0,139360.0,-33920.0,-105440.0,0.0,-528645.0,1800.0,FALL
2013-05-09,30650.0,31050.0,31300.0,30350.0,174867.0,83866.0,-12520.0,-71346.0,0.0,-423205.0,650.0,FALL
2013-05-08,31300.0,31050.0,31300.0,30500.0,142238.0,-34010.0,-2380.0,36390.0,0.0,-351859.0,300.0,RISE
2013-05-07,31000.0,30500.0,31200.0,30500.0,79391.0,-3551.0,4460.0,-909.0,0.0,-388249.0,250.0,RISE
2013-05-06,30750.0,31000.0,31150.0,30600.0,132914.0,36115.0,2610.0,-38725.0,0.0,-387340.0,50.0,RISE
2013-05-03,30700.0,31200.0,31450.0,30500.0,212652.0,82104.0,13351.0,-95455.0,0.0,-348615.0,250.0,FALL
2013-05-02,30950.0,32600.0,32700.0,30600.0,301857.0,182809.0,-39910.0,-142899.0,0.0,-253160.0,1800.0,FALL
2013-04-30,32750.0,32900.0,32950.0,32250.0,159928.0,-8657.0,-14760.0,23417.0,0.0,-110261.0,50.0,FALL
2013-04-29,32800.0,32600.0,33000.0,32300.0,87655.0,-10250.0,4260.0,5990.0,0.0,-133678.0,200.0,RISE
2013-04-26,32600.0,32950.0,32950.0,32100.0,102976.0,-18490.0,-3140.0,21630.0,0.0,-139668.0,0.0,EVEN
2013-04-25,32600.0,32400.0,32750.0,31950.0,136864.0,-8930.0,-10100.0,19030.0,0.0,-161298.0,100.0,FALL
2013-04-24,32700.0,32250.0,32750.0,32100.0,175410.0,-64160.0,67070.0,-2910.0,0.0,-180328.0,850.0,RISE
2013-04-23,31850.0,32500.0,32500.0,31800.0,91400.0,21313.0,-390.0,-20923.0,0.0,-177418.0,500.0,FALL
2013-04-22,32350.0,30450.0,32350.0,30400.0,165077.0,-90210.0,29260.0,60950.0,0.0,-156495.0,1700.0,RISE
2013-04-19,30650.0,31200.0,31750.0,30200.0,277656.0,99936.0,-18800.0,-81136.0,0.0,-217445.0,1100.0,FALL
2013-04-18,31750.0,32300.0,32800.0,31600.0,184188.0,54153.0,-18940.0,-35213.0,0.0,-136309.0,1000.0,FALL
2013-04-17,32750.0,32000.0,32800.0,31250.0,187606.0,-33040.0,32280.0,760.0,0.0,-101096.0,1200.0,RISE
2013-04-16,31550.0,31650.0,31850.0,31250.0,179508.0,39310.0,-15130.0,-24180.0,0.0,-101856.0,750.0,FALL
2013-04-15,32300.0,32600.0,32950.0,31550.0,205591.0,14144.0,6620.0,-20764.0,0.0,-77676.0,300.0,FALL
2013-04-12,32600.0,33200.0,33200.0,32100.0,163894.0,23216.0,1410.0,-24626.0,0.0,-56912.0,50.0,FALL
2013-04-11,32650.0,32950.0,33300.0,32050.0,148492.0,33300.0,-20.0,-33280.0,0.0,-32286.0,150.0,FALL
2013-04-10,32800.0,31450.0,32950.0,31450.0,167252.0,-77503.0,54490.0,23013.0,0.0,994.0,1500.0,RISE
2013-04-09,31300.0,29400.0,31750.0,29400.0,221178.0,-93190.0,47460.0,45730.0,0.0,-22019.0,1400.0,RISE
2013-04-08,29900.0,32350.0,32600.0,29900.0,339250.0,109496.0,-78760.0,-30736.0,0.0,-67749.0,2450.0,FALL
2013-04-05,32350.0,33900.0,34450.0,32150.0,256626.0,63175.0,-27680.0,-35495.0,0.0,-37013.0,1550.0,FALL
2013-04-04,33900.0,32850.0,34000.0,31600.0,226283.0,-66633.0,-10332.0,76965.0,0.0,-1518.0,1000.0,RISE
2013-04-03,32900.0,32400.0,32950.0,32100.0,136872.0,-20400.0,12470.0,7930.0,0.0,-78483.0,750.0,RISE
2013-04-02,32150.0,32750.0,33100.0,32000.0,222202.0,63707.0,11020.0,-74727.0,0.0,-86413.0,600.0,FALL
2013-04-01,32750.0,33700.0,33950.0,32600.0,129725.0,34095.0,-7960.0,-26135.0,0.0,-11686.0,800.0,FALL
2013-03-29,33550.0,33000.0,34050.0,32900.0,155833.0,-32497.0,-20.0,32517.0,0.0,14449.0,550.0,RISE
2013-03-28,33000.0,32850.0,33500.0,32500.0,199918.0,13360.0,-500.0,-12860.0,0.0,-18068.0,150.0,RISE
2013-03-27,32850.0,33100.0,33700.0,32750.0,224280.0,96764.0,-9460.0,-87304.0,0.0,-5208.0,100.0,FALL
2013-03-26,32950.0,33500.0,34000.0,32650.0,161632.0,31660.0,-6200.0,-25460.0,0.0,82096.0,550.0,FALL
2013-03-25,33500.0,33950.0,33950.0,33100.0,108322.0,30170.0,-18130.0,-12040.0,0.0,107556.0,250.0,FALL
2013-03-22,33750.0,32750.0,34000.0,32600.0,184099.0,-29865.0,31060.0,-1195.0,0.0,119596.0,1100.0,RISE
2013-03-21,32650.0,33950.0,34000.0,32600.0,277962.0,62964.0,-4030.0,-58934.0,0.0,120791.0,1300.0,FALL
2013-03-20,33950.0,34850.0,35200.0,33450.0,247200.0,59166.0,-34440.0,-24726.0,0.0,179725.0,1050.0,FALL
2013-03-19,35000.0,34150.0,35100.0,33700.0,184219.0,-40730.0,50000.0,-9270.0,0.0,204451.0,1500.0,RISE
2013-03-18,33500.0,34850.0,35350.0,33450.0,252827.0,-1541.0,-3920.0,5461.0,0.0,213721.0,1800.0,FALL
2013-03-15,35300.0,35200.0,35300.0,34400.0,148708.0,-33644.0,24069.0,9575.0,0.0,208260.0,500.0,RISE
2013-03-14,34800.0,34600.0,35150.0,34000.0,219160.0,-34529.0,25110.0,9419.0,0.0,198685.0,250.0,RISE
2013-03-13,34550.0,32800.0,34650.0,32750.0,376318.0,-182023.0,72670.0,109353.0,0.0,189266.0,1700.0,RISE
2013-03-12,32850.0,33050.0,33550.0,32800.0,203733.0,-5682.0,4050.0,1632.0,0.0,79913.0,150.0,FALL
2013-03-11,33000.0,32600.0,33450.0,31750.0,333232.0,-145375.0,75680.0,69695.0,0.0,78281.0,650.0,RISE
2013-03-08,32350.0,32300.0,32600.0,31600.0,181462.0,-64993.0,-22550.0,87543.0,0.0,8586.0,100.0,RISE
2013-03-07,32250.0,32000.0,32500.0,31600.0,214617.0,-54023.0,960.0,53063.0,0.0,-78957.0,450.0,RISE
2013-03-06,31800.0,31950.0,32500.0,31450.0,299269.0,-7636.0,-83504.0,91140.0,0.0,-132020.0,0.0,EVEN
2013-03-05,31800.0,30100.0,31800.0,30100.0,347785.0,-171443.0,58140.0,113303.0,0.0,-223160.0,1700.0,RISE
2013-03-04,30100.0,30800.0,31250.0,30100.0,197019.0,-11280.0,50430.0,-39150.0,0.0,-336463.0,750.0,FALL
2013-02-28,30850.0,31200.0,31250.0,30400.0,190401.0,-40302.0,6930.0,33372.0,0.0,-297313.0,200.0,FALL
2013-02-27,31050.0,30700.0,31150.0,30400.0,279987.0,-45728.0,25380.0,20348.0,0.0,-330685.0,500.0,RISE
2013-02-26,30550.0,29900.0,30650.0,29650.0,286681.0,-94056.0,10040.0,84016.0,0.0,-351033.0,550.0,RISE
2013-02-25,30000.0,29450.0,30250.0,29350.0,400146.0,-98901.0,50860.0,48041.0,0.0,-435049.0,1000.0,RISE
2013-02-22,29000.0,29150.0,29500.0,29000.0,78614.0,-6314.0,-14190.0,20504.0,0.0,-483090.0,50.0,FALL
2013-02-21,29050.0,29200.0,29400.0,28900.0,114708.0,-21810.0,-5840.0,27650.0,0.0,-503594.0,350.0,FALL
2013-02-20,29400.0,29650.0,29750.0,28900.0,200691.0,-16805.0,8470.0,8335.0,0.0,-531244.0,100.0,RISE
2013-02-19,29300.0,28000.0,29350.0,28000.0,290016.0,-110091.0,32140.0,77951.0,0.0,-539579.0,1350.0,RISE
2013-02-18,27950.0,27850.0,28100.0,27750.0,93093.0,-8470.0,-3600.0,12070.0,0.0,-617530.0,350.0,RISE
2013-02-15,27600.0,27400.0,28000.0,27400.0,160286.0,-7255.0,55255.0,-48000.0,0.0,-629600.0,250.0,RISE
2013-02-14,27350.0,27850.0,28100.0,27200.0,266448.0,65020.0,6780.0,-71800.0,0.0,-581600.0,600.0,FALL
2013-02-13,27950.0,27850.0,28300.0,27850.0,95331.0,2739.0,1250.0,-3989.0,0.0,-509800.0,50.0,RISE
2013-02-12,27900.0,28100.0,28500.0,27900.0,77059.0,3776.0,4900.0,-8676.0,0.0,-505811.0,350.0,FALL
2013-02-08,28250.0,27900.0,28250.0,27800.0,125222.0,12691.0,17740.0,-30431.0,0.0,-497135.0,200.0,RISE
2013-02-07,28050.0,29250.0,29450.0,27900.0,292932.0,116602.0,4650.0,-121252.0,0.0,-466704.0,1300.0,FALL
2013-02-06,29350.0,29950.0,30300.0,29350.0,170761.0,35977.0,-960.0,-35017.0,0.0,-345452.0,650.0,FALL
2013-02-05,30000.0,30050.0,30200.0,29550.0,129333.0,-9881.0,-8120.0,18001.0,0.0,-310435.0,50.0,FALL
2013-02-04,30050.0,29750.0,30400.0,29500.0,191127.0,-51038.0,-4820.0,55858.0,0.0,-328436.0,450.0,RISE
2013-02-01,29600.0,28500.0,29900.0,28500.0,175149.0,-37334.0,-8480.0,45814.0,0.0,-384294.0,350.0,RISE
2013-01-31,29250.0,28750.0,29250.0,28600.0,79042.0,-22440.0,-2010.0,24450.0,0.0,-430108.0,550.0,RISE
2013-01-30,28700.0,29100.0,29200.0,28650.0,108503.0,13418.0,1730.0,-15148.0,0.0,-454558.0,500.0,FALL
2013-01-29,29200.0,28450.0,30100.0,28450.0,334492.0,39500.0,3480.0,-42980.0,0.0,-439410.0,450.0,RISE
2013-01-28,28750.0,29650.0,29850.0,28600.0,159064.0,35388.0,-3020.0,-32368.0,0.0,-396430.0,1100.0,FALL
2013-01-25,29850.0,29500.0,30250.0,29400.0,133044.0,1390.0,-6800.0,5410.0,0.0,-364062.0,650.0,RISE
2013-01-24,29200.0,29300.0,29600.0,28550.0,145116.0,-24090.0,18410.0,5680.0,0.0,-369472.0,100.0,FALL
2013-01-23,29300.0,30700.0,30700.0,29300.0,216819.0,58786.0,920.0,-59706.0,0.0,-375152.0,1200.0,FALL
2013-01-22,30500.0,31000.0,31250.0,30350.0,120041.0,22618.0,-9350.0,-13268.0,0.0,-315446.0,500.0,FALL
2013-01-21,31000.0,30600.0,31000.0,29900.0,178023.0,-2548.0,4780.0,-2232.0,0.0,-302178.0,750.0,RISE
2013-01-18,30250.0,29700.0,30400.0,29400.0,157098.0,-31412.0,29880.0,1532.0,0.0,-299946.0,850.0,RISE
2013-01-17,29400.0,30800.0,30950.0,29250.0,366216.0,45520.0,-6400.0,-39120.0,0.0,-301478.0,1600.0,FALL
2013-01-16,31000.0,31350.0,31400.0,30750.0,192871.0,-39467.0,28920.0,10547.0,0.0,-262358.0,50.0,FALL
2013-01-15,31050.0,31300.0,31450.0,30350.0,324746.0,-94277.0,15220.0,79057.0,0.0,-272905.0,500.0,FALL
2013-01-14,31550.0,31350.0,31800.0,30850.0,332104.0,-54007.0,-3140.0,57147.0,0.0,-351962.0,400.0,RISE
2013-01-11,31150.0,30350.0,31400.0,29900.0,471480.0,-173398.0,65000.0,108398.0,0.0,-409109.0,950.0,RISE
2013-01-10,30200.0,29150.0,30450.0,29050.0,517627.0,-110395.0,53790.0,56605.0,0.0,-517507.0,1250.0,RISE
2013-01-09,28950.0,28550.0,28950.0,28250.0,229828.0,-52399.0,10770.0,41629.0,0.0,-574112.0,750.0,RISE
2013-01-08,28200.0,28400.0,28800.0,28050.0,185391.0,2930.0,-16290.0,13360.0,0.0,-615741.0,150.0,FALL
2013-01-07,28350.0,27250.0,28350.0,26950.0,200585.0,-60203.0,30100.0,30103.0,0.0,-629101.0,1250.0,RISE
2013-01-04,27100.0,27150.0,27800.0,27100.0,133496.0,47112.0,-7625.0,-39487.0,0.0,-659204.0,250.0,FALL
2013-01-03,27350.0,27850.0,28000.0,27000.0,291619.0,8666.0,81850.0,-90516.0,0.0,-619717.0,650.0,FALL
2013-01-02,28000.0,28900.0,28900.0,27700.0,181940.0,67050.0,-6470.0,-60580.0,0.0,-529201.0,450.0,FALL
2012-12-28,28450.0,27700.0,28500.0,27350.0,168516.0,-44690.0,7530.0,37160.0,0.0,-468621.0,750.0,RISE
2012-12-27,27700.0,26950.0,27900.0,26950.0,116600.0,-51087.0,5270.0,45817.0,0.0,-505781.0,450.0,RISE
2012-12-26,27250.0,27300.0,27550.0,26850.0,150872.0,-23867.0,-6270.0,30137.0,0.0,-551598.0,100.0,RISE
2012-12-24,27150.0,26300.0,27800.0,25800.0,306582.0,-26650.0,-1850.0,28500.0,0.0,-581735.0,850.0,RISE
2012-12-21,26300.0,25200.0,26400.0,24700.0,336931.0,-72936.0,36390.0,36546.0,0.0,-610235.0,750.0,RISE
2012-12-20,25550.0,27100.0,27250.0,25350.0,288777.0,27732.0,2180.0,-29912.0,0.0,-646781.0,1550.0,FALL
2012-12-18,27100.0,27350.0,27500.0,26500.0,174741.0,-2690.0,-3670.0,6360.0,0.0,-616869.0,250.0,FALL
2012-12-17,27350.0,27850.0,28200.0,27300.0,160212.0,3441.0,-24560.0,21119.0,0.0,-623229.0,750.0,FALL
2012-12-14,28100.0,27750.0,28300.0,27550.0,257019.0,7823.0,-39280.0,31457.0,0.0,-644348.0,450.0,RISE
2012-12-13,27650.0,27600.0,27900.0,27150.0,278572.0,18760.0,15720.0,-34480.0,0.0,-675805.0,50.0,FALL
2012-12-12,27700.0,26600.0,28550.0,26250.0,740734.0,41107.0,6230.0,-47337.0,0.0,-641325.0,550.0,RISE
2012-12-11,27150.0,28700.0,29000.0,27000.0,275754.0,75642.0,-22930.0,-52712.0,0.0,-593988.0,1550.0,FALL
2012-12-10,28700.0,28250.0,28800.0,27650.0,227817.0,-43739.0,26363.0,17376.0,0.0,-541276.0,350.0,RISE
2012-12-07,28350.0,27750.0,28950.0,27250.0,454626.0,-23321.0,28220.0,-4899.0,0.0,-558652.0,100.0,RISE
2012-12-06,28250.0,30900.0,31450.0,26900.0,958953.0,253170.0,-19970.0,-233200.0,0.0,-553753.0,2750.0,FALL
2012-12-05,31000.0,31050.0,32000.0,30000.0,565928.0,-57623.0,61340.0,-3717.0,0.0,-320553.0,150.0,RISE
2012-12-04,30850.0,31100.0,32150.0,30550.0,742450.0,-40754.0,46150.0,-5396.0,0.0,-316836.0,450.0,RISE
2012-12-03,30400.0,30450.0,30750.0,29550.0,280495.0,-55163.0,37490.0,17673.0,0.0,-311440.0,150.0,FALL
2012-11-30,30550.0,30200.0,30650.0,29450.0,363365.0,7300.0,-22890.0,15590.0,0.0,-329113.0,200.0,RISE
2012-11-29,30350.0,27700.0,31300.0,27400.0,1250358.0,-103271.0,12940.0,90331.0,0.0,-344703.0,3050.0,RISE
2012-11-28,27300.0,27000.0,27900.0,26900.0,234720.0,-32319.0,17680.0,14639.0,0.0,-435034.0,200.0,RISE
2012-11-27,27100.0,28000.0,28250.0,26650.0,406844.0,44909.0,24520.0,-69429.0,0.0,-449673.0,1150.0,FALL
2012-11-26,28250.0,29400.0,29400.0,28050.0,234567.0,-12471.0,15110.0,-2639.0,0.0,-380244.0,1150.0,FALL
2012-11-23,29400.0,29900.0,29900.0,28550.0,268316.0,20706.0,-22971.0,2265.0,0.0,-377605.0,100.0,FALL
2012-11-22,29500.0,30350.0,30350.0,29050.0,452952.0,26890.0,-13780.0,-13110.0,0.0,-379870.0,300.0,FALL
2012-11-21,29800.0,29100.0,30200.0,28500.0,902868.0,-22297.0,-21750.0,44047.0,0.0,-366760.0,1200.0,RISE
2012-11-20,28600.0,29000.0,29050.0,27350.0,409983.0,-38892.0,22810.0,16082.0,0.0,-410807.0,100.0,FALL
2012-11-19,28700.0,28800.0,29750.0,28250.0,392146.0,55893.0,-5280.0,-50613.0,0.0,-426889.0,350.0,RISE
