날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-20,50200.0,50500.0,50500.0,49500.0,1298.0,6.0,-6.0,0.0,0.0,80744.0,200.0,RISE
2012-12-18,50000.0,51600.0,52000.0,49000.0,9997.0,-885.0,0.0,885.0,0.0,80744.0,1700.0,FALL
2012-12-17,51700.0,51800.0,52000.0,51000.0,1589.0,0.0,0.0,0.0,0.0,79859.0,200.0,RISE
2012-12-14,51500.0,50700.0,51700.0,50500.0,1307.0,1218.0,-17.0,-1201.0,0.0,79859.0,800.0,RISE
2012-12-13,50700.0,51500.0,51900.0,50600.0,1241.0,919.0,-35.0,-884.0,0.0,81060.0,800.0,FALL
2012-12-12,51500.0,51700.0,51700.0,50800.0,1555.0,669.0,-121.0,-548.0,0.0,81944.0,100.0,RISE
2012-12-11,51400.0,50400.0,51500.0,50400.0,422.0,53.0,-17.0,-36.0,0.0,82492.0,0.0,EVEN
2012-12-10,51400.0,50500.0,51700.0,49800.0,1789.0,-441.0,-62.0,503.0,0.0,82528.0,500.0,RISE
2012-12-07,50900.0,50500.0,51400.0,50500.0,1311.0,-289.0,-28.0,317.0,0.0,82025.0,400.0,RISE
2012-12-06,50500.0,51400.0,51900.0,48500.0,15401.0,-1759.0,-153.0,1912.0,0.0,81708.0,1300.0,FALL
2012-12-05,51800.0,53400.0,53400.0,51300.0,2898.0,-117.0,0.0,117.0,0.0,79796.0,1200.0,FALL
2012-12-04,53000.0,53400.0,53400.0,52500.0,280.0,-110.0,0.0,110.0,0.0,79679.0,0.0,EVEN
2012-12-03,53000.0,52400.0,53500.0,52200.0,734.0,-54.0,0.0,54.0,0.0,79569.0,1100.0,RISE
2012-11-30,51900.0,54300.0,54300.0,51200.0,7988.0,-1257.0,37.0,1220.0,0.0,79515.0,2400.0,FALL
2012-11-29,54300.0,54800.0,54900.0,52700.0,1496.0,-72.0,26.0,46.0,0.0,78295.0,300.0,FALL
2012-11-28,54600.0,54700.0,55000.0,53600.0,829.0,-258.0,0.0,258.0,0.0,78249.0,100.0,FALL
2012-11-27,54700.0,55600.0,55600.0,54700.0,1691.0,212.0,-70.0,-142.0,0.0,77991.0,800.0,FALL
2012-11-26,55500.0,55800.0,55800.0,55300.0,923.0,91.0,119.0,-210.0,0.0,78133.0,300.0,FALL
2012-11-23,55800.0,58200.0,58200.0,54300.0,4711.0,-373.0,-99.0,472.0,0.0,78343.0,2400.0,FALL
2012-11-22,58200.0,58500.0,58500.0,58200.0,385.0,-45.0,-88.0,133.0,0.0,77871.0,200.0,FALL
2012-11-21,58400.0,58300.0,59400.0,58300.0,290.0,-76.0,0.0,76.0,0.0,77738.0,1000.0,FALL
2012-11-20,59400.0,59200.0,59500.0,58700.0,262.0,-189.0,45.0,144.0,0.0,77662.0,100.0,FALL
2012-11-19,59500.0,57300.0,60700.0,57300.0,1695.0,356.0,-330.0,-26.0,0.0,77518.0,500.0,RISE
2012-11-16,59000.0,57800.0,60900.0,57800.0,1110.0,-253.0,-667.0,920.0,0.0,77544.0,600.0,FALL
2012-11-15,59600.0,60300.0,61300.0,57000.0,2445.0,-460.0,-776.0,1236.0,0.0,76624.0,700.0,FALL
2012-11-14,60300.0,59800.0,60800.0,58200.0,937.0,-418.0,15.0,403.0,0.0,75388.0,500.0,RISE
2012-11-13,59800.0,59200.0,60000.0,59000.0,1923.0,-1109.0,0.0,1109.0,0.0,74985.0,600.0,RISE
2012-11-12,59200.0,57300.0,59400.0,57300.0,3479.0,-1744.0,0.0,1744.0,0.0,73876.0,1500.0,RISE
2012-11-09,57700.0,56700.0,58500.0,56500.0,3355.0,-993.0,67.0,926.0,0.0,72132.0,1000.0,RISE
2012-11-08,56700.0,56000.0,56800.0,55800.0,1563.0,-204.0,-65.0,269.0,0.0,71206.0,600.0,RISE
2012-11-07,56100.0,56600.0,56600.0,55500.0,195.0,53.0,-53.0,0.0,0.0,70937.0,400.0,RISE
2012-11-06,55700.0,54000.0,55700.0,54000.0,1206.0,-703.0,-45.0,748.0,0.0,70937.0,900.0,RISE
2012-11-05,54800.0,57000.0,58200.0,54800.0,1238.0,160.0,-66.0,-94.0,0.0,70189.0,2000.0,FALL
2012-11-02,56800.0,58000.0,58000.0,56800.0,646.0,65.0,-65.0,0.0,0.0,70283.0,1100.0,FALL
2012-11-01,57900.0,57900.0,58300.0,57300.0,1381.0,133.0,-91.0,-42.0,0.0,70283.0,500.0,FALL
2012-10-31,58400.0,58100.0,58400.0,57700.0,1173.0,69.0,-69.0,0.0,0.0,70325.0,300.0,RISE
2012-10-30,58100.0,58400.0,58400.0,57000.0,690.0,33.0,-33.0,0.0,0.0,70325.0,100.0,RISE
2012-10-29,58000.0,57300.0,58000.0,57000.0,606.0,0.0,0.0,0.0,0.0,70325.0,500.0,RISE
2012-10-26,57500.0,57900.0,57900.0,57300.0,535.0,109.0,-109.0,0.0,0.0,70325.0,200.0,RISE
2012-10-25,57300.0,56800.0,57500.0,55900.0,27.0,-9.0,0.0,9.0,0.0,70325.0,800.0,RISE
2012-10-24,56500.0,58100.0,58100.0,56100.0,258.0,0.0,0.0,0.0,0.0,70316.0,1700.0,FALL
2012-10-23,58200.0,57000.0,58200.0,57000.0,2523.0,825.0,-61.0,-764.0,0.0,70316.0,1100.0,RISE
2012-10-22,57100.0,56800.0,57400.0,56000.0,259.0,27.0,3.0,-30.0,0.0,71080.0,300.0,FALL
2012-10-19,57400.0,55900.0,58100.0,55900.0,469.0,-11.0,0.0,11.0,0.0,71110.0,1500.0,RISE
2012-10-18,55900.0,57300.0,57700.0,55900.0,2878.0,-318.0,61.0,257.0,0.0,71099.0,2200.0,FALL
2012-10-17,58100.0,58700.0,59900.0,57700.0,2493.0,474.0,-16.0,-458.0,0.0,70842.0,1400.0,FALL
2012-10-16,59500.0,59900.0,60000.0,58900.0,628.0,-25.0,25.0,0.0,0.0,71300.0,400.0,FALL
2012-10-15,59900.0,59100.0,60500.0,58900.0,2373.0,-846.0,0.0,846.0,0.0,71300.0,0.0,EVEN
2012-10-12,59900.0,58600.0,60000.0,58500.0,588.0,-19.0,0.0,19.0,0.0,70454.0,200.0,RISE
2012-10-11,59700.0,61400.0,61400.0,59100.0,274.0,0.0,0.0,0.0,0.0,70435.0,100.0,RISE
2012-10-10,59600.0,60000.0,60700.0,59100.0,1137.0,-587.0,124.0,463.0,0.0,70435.0,1100.0,FALL
2012-10-09,60700.0,60700.0,61500.0,59600.0,3422.0,-1500.0,0.0,1500.0,0.0,69972.0,0.0,EVEN
2012-10-08,60700.0,60900.0,61700.0,59500.0,1685.0,-741.0,141.0,600.0,0.0,68472.0,200.0,FALL
2012-10-05,60900.0,61200.0,61200.0,59800.0,2749.0,-1987.0,144.0,1843.0,0.0,67872.0,100.0,RISE
2012-10-04,60800.0,61400.0,63400.0,60800.0,2477.0,-961.0,173.0,788.0,0.0,66029.0,800.0,FALL
2012-10-02,61600.0,61400.0,62300.0,60700.0,1642.0,-586.0,0.0,586.0,0.0,65241.0,200.0,FALL
2012-09-28,61800.0,60600.0,62300.0,59800.0,3431.0,-758.0,178.0,580.0,0.0,64655.0,1600.0,RISE
2012-09-27,60200.0,57600.0,60800.0,57600.0,7032.0,-4081.0,-65.0,4146.0,0.0,64075.0,2300.0,RISE
2012-09-26,57900.0,58500.0,59000.0,57300.0,1994.0,139.0,131.0,-270.0,0.0,59929.0,900.0,FALL
2012-09-25,58800.0,56600.0,58800.0,56600.0,3385.0,-1661.0,5.0,1656.0,0.0,60199.0,2100.0,RISE
2012-09-24,56700.0,54200.0,56800.0,54200.0,2500.0,-1355.0,-25.0,1380.0,0.0,58543.0,2700.0,RISE
2012-09-21,54000.0,54600.0,55300.0,54000.0,3789.0,361.0,154.0,-515.0,0.0,57163.0,500.0,FALL
2012-09-20,54500.0,54900.0,54900.0,54000.0,1487.0,-543.0,50.0,493.0,0.0,57678.0,100.0,FALL
2012-09-19,54600.0,54800.0,55000.0,53900.0,2706.0,-661.0,-39.0,700.0,0.0,57185.0,200.0,FALL
2012-09-18,54800.0,53300.0,55200.0,53200.0,7862.0,-1219.0,92.0,1127.0,0.0,56485.0,1000.0,RISE
2012-09-17,53800.0,52000.0,54000.0,51500.0,5363.0,-4300.0,0.0,4300.0,0.0,55358.0,1600.0,RISE
2012-09-14,52200.0,53000.0,53000.0,51500.0,687.0,0.0,0.0,0.0,0.0,51058.0,300.0,FALL
2012-09-13,52500.0,52100.0,52500.0,51500.0,1523.0,-809.0,0.0,809.0,0.0,51058.0,600.0,RISE
2012-09-12,51900.0,52500.0,52500.0,51300.0,1960.0,3.0,0.0,-3.0,0.0,50249.0,600.0,FALL
2012-09-11,52500.0,52800.0,52800.0,51800.0,226.0,20.0,0.0,-20.0,0.0,50252.0,300.0,FALL
2012-09-10,52800.0,51700.0,52900.0,51700.0,856.0,0.0,0.0,0.0,0.0,50272.0,600.0,RISE
2012-09-07,52200.0,51700.0,53000.0,51700.0,648.0,0.0,0.0,0.0,0.0,50272.0,700.0,FALL
2012-09-06,52900.0,52900.0,52900.0,52500.0,1272.0,-1050.0,0.0,1050.0,0.0,50272.0,400.0,RISE
2012-09-05,52500.0,52600.0,53000.0,52100.0,2759.0,-131.0,-13.0,144.0,0.0,49222.0,400.0,RISE
2012-09-04,52100.0,51400.0,52800.0,50600.0,4389.0,0.0,-131.0,131.0,0.0,49078.0,600.0,RISE
2012-09-03,51500.0,52000.0,52200.0,51500.0,2108.0,0.0,0.0,0.0,0.0,48947.0,700.0,FALL
2012-08-31,52200.0,52800.0,52800.0,51400.0,134.0,0.0,0.0,0.0,0.0,48947.0,200.0,FALL
2012-08-30,52400.0,52100.0,52900.0,51500.0,292.0,0.0,0.0,0.0,0.0,48947.0,300.0,RISE
2012-08-29,52100.0,52600.0,52600.0,51200.0,1305.0,-385.0,7.0,378.0,0.0,48947.0,200.0,RISE
2012-08-28,51900.0,53000.0,53000.0,51900.0,991.0,70.0,-70.0,0.0,0.0,48569.0,1100.0,FALL
2012-08-27,53000.0,52400.0,53000.0,52300.0,743.0,47.0,-47.0,0.0,0.0,48569.0,600.0,RISE
2012-08-24,52400.0,52300.0,52400.0,51800.0,351.0,51.0,-51.0,0.0,0.0,48569.0,100.0,RISE
2012-08-23,52300.0,53000.0,53000.0,51800.0,328.0,-105.0,105.0,0.0,0.0,48569.0,200.0,FALL
2012-08-22,52500.0,52000.0,52900.0,51800.0,1257.0,-158.0,0.0,158.0,0.0,48569.0,500.0,RISE
2012-08-21,52000.0,52200.0,52500.0,51800.0,365.0,-61.0,-9.0,70.0,0.0,48411.0,100.0,RISE
2012-08-20,51900.0,51200.0,52000.0,51200.0,468.0,-110.0,0.0,110.0,0.0,48341.0,100.0,RISE
2012-08-17,51800.0,51600.0,52600.0,51600.0,182.0,-85.0,-7.0,92.0,0.0,48231.0,700.0,FALL
2012-08-16,52500.0,52000.0,52900.0,51300.0,1313.0,200.0,0.0,-200.0,0.0,48139.0,500.0,RISE
2012-08-14,52000.0,52000.0,52400.0,51900.0,1630.0,-478.0,0.0,478.0,0.0,48339.0,0.0,EVEN
2012-08-13,52000.0,53000.0,53000.0,51900.0,440.0,-50.0,0.0,50.0,0.0,47861.0,500.0,FALL
2012-08-10,52500.0,52700.0,52700.0,52500.0,89.0,-50.0,0.0,50.0,0.0,47811.0,100.0,FALL
2012-08-09,52600.0,52900.0,52900.0,52000.0,261.0,8.0,-8.0,0.0,0.0,47761.0,0.0,EVEN
2012-08-08,52600.0,52500.0,52700.0,51500.0,3168.0,-1337.0,217.0,1120.0,0.0,47761.0,0.0,EVEN
2012-08-07,52600.0,52500.0,52900.0,52500.0,211.0,-90.0,-10.0,100.0,0.0,46641.0,600.0,RISE
2012-08-06,52000.0,52000.0,52900.0,51200.0,2423.0,-1334.0,-2.0,1336.0,0.0,46541.0,0.0,EVEN
2012-08-03,52000.0,52800.0,52800.0,52000.0,101.0,-100.0,0.0,100.0,0.0,45205.0,200.0,FALL
2012-08-02,52200.0,52300.0,52300.0,50600.0,1827.0,-1014.0,0.0,1014.0,0.0,45105.0,500.0,RISE
2012-08-01,51700.0,50900.0,52800.0,50300.0,2141.0,-556.0,106.0,450.0,0.0,44091.0,0.0,EVEN
2012-07-31,51700.0,51900.0,53400.0,50900.0,7072.0,3047.0,10.0,-3057.0,0.0,43641.0,300.0,FALL
2012-07-30,52000.0,51500.0,52200.0,50900.0,2764.0,-62.0,68.0,-6.0,0.0,46698.0,200.0,FALL
2012-07-27,52200.0,51800.0,53900.0,50900.0,3984.0,510.0,-206.0,-304.0,0.0,46704.0,200.0,FALL
2012-07-26,52400.0,51000.0,54000.0,51000.0,1256.0,62.0,-36.0,-26.0,0.0,47008.0,800.0,RISE
2012-07-25,51600.0,51400.0,52200.0,51200.0,1142.0,-620.0,0.0,620.0,0.0,47034.0,700.0,FALL
2012-07-24,52300.0,52200.0,53000.0,51200.0,1842.0,-1293.0,13.0,1280.0,0.0,46414.0,100.0,RISE
2012-07-23,52200.0,53000.0,53300.0,51400.0,1866.0,-420.0,5.0,415.0,0.0,45134.0,800.0,FALL
2012-07-20,53000.0,52200.0,54000.0,52100.0,1014.0,-648.0,-2.0,650.0,0.0,44719.0,800.0,RISE
2012-07-19,52200.0,52500.0,52900.0,51900.0,1628.0,-750.0,0.0,750.0,0.0,44069.0,300.0,RISE
2012-07-18,51900.0,52000.0,52600.0,51300.0,1809.0,-755.0,9.0,746.0,0.0,43319.0,100.0,FALL
2012-07-17,52000.0,52700.0,52700.0,51700.0,2234.0,-634.0,174.0,460.0,0.0,42573.0,300.0,FALL
2012-07-16,52300.0,51000.0,52400.0,51000.0,3531.0,-1050.0,0.0,1050.0,0.0,42113.0,1300.0,RISE
2012-07-13,51000.0,51200.0,51700.0,50400.0,5322.0,-545.0,-55.0,600.0,0.0,41063.0,300.0,RISE
2012-07-12,50700.0,50300.0,51600.0,50000.0,1011.0,-341.0,55.0,286.0,0.0,40463.0,400.0,RISE
2012-07-11,50300.0,50400.0,50500.0,49800.0,554.0,-223.0,-77.0,300.0,0.0,40177.0,100.0,FALL
2012-07-10,50400.0,50600.0,51500.0,49950.0,253.0,-220.0,0.0,220.0,0.0,39877.0,600.0,FALL
2012-07-09,51000.0,50000.0,51000.0,49500.0,1788.0,-352.0,-6.0,358.0,0.0,39657.0,400.0,RISE
2012-07-06,50600.0,51200.0,51200.0,50000.0,392.0,-147.0,47.0,100.0,0.0,39299.0,100.0,RISE
2012-07-05,50500.0,51400.0,51700.0,50500.0,546.0,-150.0,0.0,150.0,0.0,39199.0,900.0,FALL
2012-07-04,51400.0,51700.0,51700.0,50800.0,908.0,-741.0,26.0,715.0,0.0,39049.0,0.0,EVEN
2012-07-03,51400.0,51800.0,51800.0,50400.0,849.0,-652.0,10.0,642.0,0.0,38334.0,500.0,RISE
2012-07-02,50900.0,50600.0,51000.0,50200.0,373.0,-250.0,0.0,250.0,0.0,37692.0,300.0,RISE
2012-06-29,50600.0,50500.0,50700.0,49700.0,262.0,-230.0,0.0,230.0,0.0,37442.0,100.0,RISE
2012-06-28,50500.0,50200.0,51100.0,49450.0,1587.0,257.0,-121.0,-136.0,0.0,37212.0,300.0,RISE
2012-06-27,50200.0,49700.0,50500.0,49600.0,889.0,-727.0,87.0,640.0,0.0,37348.0,100.0,RISE
2012-06-26,50100.0,51000.0,51200.0,49600.0,4786.0,2389.0,-93.0,-2296.0,0.0,36708.0,900.0,FALL
2012-06-25,51000.0,51000.0,51000.0,49500.0,1688.0,-1052.0,-64.0,1116.0,0.0,39004.0,900.0,RISE
2012-06-22,50100.0,50000.0,51100.0,49200.0,9842.0,-7904.0,-266.0,8170.0,0.0,37888.0,800.0,FALL
2012-06-21,50900.0,50200.0,50900.0,49850.0,1459.0,115.0,-115.0,0.0,0.0,29718.0,100.0,RISE
2012-06-20,50800.0,51100.0,51100.0,50300.0,149.0,-76.0,-24.0,100.0,0.0,29718.0,100.0,FALL
2012-06-19,50900.0,50700.0,50900.0,49800.0,1875.0,1002.0,22.0,-1024.0,0.0,29618.0,200.0,RISE
2012-06-18,50700.0,50900.0,51200.0,50400.0,1130.0,19.0,-151.0,132.0,0.0,30642.0,200.0,FALL
2012-06-15,50900.0,49050.0,51200.0,49050.0,1446.0,-471.0,-9.0,480.0,0.0,30510.0,400.0,RISE
2012-06-14,50500.0,49250.0,50500.0,49250.0,348.0,0.0,0.0,0.0,0.0,30030.0,100.0,RISE
2012-06-13,50400.0,49350.0,50400.0,49350.0,825.0,-195.0,-5.0,200.0,0.0,30030.0,0.0,EVEN
2012-06-12,50400.0,50000.0,50400.0,49050.0,244.0,-1.0,-99.0,100.0,0.0,29830.0,200.0,RISE
2012-06-11,50200.0,49100.0,50700.0,49100.0,90.0,0.0,0.0,0.0,0.0,29730.0,1550.0,RISE
2012-06-08,48650.0,50000.0,50500.0,48650.0,870.0,0.0,0.0,0.0,0.0,29730.0,1250.0,FALL
2012-06-07,49900.0,50400.0,50400.0,49800.0,880.0,-120.0,0.0,120.0,0.0,29730.0,100.0,RISE
2012-06-05,49800.0,47850.0,50000.0,47750.0,1398.0,-528.0,128.0,400.0,0.0,29610.0,200.0,FALL
2012-06-04,50000.0,47350.0,50000.0,46000.0,3610.0,-2620.0,-220.0,2840.0,0.0,29210.0,2300.0,RISE
2012-06-01,47700.0,48500.0,48500.0,47700.0,901.0,270.0,-410.0,140.0,0.0,26370.0,1000.0,FALL
2012-05-31,48700.0,49450.0,49450.0,48150.0,890.0,140.0,-390.0,250.0,0.0,26230.0,350.0,FALL
2012-05-30,49050.0,49900.0,49900.0,48450.0,2660.0,-790.0,-1260.0,2050.0,0.0,25980.0,0.0,EVEN
2012-05-29,49050.0,50000.0,50000.0,49050.0,907.0,249.0,-349.0,100.0,0.0,23930.0,950.0,FALL
2012-05-25,50000.0,50000.0,50000.0,50000.0,155.0,150.0,-150.0,0.0,0.0,23830.0,500.0,RISE
2012-05-24,49500.0,50000.0,50100.0,49300.0,440.0,130.0,-230.0,100.0,0.0,23830.0,200.0,RISE
2012-05-23,49300.0,49300.0,49950.0,48650.0,840.0,120.0,-270.0,150.0,0.0,23730.0,0.0,EVEN
2012-05-22,49300.0,50400.0,50400.0,48300.0,930.0,-10.0,-100.0,110.0,0.0,23580.0,1000.0,RISE
2012-05-21,48300.0,50000.0,50000.0,48300.0,1650.0,-420.0,-350.0,770.0,0.0,23470.0,1000.0,FALL
2012-05-18,49300.0,49500.0,50700.0,49150.0,5025.0,-2947.0,-1809.0,4756.0,0.0,22700.0,1600.0,FALL
2012-05-17,50900.0,52100.0,52100.0,50500.0,382.0,-77.0,-135.0,212.0,0.0,17944.0,100.0,RISE
2012-05-16,50800.0,50600.0,51300.0,49000.0,7149.0,-881.0,-1962.0,2843.0,0.0,17732.0,0.0,EVEN
2012-05-15,50800.0,52700.0,52700.0,50800.0,5355.0,-1885.0,-115.0,2000.0,0.0,14889.0,2100.0,FALL
2012-05-14,52900.0,51300.0,53300.0,51000.0,543.0,12.0,-12.0,0.0,0.0,12889.0,700.0,RISE
2012-05-11,52200.0,52900.0,52900.0,51100.0,376.0,23.0,-23.0,0.0,0.0,12889.0,400.0,FALL
2012-05-10,52600.0,52500.0,52700.0,51300.0,2482.0,-14.0,-21.0,35.0,0.0,12889.0,100.0,RISE
2012-05-09,52500.0,51000.0,52500.0,51000.0,1603.0,224.0,-33.0,-191.0,0.0,12854.0,100.0,RISE
2012-05-08,52400.0,51500.0,52500.0,51500.0,594.0,71.0,-32.0,-39.0,0.0,13045.0,100.0,FALL
2012-05-07,52500.0,52500.0,52600.0,51900.0,1270.0,593.0,-2.0,-591.0,0.0,13084.0,500.0,RISE
2012-05-04,52000.0,52400.0,52400.0,51000.0,2083.0,1685.0,216.0,-1901.0,0.0,13675.0,500.0,RISE
2012-05-03,51500.0,52600.0,52700.0,51500.0,1157.0,-243.0,35.0,208.0,0.0,15576.0,100.0,FALL
2012-05-02,51600.0,51800.0,51800.0,50800.0,1958.0,-190.0,190.0,0.0,0.0,15368.0,400.0,RISE
2012-04-30,51200.0,50800.0,51500.0,50700.0,703.0,209.0,36.0,-245.0,0.0,15368.0,500.0,RISE
2012-04-27,50700.0,51300.0,51400.0,50500.0,584.0,-19.0,6.0,13.0,0.0,15613.0,0.0,EVEN
2012-04-26,50700.0,52200.0,52300.0,50700.0,707.0,80.0,-80.0,0.0,0.0,15600.0,1500.0,FALL
2012-04-25,52200.0,52400.0,52500.0,51700.0,975.0,-39.0,-21.0,60.0,0.0,15600.0,0.0,EVEN
2012-04-24,52200.0,52500.0,52500.0,51500.0,565.0,-20.0,20.0,0.0,0.0,15540.0,300.0,FALL
2012-04-23,52500.0,52300.0,52600.0,51900.0,281.0,-149.0,-1.0,150.0,0.0,15540.0,200.0,RISE
2012-04-20,52300.0,52200.0,52300.0,51800.0,1409.0,-74.0,30.0,44.0,0.0,15390.0,100.0,RISE
2012-04-19,52200.0,51800.0,52400.0,51100.0,2509.0,143.0,57.0,-200.0,0.0,15346.0,400.0,RISE
2012-04-18,51800.0,51500.0,51900.0,50700.0,1676.0,29.0,135.0,-164.0,0.0,15546.0,300.0,RISE
2012-04-17,51500.0,52400.0,52400.0,50200.0,717.0,-11.0,6.0,5.0,0.0,15710.0,300.0,FALL
2012-04-16,51800.0,52000.0,52000.0,51000.0,160.0,-3.0,3.0,0.0,0.0,15705.0,200.0,FALL
2012-04-13,52000.0,51500.0,52300.0,50900.0,628.0,10.0,-10.0,0.0,0.0,15705.0,500.0,RISE
2012-04-12,51500.0,51000.0,51500.0,49800.0,849.0,2.0,-2.0,0.0,0.0,15705.0,1500.0,RISE
2012-04-10,50000.0,51200.0,51500.0,50000.0,5599.0,2132.0,-92.0,-2040.0,0.0,15705.0,1700.0,FALL
2012-04-09,51700.0,49800.0,51700.0,49800.0,526.0,-190.0,190.0,0.0,0.0,17745.0,1000.0,RISE
2012-04-06,50700.0,49750.0,50700.0,49700.0,3590.0,2890.0,120.0,-3010.0,0.0,17745.0,1000.0,RISE
2012-04-05,49700.0,50800.0,51900.0,49700.0,3852.0,9.0,-9.0,0.0,0.0,20755.0,1300.0,FALL
2012-04-04,51000.0,50500.0,51500.0,50100.0,1207.0,-690.0,84.0,606.0,0.0,20755.0,100.0,FALL
2012-04-03,51100.0,52000.0,52000.0,51000.0,1120.0,96.0,-136.0,40.0,0.0,20149.0,400.0,FALL
2012-04-02,51500.0,51900.0,52200.0,51000.0,3252.0,-1485.0,-14.0,1499.0,0.0,20109.0,200.0,FALL
2012-03-30,51700.0,50100.0,51800.0,50100.0,807.0,-311.0,-89.0,400.0,0.0,18610.0,600.0,RISE
2012-03-29,51100.0,51000.0,51200.0,49550.0,1971.0,-782.0,-220.0,1002.0,0.0,18210.0,400.0,RISE
2012-03-28,50700.0,50500.0,50900.0,49350.0,7632.0,3409.0,155.0,-3564.0,0.0,17208.0,200.0,RISE
2012-03-27,50500.0,52200.0,53000.0,49800.0,8457.0,4893.0,8.0,-4901.0,0.0,20772.0,1600.0,FALL
2012-03-26,52100.0,53000.0,53100.0,51600.0,2527.0,1266.0,603.0,-1869.0,0.0,25673.0,900.0,FALL
2012-03-23,53000.0,53500.0,53600.0,52300.0,2164.0,701.0,-93.0,-608.0,0.0,27542.0,500.0,FALL
2012-03-22,53500.0,52600.0,54000.0,51000.0,6178.0,-1900.0,-46.0,1946.0,0.0,28150.0,200.0,RISE
2012-03-21,53300.0,54600.0,54800.0,52800.0,2339.0,13.0,-13.0,0.0,0.0,26204.0,1300.0,FALL
2012-03-20,54600.0,55400.0,55400.0,53900.0,1759.0,46.0,-30.0,-16.0,0.0,26204.0,800.0,FALL
2012-03-19,55400.0,56000.0,56000.0,54700.0,3164.0,935.0,-108.0,-827.0,0.0,26220.0,1000.0,FALL
2012-03-16,56400.0,57500.0,57500.0,56000.0,314.0,220.0,-10.0,-210.0,0.0,27047.0,600.0,FALL
2012-03-15,57000.0,57000.0,57900.0,56100.0,1428.0,308.0,-16.0,-292.0,0.0,27257.0,0.0,EVEN
2012-03-14,57000.0,58000.0,58000.0,56200.0,3284.0,67.0,138.0,-205.0,0.0,27549.0,600.0,RISE
2012-03-13,56400.0,57400.0,58000.0,56400.0,1259.0,10.0,-10.0,0.0,0.0,27754.0,1000.0,FALL
2012-03-12,57400.0,57400.0,59400.0,57300.0,1058.0,-15.0,-92.0,107.0,0.0,27754.0,1300.0,FALL
2012-03-09,58700.0,58700.0,58700.0,58000.0,2369.0,-2.0,152.0,-150.0,0.0,27647.0,300.0,FALL
2012-03-08,59000.0,55800.0,60100.0,55800.0,8815.0,-248.0,98.0,150.0,0.0,27797.0,2500.0,RISE
2012-03-07,56500.0,54900.0,56700.0,54900.0,5269.0,-2472.0,-235.0,2707.0,0.0,27647.0,500.0,RISE
2012-03-06,56000.0,54500.0,56800.0,54500.0,9277.0,-961.0,-64.0,1025.0,0.0,24940.0,200.0,RISE
2012-03-05,55800.0,55200.0,56500.0,54500.0,2391.0,32.0,192.0,-224.0,0.0,23915.0,600.0,RISE
2012-03-02,55200.0,56800.0,56800.0,55000.0,991.0,434.0,-357.0,-77.0,0.0,24139.0,300.0,FALL
2012-02-29,55500.0,54900.0,57000.0,54600.0,2422.0,480.0,-76.0,-404.0,0.0,24216.0,400.0,FALL
2012-02-28,55900.0,55700.0,57000.0,55000.0,3909.0,-466.0,-1649.0,2115.0,0.0,24620.0,100.0,FALL
2012-02-27,56000.0,55800.0,57100.0,52800.0,5135.0,-1896.0,-132.0,2028.0,0.0,22505.0,300.0,FALL
2012-02-24,56300.0,56400.0,57300.0,55800.0,2362.0,-705.0,129.0,576.0,0.0,20477.0,500.0,FALL
2012-02-23,56800.0,57000.0,59100.0,56800.0,5882.0,-406.0,-534.0,940.0,0.0,19901.0,1200.0,FALL
2012-02-22,58000.0,56000.0,58000.0,55500.0,7074.0,125.0,-332.0,207.0,0.0,18961.0,1400.0,RISE
2012-02-21,56600.0,55100.0,56800.0,52600.0,8293.0,-1283.0,230.0,1053.0,0.0,18754.0,2100.0,RISE
2012-02-20,54500.0,53100.0,55400.0,53100.0,2262.0,243.0,-218.0,-25.0,0.0,17701.0,300.0,FALL
2012-02-17,54800.0,51600.0,55000.0,51500.0,6546.0,-800.0,-101.0,901.0,0.0,17726.0,3600.0,RISE
2012-02-16,51200.0,50400.0,51200.0,50200.0,3179.0,-389.0,123.0,266.0,0.0,16825.0,700.0,RISE
2012-02-15,50500.0,49950.0,50500.0,49100.0,2198.0,-1000.0,0.0,1000.0,0.0,16559.0,550.0,RISE
2012-02-14,49950.0,50000.0,50000.0,49300.0,592.0,40.0,-40.0,0.0,0.0,15559.0,450.0,RISE
2012-02-13,49500.0,49500.0,50500.0,48100.0,1735.0,131.0,-121.0,-10.0,0.0,15559.0,500.0,FALL
2012-02-10,50000.0,49350.0,50000.0,48800.0,7330.0,2000.0,70.0,-2070.0,0.0,15569.0,100.0,RISE
2012-02-09,49900.0,49400.0,49900.0,49000.0,3031.0,1430.0,40.0,-1470.0,0.0,17639.0,0.0,EVEN
2012-02-08,49900.0,49750.0,50200.0,49400.0,930.0,-40.0,-60.0,100.0,0.0,19109.0,200.0,RISE
2012-02-07,49700.0,49750.0,49750.0,48400.0,3605.0,-130.0,70.0,60.0,0.0,19009.0,50.0,FALL
2012-02-06,49750.0,49950.0,50400.0,48800.0,3160.0,90.0,-160.0,70.0,0.0,18949.0,200.0,FALL
2012-02-03,49950.0,50400.0,50400.0,49700.0,2537.0,-1560.0,0.0,1560.0,0.0,18879.0,250.0,RISE
2012-02-02,49700.0,49750.0,50100.0,49300.0,5878.0,2664.0,-76.0,-2588.0,0.0,17319.0,300.0,FALL
