날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-13,91600.0,89500.0,92900.0,88600.0,60929.0,-5468.0,-1026.0,6494.0,0.0,723681.0,2900.0,RISE
2012-11-12,88700.0,89000.0,89700.0,86600.0,31376.0,-5921.0,1508.0,4413.0,0.0,717187.0,300.0,RISE
2012-11-09,88400.0,90500.0,90600.0,88000.0,60506.0,12239.0,-4049.0,-8190.0,0.0,712774.0,2600.0,FALL
2012-11-08,91000.0,89000.0,92000.0,88800.0,73879.0,-8732.0,-9927.0,18659.0,0.0,720964.0,600.0,RISE
2012-11-07,90400.0,88900.0,92500.0,87000.0,68413.0,-15018.0,-9809.0,24827.0,0.0,702305.0,2100.0,RISE
2012-11-06,88300.0,85100.0,90200.0,85000.0,106937.0,-33836.0,-2998.0,36834.0,0.0,677478.0,4200.0,RISE
2012-11-05,84100.0,85400.0,87000.0,83200.0,64993.0,14586.0,-10784.0,-3802.0,0.0,640644.0,1800.0,FALL
2012-11-02,85900.0,81400.0,86400.0,80300.0,125457.0,-11713.0,-3101.0,14814.0,0.0,644446.0,6400.0,RISE
2012-11-01,79500.0,80700.0,80700.0,77400.0,67193.0,13261.0,6970.0,-20231.0,0.0,629632.0,1500.0,FALL
2012-10-31,81000.0,80100.0,83900.0,79500.0,61653.0,9011.0,-1666.0,-7345.0,0.0,649863.0,1500.0,RISE
2012-10-30,79500.0,78600.0,79700.0,75500.0,88700.0,-14548.0,4958.0,9590.0,0.0,657208.0,1200.0,RISE
2012-10-29,78300.0,82100.0,82900.0,78100.0,68269.0,-12094.0,714.0,11380.0,0.0,647618.0,3800.0,FALL
2012-10-26,82100.0,82000.0,84500.0,79900.0,59348.0,1928.0,9999.0,-11927.0,0.0,636238.0,300.0,RISE
2012-10-25,81800.0,86500.0,87500.0,81000.0,75390.0,1785.0,5666.0,-7451.0,0.0,648165.0,4400.0,FALL
2012-10-24,86200.0,87500.0,91600.0,83800.0,97749.0,10640.0,-2022.0,-8618.0,0.0,655616.0,3100.0,FALL
2012-10-23,89300.0,88200.0,90700.0,87400.0,82816.0,-16986.0,-4347.0,21333.0,0.0,664234.0,1300.0,RISE
2012-10-22,88000.0,83500.0,88500.0,81900.0,97206.0,-25645.0,2103.0,23542.0,0.0,642901.0,3900.0,RISE
2012-10-19,84100.0,84400.0,86800.0,79800.0,127934.0,17681.0,-4835.0,-12846.0,0.0,619359.0,0.0,EVEN
2012-10-18,84100.0,90800.0,93000.0,83000.0,129758.0,24982.0,1001.0,-25983.0,0.0,632205.0,5900.0,FALL
2012-10-17,90000.0,93000.0,93400.0,79100.0,188243.0,-47460.0,5902.0,41558.0,0.0,658188.0,3000.0,FALL
2012-10-16,93000.0,98600.0,98800.0,93000.0,64069.0,13449.0,2174.0,-15623.0,0.0,616630.0,5400.0,FALL
2012-10-15,98400.0,98100.0,99000.0,95900.0,49272.0,-15972.0,-1623.0,17595.0,0.0,632253.0,1100.0,RISE
2012-10-12,97300.0,97500.0,98600.0,96000.0,27653.0,4075.0,-2630.0,-1445.0,0.0,614658.0,200.0,FALL
2012-10-11,97500.0,96300.0,98400.0,96000.0,30337.0,-4102.0,2627.0,1475.0,0.0,616103.0,1500.0,RISE
2012-10-10,96000.0,96900.0,99800.0,95200.0,48005.0,-10800.0,-164.0,10964.0,0.0,614628.0,1500.0,FALL
2012-10-09,97500.0,100000.0,100300.0,95900.0,55901.0,-9316.0,334.0,8982.0,0.0,603664.0,2000.0,FALL
2012-10-08,99500.0,95300.0,99500.0,93700.0,64730.0,-11765.0,-163.0,11928.0,0.0,594682.0,4200.0,RISE
2012-10-05,95300.0,95100.0,97000.0,94200.0,40090.0,7409.0,-2693.0,-4716.0,0.0,582754.0,600.0,RISE
2012-10-04,94700.0,92200.0,97200.0,92100.0,49536.0,-5057.0,3336.0,1721.0,0.0,587470.0,2000.0,RISE
2012-10-02,92700.0,94300.0,95700.0,92700.0,27670.0,1949.0,142.0,-2091.0,0.0,585749.0,2300.0,FALL
2012-09-28,95000.0,94200.0,96500.0,91200.0,53236.0,-5758.0,1189.0,4569.0,0.0,587840.0,1300.0,RISE
2012-09-27,93700.0,94900.0,95900.0,92000.0,39590.0,-2923.0,-2198.0,5121.0,0.0,583271.0,1200.0,FALL
2012-09-26,94900.0,97000.0,98500.0,93800.0,75202.0,-5664.0,748.0,4916.0,0.0,578150.0,2100.0,FALL
2012-09-25,97000.0,95000.0,97800.0,91600.0,97054.0,-15544.0,-1835.0,17379.0,0.0,573234.0,2500.0,RISE
2012-09-24,94500.0,88400.0,94500.0,88300.0,101072.0,-6792.0,-257.0,7049.0,0.0,555855.0,6300.0,RISE
2012-09-21,88200.0,89000.0,90700.0,86700.0,97451.0,-27235.0,13212.0,14023.0,0.0,548806.0,1200.0,RISE
2012-09-20,87000.0,84700.0,88100.0,83700.0,83395.0,-36951.0,100.0,36851.0,0.0,534783.0,3000.0,RISE
2012-09-19,84000.0,81000.0,84000.0,80500.0,52539.0,-28663.0,1628.0,27035.0,0.0,497932.0,3200.0,RISE
2012-09-18,80800.0,80300.0,82100.0,79200.0,30550.0,-4268.0,-2658.0,6926.0,0.0,470897.0,600.0,RISE
2012-09-17,80200.0,78600.0,80400.0,76000.0,67109.0,-2468.0,-1454.0,3922.0,0.0,463971.0,900.0,RISE
2012-09-14,79300.0,81200.0,83000.0,78500.0,66846.0,-10559.0,-1461.0,12020.0,0.0,460049.0,2000.0,FALL
2012-09-13,81300.0,82100.0,82100.0,80400.0,31295.0,-5321.0,1364.0,3957.0,0.0,448029.0,500.0,RISE
2012-09-12,80800.0,81200.0,83400.0,79600.0,65013.0,-14632.0,1126.0,13506.0,0.0,444072.0,400.0,RISE
2012-09-11,80400.0,76400.0,80400.0,76300.0,72966.0,-25992.0,4456.0,21536.0,0.0,430566.0,4000.0,RISE
2012-09-10,76400.0,73700.0,76400.0,71900.0,76089.0,-16453.0,9060.0,7393.0,0.0,409030.0,2000.0,RISE
2012-09-07,74400.0,76800.0,76800.0,74000.0,54478.0,5256.0,423.0,-5679.0,0.0,401637.0,900.0,FALL
2012-09-06,75300.0,77800.0,79900.0,75300.0,42389.0,4180.0,-363.0,-3817.0,0.0,407316.0,2100.0,FALL
2012-09-05,77400.0,77500.0,79600.0,74700.0,69524.0,5257.0,3107.0,-8364.0,0.0,411133.0,0.0,EVEN
2012-09-04,77400.0,79900.0,84300.0,76000.0,143590.0,4287.0,-4156.0,-131.0,0.0,419497.0,2000.0,FALL
2012-09-03,79400.0,75000.0,79700.0,73300.0,102363.0,-31189.0,29057.0,2132.0,0.0,419628.0,4100.0,RISE
2012-08-31,75300.0,75900.0,77800.0,75300.0,61237.0,-3747.0,861.0,2886.0,0.0,417496.0,1000.0,FALL
2012-08-30,76300.0,72900.0,76700.0,72400.0,79855.0,-4999.0,7270.0,-2271.0,0.0,414610.0,3400.0,RISE
2012-08-29,72900.0,71700.0,74000.0,70900.0,64103.0,-606.0,3022.0,-2416.0,0.0,416881.0,1900.0,RISE
2012-08-28,71000.0,69000.0,72400.0,68300.0,88097.0,-10622.0,6534.0,4088.0,0.0,419297.0,2000.0,RISE
2012-08-27,69000.0,68000.0,69100.0,66400.0,31420.0,-3445.0,410.0,3035.0,0.0,415209.0,1200.0,RISE
2012-08-24,67800.0,68000.0,70000.0,67600.0,61767.0,-6105.0,-378.0,6483.0,0.0,412174.0,200.0,FALL
2012-08-23,68000.0,67800.0,68500.0,66500.0,43378.0,-12351.0,470.0,11881.0,0.0,405691.0,400.0,RISE
2012-08-22,67600.0,67600.0,68700.0,67100.0,52721.0,1484.0,-1901.0,417.0,0.0,393810.0,0.0,EVEN
2012-08-21,67600.0,65700.0,67900.0,64800.0,53261.0,-6713.0,-595.0,7308.0,0.0,393393.0,1800.0,RISE
2012-08-20,65800.0,66800.0,66800.0,64800.0,49511.0,-3560.0,2637.0,923.0,0.0,386085.0,700.0,FALL
2012-08-17,66500.0,66200.0,66600.0,65200.0,35986.0,-2775.0,145.0,2630.0,0.0,385162.0,700.0,RISE
2012-08-16,65800.0,64300.0,66000.0,63600.0,62653.0,-19846.0,7285.0,12561.0,0.0,382532.0,2200.0,RISE
2012-08-14,63600.0,63500.0,65800.0,63200.0,53031.0,-2715.0,-776.0,3491.0,0.0,369971.0,200.0,RISE
2012-08-13,63400.0,63100.0,64600.0,62600.0,27152.0,-2687.0,429.0,2258.0,0.0,366480.0,100.0,RISE
2012-08-10,63300.0,63500.0,64900.0,62400.0,47005.0,-1463.0,2416.0,-953.0,0.0,364222.0,100.0,RISE
2012-08-09,63200.0,64300.0,66200.0,63200.0,70576.0,-5755.0,9185.0,-3430.0,0.0,365175.0,600.0,FALL
2012-08-08,63800.0,64500.0,65300.0,63600.0,46495.0,2178.0,-775.0,-1403.0,0.0,368605.0,1200.0,FALL
2012-08-07,65000.0,60800.0,65000.0,60000.0,86149.0,-21904.0,10532.0,11372.0,0.0,370008.0,4200.0,RISE
2012-08-06,60800.0,63000.0,63000.0,60800.0,44640.0,-1393.0,1011.0,382.0,0.0,358636.0,1900.0,FALL
2012-08-03,62700.0,62700.0,63300.0,61600.0,39177.0,-951.0,-4781.0,5732.0,0.0,358254.0,200.0,FALL
2012-08-02,62900.0,61300.0,63500.0,61100.0,79757.0,-12344.0,1075.0,11269.0,0.0,352522.0,2000.0,RISE
2012-08-01,60900.0,60000.0,62200.0,59600.0,49401.0,-9023.0,2191.0,6832.0,0.0,341253.0,400.0,RISE
2012-07-31,60500.0,61000.0,61500.0,59000.0,40703.0,-4575.0,-1727.0,6302.0,0.0,334421.0,300.0,FALL
2012-07-30,60800.0,61800.0,62300.0,59700.0,51357.0,3232.0,-13977.0,10745.0,0.0,328119.0,0.0,EVEN
2012-07-27,60800.0,59000.0,61200.0,58200.0,84046.0,-16715.0,5402.0,11313.0,0.0,317374.0,2200.0,RISE
2012-07-26,58600.0,56200.0,58700.0,54700.0,85201.0,-12093.0,9947.0,2146.0,0.0,306061.0,3000.0,RISE
2012-07-25,55600.0,56500.0,57900.0,55200.0,72199.0,-7206.0,3298.0,3908.0,0.0,303915.0,1700.0,FALL
2012-07-24,57300.0,60100.0,60500.0,56900.0,73541.0,5606.0,-5205.0,-401.0,0.0,300007.0,2400.0,FALL
2012-07-23,59700.0,58500.0,60000.0,57100.0,55513.0,-17243.0,11273.0,5970.0,0.0,300408.0,900.0,RISE
2012-07-20,58800.0,58700.0,59900.0,58100.0,65671.0,-24.0,-4421.0,4445.0,0.0,294438.0,100.0,RISE
2012-07-19,58700.0,56800.0,58700.0,55900.0,84735.0,-20443.0,11203.0,9240.0,0.0,289993.0,2300.0,RISE
2012-07-18,56400.0,54700.0,56900.0,53400.0,89006.0,-4765.0,5656.0,-891.0,0.0,280753.0,2600.0,RISE
2012-07-17,53800.0,55200.0,55900.0,53000.0,82486.0,-18055.0,346.0,17709.0,0.0,281644.0,1000.0,FALL
2012-07-16,54800.0,54700.0,56900.0,54200.0,58004.0,-7598.0,2015.0,5583.0,0.0,263935.0,100.0,FALL
2012-07-13,54900.0,56800.0,57400.0,53500.0,92309.0,-9155.0,8755.0,400.0,0.0,258352.0,1200.0,FALL
2012-07-12,56100.0,54000.0,56600.0,53700.0,173259.0,-55237.0,16401.0,38836.0,0.0,257952.0,2300.0,RISE
2012-07-11,53800.0,52500.0,54000.0,51900.0,95992.0,-23879.0,4311.0,19568.0,0.0,219116.0,1500.0,RISE
2012-07-10,52300.0,51500.0,52500.0,50500.0,83257.0,-27486.0,12278.0,15208.0,0.0,199548.0,1700.0,RISE
2012-07-09,50600.0,50600.0,51900.0,50000.0,52519.0,-15846.0,-1326.0,17172.0,0.0,184340.0,0.0,EVEN
2012-07-06,50600.0,48700.0,50900.0,47900.0,102291.0,-35212.0,-104.0,35316.0,0.0,167168.0,2500.0,RISE
2012-07-05,48100.0,47500.0,49100.0,46900.0,104500.0,-11203.0,-1228.0,12431.0,0.0,131852.0,1250.0,RISE
2012-07-04,46850.0,43400.0,46850.0,43400.0,63347.0,-7820.0,158.0,7662.0,0.0,119421.0,3450.0,RISE
2012-07-03,43400.0,43200.0,43900.0,42900.0,14785.0,48.0,35.0,-83.0,0.0,111759.0,200.0,FALL
2012-07-02,43600.0,44100.0,44100.0,43500.0,9252.0,-1868.0,-138.0,2006.0,0.0,111842.0,350.0,FALL
2012-06-29,43950.0,43150.0,44150.0,42950.0,11347.0,-1005.0,1105.0,-100.0,0.0,109836.0,450.0,RISE
2012-06-28,43500.0,43450.0,43650.0,42700.0,11849.0,-2678.0,-372.0,3050.0,0.0,109936.0,400.0,RISE
2012-06-27,43100.0,42300.0,43400.0,42150.0,9955.0,-1780.0,301.0,1479.0,0.0,106886.0,800.0,RISE
2012-06-26,42300.0,42650.0,43500.0,42250.0,26037.0,4665.0,-961.0,-3704.0,0.0,105407.0,1150.0,FALL
2012-06-25,43450.0,43750.0,44300.0,43450.0,15564.0,2112.0,-82.0,-2030.0,0.0,109111.0,700.0,FALL
2012-06-22,44150.0,44050.0,44850.0,44000.0,11516.0,34.0,238.0,-272.0,0.0,111141.0,850.0,FALL
2012-06-21,45000.0,45100.0,46300.0,44750.0,21938.0,346.0,266.0,-612.0,0.0,111413.0,250.0,FALL
2012-06-20,45250.0,46000.0,46150.0,45100.0,16513.0,-4151.0,-94.0,4245.0,0.0,112025.0,150.0,FALL
2012-06-19,45400.0,44450.0,45900.0,44450.0,19454.0,-831.0,279.0,552.0,0.0,107780.0,300.0,RISE
2012-06-18,45100.0,43200.0,45400.0,43200.0,26056.0,-2871.0,792.0,2079.0,0.0,107228.0,2300.0,RISE
2012-06-15,42800.0,44050.0,44050.0,42700.0,13271.0,-1147.0,1136.0,11.0,0.0,105149.0,700.0,FALL
2012-06-14,43500.0,44000.0,44800.0,43200.0,13394.0,-1740.0,923.0,817.0,0.0,105138.0,300.0,FALL
2012-06-13,43800.0,45300.0,45500.0,43750.0,14957.0,335.0,-101.0,-234.0,0.0,104321.0,1100.0,FALL
2012-06-12,44900.0,44800.0,45700.0,44400.0,16792.0,-141.0,-759.0,900.0,0.0,104555.0,100.0,FALL
2012-06-11,45000.0,44900.0,45850.0,44400.0,13370.0,-1001.0,562.0,439.0,0.0,103655.0,800.0,RISE
2012-06-08,44200.0,45500.0,45850.0,44200.0,22691.0,808.0,1603.0,-2411.0,0.0,103216.0,1450.0,FALL
2012-06-07,45650.0,46000.0,46800.0,44800.0,27071.0,2126.0,-563.0,-1563.0,0.0,105627.0,300.0,RISE
2012-06-05,45350.0,44300.0,46500.0,43600.0,52431.0,-8213.0,778.0,7435.0,0.0,107190.0,2150.0,RISE
2012-06-04,43200.0,42500.0,43900.0,42400.0,25510.0,-8031.0,-608.0,8639.0,0.0,99755.0,850.0,FALL
2012-06-01,44050.0,42150.0,44800.0,41900.0,42572.0,-9985.0,239.0,9746.0,0.0,91116.0,2150.0,RISE
2012-05-31,41900.0,41150.0,42150.0,41150.0,8696.0,-314.0,504.0,-190.0,0.0,81370.0,50.0,FALL
2012-05-30,41950.0,41650.0,42200.0,41650.0,13506.0,-734.0,839.0,-105.0,0.0,81560.0,350.0,RISE
2012-05-29,41600.0,41650.0,42250.0,41400.0,17880.0,-56.0,461.0,-405.0,0.0,81665.0,100.0,FALL
2012-05-25,41700.0,41750.0,42350.0,40900.0,18594.0,496.0,-649.0,153.0,0.0,82070.0,400.0,FALL
2012-05-24,42100.0,41150.0,42650.0,41100.0,14763.0,-1853.0,1849.0,4.0,0.0,81917.0,950.0,RISE
2012-05-23,41150.0,43000.0,43000.0,41100.0,13857.0,-1260.0,1622.0,-362.0,0.0,81913.0,1550.0,FALL
2012-05-22,42700.0,42900.0,43400.0,42450.0,16361.0,1049.0,-1049.0,0.0,0.0,82275.0,500.0,RISE
2012-05-21,42200.0,40800.0,42300.0,40800.0,23931.0,771.0,-775.0,4.0,0.0,82275.0,1650.0,RISE
2012-05-18,40550.0,42200.0,42450.0,40200.0,28899.0,-6057.0,1395.0,4662.0,0.0,82271.0,2450.0,FALL
2012-05-17,43000.0,42600.0,43400.0,42250.0,18498.0,-4385.0,987.0,3398.0,0.0,77609.0,50.0,FALL
2012-05-16,43050.0,45000.0,45500.0,43050.0,27300.0,-8639.0,8827.0,-188.0,0.0,74211.0,1950.0,FALL
2012-05-15,45000.0,45450.0,45700.0,44300.0,28183.0,-605.0,-196.0,801.0,0.0,74399.0,1150.0,FALL
2012-05-14,46150.0,47500.0,47950.0,45950.0,26901.0,1182.0,-637.0,-545.0,0.0,73598.0,1350.0,FALL
2012-05-11,47500.0,46800.0,48000.0,45400.0,47007.0,-10947.0,-454.0,11401.0,0.0,74143.0,900.0,RISE
2012-05-10,46600.0,47550.0,48500.0,46100.0,37577.0,1201.0,-1314.0,113.0,0.0,62742.0,1300.0,FALL
2012-05-09,47900.0,47450.0,49500.0,47000.0,88626.0,-878.0,-700.0,1578.0,0.0,62629.0,550.0,RISE
2012-05-08,47350.0,46150.0,47850.0,45700.0,29720.0,-5872.0,2360.0,3512.0,0.0,61051.0,1650.0,RISE
2012-05-07,45700.0,45400.0,46850.0,45400.0,19276.0,-4699.0,2621.0,2078.0,0.0,57539.0,750.0,FALL
2012-05-04,46450.0,47200.0,47500.0,46200.0,32092.0,-1159.0,-302.0,1461.0,0.0,55461.0,800.0,FALL
2012-05-03,47250.0,47800.0,48950.0,47150.0,30749.0,-733.0,-512.0,1245.0,0.0,54000.0,700.0,FALL
2012-05-02,47950.0,47100.0,48350.0,46550.0,48276.0,-321.0,-14.0,335.0,0.0,52755.0,1000.0,RISE
2012-04-30,46950.0,45400.0,47350.0,45000.0,55571.0,-1621.0,19.0,1602.0,0.0,52420.0,2000.0,RISE
2012-04-27,44950.0,45050.0,45700.0,43300.0,59573.0,2337.0,-2658.0,321.0,0.0,50818.0,100.0,RISE
2012-04-26,44850.0,46400.0,47150.0,44600.0,76944.0,30.0,-423.0,393.0,0.0,50497.0,1150.0,FALL
2012-04-25,46000.0,47500.0,47500.0,45550.0,48926.0,313.0,-866.0,553.0,0.0,50104.0,900.0,FALL
2012-04-24,46900.0,46600.0,48450.0,46150.0,80018.0,9739.0,-1888.0,-7851.0,0.0,49551.0,350.0,FALL
2012-04-23,47250.0,48300.0,49800.0,47200.0,94677.0,-5385.0,4393.0,992.0,0.0,57402.0,1450.0,FALL
2012-04-20,48700.0,51400.0,53100.0,48700.0,179599.0,2350.0,-495.0,-1855.0,0.0,56410.0,1600.0,FALL
2012-04-19,50300.0,50700.0,52000.0,49450.0,131761.0,1526.0,43.0,-1569.0,0.0,58265.0,400.0,FALL
2012-04-18,50700.0,48300.0,51800.0,48250.0,164454.0,-16896.0,14919.0,1977.0,0.0,59834.0,3300.0,RISE
2012-04-17,47400.0,50200.0,50200.0,47250.0,82559.0,-1126.0,1274.0,-148.0,0.0,57857.0,2150.0,FALL
2012-04-16,49550.0,50000.0,51000.0,49250.0,102916.0,1409.0,-389.0,-1020.0,0.0,58005.0,1450.0,FALL
2012-04-13,51000.0,48200.0,52000.0,47850.0,289413.0,-17996.0,5532.0,12464.0,0.0,59025.0,3500.0,RISE
2012-04-12,47500.0,49600.0,50700.0,47100.0,235628.0,-38608.0,-1861.0,40469.0,0.0,46561.0,50.0,FALL
2012-04-10,47550.0,41600.0,47550.0,41550.0,219987.0,-27483.0,20048.0,7435.0,0.0,6092.0,6200.0,UPPER_LIMIT
2012-04-09,41350.0,41650.0,42150.0,40650.0,29117.0,-12670.0,331.0,12339.0,0.0,-1343.0,250.0,RISE
2012-04-06,41100.0,41200.0,41750.0,40700.0,35590.0,-17498.0,1561.0,15937.0,0.0,-13682.0,1250.0,RISE
2012-04-05,39850.0,39450.0,40700.0,38350.0,14543.0,759.0,-759.0,0.0,0.0,-29619.0,550.0,RISE
2012-04-04,39300.0,40750.0,40750.0,38850.0,21928.0,-431.0,-865.0,1296.0,0.0,-29619.0,1000.0,FALL
2012-04-03,40300.0,41250.0,41700.0,39950.0,19336.0,5111.0,86.0,-5197.0,0.0,-30915.0,750.0,FALL
2012-04-02,41050.0,40500.0,41350.0,40500.0,12088.0,1352.0,-542.0,-810.0,0.0,-25718.0,150.0,FALL
2012-03-30,41200.0,39700.0,41200.0,39300.0,16394.0,3084.0,-68.0,-3016.0,0.0,-24908.0,1600.0,RISE
2012-03-29,39600.0,41100.0,41200.0,39300.0,35890.0,1001.0,-1311.0,310.0,0.0,-21892.0,1550.0,FALL
2012-03-28,41150.0,42100.0,42450.0,40700.0,20449.0,2918.0,-114.0,-2804.0,0.0,-22202.0,850.0,FALL
2012-03-27,42000.0,41750.0,42200.0,40850.0,26347.0,-2128.0,1428.0,700.0,0.0,-19398.0,650.0,RISE
2012-03-26,41350.0,42450.0,42550.0,41150.0,34625.0,-450.0,917.0,-467.0,0.0,-20098.0,1200.0,FALL
2012-03-23,42550.0,43500.0,44150.0,42500.0,27093.0,571.0,-465.0,-106.0,0.0,-19631.0,1200.0,FALL
2012-03-22,43750.0,44400.0,45350.0,43600.0,37071.0,-1348.0,1453.0,-105.0,0.0,-19525.0,600.0,FALL
2012-03-21,44350.0,41500.0,45000.0,41400.0,65504.0,-14782.0,12708.0,2074.0,0.0,-19420.0,2650.0,RISE
2012-03-20,41700.0,43700.0,43700.0,41700.0,37327.0,-8783.0,636.0,8147.0,0.0,-21494.0,1550.0,FALL
2012-03-19,43250.0,43300.0,44000.0,42100.0,46215.0,-5371.0,128.0,5243.0,0.0,-29641.0,550.0,FALL
2012-03-16,43800.0,42200.0,44300.0,42100.0,72165.0,-3070.0,3098.0,-28.0,0.0,-34884.0,1600.0,RISE
2012-03-15,42200.0,41000.0,42450.0,41000.0,51426.0,-13847.0,13865.0,-18.0,0.0,-34856.0,1200.0,RISE
2012-03-14,41000.0,41000.0,41450.0,40700.0,18874.0,-4844.0,4898.0,-54.0,0.0,-34838.0,50.0,RISE
2012-03-13,40950.0,41500.0,41500.0,40400.0,26075.0,507.0,-386.0,-121.0,0.0,-34784.0,250.0,FALL
2012-03-12,41200.0,39050.0,41700.0,38850.0,78161.0,-6157.0,-153.0,6310.0,0.0,-34663.0,2200.0,RISE
2012-03-09,39000.0,37300.0,39000.0,37150.0,31343.0,-2705.0,2095.0,610.0,0.0,-40973.0,1900.0,RISE
2012-03-08,37100.0,37650.0,37650.0,36950.0,41168.0,-4406.0,300.0,4106.0,0.0,-41583.0,100.0,FALL
2012-03-07,37200.0,37100.0,37750.0,36850.0,10499.0,998.0,-112.0,-886.0,0.0,-45689.0,300.0,FALL
2012-03-06,37500.0,38350.0,38600.0,37350.0,14602.0,2397.0,-470.0,-1927.0,0.0,-44803.0,550.0,FALL
2012-03-05,38050.0,38800.0,38900.0,38000.0,10820.0,258.0,-135.0,-123.0,0.0,-42876.0,750.0,FALL
2012-03-02,38800.0,39000.0,39200.0,38600.0,23009.0,-765.0,1160.0,-395.0,0.0,-42753.0,50.0,FALL
2012-02-29,38850.0,38350.0,39200.0,38350.0,14802.0,637.0,-88.0,-549.0,0.0,-42358.0,600.0,RISE
2012-02-28,38250.0,37800.0,38800.0,37300.0,15072.0,48.0,-91.0,43.0,0.0,-41809.0,750.0,RISE
2012-02-27,37500.0,38450.0,38450.0,37350.0,11524.0,-2272.0,-681.0,2953.0,0.0,-41852.0,600.0,FALL
2012-02-24,38100.0,38650.0,38650.0,37400.0,13701.0,-798.0,260.0,538.0,0.0,-44805.0,100.0,RISE
2012-02-23,38000.0,38700.0,38700.0,37750.0,12618.0,41.0,22.0,-63.0,0.0,-45343.0,550.0,FALL
2012-02-22,38550.0,37550.0,39100.0,37550.0,48108.0,1179.0,-838.0,-341.0,0.0,-45280.0,1050.0,RISE
2012-02-21,37500.0,37250.0,38050.0,37000.0,38118.0,-2805.0,-905.0,3710.0,0.0,-44939.0,300.0,RISE
2012-02-20,37200.0,35650.0,37700.0,35650.0,28417.0,449.0,-269.0,-180.0,0.0,-48649.0,1550.0,RISE
2012-02-17,35650.0,36050.0,36350.0,35300.0,18995.0,6490.0,-44.0,-6446.0,0.0,-48469.0,50.0,RISE
2012-02-16,35600.0,35700.0,36400.0,35350.0,18452.0,2189.0,-727.0,-1462.0,0.0,-42023.0,450.0,FALL
2012-02-15,36050.0,36250.0,36450.0,36000.0,10208.0,527.0,-511.0,-16.0,0.0,-40561.0,50.0,FALL
2012-02-14,36100.0,36000.0,36100.0,35600.0,13075.0,4.0,-4.0,0.0,0.0,-40545.0,100.0,RISE
2012-02-13,36000.0,35100.0,36100.0,35100.0,13490.0,1141.0,436.0,-1577.0,0.0,-40545.0,950.0,RISE
2012-02-10,35050.0,35050.0,35450.0,34700.0,12626.0,1019.0,508.0,-1527.0,0.0,-38968.0,0.0,EVEN
2012-02-09,35050.0,35600.0,35700.0,35000.0,14262.0,2000.0,-522.0,-1478.0,0.0,-37441.0,550.0,FALL
2012-02-08,35600.0,35700.0,36050.0,34850.0,30961.0,13346.0,-110.0,-13236.0,0.0,-35963.0,100.0,FALL
2012-02-07,35700.0,36150.0,36150.0,35350.0,8551.0,1803.0,-366.0,-1437.0,0.0,-22727.0,150.0,FALL
2012-02-06,35850.0,35700.0,36000.0,35500.0,9788.0,-2081.0,-117.0,2198.0,0.0,-21290.0,250.0,RISE
2012-02-03,35600.0,36100.0,36250.0,35500.0,8094.0,617.0,-559.0,-58.0,0.0,-23488.0,500.0,FALL
2012-02-02,36100.0,35750.0,36350.0,35400.0,16125.0,3038.0,308.0,-3346.0,0.0,-23430.0,400.0,RISE
2012-02-01,35700.0,35300.0,36050.0,35200.0,10018.0,1370.0,762.0,-2132.0,0.0,-20084.0,400.0,RISE
2012-01-31,35300.0,35600.0,35650.0,34850.0,18652.0,10844.0,80.0,-10924.0,0.0,-17952.0,150.0,FALL
2012-01-30,35450.0,36000.0,36500.0,34900.0,26958.0,5314.0,-123.0,-5191.0,0.0,-7028.0,550.0,FALL
2012-01-27,36000.0,36300.0,36500.0,35950.0,12129.0,-328.0,457.0,-129.0,0.0,-1837.0,300.0,FALL
2012-01-26,36300.0,37100.0,37450.0,36050.0,29713.0,16301.0,634.0,-16935.0,0.0,-1708.0,750.0,FALL
2012-01-25,37050.0,37050.0,37500.0,36700.0,8589.0,403.0,-403.0,0.0,0.0,15227.0,0.0,EVEN
2012-01-20,37050.0,37600.0,37600.0,36200.0,34198.0,-6785.0,-449.0,7234.0,0.0,15227.0,550.0,FALL
2012-01-19,37600.0,38600.0,38600.0,37500.0,9443.0,736.0,-704.0,-32.0,0.0,7993.0,550.0,FALL
2012-01-18,38150.0,37750.0,38600.0,37500.0,12982.0,-1362.0,208.0,1154.0,0.0,8025.0,700.0,RISE
2012-01-17,37450.0,37450.0,38150.0,37450.0,5733.0,-246.0,246.0,0.0,0.0,6871.0,50.0,FALL
2012-01-16,37500.0,37700.0,38200.0,37300.0,8299.0,-20.0,20.0,0.0,0.0,6871.0,700.0,FALL
2012-01-13,38200.0,38700.0,39100.0,37700.0,15376.0,591.0,-584.0,-7.0,0.0,6871.0,700.0,FALL
2012-01-12,38900.0,39200.0,39200.0,38000.0,10577.0,3234.0,126.0,-3360.0,0.0,6878.0,350.0,RISE
2012-01-11,38550.0,39200.0,40250.0,38500.0,15716.0,-875.0,605.0,270.0,0.0,10238.0,1050.0,FALL
2012-01-10,39600.0,40600.0,41050.0,39400.0,16793.0,-192.0,-1008.0,1200.0,0.0,9968.0,600.0,FALL
2012-01-09,40200.0,38600.0,40200.0,38300.0,31691.0,-1036.0,874.0,162.0,0.0,8768.0,1600.0,RISE
2012-01-06,38600.0,39000.0,39400.0,38150.0,18056.0,785.0,-635.0,-150.0,0.0,8606.0,400.0,FALL
