날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,8050.0,8120.0,8570.0,8000.0,742972.0,-125268.0,1462.0,123806.0,0.0,149951.0,10.0,FALL
2013-01-22,8060.0,7970.0,8100.0,7860.0,121422.0,13557.0,-6257.0,-7300.0,0.0,26145.0,110.0,RISE
2013-01-21,7950.0,7840.0,8130.0,7730.0,165003.0,-20106.0,21890.0,-1784.0,0.0,33445.0,150.0,RISE
2013-01-18,7800.0,7910.0,8030.0,7770.0,113423.0,5512.0,488.0,-6000.0,0.0,35229.0,70.0,FALL
2013-01-17,7870.0,8050.0,8080.0,7860.0,154399.0,13097.0,-12981.0,-116.0,0.0,41229.0,100.0,FALL
2013-01-16,7970.0,7710.0,8030.0,7640.0,145342.0,-14205.0,2988.0,11217.0,0.0,41345.0,210.0,RISE
2013-01-15,7760.0,7900.0,7990.0,7670.0,152742.0,38663.0,-8563.0,-30100.0,0.0,30128.0,170.0,FALL
2013-01-14,7930.0,7900.0,8140.0,7880.0,162965.0,-8779.0,9069.0,-290.0,0.0,60228.0,50.0,RISE
2013-01-11,7880.0,7800.0,7980.0,7790.0,178256.0,-15710.0,-2699.0,18409.0,0.0,60518.0,80.0,RISE
2013-01-10,7800.0,7990.0,8050.0,7670.0,365405.0,28910.0,-20822.0,-8088.0,0.0,42109.0,290.0,FALL
2013-01-09,8090.0,8000.0,8160.0,7980.0,190145.0,6802.0,-10680.0,3878.0,0.0,50197.0,40.0,RISE
2013-01-08,8050.0,7850.0,8100.0,7810.0,196669.0,-5804.0,5804.0,0.0,0.0,46319.0,140.0,RISE
2013-01-07,7910.0,7700.0,7990.0,7650.0,293419.0,-14919.0,21419.0,-6500.0,0.0,46319.0,280.0,RISE
2013-01-04,7630.0,7670.0,7750.0,7580.0,137151.0,-18007.0,-986.0,18993.0,0.0,52819.0,10.0,RISE
2013-01-03,7620.0,7700.0,7720.0,7510.0,168504.0,31362.0,-28290.0,-3072.0,0.0,33826.0,20.0,RISE
2013-01-02,7600.0,7600.0,7730.0,7500.0,238817.0,-14272.0,2547.0,11725.0,0.0,36898.0,80.0,RISE
2012-12-28,7520.0,7370.0,7560.0,7330.0,137506.0,-5585.0,5585.0,0.0,0.0,25173.0,80.0,RISE
2012-12-27,7440.0,7170.0,7470.0,7130.0,175770.0,-9229.0,29329.0,-20100.0,0.0,25173.0,310.0,RISE
2012-12-26,7130.0,7170.0,7280.0,7120.0,94489.0,12024.0,9857.0,-21881.0,0.0,45273.0,70.0,FALL
2012-12-24,7200.0,7350.0,7350.0,7150.0,133375.0,58000.0,257.0,-58257.0,0.0,67154.0,20.0,FALL
2012-12-21,7220.0,7430.0,7510.0,7160.0,98960.0,-3587.0,3687.0,-100.0,0.0,125411.0,110.0,FALL
2012-12-20,7330.0,7570.0,7580.0,7230.0,148899.0,-10110.0,3110.0,7000.0,0.0,125511.0,240.0,FALL
2012-12-18,7570.0,7650.0,7860.0,7500.0,226446.0,48014.0,-12259.0,-35755.0,0.0,118511.0,0.0,EVEN
2012-12-17,7570.0,7540.0,7680.0,7520.0,74431.0,-2830.0,9675.0,-6845.0,0.0,154266.0,30.0,RISE
2012-12-14,7540.0,7650.0,7800.0,7540.0,169542.0,19888.0,-7635.0,-12253.0,0.0,161111.0,80.0,FALL
2012-12-13,7620.0,7450.0,7710.0,7410.0,238836.0,-601.0,601.0,0.0,0.0,173364.0,250.0,RISE
2012-12-12,7370.0,7320.0,7540.0,7300.0,145021.0,15396.0,-18696.0,3300.0,0.0,173364.0,50.0,RISE
2012-12-11,7320.0,7290.0,7640.0,7160.0,225551.0,54417.0,-6339.0,-48078.0,0.0,170064.0,70.0,RISE
2012-12-10,7250.0,7150.0,7350.0,7150.0,136722.0,45956.0,945.0,-46901.0,0.0,218142.0,100.0,RISE
2012-12-07,7150.0,7120.0,7280.0,7040.0,150721.0,14908.0,27775.0,-42683.0,0.0,265043.0,20.0,RISE
2012-12-06,7130.0,7430.0,7580.0,7010.0,284856.0,64563.0,-17084.0,-47479.0,0.0,307726.0,350.0,FALL
2012-12-05,7480.0,7600.0,7670.0,7410.0,180313.0,17659.0,-17659.0,0.0,0.0,355205.0,30.0,FALL
2012-12-04,7510.0,7330.0,7640.0,7330.0,223966.0,55413.0,4433.0,-59846.0,0.0,355205.0,150.0,RISE
2012-12-03,7360.0,7280.0,7530.0,7270.0,168721.0,37716.0,10983.0,-48699.0,0.0,415051.0,90.0,RISE
2012-11-30,7270.0,7200.0,7400.0,7200.0,169743.0,34922.0,3880.0,-38802.0,0.0,463750.0,80.0,RISE
2012-11-29,7190.0,7210.0,7290.0,7150.0,140310.0,46063.0,-6719.0,-39344.0,0.0,502552.0,10.0,RISE
2012-11-28,7180.0,7450.0,7460.0,7180.0,208454.0,83185.0,-25235.0,-57950.0,0.0,541896.0,220.0,FALL
2012-11-27,7400.0,7520.0,7570.0,7350.0,203443.0,50207.0,-207.0,-50000.0,0.0,599846.0,100.0,FALL
2012-11-26,7500.0,7560.0,7680.0,7500.0,164493.0,36426.0,-6426.0,-30000.0,0.0,649846.0,100.0,FALL
2012-11-23,7600.0,7560.0,7610.0,7400.0,140719.0,6850.0,-6874.0,24.0,0.0,679846.0,110.0,RISE
2012-11-22,7490.0,7720.0,7870.0,7420.0,253541.0,45254.0,3191.0,-48445.0,0.0,679822.0,90.0,FALL
2012-11-21,7580.0,7540.0,8140.0,7500.0,743392.0,59173.0,46172.0,-105345.0,0.0,728267.0,240.0,RISE
2012-11-20,7340.0,8150.0,8150.0,7030.0,1022600.0,78080.0,-2696.0,-75384.0,0.0,833612.0,790.0,FALL
2012-11-19,8130.0,8020.0,8290.0,8020.0,185974.0,71807.0,17417.0,-89224.0,0.0,908996.0,110.0,RISE
2012-11-16,8020.0,8360.0,8450.0,7840.0,396559.0,51607.0,1459.0,-53066.0,0.0,998220.0,380.0,FALL
2012-11-15,8400.0,8630.0,8860.0,8200.0,346055.0,75278.0,-9812.0,-65466.0,0.0,1051286.0,550.0,FALL
2012-11-14,8950.0,9070.0,9230.0,8820.0,152656.0,15744.0,-9744.0,-6000.0,0.0,1116752.0,150.0,FALL
2012-11-13,9100.0,9400.0,9500.0,9060.0,131539.0,25230.0,-25230.0,0.0,0.0,1122752.0,300.0,FALL
2012-11-12,9400.0,9590.0,9590.0,9170.0,96244.0,-24702.0,-226.0,24928.0,0.0,1122752.0,100.0,FALL
2012-11-09,9500.0,9210.0,9530.0,9090.0,100575.0,-16412.0,16412.0,0.0,0.0,1097824.0,140.0,RISE
2012-11-08,9360.0,9540.0,9570.0,9300.0,122048.0,21749.0,-16749.0,-5000.0,0.0,1097824.0,260.0,FALL
2012-11-07,9620.0,9750.0,9780.0,9450.0,117740.0,29548.0,-19548.0,-10000.0,0.0,1102824.0,70.0,FALL
2012-11-06,9690.0,9790.0,9920.0,9630.0,103577.0,-1074.0,1928.0,-854.0,0.0,1112824.0,10.0,FALL
2012-11-05,9700.0,9700.0,9950.0,9650.0,93776.0,-2623.0,2623.0,0.0,0.0,1113678.0,100.0,FALL
2012-11-02,9800.0,9480.0,9900.0,9480.0,190129.0,-3089.0,19475.0,-16386.0,0.0,1113678.0,400.0,RISE
2012-11-01,9400.0,9270.0,9520.0,9150.0,147977.0,15611.0,1793.0,-17404.0,0.0,1130064.0,170.0,RISE
2012-10-31,9230.0,9440.0,9500.0,9170.0,224543.0,68704.0,-10204.0,-58500.0,0.0,1147468.0,50.0,FALL
2012-10-30,9280.0,8950.0,9530.0,8950.0,187862.0,8786.0,32206.0,-40992.0,0.0,1205968.0,260.0,RISE
2012-10-29,9020.0,9100.0,9300.0,8760.0,286081.0,11771.0,16849.0,-28620.0,0.0,1246960.0,180.0,FALL
2012-10-26,9200.0,10000.0,10000.0,9100.0,431779.0,38553.0,-1187.0,-37366.0,0.0,1275580.0,720.0,FALL
2012-10-25,9920.0,10150.0,10500.0,9900.0,205935.0,24411.0,-18670.0,-5741.0,0.0,1312946.0,230.0,FALL
2012-10-24,10150.0,10200.0,10400.0,10000.0,168381.0,13368.0,-6139.0,-7229.0,0.0,1318687.0,200.0,FALL
2012-10-23,10350.0,10250.0,10650.0,10200.0,283610.0,27508.0,-29195.0,1687.0,0.0,1325916.0,0.0,EVEN
2012-10-22,10350.0,9790.0,10450.0,9660.0,292716.0,-619.0,30196.0,-29577.0,0.0,1324229.0,390.0,RISE
2012-10-19,9960.0,10100.0,10250.0,9730.0,304574.0,12114.0,-12150.0,36.0,0.0,1353806.0,140.0,FALL
2012-10-18,10100.0,10800.0,10950.0,10050.0,499568.0,13933.0,5488.0,-19421.0,0.0,1353770.0,650.0,FALL
2012-10-17,10750.0,11650.0,12450.0,10700.0,1584291.0,151746.0,3185.0,-154931.0,0.0,1373191.0,800.0,FALL
2012-10-16,11550.0,11400.0,11850.0,10750.0,894793.0,-91882.0,22195.0,69687.0,0.0,1528122.0,200.0,RISE
2012-10-15,11350.0,11150.0,11600.0,10600.0,1519505.0,31378.0,-17998.0,-13380.0,0.0,1458435.0,100.0,RISE
2012-10-12,11250.0,9970.0,11250.0,9780.0,2332838.0,312768.0,-7663.0,-305105.0,0.0,1471815.0,1460.0,UPPER_LIMIT
2012-10-11,9790.0,10100.0,10250.0,9580.0,685618.0,108651.0,29215.0,-137866.0,0.0,1776920.0,260.0,FALL
2012-10-10,10050.0,10800.0,11050.0,9960.0,820114.0,83537.0,5236.0,-88773.0,0.0,1914786.0,600.0,FALL
2012-10-09,10650.0,11300.0,11300.0,10650.0,2448653.0,-1110008.0,-15211.0,1125219.0,0.0,2003559.0,850.0,FALL
2012-10-08,11500.0,10950.0,12000.0,10800.0,712399.0,23834.0,7828.0,-31662.0,0.0,878340.0,700.0,RISE
2012-10-05,10800.0,11500.0,11550.0,10750.0,420048.0,5373.0,2588.0,-7961.0,0.0,910002.0,650.0,FALL
2012-10-04,11450.0,11500.0,12000.0,11200.0,539941.0,86095.0,-22971.0,-63124.0,0.0,917963.0,0.0,EVEN
2012-10-02,11450.0,10800.0,11550.0,10700.0,378234.0,675.0,-3411.0,2736.0,0.0,981087.0,700.0,RISE
2012-09-28,10750.0,10850.0,11000.0,10550.0,177652.0,20066.0,9065.0,-29131.0,0.0,978351.0,150.0,FALL
2012-09-27,10900.0,10950.0,11050.0,10450.0,411333.0,-10259.0,6998.0,3261.0,0.0,1007482.0,200.0,FALL
2012-09-26,11100.0,10950.0,11400.0,10800.0,199968.0,9140.0,2527.0,-11667.0,0.0,1004221.0,150.0,RISE
2012-09-25,10950.0,11650.0,11900.0,10850.0,397870.0,2526.0,-1530.0,-996.0,0.0,1015888.0,700.0,FALL
2012-09-24,11650.0,11250.0,11700.0,10900.0,413258.0,-17722.0,-4335.0,22057.0,0.0,1016884.0,450.0,RISE
2012-09-21,11200.0,10550.0,11200.0,10500.0,329981.0,-13326.0,-8866.0,22192.0,0.0,994827.0,650.0,RISE
2012-09-20,10550.0,10800.0,10900.0,10500.0,175130.0,410.0,-6595.0,6185.0,0.0,972635.0,250.0,FALL
2012-09-19,10800.0,10400.0,10850.0,10300.0,342108.0,-12404.0,-9384.0,21788.0,0.0,966450.0,450.0,RISE
2012-09-18,10350.0,9950.0,10400.0,9890.0,190451.0,-16578.0,8902.0,7676.0,0.0,944662.0,470.0,RISE
2012-09-17,9880.0,10100.0,10150.0,9700.0,162574.0,-34128.0,13712.0,20416.0,0.0,936986.0,110.0,FALL
2012-09-14,9990.0,10450.0,10900.0,9990.0,354857.0,-2537.0,4598.0,-2061.0,0.0,916570.0,260.0,FALL
2012-09-13,10250.0,10200.0,10450.0,9950.0,240206.0,-42215.0,-2760.0,44975.0,0.0,918631.0,150.0,RISE
2012-09-12,10100.0,9810.0,10350.0,9800.0,365467.0,-9750.0,7139.0,2611.0,0.0,873656.0,390.0,RISE
2012-09-11,9710.0,9610.0,9750.0,9510.0,118012.0,-25130.0,-4883.0,30013.0,0.0,871045.0,100.0,RISE
2012-09-10,9610.0,9820.0,9850.0,9580.0,125896.0,10953.0,-19236.0,8283.0,0.0,841032.0,50.0,FALL
2012-09-07,9660.0,9420.0,9700.0,9290.0,146673.0,-39222.0,20087.0,19135.0,0.0,832749.0,360.0,RISE
2012-09-06,9300.0,9670.0,9670.0,9300.0,111861.0,-12811.0,-3583.0,16394.0,0.0,813614.0,200.0,FALL
2012-09-05,9500.0,9500.0,9780.0,9400.0,210781.0,-26714.0,-6919.0,33633.0,0.0,797220.0,50.0,RISE
2012-09-04,9450.0,10100.0,10150.0,9430.0,354892.0,15100.0,-10335.0,-4765.0,0.0,763587.0,550.0,FALL
2012-09-03,10000.0,10000.0,10700.0,9970.0,639461.0,26855.0,-5158.0,-21697.0,0.0,768352.0,100.0,RISE
2012-08-31,9900.0,10200.0,10300.0,9880.0,354490.0,19031.0,-16368.0,-2663.0,0.0,790049.0,250.0,FALL
2012-08-30,10150.0,9360.0,10150.0,9360.0,647814.0,2124.0,-23140.0,21016.0,0.0,792712.0,850.0,RISE
2012-08-29,9300.0,9280.0,9380.0,9150.0,200487.0,-32912.0,-11003.0,43915.0,0.0,771696.0,140.0,RISE
2012-08-28,9160.0,9090.0,9330.0,8880.0,260946.0,-15912.0,-7734.0,23646.0,0.0,727781.0,280.0,RISE
2012-08-27,8880.0,9110.0,9180.0,8720.0,205021.0,7866.0,-34412.0,26546.0,0.0,704135.0,280.0,FALL
2012-08-24,9160.0,9110.0,9200.0,9020.0,139699.0,-32040.0,-6300.0,38340.0,0.0,677589.0,40.0,RISE
2012-08-23,9120.0,8900.0,9370.0,8780.0,333695.0,-60488.0,-12616.0,73104.0,0.0,639249.0,220.0,RISE
2012-08-22,8900.0,8920.0,9000.0,8850.0,323976.0,-38629.0,-20699.0,59328.0,0.0,566145.0,70.0,RISE
2012-08-21,8830.0,8570.0,8890.0,8450.0,418237.0,-53753.0,-17303.0,71056.0,0.0,506817.0,230.0,RISE
2012-08-20,8600.0,8230.0,8630.0,8120.0,445258.0,-18267.0,15776.0,2491.0,0.0,435761.0,480.0,RISE
2012-08-17,8120.0,8220.0,8240.0,8100.0,97290.0,-674.0,5662.0,-4988.0,0.0,433270.0,30.0,FALL
2012-08-16,8150.0,8280.0,8330.0,8150.0,161730.0,14550.0,-1062.0,-13488.0,0.0,438258.0,70.0,FALL
2012-08-14,8220.0,8150.0,8350.0,8150.0,232035.0,30464.0,-15428.0,-15036.0,0.0,451746.0,70.0,RISE
2012-08-13,8150.0,8000.0,8170.0,7910.0,239625.0,-8748.0,24819.0,-16071.0,0.0,466782.0,150.0,RISE
2012-08-10,8000.0,8260.0,8270.0,7990.0,315062.0,130654.0,18345.0,-148999.0,0.0,482853.0,200.0,FALL
2012-08-09,8200.0,8440.0,8490.0,8030.0,436850.0,56603.0,18942.0,-75545.0,0.0,631852.0,250.0,FALL
2012-08-08,8450.0,8700.0,8730.0,8440.0,269291.0,5292.0,10589.0,-15881.0,0.0,707397.0,230.0,FALL
2012-08-07,8680.0,8680.0,8930.0,8660.0,248627.0,41005.0,4476.0,-45481.0,0.0,723278.0,20.0,FALL
2012-08-06,8700.0,8800.0,8820.0,8610.0,140822.0,27214.0,2840.0,-30054.0,0.0,768759.0,0.0,EVEN
2012-08-03,8700.0,8550.0,8740.0,8550.0,74371.0,-25938.0,87.0,25851.0,0.0,798813.0,100.0,RISE
2012-08-02,8600.0,8800.0,8840.0,8540.0,129948.0,-4863.0,4863.0,0.0,0.0,772962.0,200.0,FALL
2012-08-01,8800.0,8960.0,8960.0,8620.0,168365.0,30230.0,-1932.0,-28298.0,0.0,772962.0,120.0,FALL
2012-07-31,8920.0,8900.0,9090.0,8860.0,75611.0,1987.0,3710.0,-5697.0,0.0,801260.0,70.0,RISE
2012-07-30,8850.0,9180.0,9180.0,8850.0,63216.0,912.0,-912.0,0.0,0.0,806957.0,200.0,FALL
2012-07-27,9050.0,8890.0,9070.0,8710.0,158553.0,-2712.0,27055.0,-24343.0,0.0,806957.0,290.0,RISE
2012-07-26,8760.0,9120.0,9140.0,8760.0,223040.0,45975.0,-3169.0,-42806.0,0.0,831300.0,340.0,FALL
2012-07-25,9100.0,9210.0,9340.0,8940.0,320014.0,32892.0,-7812.0,-25080.0,0.0,874106.0,300.0,FALL
2012-07-24,9400.0,9250.0,9480.0,9130.0,168005.0,-45900.0,6209.0,39691.0,0.0,899186.0,10.0,FALL
2012-07-23,9410.0,9960.0,9970.0,9400.0,238490.0,17860.0,-12175.0,-5685.0,0.0,859495.0,550.0,FALL
2012-07-20,9960.0,10300.0,10400.0,9960.0,220082.0,-26454.0,2962.0,23492.0,0.0,865180.0,290.0,FALL
2012-07-19,10250.0,10250.0,10450.0,10100.0,169775.0,-19718.0,7153.0,12565.0,0.0,841688.0,150.0,RISE
2012-07-18,10100.0,10400.0,10550.0,10050.0,217644.0,-5029.0,-757.0,5786.0,0.0,829123.0,350.0,FALL
2012-07-17,10450.0,10400.0,10550.0,10100.0,194471.0,-31525.0,-475.0,32000.0,0.0,823337.0,50.0,RISE
2012-07-16,10400.0,11050.0,11050.0,10350.0,360482.0,-9525.0,5946.0,3579.0,0.0,791337.0,650.0,FALL
2012-07-13,11050.0,10850.0,11250.0,10450.0,674637.0,116817.0,-1110.0,-115707.0,0.0,787758.0,350.0,RISE
2012-07-12,10700.0,10950.0,10950.0,10500.0,264490.0,-30170.0,-1656.0,31826.0,0.0,903465.0,250.0,FALL
2012-07-11,10950.0,10800.0,11050.0,10650.0,197913.0,13229.0,-13229.0,0.0,0.0,871639.0,150.0,RISE
2012-07-10,10800.0,10650.0,11050.0,10500.0,409443.0,-36225.0,-17774.0,53999.0,0.0,871639.0,250.0,RISE
2012-07-09,10550.0,9940.0,10550.0,9940.0,347889.0,-16041.0,15576.0,465.0,0.0,817640.0,620.0,RISE
2012-07-06,9930.0,10300.0,10450.0,9930.0,230017.0,-13387.0,-613.0,14000.0,0.0,817175.0,270.0,FALL
2012-07-05,10200.0,10200.0,10450.0,10150.0,149498.0,-21207.0,2603.0,18604.0,0.0,803175.0,100.0,RISE
2012-07-04,10100.0,10500.0,10500.0,10100.0,225475.0,-50298.0,-251.0,50549.0,0.0,784571.0,350.0,FALL
2012-07-03,10450.0,10450.0,10650.0,10250.0,154199.0,-34076.0,-493.0,34569.0,0.0,734022.0,50.0,RISE
2012-07-02,10400.0,10450.0,10500.0,10000.0,166008.0,-18049.0,-951.0,19000.0,0.0,699453.0,50.0,RISE
2012-06-29,10350.0,10400.0,10850.0,10250.0,243521.0,11610.0,13286.0,-24896.0,0.0,680453.0,200.0,FALL
2012-06-28,10550.0,10650.0,10700.0,10200.0,195204.0,-37236.0,10199.0,27037.0,0.0,705349.0,50.0,RISE
2012-06-27,10500.0,10500.0,10750.0,10150.0,307643.0,-41865.0,-1455.0,43320.0,0.0,678312.0,50.0,RISE
2012-06-26,10450.0,10050.0,10450.0,9920.0,365658.0,-29193.0,-2288.0,31481.0,0.0,634992.0,450.0,RISE
2012-06-25,10000.0,9900.0,10150.0,9850.0,311107.0,16206.0,178.0,-16384.0,0.0,603511.0,230.0,RISE
2012-06-22,9770.0,9760.0,9910.0,9620.0,225879.0,12859.0,-12859.0,0.0,0.0,619895.0,200.0,FALL
2012-06-21,9970.0,9930.0,10250.0,9850.0,672681.0,21493.0,-29894.0,8401.0,0.0,619895.0,320.0,RISE
2012-06-20,9650.0,9490.0,9720.0,9360.0,333860.0,-44492.0,-20586.0,65078.0,0.0,611494.0,170.0,RISE
2012-06-19,9480.0,9100.0,9480.0,9020.0,523907.0,5853.0,7938.0,-13791.0,0.0,546416.0,490.0,RISE
2012-06-18,8990.0,9170.0,9170.0,8940.0,427750.0,-37406.0,9858.0,27548.0,0.0,560207.0,10.0,FALL
2012-06-15,9000.0,9300.0,9710.0,9000.0,611998.0,96155.0,-21435.0,-74720.0,0.0,532659.0,80.0,FALL
2012-06-14,9080.0,8850.0,9360.0,8840.0,297055.0,-31969.0,2389.0,29580.0,0.0,607379.0,180.0,RISE
2012-06-13,8900.0,9250.0,9260.0,8850.0,232232.0,39164.0,-2392.0,-36772.0,0.0,577799.0,240.0,FALL
2012-06-12,9140.0,8900.0,9250.0,8820.0,293795.0,25550.0,17057.0,-42607.0,0.0,614571.0,140.0,RISE
2012-06-11,9000.0,9140.0,9140.0,8700.0,430244.0,61360.0,17249.0,-78609.0,0.0,657178.0,0.0,EVEN
2012-06-08,9000.0,9640.0,9780.0,8880.0,572318.0,93491.0,22805.0,-116296.0,0.0,735787.0,680.0,FALL
2012-06-07,9680.0,10200.0,10300.0,9470.0,328822.0,457.0,3087.0,-3544.0,0.0,852083.0,200.0,FALL
2012-06-05,9880.0,9790.0,10050.0,9500.0,357809.0,-29884.0,26716.0,3168.0,0.0,855627.0,230.0,RISE
2012-06-04,9650.0,10800.0,11100.0,9650.0,569984.0,6812.0,5044.0,-11856.0,0.0,852459.0,1650.0,LOWER_LIMIT
2012-06-01,11300.0,11050.0,11550.0,10950.0,147032.0,-5649.0,3668.0,1981.0,0.0,864315.0,250.0,RISE
2012-05-31,11050.0,10950.0,11100.0,10800.0,96058.0,2328.0,2044.0,-4372.0,0.0,862334.0,150.0,FALL
2012-05-30,11200.0,11400.0,11500.0,11050.0,78803.0,9541.0,-4887.0,-4654.0,0.0,866706.0,200.0,FALL
2012-05-29,11400.0,11250.0,11450.0,11000.0,119493.0,5409.0,-2196.0,-3213.0,0.0,871360.0,200.0,RISE
2012-05-25,11200.0,10800.0,11300.0,10700.0,152447.0,13066.0,9005.0,-22071.0,0.0,874573.0,450.0,RISE
2012-05-24,10750.0,10700.0,11200.0,10650.0,152323.0,-342.0,342.0,0.0,0.0,896644.0,50.0,RISE
2012-05-23,10700.0,11050.0,11100.0,10450.0,137075.0,11815.0,2420.0,-14235.0,0.0,896644.0,200.0,FALL
2012-05-22,10900.0,10900.0,11100.0,10700.0,236072.0,11258.0,2914.0,-14172.0,0.0,910879.0,100.0,RISE
2012-05-21,10800.0,11100.0,11300.0,10500.0,175380.0,11541.0,-1190.0,-10351.0,0.0,925051.0,400.0,FALL
2012-05-18,11200.0,11300.0,11750.0,10900.0,224400.0,42990.0,-30414.0,-12576.0,0.0,935402.0,600.0,FALL
2012-05-17,11800.0,12600.0,12650.0,11550.0,164986.0,-13846.0,2616.0,11230.0,0.0,947978.0,400.0,FALL
2012-05-16,12200.0,12500.0,12550.0,11850.0,165230.0,18383.0,-10733.0,-7650.0,0.0,936748.0,300.0,FALL
2012-05-15,12500.0,12200.0,13150.0,12150.0,544897.0,53957.0,-9510.0,-44447.0,0.0,944398.0,400.0,RISE
2012-05-14,12100.0,13000.0,13150.0,11850.0,213489.0,22368.0,-2028.0,-20340.0,0.0,988845.0,200.0,FALL
2012-05-11,12300.0,11900.0,12400.0,11650.0,169177.0,-1877.0,-18368.0,20245.0,0.0,1009185.0,300.0,RISE
2012-05-10,12000.0,11600.0,12000.0,11400.0,119916.0,22431.0,-18789.0,-3642.0,0.0,988940.0,600.0,RISE
2012-05-09,11400.0,11850.0,12200.0,11400.0,143878.0,25911.0,-27846.0,1935.0,0.0,992582.0,600.0,FALL
2012-05-08,12000.0,11800.0,12000.0,11500.0,149135.0,24722.0,-3000.0,-21722.0,0.0,990647.0,300.0,RISE
2012-05-07,11700.0,12300.0,12450.0,11500.0,135269.0,-2576.0,-883.0,3459.0,0.0,1012369.0,650.0,FALL
2012-05-04,12350.0,12500.0,12700.0,12250.0,103866.0,2204.0,-15204.0,13000.0,0.0,1008910.0,350.0,FALL
2012-05-03,12700.0,11500.0,12800.0,11400.0,240155.0,-1188.0,-10889.0,12077.0,0.0,995910.0,1300.0,RISE
2012-05-02,11400.0,11650.0,11650.0,11000.0,152691.0,-10216.0,-24400.0,34616.0,0.0,983833.0,100.0,FALL
2012-04-30,11500.0,11300.0,11800.0,11250.0,118247.0,12203.0,-9452.0,-2751.0,0.0,949217.0,50.0,FALL
2012-04-27,11550.0,11600.0,11850.0,10900.0,305687.0,33702.0,26595.0,-60297.0,0.0,951968.0,50.0,RISE
2012-04-26,11500.0,12850.0,12950.0,11250.0,299494.0,34764.0,20732.0,-55496.0,0.0,1012265.0,1450.0,FALL
2012-04-25,12950.0,13950.0,14200.0,12950.0,153516.0,23781.0,16509.0,-40290.0,0.0,1067761.0,1000.0,FALL
2012-04-24,13950.0,14150.0,14500.0,13900.0,87780.0,1757.0,6768.0,-8525.0,0.0,1108051.0,200.0,FALL
2012-04-23,14150.0,14100.0,14300.0,13900.0,88722.0,-31787.0,8853.0,22934.0,0.0,1116576.0,300.0,RISE
2012-04-20,13850.0,13450.0,13850.0,13350.0,55514.0,-27238.0,19752.0,7486.0,0.0,1093642.0,350.0,RISE
2012-04-19,13500.0,13800.0,13850.0,13500.0,55036.0,-7908.0,16798.0,-8890.0,0.0,1086156.0,200.0,FALL
2012-04-18,13700.0,13600.0,13900.0,13300.0,73031.0,-9094.0,-2542.0,11636.0,0.0,1095046.0,300.0,RISE
2012-04-17,13400.0,13700.0,13850.0,13100.0,79883.0,22877.0,423.0,-23300.0,0.0,1083410.0,50.0,FALL
2012-04-16,13450.0,12500.0,13700.0,12500.0,104006.0,-33355.0,1853.0,31502.0,0.0,1106710.0,700.0,RISE
2012-04-13,12750.0,12300.0,12950.0,12250.0,91173.0,-9790.0,3684.0,6106.0,0.0,1075208.0,550.0,RISE
2012-04-12,12200.0,12200.0,12400.0,11750.0,80024.0,15201.0,8665.0,-23866.0,0.0,1069102.0,0.0,EVEN
2012-04-10,12200.0,12650.0,13100.0,12200.0,123903.0,36504.0,5286.0,-41790.0,0.0,1092968.0,550.0,FALL
2012-04-09,12750.0,13400.0,13400.0,12750.0,40611.0,4915.0,-4915.0,0.0,0.0,1134758.0,550.0,FALL
2012-04-06,13300.0,13250.0,13350.0,12750.0,79692.0,-16582.0,-5709.0,22291.0,0.0,1134758.0,200.0,RISE
2012-04-05,13100.0,12800.0,13100.0,12600.0,55392.0,-14386.0,2653.0,11733.0,0.0,1112467.0,250.0,RISE
2012-04-04,12850.0,13350.0,13450.0,12750.0,96764.0,-19808.0,-7206.0,27014.0,0.0,1100734.0,550.0,FALL
2012-04-03,13400.0,13400.0,13400.0,12950.0,61871.0,7152.0,6221.0,-13373.0,0.0,1073720.0,0.0,EVEN
2012-04-02,13400.0,13850.0,14000.0,13200.0,68531.0,10454.0,-311.0,-10143.0,0.0,1087093.0,350.0,FALL
2012-03-30,13750.0,13550.0,13750.0,13250.0,67848.0,-22253.0,-2747.0,25000.0,0.0,1097236.0,350.0,RISE
2012-03-29,13400.0,13200.0,13850.0,13200.0,89681.0,-17599.0,-2401.0,20000.0,0.0,1072236.0,100.0,RISE
2012-03-28,13300.0,13150.0,13650.0,13050.0,115370.0,31077.0,11124.0,-42201.0,0.0,1052236.0,250.0,RISE
2012-03-27,13050.0,13850.0,14050.0,12950.0,223105.0,28881.0,349.0,-29230.0,0.0,1094437.0,900.0,FALL
2012-03-26,13950.0,14000.0,14050.0,13400.0,101019.0,1853.0,6920.0,-8773.0,0.0,1123667.0,100.0,FALL
2012-03-23,14050.0,14600.0,14600.0,13900.0,75665.0,10964.0,-5744.0,-5220.0,0.0,1132440.0,400.0,FALL
2012-03-22,14450.0,14800.0,15000.0,14300.0,81286.0,-13410.0,410.0,13000.0,0.0,1137660.0,400.0,FALL
2012-03-21,14850.0,14450.0,15250.0,14450.0,138512.0,-2576.0,5571.0,-2995.0,0.0,1124660.0,150.0,RISE
2012-03-20,14700.0,14900.0,15550.0,14500.0,241092.0,62822.0,-172.0,-62650.0,0.0,1127655.0,350.0,FALL
2012-03-19,15050.0,14500.0,15150.0,14500.0,153799.0,-5290.0,4528.0,762.0,0.0,1190305.0,550.0,RISE
