날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-12,8180.0,8050.0,8250.0,8050.0,3640.0,-320.0,-150.0,470.0,0.0,496303.0,10.0,RISE
2013-02-08,8170.0,8060.0,8200.0,8050.0,6490.0,-1570.0,-220.0,1790.0,0.0,495833.0,100.0,RISE
2013-02-07,8070.0,7950.0,8100.0,7890.0,8900.0,-4820.0,-100.0,4920.0,0.0,494043.0,70.0,RISE
2013-02-06,8000.0,8100.0,8200.0,7860.0,18242.0,-1870.0,-860.0,2730.0,0.0,489123.0,100.0,FALL
2013-02-05,8100.0,8050.0,8300.0,8020.0,6300.0,-1400.0,-390.0,1790.0,0.0,486393.0,100.0,FALL
2013-02-04,8200.0,8400.0,8400.0,7730.0,17360.0,-7190.0,150.0,7040.0,0.0,484603.0,120.0,FALL
2013-02-01,8320.0,8580.0,8660.0,8320.0,16124.0,-1916.0,-570.0,2486.0,0.0,477563.0,260.0,FALL
2013-01-31,8580.0,8600.0,8820.0,8500.0,7630.0,100.0,-450.0,350.0,0.0,475077.0,0.0,EVEN
2013-01-30,8580.0,8590.0,8710.0,8510.0,8121.0,-19.0,-340.0,359.0,0.0,474727.0,0.0,EVEN
2013-01-29,8580.0,8500.0,8890.0,8500.0,12140.0,-13400.0,9920.0,3480.0,0.0,474368.0,60.0,RISE
2013-01-28,8520.0,8300.0,8580.0,8300.0,29700.0,-10110.0,450.0,9660.0,0.0,470888.0,40.0,RISE
2013-01-25,8480.0,8420.0,8580.0,8420.0,13196.0,-5630.0,40.0,5590.0,0.0,461228.0,70.0,RISE
2013-01-24,8410.0,8870.0,8870.0,8320.0,16504.0,-6036.0,-780.0,6816.0,0.0,455638.0,240.0,FALL
2013-01-23,8650.0,8680.0,8840.0,8550.0,15260.0,-900.0,910.0,-10.0,0.0,448822.0,10.0,FALL
2013-01-22,8660.0,8760.0,8820.0,8500.0,9068.0,-2820.0,-390.0,3210.0,0.0,448832.0,90.0,FALL
2013-01-21,8750.0,8850.0,8850.0,8530.0,17600.0,-6110.0,-1510.0,7620.0,0.0,445622.0,50.0,RISE
2013-01-18,8700.0,8100.0,8700.0,8100.0,48552.0,-30390.0,1150.0,29240.0,0.0,438002.0,460.0,RISE
2013-01-17,8240.0,8250.0,8270.0,8170.0,16790.0,-2510.0,-180.0,2690.0,0.0,408762.0,20.0,FALL
2013-01-16,8260.0,8490.0,8490.0,8250.0,10930.0,910.0,-790.0,-120.0,0.0,406072.0,10.0,FALL
2013-01-15,8270.0,8110.0,8340.0,8110.0,9201.0,-6930.0,3940.0,2990.0,0.0,406192.0,20.0,RISE
2013-01-14,8250.0,8380.0,8380.0,8190.0,12330.0,-6319.0,780.0,5539.0,0.0,403202.0,90.0,FALL
2013-01-11,8340.0,8540.0,8540.0,8340.0,2890.0,-300.0,50.0,250.0,0.0,397663.0,200.0,FALL
2013-01-10,8540.0,8410.0,8650.0,8350.0,11100.0,-1060.0,-710.0,1770.0,0.0,397413.0,80.0,RISE
2013-01-09,8460.0,8520.0,8520.0,8380.0,3700.0,-60.0,-460.0,520.0,0.0,395643.0,10.0,RISE
2013-01-08,8450.0,8160.0,8600.0,8160.0,32160.0,-3940.0,500.0,3440.0,0.0,395123.0,190.0,RISE
2013-01-07,8260.0,8260.0,8370.0,8100.0,13992.0,-2658.0,660.0,1998.0,0.0,391683.0,0.0,EVEN
2013-01-04,8260.0,8250.0,8310.0,8090.0,26420.0,3980.0,-1060.0,-2920.0,0.0,389685.0,30.0,FALL
2013-01-03,8290.0,8500.0,8640.0,8120.0,36861.0,18960.0,-680.0,-18280.0,0.0,392605.0,230.0,FALL
2013-01-02,8520.0,8550.0,8560.0,8440.0,10330.0,-120.0,550.0,-430.0,0.0,410885.0,30.0,FALL
2012-12-28,8550.0,8540.0,8650.0,8370.0,14060.0,50.0,-100.0,50.0,0.0,411315.0,0.0,EVEN
2012-12-27,8550.0,8420.0,8790.0,8400.0,8740.0,650.0,-450.0,-200.0,0.0,411265.0,90.0,FALL
2012-12-26,8640.0,8780.0,8880.0,7560.0,23030.0,-4090.0,4110.0,-20.0,0.0,411465.0,140.0,FALL
2012-12-24,8780.0,8960.0,8960.0,8650.0,22340.0,-3700.0,610.0,3090.0,0.0,411485.0,80.0,RISE
2012-12-21,8700.0,8900.0,9140.0,8530.0,24570.0,70.0,-70.0,0.0,0.0,408395.0,250.0,FALL
2012-12-20,8950.0,8800.0,9250.0,8800.0,48053.0,13290.0,-2500.0,-10790.0,0.0,408395.0,250.0,RISE
2012-12-18,8700.0,8440.0,8900.0,8150.0,65167.0,-9460.0,9410.0,50.0,0.0,419185.0,590.0,RISE
2012-12-17,8110.0,8100.0,8200.0,8040.0,15220.0,-260.0,430.0,-170.0,0.0,419135.0,10.0,RISE
2012-12-14,8100.0,8060.0,8300.0,8010.0,28290.0,-8540.0,1790.0,6750.0,0.0,419305.0,120.0,FALL
2012-12-13,8220.0,8280.0,8280.0,8100.0,8990.0,-120.0,340.0,-220.0,0.0,412555.0,140.0,RISE
2012-12-12,8080.0,8280.0,8280.0,7860.0,48148.0,-8700.0,2750.0,5950.0,0.0,412775.0,10.0,FALL
2012-12-11,8090.0,8200.0,8300.0,8070.0,17980.0,-110.0,200.0,-90.0,0.0,406825.0,210.0,FALL
2012-12-10,8300.0,8320.0,8490.0,8230.0,18670.0,-1380.0,200.0,1180.0,0.0,406915.0,0.0,EVEN
2012-12-07,8300.0,8400.0,8400.0,8140.0,46671.0,-5780.0,-2320.0,8100.0,0.0,405735.0,80.0,FALL
2012-12-06,8380.0,8690.0,8690.0,8360.0,13040.0,1060.0,-1750.0,690.0,0.0,397635.0,0.0,EVEN
2012-12-05,8380.0,8330.0,8400.0,8300.0,13680.0,-2410.0,10.0,2400.0,0.0,396945.0,50.0,RISE
2012-12-04,8330.0,8200.0,8460.0,8200.0,15471.0,-1520.0,220.0,1300.0,0.0,394545.0,40.0,FALL
2012-12-03,8370.0,8080.0,8430.0,8080.0,20380.0,-8520.0,2080.0,6440.0,0.0,393245.0,40.0,RISE
2012-11-30,8330.0,8280.0,8540.0,8270.0,31660.0,-4410.0,1530.0,2880.0,0.0,386805.0,40.0,RISE
2012-11-29,8290.0,8400.0,8560.0,8180.0,59280.0,-260.0,-1260.0,1520.0,0.0,383925.0,50.0,FALL
2012-11-28,8340.0,8440.0,8440.0,8280.0,33860.0,-6010.0,0.0,6010.0,0.0,382405.0,100.0,FALL
2012-11-27,8440.0,8530.0,8580.0,8260.0,42190.0,-15320.0,50.0,15270.0,0.0,376395.0,90.0,FALL
2012-11-26,8530.0,8750.0,8750.0,8420.0,32280.0,-11900.0,-3720.0,15620.0,0.0,361125.0,30.0,RISE
2012-11-23,8500.0,8590.0,8590.0,8320.0,20997.0,1120.0,-1110.0,-10.0,0.0,345505.0,80.0,RISE
2012-11-22,8420.0,8240.0,8580.0,8130.0,30780.0,760.0,-2450.0,1690.0,0.0,345515.0,180.0,RISE
2012-11-21,8240.0,8310.0,8470.0,8060.0,43070.0,-3440.0,3250.0,190.0,0.0,343825.0,120.0,RISE
2012-11-20,8120.0,8290.0,8730.0,8000.0,82860.0,-16520.0,2800.0,13720.0,0.0,343635.0,230.0,RISE
2012-11-19,7890.0,7750.0,7980.0,7700.0,22917.0,-2430.0,1230.0,1200.0,0.0,329915.0,230.0,RISE
2012-11-16,7660.0,7830.0,7870.0,7600.0,30770.0,-2450.0,2560.0,-110.0,0.0,328715.0,40.0,FALL
2012-11-15,7700.0,7850.0,7990.0,7500.0,61647.0,-7250.0,-1200.0,8450.0,0.0,328825.0,310.0,FALL
2012-11-14,8010.0,7990.0,8310.0,7830.0,62016.0,-2110.0,330.0,1780.0,0.0,320375.0,20.0,RISE
2012-11-13,7990.0,8120.0,8120.0,7800.0,286794.0,-259240.0,-60.0,259300.0,0.0,318595.0,10.0,FALL
2012-11-12,8000.0,7880.0,8040.0,7760.0,53491.0,-4810.0,1850.0,2960.0,0.0,59295.0,20.0,RISE
2012-11-09,7980.0,7990.0,8120.0,7820.0,57901.0,-610.0,310.0,300.0,0.0,56335.0,200.0,RISE
2012-11-08,7780.0,7790.0,8140.0,7670.0,125282.0,26939.0,-1070.0,-25869.0,0.0,56035.0,80.0,RISE
2012-11-07,7700.0,7170.0,7870.0,7140.0,218838.0,-18950.0,700.0,18250.0,0.0,81904.0,550.0,RISE
2012-11-06,7150.0,6900.0,7240.0,6900.0,30430.0,-8160.0,1470.0,6690.0,0.0,63654.0,290.0,RISE
2012-11-05,6860.0,6930.0,6960.0,6810.0,41630.0,7970.0,-1380.0,-6590.0,0.0,56964.0,70.0,FALL
2012-11-02,6930.0,6820.0,6930.0,6750.0,6690.0,-850.0,-50.0,900.0,0.0,63554.0,110.0,RISE
2012-11-01,6820.0,6990.0,7000.0,6800.0,11730.0,1700.0,-920.0,-780.0,0.0,62654.0,180.0,FALL
2012-10-31,7000.0,6990.0,7040.0,6860.0,10814.0,603.0,-1010.0,407.0,0.0,63434.0,10.0,RISE
2012-10-30,6990.0,6990.0,7030.0,6800.0,10060.0,-1280.0,-1420.0,2700.0,0.0,63027.0,0.0,EVEN
2012-10-29,6990.0,6900.0,7140.0,6800.0,36228.0,-6280.0,1340.0,4940.0,0.0,60327.0,190.0,RISE
2012-10-26,6800.0,6890.0,6890.0,6720.0,18700.0,-12470.0,-1320.0,13790.0,0.0,55387.0,50.0,FALL
2012-10-25,6850.0,6770.0,6900.0,6670.0,30250.0,-1570.0,-2150.0,3720.0,0.0,41597.0,60.0,FALL
2012-10-24,6910.0,6940.0,7020.0,6700.0,27890.0,-440.0,-4800.0,5240.0,0.0,37877.0,30.0,FALL
2012-10-23,6940.0,6950.0,6960.0,6640.0,45890.0,-7890.0,3510.0,4380.0,0.0,32637.0,280.0,RISE
2012-10-22,6660.0,6550.0,6680.0,6500.0,10041.0,-1859.0,-670.0,2529.0,0.0,28257.0,20.0,FALL
2012-10-19,6680.0,6700.0,6750.0,6570.0,22180.0,490.0,-970.0,480.0,0.0,25728.0,10.0,RISE
2012-10-18,6670.0,6980.0,7400.0,6650.0,31636.0,270.0,-770.0,500.0,0.0,25248.0,290.0,FALL
2012-10-17,6960.0,6600.0,7150.0,6600.0,51826.0,-2030.0,2580.0,-550.0,0.0,24748.0,350.0,RISE
2012-10-16,6610.0,6600.0,6700.0,6500.0,12041.0,-2210.0,650.0,1560.0,0.0,25298.0,10.0,RISE
2012-10-15,6600.0,6660.0,6700.0,6490.0,25910.0,-3490.0,-700.0,4190.0,0.0,23738.0,60.0,FALL
2012-10-12,6660.0,6740.0,6750.0,6600.0,31270.0,-11080.0,2910.0,8170.0,0.0,19548.0,60.0,FALL
2012-10-11,6720.0,6910.0,6910.0,6600.0,27619.0,-4650.0,2650.0,2000.0,0.0,11378.0,40.0,FALL
2012-10-10,6760.0,6880.0,6920.0,6730.0,10057.0,-1022.0,-580.0,1602.0,0.0,9378.0,120.0,FALL
2012-10-09,6880.0,6950.0,7100.0,6600.0,63562.0,19890.0,-530.0,-19360.0,0.0,7776.0,170.0,FALL
2012-10-08,7050.0,7070.0,7150.0,7000.0,17073.0,-1268.0,620.0,648.0,0.0,27136.0,90.0,FALL
2012-10-05,7140.0,7160.0,7190.0,7060.0,29656.0,-3985.0,3380.0,605.0,0.0,26488.0,20.0,FALL
2012-10-04,7160.0,7210.0,7250.0,7100.0,37969.0,1400.0,-1080.0,-320.0,0.0,25883.0,90.0,FALL
2012-10-02,7250.0,7130.0,7320.0,7010.0,63270.0,4110.0,540.0,-4650.0,0.0,26203.0,120.0,RISE
2012-09-28,7130.0,7250.0,7390.0,7100.0,21990.0,3430.0,-570.0,-2860.0,0.0,30853.0,120.0,FALL
2012-09-27,7250.0,7250.0,7350.0,7100.0,41222.0,12952.0,300.0,-13252.0,0.0,33713.0,0.0,EVEN
2012-09-26,7250.0,7080.0,7400.0,7080.0,58405.0,830.0,890.0,-1720.0,0.0,46965.0,50.0,RISE
2012-09-25,7200.0,7210.0,7490.0,7000.0,103755.0,25170.0,-580.0,-24590.0,0.0,48685.0,0.0,EVEN
2012-09-24,7200.0,6680.0,7450.0,6680.0,93536.0,830.0,-1140.0,310.0,0.0,73275.0,520.0,RISE
2012-09-21,6680.0,6650.0,6800.0,6600.0,15352.0,-440.0,500.0,-60.0,0.0,72965.0,80.0,RISE
2012-09-20,6600.0,6680.0,6930.0,6590.0,8800.0,30.0,-180.0,150.0,0.0,73025.0,80.0,FALL
2012-09-19,6680.0,6740.0,6760.0,6590.0,11685.0,-990.0,120.0,870.0,0.0,72875.0,50.0,FALL
2012-09-18,6730.0,6500.0,6730.0,6400.0,32755.0,-19450.0,640.0,18810.0,0.0,72005.0,140.0,RISE
2012-09-17,6590.0,6710.0,6830.0,6440.0,37950.0,-1160.0,100.0,1060.0,0.0,53195.0,60.0,FALL
2012-09-14,6650.0,6800.0,7300.0,6650.0,40102.0,106.0,740.0,-846.0,0.0,52135.0,150.0,FALL
2012-09-13,6800.0,6780.0,6820.0,6680.0,18070.0,140.0,-20.0,-120.0,0.0,52981.0,50.0,RISE
2012-09-12,6750.0,6660.0,6870.0,6650.0,21784.0,1050.0,-800.0,-250.0,0.0,53101.0,0.0,EVEN
2012-09-11,6750.0,6670.0,6950.0,6500.0,25535.0,370.0,-280.0,-90.0,0.0,53351.0,10.0,FALL
2012-09-10,6760.0,6900.0,6900.0,6630.0,22140.0,100.0,20.0,-120.0,0.0,53441.0,10.0,FALL
2012-09-07,6770.0,6950.0,7180.0,6670.0,20262.0,-920.0,950.0,-30.0,0.0,53561.0,100.0,FALL
2012-09-06,6870.0,6850.0,6980.0,6850.0,17080.0,-930.0,480.0,450.0,0.0,53591.0,50.0,RISE
2012-09-05,6820.0,6820.0,6850.0,6400.0,45068.0,500.0,70.0,-570.0,0.0,53141.0,220.0,RISE
2012-09-04,6600.0,6980.0,6980.0,6500.0,91365.0,1200.0,-1660.0,460.0,0.0,53711.0,420.0,RISE
2012-09-03,6180.0,6190.0,6280.0,6060.0,20095.0,-280.0,280.0,0.0,0.0,53251.0,10.0,RISE
2012-08-31,6170.0,5800.0,6630.0,5800.0,60921.0,160.0,-160.0,0.0,0.0,53251.0,320.0,RISE
2012-08-30,5850.0,6100.0,6100.0,5790.0,17980.0,-2390.0,-90.0,2480.0,0.0,53251.0,150.0,FALL
2012-08-29,6000.0,5990.0,6000.0,5870.0,14131.0,290.0,-260.0,-30.0,0.0,50771.0,0.0,EVEN
2012-08-28,6000.0,5990.0,6080.0,5810.0,14521.0,110.0,-110.0,0.0,0.0,50801.0,10.0,RISE
2012-08-27,5990.0,5800.0,6000.0,5600.0,20877.0,-990.0,1120.0,-130.0,0.0,50801.0,180.0,RISE
2012-08-24,5810.0,5380.0,5810.0,5380.0,32184.0,-2170.0,-250.0,2420.0,0.0,50931.0,460.0,RISE
2012-08-23,5350.0,5370.0,5370.0,5230.0,12786.0,-6371.0,-540.0,6911.0,0.0,48511.0,50.0,RISE
2012-08-22,5300.0,5310.0,5380.0,5120.0,29381.0,-330.0,950.0,-620.0,0.0,41600.0,10.0,FALL
2012-08-21,5310.0,5340.0,5490.0,5300.0,37861.0,-9800.0,-980.0,10780.0,0.0,42220.0,110.0,FALL
2012-08-20,5420.0,5570.0,5600.0,5310.0,34094.0,-3910.0,70.0,3840.0,0.0,31440.0,230.0,FALL
2012-08-17,5650.0,5680.0,5760.0,5330.0,34990.0,-3520.0,390.0,3130.0,0.0,27600.0,50.0,FALL
2012-08-16,5700.0,5800.0,5890.0,5690.0,21100.0,-2450.0,-20.0,2470.0,0.0,24470.0,120.0,FALL
2012-08-14,5820.0,5830.0,5950.0,5700.0,31695.0,-2805.0,-60.0,2865.0,0.0,22000.0,10.0,FALL
2012-08-13,5830.0,5880.0,5900.0,5730.0,39744.0,560.0,-520.0,-40.0,0.0,19135.0,70.0,FALL
2012-08-10,5900.0,5700.0,5900.0,5510.0,57050.0,-11110.0,200.0,10910.0,0.0,19175.0,150.0,RISE
2012-08-09,5750.0,5970.0,5970.0,5610.0,79481.0,4990.0,1640.0,-6630.0,0.0,8265.0,50.0,FALL
2012-08-08,5800.0,5300.0,6090.0,5300.0,362359.0,-2048.0,-960.0,3008.0,0.0,14895.0,500.0,RISE
2012-08-07,5300.0,5110.0,5440.0,5100.0,32374.0,-5160.0,960.0,4200.0,0.0,11887.0,150.0,RISE
2012-08-06,5150.0,5180.0,5180.0,5090.0,14951.0,-4540.0,0.0,4540.0,0.0,7687.0,30.0,FALL
2012-08-03,5180.0,5230.0,5300.0,5100.0,18450.0,1380.0,0.0,-1380.0,0.0,3147.0,50.0,FALL
2012-08-02,5230.0,5200.0,5300.0,5200.0,23440.0,-1970.0,0.0,1970.0,0.0,4527.0,30.0,RISE
2012-08-01,5200.0,5000.0,5380.0,4920.0,79060.0,-7090.0,0.0,7090.0,0.0,2557.0,200.0,RISE
2012-07-31,5000.0,4995.0,5070.0,4960.0,13680.0,-2910.0,0.0,2910.0,0.0,-4533.0,5.0,RISE
2012-07-30,4995.0,5000.0,5010.0,4995.0,8250.0,-260.0,0.0,260.0,0.0,-7443.0,5.0,FALL
2012-07-27,5000.0,4995.0,5090.0,4995.0,14440.0,-13090.0,0.0,13090.0,0.0,-7703.0,5.0,RISE
2012-07-26,4995.0,4880.0,5030.0,4880.0,23240.0,-11040.0,0.0,11040.0,0.0,-20793.0,45.0,FALL
2012-07-25,5040.0,5050.0,5130.0,4940.0,21190.0,-10360.0,0.0,10360.0,0.0,-31833.0,40.0,RISE
2012-07-24,5000.0,5000.0,5130.0,4945.0,15270.0,-420.0,0.0,420.0,0.0,-42193.0,40.0,RISE
2012-07-23,4960.0,5000.0,5000.0,4800.0,26860.0,-13910.0,0.0,13910.0,0.0,-42613.0,80.0,FALL
2012-07-20,5040.0,5080.0,5100.0,4990.0,25050.0,-2700.0,0.0,2700.0,0.0,-56523.0,30.0,RISE
2012-07-19,5010.0,4860.0,5080.0,4860.0,41460.0,-4150.0,0.0,4150.0,0.0,-59223.0,110.0,RISE
2012-07-18,4900.0,4770.0,4945.0,4770.0,45290.0,-3000.0,0.0,3000.0,0.0,-63373.0,200.0,RISE
2012-07-17,4700.0,4780.0,4780.0,4700.0,1691.0,0.0,0.0,0.0,0.0,-66373.0,65.0,FALL
2012-07-16,4765.0,4700.0,4800.0,4680.0,5510.0,-1270.0,0.0,1270.0,0.0,-66373.0,25.0,FALL
2012-07-13,4790.0,4660.0,4820.0,4655.0,6860.0,-1220.0,0.0,1220.0,0.0,-67643.0,40.0,RISE
2012-07-12,4750.0,4700.0,4750.0,4620.0,1570.0,0.0,0.0,0.0,0.0,-68863.0,50.0,RISE
2012-07-11,4700.0,4605.0,4700.0,4605.0,900.0,0.0,0.0,0.0,0.0,-68863.0,15.0,RISE
2012-07-10,4685.0,4565.0,4690.0,4550.0,3960.0,0.0,0.0,0.0,0.0,-68863.0,5.0,RISE
2012-07-09,4680.0,4530.0,4690.0,4500.0,6470.0,0.0,0.0,0.0,0.0,-68863.0,155.0,RISE
2012-07-06,4525.0,4530.0,4530.0,4350.0,6210.0,-930.0,0.0,930.0,0.0,-68863.0,20.0,RISE
2012-07-05,4505.0,4505.0,4530.0,4505.0,1220.0,0.0,0.0,0.0,0.0,-69793.0,15.0,RISE
2012-07-04,4490.0,4530.0,4530.0,4480.0,871.0,0.0,0.0,0.0,0.0,-69793.0,10.0,RISE
2012-07-03,4480.0,4490.0,4490.0,4420.0,2130.0,0.0,0.0,0.0,0.0,-69793.0,5.0,FALL
2012-07-02,4485.0,4580.0,4580.0,4030.0,6380.0,0.0,0.0,0.0,0.0,-69793.0,55.0,FALL
2012-06-29,4540.0,4555.0,4580.0,4020.0,7340.0,-50.0,0.0,50.0,0.0,-69793.0,10.0,RISE
2012-06-28,4530.0,4450.0,4535.0,4410.0,1990.0,0.0,0.0,0.0,0.0,-69843.0,80.0,RISE
2012-06-27,4450.0,4440.0,4470.0,4395.0,7270.0,-1000.0,0.0,1000.0,0.0,-69843.0,20.0,RISE
2012-06-26,4430.0,4400.0,4430.0,4390.0,4257.0,0.0,0.0,0.0,0.0,-70843.0,30.0,RISE
2012-06-25,4400.0,4395.0,4425.0,4395.0,7320.0,0.0,0.0,0.0,0.0,-70843.0,5.0,RISE
2012-06-22,4395.0,4445.0,4450.0,4355.0,16290.0,20.0,0.0,-20.0,0.0,-70843.0,75.0,FALL
2012-06-21,4470.0,4500.0,4500.0,4390.0,4337.0,7.0,0.0,-7.0,0.0,-70823.0,90.0,RISE
2012-06-20,4380.0,4385.0,4400.0,4375.0,5170.0,1180.0,0.0,-1180.0,0.0,-70816.0,5.0,FALL
2012-06-19,4385.0,4440.0,4440.0,4385.0,1490.0,0.0,0.0,0.0,0.0,-69636.0,15.0,RISE
2012-06-18,4370.0,4440.0,4445.0,4355.0,9413.0,63.0,0.0,-63.0,0.0,-69636.0,55.0,RISE
2012-06-15,4315.0,4420.0,4425.0,4315.0,2134.0,40.0,0.0,-40.0,0.0,-69573.0,140.0,FALL
2012-06-14,4455.0,4455.0,4460.0,4405.0,1200.0,0.0,0.0,0.0,0.0,-69533.0,0.0,EVEN
2012-06-13,4455.0,4430.0,4460.0,4395.0,1310.0,0.0,0.0,0.0,0.0,-69533.0,55.0,RISE
2012-06-11,4400.0,4450.0,4450.0,4395.0,5320.0,0.0,0.0,0.0,0.0,-69533.0,5.0,RISE
2012-06-07,4395.0,4440.0,4465.0,4395.0,5110.0,0.0,0.0,0.0,0.0,-69533.0,75.0,FALL
2012-06-05,4470.0,4440.0,4500.0,4385.0,5190.0,0.0,0.0,0.0,0.0,-69533.0,60.0,RISE
2012-06-04,4410.0,4480.0,4510.0,4410.0,600.0,0.0,0.0,0.0,0.0,-69533.0,110.0,FALL
2012-06-01,4520.0,4460.0,4530.0,4400.0,3810.0,-10.0,0.0,10.0,0.0,-69533.0,80.0,RISE
2012-05-31,4440.0,4450.0,4480.0,4400.0,2290.0,0.0,0.0,0.0,0.0,-69543.0,20.0,FALL
2012-05-30,4460.0,4510.0,4585.0,4350.0,5860.0,-90.0,0.0,90.0,0.0,-69543.0,90.0,FALL
2012-05-29,4550.0,4390.0,4555.0,4365.0,9170.0,-180.0,0.0,180.0,0.0,-69633.0,120.0,RISE
2012-05-25,4430.0,4445.0,4445.0,4375.0,540.0,0.0,0.0,0.0,0.0,-69813.0,40.0,RISE
2012-05-24,4390.0,4415.0,4415.0,4390.0,2730.0,0.0,0.0,0.0,0.0,-69813.0,5.0,FALL
2012-05-23,4395.0,4410.0,4450.0,4355.0,8900.0,0.0,0.0,0.0,0.0,-69813.0,40.0,FALL
2012-05-22,4435.0,4445.0,4450.0,4380.0,920.0,0.0,0.0,0.0,0.0,-69813.0,70.0,RISE
2012-05-21,4365.0,4430.0,4435.0,4290.0,14790.0,-460.0,0.0,460.0,0.0,-69813.0,35.0,RISE
2012-05-18,4330.0,4500.0,4500.0,4330.0,17262.0,0.0,0.0,0.0,0.0,-70273.0,210.0,FALL
2012-05-17,4540.0,4350.0,4540.0,4350.0,8646.0,0.0,0.0,0.0,0.0,-70273.0,145.0,RISE
2012-05-16,4395.0,4405.0,4435.0,4370.0,6500.0,-140.0,0.0,140.0,0.0,-70273.0,40.0,FALL
2012-05-15,4435.0,4390.0,4435.0,4385.0,10350.0,-530.0,0.0,530.0,0.0,-70413.0,35.0,RISE
2012-05-14,4400.0,4460.0,4460.0,4355.0,4870.0,0.0,0.0,0.0,0.0,-70943.0,0.0,EVEN
2012-05-11,4400.0,4410.0,4470.0,4350.0,10018.0,-280.0,0.0,280.0,0.0,-70943.0,30.0,RISE
2012-05-10,4370.0,4515.0,4595.0,4320.0,14354.0,-360.0,0.0,360.0,0.0,-71223.0,200.0,FALL
2012-05-09,4570.0,4580.0,4580.0,4500.0,1520.0,-70.0,0.0,70.0,0.0,-71583.0,15.0,RISE
2012-05-08,4555.0,4565.0,4565.0,4440.0,2940.0,-240.0,-40.0,280.0,0.0,-71653.0,10.0,FALL
2012-05-07,4565.0,4455.0,4575.0,4455.0,4940.0,-10.0,0.0,10.0,0.0,-71933.0,40.0,RISE
2012-05-04,4525.0,4540.0,4540.0,4500.0,4250.0,-1900.0,-10.0,1910.0,0.0,-71943.0,45.0,FALL
2012-05-03,4570.0,4460.0,4575.0,4455.0,1850.0,-670.0,0.0,670.0,0.0,-73853.0,140.0,RISE
2012-05-02,4430.0,4410.0,4490.0,4410.0,2190.0,-150.0,0.0,150.0,0.0,-74523.0,20.0,RISE
2012-04-30,4410.0,4645.0,4645.0,4410.0,10850.0,6740.0,0.0,-6740.0,0.0,-74673.0,140.0,FALL
2012-04-27,4550.0,4570.0,4570.0,4535.0,2880.0,-1980.0,0.0,1980.0,0.0,-67933.0,70.0,FALL
2012-04-26,4620.0,4640.0,4645.0,4555.0,6550.0,0.0,0.0,0.0,0.0,-69913.0,10.0,RISE
2012-04-24,4600.0,4600.0,4675.0,4550.0,8230.0,-10.0,0.0,10.0,0.0,-69913.0,0.0,EVEN
2012-04-23,4600.0,4520.0,4640.0,4520.0,2901.0,-10.0,0.0,10.0,0.0,-69923.0,0.0,EVEN
2012-04-20,4600.0,4500.0,4605.0,4500.0,6090.0,-10.0,0.0,10.0,0.0,-69933.0,25.0,RISE
2012-04-19,4575.0,4590.0,4655.0,4560.0,1670.0,-50.0,50.0,0.0,0.0,-69943.0,80.0,FALL
2012-04-18,4655.0,4670.0,4670.0,4580.0,2204.0,861.0,-830.0,-31.0,0.0,-69943.0,15.0,FALL
2012-04-17,4670.0,4695.0,4695.0,4550.0,2690.0,-480.0,200.0,280.0,0.0,-69912.0,30.0,RISE
2012-04-16,4640.0,4585.0,4680.0,4555.0,4876.0,530.0,-530.0,0.0,0.0,-70192.0,60.0,RISE
2012-04-13,4580.0,4540.0,4580.0,4440.0,3720.0,380.0,-390.0,10.0,0.0,-70192.0,40.0,RISE
2012-04-12,4540.0,4495.0,4550.0,3870.0,28774.0,60.0,-90.0,30.0,0.0,-70202.0,0.0,EVEN
2012-04-10,4540.0,4515.0,4570.0,4500.0,19940.0,2170.0,520.0,-2690.0,0.0,-70232.0,15.0,FALL
2012-04-09,4555.0,4555.0,4600.0,4500.0,15634.0,2680.0,0.0,-2680.0,0.0,-67542.0,45.0,FALL
2012-04-06,4600.0,4635.0,4635.0,4570.0,6610.0,0.0,0.0,0.0,0.0,-64862.0,0.0,EVEN
2012-04-05,4600.0,4575.0,4635.0,4550.0,5230.0,-1740.0,0.0,1740.0,0.0,-64862.0,15.0,FALL
2012-04-04,4615.0,4575.0,4615.0,4550.0,9340.0,3680.0,20.0,-3700.0,0.0,-66602.0,40.0,RISE
2012-04-03,4575.0,4540.0,4590.0,4540.0,7103.0,-1580.0,0.0,1580.0,0.0,-62902.0,40.0,RISE
2012-04-02,4535.0,4420.0,4535.0,4405.0,6025.0,-1710.0,0.0,1710.0,0.0,-64482.0,75.0,RISE
2012-03-30,4460.0,4470.0,4470.0,4425.0,7194.0,-330.0,0.0,330.0,0.0,-66192.0,0.0,EVEN
2012-03-29,4460.0,4410.0,4470.0,4410.0,8270.0,-70.0,0.0,70.0,0.0,-66522.0,10.0,FALL
2012-03-28,4470.0,4560.0,4560.0,4425.0,14620.0,-940.0,510.0,430.0,0.0,-66592.0,75.0,FALL
2012-03-27,4545.0,4465.0,4590.0,4465.0,11810.0,2940.0,-410.0,-2530.0,0.0,-67022.0,105.0,RISE
2012-03-26,4440.0,4400.0,4450.0,4400.0,10720.0,-160.0,-40.0,200.0,0.0,-64492.0,10.0,RISE
2012-03-23,4430.0,4500.0,4500.0,4385.0,13005.0,-80.0,60.0,20.0,0.0,-64692.0,75.0,FALL
