날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-21,1985.0,2000.0,2005.0,1965.0,29385.0,0.0,0.0,0.0,0.0,6172674.0,5.0,RISE
2013-02-20,1980.0,1930.0,2015.0,1930.0,40394.0,0.0,0.0,0.0,0.0,6176974.0,90.0,RISE
2013-02-19,1890.0,1885.0,1945.0,1800.0,43696.0,0.0,0.0,0.0,0.0,6186614.0,25.0,FALL
2013-02-18,1915.0,1915.0,1990.0,1860.0,33552.0,0.0,0.0,0.0,0.0,6191614.0,65.0,FALL
2013-02-15,1980.0,2045.0,2045.0,1915.0,12880.0,0.0,0.0,0.0,0.0,6198852.0,5.0,RISE
2013-02-14,1975.0,1985.0,1985.0,1900.0,24344.0,0.0,0.0,0.0,0.0,6198852.0,30.0,RISE
2013-02-13,1945.0,1880.0,1990.0,1880.0,44780.0,0.0,0.0,0.0,0.0,6203852.0,95.0,RISE
2013-02-12,1850.0,1895.0,1895.0,1820.0,38604.0,0.0,0.0,0.0,0.0,6208852.0,30.0,FALL
2013-02-08,1880.0,1810.0,2055.0,1810.0,118134.0,0.0,0.0,0.0,0.0,6210852.0,60.0,RISE
2013-02-07,1820.0,1770.0,1850.0,1770.0,27156.0,0.0,0.0,0.0,0.0,6204602.0,30.0,FALL
2013-02-06,1850.0,1680.0,1850.0,1680.0,32077.0,0.0,0.0,0.0,0.0,6205602.0,170.0,RISE
2013-02-05,1680.0,1675.0,1705.0,1675.0,18691.0,0.0,0.0,0.0,0.0,6206102.0,25.0,FALL
2013-02-04,1705.0,1695.0,1750.0,1695.0,6930.0,0.0,0.0,0.0,0.0,6206102.0,15.0,FALL
2013-02-01,1720.0,1730.0,1750.0,1720.0,13183.0,0.0,0.0,0.0,0.0,6206102.0,20.0,FALL
2013-01-31,1740.0,1720.0,1760.0,1705.0,17236.0,0.0,0.0,0.0,0.0,6207155.0,30.0,RISE
2013-01-30,1710.0,1700.0,1720.0,1680.0,15874.0,0.0,0.0,0.0,0.0,6207155.0,10.0,FALL
2013-01-29,1720.0,1690.0,1725.0,1650.0,28251.0,0.0,0.0,0.0,0.0,6207555.0,25.0,RISE
2013-01-28,1695.0,1790.0,1790.0,1685.0,4365.0,0.0,0.0,0.0,0.0,6208055.0,5.0,FALL
2013-01-25,1700.0,1705.0,1705.0,1685.0,5288.0,0.0,0.0,0.0,0.0,6208555.0,5.0,FALL
2013-01-24,1705.0,1715.0,1715.0,1680.0,8156.0,0.0,0.0,0.0,0.0,6208555.0,10.0,FALL
2013-01-23,1715.0,1760.0,1760.0,1680.0,6416.0,0.0,0.0,0.0,0.0,6208960.0,5.0,RISE
2013-01-22,1710.0,1710.0,1735.0,1670.0,7785.0,0.0,0.0,0.0,0.0,6208510.0,0.0,EVEN
2013-01-21,1710.0,1730.0,1730.0,1660.0,9022.0,0.0,0.0,0.0,0.0,6208510.0,20.0,RISE
2013-01-18,1690.0,1720.0,1720.0,1665.0,3716.0,0.0,0.0,0.0,0.0,6208110.0,0.0,EVEN
2013-01-17,1690.0,1775.0,1775.0,1655.0,8476.0,0.0,0.0,0.0,0.0,6208110.0,10.0,RISE
2013-01-16,1680.0,1760.0,1760.0,1650.0,22953.0,0.0,0.0,0.0,0.0,6208110.0,5.0,RISE
2013-01-15,1675.0,1785.0,1785.0,1675.0,13974.0,0.0,0.0,0.0,0.0,6210494.0,10.0,RISE
2013-01-14,1665.0,1730.0,1730.0,1665.0,8484.0,0.0,0.0,0.0,0.0,6210494.0,65.0,FALL
2013-01-11,1730.0,1650.0,1800.0,1650.0,4985.0,0.0,0.0,0.0,0.0,6211294.0,75.0,RISE
2013-01-10,1655.0,1675.0,1710.0,1655.0,12352.0,0.0,0.0,0.0,0.0,6211244.0,20.0,FALL
2013-01-09,1675.0,1650.0,1680.0,1650.0,20679.0,0.0,0.0,0.0,0.0,6211644.0,5.0,RISE
2013-01-08,1670.0,1645.0,1675.0,1645.0,7556.0,0.0,0.0,0.0,0.0,6208844.0,5.0,FALL
2013-01-07,1675.0,1710.0,1710.0,1675.0,18084.0,0.0,0.0,0.0,0.0,6205344.0,15.0,FALL
2013-01-04,1690.0,1700.0,1725.0,1690.0,10212.0,0.0,0.0,0.0,0.0,6197344.0,10.0,FALL
2013-01-03,1700.0,1665.0,1730.0,1665.0,12791.0,0.0,0.0,0.0,0.0,6195344.0,0.0,EVEN
2013-01-02,1700.0,1745.0,1745.0,1665.0,12418.0,0.0,0.0,0.0,0.0,6195344.0,55.0,FALL
2012-12-28,1755.0,1700.0,1765.0,1665.0,3585.0,0.0,0.0,0.0,0.0,6195727.0,55.0,RISE
2012-12-27,1700.0,1710.0,1715.0,1665.0,7646.0,0.0,0.0,0.0,0.0,6195727.0,10.0,FALL
2012-12-26,1710.0,1705.0,1750.0,1705.0,5128.0,0.0,0.0,0.0,0.0,6195445.0,5.0,RISE
2012-12-24,1705.0,1775.0,1775.0,1700.0,10308.0,0.0,0.0,0.0,0.0,6195445.0,15.0,FALL
2012-12-21,1720.0,1700.0,1720.0,1700.0,3042.0,0.0,0.0,0.0,0.0,6195445.0,5.0,FALL
2012-12-20,1725.0,1650.0,1745.0,1650.0,22484.0,0.0,0.0,0.0,0.0,6195445.0,30.0,RISE
2012-12-13,1700.0,1695.0,1700.0,1665.0,8102.0,-975100.0,975100.0,0.0,0.0,6195445.0,0.0,EVEN
2012-12-12,1700.0,1680.0,1740.0,1680.0,19318.0,0.0,0.0,0.0,0.0,6195445.0,20.0,RISE
2012-12-11,1680.0,1670.0,1680.0,1620.0,24357.0,0.0,0.0,0.0,0.0,6194445.0,5.0,RISE
2012-12-10,1675.0,1705.0,1705.0,1640.0,10793.0,0.0,0.0,0.0,0.0,6194445.0,35.0,RISE
2012-12-07,1640.0,1695.0,1695.0,1640.0,14716.0,0.0,0.0,0.0,0.0,6194445.0,0.0,EVEN
2012-12-06,1640.0,1725.0,1725.0,1640.0,14977.0,0.0,0.0,0.0,0.0,6194945.0,30.0,FALL
2012-12-05,1670.0,1790.0,1790.0,1670.0,20458.0,0.0,0.0,0.0,0.0,6194945.0,80.0,FALL
2012-12-04,1750.0,1775.0,1800.0,1700.0,9317.0,0.0,0.0,0.0,0.0,6196045.0,15.0,FALL
2012-12-03,1765.0,1750.0,1770.0,1690.0,30221.0,0.0,0.0,0.0,0.0,6196045.0,30.0,RISE
2012-11-30,1735.0,1700.0,1735.0,1665.0,13259.0,0.0,0.0,0.0,0.0,6196045.0,35.0,RISE
2012-11-28,1670.0,1650.0,1730.0,1650.0,35744.0,0.0,0.0,0.0,0.0,6196045.0,5.0,FALL
2012-11-27,1675.0,1775.0,1775.0,1660.0,27416.0,0.0,0.0,0.0,0.0,6196045.0,25.0,FALL
2012-11-26,1700.0,1780.0,1800.0,1700.0,36524.0,0.0,0.0,0.0,0.0,6196045.0,80.0,FALL
2012-11-23,1780.0,1750.0,1820.0,1710.0,12817.0,0.0,0.0,0.0,0.0,6196045.0,15.0,RISE
2012-11-22,1765.0,1815.0,1920.0,1705.0,54533.0,0.0,0.0,0.0,0.0,6195845.0,15.0,FALL
2012-11-21,1780.0,1755.0,1845.0,1755.0,34996.0,0.0,0.0,0.0,0.0,6195845.0,65.0,FALL
2012-11-20,1845.0,1895.0,1895.0,1755.0,26558.0,0.0,0.0,0.0,0.0,6195845.0,5.0,FALL
2012-11-19,1850.0,1760.0,1850.0,1750.0,46661.0,0.0,0.0,0.0,0.0,6195945.0,70.0,RISE
2012-11-16,1780.0,2060.0,2060.0,1780.0,185585.0,0.0,0.0,0.0,0.0,6197045.0,235.0,FALL
2012-11-15,2015.0,1680.0,2015.0,1680.0,157753.0,0.0,0.0,0.0,0.0,6210245.0,260.0,UPPER_LIMIT
2012-11-14,1755.0,1750.0,1770.0,1720.0,18278.0,104.0,-104.0,0.0,0.0,6202598.0,40.0,RISE
2012-11-13,1715.0,1830.0,1830.0,1705.0,39056.0,1.0,-1.0,0.0,0.0,6202494.0,20.0,RISE
2012-11-12,1695.0,1680.0,1695.0,1635.0,6531.0,0.0,0.0,0.0,0.0,6199809.0,65.0,RISE
2012-11-09,1630.0,1610.0,1665.0,1610.0,12084.0,0.0,0.0,0.0,0.0,6199809.0,35.0,FALL
2012-11-08,1665.0,1670.0,1670.0,1650.0,6125.0,0.0,0.0,0.0,0.0,6201103.0,5.0,FALL
2012-11-07,1670.0,1680.0,1720.0,1670.0,23223.0,360.0,-360.0,0.0,0.0,6201153.0,10.0,RISE
2012-11-06,1660.0,1635.0,1670.0,1635.0,9591.0,616.0,-616.0,0.0,0.0,6200793.0,25.0,FALL
2012-11-05,1685.0,1675.0,1705.0,1675.0,11065.0,658.0,-658.0,0.0,0.0,6200177.0,15.0,RISE
2012-11-02,1670.0,1695.0,1695.0,1665.0,7714.0,810.0,-810.0,0.0,0.0,6193753.0,25.0,RISE
2012-11-01,1645.0,1665.0,1690.0,1625.0,25475.0,795.0,-795.0,0.0,0.0,6192643.0,20.0,RISE
2012-10-31,1625.0,1600.0,1645.0,1600.0,8197.0,931.0,-931.0,0.0,0.0,6200131.0,25.0,RISE
2012-10-30,1600.0,1550.0,1650.0,1550.0,20086.0,944.0,-944.0,0.0,0.0,6199200.0,0.0,EVEN
2012-10-29,1600.0,1690.0,1690.0,1485.0,54131.0,864.0,-864.0,0.0,0.0,6215618.0,40.0,FALL
2012-10-26,1640.0,1615.0,1650.0,1615.0,11231.0,812.0,-812.0,0.0,0.0,6223130.0,40.0,FALL
2012-10-25,1680.0,1685.0,1700.0,1680.0,15896.0,930.0,-930.0,0.0,0.0,6228518.0,0.0,EVEN
2012-10-24,1680.0,1580.0,1695.0,1580.0,14516.0,1064.0,-1064.0,0.0,0.0,6224578.0,25.0,RISE
2012-10-23,1655.0,1655.0,1655.0,1650.0,15770.0,1065.0,-1065.0,0.0,0.0,6222914.0,5.0,FALL
2012-10-22,1660.0,1700.0,1700.0,1650.0,8942.0,1246.0,-1246.0,0.0,0.0,6223093.0,5.0,RISE
2012-10-19,1655.0,1660.0,1665.0,1650.0,23007.0,1302.0,-1302.0,0.0,0.0,6224082.0,5.0,FALL
2012-10-18,1660.0,1640.0,1710.0,1640.0,32420.0,910.0,-910.0,0.0,0.0,6224037.0,60.0,RISE
2012-10-17,1600.0,1620.0,1620.0,1600.0,5638.0,202.0,-202.0,0.0,0.0,6222279.0,20.0,FALL
2012-10-16,1620.0,1580.0,1620.0,1575.0,15250.0,300.0,-300.0,0.0,0.0,6222079.0,20.0,RISE
2012-10-15,1600.0,1700.0,1700.0,1600.0,51991.0,3067.0,-3067.0,0.0,0.0,6222209.0,100.0,FALL
2012-10-12,1700.0,1745.0,1745.0,1700.0,21069.0,-1423.0,1423.0,0.0,0.0,6220142.0,15.0,FALL
2012-10-11,1715.0,1680.0,1750.0,1640.0,53786.0,-1262.0,1262.0,0.0,0.0,6215930.0,30.0,RISE
2012-10-10,1685.0,1665.0,1685.0,1660.0,46227.0,1397.0,-1397.0,0.0,0.0,6215592.0,5.0,FALL
2012-10-09,1690.0,1720.0,1720.0,1690.0,41977.0,2274.0,-2274.0,0.0,0.0,6214395.0,20.0,FALL
2012-10-08,1710.0,1720.0,1725.0,1690.0,37279.0,-82.0,82.0,0.0,0.0,6212089.0,0.0,EVEN
2012-10-05,1710.0,1705.0,1730.0,1700.0,46439.0,-1034.0,1034.0,0.0,0.0,6212771.0,10.0,RISE
2012-10-04,1700.0,1695.0,1730.0,1695.0,61879.0,2184.0,-2184.0,0.0,0.0,6228813.0,5.0,FALL
2012-10-02,1705.0,1770.0,1770.0,1680.0,76148.0,2418.0,-2418.0,0.0,0.0,6226684.0,70.0,FALL
2012-09-28,1775.0,1605.0,1795.0,1605.0,763800.0,359.0,-359.0,0.0,0.0,6226966.0,110.0,FALL
2012-09-27,1885.0,1850.0,1900.0,1850.0,16255.0,-550.0,550.0,0.0,0.0,6320024.0,10.0,RISE
2012-09-26,1875.0,1830.0,1890.0,1830.0,30821.0,461.0,-461.0,0.0,0.0,6323845.0,30.0,FALL
2012-09-25,1905.0,1900.0,1905.0,1810.0,32768.0,282.0,-282.0,0.0,0.0,6342924.0,5.0,RISE
2012-09-24,1900.0,1960.0,2000.0,1900.0,31842.0,2450.0,-2450.0,0.0,0.0,6350150.0,45.0,FALL
2012-09-21,1945.0,1910.0,1945.0,1860.0,53643.0,-466.0,466.0,0.0,0.0,6347700.0,70.0,RISE
2012-09-20,1875.0,1800.0,1945.0,1800.0,55335.0,-2848.0,2848.0,0.0,0.0,6367050.0,15.0,FALL
2012-09-19,1890.0,2405.0,2405.0,1830.0,298048.0,1069.0,-1069.0,0.0,0.0,6370398.0,205.0,FALL
2012-09-18,2095.0,1845.0,2095.0,1845.0,70699.0,-876.0,876.0,0.0,0.0,6369559.0,270.0,UPPER_LIMIT
2012-09-17,1825.0,1900.0,1900.0,1825.0,32228.0,-3193.0,3193.0,0.0,0.0,6370435.0,25.0,FALL
2012-09-14,1850.0,1920.0,1920.0,1820.0,28267.0,-511.0,511.0,0.0,0.0,6374128.0,60.0,FALL
2012-09-13,1910.0,1990.0,1990.0,1860.0,80406.0,-29093.0,29093.0,0.0,0.0,6374639.0,45.0,FALL
2012-09-12,1955.0,1960.0,1970.0,1920.0,18285.0,-284.0,284.0,0.0,0.0,6418078.0,45.0,FALL
2012-09-11,2000.0,2010.0,2010.0,1930.0,30612.0,41.0,-41.0,0.0,0.0,6418362.0,10.0,FALL
2012-09-10,2010.0,1930.0,2040.0,1930.0,27894.0,-962.0,962.0,0.0,0.0,6427184.0,80.0,RISE
2012-09-07,1930.0,1880.0,1960.0,1820.0,37225.0,-2105.0,2105.0,0.0,0.0,6428146.0,20.0,RISE
2012-09-06,1910.0,1965.0,1965.0,1910.0,31510.0,552.0,-552.0,0.0,0.0,6431394.0,85.0,FALL
2012-09-05,1995.0,2045.0,2045.0,1995.0,62263.0,921.0,-921.0,0.0,0.0,6431442.0,50.0,FALL
2012-09-04,2045.0,1920.0,2045.0,1900.0,105153.0,433.0,-433.0,0.0,0.0,6455585.0,145.0,FALL
2012-09-03,2190.0,2310.0,2310.0,2130.0,56541.0,2053.0,-2053.0,0.0,0.0,6466416.0,210.0,FALL
2012-08-31,2400.0,2620.0,2620.0,2395.0,116281.0,3330.0,-3330.0,0.0,0.0,6464524.0,220.0,FALL
2012-08-30,2620.0,2620.0,2620.0,2620.0,34652.0,0.0,0.0,0.0,0.0,6460605.0,340.0,UPPER_LIMIT
2012-08-29,2280.0,2300.0,2300.0,2200.0,33154.0,488.0,-488.0,0.0,0.0,6457012.0,30.0,RISE
2012-08-28,2250.0,2260.0,2260.0,2180.0,59138.0,1596.0,-1596.0,0.0,0.0,6458724.0,70.0,RISE
2012-08-27,2180.0,2205.0,2350.0,2160.0,73414.0,2081.0,-2081.0,0.0,0.0,6450128.0,100.0,FALL
2012-08-24,2280.0,2385.0,2385.0,2245.0,20458.0,82.0,-82.0,0.0,0.0,6420340.0,55.0,FALL
2012-08-23,2335.0,2140.0,2430.0,2140.0,37606.0,1031.0,-1031.0,0.0,0.0,6420258.0,105.0,RISE
2012-08-22,2230.0,2170.0,2275.0,2120.0,31031.0,128.0,-128.0,0.0,0.0,6419227.0,60.0,RISE
2012-08-21,2170.0,2300.0,2300.0,2110.0,46343.0,-630.0,630.0,0.0,0.0,6419099.0,30.0,FALL
2012-08-20,2200.0,2250.0,2400.0,2130.0,40141.0,-2011.0,2011.0,0.0,0.0,6422729.0,0.0,EVEN
2012-08-17,2200.0,2450.0,2450.0,2200.0,123418.0,993.0,-993.0,0.0,0.0,6422740.0,250.0,FALL
2012-08-16,2450.0,2605.0,2605.0,2375.0,45796.0,710.0,-710.0,0.0,0.0,6436271.0,80.0,FALL
2012-08-14,2530.0,2415.0,2650.0,2415.0,46015.0,-1052.0,1052.0,0.0,0.0,6442335.0,30.0,RISE
2012-08-13,2500.0,2510.0,2630.0,2480.0,67128.0,-1489.0,1489.0,0.0,0.0,6443987.0,110.0,FALL
2012-08-10,2610.0,2605.0,2690.0,2605.0,30738.0,-1988.0,1988.0,0.0,0.0,6447288.0,55.0,FALL
2012-08-09,2665.0,2670.0,2800.0,2660.0,30608.0,1191.0,-1191.0,0.0,0.0,6449337.0,5.0,RISE
2012-08-08,2660.0,2800.0,2930.0,2660.0,50937.0,219.0,-219.0,0.0,0.0,6448146.0,140.0,FALL
2012-08-07,2800.0,2900.0,2900.0,2450.0,65684.0,-222.0,222.0,0.0,0.0,6447927.0,10.0,FALL
2012-08-06,2810.0,2950.0,3090.0,2780.0,68481.0,-20499.0,20499.0,0.0,0.0,6448649.0,10.0,RISE
2012-08-03,2800.0,3100.0,3100.0,2800.0,79049.0,3029.0,-3029.0,0.0,0.0,6469148.0,200.0,FALL
2012-08-02,3000.0,2500.0,3000.0,2500.0,115251.0,-1660.0,1660.0,0.0,0.0,6468819.0,390.0,UPPER_LIMIT
2012-08-01,2610.0,2600.0,2690.0,2600.0,30815.0,-1065.0,1065.0,0.0,0.0,6474629.0,55.0,FALL
2012-07-31,2665.0,2665.0,2765.0,2520.0,46712.0,339.0,-339.0,0.0,0.0,6478744.0,50.0,FALL
2012-07-30,2715.0,2690.0,2830.0,2680.0,27060.0,-1404.0,1404.0,0.0,0.0,6479605.0,50.0,RISE
2012-07-27,2665.0,2840.0,2845.0,2650.0,47927.0,-1484.0,1484.0,0.0,0.0,6483009.0,95.0,FALL
2012-07-26,2760.0,3045.0,3330.0,2760.0,85053.0,510.0,-510.0,0.0,0.0,6484493.0,440.0,FALL
2012-07-25,3200.0,3180.0,3200.0,2850.0,306565.0,5560.0,-5560.0,0.0,0.0,6483983.0,105.0,FALL
2012-07-24,3305.0,3305.0,3305.0,3305.0,20333.0,69.0,-69.0,0.0,0.0,6477423.0,430.0,UPPER_LIMIT
2012-07-23,2875.0,2710.0,2875.0,2710.0,103144.0,395.0,-395.0,0.0,0.0,6477454.0,375.0,UPPER_LIMIT
2012-07-20,2500.0,2385.0,2500.0,2200.0,222193.0,3010.0,-3010.0,0.0,0.0,6474629.0,30.0,RISE
2012-07-19,2470.0,2780.0,2780.0,2415.0,82126.0,-1031.0,1031.0,0.0,0.0,6472319.0,180.0,FALL
2012-07-18,2650.0,2900.0,2900.0,2650.0,56812.0,-442.0,442.0,0.0,0.0,6475910.0,215.0,FALL
2012-07-17,2865.0,2865.0,3185.0,2865.0,100771.0,7016.0,-7016.0,0.0,0.0,6476732.0,0.0,EVEN
2012-07-16,2865.0,3200.0,3200.0,2855.0,114773.0,-483.0,483.0,0.0,0.0,6471916.0,335.0,FALL
2012-07-13,3200.0,3180.0,3350.0,3000.0,155230.0,5934.0,-5934.0,0.0,0.0,6472465.0,20.0,RISE
2012-07-12,3180.0,3500.0,4200.0,3180.0,367996.0,2792.0,-2792.0,0.0,0.0,6466531.0,475.0,FALL
2012-07-11,3655.0,4255.0,4260.0,3655.0,466772.0,4580.0,-4580.0,0.0,0.0,6462929.0,600.0,FALL
2012-07-10,4255.0,4255.0,4255.0,4255.0,8976.0,0.0,0.0,0.0,0.0,6456358.0,555.0,UPPER_LIMIT
2012-07-09,3700.0,3700.0,3700.0,3700.0,28518.0,0.0,0.0,0.0,0.0,6456258.0,480.0,UPPER_LIMIT
2012-07-06,3220.0,2800.0,3220.0,2800.0,265415.0,0.0,0.0,0.0,0.0,6455512.0,420.0,UPPER_LIMIT
2012-06-13,231.0,207.0,231.0,207.0,1011755.0,-19831.0,19831.0,0.0,0.0,6447993.0,30.0,UPPER_LIMIT
2012-06-12,201.0,213.0,213.0,200.0,924886.0,-17917.0,17917.0,0.0,0.0,6466314.0,12.0,FALL
2012-06-11,213.0,208.0,216.0,208.0,721903.0,-31772.0,31772.0,0.0,0.0,6486231.0,0.0,EVEN
2012-06-08,213.0,220.0,220.0,208.0,516777.0,-11009.0,11009.0,0.0,0.0,6518003.0,4.0,FALL
2012-06-07,217.0,204.0,218.0,204.0,888022.0,-76307.0,76307.0,0.0,0.0,6528612.0,14.0,RISE
2012-06-05,203.0,225.0,225.0,203.0,921312.0,25145.0,-25145.0,0.0,0.0,6604529.0,27.0,FALL
2012-06-04,230.0,227.0,232.0,227.0,405840.0,-7643.0,7643.0,0.0,0.0,6571004.0,6.0,FALL
2012-06-01,236.0,247.0,247.0,228.0,486155.0,24331.0,-24331.0,0.0,0.0,6576059.0,9.0,FALL
2012-05-31,245.0,234.0,255.0,221.0,784622.0,39246.0,-39246.0,0.0,0.0,6569633.0,11.0,RISE
2012-05-30,234.0,264.0,264.0,229.0,807486.0,110672.0,-110672.0,0.0,0.0,6530267.0,11.0,FALL
2012-05-29,245.0,249.0,250.0,232.0,984047.0,-71724.0,71724.0,0.0,0.0,6429595.0,6.0,FALL
2012-05-25,251.0,275.0,296.0,251.0,768887.0,22763.0,-22763.0,0.0,0.0,6501497.0,23.0,FALL
2012-05-24,274.0,279.0,302.0,274.0,1456493.0,-7966.0,7966.0,0.0,0.0,6460421.0,10.0,RISE
2012-05-23,264.0,227.0,264.0,217.0,1925983.0,-43389.0,43389.0,0.0,0.0,6463857.0,34.0,UPPER_LIMIT
2012-05-22,230.0,251.0,251.0,230.0,741961.0,0.0,0.0,0.0,0.0,6506687.0,40.0,LOWER_LIMIT
2012-05-21,270.0,307.0,307.0,270.0,1381525.0,41545.0,-41545.0,0.0,0.0,6506707.0,35.0,FALL
2012-05-18,305.0,328.0,328.0,270.0,1799995.0,57339.0,-57339.0,0.0,0.0,6446921.0,6.0,RISE
2012-05-17,299.0,282.0,300.0,282.0,1446906.0,62875.0,-62875.0,0.0,0.0,6389682.0,28.0,RISE
2012-05-16,271.0,269.0,281.0,245.0,2452499.0,17840.0,-17840.0,0.0,0.0,6326807.0,26.0,RISE
2012-05-15,245.0,280.0,320.0,245.0,3073917.0,65064.0,-65064.0,0.0,0.0,6299112.0,35.0,FALL
2012-05-14,280.0,250.0,280.0,250.0,1602319.0,25719.0,-25719.0,0.0,0.0,6246388.0,36.0,UPPER_LIMIT
2012-05-11,244.0,239.0,244.0,230.0,2054084.0,7668.0,-7668.0,0.0,0.0,6217717.0,31.0,UPPER_LIMIT
2012-05-10,213.0,195.0,213.0,195.0,1204362.0,1047.0,-1047.0,0.0,0.0,6216570.0,27.0,UPPER_LIMIT
2012-05-09,186.0,171.0,186.0,171.0,643323.0,-6761.0,6761.0,0.0,0.0,6215523.0,17.0,RISE
2012-05-08,169.0,170.0,174.0,162.0,648466.0,-36125.0,36125.0,0.0,0.0,6222284.0,3.0,RISE
2012-05-07,166.0,170.0,179.0,160.0,814170.0,-4090.0,4090.0,0.0,0.0,6258427.0,4.0,FALL
2012-05-04,170.0,170.0,170.0,158.0,1747237.0,-7783.0,7783.0,0.0,0.0,6262892.0,22.0,UPPER_LIMIT
2012-05-03,148.0,150.0,153.0,147.0,261271.0,-44400.0,44400.0,0.0,0.0,6270675.0,2.0,FALL
2012-05-02,150.0,156.0,156.0,143.0,643635.0,-36309.0,36309.0,0.0,0.0,6315075.0,9.0,FALL
2012-04-30,159.0,163.0,166.0,155.0,407032.0,3553.0,-3553.0,0.0,0.0,6375093.0,11.0,FALL
2012-04-27,170.0,171.0,178.0,170.0,713178.0,6900.0,-6900.0,0.0,0.0,6389540.0,1.0,FALL
2012-04-26,171.0,170.0,176.0,170.0,423612.0,-11888.0,11888.0,0.0,0.0,6382697.0,4.0,RISE
2012-04-25,167.0,182.0,182.0,165.0,557810.0,-59899.0,59899.0,0.0,0.0,6394585.0,9.0,FALL
2012-04-24,176.0,154.0,181.0,153.0,798035.0,-32132.0,32132.0,0.0,0.0,6460994.0,17.0,RISE
2012-04-23,159.0,176.0,176.0,156.0,927674.0,6752.0,-6752.0,0.0,0.0,6538070.0,20.0,FALL
2012-04-20,179.0,173.0,179.0,171.0,601306.0,54493.0,-54493.0,0.0,0.0,6515210.0,1.0,FALL
2012-04-19,180.0,177.0,185.0,175.0,695735.0,48926.0,-48926.0,0.0,0.0,6545717.0,5.0,RISE
2012-04-18,175.0,170.0,177.0,168.0,816293.0,-20203.0,20203.0,0.0,0.0,6496791.0,10.0,RISE
2012-04-17,165.0,192.0,192.0,165.0,3108183.0,35596.0,-35596.0,0.0,0.0,6566994.0,2.0,FALL
2012-04-16,167.0,154.0,167.0,154.0,1035837.0,-3759.0,3759.0,0.0,0.0,6772398.0,21.0,UPPER_LIMIT
2012-04-13,146.0,145.0,147.0,143.0,1044221.0,-70041.0,70041.0,0.0,0.0,6776157.0,6.0,RISE
2012-04-12,140.0,142.0,146.0,140.0,1905616.0,-153627.0,153627.0,0.0,0.0,6888198.0,9.0,FALL
2012-04-10,149.0,146.0,158.0,142.0,7024947.0,-187291.0,187291.0,0.0,0.0,7043825.0,10.0,FALL
2012-04-09,159.0,159.0,159.0,159.0,120241.0,0.0,0.0,0.0,0.0,7223746.0,28.0,LOWER_LIMIT
2012-04-06,187.0,187.0,187.0,187.0,281545.0,0.0,0.0,0.0,0.0,7223896.0,32.0,LOWER_LIMIT
2012-04-05,219.0,209.0,232.0,206.0,1706399.0,-94516.0,94516.0,0.0,0.0,7223896.0,0.0,EVEN
2012-04-04,219.0,244.0,244.0,219.0,918118.0,-17008.0,17008.0,0.0,0.0,7330574.0,17.0,FALL
2012-04-03,236.0,255.0,255.0,230.0,1292008.0,-132450.0,132450.0,0.0,0.0,7347552.0,21.0,FALL
2012-04-02,257.0,286.0,289.0,257.0,1687389.0,19431.0,-19431.0,0.0,0.0,7467002.0,9.0,FALL
2012-03-30,266.0,267.0,268.0,248.0,1382362.0,10873.0,-10873.0,0.0,0.0,7458571.0,4.0,RISE
2012-03-29,262.0,250.0,262.0,241.0,1653209.0,-33641.0,33641.0,0.0,0.0,7447698.0,0.0,EVEN
2012-03-28,262.0,286.0,310.0,262.0,2827813.0,101732.0,-101732.0,0.0,0.0,7481339.0,24.0,FALL
2012-03-27,286.0,265.0,286.0,261.0,1321999.0,646.0,-646.0,0.0,0.0,7389039.0,37.0,UPPER_LIMIT
2012-03-26,249.0,225.0,249.0,216.0,4414537.0,-117603.0,117603.0,0.0,0.0,7388393.0,1.0,FALL
2012-03-23,250.0,250.0,250.0,250.0,456969.0,0.0,0.0,0.0,0.0,7505996.0,44.0,LOWER_LIMIT
2012-03-22,294.0,311.0,330.0,285.0,6245456.0,-54999.0,54999.0,0.0,0.0,7505996.0,32.0,FALL
2012-03-21,326.0,334.0,364.0,307.0,12684983.0,105873.0,-105873.0,0.0,0.0,7538395.0,8.0,FALL
2012-03-20,334.0,384.0,402.0,327.0,12956254.0,-20190.0,20190.0,0.0,0.0,7430566.0,50.0,FALL
2012-03-19,384.0,300.0,403.0,300.0,39040044.0,-58097.0,58097.0,0.0,0.0,7472166.0,32.0,RISE
2012-03-16,352.0,352.0,352.0,352.0,292747.0,-1100.0,1100.0,0.0,0.0,7526132.0,61.0,LOWER_LIMIT
2012-03-15,413.0,413.0,413.0,413.0,266282.0,0.0,0.0,0.0,0.0,7526152.0,72.0,LOWER_LIMIT
2012-03-14,485.0,571.0,580.0,485.0,8410320.0,17717.0,-17717.0,0.0,0.0,7534053.0,85.0,LOWER_LIMIT
2012-03-13,570.0,591.0,617.0,551.0,15658320.0,137463.0,-137463.0,0.0,0.0,7516044.0,15.0,FALL
2012-03-12,585.0,639.0,694.0,569.0,23617690.0,-73122.0,73122.0,0.0,0.0,7370847.0,69.0,FALL
2012-03-09,654.0,776.0,840.0,650.0,39036524.0,396797.0,-396797.0,0.0,0.0,7446061.0,87.0,FALL
2012-03-08,741.0,641.0,741.0,627.0,36723262.0,-75692.0,75692.0,0.0,0.0,7066635.0,96.0,UPPER_LIMIT
