날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-31,5390.0,5340.0,5460.0,5290.0,98047.0,1247.0,-1247.0,0.0,0.0,172558.0,100.0,RISE
2013-01-30,5290.0,5250.0,5340.0,5180.0,43094.0,3196.0,-3196.0,0.0,0.0,172558.0,10.0,FALL
2013-01-29,5300.0,5260.0,5340.0,5150.0,54718.0,-4372.0,4372.0,0.0,0.0,172558.0,110.0,RISE
2013-01-28,5190.0,5060.0,5310.0,5060.0,71939.0,-4215.0,4215.0,0.0,0.0,172558.0,30.0,FALL
2013-01-25,5220.0,5480.0,5480.0,5120.0,169079.0,5147.0,-5147.0,0.0,0.0,172558.0,210.0,FALL
2013-01-24,5430.0,5480.0,5480.0,5310.0,99778.0,9057.0,-9057.0,0.0,0.0,172558.0,0.0,EVEN
2013-01-23,5430.0,5380.0,5470.0,5320.0,100523.0,-1152.0,1152.0,0.0,0.0,172558.0,20.0,FALL
2013-01-22,5450.0,5130.0,5510.0,5070.0,427007.0,8427.0,-8379.0,-48.0,0.0,172558.0,320.0,RISE
2013-01-21,5130.0,5100.0,5140.0,5000.0,100805.0,-10780.0,-150.0,10930.0,0.0,172606.0,30.0,RISE
2013-01-18,5100.0,5110.0,5110.0,5020.0,78214.0,2070.0,-2070.0,0.0,0.0,161676.0,0.0,EVEN
2013-01-17,5100.0,5010.0,5100.0,4850.0,88069.0,-5207.0,5207.0,0.0,0.0,161676.0,180.0,RISE
2013-01-16,4920.0,5020.0,5080.0,4860.0,78224.0,-13247.0,13247.0,0.0,0.0,161676.0,140.0,FALL
2013-01-15,5060.0,5110.0,5140.0,4940.0,125494.0,-2591.0,2631.0,-40.0,0.0,161676.0,50.0,FALL
2013-01-14,5110.0,5170.0,5180.0,4935.0,215620.0,10101.0,-10101.0,0.0,0.0,161716.0,60.0,FALL
2013-01-11,5170.0,5160.0,5230.0,5100.0,129460.0,-2752.0,2752.0,0.0,0.0,161716.0,0.0,EVEN
2013-01-10,5170.0,5160.0,5270.0,5100.0,105944.0,-5540.0,5256.0,284.0,0.0,161716.0,70.0,FALL
2013-01-09,5240.0,5340.0,5390.0,5090.0,187564.0,-4351.0,4351.0,0.0,0.0,161432.0,100.0,FALL
2013-01-08,5340.0,5500.0,5500.0,5270.0,139302.0,5181.0,-5181.0,0.0,0.0,161432.0,140.0,FALL
2013-01-07,5480.0,5590.0,5660.0,5400.0,126821.0,20921.0,-20921.0,0.0,0.0,161432.0,120.0,FALL
2013-01-04,5600.0,5470.0,5620.0,5340.0,208499.0,10174.0,-10174.0,0.0,0.0,161432.0,150.0,RISE
2013-01-03,5450.0,5370.0,5470.0,5310.0,101406.0,3634.0,-3634.0,0.0,0.0,161432.0,0.0,EVEN
2013-01-02,5450.0,5570.0,5600.0,5350.0,170281.0,20576.0,-20576.0,0.0,0.0,161432.0,70.0,FALL
2012-12-28,5520.0,5300.0,5520.0,5180.0,336096.0,12491.0,-26491.0,14000.0,0.0,161432.0,320.0,RISE
2012-12-27,5200.0,4975.0,5320.0,4800.0,198339.0,-11463.0,15463.0,-4000.0,0.0,147432.0,200.0,RISE
2012-12-26,5000.0,5080.0,5200.0,4970.0,100421.0,597.0,4403.0,-5000.0,0.0,151432.0,90.0,FALL
2012-12-24,5090.0,5120.0,5190.0,5050.0,72299.0,12892.0,-8591.0,-4301.0,0.0,156432.0,60.0,FALL
2012-12-21,5150.0,4925.0,5150.0,4730.0,230589.0,-59671.0,17973.0,41698.0,0.0,160733.0,225.0,RISE
2012-12-20,4925.0,5380.0,5380.0,4925.0,298920.0,13483.0,-8483.0,-5000.0,0.0,119035.0,455.0,FALL
2012-12-18,5380.0,5590.0,5590.0,5290.0,151461.0,1656.0,7615.0,-9271.0,0.0,124035.0,120.0,FALL
2012-12-17,5500.0,5540.0,5630.0,5260.0,263316.0,-33763.0,-2822.0,36585.0,0.0,133306.0,40.0,FALL
2012-12-14,5540.0,5800.0,5800.0,5480.0,322546.0,1142.0,-1142.0,0.0,0.0,96721.0,260.0,FALL
2012-12-13,5800.0,5750.0,6000.0,5600.0,476324.0,96409.0,-111061.0,14652.0,0.0,96721.0,50.0,RISE
2012-12-12,5750.0,5510.0,5750.0,5250.0,362097.0,-33929.0,-6989.0,40918.0,0.0,82069.0,130.0,RISE
2012-12-11,5620.0,5800.0,5800.0,5500.0,199481.0,-20110.0,-20816.0,40926.0,0.0,41151.0,100.0,FALL
2012-12-10,5720.0,5490.0,5720.0,5340.0,290396.0,-27901.0,-5259.0,33160.0,0.0,225.0,220.0,RISE
2012-12-07,5500.0,5500.0,5670.0,5120.0,380765.0,-12882.0,12882.0,0.0,0.0,-32935.0,50.0,FALL
2012-12-06,5550.0,5650.0,5820.0,5350.0,436712.0,-14471.0,14471.0,0.0,0.0,-32935.0,150.0,FALL
2012-12-05,5700.0,5650.0,6020.0,5540.0,781220.0,12551.0,449.0,-13000.0,0.0,-32935.0,130.0,RISE
2012-12-04,5570.0,5470.0,5620.0,5330.0,572054.0,-35287.0,-7713.0,43000.0,0.0,-19935.0,50.0,RISE
2012-12-03,5520.0,5260.0,5580.0,5090.0,1317736.0,-9705.0,-6101.0,15806.0,0.0,-62935.0,360.0,RISE
2012-11-30,5160.0,4410.0,5160.0,4380.0,841389.0,47152.0,5928.0,-53080.0,0.0,-78741.0,670.0,UPPER_LIMIT
2012-11-29,4490.0,4620.0,4970.0,4440.0,790138.0,24289.0,-3289.0,-21000.0,0.0,-25661.0,60.0,FALL
2012-11-28,4550.0,4450.0,4585.0,4300.0,132199.0,6132.0,868.0,-7000.0,0.0,-4661.0,100.0,RISE
2012-11-27,4450.0,4460.0,4550.0,4370.0,90715.0,1994.0,-1994.0,0.0,0.0,2339.0,70.0,FALL
2012-11-26,4520.0,4350.0,4605.0,4330.0,196997.0,2033.0,-1834.0,-199.0,0.0,2339.0,190.0,RISE
2012-11-23,4330.0,4450.0,4450.0,4275.0,30609.0,2256.0,-2256.0,0.0,0.0,2538.0,80.0,FALL
2012-11-22,4410.0,4470.0,4470.0,4300.0,25540.0,-678.0,678.0,0.0,0.0,2538.0,50.0,RISE
2012-11-21,4360.0,4355.0,4500.0,4255.0,38652.0,5834.0,-5834.0,0.0,0.0,2538.0,0.0,EVEN
2012-11-20,4360.0,4145.0,4360.0,4035.0,110750.0,-1809.0,-609.0,2418.0,0.0,2538.0,325.0,RISE
2012-11-19,4035.0,3850.0,4090.0,3850.0,83282.0,4519.0,-4519.0,0.0,0.0,120.0,125.0,RISE
2012-11-16,3910.0,4445.0,4445.0,3910.0,66430.0,3892.0,-3892.0,0.0,0.0,120.0,380.0,FALL
2012-11-15,4290.0,4375.0,4375.0,4060.0,51252.0,-732.0,732.0,0.0,0.0,120.0,105.0,FALL
2012-11-14,4395.0,4500.0,4600.0,4230.0,115118.0,5463.0,-5463.0,0.0,0.0,120.0,45.0,FALL
2012-11-13,4440.0,4590.0,4630.0,4375.0,55116.0,6024.0,-6024.0,0.0,0.0,120.0,85.0,FALL
2012-11-12,4525.0,4500.0,4600.0,4435.0,97007.0,6430.0,-6430.0,0.0,0.0,120.0,100.0,RISE
2012-11-09,4425.0,4280.0,4470.0,4120.0,56327.0,1185.0,-1185.0,0.0,0.0,120.0,145.0,RISE
2012-11-08,4280.0,4255.0,4300.0,4100.0,48182.0,1674.0,-1674.0,0.0,0.0,120.0,15.0,RISE
2012-11-07,4265.0,4080.0,4360.0,4040.0,52804.0,-3215.0,3215.0,0.0,0.0,120.0,185.0,RISE
2012-11-06,4080.0,4120.0,4170.0,4075.0,15913.0,-686.0,686.0,0.0,0.0,120.0,70.0,FALL
2012-11-05,4150.0,4180.0,4190.0,4080.0,22476.0,-1657.0,1657.0,0.0,0.0,120.0,10.0,FALL
2012-11-02,4160.0,4030.0,4200.0,4030.0,31079.0,-383.0,383.0,0.0,0.0,120.0,130.0,RISE
2012-11-01,4030.0,4085.0,4085.0,3940.0,21883.0,1138.0,-1138.0,0.0,0.0,120.0,35.0,FALL
2012-10-31,4065.0,4050.0,4150.0,3970.0,51316.0,-2269.0,2269.0,0.0,0.0,120.0,65.0,RISE
2012-10-30,4000.0,4000.0,4100.0,3905.0,36305.0,-8721.0,8721.0,0.0,0.0,120.0,0.0,EVEN
2012-10-29,4000.0,4150.0,4250.0,3990.0,26653.0,3708.0,-3708.0,0.0,0.0,120.0,200.0,FALL
2012-10-26,4200.0,4290.0,4380.0,4160.0,63105.0,-9210.0,9210.0,0.0,0.0,120.0,115.0,FALL
2012-10-25,4315.0,4675.0,4675.0,4240.0,285991.0,4517.0,-4517.0,0.0,0.0,120.0,395.0,FALL
2012-10-24,4710.0,4555.0,4750.0,4555.0,109458.0,-1514.0,1514.0,0.0,0.0,120.0,10.0,RISE
2012-10-23,4700.0,4850.0,4875.0,4650.0,124541.0,16040.0,-16040.0,0.0,0.0,120.0,50.0,FALL
2012-10-22,4750.0,4500.0,4770.0,4385.0,158620.0,-1753.0,1753.0,0.0,0.0,120.0,150.0,RISE
2012-10-19,4600.0,4795.0,4795.0,4470.0,144045.0,12527.0,-12527.0,0.0,0.0,120.0,200.0,FALL
2012-10-18,4800.0,4615.0,4850.0,4610.0,465385.0,6565.0,-5565.0,-1000.0,0.0,120.0,40.0,RISE
2012-10-17,4760.0,4190.0,4760.0,4160.0,609890.0,-4333.0,4333.0,0.0,0.0,1120.0,620.0,UPPER_LIMIT
2012-10-16,4140.0,4020.0,4140.0,3970.0,60723.0,847.0,-847.0,0.0,0.0,1120.0,150.0,RISE
2012-10-15,3990.0,4145.0,4170.0,3920.0,97268.0,13667.0,-13667.0,0.0,0.0,1120.0,155.0,FALL
2012-10-12,4145.0,4140.0,4190.0,4000.0,62948.0,-1714.0,714.0,1000.0,0.0,1120.0,195.0,RISE
2012-10-11,3950.0,3940.0,4055.0,3940.0,45132.0,231.0,-231.0,0.0,0.0,120.0,10.0,FALL
2012-10-10,3960.0,4000.0,4030.0,3850.0,54417.0,-2998.0,2998.0,0.0,0.0,120.0,75.0,FALL
2012-10-09,4035.0,4060.0,4100.0,3925.0,71439.0,-1527.0,1527.0,0.0,0.0,120.0,25.0,FALL
2012-10-08,4060.0,4150.0,4270.0,4010.0,143133.0,9027.0,-9027.0,0.0,0.0,120.0,190.0,FALL
2012-10-05,4250.0,4295.0,4310.0,4160.0,78669.0,2759.0,-2759.0,0.0,0.0,120.0,80.0,RISE
2012-10-04,4170.0,4160.0,4275.0,4140.0,54145.0,-2436.0,2436.0,0.0,0.0,120.0,10.0,RISE
2012-10-02,4160.0,4260.0,4260.0,4100.0,55834.0,16231.0,-16231.0,0.0,0.0,120.0,0.0,EVEN
2012-09-28,4160.0,4165.0,4350.0,4145.0,79940.0,2607.0,-2607.0,0.0,0.0,120.0,110.0,RISE
2012-09-27,4050.0,4180.0,4190.0,3930.0,80176.0,-11084.0,11084.0,0.0,0.0,120.0,20.0,FALL
2012-09-26,4070.0,4070.0,4270.0,4000.0,93188.0,-19607.0,19607.0,0.0,0.0,120.0,0.0,EVEN
2012-09-25,4070.0,4120.0,4180.0,4005.0,101310.0,-19793.0,19793.0,0.0,0.0,120.0,55.0,FALL
2012-09-24,4125.0,4520.0,4545.0,4010.0,201495.0,4285.0,-4285.0,0.0,0.0,120.0,370.0,FALL
2012-09-21,4495.0,4465.0,4530.0,4415.0,133191.0,-9463.0,9463.0,0.0,0.0,120.0,95.0,RISE
2012-09-20,4400.0,4370.0,4530.0,4370.0,133605.0,-18429.0,18429.0,0.0,0.0,120.0,35.0,RISE
2012-09-19,4365.0,4470.0,4470.0,4360.0,123796.0,4578.0,-4578.0,0.0,0.0,120.0,105.0,FALL
2012-09-18,4470.0,4330.0,4500.0,4280.0,273275.0,-21461.0,21461.0,0.0,0.0,120.0,35.0,RISE
2012-09-17,4435.0,4525.0,4650.0,4400.0,296790.0,-23983.0,23983.0,0.0,0.0,120.0,280.0,FALL
2012-09-14,4715.0,4990.0,5040.0,4530.0,356551.0,3782.0,-3782.0,0.0,0.0,120.0,265.0,FALL
2012-09-13,4980.0,4900.0,5300.0,4825.0,606868.0,2271.0,-2271.0,0.0,0.0,120.0,50.0,RISE
2012-09-12,4930.0,4900.0,5040.0,4825.0,266121.0,-4369.0,4369.0,0.0,0.0,120.0,70.0,FALL
2012-09-11,5000.0,4875.0,5190.0,4720.0,683620.0,6314.0,-6314.0,0.0,0.0,120.0,0.0,EVEN
2012-09-10,5000.0,4460.0,5000.0,4160.0,673353.0,-5434.0,5434.0,0.0,0.0,120.0,585.0,RISE
2012-09-07,4415.0,4530.0,4625.0,4350.0,309479.0,2175.0,-2175.0,0.0,0.0,120.0,30.0,RISE
2012-09-06,4385.0,4680.0,4760.0,4310.0,476661.0,-4739.0,4739.0,0.0,0.0,120.0,295.0,FALL
2012-09-05,4680.0,4350.0,4950.0,4150.0,1150792.0,1494.0,-1494.0,0.0,0.0,120.0,280.0,RISE
2012-09-04,4400.0,4345.0,4655.0,4305.0,1697753.0,15869.0,-15869.0,0.0,0.0,120.0,350.0,RISE
2012-09-03,4050.0,4045.0,4050.0,3850.0,550587.0,4815.0,-4815.0,0.0,0.0,120.0,525.0,UPPER_LIMIT
2012-08-31,3525.0,3640.0,3640.0,3500.0,111857.0,-11336.0,11336.0,0.0,0.0,120.0,105.0,FALL
2012-08-30,3630.0,3740.0,3765.0,3570.0,141634.0,5820.0,-5820.0,0.0,0.0,120.0,25.0,FALL
2012-08-29,3655.0,3445.0,3850.0,3405.0,394922.0,20358.0,-20358.0,0.0,0.0,120.0,170.0,RISE
2012-08-28,3485.0,3320.0,3500.0,3300.0,180950.0,-6709.0,6709.0,0.0,0.0,120.0,195.0,RISE
2012-08-27,3290.0,3320.0,3320.0,3190.0,275004.0,-10550.0,10550.0,0.0,0.0,120.0,160.0,FALL
2012-08-24,3450.0,3440.0,3620.0,3400.0,155758.0,-1756.0,1756.0,0.0,0.0,120.0,35.0,FALL
2012-08-23,3485.0,3600.0,3650.0,3450.0,176503.0,-9329.0,9329.0,0.0,0.0,120.0,115.0,FALL
2012-08-22,3600.0,3665.0,3885.0,3600.0,240365.0,14054.0,-14054.0,0.0,0.0,120.0,115.0,FALL
2012-08-21,3715.0,3810.0,3810.0,3500.0,340771.0,-3475.0,3475.0,0.0,0.0,120.0,95.0,FALL
2012-08-20,3810.0,4000.0,4070.0,3700.0,758717.0,18284.0,-18284.0,0.0,0.0,120.0,220.0,RISE
2012-08-17,3590.0,3140.0,3590.0,3065.0,365964.0,-7516.0,7516.0,0.0,0.0,120.0,460.0,RISE
2012-08-16,3130.0,3280.0,3280.0,3055.0,81226.0,-330.0,330.0,0.0,0.0,120.0,65.0,FALL
2012-08-14,3195.0,3155.0,3340.0,3090.0,277623.0,-7045.0,7045.0,0.0,0.0,120.0,55.0,RISE
2012-08-13,3140.0,3175.0,3175.0,3065.0,79130.0,-161.0,161.0,0.0,0.0,120.0,20.0,FALL
2012-08-10,3160.0,3100.0,3270.0,3055.0,310693.0,-3053.0,3823.0,-770.0,0.0,120.0,40.0,RISE
2012-08-09,3120.0,3160.0,3270.0,3085.0,212385.0,-2493.0,1723.0,770.0,0.0,890.0,40.0,FALL
2012-08-08,3160.0,3240.0,3340.0,3075.0,619807.0,834.0,-954.0,120.0,0.0,120.0,0.0,EVEN
2012-08-07,3160.0,2750.0,3160.0,2730.0,561434.0,3750.0,-3750.0,0.0,0.0,-22115.0,410.0,UPPER_LIMIT
2012-08-06,2750.0,2735.0,2760.0,2660.0,19162.0,592.0,-592.0,0.0,0.0,-29665.0,55.0,RISE
2012-08-03,2695.0,2630.0,2700.0,2570.0,16934.0,28.0,-28.0,0.0,0.0,-30257.0,70.0,RISE
2012-08-02,2625.0,2600.0,2680.0,2600.0,17634.0,238.0,-238.0,0.0,0.0,-30285.0,0.0,EVEN
2012-08-01,2625.0,2545.0,2660.0,2530.0,20782.0,-1764.0,1764.0,0.0,0.0,-30023.0,100.0,RISE
2012-07-31,2525.0,2540.0,2585.0,2485.0,11418.0,-260.0,260.0,0.0,0.0,-28259.0,35.0,FALL
2012-07-30,2560.0,2550.0,2600.0,2550.0,11416.0,963.0,-963.0,0.0,0.0,-27999.0,30.0,RISE
2012-07-27,2530.0,2575.0,2580.0,2490.0,16953.0,-1919.0,1919.0,0.0,0.0,-28962.0,60.0,RISE
2012-07-26,2470.0,2590.0,2595.0,2470.0,12596.0,860.0,-860.0,0.0,0.0,-27043.0,20.0,FALL
2012-07-25,2490.0,2570.0,2570.0,2445.0,30893.0,-625.0,625.0,0.0,0.0,-27903.0,140.0,FALL
2012-07-24,2630.0,2625.0,2685.0,2505.0,28665.0,-634.0,634.0,0.0,0.0,-25773.0,30.0,FALL
2012-07-23,2660.0,2740.0,2780.0,2620.0,28815.0,2102.0,-2102.0,0.0,0.0,-25139.0,80.0,FALL
2012-07-20,2740.0,2775.0,2775.0,2690.0,16205.0,-624.0,624.0,0.0,0.0,-25225.0,10.0,FALL
2012-07-19,2750.0,2680.0,2760.0,2640.0,26381.0,-2530.0,2530.0,0.0,0.0,-24736.0,85.0,RISE
2012-07-18,2665.0,2770.0,2770.0,2650.0,41225.0,642.0,-642.0,0.0,0.0,-22195.0,75.0,FALL
2012-07-17,2740.0,2630.0,2790.0,2600.0,51815.0,3817.0,-3817.0,0.0,0.0,-22864.0,110.0,RISE
2012-07-16,2630.0,2575.0,2710.0,2460.0,57582.0,387.0,-387.0,0.0,0.0,-26681.0,70.0,RISE
2012-07-13,2560.0,2740.0,2740.0,2440.0,98560.0,-538.0,538.0,0.0,0.0,-30453.0,150.0,FALL
2012-07-12,2710.0,2790.0,2790.0,2640.0,78476.0,-1645.0,1645.0,0.0,0.0,-40830.0,10.0,FALL
2012-07-11,2720.0,2750.0,2820.0,2710.0,76473.0,-132.0,132.0,0.0,0.0,-39185.0,75.0,FALL
2012-07-10,2795.0,2795.0,2870.0,2785.0,25085.0,1747.0,-1747.0,0.0,0.0,-39053.0,15.0,FALL
2012-07-09,2810.0,2870.0,2870.0,2800.0,49185.0,1143.0,-1143.0,0.0,0.0,-39800.0,50.0,FALL
2012-07-06,2860.0,2885.0,3015.0,2800.0,120523.0,-3136.0,3136.0,0.0,0.0,-40943.0,20.0,FALL
2012-07-05,2880.0,2955.0,2955.0,2840.0,43718.0,1584.0,-1584.0,0.0,0.0,-37807.0,50.0,FALL
2012-07-04,2930.0,2870.0,2975.0,2820.0,83950.0,-1873.0,1873.0,0.0,0.0,-42611.0,80.0,RISE
2012-07-03,2850.0,2885.0,2885.0,2780.0,103886.0,-9842.0,9842.0,0.0,0.0,-40737.0,0.0,EVEN
2012-07-02,2850.0,2940.0,2975.0,2810.0,95602.0,-6387.0,6387.0,0.0,0.0,-30895.0,80.0,FALL
2012-06-29,2930.0,2945.0,2945.0,2780.0,82025.0,-640.0,640.0,0.0,0.0,-24508.0,10.0,RISE
2012-06-28,2920.0,3080.0,3105.0,2905.0,192560.0,-1175.0,1175.0,0.0,0.0,-23866.0,145.0,FALL
2012-06-27,3065.0,3265.0,3300.0,3010.0,532325.0,-516.0,516.0,0.0,0.0,-22921.0,90.0,FALL
2012-06-26,3155.0,3005.0,3155.0,2885.0,1243026.0,1518.0,-1518.0,0.0,0.0,-22405.0,410.0,UPPER_LIMIT
2012-06-25,2745.0,2800.0,2800.0,2655.0,108773.0,890.0,-890.0,0.0,0.0,-16700.0,55.0,FALL
2012-06-22,2800.0,2900.0,2900.0,2760.0,46965.0,-717.0,717.0,0.0,0.0,-17590.0,90.0,FALL
2012-06-21,2890.0,2940.0,2940.0,2810.0,44427.0,673.0,-673.0,0.0,0.0,-16873.0,50.0,FALL
2012-06-20,2940.0,2945.0,3015.0,2880.0,116313.0,118.0,-118.0,0.0,0.0,-17546.0,120.0,RISE
2012-06-19,2820.0,2980.0,2980.0,2820.0,116232.0,-10.0,10.0,0.0,0.0,-16164.0,130.0,FALL
2012-06-18,2950.0,3050.0,3145.0,2905.0,96529.0,-1197.0,1197.0,0.0,0.0,-16154.0,60.0,FALL
2012-06-15,3010.0,3070.0,3070.0,2920.0,62715.0,456.0,-456.0,0.0,0.0,-14957.0,35.0,RISE
2012-06-14,2975.0,3125.0,3185.0,2965.0,149912.0,-2341.0,2341.0,0.0,0.0,-15413.0,135.0,FALL
2012-06-13,3110.0,2850.0,3190.0,2775.0,330443.0,-432.0,432.0,0.0,0.0,-12072.0,260.0,RISE
2012-06-12,2850.0,2650.0,2980.0,2650.0,202791.0,3561.0,-3561.0,0.0,0.0,-4840.0,200.0,RISE
2012-06-11,2650.0,2710.0,2845.0,2635.0,46057.0,-333.0,333.0,0.0,0.0,-8400.0,45.0,FALL
2012-06-08,2695.0,2850.0,2870.0,2560.0,82448.0,-1550.0,1550.0,0.0,0.0,-7698.0,145.0,FALL
2012-06-07,2840.0,2950.0,2950.0,2810.0,33037.0,300.0,-300.0,0.0,0.0,-6148.0,30.0,FALL
2012-06-05,2870.0,2665.0,2950.0,2630.0,84193.0,-2358.0,2358.0,0.0,0.0,-6447.0,130.0,RISE
2012-06-04,2740.0,2660.0,2795.0,2610.0,56854.0,295.0,-295.0,0.0,0.0,-4089.0,70.0,FALL
2012-06-01,2810.0,2875.0,2980.0,2740.0,69012.0,3392.0,-3392.0,0.0,0.0,-7884.0,90.0,FALL
2012-05-31,2900.0,2650.0,2990.0,2650.0,339164.0,608.0,-608.0,0.0,0.0,-11357.0,200.0,RISE
2012-05-30,2700.0,2740.0,2740.0,2595.0,24252.0,-2923.0,2923.0,0.0,0.0,-11965.0,5.0,RISE
2012-05-29,2695.0,2720.0,2785.0,2625.0,37825.0,-493.0,493.0,0.0,0.0,-9038.0,20.0,RISE
2012-05-25,2675.0,2440.0,2800.0,2440.0,72318.0,-371.0,371.0,0.0,0.0,-8545.0,195.0,RISE
2012-05-24,2480.0,2420.0,2480.0,2370.0,19599.0,3254.0,-3254.0,0.0,0.0,-8174.0,40.0,RISE
2012-05-23,2440.0,2405.0,2535.0,2325.0,25683.0,238.0,-238.0,0.0,0.0,-11428.0,5.0,FALL
2012-05-22,2445.0,2280.0,2445.0,2280.0,46676.0,-3189.0,3189.0,0.0,0.0,-15666.0,145.0,RISE
2012-05-21,2300.0,2215.0,2345.0,2215.0,50029.0,-897.0,897.0,0.0,0.0,-12677.0,30.0,FALL
2012-05-18,2330.0,2495.0,2500.0,2220.0,94923.0,0.0,0.0,0.0,0.0,-11780.0,150.0,FALL
2012-05-17,2480.0,2595.0,2645.0,2475.0,78808.0,0.0,0.0,0.0,0.0,-9280.0,70.0,FALL
2012-05-16,2550.0,2790.0,2965.0,2510.0,322615.0,0.0,0.0,0.0,0.0,-9280.0,245.0,FALL
2012-05-15,2795.0,2730.0,3080.0,2620.0,855734.0,0.0,0.0,0.0,0.0,-9280.0,70.0,RISE
2012-05-14,2725.0,2710.0,2820.0,2640.0,174406.0,0.0,0.0,0.0,0.0,-4022.0,60.0,FALL
2012-05-11,2785.0,2500.0,2800.0,2405.0,618490.0,0.0,0.0,0.0,0.0,-4022.0,350.0,RISE
2012-05-10,2435.0,2530.0,2570.0,2410.0,54881.0,0.0,0.0,0.0,0.0,-14022.0,95.0,FALL
2012-05-09,2530.0,2600.0,2750.0,2485.0,74542.0,0.0,0.0,0.0,0.0,-14022.0,40.0,FALL
2012-05-08,2570.0,2445.0,2710.0,2380.0,182613.0,0.0,0.0,0.0,0.0,-14022.0,155.0,RISE
2012-05-07,2415.0,2200.0,2520.0,2195.0,163782.0,0.0,0.0,0.0,0.0,-14591.0,220.0,RISE
2012-05-04,2195.0,2175.0,2235.0,2175.0,2702.0,0.0,0.0,0.0,0.0,-14012.0,15.0,FALL
2012-05-03,2210.0,2180.0,2235.0,2150.0,12595.0,0.0,0.0,0.0,0.0,-14012.0,30.0,RISE
2012-05-02,2180.0,2180.0,2295.0,2150.0,23376.0,0.0,0.0,0.0,0.0,-14012.0,45.0,FALL
2012-04-30,2225.0,2340.0,2340.0,2175.0,33921.0,0.0,0.0,0.0,0.0,-14012.0,10.0,RISE
2012-04-27,2215.0,2365.0,2365.0,2215.0,10062.0,0.0,0.0,0.0,0.0,-14012.0,75.0,FALL
2012-04-25,2280.0,2320.0,2320.0,2240.0,5582.0,1409.0,-1409.0,0.0,0.0,-14012.0,40.0,RISE
2012-04-24,2240.0,2295.0,2295.0,2210.0,3127.0,2.0,-2.0,0.0,0.0,-15421.0,60.0,FALL
2012-04-23,2300.0,2330.0,2330.0,2270.0,2195.0,1010.0,-1010.0,0.0,0.0,-15423.0,0.0,EVEN
2012-04-20,2300.0,2300.0,2480.0,2280.0,12191.0,2.0,-2.0,0.0,0.0,-16433.0,35.0,FALL
2012-04-19,2335.0,2295.0,2340.0,2295.0,15738.0,0.0,0.0,0.0,0.0,-16435.0,0.0,EVEN
2012-04-18,2335.0,2270.0,2370.0,2270.0,9329.0,81.0,-81.0,0.0,0.0,-16435.0,20.0,RISE
2012-04-17,2315.0,2275.0,2335.0,2240.0,13794.0,0.0,0.0,0.0,0.0,-16516.0,40.0,RISE
2012-04-16,2275.0,2205.0,2275.0,2195.0,6418.0,-2504.0,2504.0,0.0,0.0,-16516.0,25.0,RISE
2012-04-13,2250.0,2105.0,2250.0,2105.0,3478.0,1447.0,-1447.0,0.0,0.0,-14012.0,100.0,RISE
2012-04-12,2150.0,2240.0,2275.0,2150.0,18795.0,0.0,0.0,0.0,0.0,-15459.0,85.0,FALL
2012-04-10,2235.0,2235.0,2345.0,2235.0,2754.0,1026.0,-1026.0,0.0,0.0,-13233.0,30.0,FALL
2012-04-09,2265.0,2300.0,2355.0,2255.0,11675.0,17.0,-17.0,0.0,0.0,-14259.0,40.0,FALL
2012-04-06,2305.0,2225.0,2350.0,2220.0,12309.0,-52.0,52.0,0.0,0.0,-13502.0,80.0,RISE
2012-04-05,2225.0,2170.0,2235.0,2170.0,26720.0,-414.0,414.0,0.0,0.0,-13450.0,25.0,FALL
2012-04-04,2250.0,2305.0,2360.0,2245.0,24603.0,-40.0,40.0,0.0,0.0,-11036.0,55.0,FALL
2012-04-03,2305.0,2485.0,2490.0,2305.0,36022.0,-127.0,127.0,0.0,0.0,-8496.0,150.0,FALL
2012-04-02,2455.0,2510.0,2510.0,2415.0,8049.0,-256.0,256.0,0.0,0.0,-8369.0,45.0,FALL
2012-03-30,2500.0,2465.0,2525.0,2320.0,31114.0,297.0,-297.0,0.0,0.0,-8106.0,35.0,RISE
2012-03-29,2465.0,2600.0,2600.0,2420.0,16298.0,-145.0,145.0,0.0,0.0,-8403.0,35.0,FALL
2012-03-28,2500.0,2485.0,2615.0,2460.0,9954.0,81.0,-81.0,0.0,0.0,-8258.0,35.0,FALL
2012-03-27,2535.0,2565.0,2595.0,2495.0,32881.0,-28.0,28.0,0.0,0.0,-8339.0,45.0,FALL
2012-03-26,2580.0,2610.0,2645.0,2570.0,13853.0,-1806.0,1806.0,0.0,0.0,-8311.0,20.0,FALL
2012-03-23,2600.0,2675.0,2675.0,2600.0,8937.0,2384.0,-2384.0,0.0,0.0,-4005.0,10.0,FALL
2012-03-22,2610.0,2740.0,2750.0,2580.0,35164.0,-1794.0,1794.0,0.0,0.0,-6389.0,95.0,FALL
2012-03-21,2705.0,2825.0,2825.0,2705.0,24239.0,424.0,-424.0,0.0,0.0,-4595.0,95.0,FALL
2012-03-20,2800.0,2800.0,2830.0,2740.0,29348.0,-28.0,28.0,0.0,0.0,-4983.0,0.0,EVEN
2012-03-19,2800.0,2760.0,2830.0,2755.0,18566.0,-986.0,986.0,0.0,0.0,-4955.0,15.0,RISE
2012-03-16,2785.0,2880.0,2885.0,2700.0,54696.0,3107.0,-3107.0,0.0,0.0,-3948.0,45.0,RISE
