날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-01,31000.0,30700.0,31400.0,30700.0,116731.0,-6189.0,6129.0,60.0,0.0,56814.0,0.0,EVEN
2013-06-28,31000.0,31300.0,31800.0,30150.0,299208.0,34192.0,-18899.0,-15293.0,0.0,56754.0,250.0,RISE
2013-06-27,30750.0,27550.0,30750.0,27450.0,416882.0,-58390.0,64721.0,-6331.0,0.0,72047.0,4000.0,UPPER_LIMIT
2013-06-26,26750.0,27050.0,27700.0,25500.0,418815.0,7810.0,20125.0,-27935.0,0.0,78378.0,800.0,RISE
2013-06-25,25950.0,29800.0,30250.0,25900.0,784334.0,43564.0,-43036.0,-528.0,0.0,106313.0,4500.0,FALL
2013-06-24,30450.0,32600.0,32750.0,30400.0,122255.0,7176.0,-4311.0,-2865.0,0.0,106841.0,1950.0,FALL
2013-06-21,32400.0,32600.0,32850.0,31200.0,192426.0,-2048.0,1663.0,385.0,0.0,109706.0,1100.0,FALL
2013-06-20,33500.0,33200.0,33950.0,32400.0,145448.0,-21427.0,6395.0,15032.0,0.0,109321.0,400.0,FALL
2013-06-19,33900.0,34800.0,34900.0,33700.0,87482.0,6744.0,1965.0,-8709.0,0.0,94289.0,950.0,FALL
2013-06-18,34850.0,33800.0,35300.0,33150.0,111279.0,-506.0,16675.0,-16169.0,0.0,102998.0,1150.0,RISE
2013-06-17,33700.0,35350.0,35600.0,33500.0,106905.0,-5199.0,2220.0,2979.0,0.0,119167.0,1900.0,FALL
2013-06-14,35600.0,35450.0,36100.0,34300.0,94119.0,1629.0,3002.0,-4631.0,0.0,116188.0,750.0,RISE
2013-06-13,34850.0,36000.0,36400.0,34500.0,101407.0,-5923.0,6723.0,-800.0,0.0,120819.0,1450.0,FALL
2013-06-12,36300.0,37000.0,37350.0,36050.0,69744.0,2301.0,-2234.0,-67.0,0.0,121619.0,650.0,FALL
2013-06-11,36950.0,36750.0,37200.0,35950.0,79437.0,-20322.0,5465.0,14857.0,0.0,121686.0,350.0,RISE
2013-06-10,36600.0,35950.0,36600.0,35500.0,93064.0,-1515.0,11299.0,-9784.0,0.0,106829.0,1300.0,RISE
2013-06-07,35300.0,36800.0,37150.0,33950.0,234015.0,-4959.0,1156.0,3803.0,0.0,116613.0,1100.0,FALL
2013-06-05,36400.0,37300.0,37650.0,35900.0,157642.0,12116.0,-3254.0,-8862.0,0.0,112810.0,950.0,FALL
2013-06-04,37350.0,38800.0,39350.0,37350.0,154005.0,1152.0,1081.0,-2233.0,0.0,121672.0,1450.0,FALL
2013-06-03,38800.0,39000.0,40000.0,38650.0,128368.0,174.0,5576.0,-5750.0,0.0,123905.0,300.0,FALL
2013-05-31,39100.0,38200.0,39150.0,37250.0,172643.0,-22121.0,10443.0,11678.0,0.0,129655.0,1100.0,RISE
2013-05-30,38000.0,38450.0,38700.0,37600.0,87023.0,-13358.0,-3239.0,16597.0,0.0,117977.0,0.0,EVEN
2013-05-29,38000.0,38750.0,38900.0,37800.0,111888.0,2921.0,3819.0,-6740.0,0.0,101380.0,550.0,FALL
2013-05-28,38550.0,38250.0,39750.0,37600.0,204193.0,-24670.0,6952.0,17718.0,0.0,108120.0,750.0,RISE
2013-05-27,37800.0,37750.0,37850.0,36900.0,94887.0,-8012.0,-4362.0,12374.0,0.0,90402.0,500.0,RISE
2013-05-24,37300.0,35650.0,37550.0,35300.0,209017.0,-35081.0,22545.0,12536.0,0.0,78028.0,1950.0,RISE
2013-05-23,35350.0,36050.0,36650.0,35350.0,137268.0,-4542.0,7503.0,-2961.0,0.0,65492.0,650.0,FALL
2013-05-22,36000.0,36200.0,37250.0,35550.0,228260.0,-35451.0,31601.0,3850.0,0.0,68453.0,100.0,RISE
2013-05-21,35900.0,36150.0,36300.0,35700.0,74464.0,-16187.0,15027.0,1160.0,0.0,64603.0,50.0,RISE
2013-05-20,35850.0,34350.0,36300.0,34250.0,180138.0,-39896.0,15647.0,24249.0,0.0,63443.0,800.0,RISE
2013-05-16,35050.0,36350.0,36500.0,34950.0,142256.0,1325.0,1571.0,-2896.0,0.0,39194.0,1250.0,FALL
2013-05-15,36300.0,36300.0,36950.0,35550.0,163661.0,-21889.0,17674.0,4215.0,0.0,42090.0,0.0,EVEN
2013-05-14,36300.0,36150.0,36350.0,34600.0,292663.0,-15806.0,43578.0,-27772.0,0.0,37875.0,300.0,RISE
2013-05-13,36000.0,35100.0,36400.0,34450.0,330879.0,-49495.0,-4099.0,53594.0,0.0,65647.0,1450.0,RISE
2013-05-10,34550.0,33800.0,35250.0,33600.0,452268.0,-182859.0,-19653.0,202512.0,0.0,12053.0,550.0,RISE
2013-05-09,34000.0,33100.0,34100.0,32200.0,232729.0,15662.0,-11229.0,-4433.0,0.0,-190459.0,1200.0,RISE
2013-05-08,32800.0,32000.0,33100.0,31850.0,151363.0,-23495.0,11591.0,11904.0,0.0,-186026.0,950.0,RISE
2013-05-07,31850.0,32600.0,32600.0,31650.0,124283.0,-2493.0,2493.0,0.0,0.0,-197930.0,600.0,FALL
2013-05-06,32450.0,33000.0,33050.0,31950.0,126757.0,-1707.0,5331.0,-3624.0,0.0,-197930.0,300.0,FALL
2013-05-03,32750.0,32550.0,33800.0,32550.0,158055.0,2288.0,3458.0,-5746.0,0.0,-194306.0,100.0,FALL
2013-05-02,32850.0,32850.0,33050.0,32300.0,125775.0,8634.0,-1429.0,-7205.0,0.0,-188560.0,250.0,FALL
2013-04-30,33100.0,32950.0,33100.0,32000.0,222315.0,950.0,6008.0,-6958.0,0.0,-181355.0,300.0,RISE
2013-04-29,32800.0,30600.0,32800.0,30500.0,307756.0,-9385.0,13608.0,-4223.0,0.0,-174397.0,2550.0,RISE
2013-04-26,30250.0,30700.0,31300.0,29950.0,149735.0,-5982.0,9982.0,-4000.0,0.0,-170174.0,500.0,FALL
2013-04-25,30750.0,31900.0,31900.0,30600.0,202018.0,18038.0,-3518.0,-14520.0,0.0,-166174.0,1000.0,FALL
2013-04-24,31750.0,31550.0,31750.0,31150.0,118927.0,-6531.0,5531.0,1000.0,0.0,-151654.0,400.0,RISE
2013-04-23,31350.0,31500.0,32250.0,31100.0,178295.0,1885.0,-4583.0,2698.0,0.0,-152654.0,50.0,RISE
2013-04-22,31300.0,31400.0,31750.0,30750.0,186312.0,-10394.0,10394.0,0.0,0.0,-155352.0,200.0,RISE
2013-04-19,31100.0,29550.0,31550.0,29400.0,418412.0,26493.0,1140.0,-27633.0,0.0,-155352.0,1400.0,RISE
2013-04-18,29700.0,30150.0,30700.0,29500.0,157218.0,-2516.0,3516.0,-1000.0,0.0,-127719.0,750.0,FALL
2013-04-17,30450.0,30200.0,31150.0,29750.0,386426.0,-4340.0,5998.0,-1658.0,0.0,-126719.0,200.0,RISE
2013-04-16,30250.0,29350.0,30250.0,28600.0,301229.0,6733.0,-2312.0,-4421.0,0.0,-125061.0,550.0,RISE
2013-04-15,29700.0,27800.0,29750.0,27450.0,514002.0,-14126.0,24879.0,-10753.0,0.0,-120640.0,2000.0,RISE
2013-04-12,27700.0,28050.0,28700.0,27250.0,178053.0,-1089.0,1089.0,0.0,0.0,-109887.0,500.0,FALL
2013-04-11,28200.0,28400.0,28600.0,27600.0,149987.0,892.0,-2437.0,1545.0,0.0,-109887.0,0.0,EVEN
2013-04-10,28200.0,27150.0,28200.0,26850.0,156609.0,2594.0,-978.0,-1616.0,0.0,-111432.0,900.0,RISE
2013-04-09,27300.0,26200.0,27400.0,26200.0,147756.0,5148.0,-148.0,-5000.0,0.0,-109816.0,750.0,RISE
2013-04-08,26550.0,27900.0,28300.0,26350.0,159489.0,34426.0,-1856.0,-32570.0,0.0,-104816.0,1650.0,FALL
2013-04-05,28200.0,28300.0,29100.0,27700.0,155906.0,6768.0,-8768.0,2000.0,0.0,-72246.0,50.0,RISE
2013-04-04,28150.0,28600.0,28600.0,26900.0,175558.0,-9531.0,10176.0,-645.0,0.0,-74246.0,600.0,FALL
2013-04-03,28750.0,29000.0,29150.0,28200.0,126325.0,-3397.0,4042.0,-645.0,0.0,-73601.0,150.0,FALL
2013-04-02,28900.0,28700.0,29400.0,28350.0,180439.0,-12311.0,15311.0,-3000.0,0.0,-72956.0,100.0,RISE
2013-04-01,28800.0,29000.0,29450.0,28550.0,146314.0,-5076.0,7276.0,-2200.0,0.0,-69956.0,100.0,FALL
2013-03-29,28900.0,29100.0,29250.0,28700.0,139731.0,967.0,2533.0,-3500.0,0.0,-67756.0,100.0,FALL
2013-03-28,29000.0,29050.0,29150.0,28300.0,156389.0,-5706.0,-2794.0,8500.0,0.0,-64256.0,50.0,RISE
2013-03-27,28950.0,28000.0,28950.0,27600.0,356732.0,-55523.0,26142.0,29381.0,0.0,-72756.0,800.0,RISE
2013-03-26,28150.0,25600.0,28200.0,25450.0,459881.0,-72287.0,52287.0,20000.0,0.0,-102137.0,2550.0,RISE
2013-03-25,25600.0,25500.0,25600.0,24950.0,132883.0,-5641.0,12141.0,-6500.0,0.0,-122137.0,100.0,RISE
2013-03-22,25500.0,26000.0,26150.0,24750.0,348766.0,73786.0,-99.0,-73687.0,0.0,-115637.0,500.0,FALL
2013-03-21,26000.0,27000.0,27000.0,25850.0,101398.0,3668.0,-3668.0,0.0,0.0,-41950.0,700.0,FALL
2013-03-20,26700.0,26450.0,27450.0,26450.0,127545.0,20746.0,-12486.0,-8260.0,0.0,-41950.0,100.0,RISE
2013-03-19,26600.0,26650.0,26700.0,26200.0,122741.0,288.0,441.0,-729.0,0.0,-33690.0,50.0,FALL
2013-03-18,26650.0,27000.0,27000.0,25900.0,201968.0,-17190.0,-3267.0,20457.0,0.0,-32961.0,450.0,FALL
2013-03-15,27100.0,27600.0,27600.0,26900.0,109271.0,803.0,-3259.0,2456.0,0.0,-53418.0,0.0,EVEN
2013-03-14,27100.0,27350.0,27450.0,26850.0,133530.0,6203.0,2114.0,-8317.0,0.0,-55874.0,300.0,FALL
2013-03-13,27400.0,26800.0,27400.0,26800.0,113265.0,500.0,7852.0,-8352.0,0.0,-47557.0,600.0,RISE
2013-03-12,26800.0,27500.0,27950.0,26650.0,224627.0,-28.0,4044.0,-4016.0,0.0,-39205.0,950.0,FALL
2013-03-11,27750.0,28600.0,28850.0,27550.0,175746.0,38459.0,2740.0,-41199.0,0.0,-35189.0,1100.0,FALL
2013-03-08,28850.0,28500.0,28850.0,28300.0,99382.0,-2541.0,2541.0,0.0,0.0,6010.0,550.0,RISE
2013-03-07,28300.0,28450.0,28800.0,27950.0,113782.0,-22731.0,693.0,22038.0,0.0,6010.0,200.0,FALL
2013-03-06,28500.0,29100.0,29100.0,28000.0,249987.0,-489.0,641.0,-152.0,0.0,-16028.0,600.0,FALL
2013-03-05,29100.0,29550.0,29550.0,28700.0,103385.0,11490.0,-3990.0,-7500.0,0.0,-15876.0,250.0,FALL
2013-03-04,29350.0,29100.0,29900.0,29000.0,112343.0,-7237.0,12375.0,-5138.0,0.0,-8376.0,50.0,RISE
2013-02-28,29300.0,29100.0,29950.0,29000.0,296329.0,15704.0,-205.0,-15499.0,0.0,-3238.0,500.0,RISE
2013-02-27,28800.0,28700.0,29000.0,28200.0,203463.0,-35203.0,-5246.0,40449.0,0.0,12261.0,250.0,RISE
2013-02-26,28550.0,27000.0,28550.0,26800.0,256623.0,-36429.0,2554.0,33875.0,0.0,-28188.0,1050.0,RISE
2013-02-25,27500.0,27850.0,28100.0,27250.0,135102.0,9350.0,-9632.0,282.0,0.0,-62063.0,300.0,FALL
2013-02-22,27800.0,27800.0,27950.0,27250.0,130102.0,6150.0,6681.0,-12831.0,0.0,-62345.0,100.0,RISE
2013-02-21,27700.0,28300.0,28300.0,27400.0,141715.0,23732.0,-10747.0,-12985.0,0.0,-49514.0,650.0,FALL
2013-02-20,28350.0,28500.0,29050.0,28000.0,221445.0,16508.0,77.0,-16585.0,0.0,-36529.0,150.0,FALL
2013-02-19,28500.0,27950.0,28500.0,27950.0,217982.0,-8400.0,11341.0,-2941.0,0.0,-19944.0,650.0,RISE
2013-02-18,27850.0,28000.0,28300.0,27700.0,56787.0,-339.0,339.0,0.0,0.0,-17003.0,0.0,EVEN
2013-02-15,27850.0,28200.0,28600.0,27700.0,98926.0,-1874.0,-960.0,2834.0,0.0,-17003.0,450.0,FALL
2013-02-14,28300.0,28050.0,28800.0,28000.0,140639.0,697.0,222.0,-919.0,0.0,-19837.0,250.0,RISE
2013-02-13,28050.0,27500.0,28250.0,27450.0,152594.0,2584.0,1999.0,-4583.0,0.0,-18918.0,350.0,RISE
2013-02-12,27700.0,27800.0,28250.0,27400.0,136939.0,4214.0,-2701.0,-1513.0,0.0,-14335.0,0.0,EVEN
2013-02-08,27700.0,26500.0,27700.0,26100.0,194431.0,-2793.0,2793.0,0.0,0.0,-12822.0,1300.0,RISE
2013-02-07,26400.0,26550.0,27150.0,26200.0,88227.0,6110.0,-3170.0,-2940.0,0.0,-12822.0,0.0,EVEN
2013-02-06,26400.0,26300.0,26650.0,26050.0,48902.0,-5717.0,6075.0,-358.0,0.0,-9882.0,150.0,RISE
2013-02-05,26250.0,26700.0,26850.0,26000.0,59791.0,5445.0,-445.0,-5000.0,0.0,-9524.0,450.0,FALL
2013-02-04,26700.0,26850.0,26900.0,26250.0,55275.0,6082.0,-2486.0,-3596.0,0.0,-4524.0,150.0,FALL
2013-02-01,26850.0,26300.0,26900.0,25600.0,99079.0,-9529.0,4510.0,5019.0,0.0,-928.0,600.0,RISE
2013-01-31,26250.0,26600.0,27250.0,26000.0,99013.0,7231.0,2600.0,-9831.0,0.0,-5947.0,400.0,FALL
2013-01-30,26650.0,27200.0,27900.0,26550.0,188393.0,9221.0,-5453.0,-3768.0,0.0,3884.0,500.0,FALL
2013-01-29,27150.0,27450.0,27450.0,26850.0,102333.0,-196.0,-9013.0,9209.0,0.0,7652.0,100.0,FALL
2013-01-28,27250.0,26250.0,27250.0,25900.0,217898.0,-5131.0,5548.0,-417.0,0.0,-1557.0,1250.0,RISE
2013-01-25,26000.0,26650.0,26850.0,25800.0,104676.0,-1010.0,1710.0,-700.0,0.0,-1140.0,350.0,FALL
2013-01-24,26350.0,26700.0,26750.0,26150.0,100335.0,3031.0,-680.0,-2351.0,0.0,-440.0,250.0,FALL
2013-01-23,26600.0,26250.0,27050.0,26000.0,169567.0,6587.0,-1582.0,-5005.0,0.0,1911.0,250.0,RISE
2013-01-22,26350.0,25550.0,26350.0,25550.0,137785.0,13388.0,-11388.0,-2000.0,0.0,6916.0,600.0,RISE
2013-01-21,25750.0,24850.0,25750.0,24400.0,119208.0,6414.0,-1619.0,-4795.0,0.0,8916.0,950.0,RISE
2013-01-18,24800.0,24300.0,24900.0,24300.0,41400.0,-5586.0,3945.0,1641.0,0.0,13711.0,550.0,RISE
2013-01-17,24250.0,24800.0,24900.0,24200.0,42624.0,666.0,-666.0,0.0,0.0,12070.0,500.0,FALL
2013-01-16,24750.0,24250.0,25000.0,24200.0,65518.0,-1504.0,-36.0,1540.0,0.0,12070.0,550.0,RISE
2013-01-15,24200.0,25800.0,25800.0,24200.0,157264.0,-11774.0,-2932.0,14706.0,0.0,10530.0,1400.0,FALL
2013-01-14,25600.0,26150.0,26300.0,25500.0,95153.0,-3107.0,3107.0,0.0,0.0,-4176.0,700.0,FALL
2013-01-11,26300.0,26000.0,27450.0,25700.0,344924.0,-4322.0,4817.0,-495.0,0.0,-4176.0,400.0,RISE
2013-01-10,25900.0,25550.0,26000.0,25200.0,83068.0,-11752.0,4154.0,7598.0,0.0,-3681.0,400.0,RISE
2013-01-09,25500.0,25800.0,26400.0,25050.0,158084.0,4278.0,5328.0,-9606.0,0.0,-11279.0,350.0,FALL
2013-01-08,25850.0,26200.0,26450.0,25750.0,103497.0,-1757.0,1000.0,757.0,0.0,-1673.0,750.0,FALL
2013-01-07,26600.0,26000.0,26700.0,25950.0,125451.0,13812.0,-8796.0,-5016.0,0.0,-2430.0,750.0,RISE
2013-01-04,25850.0,25650.0,25850.0,25150.0,69190.0,-11172.0,1840.0,9332.0,0.0,2586.0,250.0,RISE
2013-01-03,25600.0,25600.0,26050.0,25400.0,66923.0,14894.0,-8548.0,-6346.0,0.0,-6746.0,100.0,FALL
2013-01-02,25700.0,25500.0,25700.0,25100.0,62449.0,920.0,-2920.0,2000.0,0.0,-400.0,400.0,RISE
2012-12-28,25300.0,25000.0,25300.0,24700.0,47461.0,3372.0,-8552.0,5180.0,0.0,-2400.0,100.0,RISE
2012-12-27,25200.0,23950.0,25650.0,23950.0,186075.0,31115.0,-3292.0,-27823.0,0.0,-7580.0,1250.0,RISE
2012-12-26,23950.0,24050.0,24400.0,23700.0,79253.0,23148.0,-6534.0,-16614.0,0.0,20243.0,150.0,FALL
2012-12-24,24100.0,23600.0,24250.0,23500.0,91482.0,17314.0,3888.0,-21202.0,0.0,36857.0,900.0,RISE
2012-12-21,23200.0,22650.0,23600.0,22650.0,118772.0,151.0,19792.0,-19943.0,0.0,58059.0,200.0,RISE
2012-12-20,23000.0,23750.0,23850.0,22900.0,101208.0,-13797.0,6647.0,7150.0,0.0,78002.0,750.0,FALL
2012-12-18,23750.0,23800.0,24300.0,23100.0,117082.0,-5661.0,7131.0,-1470.0,0.0,70852.0,50.0,FALL
2012-12-17,23800.0,25450.0,25450.0,23800.0,188894.0,27990.0,-4917.0,-23073.0,0.0,72322.0,1400.0,FALL
2012-12-14,25200.0,25600.0,25850.0,25050.0,89240.0,-28378.0,11074.0,17304.0,0.0,95395.0,350.0,FALL
2012-12-13,25550.0,25100.0,26000.0,25050.0,83892.0,-3367.0,-633.0,4000.0,0.0,78091.0,450.0,RISE
2012-12-12,25100.0,26000.0,26050.0,25100.0,131209.0,5971.0,3459.0,-9430.0,0.0,74091.0,900.0,FALL
2012-12-11,26000.0,25550.0,27300.0,25550.0,286003.0,22021.0,-2541.0,-19480.0,0.0,83521.0,0.0,EVEN
2012-12-10,26000.0,26050.0,26250.0,25400.0,59551.0,10326.0,-1586.0,-8740.0,0.0,103001.0,50.0,FALL
2012-12-07,26050.0,26000.0,26450.0,25000.0,161061.0,-4657.0,4646.0,11.0,0.0,111741.0,50.0,RISE
2012-12-06,26000.0,26900.0,27600.0,25800.0,195187.0,7047.0,0.0,-7047.0,0.0,111730.0,1000.0,FALL
2012-12-03,27300.0,27800.0,27800.0,27200.0,148590.0,29497.0,0.0,-29497.0,0.0,145023.0,900.0,FALL
2012-11-27,27000.0,27750.0,27950.0,26450.0,257293.0,-17200.0,0.0,17200.0,0.0,172468.0,1050.0,FALL
2012-11-16,24150.0,25300.0,25350.0,23100.0,236738.0,1645.0,309.0,-1954.0,0.0,92972.0,800.0,FALL
2012-11-15,24950.0,25600.0,26150.0,24800.0,205516.0,25537.0,0.0,-25537.0,0.0,94926.0,1350.0,FALL
2012-11-06,26400.0,26650.0,26650.0,25600.0,129280.0,-3303.0,2409.0,894.0,0.0,139712.0,50.0,RISE
2012-11-05,26350.0,25700.0,26550.0,25300.0,137253.0,-5935.0,-138.0,6073.0,0.0,138818.0,650.0,RISE
2012-11-02,25700.0,26700.0,26750.0,25450.0,241486.0,-2414.0,414.0,2000.0,0.0,132745.0,350.0,FALL
2012-11-01,26050.0,25600.0,26150.0,24650.0,302412.0,-11062.0,-3938.0,15000.0,0.0,130745.0,1050.0,RISE
2012-10-31,25000.0,23550.0,25800.0,23500.0,272235.0,-14710.0,1511.0,13199.0,0.0,115745.0,1800.0,RISE
2012-10-30,23200.0,22050.0,23250.0,21950.0,107162.0,-25671.0,3071.0,22600.0,0.0,102546.0,1150.0,RISE
2012-10-29,22050.0,23400.0,23800.0,22050.0,152264.0,-597.0,0.0,597.0,0.0,79946.0,1150.0,FALL
2012-10-24,24600.0,23800.0,24600.0,23300.0,249279.0,-3477.0,500.0,2977.0,0.0,90797.0,600.0,RISE
2012-10-23,24000.0,22900.0,24400.0,22450.0,253486.0,9007.0,3162.0,-12169.0,0.0,87820.0,1500.0,RISE
2012-10-22,22500.0,21900.0,22650.0,21900.0,60373.0,632.0,-632.0,0.0,0.0,99989.0,50.0,RISE
2012-10-19,22450.0,22450.0,23050.0,21800.0,86561.0,11363.0,671.0,-12034.0,0.0,99989.0,50.0,RISE
2012-10-18,22400.0,23700.0,23700.0,22150.0,124746.0,13794.0,526.0,-14320.0,0.0,112023.0,1250.0,FALL
2012-10-17,23650.0,23950.0,23950.0,23100.0,143795.0,12260.0,-7967.0,-4293.0,0.0,126343.0,150.0,FALL
2012-10-16,23800.0,23200.0,23900.0,21750.0,188969.0,20157.0,-9590.0,-10567.0,0.0,130636.0,700.0,RISE
2012-10-15,23100.0,24100.0,24900.0,22500.0,395683.0,3652.0,3997.0,-7649.0,0.0,141203.0,900.0,FALL
2012-10-12,24000.0,21800.0,24850.0,21700.0,657435.0,-19423.0,14721.0,4702.0,0.0,148852.0,2350.0,RISE
2012-10-11,21650.0,21900.0,22350.0,21050.0,92668.0,1239.0,-2239.0,1000.0,0.0,144150.0,350.0,FALL
2012-10-10,22000.0,21350.0,22150.0,21350.0,113045.0,4003.0,-4003.0,0.0,0.0,143150.0,650.0,RISE
2012-10-09,21350.0,21700.0,21700.0,20600.0,240020.0,-33352.0,12782.0,20570.0,0.0,143150.0,600.0,FALL
2012-10-08,21950.0,23250.0,23300.0,21950.0,157843.0,-659.0,0.0,659.0,0.0,122580.0,1300.0,FALL
2012-06-14,14950.0,14200.0,15350.0,14100.0,185839.0,-5244.0,4877.0,367.0,0.0,184263.0,850.0,RISE
2012-06-13,14100.0,14550.0,14550.0,14100.0,54601.0,2663.0,-2663.0,0.0,0.0,183896.0,250.0,FALL
2012-06-12,14350.0,14150.0,14550.0,14050.0,81128.0,-3298.0,2798.0,500.0,0.0,183896.0,200.0,FALL
2012-06-11,14550.0,14600.0,14800.0,14450.0,103190.0,-4165.0,3165.0,1000.0,0.0,183396.0,250.0,RISE
2012-06-08,14300.0,14850.0,15550.0,14200.0,213957.0,12438.0,-12464.0,26.0,0.0,182396.0,700.0,FALL
2012-06-07,15000.0,14350.0,15000.0,14050.0,176556.0,7194.0,-7194.0,0.0,0.0,182370.0,1000.0,RISE
2012-06-05,14000.0,12800.0,14200.0,12800.0,207073.0,-13944.0,12914.0,1030.0,0.0,182370.0,1200.0,RISE
2012-06-04,12800.0,14000.0,14200.0,12750.0,202335.0,-9754.0,9754.0,0.0,0.0,181340.0,1900.0,FALL
2012-06-01,14700.0,15000.0,15200.0,14600.0,72535.0,-4793.0,4793.0,0.0,0.0,181340.0,300.0,FALL
2012-05-31,15000.0,14900.0,15400.0,14400.0,72084.0,-1296.0,1296.0,0.0,0.0,181340.0,100.0,RISE
2012-05-30,14900.0,15850.0,15850.0,14900.0,91607.0,3048.0,-3048.0,0.0,0.0,181340.0,850.0,FALL
2012-05-29,15750.0,15800.0,16200.0,15500.0,59252.0,795.0,-795.0,0.0,0.0,181340.0,50.0,RISE
2012-05-25,15700.0,15750.0,16200.0,15700.0,50055.0,2041.0,-2216.0,175.0,0.0,181340.0,100.0,FALL
2012-05-24,15800.0,15850.0,15950.0,15300.0,55490.0,2596.0,-2596.0,0.0,0.0,181165.0,250.0,RISE
2012-05-23,15550.0,15400.0,16150.0,15200.0,131474.0,4724.0,-4747.0,23.0,0.0,181165.0,150.0,RISE
2012-05-22,15400.0,14350.0,16050.0,14350.0,351810.0,-12058.0,12034.0,24.0,0.0,181142.0,1050.0,RISE
2012-05-21,14350.0,15000.0,15400.0,14350.0,102773.0,-3413.0,2113.0,1300.0,0.0,181118.0,450.0,FALL
2012-05-18,14800.0,16600.0,16750.0,14800.0,125536.0,0.0,0.0,0.0,0.0,179818.0,2200.0,FALL
2012-04-23,17300.0,18300.0,18400.0,16850.0,124225.0,17212.0,0.0,-17212.0,0.0,209155.0,1050.0,FALL
2012-03-30,23800.0,22600.0,24300.0,22400.0,214556.0,362.0,-362.0,0.0,0.0,387606.0,1800.0,RISE
2012-03-29,22000.0,21550.0,22300.0,20700.0,106629.0,-25234.0,713.0,24521.0,0.0,387606.0,150.0,RISE
2012-03-28,21850.0,22500.0,22500.0,21650.0,43140.0,4773.0,-4780.0,7.0,0.0,363085.0,400.0,FALL
2012-03-27,22250.0,21600.0,22500.0,21600.0,116216.0,1708.0,-1719.0,11.0,0.0,363078.0,750.0,RISE
2012-03-26,21500.0,22000.0,22100.0,21400.0,61498.0,6329.0,-6326.0,-3.0,0.0,363067.0,500.0,FALL
2012-03-23,22000.0,20750.0,22200.0,20450.0,98219.0,-7732.0,7854.0,-122.0,0.0,363070.0,1250.0,RISE
2012-03-22,20750.0,20850.0,21450.0,20700.0,68094.0,-4608.0,4608.0,0.0,0.0,363192.0,200.0,FALL
2012-03-21,20950.0,21550.0,21600.0,20750.0,82209.0,-7783.0,7840.0,-57.0,0.0,363192.0,600.0,FALL
2012-03-20,21550.0,22500.0,22600.0,21550.0,114411.0,9550.0,-9541.0,-9.0,0.0,363249.0,850.0,FALL
2012-03-19,22400.0,22700.0,22850.0,21800.0,130979.0,41522.0,-1449.0,-40073.0,0.0,363258.0,50.0,RISE
2012-03-16,22350.0,22300.0,23050.0,21250.0,300802.0,-4636.0,4636.0,0.0,0.0,403331.0,500.0,FALL
2012-03-15,22850.0,23350.0,23750.0,22700.0,58252.0,4100.0,2008.0,-6108.0,0.0,403331.0,500.0,FALL
2012-03-14,23350.0,24350.0,24600.0,23300.0,85044.0,12103.0,1153.0,-13256.0,0.0,409439.0,950.0,FALL
2012-03-13,24300.0,24750.0,25000.0,24200.0,48299.0,10706.0,-7292.0,-3414.0,0.0,422695.0,500.0,FALL
2012-03-12,24800.0,24800.0,24950.0,23900.0,81051.0,9125.0,-10872.0,1747.0,0.0,426109.0,0.0,EVEN
2012-03-09,24800.0,23600.0,24950.0,23350.0,146998.0,10237.0,-10167.0,-70.0,0.0,424362.0,1200.0,RISE
2012-03-08,23600.0,22150.0,23600.0,22150.0,66366.0,2764.0,-2736.0,-28.0,0.0,424432.0,1100.0,RISE
2012-03-07,22500.0,22100.0,23300.0,22100.0,57219.0,-6702.0,6702.0,0.0,0.0,424460.0,300.0,FALL
2012-03-06,22800.0,23300.0,23650.0,22250.0,69277.0,-3338.0,3531.0,-193.0,0.0,424460.0,500.0,FALL
2012-03-05,23300.0,24150.0,24400.0,23250.0,58644.0,16249.0,1271.0,-17520.0,0.0,424653.0,1200.0,FALL
2012-03-02,24500.0,24250.0,24700.0,24050.0,76664.0,3718.0,-3718.0,0.0,0.0,442173.0,600.0,RISE
2012-02-29,23900.0,22850.0,24350.0,22850.0,81906.0,-851.0,1362.0,-511.0,0.0,442173.0,600.0,RISE
2012-02-28,23300.0,23200.0,24300.0,23200.0,72435.0,2781.0,-2843.0,62.0,0.0,442684.0,700.0,FALL
2012-02-27,24000.0,23850.0,24100.0,22050.0,221307.0,-5813.0,5813.0,0.0,0.0,442622.0,300.0,RISE
2012-02-24,23700.0,24600.0,24850.0,23400.0,224055.0,3849.0,2401.0,-6250.0,0.0,442622.0,1200.0,FALL
2012-02-23,24900.0,25950.0,25950.0,24800.0,82790.0,14152.0,-5169.0,-8983.0,0.0,448872.0,900.0,FALL
2012-02-22,25800.0,25600.0,26000.0,25350.0,68121.0,7401.0,-7430.0,29.0,0.0,457855.0,200.0,FALL
2012-02-21,26000.0,25700.0,26450.0,25500.0,102241.0,20968.0,-20944.0,-24.0,0.0,457826.0,50.0,RISE
2012-02-20,25950.0,25250.0,26050.0,24400.0,178751.0,-3002.0,3022.0,-20.0,0.0,457850.0,750.0,RISE
2012-02-17,25200.0,25200.0,25700.0,25000.0,72508.0,772.0,-739.0,-33.0,0.0,457870.0,100.0,RISE
