날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-07,26200.0,26400.0,26550.0,25950.0,20505.0,8560.0,-3070.0,-5490.0,0.0,113088.0,400.0,FALL
2012-12-06,26600.0,26400.0,26750.0,26400.0,9490.0,1830.0,-1230.0,-600.0,0.0,118578.0,0.0,EVEN
2012-12-05,26600.0,26300.0,26650.0,26000.0,9031.0,-1140.0,-80.0,1220.0,0.0,119178.0,300.0,RISE
2012-12-04,26300.0,26100.0,26550.0,25950.0,8230.0,-1970.0,80.0,1890.0,0.0,117958.0,0.0,EVEN
2012-12-03,26300.0,26000.0,26700.0,25850.0,16130.0,-1260.0,-3170.0,4430.0,0.0,116068.0,50.0,FALL
2012-11-30,26350.0,26350.0,26400.0,25850.0,15200.0,290.0,-2510.0,2220.0,0.0,111638.0,0.0,EVEN
2012-11-29,26350.0,26250.0,26400.0,26100.0,4260.0,40.0,-30.0,-10.0,0.0,109418.0,150.0,RISE
2012-11-28,26200.0,26550.0,26650.0,26000.0,8575.0,640.0,430.0,-1070.0,0.0,109428.0,350.0,FALL
2012-11-27,26550.0,26850.0,26850.0,26350.0,13280.0,-591.0,-1358.0,1949.0,0.0,110498.0,50.0,FALL
2012-11-26,26600.0,26550.0,27200.0,26400.0,22080.0,-4580.0,80.0,4500.0,0.0,108549.0,400.0,RISE
2012-11-23,26200.0,27300.0,27650.0,25900.0,108022.0,-19060.0,-510.0,19570.0,0.0,104049.0,1450.0,FALL
2012-11-22,27650.0,27700.0,28200.0,27400.0,24800.0,6170.0,1060.0,-7230.0,0.0,84479.0,150.0,RISE
2012-11-21,27500.0,27300.0,27600.0,27000.0,15352.0,-5948.0,-1460.0,7408.0,0.0,91709.0,100.0,RISE
2012-11-20,27400.0,27600.0,27950.0,27400.0,19870.0,4940.0,-2910.0,-2030.0,0.0,84301.0,350.0,FALL
2012-11-19,27750.0,27200.0,27800.0,27200.0,14490.0,-1460.0,1060.0,400.0,0.0,86331.0,350.0,RISE
2012-11-16,27400.0,27150.0,27600.0,27000.0,9660.0,-4525.0,-335.0,4860.0,0.0,85931.0,300.0,RISE
2012-11-15,27100.0,27350.0,27350.0,26800.0,16327.0,-1630.0,-2500.0,4130.0,0.0,81071.0,400.0,FALL
2012-11-14,27500.0,27100.0,28400.0,27100.0,30931.0,3890.0,-3660.0,-230.0,0.0,76941.0,300.0,RISE
2012-11-13,27200.0,26450.0,27300.0,26050.0,42130.0,-9810.0,2920.0,6890.0,0.0,77171.0,1150.0,RISE
2012-11-12,26050.0,26600.0,26800.0,25850.0,10100.0,-2740.0,-350.0,3090.0,0.0,70281.0,200.0,FALL
2012-11-09,26250.0,25650.0,26400.0,25500.0,14470.0,-5910.0,860.0,5050.0,0.0,67191.0,300.0,RISE
2012-11-08,25950.0,25350.0,26150.0,25000.0,17036.0,-6470.0,1820.0,4650.0,0.0,62141.0,300.0,RISE
2012-11-07,25650.0,26550.0,26550.0,25250.0,56551.0,-210.0,1610.0,-1400.0,0.0,57491.0,950.0,FALL
2012-11-06,26600.0,26950.0,27100.0,25950.0,35983.0,6580.0,-2970.0,-3610.0,0.0,58891.0,550.0,FALL
2012-11-05,27150.0,26950.0,27150.0,26300.0,13905.0,-5280.0,-240.0,5520.0,0.0,62501.0,50.0,FALL
2012-11-02,27200.0,26700.0,27200.0,26300.0,28190.0,560.0,-20.0,-540.0,0.0,56981.0,750.0,RISE
2012-11-01,26450.0,26500.0,26600.0,25800.0,27340.0,4980.0,2080.0,-7060.0,0.0,57521.0,0.0,EVEN
2012-10-31,26450.0,27050.0,27050.0,26050.0,31980.0,-6060.0,2520.0,3540.0,0.0,64581.0,350.0,FALL
2012-10-30,26800.0,26950.0,27000.0,26250.0,22830.0,5560.0,2060.0,-7620.0,0.0,61041.0,150.0,RISE
2012-10-29,26650.0,26000.0,27300.0,25950.0,34731.0,-10930.0,2380.0,8550.0,0.0,68661.0,950.0,RISE
2012-10-26,25700.0,25900.0,26350.0,25700.0,46510.0,-26020.0,3260.0,22760.0,0.0,60111.0,300.0,FALL
2012-10-25,26000.0,27200.0,27500.0,25650.0,38360.0,750.0,900.0,-1650.0,0.0,37351.0,1150.0,FALL
2012-10-24,27150.0,25800.0,27150.0,25500.0,38100.0,-9150.0,7020.0,2130.0,0.0,39001.0,1050.0,RISE
2012-10-23,26100.0,28250.0,28500.0,26100.0,104830.0,8920.0,-1550.0,-7370.0,0.0,36871.0,1850.0,FALL
2012-10-22,27950.0,27150.0,28000.0,26850.0,19006.0,6620.0,3230.0,-9850.0,0.0,44241.0,600.0,RISE
2012-10-19,27350.0,27750.0,28650.0,26750.0,46890.0,-12590.0,3990.0,8600.0,0.0,54091.0,100.0,FALL
2012-10-18,27450.0,27900.0,28100.0,27450.0,29581.0,-2130.0,-350.0,2480.0,0.0,45491.0,450.0,FALL
2012-10-17,27900.0,28650.0,28750.0,27900.0,33344.0,610.0,9090.0,-9700.0,0.0,43011.0,650.0,FALL
2012-10-16,28550.0,29200.0,29200.0,28500.0,24100.0,-4930.0,-2100.0,7030.0,0.0,52711.0,450.0,FALL
2012-10-15,29000.0,29300.0,29350.0,28400.0,32535.0,-5180.0,1300.0,3880.0,0.0,45681.0,100.0,FALL
2012-10-12,29100.0,28750.0,29200.0,28100.0,27401.0,-12750.0,3640.0,9110.0,0.0,41801.0,750.0,RISE
2012-10-11,28350.0,28500.0,28600.0,27750.0,24447.0,-6160.0,3310.0,2850.0,0.0,32691.0,50.0,RISE
2012-10-10,28300.0,28900.0,29050.0,27950.0,36320.0,-9080.0,1930.0,7150.0,0.0,29841.0,450.0,FALL
2012-10-09,28750.0,29350.0,29350.0,28250.0,24424.0,-2970.0,290.0,2680.0,0.0,22691.0,350.0,FALL
2012-10-08,29100.0,29100.0,29250.0,28500.0,39747.0,-1190.0,-3580.0,4770.0,0.0,20011.0,200.0,FALL
2012-10-05,29300.0,28400.0,29300.0,28100.0,79625.0,-17740.0,-2310.0,20050.0,0.0,15241.0,1400.0,RISE
2012-10-04,27900.0,27500.0,28500.0,26500.0,58663.0,-8720.0,-11770.0,20490.0,0.0,-4809.0,400.0,RISE
2012-10-02,27500.0,28150.0,28650.0,27100.0,36731.0,6420.0,-2250.0,-4170.0,0.0,-25299.0,650.0,FALL
2012-09-28,28150.0,27050.0,28150.0,27050.0,46598.0,-14100.0,2790.0,11310.0,0.0,-21129.0,1100.0,RISE
2012-09-27,27050.0,26300.0,27250.0,25550.0,43883.0,-10360.0,-3370.0,13730.0,0.0,-32439.0,1050.0,RISE
2012-09-26,26000.0,25800.0,26300.0,25750.0,41850.0,-19430.0,4670.0,14760.0,0.0,-46169.0,0.0,EVEN
2012-09-25,26000.0,27650.0,27750.0,26000.0,27952.0,-6230.0,1950.0,4280.0,0.0,-60929.0,1550.0,FALL
2012-09-24,27550.0,26900.0,27600.0,26700.0,57526.0,-18314.0,-2040.0,20354.0,0.0,-65209.0,850.0,RISE
2012-09-21,26700.0,27450.0,27450.0,26350.0,71122.0,-32430.0,-6130.0,38560.0,0.0,-85563.0,300.0,FALL
2012-09-20,27000.0,26050.0,27600.0,25850.0,63434.0,-26520.0,-2610.0,29130.0,0.0,-124123.0,1050.0,RISE
2012-09-19,25950.0,25650.0,26450.0,25050.0,119961.0,-10440.0,-3290.0,13730.0,0.0,-153253.0,1000.0,RISE
2012-09-18,24950.0,24250.0,25100.0,24000.0,72121.0,-13680.0,-3580.0,17260.0,0.0,-166983.0,850.0,RISE
2012-09-17,24100.0,23450.0,24100.0,23100.0,43854.0,-24620.0,-1950.0,26570.0,0.0,-184243.0,650.0,RISE
2012-09-14,23450.0,23000.0,23850.0,22900.0,69995.0,15794.0,-20020.0,4226.0,0.0,-210813.0,450.0,RISE
2012-09-13,23000.0,22500.0,23200.0,22400.0,45900.0,11740.0,-12510.0,770.0,0.0,-215039.0,600.0,RISE
2012-09-12,22400.0,22300.0,22550.0,22250.0,9540.0,130.0,-260.0,130.0,0.0,-215809.0,200.0,RISE
2012-09-11,22200.0,22350.0,22500.0,21950.0,18000.0,-80.0,-480.0,560.0,0.0,-215939.0,100.0,FALL
2012-09-10,22300.0,22550.0,22550.0,21900.0,23845.0,-760.0,340.0,420.0,0.0,-216499.0,400.0,FALL
2012-09-07,22700.0,22850.0,22850.0,22450.0,19542.0,-4540.0,-530.0,5070.0,0.0,-216919.0,0.0,EVEN
2012-09-06,22700.0,22200.0,22750.0,22200.0,33130.0,-10260.0,-2600.0,12860.0,0.0,-221989.0,500.0,RISE
2012-09-05,22200.0,21650.0,22250.0,21600.0,28110.0,-13910.0,360.0,13550.0,0.0,-234849.0,550.0,RISE
2012-09-04,21650.0,21450.0,21650.0,21250.0,15384.0,-3358.0,650.0,2708.0,0.0,-248399.0,300.0,RISE
2012-09-03,21350.0,21350.0,21450.0,21150.0,17100.0,-1190.0,1190.0,0.0,0.0,-251107.0,0.0,EVEN
2012-08-31,21350.0,21300.0,21500.0,21250.0,11580.0,-310.0,310.0,0.0,0.0,-251107.0,50.0,FALL
2012-08-30,21400.0,21550.0,21550.0,21200.0,26863.0,-3400.0,1600.0,1800.0,0.0,-251107.0,100.0,FALL
2012-08-29,21500.0,21500.0,21750.0,21400.0,21183.0,1890.0,60.0,-1950.0,0.0,-252907.0,150.0,FALL
2012-08-28,21650.0,21400.0,21850.0,21300.0,30647.0,-1480.0,1480.0,0.0,0.0,-250957.0,400.0,RISE
2012-08-27,21250.0,21000.0,21250.0,20900.0,27555.0,-11200.0,4380.0,6820.0,0.0,-250957.0,250.0,RISE
2012-08-24,21000.0,20950.0,21100.0,20800.0,12812.0,-610.0,430.0,180.0,0.0,-257777.0,50.0,RISE
2012-08-23,20950.0,20550.0,21200.0,20550.0,39246.0,-3370.0,2370.0,1000.0,0.0,-257957.0,300.0,RISE
2012-08-22,20650.0,20900.0,21100.0,20500.0,42301.0,13670.0,1560.0,-15230.0,0.0,-258957.0,250.0,FALL
2012-08-21,20900.0,21450.0,21450.0,20900.0,14710.0,-1430.0,1430.0,0.0,0.0,-243727.0,250.0,FALL
2012-08-20,21150.0,21100.0,21350.0,20850.0,29765.0,-850.0,860.0,-10.0,0.0,-243727.0,150.0,RISE
2012-08-17,21000.0,20300.0,21300.0,20150.0,100852.0,-9530.0,-670.0,10200.0,0.0,-243717.0,800.0,RISE
2012-08-16,20200.0,20250.0,20250.0,19850.0,18637.0,-2310.0,800.0,1510.0,0.0,-253917.0,0.0,EVEN
2012-08-14,20200.0,19700.0,20250.0,19700.0,61940.0,2370.0,950.0,-3320.0,0.0,-255427.0,500.0,RISE
2012-08-13,19700.0,19700.0,19900.0,19600.0,23440.0,9570.0,-2570.0,-7000.0,0.0,-252107.0,0.0,EVEN
2012-08-10,19700.0,19750.0,19850.0,19550.0,32190.0,-1700.0,-800.0,2500.0,0.0,-245107.0,100.0,FALL
2012-08-09,19800.0,19700.0,19800.0,19500.0,24300.0,5440.0,430.0,-5870.0,0.0,-247607.0,100.0,RISE
2012-08-08,19700.0,19850.0,19850.0,19700.0,4283.0,-40.0,40.0,0.0,0.0,-241737.0,200.0,FALL
2012-08-07,19900.0,19900.0,20000.0,19700.0,11981.0,2810.0,230.0,-3040.0,0.0,-241737.0,100.0,FALL
2012-08-06,20000.0,20000.0,20150.0,19900.0,11386.0,420.0,110.0,-530.0,0.0,-238697.0,0.0,EVEN
2012-08-03,20000.0,19600.0,20100.0,19400.0,21018.0,-10010.0,-240.0,10250.0,0.0,-238167.0,250.0,RISE
2012-08-02,19750.0,19500.0,19900.0,19350.0,11825.0,-220.0,220.0,0.0,0.0,-248417.0,250.0,RISE
2012-08-01,19500.0,19550.0,19550.0,19450.0,1490.0,20.0,-20.0,0.0,0.0,-248417.0,50.0,RISE
2012-07-31,19450.0,19350.0,19600.0,19350.0,9970.0,2060.0,-40.0,-2020.0,0.0,-248417.0,0.0,EVEN
2012-07-30,19450.0,19600.0,19750.0,19350.0,9890.0,3180.0,-530.0,-2650.0,0.0,-246397.0,50.0,FALL
2012-07-27,19500.0,19950.0,19950.0,19450.0,15476.0,2690.0,-510.0,-2180.0,0.0,-243747.0,400.0,FALL
2012-07-26,19900.0,20150.0,20150.0,19600.0,10882.0,-420.0,420.0,0.0,0.0,-241567.0,50.0,FALL
2012-07-25,19950.0,20300.0,20300.0,19650.0,19811.0,-410.0,-320.0,730.0,0.0,-241567.0,550.0,FALL
2012-07-24,20500.0,20500.0,20500.0,19900.0,46540.0,670.0,2330.0,-3000.0,0.0,-242297.0,200.0,RISE
2012-07-23,20300.0,19450.0,20500.0,19150.0,86996.0,-11090.0,19090.0,-8000.0,0.0,-239297.0,800.0,RISE
2012-07-20,19500.0,19300.0,19500.0,19300.0,750.0,-140.0,140.0,0.0,0.0,-231297.0,100.0,RISE
2012-07-19,19400.0,19150.0,19400.0,19150.0,5150.0,608.0,400.0,-1008.0,0.0,-231297.0,0.0,EVEN
2012-07-18,19400.0,19500.0,19500.0,19050.0,4100.0,230.0,-230.0,0.0,0.0,-230289.0,100.0,FALL
2012-07-17,19500.0,19450.0,19500.0,19350.0,8170.0,3550.0,-360.0,-3190.0,0.0,-230289.0,50.0,RISE
2012-07-16,19450.0,19850.0,19850.0,19350.0,5982.0,3400.0,-730.0,-2670.0,0.0,-227099.0,500.0,FALL
2012-07-13,19950.0,19500.0,19950.0,19300.0,4420.0,240.0,-250.0,10.0,0.0,-224429.0,650.0,RISE
2012-07-12,19300.0,19650.0,19650.0,19300.0,4714.0,-20.0,20.0,0.0,0.0,-224439.0,400.0,FALL
2012-07-11,19700.0,19400.0,19700.0,19400.0,2761.0,90.0,-90.0,0.0,0.0,-224439.0,150.0,RISE
2012-07-10,19550.0,19600.0,19600.0,19350.0,2910.0,170.0,-170.0,0.0,0.0,-224439.0,50.0,FALL
2012-07-09,19600.0,19750.0,19750.0,19500.0,380.0,40.0,-40.0,0.0,0.0,-224439.0,0.0,EVEN
2012-07-06,19600.0,19500.0,19900.0,19400.0,9807.0,-190.0,190.0,0.0,0.0,-224439.0,200.0,RISE
2012-07-05,19400.0,19550.0,19550.0,19350.0,9106.0,4320.0,-1020.0,-3300.0,0.0,-224439.0,100.0,FALL
2012-07-04,19500.0,19450.0,19750.0,19450.0,8970.0,3229.0,-90.0,-3139.0,0.0,-221139.0,0.0,EVEN
2012-07-03,19500.0,19800.0,19800.0,19400.0,13443.0,9280.0,-730.0,-8550.0,0.0,-218000.0,100.0,FALL
2012-07-02,19600.0,19800.0,19800.0,19500.0,10200.0,4750.0,-710.0,-4040.0,0.0,-209450.0,100.0,FALL
2012-06-29,19700.0,19700.0,19800.0,19600.0,5890.0,3340.0,-490.0,-2850.0,0.0,-205410.0,0.0,EVEN
2012-06-28,19700.0,19700.0,20000.0,19550.0,13220.0,3120.0,-480.0,-2640.0,0.0,-202560.0,0.0,EVEN
2012-06-27,19700.0,20000.0,20050.0,19700.0,16846.0,1650.0,-1650.0,0.0,0.0,-199920.0,600.0,FALL
2012-06-26,20300.0,19950.0,20300.0,19700.0,9910.0,5650.0,-2770.0,-2880.0,0.0,-199920.0,200.0,RISE
2012-06-25,20100.0,20200.0,20200.0,19750.0,8131.0,1860.0,-1870.0,10.0,0.0,-197040.0,100.0,RISE
2012-06-22,20000.0,20400.0,20400.0,20000.0,5800.0,1010.0,-1010.0,0.0,0.0,-197050.0,550.0,FALL
2012-06-21,20550.0,20100.0,20550.0,20050.0,14531.0,6180.0,-3640.0,-2540.0,0.0,-197050.0,350.0,RISE
2012-06-20,20200.0,20300.0,20300.0,20100.0,12347.0,5500.0,-2380.0,-3120.0,0.0,-194510.0,150.0,FALL
2012-06-19,20350.0,20300.0,20400.0,20100.0,10016.0,2000.0,-2000.0,0.0,0.0,-191390.0,50.0,FALL
2012-06-18,20400.0,20500.0,20550.0,20300.0,16625.0,-5215.0,140.0,5075.0,0.0,-191390.0,100.0,FALL
2012-06-15,20500.0,20300.0,20500.0,20150.0,14930.0,-8270.0,170.0,8100.0,0.0,-196465.0,200.0,RISE
2012-06-14,20300.0,20500.0,20500.0,20100.0,12260.0,6200.0,330.0,-6530.0,0.0,-204565.0,250.0,FALL
2012-06-13,20550.0,20600.0,20750.0,20300.0,6355.0,2630.0,-320.0,-2310.0,0.0,-198035.0,50.0,FALL
2012-06-12,20600.0,20450.0,20700.0,20400.0,9420.0,7370.0,20.0,-7390.0,0.0,-195725.0,200.0,FALL
2012-06-11,20800.0,20500.0,20900.0,20500.0,5090.0,2120.0,-40.0,-2080.0,0.0,-188335.0,300.0,RISE
2012-06-08,20500.0,20400.0,20650.0,20350.0,3620.0,0.0,0.0,0.0,0.0,-186255.0,250.0,FALL
2012-06-07,20750.0,20700.0,20750.0,20450.0,5894.0,3730.0,20.0,-3750.0,0.0,-186255.0,250.0,RISE
2012-06-05,20500.0,20550.0,20600.0,20350.0,8060.0,580.0,-240.0,-340.0,0.0,-182505.0,50.0,FALL
2012-06-04,20550.0,20350.0,20700.0,20100.0,5760.0,-1770.0,-270.0,2040.0,0.0,-182165.0,450.0,FALL
2012-06-01,21000.0,20450.0,21000.0,20400.0,3390.0,-50.0,80.0,-30.0,0.0,-184205.0,500.0,RISE
2012-05-31,20500.0,20500.0,20700.0,20500.0,5398.0,1390.0,-580.0,-810.0,0.0,-184175.0,150.0,FALL
2012-05-30,20850.0,20850.0,21000.0,20750.0,3676.0,-2200.0,-500.0,2700.0,0.0,-183365.0,0.0,EVEN
2012-05-29,20850.0,20400.0,20950.0,20400.0,4240.0,530.0,-530.0,0.0,0.0,-186065.0,200.0,RISE
2012-05-25,20650.0,20350.0,20650.0,20350.0,4524.0,-40.0,40.0,0.0,0.0,-186065.0,50.0,RISE
2012-05-24,20600.0,20700.0,20850.0,20550.0,6446.0,-3070.0,-940.0,4010.0,0.0,-186065.0,0.0,EVEN
2012-05-23,20600.0,20400.0,20700.0,20400.0,6125.0,4.0,-4.0,0.0,0.0,-190075.0,100.0,FALL
2012-05-22,20700.0,20550.0,20950.0,20400.0,13534.0,8180.0,-80.0,-8100.0,0.0,-190075.0,150.0,RISE
2012-05-21,20550.0,20500.0,20600.0,20500.0,3487.0,480.0,-480.0,0.0,0.0,-181975.0,450.0,FALL
2012-05-18,21000.0,20900.0,21000.0,20250.0,9840.0,-3140.0,1950.0,1190.0,0.0,-181975.0,0.0,EVEN
2012-05-17,21000.0,21050.0,21100.0,20850.0,1110.0,-290.0,290.0,0.0,0.0,-183165.0,50.0,RISE
2012-05-16,20950.0,20850.0,21000.0,20800.0,5170.0,-320.0,320.0,0.0,0.0,-183165.0,150.0,FALL
2012-05-15,21100.0,21100.0,21200.0,20750.0,16370.0,-550.0,60.0,490.0,0.0,-183165.0,350.0,FALL
2012-05-14,21450.0,21700.0,21700.0,21150.0,8830.0,1760.0,200.0,-1960.0,0.0,-183655.0,300.0,FALL
2012-05-11,21750.0,21250.0,21800.0,20900.0,19973.0,1020.0,-1020.0,0.0,0.0,-181695.0,550.0,RISE
2012-05-10,21200.0,20900.0,21200.0,20900.0,9030.0,1380.0,-890.0,-490.0,0.0,-181695.0,50.0,RISE
2012-05-09,21150.0,21000.0,21200.0,20850.0,9051.0,600.0,-600.0,0.0,0.0,-181205.0,150.0,RISE
2012-05-08,21000.0,20700.0,21150.0,20700.0,12761.0,-2430.0,-520.0,2950.0,0.0,-181205.0,300.0,RISE
2012-05-07,20700.0,20700.0,20700.0,20500.0,2760.0,0.0,0.0,0.0,0.0,-184155.0,50.0,FALL
2012-05-04,20750.0,20100.0,20800.0,20100.0,15060.0,-2440.0,250.0,2190.0,0.0,-184155.0,450.0,RISE
2012-05-03,20300.0,20000.0,20350.0,19900.0,7332.0,-118.0,-492.0,610.0,0.0,-186345.0,300.0,RISE
2012-05-02,20000.0,20100.0,20200.0,19700.0,22533.0,5540.0,-3350.0,-2190.0,0.0,-186955.0,100.0,FALL
2012-04-30,20100.0,20100.0,20100.0,19650.0,6182.0,3832.0,-1190.0,-2642.0,0.0,-184765.0,0.0,EVEN
2012-04-27,20100.0,20150.0,20200.0,19750.0,11455.0,7240.0,-2650.0,-4590.0,0.0,-182123.0,150.0,FALL
2012-04-26,20250.0,20200.0,20250.0,19950.0,11730.0,6700.0,-6450.0,-250.0,0.0,-177533.0,50.0,RISE
2012-04-25,20200.0,20050.0,20300.0,19900.0,15107.0,1496.0,-6496.0,5000.0,0.0,-177283.0,100.0,FALL
2012-04-24,20300.0,20300.0,20300.0,20000.0,10450.0,4600.0,-4600.0,0.0,0.0,-182283.0,0.0,EVEN
2012-04-23,20300.0,20550.0,20550.0,20250.0,9570.0,5744.0,-5740.0,-4.0,0.0,-182283.0,100.0,FALL
2012-04-20,20400.0,20400.0,20500.0,20050.0,8901.0,280.0,-2280.0,2000.0,0.0,-182279.0,100.0,RISE
2012-04-19,20300.0,20150.0,20400.0,20150.0,11270.0,6690.0,-6690.0,0.0,0.0,-184279.0,50.0,FALL
2012-04-18,20350.0,20200.0,20350.0,20100.0,3250.0,700.0,-700.0,0.0,0.0,-184279.0,50.0,FALL
2012-04-17,20400.0,19950.0,20400.0,19900.0,4390.0,910.0,-910.0,0.0,0.0,-184279.0,400.0,RISE
2012-04-16,20000.0,20000.0,20000.0,19850.0,3980.0,740.0,-520.0,-220.0,0.0,-184279.0,150.0,FALL
2012-04-13,20150.0,20150.0,20150.0,20000.0,2950.0,720.0,-510.0,-210.0,0.0,-184059.0,0.0,EVEN
2012-04-12,20150.0,19950.0,20150.0,19850.0,5610.0,820.0,-820.0,0.0,0.0,-183849.0,200.0,RISE
2012-04-10,19950.0,19500.0,20100.0,19500.0,17701.0,-6620.0,-3840.0,10460.0,0.0,-183849.0,350.0,RISE
2012-04-09,19600.0,19900.0,20000.0,19600.0,18750.0,6010.0,-3160.0,-2850.0,0.0,-194309.0,400.0,FALL
2012-04-06,20000.0,20200.0,20300.0,19900.0,23415.0,10124.0,-3640.0,-6484.0,0.0,-191459.0,550.0,FALL
2012-04-05,20550.0,20500.0,20550.0,19950.0,17256.0,1000.0,180.0,-1180.0,0.0,-184975.0,100.0,FALL
2012-04-04,20650.0,20600.0,20650.0,20200.0,9640.0,3570.0,-450.0,-3120.0,0.0,-183795.0,0.0,EVEN
2012-04-03,20650.0,20750.0,20750.0,20550.0,11322.0,320.0,-320.0,0.0,0.0,-180675.0,0.0,EVEN
2012-04-02,20650.0,20850.0,20900.0,20600.0,6520.0,1250.0,-230.0,-1020.0,0.0,-180675.0,100.0,FALL
2012-03-30,20750.0,20950.0,21200.0,20750.0,18426.0,13090.0,-110.0,-12980.0,0.0,-179655.0,450.0,FALL
2012-03-29,21200.0,21050.0,21300.0,20700.0,15630.0,2960.0,3790.0,-6750.0,0.0,-166675.0,100.0,FALL
2012-03-28,21300.0,21050.0,21300.0,21050.0,5240.0,210.0,-200.0,-10.0,0.0,-159925.0,0.0,EVEN
2012-03-27,21300.0,21150.0,21300.0,21050.0,7930.0,254.0,-254.0,0.0,0.0,-159915.0,0.0,EVEN
2012-03-26,21300.0,21300.0,21300.0,21000.0,4230.0,220.0,-220.0,0.0,0.0,-159915.0,0.0,EVEN
2012-03-23,21300.0,21500.0,21500.0,21100.0,7210.0,4540.0,-2530.0,-2010.0,0.0,-159915.0,100.0,FALL
2012-03-22,21400.0,21700.0,21700.0,21350.0,4463.0,573.0,-530.0,-43.0,0.0,-157905.0,100.0,FALL
2012-03-21,21500.0,21450.0,21500.0,21200.0,3000.0,-755.0,775.0,-20.0,0.0,-157862.0,0.0,EVEN
2012-03-20,21500.0,21550.0,21550.0,21250.0,4765.0,1620.0,-1580.0,-40.0,0.0,-157842.0,150.0,RISE
2012-03-19,21350.0,21600.0,21600.0,21350.0,8680.0,1430.0,120.0,-1550.0,0.0,-157802.0,250.0,FALL
2012-03-16,21600.0,21700.0,21700.0,21400.0,12000.0,-690.0,690.0,0.0,0.0,-156252.0,100.0,FALL
2012-03-15,21700.0,21700.0,21900.0,21550.0,5840.0,1360.0,-300.0,-1060.0,0.0,-156252.0,100.0,FALL
2012-03-14,21800.0,22000.0,22000.0,21600.0,11171.0,2150.0,350.0,-2500.0,0.0,-155192.0,100.0,FALL
2012-03-13,21900.0,21900.0,22000.0,21600.0,9492.0,-760.0,1000.0,-240.0,0.0,-152692.0,0.0,EVEN
2012-03-12,21900.0,21800.0,21900.0,21650.0,9614.0,-2030.0,-390.0,2420.0,0.0,-152452.0,200.0,RISE
2012-03-09,21700.0,21500.0,21700.0,21350.0,11480.0,4141.0,-1200.0,-2941.0,0.0,-154872.0,150.0,RISE
2012-03-08,21550.0,21000.0,21550.0,21000.0,5100.0,1480.0,-1680.0,200.0,0.0,-151931.0,450.0,RISE
2012-03-07,21100.0,20900.0,21300.0,20750.0,26848.0,10358.0,150.0,-10508.0,0.0,-152131.0,100.0,FALL
2012-03-06,21200.0,22000.0,22150.0,21050.0,37202.0,13020.0,-80.0,-12940.0,0.0,-141623.0,700.0,FALL
2012-03-05,21900.0,22450.0,22650.0,21750.0,29468.0,17026.0,-2070.0,-14956.0,0.0,-128683.0,550.0,FALL
2012-03-02,22450.0,22400.0,23000.0,22400.0,39607.0,10496.0,-3460.0,-7036.0,0.0,-113727.0,0.0,EVEN
2012-02-29,22450.0,22450.0,22600.0,22300.0,30042.0,4750.0,1680.0,-6430.0,0.0,-106691.0,0.0,EVEN
2012-02-28,22450.0,22350.0,22800.0,22250.0,30288.0,2910.0,2150.0,-5060.0,0.0,-100261.0,100.0,RISE
2012-02-27,22350.0,22500.0,22700.0,22100.0,46261.0,3960.0,3140.0,-7100.0,0.0,-95201.0,400.0,FALL
2012-02-24,22750.0,21350.0,23450.0,21200.0,80620.0,1277.0,-980.0,-297.0,0.0,-88101.0,1450.0,RISE
2012-02-23,21300.0,21200.0,21350.0,20950.0,10070.0,-250.0,250.0,0.0,0.0,-87804.0,0.0,EVEN
2012-02-22,21300.0,21450.0,21450.0,20950.0,17346.0,11240.0,-1680.0,-9560.0,0.0,-87804.0,50.0,FALL
2012-02-21,21350.0,21350.0,21500.0,21300.0,14770.0,7300.0,-870.0,-6430.0,0.0,-78244.0,100.0,FALL
2012-02-20,21450.0,21450.0,21700.0,21350.0,19930.0,10080.0,350.0,-10430.0,0.0,-71814.0,0.0,EVEN
2012-02-17,21450.0,21500.0,21800.0,21400.0,21410.0,1210.0,4600.0,-5810.0,0.0,-61384.0,0.0,EVEN
2012-02-16,21450.0,21600.0,21650.0,21350.0,16320.0,-1180.0,5150.0,-3970.0,0.0,-55574.0,150.0,FALL
2012-02-15,21600.0,21500.0,21750.0,21450.0,14650.0,5580.0,-2080.0,-3500.0,0.0,-51604.0,0.0,EVEN
2012-02-14,21600.0,21850.0,21900.0,21450.0,10620.0,5010.0,240.0,-5250.0,0.0,-48104.0,100.0,FALL
2012-02-13,21700.0,21400.0,22450.0,21300.0,34940.0,-860.0,860.0,0.0,0.0,-42854.0,300.0,RISE
2012-02-10,21400.0,20900.0,21500.0,20900.0,23831.0,-3485.0,-225.0,3710.0,0.0,-42854.0,500.0,RISE
2012-02-09,20900.0,21000.0,21300.0,20600.0,36310.0,20730.0,-150.0,-20580.0,0.0,-46564.0,0.0,EVEN
2012-02-08,20900.0,21100.0,21250.0,20850.0,32780.0,18780.0,-3770.0,-15010.0,0.0,-25984.0,200.0,FALL
2012-02-07,21100.0,21250.0,21450.0,21000.0,24726.0,8520.0,590.0,-9110.0,0.0,-10974.0,100.0,RISE
2012-02-06,21000.0,21500.0,21500.0,20900.0,22530.0,3030.0,1830.0,-4860.0,0.0,-1864.0,400.0,FALL
2012-02-03,21400.0,21500.0,21550.0,21000.0,28412.0,-980.0,1090.0,-110.0,0.0,2996.0,0.0,EVEN
