날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-18,2380.0,2510.0,2510.0,2330.0,885617.0,16608.0,-16608.0,0.0,0.016,-1308090.0,125.0,FALL
2020-05-19,2365.0,2425.0,2435.0,2350.0,616751.0,46902.0,-46902.0,0.0,0.0142,-1308090.0,15.0,FALL
2020-05-20,2385.0,2365.0,2430.0,2345.0,371843.0,-37318.0,37318.0,0.0,0.0157,-1308090.0,20.0,RISE
2020-05-21,2460.0,2420.0,2525.0,2390.0,633002.0,-41942.0,41942.0,0.0,0.0172,-1308090.0,75.0,RISE
2020-05-22,2385.0,2510.0,2515.0,2370.0,438088.0,,,,,,,
2014-04-14,17800.0,18100.0,18500.0,17700.0,521166.0,-76,76,0,0.0,272244,200.0,FALL
2014-04-11,18000.0,17450.0,18400.0,17400.0,875864.0,-22240,-506,22746,0.0,272244,150.0,FALL
2014-04-10,18150.0,18700.0,19050.0,17800.0,1025503.0,349,-2361,2012,0.0,249498,400.0,FALL
2014-04-09,18550.0,20000.0,20200.0,18350.0,1828679.0,467,0,-467,0.001,247486,1600.0,FALL
2014-04-08,20150.0,17650.0,20150.0,17450.0,3356439.0,-3354,1054,2300,0.001,247953,2600.0,UPPER_LIMIT
2014-04-07,17550.0,17050.0,17550.0,16700.0,530469.0,-1137,-1185,2322,0.0,245653,550.0,RISE
2014-04-04,17000.0,16950.0,17900.0,16650.0,876467.0,-3622,3834,-212,0.001,243331,50.0,RISE
2014-04-03,16950.0,17600.0,17750.0,16950.0,681138.0,-1109,-272,1381,0.0,243543,350.0,FALL
2014-04-02,17300.0,18250.0,18500.0,17250.0,859716.0,6045,-3245,-2800,0.0,242162,500.0,FALL
2014-04-01,17800.0,17250.0,18850.0,17050.0,1737996.0,-14011,841,13170,0.0,244962,300.0,RISE
2014-03-31,17500.0,17050.0,17550.0,16650.0,912953.0,2715,-2715,0,0.0,231792,450.0,RISE
2014-03-28,17050.0,18200.0,18750.0,16700.0,1609528.0,2175,-3584,1409,0.001,231792,1000.0,FALL
2014-03-27,18050.0,17750.0,19650.0,17350.0,2417131.0,-1278,1932,-654,0.001,230383,500.0,RISE
2014-03-26,17550.0,18500.0,19200.0,16850.0,2054957.0,1209,-2422,1213,0.001,231037,800.0,FALL
2014-03-25,18350.0,19500.0,19800.0,17900.0,1255580.0,45503,0,-45503,0.002,229824,1650.0,FALL
2014-03-24,20000.0,18600.0,20450.0,18550.0,2256134.0,18863,0,-18863,0.002,275327,2200.0,RISE
2014-03-21,17800.0,15900.0,17800.0,15850.0,1588220.0,-45945,668,45277,0.004,294190,2300.0,UPPER_LIMIT
2014-03-20,15500.0,14250.0,16000.0,14150.0,2205274.0,-47887,-12096,59983,0.0,248913,950.0,RISE
2014-03-19,14550.0,13250.0,14900.0,12700.0,3031492.0,-52960,0,52960,0.001,188930,1450.0,RISE
2014-03-18,13100.0,13550.0,15000.0,12850.0,3365229.0,8769,-3269,-5500,0.002,135970,50.0,RISE
2014-03-17,13050.0,12950.0,13950.0,12500.0,2196337.0,-70220,-5210,75430,0.002,141470,850.0,RISE
2014-03-14,12200.0,10700.0,12200.0,10500.0,784458.0,5273,-2273,-3000,0.003,66040,1550.0,UPPER_LIMIT
2014-03-13,10650.0,9990.0,10750.0,9870.0,530157.0,-72781,3741,69040,0.003,69040,800.0,RISE
2014-03-12,9850.0,10100.0,10100.0,9580.0,238347.0,-3979,3779,200,0.002,200,200.0,FALL
2014-03-11,10050.0,10150.0,10250.0,9910.0,327002.0,-5922,5222,700,0.002,700,100.0,FALL
2014-03-10,10150.0,10550.0,10600.0,10150.0,352220.0,9462,-9562,100,0.001,100,300.0,FALL
2014-03-07,10450.0,10300.0,10550.0,10050.0,405069.0,-5091,5091,0,0.002,23919,200.0,RISE
2014-03-06,10250.0,10500.0,10500.0,10150.0,323592.0,-840,1820,-980,0.001,-980,150.0,FALL
2014-03-05,10400.0,10550.0,10850.0,10000.0,719809.0,916,-1116,200,0.001,200,50.0,FALL
2014-03-04,10450.0,10200.0,10550.0,9920.0,760919.0,6074,-1713,-4361,0.001,-4361,100.0,RISE
2014-03-03,10350.0,10350.0,10700.0,10200.0,376763.0,672,-1272,600,0.002,600,50.0,RISE
2014-02-28,10300.0,10150.0,10650.0,9990.0,779620.0,-7834,5073,2761,0.002,2761,320.0,RISE
2014-02-27,9980.0,10000.0,10500.0,9950.0,1130582.0,860,-2460,1600,0.001,1600,360.0,RISE
2014-02-26,9620.0,9730.0,9880.0,9620.0,290613.0,4730,-4730,0,0.001,4634,30.0,FALL
2014-02-25,9650.0,9150.0,9750.0,8790.0,656074.0,-4996,4016,980,0.002,980,610.0,RISE
2014-02-24,9040.0,9020.0,9650.0,8920.0,459000.0,-3174,3174,0,0.001,233,50.0,RISE
2014-02-21,8990.0,8780.0,9160.0,8700.0,204041.0,532,-532,0,0.001,-5758,210.0,RISE
2014-02-20,8780.0,9000.0,9100.0,8610.0,226880.0,32515,-7685,-24830,0.001,-24830,220.0,FALL
2014-02-19,9000.0,8770.0,9200.0,8710.0,318575.0,-8559,729,7830,0.002,7830,270.0,RISE
2014-02-18,8730.0,8710.0,8830.0,8480.0,212034.0,-5302,5302,0,0.002,13997,50.0,RISE
2014-02-17,8680.0,9040.0,9080.0,8490.0,279594.0,-1470,-3530,5000,0.001,5000,350.0,FALL
2014-02-14,9030.0,9080.0,9260.0,8950.0,199275.0,-2462,2462,0,0.002,-3476,30.0,RISE
2014-02-13,9000.0,8990.0,9350.0,8820.0,400969.0,-910,-4090,5000,0.002,5000,150.0,RISE
2014-02-12,8850.0,8860.0,9270.0,8750.0,361226.0,-4947,4947,0,0.002,-673,50.0,RISE
2014-02-11,8800.0,8360.0,9100.0,8270.0,1157916.0,2295,-2795,500,0.001,500,520.0,RISE
2014-02-10,8280.0,8290.0,8300.0,8030.0,233045.0,-15682,682,15000,0.002,15000,80.0,RISE
2014-02-07,8200.0,7700.0,8430.0,7650.0,808698.0,4991,7514,-12505,0.002,-12505,500.0,RISE
2014-02-06,7700.0,7540.0,7700.0,7430.0,199963.0,919,2786,-3705,0.001,-3705,100.0,RISE
2014-02-05,7600.0,7900.0,8090.0,7500.0,300351.0,5334,-7834,2500,0.0,2500,160.0,FALL
2014-02-04,7760.0,7550.0,7780.0,7390.0,326517.0,-3992,3992,0,0.001,-4502,50.0,RISE
2014-02-03,7710.0,7800.0,7840.0,7550.0,216214.0,3099,-3099,0,0.001,3026,160.0,FALL
2014-01-29,7870.0,7950.0,7950.0,7710.0,155945.0,7643,-273,-7370,0.001,-7370,50.0,FALL
2014-01-28,7920.0,7690.0,8030.0,7650.0,331986.0,-5146,566,4580,0.001,4580,320.0,RISE
2014-01-27,7600.0,7600.0,7710.0,7440.0,212356.0,-2267,-1390,3657,0.001,3657,280.0,FALL
2014-01-24,7880.0,7980.0,8030.0,7640.0,282319.0,-7636,1293,6343,0.001,6343,100.0,FALL
2014-01-23,7980.0,8140.0,8240.0,7930.0,267830.0,2105,-2105,0,0.001,15725,220.0,FALL
2014-01-22,8200.0,7600.0,8200.0,7510.0,649866.0,13482,5033,-18515,0.001,-18515,600.0,RISE
2014-01-21,7600.0,8130.0,8140.0,7430.0,474527.0,-8779,-5649,14428,0.001,14428,300.0,FALL
2014-01-20,7900.0,7590.0,8300.0,7540.0,903080.0,-42363,-1442,43805,0.002,43805,400.0,RISE
2014-01-17,7500.0,6650.0,7590.0,6560.0,1387773.0,-47976,-1950,49926,0.002,49926,900.0,RISE
2014-01-16,6600.0,6490.0,7400.0,6450.0,1109618.0,29626,-7224,-22402,0.0,-22402,80.0,RISE
2014-01-15,6520.0,6050.0,6850.0,5930.0,1081733.0,-5679,5679,0,0.003,17805,470.0,RISE
2014-01-14,6050.0,6220.0,6290.0,6050.0,297200.0,4522,-4522,0,0.002,10831,250.0,FALL
2014-01-13,6300.0,6100.0,6570.0,6030.0,730332.0,6816,-1516,-5300,0.003,-5300,100.0,RISE
2014-01-10,6200.0,5940.0,6200.0,5780.0,813190.0,297,3167,-3464,0.003,-3464,230.0,RISE
2014-01-09,5970.0,6010.0,6160.0,5820.0,834411.0,9773,0,-9773,0.003,-9773,10.0,RISE
2014-01-08,5960.0,5270.0,5960.0,5250.0,1281364.0,12661,1147,-13808,0.003,-13808,770.0,UPPER_LIMIT
2014-01-07,5190.0,5180.0,5300.0,5140.0,156210.0,716,-716,0,0.003,716,20.0,RISE
2014-01-06,5170.0,5000.0,5350.0,4950.0,321884.0,3423,-3423,0,0.003,3423,170.0,RISE
2014-01-03,5000.0,4950.0,5050.0,4895.0,169571.0,-7382,7382,0,0.003,-2382,30.0,RISE
2014-01-02,4970.0,5150.0,5220.0,4960.0,228577.0,9973,-9973,0,0.002,9973,160.0,FALL
2013-12-30,5130.0,5200.0,5240.0,5070.0,223416.0,11612,-10000,-1612,0.004,-1612,10.0,FALL
2013-12-27,5140.0,5090.0,5260.0,5060.0,350883.0,3556,-690,-2866,0.005,-2866,80.0,RISE
2013-12-26,5060.0,5210.0,5330.0,5060.0,258865.0,-3330,3330,0,0.005,-3330,190.0,FALL
2013-12-24,5250.0,5500.0,5580.0,5190.0,590607.0,-5441,7407,-1966,0.0,-1966,270.0,FALL
2013-12-23,5520.0,5680.0,5850.0,5480.0,881217.0,9243,-8961,-282,0.0,-282,10.0,RISE
2013-12-20,5510.0,5500.0,6030.0,5450.0,2490055.0,63075,4550,-67625,0.0,-67625,190.0,FALL
2013-12-19,5700.0,6700.0,6800.0,5700.0,1700944.0,337077,-86795,-250282,0.0,-250282,1000.0,LOWER_LIMIT
