날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-06,14000.0,14250.0,14500.0,14000.0,136677.0,-9818.0,-182.0,10000.0,0.0,-29827.0,100.0,FALL
2013-03-05,14100.0,13950.0,14200.0,13800.0,111399.0,-340.0,340.0,0.0,0.0,-39827.0,150.0,RISE
2013-03-04,13950.0,14050.0,14650.0,13900.0,350787.0,10019.0,-4441.0,-5578.0,0.0,-39827.0,50.0,RISE
2013-02-28,13900.0,13550.0,14300.0,13500.0,287418.0,-2534.0,2534.0,0.0,0.0,-34249.0,400.0,RISE
2013-02-27,13500.0,13350.0,13650.0,13350.0,64852.0,-2051.0,2051.0,0.0,0.0,-34249.0,200.0,RISE
2013-02-26,13300.0,13250.0,13550.0,13150.0,84382.0,-2029.0,2029.0,0.0,0.0,-34249.0,200.0,FALL
2013-02-25,13500.0,13850.0,13950.0,13450.0,111937.0,6721.0,-6721.0,0.0,0.0,-34249.0,200.0,FALL
2013-02-22,13700.0,13400.0,13800.0,13400.0,131571.0,81.0,-81.0,0.0,0.0,-34249.0,300.0,RISE
2013-02-21,13400.0,13100.0,13700.0,13000.0,99958.0,-499.0,499.0,0.0,0.0,-34249.0,50.0,RISE
2013-02-20,13350.0,13400.0,13850.0,13300.0,174775.0,7163.0,-7163.0,0.0,0.0,-34249.0,50.0,RISE
2013-02-19,13300.0,13050.0,13300.0,13000.0,87388.0,-9865.0,4287.0,5578.0,0.0,-34249.0,200.0,RISE
2013-02-18,13100.0,13900.0,14200.0,13100.0,360007.0,8655.0,-8655.0,0.0,0.0,-39827.0,200.0,RISE
2013-02-15,12900.0,12700.0,13200.0,12650.0,111215.0,-2348.0,2348.0,0.0,0.0,-39827.0,150.0,RISE
2013-02-14,12750.0,12600.0,12800.0,12500.0,59728.0,-4373.0,4373.0,0.0,0.0,-39827.0,150.0,RISE
2013-02-13,12600.0,12500.0,12850.0,12450.0,52263.0,24.0,-24.0,0.0,0.0,-39827.0,150.0,RISE
2013-02-12,12450.0,12300.0,12900.0,12250.0,71458.0,-4087.0,4087.0,0.0,0.0,-39827.0,0.0,EVEN
2013-02-08,12450.0,12300.0,12600.0,12050.0,31587.0,-2580.0,2580.0,0.0,0.0,-39827.0,150.0,RISE
2013-02-07,12300.0,12700.0,12700.0,12200.0,55747.0,-5227.0,5227.0,0.0,0.0,-39827.0,350.0,FALL
2013-02-06,12650.0,12850.0,12900.0,12600.0,55473.0,745.0,-745.0,0.0,0.0,-39827.0,100.0,FALL
2013-02-05,12750.0,12900.0,13200.0,12650.0,69087.0,839.0,-839.0,0.0,0.0,-39827.0,350.0,FALL
2013-02-04,13100.0,13150.0,13200.0,12850.0,57137.0,-4085.0,-3281.0,7366.0,0.0,-39827.0,50.0,FALL
2013-02-01,13150.0,12600.0,13150.0,12600.0,97980.0,379.0,-379.0,0.0,0.0,-47193.0,600.0,RISE
2013-01-31,12550.0,12700.0,12950.0,12550.0,56435.0,-5446.0,-4554.0,10000.0,0.0,-47193.0,100.0,FALL
2013-01-30,12650.0,12500.0,13050.0,12500.0,115518.0,-485.0,485.0,0.0,0.0,-57193.0,200.0,RISE
2013-01-29,12450.0,12700.0,13000.0,12450.0,39315.0,135.0,-135.0,0.0,0.0,-57193.0,400.0,FALL
2013-01-28,12850.0,12900.0,13000.0,12600.0,40176.0,1457.0,-1457.0,0.0,0.0,-57193.0,300.0,RISE
2013-01-25,12550.0,13050.0,13200.0,12500.0,71909.0,-4161.0,4161.0,0.0,0.0,-57193.0,500.0,FALL
2013-01-24,13050.0,13550.0,13600.0,13050.0,49352.0,1922.0,-1922.0,0.0,0.0,-57193.0,350.0,FALL
2013-01-23,13400.0,13300.0,13700.0,13250.0,89460.0,-5274.0,5274.0,0.0,0.0,-57193.0,150.0,RISE
2013-01-22,13250.0,13500.0,13650.0,13250.0,63233.0,-1059.0,1059.0,0.0,0.0,-57193.0,300.0,FALL
2013-01-21,13550.0,13850.0,13950.0,13500.0,90669.0,1999.0,-1999.0,0.0,0.0,-57193.0,200.0,FALL
2013-01-18,13750.0,13650.0,14000.0,13600.0,84324.0,-1081.0,1081.0,0.0,0.0,-57193.0,100.0,RISE
2013-01-17,13650.0,13650.0,13900.0,13450.0,103517.0,6195.0,-6195.0,0.0,0.0,-57193.0,100.0,FALL
2013-01-16,13750.0,12950.0,14150.0,12900.0,426892.0,-2646.0,2646.0,0.0,0.0,-57193.0,750.0,RISE
2013-01-15,13000.0,12900.0,13200.0,12650.0,82682.0,889.0,-889.0,0.0,0.0,-57193.0,0.0,EVEN
2013-01-14,13000.0,13400.0,13450.0,12650.0,149951.0,1452.0,-1452.0,0.0,0.0,-57193.0,300.0,FALL
2013-01-11,13300.0,13500.0,13500.0,13150.0,99059.0,744.0,-744.0,0.0,0.0,-57193.0,50.0,FALL
2013-01-10,13350.0,12900.0,13400.0,12600.0,143402.0,339.0,-339.0,0.0,0.0,-57193.0,450.0,RISE
2013-01-09,12900.0,12900.0,13100.0,12650.0,49940.0,-1482.0,1482.0,0.0,0.0,-57193.0,50.0,RISE
2013-01-08,12850.0,13250.0,13300.0,12850.0,48012.0,-65.0,65.0,0.0,0.0,-57193.0,350.0,FALL
2013-01-07,13200.0,13450.0,13500.0,12900.0,92118.0,43.0,-43.0,0.0,0.0,-57193.0,50.0,RISE
2013-01-04,13150.0,13000.0,13300.0,13000.0,59985.0,-2560.0,2560.0,0.0,0.0,-57193.0,50.0,RISE
2013-01-03,13100.0,13050.0,13500.0,12800.0,114508.0,2774.0,-2774.0,0.0,0.0,-57193.0,200.0,RISE
2013-01-02,12900.0,12800.0,13050.0,12650.0,64187.0,2579.0,-2579.0,0.0,0.0,-57193.0,100.0,RISE
2012-12-28,12800.0,12700.0,13400.0,12700.0,257914.0,-367.0,367.0,0.0,0.0,-57193.0,300.0,RISE
2012-12-27,12500.0,12350.0,12700.0,12100.0,87563.0,-4896.0,4896.0,0.0,0.0,-57193.0,150.0,RISE
2012-12-26,12350.0,12150.0,12800.0,12100.0,356060.0,4590.0,-4590.0,0.0,0.0,-57193.0,650.0,RISE
2012-12-24,11700.0,11450.0,12200.0,11450.0,98909.0,-4492.0,-5508.0,10000.0,0.0,-57193.0,350.0,RISE
2012-12-21,11350.0,11800.0,11950.0,11150.0,156939.0,-13271.0,13271.0,0.0,0.0,-67193.0,550.0,FALL
2012-12-20,11900.0,11700.0,12500.0,11650.0,225022.0,-744.0,744.0,0.0,0.0,-67193.0,200.0,RISE
2012-12-18,11700.0,12550.0,12700.0,11700.0,196047.0,25245.0,-772.0,-24473.0,0.0,-67193.0,850.0,FALL
2012-12-17,12550.0,13200.0,13350.0,12500.0,132585.0,4987.0,-4987.0,0.0,0.0,-42720.0,750.0,FALL
2012-12-14,13300.0,13800.0,14200.0,13250.0,269315.0,3595.0,-3595.0,0.0,0.0,-42720.0,100.0,RISE
2012-12-13,13200.0,13100.0,13500.0,13100.0,93976.0,-1051.0,1051.0,0.0,0.0,-42720.0,50.0,FALL
2012-12-12,13250.0,12600.0,13700.0,12450.0,343440.0,1585.0,-1585.0,0.0,0.0,-42720.0,600.0,RISE
2012-12-11,12650.0,12600.0,13050.0,12200.0,150995.0,-4859.0,4859.0,0.0,0.0,-42720.0,100.0,RISE
2012-12-10,12550.0,13400.0,13500.0,12500.0,269465.0,-956.0,956.0,0.0,0.0,-42720.0,1000.0,FALL
2012-12-07,13550.0,14050.0,14250.0,13150.0,198781.0,12495.0,-12495.0,0.0,0.0,-42720.0,150.0,FALL
2012-12-06,13700.0,14500.0,14750.0,13000.0,291576.0,-24002.0,24002.0,0.0,0.0,-42720.0,850.0,FALL
2012-12-05,14550.0,15700.0,15950.0,14000.0,292020.0,1678.0,-1678.0,0.0,0.0,-42720.0,1150.0,FALL
2012-12-04,15700.0,16050.0,16150.0,15150.0,222535.0,-54.0,54.0,0.0,0.0,-42720.0,200.0,FALL
2012-12-03,15900.0,16250.0,16900.0,15800.0,195595.0,-553.0,553.0,0.0,0.0,-42720.0,500.0,FALL
2012-11-30,16400.0,16900.0,17350.0,16300.0,292114.0,3746.0,-3746.0,0.0,0.0,-42720.0,400.0,FALL
2012-11-29,16800.0,17600.0,17900.0,16750.0,238631.0,-245.0,245.0,0.0,0.0,-42720.0,700.0,FALL
2012-11-28,17500.0,17100.0,18700.0,17100.0,720428.0,-3980.0,3980.0,0.0,0.0,-42720.0,300.0,RISE
2012-11-27,17200.0,17950.0,18050.0,17000.0,218113.0,9963.0,-9963.0,0.0,0.0,-42720.0,700.0,FALL
2012-11-26,17900.0,17100.0,18150.0,16600.0,572533.0,-6091.0,6091.0,0.0,0.0,-42720.0,1000.0,RISE
2012-11-23,16900.0,16600.0,16950.0,16500.0,152276.0,-2856.0,2856.0,0.0,0.0,-42720.0,550.0,RISE
2012-11-22,16350.0,16750.0,17000.0,16300.0,185275.0,4214.0,-4000.0,-214.0,0.0,-42720.0,50.0,FALL
2012-11-21,16400.0,16600.0,17250.0,16400.0,186978.0,-2067.0,2067.0,0.0,0.0,-42506.0,150.0,FALL
2012-11-20,16550.0,17150.0,17400.0,16550.0,158497.0,686.0,-686.0,0.0,0.0,-42506.0,250.0,FALL
2012-11-19,16800.0,16250.0,16850.0,16250.0,96856.0,-2259.0,2259.0,0.0,0.0,-42506.0,550.0,RISE
2012-11-16,16250.0,17650.0,17850.0,15850.0,278290.0,4236.0,-4236.0,0.0,0.0,-42506.0,1400.0,FALL
2012-11-15,17650.0,17350.0,17850.0,17200.0,139905.0,957.0,-957.0,0.0,0.0,-42506.0,50.0,FALL
2012-11-14,17700.0,18050.0,18250.0,17300.0,199573.0,-2518.0,2518.0,0.0,0.0,-42506.0,100.0,FALL
2012-11-13,17800.0,19100.0,19700.0,17800.0,907838.0,-4401.0,4401.0,0.0,0.0,-42506.0,1100.0,FALL
2012-11-12,18900.0,18900.0,19250.0,18500.0,309136.0,0.0,0.0,0.0,0.0,-42506.0,150.0,FALL
2012-11-09,19050.0,18400.0,19050.0,17950.0,486310.0,474.0,-474.0,0.0,0.0,-42506.0,850.0,RISE
2012-11-08,18200.0,17600.0,19300.0,17550.0,824576.0,-474.0,474.0,0.0,0.0,-42506.0,50.0,RISE
2012-11-07,18150.0,18350.0,18500.0,17900.0,214535.0,0.0,0.0,0.0,0.0,-42506.0,0.0,EVEN
2012-11-06,18150.0,18350.0,18600.0,18000.0,285243.0,6141.0,-6141.0,0.0,0.0,-42506.0,250.0,FALL
2012-11-05,18400.0,18050.0,18400.0,17700.0,279412.0,2729.0,-2729.0,0.0,0.0,-42506.0,400.0,RISE
2012-11-02,18000.0,18150.0,18250.0,17400.0,298149.0,-4620.0,4620.0,0.0,0.0,-42506.0,0.0,EVEN
2012-11-01,18000.0,17450.0,18750.0,17300.0,757285.0,-4250.0,4250.0,0.0,0.0,-42506.0,900.0,RISE
2012-10-31,17100.0,17350.0,17650.0,16900.0,139821.0,10009.0,-10009.0,0.0,0.0,-42506.0,150.0,FALL
2012-10-30,17250.0,16950.0,17400.0,16950.0,165839.0,-9923.0,9923.0,0.0,0.0,-42506.0,200.0,RISE
2012-10-29,17050.0,17000.0,18050.0,16700.0,354877.0,7703.0,-7703.0,0.0,0.0,-42506.0,150.0,RISE
2012-10-26,16900.0,18000.0,18300.0,16350.0,426641.0,-4786.0,6286.0,-1500.0,0.0,-42506.0,700.0,FALL
2012-10-25,17600.0,19400.0,19750.0,17600.0,567228.0,6008.0,-6008.0,0.0,0.0,-41006.0,1150.0,FALL
2012-10-24,18750.0,17400.0,20150.0,17350.0,1368308.0,-2763.0,2763.0,0.0,0.0,-41006.0,1050.0,RISE
2012-10-23,17700.0,18350.0,18350.0,17700.0,281456.0,7664.0,-7664.0,0.0,0.0,-41006.0,500.0,FALL
2012-10-22,18200.0,17500.0,18250.0,17250.0,545193.0,-5731.0,5731.0,0.0,0.0,-41006.0,300.0,RISE
2012-10-19,17900.0,15650.0,17900.0,15650.0,816083.0,2758.0,-2758.0,0.0,0.0,-41006.0,2300.0,UPPER_LIMIT
2012-10-18,15600.0,17000.0,17200.0,15450.0,250452.0,-782.0,1482.0,-700.0,0.0,-41006.0,1300.0,FALL
2012-10-17,16900.0,17600.0,17850.0,16900.0,197761.0,10163.0,-10163.0,0.0,0.0,-40306.0,400.0,FALL
2012-10-16,17300.0,17900.0,18150.0,16800.0,283503.0,-6723.0,6897.0,-174.0,0.0,-40306.0,650.0,FALL
2012-10-15,17950.0,18750.0,19350.0,17000.0,510553.0,6212.0,4279.0,-10491.0,0.0,-40132.0,350.0,FALL
2012-10-12,18300.0,18400.0,19000.0,17950.0,292519.0,3350.0,-4159.0,809.0,0.0,-29641.0,100.0,RISE
2012-10-11,18200.0,17400.0,18650.0,17400.0,327733.0,-4596.0,4596.0,0.0,0.0,-30450.0,600.0,RISE
2012-10-10,17600.0,18000.0,18250.0,17550.0,201383.0,-3377.0,3377.0,0.0,0.0,-30450.0,650.0,FALL
2012-10-09,18250.0,19000.0,19050.0,18150.0,283006.0,2644.0,-23.0,-2621.0,0.0,-30450.0,750.0,FALL
2012-10-08,19000.0,18900.0,19350.0,18400.0,388047.0,75.0,-75.0,0.0,0.0,-27829.0,150.0,RISE
2012-10-05,18850.0,19200.0,19200.0,18450.0,281709.0,3366.0,-3366.0,0.0,0.0,-27829.0,50.0,RISE
2012-10-04,18800.0,18350.0,19550.0,18200.0,743695.0,60.0,-60.0,0.0,0.0,-27829.0,800.0,RISE
2012-10-02,18000.0,17200.0,18550.0,17100.0,595694.0,-23821.0,-14949.0,38770.0,0.0,-27829.0,1200.0,RISE
2012-09-28,16800.0,17050.0,17250.0,16350.0,264439.0,-12583.0,12583.0,0.0,0.0,-66599.0,50.0,FALL
2012-09-27,16850.0,17100.0,17500.0,16150.0,460308.0,-11125.0,11125.0,0.0,0.0,-66599.0,50.0,FALL
2012-09-26,16900.0,17300.0,18550.0,16500.0,665668.0,-817.0,817.0,0.0,0.0,-66599.0,600.0,FALL
2012-09-25,17500.0,19000.0,19150.0,17000.0,672563.0,-19.0,19.0,0.0,0.0,-66599.0,1650.0,FALL
2012-09-24,19150.0,19400.0,20750.0,18500.0,2023632.0,1304.0,-1304.0,0.0,0.0,-66599.0,250.0,RISE
2012-09-21,18900.0,18850.0,20500.0,17550.0,1880379.0,-2373.0,2373.0,0.0,0.0,-66599.0,100.0,FALL
2012-09-20,19000.0,19950.0,20000.0,18950.0,1426165.0,29747.0,-29747.0,0.0,0.0,-66599.0,1000.0,FALL
2012-09-19,20000.0,18000.0,20000.0,17900.0,2125211.0,14185.0,11815.0,-26000.0,0.0,-66599.0,2600.0,UPPER_LIMIT
2012-09-18,17400.0,18100.0,19650.0,17400.0,1988860.0,1395.0,-19926.0,18531.0,0.0,-40599.0,300.0,RISE
2012-09-17,17100.0,16400.0,17150.0,16200.0,346106.0,-11673.0,36073.0,-24400.0,0.0,-59130.0,500.0,RISE
2012-09-14,16600.0,18500.0,18600.0,16500.0,644611.0,4102.0,-4102.0,0.0,0.0,-34730.0,1400.0,FALL
2012-09-13,18000.0,17900.0,18050.0,17200.0,493115.0,-782.0,782.0,0.0,0.0,-34730.0,150.0,RISE
2012-09-12,17850.0,17600.0,18050.0,17250.0,830704.0,-4558.0,4558.0,0.0,0.0,-34730.0,250.0,RISE
2012-09-11,17600.0,17900.0,18300.0,16900.0,1592986.0,25164.0,-25164.0,0.0,0.0,-34730.0,250.0,RISE
2012-09-10,17350.0,15350.0,17350.0,15150.0,1253178.0,5272.0,-5272.0,0.0,0.0,-34730.0,2250.0,UPPER_LIMIT
2012-09-07,15100.0,14750.0,15150.0,14600.0,371030.0,26767.0,-26767.0,0.0,0.0,-34730.0,550.0,RISE
2012-09-06,14550.0,14700.0,14900.0,14300.0,466117.0,-28364.0,28364.0,0.0,0.0,-34730.0,50.0,RISE
2012-09-05,14500.0,15150.0,15400.0,14500.0,454829.0,-29418.0,29818.0,-400.0,0.0,-34730.0,500.0,FALL
2012-09-04,15000.0,16400.0,16400.0,15000.0,555042.0,2565.0,-2565.0,0.0,0.0,-34330.0,1550.0,FALL
2012-09-03,16550.0,16050.0,16550.0,15550.0,770706.0,711.0,-711.0,0.0,0.0,-34330.0,600.0,RISE
2012-08-31,15950.0,16000.0,16400.0,15350.0,1143125.0,5992.0,-5992.0,0.0,0.0,-34330.0,50.0,FALL
2012-08-30,16000.0,14150.0,16000.0,14000.0,1904024.0,-2198.0,2198.0,0.0,0.0,-34330.0,2050.0,UPPER_LIMIT
2012-08-29,13950.0,14050.0,14250.0,13450.0,512933.0,-15528.0,7810.0,7718.0,0.0,-34330.0,100.0,RISE
2012-08-28,13850.0,14050.0,14450.0,13750.0,349282.0,391.0,-391.0,0.0,0.0,-42048.0,150.0,FALL
2012-08-27,14000.0,13800.0,14300.0,13700.0,289743.0,3174.0,-3174.0,0.0,0.0,-42048.0,450.0,RISE
2012-08-24,13550.0,13350.0,14350.0,13250.0,508238.0,-3671.0,3671.0,0.0,0.0,-42048.0,350.0,RISE
2012-08-23,13200.0,13650.0,14400.0,13200.0,954981.0,13132.0,-13132.0,0.0,0.0,-42048.0,450.0,FALL
2012-08-22,13650.0,13000.0,13650.0,12900.0,391127.0,-30964.0,1564.0,29400.0,0.0,-42048.0,550.0,RISE
2012-08-21,13100.0,12550.0,13250.0,12500.0,338041.0,-9824.0,9824.0,0.0,0.0,-71448.0,550.0,RISE
2012-08-20,12550.0,12600.0,12850.0,12400.0,149863.0,-1044.0,1044.0,0.0,0.0,-71448.0,50.0,FALL
2012-08-17,12600.0,13100.0,13150.0,12600.0,143736.0,1929.0,-1929.0,0.0,0.0,-71448.0,350.0,FALL
2012-08-16,12950.0,12950.0,13250.0,12800.0,154021.0,-606.0,606.0,0.0,0.0,-71448.0,100.0,RISE
2012-08-14,12850.0,12700.0,13050.0,12600.0,251464.0,-1761.0,1761.0,0.0,0.0,-71448.0,200.0,RISE
2012-08-13,12650.0,12500.0,12650.0,12400.0,117152.0,2267.0,-2267.0,0.0,0.0,-71448.0,150.0,RISE
2012-08-10,12500.0,12500.0,12750.0,12300.0,178840.0,1396.0,-1396.0,0.0,0.0,-71448.0,50.0,RISE
2012-08-09,12450.0,12450.0,12600.0,12300.0,84634.0,-3206.0,3206.0,0.0,0.0,-71448.0,50.0,RISE
2012-08-08,12400.0,12500.0,12550.0,12200.0,79849.0,145.0,-145.0,0.0,0.0,-71448.0,0.0,EVEN
2012-08-07,12400.0,12700.0,12750.0,12200.0,165415.0,-160.0,160.0,0.0,0.0,-71448.0,350.0,FALL
2012-08-06,12750.0,12950.0,12950.0,12700.0,102272.0,-704.0,704.0,0.0,0.0,-71448.0,50.0,RISE
2012-08-03,12700.0,12800.0,13000.0,12650.0,113546.0,0.0,0.0,0.0,0.0,-71448.0,100.0,FALL
2012-08-02,12800.0,13050.0,13300.0,12650.0,200768.0,736.0,-736.0,0.0,0.0,-71448.0,200.0,FALL
2012-08-01,13000.0,13250.0,13550.0,13000.0,282745.0,3349.0,-4105.0,756.0,0.0,-71448.0,150.0,FALL
2012-07-31,13150.0,12850.0,13300.0,12450.0,333353.0,-4156.0,4156.0,0.0,0.0,-72204.0,450.0,RISE
2012-07-30,12700.0,13150.0,13300.0,12700.0,122209.0,2109.0,-2109.0,0.0,0.0,-72204.0,500.0,FALL
2012-07-27,13200.0,12650.0,13200.0,12400.0,150870.0,-1884.0,1884.0,0.0,0.0,-72204.0,800.0,RISE
2012-07-26,12400.0,12200.0,12550.0,12200.0,109574.0,-710.0,710.0,0.0,0.0,-72204.0,250.0,RISE
2012-07-25,12150.0,13000.0,13300.0,12150.0,235349.0,1938.0,-1938.0,0.0,0.0,-72204.0,1000.0,FALL
2012-07-24,13150.0,12900.0,13400.0,12750.0,341502.0,-1736.0,1736.0,0.0,0.0,-72204.0,250.0,RISE
2012-07-23,12900.0,12900.0,13050.0,12500.0,237520.0,1412.0,-1412.0,0.0,0.0,-72204.0,100.0,RISE
2012-07-20,12800.0,12250.0,12950.0,12000.0,373905.0,-1624.0,-376.0,2000.0,0.0,-72204.0,800.0,RISE
2012-07-19,12000.0,12150.0,12300.0,11800.0,128045.0,1515.0,-1515.0,0.0,0.0,-74204.0,300.0,RISE
2012-07-18,11700.0,12400.0,12450.0,11650.0,271985.0,12782.0,-12782.0,0.0,0.0,-74204.0,50.0,FALL
2012-07-17,11750.0,11850.0,12000.0,11600.0,149487.0,1671.0,-1671.0,0.0,0.0,-74204.0,300.0,FALL
2012-07-16,12050.0,12400.0,12550.0,12050.0,208739.0,6190.0,-6190.0,0.0,0.0,-74204.0,350.0,FALL
2012-07-13,12400.0,12850.0,13100.0,11850.0,423270.0,-8348.0,8348.0,0.0,0.0,-74204.0,500.0,FALL
2012-07-12,12900.0,13900.0,13950.0,12900.0,550950.0,1976.0,-1976.0,0.0,0.0,-74204.0,500.0,FALL
2012-07-11,13400.0,13550.0,14600.0,13250.0,2071880.0,-1976.0,1976.0,0.0,0.0,-74204.0,150.0,RISE
2012-07-10,13250.0,13050.0,13950.0,13000.0,749118.0,177.0,-177.0,0.0,0.0,-74204.0,250.0,RISE
2012-07-09,13000.0,13100.0,13350.0,12900.0,213280.0,234.0,-234.0,0.0,0.0,-74204.0,50.0,FALL
2012-07-06,13050.0,13400.0,13500.0,12900.0,191129.0,-98.0,98.0,0.0,0.0,-74204.0,250.0,FALL
2012-07-05,13300.0,13100.0,13600.0,13050.0,541493.0,-313.0,313.0,0.0,0.0,-74204.0,450.0,RISE
2012-07-04,12850.0,13000.0,13100.0,12800.0,145850.0,0.0,0.0,0.0,0.0,-74204.0,0.0,EVEN
2012-07-03,12850.0,13100.0,13400.0,12850.0,496452.0,896.0,-896.0,0.0,0.0,-74204.0,250.0,FALL
2012-07-02,13100.0,12900.0,13100.0,12600.0,254018.0,764.0,-764.0,0.0,0.0,-74204.0,250.0,RISE
2012-06-29,12850.0,12400.0,12850.0,12300.0,275821.0,-4.0,4.0,0.0,0.0,-74204.0,450.0,RISE
2012-06-28,12400.0,12850.0,12950.0,12350.0,288401.0,-1624.0,1624.0,0.0,0.0,-74204.0,350.0,FALL
2012-06-27,12750.0,13450.0,13700.0,12700.0,785267.0,5395.0,-5395.0,0.0,0.0,-74204.0,150.0,FALL
2012-06-26,12900.0,12650.0,13100.0,12450.0,356139.0,-3303.0,3303.0,0.0,0.0,-74204.0,150.0,RISE
2012-06-25,12750.0,13200.0,13250.0,12500.0,386495.0,-2700.0,2700.0,0.0,0.0,-74204.0,400.0,FALL
2012-06-22,13150.0,13350.0,14000.0,13100.0,638705.0,2978.0,-2978.0,0.0,0.0,-74204.0,50.0,RISE
2012-06-21,13100.0,13900.0,13950.0,13100.0,464923.0,-650.0,650.0,0.0,0.0,-74204.0,750.0,FALL
2012-06-20,13850.0,13300.0,14200.0,13050.0,1073467.0,5068.0,-5068.0,0.0,0.0,-74204.0,800.0,RISE
2012-06-19,13050.0,13350.0,13850.0,12700.0,786625.0,-13068.0,13068.0,0.0,0.0,-74204.0,300.0,FALL
2012-06-18,13350.0,13800.0,14550.0,13300.0,1899346.0,3054.0,-3054.0,0.0,0.0,-74204.0,250.0,FALL
2012-06-15,13600.0,13600.0,14000.0,13050.0,1006987.0,6602.0,-6602.0,0.0,0.0,-74204.0,100.0,FALL
2012-06-14,13700.0,13650.0,13900.0,13150.0,846219.0,-8069.0,8069.0,0.0,0.0,-74204.0,300.0,RISE
2012-06-13,13400.0,14650.0,15050.0,13400.0,1583928.0,1170.0,-1170.0,0.0,0.0,-74204.0,1250.0,FALL
2012-06-12,14650.0,14500.0,15450.0,14050.0,2274115.0,2283.0,-2283.0,0.0,0.0,-74204.0,100.0,FALL
2012-06-11,14750.0,14300.0,14900.0,13750.0,3623416.0,16770.0,-16770.0,0.0,0.0,-74204.0,550.0,RISE
2012-06-08,14200.0,14200.0,14200.0,14200.0,612277.0,9296.0,-9296.0,0.0,0.0,-74204.0,1850.0,UPPER_LIMIT
2012-06-07,12350.0,12350.0,12350.0,12350.0,78049.0,330.0,-330.0,0.0,0.0,-74204.0,1600.0,UPPER_LIMIT
2012-06-05,10750.0,10750.0,10750.0,10550.0,483034.0,-1379.0,1379.0,0.0,0.0,-74204.0,1390.0,UPPER_LIMIT
2012-06-04,9360.0,9660.0,9910.0,9190.0,291741.0,17141.0,-17141.0,0.0,0.0,-74204.0,790.0,FALL
2012-06-01,10150.0,10650.0,11250.0,10150.0,681635.0,32895.0,-23382.0,-9513.0,0.0,-74204.0,50.0,RISE
2012-05-31,10100.0,9820.0,10100.0,9750.0,97654.0,-5214.0,5214.0,0.0,0.0,-64691.0,0.0,EVEN
2012-05-30,10100.0,10300.0,10300.0,9890.0,136647.0,19184.0,-19184.0,0.0,0.0,-64691.0,100.0,FALL
2012-05-29,10200.0,9610.0,10550.0,9440.0,438889.0,-23590.0,23590.0,0.0,0.0,-64691.0,440.0,RISE
2012-05-25,9760.0,9820.0,10150.0,9760.0,207970.0,-19484.0,19974.0,-490.0,0.0,-64691.0,100.0,RISE
2012-05-24,9660.0,9950.0,10350.0,9650.0,233675.0,-1099.0,1099.0,0.0,0.0,-64201.0,290.0,FALL
2012-05-23,9950.0,10400.0,10400.0,9950.0,166660.0,-1176.0,1176.0,0.0,0.0,-64201.0,500.0,FALL
2012-05-22,10450.0,10400.0,10650.0,10200.0,288501.0,3647.0,-3647.0,0.0,0.0,-64201.0,350.0,RISE
2012-05-21,10100.0,10150.0,10450.0,9600.0,439064.0,-29328.0,29328.0,0.0,0.0,-64201.0,50.0,RISE
2012-05-18,10050.0,11500.0,11600.0,10050.0,527081.0,-13783.0,13783.0,0.0,0.0,-64201.0,1650.0,FALL
2012-05-17,11700.0,12500.0,12550.0,11500.0,480837.0,746.0,-746.0,0.0,0.0,-64201.0,650.0,FALL
2012-05-16,12350.0,12300.0,13300.0,12100.0,888703.0,2005.0,-682.0,-1323.0,0.0,-64201.0,150.0,RISE
2012-05-15,12200.0,12650.0,12750.0,11900.0,291769.0,-1051.0,1051.0,0.0,0.0,-62878.0,650.0,FALL
2012-05-14,12850.0,13000.0,13350.0,12400.0,310332.0,-377.0,377.0,0.0,0.0,-62878.0,0.0,EVEN
2012-05-11,12850.0,13050.0,13300.0,12600.0,360329.0,262.0,-262.0,0.0,0.0,-62878.0,50.0,FALL
2012-05-10,12900.0,12350.0,13000.0,12000.0,435506.0,-7590.0,-320.0,7910.0,0.0,-62878.0,650.0,RISE
2012-05-09,12250.0,12450.0,12550.0,12150.0,209301.0,5439.0,-5439.0,0.0,0.0,-70788.0,400.0,FALL
2012-05-08,12650.0,11800.0,12700.0,11550.0,518198.0,-8041.0,5948.0,2093.0,0.0,-70788.0,1000.0,RISE
2012-05-07,11650.0,12250.0,12700.0,11600.0,336478.0,-2771.0,2771.0,0.0,0.0,-72881.0,750.0,FALL
2012-05-04,12400.0,12750.0,12950.0,12150.0,434938.0,-302.0,302.0,0.0,0.0,-72881.0,200.0,FALL
2012-05-03,12600.0,12850.0,13600.0,12600.0,629032.0,1063.0,-1063.0,0.0,0.0,-72881.0,100.0,FALL
2012-05-02,12700.0,13050.0,13300.0,12400.0,419157.0,177.0,-177.0,0.0,0.0,-72881.0,300.0,FALL
2012-04-30,13000.0,12300.0,13600.0,12300.0,1065469.0,14160.0,1240.0,-15400.0,0.0,-72881.0,750.0,RISE
2012-04-27,12250.0,11500.0,13000.0,11500.0,994956.0,8305.0,-18305.0,10000.0,0.0,-57481.0,850.0,RISE
2012-04-26,11400.0,11600.0,11750.0,10750.0,355750.0,-18305.0,18305.0,0.0,0.0,-67481.0,0.0,EVEN
2012-04-25,11400.0,11900.0,12350.0,11400.0,244986.0,2576.0,0.0,-2576.0,0.0,-67481.0,400.0,FALL
