날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-06,3210.0,3180.0,3220.0,3165.0,1350.0,0.0,0.0,0.0,0.006,390.0,60.0,RISE
2014-01-03,3150.0,3100.0,3170.0,3100.0,4309.0,0.0,0.0,0.0,0.006,390.0,20.0,RISE
2014-01-02,3130.0,3080.0,3200.0,3060.0,4141.0,0.0,0.0,0.0,0.006,390.0,70.0,RISE
2013-12-30,3060.0,3090.0,3180.0,3030.0,3180.0,0.0,0.0,0.0,0.006,390.0,5.0,RISE
2013-12-24,3015.0,3000.0,3030.0,2980.0,1120.0,0.0,0.0,0.0,0.0,390.0,35.0,RISE
2013-12-23,2980.0,2915.0,3020.0,2915.0,1630.0,0.0,0.0,0.0,0.0,390.0,80.0,RISE
2013-12-20,2900.0,2900.0,2905.0,2800.0,440.0,0.0,0.0,0.0,0.0,390.0,20.0,FALL
2013-12-19,2920.0,2900.0,2945.0,2870.0,1680.0,0.0,0.0,0.0,0.0,390.0,15.0,RISE
2013-12-17,2925.0,2925.0,2930.0,2900.0,4630.0,0.0,0.0,0.0,0.0,390.0,5.0,RISE
2013-12-13,2940.0,2950.0,2950.0,2925.0,2390.0,0.0,0.0,0.0,0.0,390.0,15.0,FALL
2013-12-12,2955.0,2950.0,3005.0,2905.0,4060.0,0.0,0.0,0.0,0.0,390.0,45.0,FALL
2013-12-11,3000.0,3010.0,3010.0,2990.0,1160.0,0.0,0.0,0.0,0.0,390.0,10.0,FALL
2013-12-10,3010.0,3010.0,3020.0,3005.0,666.0,0.0,0.0,0.0,0.0,390.0,5.0,FALL
2013-11-29,3085.0,3085.0,3130.0,3015.0,2750.0,0.0,0.0,0.0,0.0,390.0,10.0,RISE
2013-11-28,3075.0,3025.0,3100.0,3025.0,4560.0,0.0,0.0,0.0,0.0,390.0,40.0,RISE
2013-11-27,3035.0,2980.0,3075.0,2980.0,7710.0,0.0,0.0,0.0,0.0,390.0,0.0,EVEN
2013-11-26,3035.0,3135.0,3135.0,3000.0,33100.0,390.0,-390.0,0.0,0.0,390.0,85.0,FALL
2013-11-25,3120.0,3185.0,3210.0,3100.0,19550.0,0.0,0.0,0.0,0.0,-2160.0,150.0,FALL
2013-11-22,3270.0,3300.0,3410.0,3255.0,10531.0,0.0,0.0,0.0,0.0,-2160.0,60.0,FALL
2013-11-21,3330.0,3490.0,3495.0,3240.0,50361.0,-2160.0,2160.0,0.0,0.0,-2160.0,110.0,FALL
2013-11-20,3440.0,3100.0,3545.0,3100.0,56246.0,6.0,0.0,-6.0,0.0,-6.0,300.0,RISE
