날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-28,13050.0,12750.0,13400.0,12750.0,88995.0,3269.0,-3269.0,0.0,0.0,-515772.0,150.0,RISE
2012-11-27,12900.0,12800.0,13100.0,12600.0,82471.0,-8460.0,8460.0,0.0,0.0,-515772.0,300.0,RISE
2012-11-26,12600.0,12900.0,12900.0,12500.0,92675.0,-15355.0,356.0,14999.0,0.0,-515772.0,50.0,RISE
2012-11-23,12550.0,12800.0,12950.0,12500.0,73636.0,302.0,-302.0,0.0,0.0,-530771.0,250.0,FALL
2012-11-22,12800.0,13550.0,13650.0,12750.0,133346.0,1013.0,-1013.0,0.0,0.0,-530771.0,400.0,FALL
2012-11-21,13200.0,13800.0,14350.0,13100.0,211038.0,9889.0,-9889.0,0.0,0.0,-530771.0,700.0,FALL
2012-11-20,13900.0,13100.0,14350.0,12850.0,273327.0,17826.0,-17826.0,0.0,0.0,-530771.0,1100.0,RISE
2012-11-19,12800.0,12400.0,12950.0,12400.0,79912.0,-5363.0,5363.0,0.0,0.0,-530771.0,400.0,RISE
2012-11-16,12400.0,12750.0,12950.0,12000.0,175831.0,-35493.0,11493.0,24000.0,0.0,-530771.0,550.0,FALL
2012-11-15,12950.0,13250.0,13800.0,12800.0,136139.0,-7231.0,7231.0,0.0,0.0,-554771.0,850.0,FALL
2012-11-14,13800.0,14250.0,14350.0,13700.0,115674.0,-1351.0,1351.0,0.0,0.0,-554771.0,250.0,FALL
2012-11-13,14050.0,14950.0,14950.0,14000.0,206186.0,-34008.0,6008.0,28000.0,0.0,-554771.0,800.0,FALL
2012-11-12,14850.0,14950.0,15250.0,14650.0,192350.0,3436.0,-1936.0,-1500.0,0.0,-582771.0,0.0,EVEN
2012-11-09,14850.0,15000.0,15150.0,14550.0,106515.0,-2272.0,2272.0,0.0,0.0,-581271.0,150.0,FALL
2012-11-08,15000.0,14900.0,15550.0,14800.0,228662.0,-757.0,757.0,0.0,0.0,-581271.0,200.0,RISE
2012-11-07,14800.0,14900.0,15250.0,14450.0,232866.0,2928.0,-1734.0,-1194.0,0.0,-581271.0,50.0,FALL
2012-11-06,14850.0,15350.0,15350.0,14750.0,181118.0,17846.0,-18046.0,200.0,0.0,-580077.0,300.0,FALL
2012-11-05,15150.0,15150.0,15350.0,14700.0,414140.0,-12125.0,12222.0,-97.0,0.0,-580277.0,550.0,FALL
2012-11-02,15700.0,15950.0,17150.0,15700.0,578354.0,1400.0,-1400.0,0.0,0.0,-580180.0,100.0,RISE
2012-11-01,15600.0,16150.0,16500.0,15600.0,485975.0,4412.0,-3580.0,-832.0,0.0,-580180.0,750.0,FALL
2012-10-31,16350.0,14850.0,16350.0,14650.0,1536003.0,176410.0,-11410.0,-165000.0,0.0,-579348.0,2100.0,UPPER_LIMIT
2012-10-30,14250.0,14200.0,14650.0,13900.0,337397.0,-43475.0,9148.0,34327.0,0.0,-414348.0,0.0,EVEN
2012-10-29,14250.0,16050.0,16150.0,14000.0,998768.0,-6669.0,6669.0,0.0,0.0,-448675.0,1650.0,FALL
2012-10-26,15900.0,16950.0,17200.0,15850.0,186154.0,389.0,-389.0,0.0,0.0,-448675.0,1150.0,FALL
2012-10-25,17050.0,17250.0,17750.0,16800.0,162082.0,20298.0,-20298.0,0.0,0.0,-448675.0,50.0,RISE
2012-10-24,17000.0,16900.0,17350.0,16900.0,146982.0,-8034.0,7202.0,832.0,0.0,-448675.0,200.0,FALL
2012-10-23,17200.0,16750.0,17450.0,16400.0,305286.0,6308.0,-6308.0,0.0,0.0,-449507.0,400.0,RISE
2012-10-22,16800.0,15900.0,16800.0,15850.0,207945.0,-4129.0,4129.0,0.0,0.0,-449507.0,450.0,RISE
2012-10-19,16350.0,16800.0,17200.0,15750.0,366356.0,-16939.0,16939.0,0.0,0.0,-449507.0,500.0,FALL
2012-10-18,16850.0,18650.0,18850.0,16850.0,453055.0,-188.0,188.0,0.0,0.0,-449507.0,1950.0,FALL
2012-10-17,18800.0,17950.0,18950.0,17800.0,643905.0,1177.0,-1177.0,0.0,0.0,-449507.0,600.0,RISE
2012-10-16,18200.0,17500.0,19050.0,17100.0,1306469.0,22258.0,-22258.0,0.0,0.0,-449507.0,800.0,RISE
2012-10-15,17400.0,18700.0,18750.0,17100.0,617237.0,-8508.0,8508.0,0.0,0.0,-449507.0,1000.0,FALL
2012-10-12,18400.0,18500.0,19050.0,18050.0,668722.0,-1541.0,1541.0,0.0,0.0,-449507.0,500.0,FALL
2012-10-11,18900.0,18100.0,18900.0,17600.0,844956.0,-11701.0,12301.0,-600.0,0.0,-449507.0,850.0,RISE
2012-10-10,18050.0,20450.0,20650.0,17850.0,944764.0,10608.0,-10608.0,0.0,0.0,-448907.0,2300.0,FALL
2012-10-09,20350.0,20100.0,20800.0,19250.0,801750.0,-16616.0,16616.0,0.0,0.0,-448907.0,0.0,EVEN
2012-10-08,20350.0,21200.0,23250.0,20350.0,2906344.0,454216.0,-5815.0,-448401.0,0.0,-448907.0,100.0,RISE
2012-10-05,20250.0,18850.0,20300.0,18650.0,1101469.0,107294.0,-431.0,-106863.0,0.0,-506.0,750.0,RISE
2012-10-04,19500.0,18800.0,20150.0,18550.0,1929690.0,281940.0,-1919.0,-280021.0,0.0,106357.0,1950.0,RISE
2012-10-02,17550.0,15450.0,17550.0,15350.0,441767.0,8085.0,915.0,-9000.0,0.0,386378.0,2250.0,UPPER_LIMIT
2012-09-28,15300.0,15450.0,15700.0,15050.0,18266.0,2621.0,-2621.0,0.0,0.0,395378.0,250.0,FALL
2012-09-27,15550.0,15700.0,15800.0,14350.0,50373.0,411.0,-411.0,0.0,0.0,395378.0,100.0,FALL
2012-09-26,15650.0,16150.0,16150.0,15600.0,44240.0,10041.0,-41.0,-10000.0,0.0,395378.0,450.0,FALL
2012-09-25,16100.0,16200.0,16300.0,15750.0,45399.0,3448.0,-448.0,-3000.0,0.0,405378.0,100.0,RISE
2012-09-24,16000.0,15800.0,16150.0,15450.0,55312.0,-4367.0,4367.0,0.0,0.0,408378.0,400.0,RISE
2012-09-21,15600.0,15400.0,15700.0,15250.0,25645.0,2545.0,-2545.0,0.0,0.0,408378.0,100.0,RISE
2012-09-20,15500.0,15600.0,15850.0,15450.0,29263.0,-371.0,371.0,0.0,0.0,408378.0,200.0,FALL
2012-09-19,15700.0,15750.0,15850.0,15500.0,20591.0,-239.0,239.0,0.0,0.0,408378.0,0.0,EVEN
2012-09-18,15700.0,15800.0,16050.0,15650.0,34615.0,178.0,-178.0,0.0,0.0,408378.0,250.0,FALL
2012-09-17,15950.0,16200.0,16200.0,15750.0,16772.0,706.0,-706.0,0.0,0.0,408378.0,250.0,FALL
2012-09-14,16200.0,16100.0,16200.0,15650.0,43471.0,-6840.0,-771.0,7611.0,0.0,408378.0,300.0,RISE
2012-09-13,15900.0,16200.0,16200.0,15600.0,26451.0,-686.0,686.0,0.0,0.0,400767.0,300.0,FALL
2012-09-12,16200.0,15750.0,16300.0,15750.0,22268.0,-648.0,648.0,0.0,0.0,400767.0,550.0,RISE
2012-09-11,15650.0,16000.0,16150.0,15550.0,21624.0,1855.0,-1855.0,0.0,0.0,400767.0,450.0,FALL
2012-09-10,16100.0,16200.0,16400.0,15750.0,17293.0,-5208.0,-792.0,6000.0,0.0,400767.0,100.0,RISE
2012-09-07,16000.0,16000.0,16200.0,15800.0,18779.0,309.0,-309.0,0.0,0.0,394767.0,100.0,RISE
2012-09-06,15900.0,16000.0,16450.0,15800.0,14850.0,-282.0,282.0,0.0,0.0,394767.0,100.0,FALL
2012-09-05,16000.0,16550.0,16700.0,16000.0,20982.0,1924.0,-1924.0,0.0,0.0,394767.0,500.0,FALL
2012-09-04,16500.0,17300.0,17300.0,16200.0,43452.0,-4116.0,6.0,4110.0,0.0,394767.0,450.0,FALL
2012-09-03,16950.0,16500.0,17200.0,16450.0,35556.0,-688.0,688.0,0.0,0.0,390657.0,500.0,RISE
2012-08-31,16450.0,16100.0,16950.0,16100.0,49099.0,2501.0,-2501.0,0.0,0.0,390657.0,50.0,RISE
2012-08-30,16400.0,16300.0,16400.0,15850.0,26716.0,-8075.0,205.0,7870.0,0.0,390657.0,350.0,RISE
2012-08-29,16050.0,15600.0,16250.0,15500.0,36485.0,-1559.0,1559.0,0.0,0.0,382787.0,350.0,RISE
2012-08-28,15700.0,15500.0,15800.0,15400.0,15271.0,1978.0,-1978.0,0.0,0.0,382787.0,0.0,EVEN
2012-08-27,15700.0,15850.0,16200.0,15300.0,23732.0,-5556.0,-1794.0,7350.0,0.0,382787.0,250.0,FALL
2012-08-24,15950.0,16300.0,16300.0,15550.0,30660.0,-27.0,27.0,0.0,0.0,375437.0,150.0,FALL
2012-08-23,16100.0,16000.0,16250.0,15800.0,23743.0,4196.0,-4196.0,0.0,0.0,375437.0,150.0,FALL
2012-08-22,16250.0,15800.0,16250.0,15600.0,27631.0,1370.0,-1370.0,0.0,0.0,375437.0,450.0,RISE
2012-08-21,15800.0,15550.0,15800.0,15450.0,24513.0,1225.0,-1225.0,0.0,0.0,375437.0,150.0,RISE
2012-08-20,15650.0,15650.0,15800.0,15300.0,21878.0,-1111.0,1111.0,0.0,0.0,375437.0,0.0,EVEN
2012-08-17,15650.0,15350.0,15750.0,15250.0,34412.0,1100.0,-504.0,-596.0,0.0,375437.0,50.0,RISE
2012-08-16,15600.0,14500.0,15700.0,14100.0,167839.0,8369.0,341.0,-8710.0,0.0,376033.0,950.0,RISE
2012-08-14,14650.0,14550.0,15100.0,14550.0,22006.0,1071.0,-771.0,-300.0,0.0,384743.0,0.0,EVEN
2012-08-13,14650.0,14500.0,14850.0,14450.0,19156.0,-2152.0,2152.0,0.0,0.0,385043.0,200.0,RISE
2012-08-10,14450.0,14950.0,14950.0,14300.0,20608.0,-5017.0,-1502.0,6519.0,0.0,385043.0,250.0,FALL
2012-08-09,14700.0,14750.0,14900.0,14350.0,19500.0,979.0,-979.0,0.0,0.0,378524.0,300.0,RISE
2012-08-08,14400.0,15100.0,15200.0,14400.0,41234.0,-579.0,-1413.0,1992.0,0.0,378524.0,650.0,FALL
2012-08-07,15050.0,13950.0,15200.0,13950.0,64366.0,7708.0,292.0,-8000.0,0.0,376532.0,950.0,RISE
2012-08-06,14100.0,13850.0,14250.0,13700.0,33283.0,-6205.0,6105.0,100.0,0.0,384532.0,500.0,RISE
2012-08-03,13600.0,13500.0,13750.0,13250.0,21832.0,-3035.0,-1004.0,4039.0,0.0,384432.0,250.0,RISE
2012-08-02,13350.0,13100.0,13550.0,13100.0,29616.0,-1701.0,1701.0,0.0,0.0,380393.0,250.0,RISE
2012-08-01,13100.0,13400.0,13400.0,13100.0,19514.0,-2189.0,2189.0,0.0,0.0,380393.0,100.0,FALL
2012-07-31,13200.0,13700.0,13750.0,13150.0,46108.0,-14267.0,6467.0,7800.0,0.0,380393.0,500.0,FALL
2012-07-30,13700.0,14050.0,14050.0,13700.0,13129.0,-2470.0,2470.0,0.0,0.0,372593.0,150.0,FALL
2012-07-27,13850.0,13700.0,13900.0,13500.0,27795.0,-2190.0,2190.0,0.0,0.0,372593.0,200.0,RISE
2012-07-26,13650.0,13800.0,14200.0,13400.0,77889.0,22229.0,-27469.0,5240.0,0.0,372593.0,450.0,FALL
2012-07-25,14100.0,14500.0,14750.0,14000.0,35279.0,-2072.0,2072.0,0.0,0.0,367353.0,300.0,FALL
2012-07-24,14400.0,14400.0,15050.0,13900.0,51398.0,-10.0,1496.0,-1486.0,0.0,367353.0,150.0,FALL
2012-07-23,14550.0,14700.0,15050.0,14300.0,23791.0,-3063.0,3063.0,0.0,0.0,368839.0,550.0,FALL
2012-07-20,15100.0,15000.0,15300.0,14950.0,15251.0,-893.0,1865.0,-972.0,0.0,368839.0,0.0,EVEN
2012-07-19,15100.0,15050.0,15300.0,14950.0,13305.0,-1374.0,2240.0,-866.0,0.0,369811.0,150.0,RISE
2012-07-18,14950.0,15300.0,15600.0,14600.0,25996.0,-7840.0,1912.0,5928.0,0.0,370677.0,300.0,FALL
2012-07-17,15250.0,15150.0,15600.0,15150.0,14906.0,653.0,-653.0,0.0,0.0,364749.0,100.0,FALL
2012-07-16,15350.0,15150.0,15550.0,15150.0,17484.0,-1878.0,1878.0,0.0,0.0,364749.0,300.0,RISE
2012-07-13,15050.0,15100.0,15350.0,14200.0,59514.0,-19801.0,2954.0,16847.0,0.0,364749.0,150.0,FALL
2012-07-12,15200.0,15800.0,15800.0,15000.0,66094.0,-4171.0,4851.0,-680.0,0.0,347902.0,550.0,FALL
2012-07-11,15750.0,15750.0,16100.0,15500.0,28138.0,-1201.0,1201.0,0.0,0.0,348582.0,0.0,EVEN
2012-07-10,15750.0,16200.0,16400.0,15700.0,58223.0,-2963.0,4023.0,-1060.0,0.0,348582.0,450.0,FALL
2012-07-09,16200.0,16450.0,16500.0,16150.0,16849.0,-34.0,34.0,0.0,0.0,349642.0,250.0,FALL
2012-07-06,16450.0,16550.0,16750.0,16350.0,36446.0,-582.0,582.0,0.0,0.0,349642.0,150.0,FALL
2012-07-05,16600.0,16800.0,16950.0,16300.0,57601.0,1386.0,-1386.0,0.0,0.0,349642.0,150.0,FALL
2012-07-04,16750.0,16800.0,16950.0,16450.0,32673.0,-2663.0,2663.0,0.0,0.0,349642.0,50.0,RISE
2012-07-03,16700.0,17000.0,17300.0,16700.0,43950.0,4236.0,-1922.0,-2314.0,0.0,349642.0,50.0,FALL
2012-07-02,16750.0,16700.0,17050.0,16300.0,43269.0,-1289.0,1289.0,0.0,0.0,351956.0,250.0,RISE
2012-06-29,16500.0,16650.0,17050.0,16400.0,43155.0,1532.0,1168.0,-2700.0,0.0,351956.0,150.0,FALL
2012-06-28,16650.0,17150.0,17150.0,16650.0,50707.0,-1212.0,1212.0,0.0,0.0,354656.0,300.0,FALL
2012-06-27,16950.0,17400.0,17650.0,16700.0,75311.0,-8393.0,-1170.0,9563.0,0.0,354656.0,200.0,FALL
2012-06-26,17150.0,16450.0,17650.0,16100.0,139276.0,-13414.0,-1666.0,15080.0,0.0,345093.0,650.0,RISE
2012-06-25,16500.0,16000.0,16800.0,15950.0,158945.0,4791.0,-4791.0,0.0,0.0,330013.0,700.0,RISE
2012-06-22,15800.0,15450.0,16100.0,15400.0,63738.0,1402.0,-1402.0,0.0,0.0,330013.0,350.0,RISE
2012-06-21,15450.0,15400.0,15700.0,15300.0,166545.0,-40756.0,2277.0,38479.0,0.0,330013.0,650.0,FALL
2012-06-20,16100.0,15300.0,17100.0,15200.0,463930.0,184.0,-221.0,37.0,0.0,291534.0,1100.0,RISE
2012-06-19,15000.0,15100.0,15450.0,14900.0,41187.0,-4294.0,1594.0,2700.0,0.0,291497.0,100.0,RISE
2012-06-18,14900.0,15000.0,15200.0,14800.0,48076.0,-11993.0,3315.0,8678.0,0.0,288797.0,50.0,RISE
2012-06-15,14850.0,16150.0,16150.0,14750.0,136701.0,-1535.0,1555.0,-20.0,0.0,280119.0,1400.0,FALL
2012-06-14,16250.0,16450.0,16600.0,15950.0,34814.0,319.0,-319.0,0.0,0.0,280139.0,200.0,FALL
2012-06-13,16450.0,16850.0,17000.0,16350.0,33447.0,-504.0,504.0,0.0,0.0,280139.0,400.0,FALL
2012-06-12,16850.0,16800.0,16900.0,16300.0,12837.0,-1994.0,1994.0,0.0,0.0,280139.0,50.0,RISE
2012-06-11,16800.0,17000.0,17000.0,16550.0,38015.0,-3366.0,-2914.0,6280.0,0.0,280139.0,50.0,RISE
2012-06-08,16750.0,16600.0,17300.0,16400.0,48389.0,4510.0,-2010.0,-2500.0,0.0,273859.0,200.0,RISE
2012-06-07,16550.0,16650.0,16800.0,16200.0,29055.0,601.0,-758.0,157.0,0.0,276359.0,200.0,RISE
2012-06-05,16350.0,16250.0,16600.0,16050.0,16113.0,527.0,-527.0,0.0,0.0,276202.0,100.0,RISE
2012-06-04,16250.0,16200.0,16500.0,15650.0,49981.0,-12883.0,-1117.0,14000.0,0.0,276202.0,650.0,FALL
2012-06-01,16900.0,16900.0,17100.0,16750.0,27362.0,2084.0,-2084.0,0.0,0.0,262202.0,0.0,EVEN
2012-05-31,16900.0,16750.0,16950.0,16400.0,11456.0,-2544.0,2544.0,0.0,0.0,262202.0,100.0,RISE
2012-05-30,16800.0,17200.0,17250.0,16700.0,27340.0,2657.0,-2657.0,0.0,0.0,262202.0,400.0,FALL
2012-05-29,17200.0,17200.0,17200.0,16850.0,24290.0,2189.0,-2189.0,0.0,0.0,262202.0,350.0,RISE
2012-05-25,16850.0,16850.0,17000.0,16400.0,37205.0,-7585.0,-1482.0,9067.0,0.0,262202.0,0.0,EVEN
2012-05-24,16850.0,17050.0,17350.0,16600.0,34030.0,2609.0,-2609.0,0.0,0.0,253135.0,100.0,FALL
2012-05-23,16950.0,17050.0,17600.0,16850.0,44796.0,1413.0,-1413.0,0.0,0.0,253135.0,50.0,FALL
2012-05-22,17000.0,16700.0,17300.0,16600.0,42473.0,-1136.0,1136.0,0.0,0.0,253135.0,600.0,RISE
2012-05-21,16400.0,16500.0,16700.0,16350.0,52863.0,-17632.0,-3868.0,21500.0,0.0,253135.0,150.0,FALL
2012-05-18,16550.0,16900.0,17800.0,16550.0,104273.0,-5161.0,-2654.0,7815.0,0.0,231635.0,300.0,FALL
2012-05-17,16850.0,16700.0,17050.0,15500.0,272272.0,-91044.0,2060.0,88984.0,0.0,223820.0,0.0,EVEN
2012-05-16,16850.0,17250.0,17700.0,16850.0,60561.0,-5569.0,1237.0,4332.0,0.0,134836.0,450.0,FALL
2012-05-15,17300.0,17300.0,18500.0,16600.0,207076.0,30267.0,-2888.0,-27379.0,0.0,130504.0,500.0,FALL
2012-05-14,17800.0,18500.0,18500.0,17100.0,135189.0,-8617.0,-575.0,9192.0,0.0,157883.0,700.0,FALL
2012-05-11,18500.0,19050.0,19150.0,18500.0,38945.0,1009.0,-1009.0,0.0,0.0,148691.0,400.0,FALL
2012-05-10,18900.0,18700.0,19100.0,18200.0,75639.0,-949.0,944.0,5.0,0.0,148691.0,200.0,RISE
2012-05-09,18700.0,19100.0,19200.0,18450.0,83221.0,-3237.0,-3050.0,6287.0,0.0,148686.0,400.0,FALL
2012-05-08,19100.0,19500.0,19550.0,18800.0,101492.0,-6955.0,-3045.0,10000.0,0.0,142399.0,50.0,FALL
2012-05-07,19150.0,19500.0,19500.0,19100.0,58724.0,-7648.0,1253.0,6395.0,0.0,132399.0,350.0,FALL
2012-05-04,19500.0,19600.0,19900.0,19150.0,96105.0,-9162.0,1398.0,7764.0,0.0,126004.0,0.0,EVEN
2012-05-03,19500.0,20100.0,20600.0,18900.0,247651.0,-13052.0,5380.0,7672.0,0.0,118240.0,1000.0,FALL
2012-05-02,20500.0,22700.0,22700.0,20500.0,187272.0,-25019.0,4019.0,21000.0,0.0,110568.0,2300.0,FALL
2012-04-30,22800.0,23300.0,23300.0,22100.0,77216.0,-24212.0,-2317.0,26529.0,0.0,89568.0,500.0,FALL
2012-04-27,23300.0,23500.0,23600.0,22700.0,67679.0,-17305.0,-2953.0,20258.0,0.0,63039.0,600.0,FALL
2012-04-26,23900.0,23500.0,23950.0,22700.0,49645.0,-9115.0,-3009.0,12124.0,0.0,42781.0,200.0,RISE
2012-04-25,23700.0,22500.0,23750.0,22500.0,51480.0,739.0,-739.0,0.0,0.0,30657.0,1000.0,RISE
2012-04-24,22700.0,22300.0,23500.0,22000.0,77490.0,-284.0,689.0,-405.0,0.0,30657.0,500.0,RISE
2012-04-23,22200.0,22700.0,22700.0,21950.0,46387.0,-9147.0,-292.0,9439.0,0.0,31062.0,550.0,FALL
2012-04-20,22750.0,22200.0,22800.0,21550.0,54312.0,-1618.0,1641.0,-23.0,0.0,21623.0,550.0,RISE
2012-04-19,22200.0,23250.0,23700.0,21650.0,207390.0,6072.0,777.0,-6849.0,0.0,21646.0,1200.0,FALL
2012-04-18,23400.0,23900.0,24150.0,22800.0,129738.0,-19262.0,2130.0,17132.0,0.0,28495.0,450.0,FALL
2012-04-17,23850.0,24200.0,24300.0,23200.0,76997.0,-19777.0,537.0,19240.0,0.0,11363.0,250.0,FALL
2012-04-16,24100.0,24200.0,24350.0,23650.0,64489.0,-10746.0,946.0,9800.0,0.0,-7877.0,300.0,FALL
2012-04-13,24400.0,24200.0,24550.0,23900.0,46038.0,-13893.0,3893.0,10000.0,0.0,-17677.0,100.0,FALL
2012-04-12,24500.0,24400.0,24500.0,23450.0,49537.0,-10462.0,462.0,10000.0,0.0,-27677.0,100.0,RISE
2012-04-10,24400.0,24500.0,24750.0,24200.0,23194.0,-6118.0,4.0,6114.0,0.0,-37677.0,200.0,FALL
2012-04-09,24600.0,24350.0,24600.0,23900.0,28369.0,-7895.0,-605.0,8500.0,0.0,-43791.0,0.0,EVEN
2012-04-06,24600.0,23450.0,24600.0,23450.0,28319.0,6347.0,-261.0,-6086.0,0.0,-52291.0,800.0,RISE
2012-04-05,23800.0,23450.0,23800.0,22800.0,41107.0,-5724.0,-8.0,5732.0,0.0,-46205.0,400.0,RISE
2012-04-04,23400.0,23600.0,23750.0,22750.0,34399.0,-11767.0,569.0,11198.0,0.0,-51937.0,100.0,FALL
2012-04-03,23500.0,24100.0,24500.0,22500.0,62320.0,-2427.0,877.0,1550.0,0.0,-63135.0,1100.0,FALL
2012-04-02,24600.0,24300.0,24800.0,24250.0,25813.0,608.0,-808.0,200.0,0.0,-64685.0,300.0,RISE
2012-03-30,24300.0,23800.0,24350.0,23600.0,36500.0,-14588.0,-412.0,15000.0,0.0,-64885.0,300.0,RISE
2012-03-29,24000.0,24050.0,24200.0,23450.0,45925.0,-16987.0,-1965.0,18952.0,0.0,-79885.0,200.0,FALL
2012-03-28,24200.0,24500.0,24600.0,23800.0,29352.0,-7983.0,-3420.0,11403.0,0.0,-98837.0,300.0,FALL
2012-03-27,24500.0,24300.0,25000.0,23950.0,63754.0,-9532.0,544.0,8988.0,0.0,-110240.0,350.0,RISE
2012-03-26,24150.0,24800.0,24800.0,23700.0,44670.0,-13303.0,-293.0,13596.0,0.0,-119228.0,650.0,FALL
2012-03-23,24800.0,24300.0,24950.0,24200.0,38542.0,-17900.0,-1919.0,19819.0,0.0,-132824.0,200.0,RISE
2012-03-22,24600.0,24300.0,24950.0,24250.0,30846.0,-124.0,-2530.0,2654.0,0.0,-152643.0,300.0,RISE
2012-03-21,24300.0,23550.0,24400.0,23550.0,41230.0,-19469.0,-4282.0,23751.0,0.0,-155297.0,400.0,RISE
2012-03-20,23900.0,24050.0,24300.0,23700.0,26166.0,3765.0,-2205.0,-1560.0,0.0,-179048.0,300.0,FALL
2012-03-19,24200.0,24200.0,24500.0,23950.0,28574.0,213.0,-213.0,0.0,0.0,-177488.0,100.0,FALL
2012-03-16,24300.0,23600.0,24300.0,23450.0,28012.0,-1212.0,478.0,734.0,0.0,-177488.0,600.0,RISE
2012-03-15,23700.0,24000.0,24000.0,23350.0,24793.0,7539.0,-529.0,-7010.0,0.0,-178222.0,250.0,FALL
2012-03-14,23950.0,24200.0,24200.0,23600.0,28592.0,6335.0,-1205.0,-5130.0,0.0,-171212.0,200.0,RISE
2012-03-13,23750.0,24150.0,24350.0,23700.0,33506.0,5929.0,-74.0,-5855.0,0.0,-166082.0,450.0,FALL
2012-03-12,24200.0,23600.0,24600.0,23400.0,70313.0,9890.0,-2110.0,-7780.0,0.0,-160227.0,600.0,RISE
2012-03-09,23600.0,23500.0,23850.0,23250.0,25017.0,-5507.0,407.0,5100.0,0.0,-152447.0,50.0,RISE
2012-03-08,23550.0,22900.0,23800.0,22400.0,65361.0,-4061.0,810.0,3251.0,0.0,-157547.0,750.0,RISE
2012-03-07,22800.0,22500.0,22950.0,22300.0,21796.0,-1755.0,421.0,1334.0,0.0,-160798.0,100.0,RISE
2012-03-06,22700.0,22200.0,23000.0,22000.0,23253.0,-8984.0,142.0,8842.0,0.0,-162132.0,500.0,RISE
2012-03-05,22200.0,23000.0,23050.0,22150.0,32500.0,13394.0,-13371.0,-23.0,0.0,-170974.0,900.0,FALL
2012-03-02,23100.0,23100.0,23300.0,22600.0,23945.0,-3214.0,678.0,2536.0,0.0,-170951.0,0.0,EVEN
2012-02-29,23100.0,23000.0,23500.0,22700.0,25720.0,1507.0,-1507.0,0.0,0.0,-173487.0,0.0,EVEN
2012-02-28,23100.0,22300.0,23250.0,22300.0,40619.0,-12029.0,501.0,11528.0,0.0,-173487.0,800.0,RISE
2012-02-27,22300.0,22400.0,22600.0,21850.0,31156.0,-6160.0,2083.0,4077.0,0.0,-185015.0,150.0,RISE
2012-02-24,22150.0,21800.0,22650.0,21700.0,35142.0,-2803.0,-53.0,2856.0,0.0,-189092.0,50.0,FALL
2012-02-23,22200.0,22300.0,22700.0,21800.0,64874.0,17074.0,-1157.0,-15917.0,0.0,-191948.0,500.0,FALL
2012-02-22,22700.0,21950.0,22900.0,21700.0,66779.0,10914.0,-2496.0,-8418.0,0.0,-176031.0,750.0,RISE
2012-02-21,21950.0,21200.0,22050.0,21100.0,28693.0,-8187.0,590.0,7597.0,0.0,-167613.0,450.0,RISE
2012-02-20,21500.0,21850.0,22000.0,21300.0,36075.0,8188.0,-644.0,-7544.0,0.0,-175210.0,300.0,FALL
2012-02-17,21800.0,20850.0,22000.0,20650.0,74130.0,-14281.0,-2140.0,16421.0,0.0,-167666.0,900.0,RISE
2012-02-16,20900.0,20500.0,20900.0,20400.0,34870.0,-1995.0,633.0,1362.0,0.0,-184087.0,100.0,RISE
2012-02-15,20800.0,20600.0,20900.0,20100.0,22695.0,-666.0,666.0,0.0,0.0,-185449.0,100.0,RISE
2012-02-14,20700.0,20900.0,21100.0,20700.0,18322.0,288.0,-288.0,0.0,0.0,-185449.0,200.0,FALL
2012-02-13,20900.0,20500.0,20900.0,20150.0,23087.0,-1297.0,-777.0,2074.0,0.0,-185449.0,300.0,RISE
2012-02-10,20600.0,20400.0,20750.0,20050.0,18971.0,-490.0,490.0,0.0,0.0,-187523.0,100.0,RISE
2012-02-09,20500.0,21400.0,21400.0,20350.0,56678.0,2023.0,-5395.0,3372.0,0.0,-187523.0,900.0,FALL
2012-02-08,21400.0,21150.0,21800.0,20450.0,67300.0,5802.0,-2726.0,-3076.0,0.0,-190895.0,100.0,RISE
2012-02-07,21300.0,22000.0,22100.0,21300.0,72016.0,14611.0,-2584.0,-12027.0,0.0,-187819.0,800.0,FALL
2012-02-06,22100.0,22000.0,22350.0,21600.0,67845.0,20008.0,-6472.0,-13536.0,0.0,-175792.0,300.0,RISE
2012-02-03,21800.0,20900.0,21800.0,20850.0,55295.0,2646.0,-2646.0,0.0,0.0,-162256.0,700.0,RISE
2012-02-02,21100.0,21000.0,21350.0,20700.0,36740.0,-3196.0,882.0,2314.0,0.0,-162256.0,100.0,RISE
2012-02-01,21000.0,21200.0,21200.0,20700.0,35859.0,941.0,-985.0,44.0,0.0,-164570.0,200.0,FALL
2012-01-31,21200.0,21000.0,21250.0,20450.0,42378.0,6313.0,-215.0,-6098.0,0.0,-164614.0,200.0,RISE
2012-01-30,21000.0,21400.0,21400.0,20950.0,21345.0,2351.0,-2828.0,477.0,0.0,-158516.0,350.0,FALL
2012-01-27,21350.0,21500.0,21500.0,20850.0,44828.0,3445.0,-4875.0,1430.0,0.0,-158993.0,150.0,FALL
2012-01-26,21500.0,20500.0,21500.0,20500.0,68286.0,-1603.0,1397.0,206.0,0.0,-160423.0,850.0,RISE
2012-01-25,20650.0,20900.0,21000.0,20300.0,70263.0,-1992.0,-8668.0,10660.0,0.0,-160629.0,150.0,FALL
2012-01-20,20800.0,20400.0,20800.0,19500.0,54783.0,-14.0,-4400.0,4414.0,0.0,-171289.0,500.0,RISE
