날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-25,4950.0,5360.0,5610.0,4950.0,1757176.0,-22248.0,22248.0,0.0,0.0,-25084.0,340.0,FALL
2013-07-24,5290.0,5260.0,5330.0,5120.0,914564.0,0.0,0.0,0.0,0.0,-50.0,50.0,FALL
2013-07-17,3900.0,3705.0,3980.0,3705.0,32255.0,1197.0,-1197.0,0.0,0.0,-562.0,130.0,RISE
2013-07-16,3770.0,3820.0,3820.0,3710.0,10232.0,27.0,0.0,-27.0,0.0,-27.0,50.0,FALL
2013-07-15,3820.0,3820.0,3850.0,3775.0,14013.0,0.0,0.0,0.0,0.0,-219.0,0.0,EVEN
2013-07-11,3820.0,3875.0,3880.0,3800.0,15461.0,-219.0,273.0,-54.0,0.0,-54.0,0.0,EVEN
2013-07-10,3820.0,3735.0,3840.0,3700.0,22447.0,0.0,0.0,0.0,0.0,301.0,40.0,RISE
2013-07-09,3780.0,3700.0,3790.0,3700.0,8535.0,0.0,0.0,0.0,0.0,301.0,10.0,RISE
2013-07-08,3770.0,3680.0,3800.0,3650.0,13515.0,301.0,-301.0,0.0,0.0,301.0,55.0,RISE
2013-07-05,3715.0,3670.0,3715.0,3585.0,32164.0,-227.0,316.0,-89.0,0.0,-89.0,95.0,RISE
2013-07-04,3620.0,3650.0,3650.0,3570.0,4114.0,0.0,0.0,0.0,0.0,106599.0,0.0,EVEN
2013-07-03,3620.0,3630.0,3640.0,3540.0,6092.0,0.0,0.0,0.0,0.0,106599.0,20.0,RISE
2013-07-02,3600.0,3600.0,3665.0,3540.0,11880.0,507.0,-507.0,0.0,0.0,472.0,10.0,RISE
2013-07-01,3590.0,3735.0,3735.0,3565.0,9581.0,10.0,-10.0,0.0,0.0,472.0,0.0,EVEN
2013-06-28,3590.0,3630.0,3630.0,3550.0,19173.0,-897.0,897.0,0.0,0.0,472.0,30.0,FALL
2013-06-27,3620.0,3600.0,3645.0,3550.0,9500.0,10.0,-10.0,0.0,0.0,472.0,85.0,RISE
2013-06-26,3535.0,3600.0,3600.0,3460.0,15279.0,883.0,-883.0,0.0,0.0,472.0,35.0,RISE
2013-06-25,3500.0,3885.0,3885.0,3460.0,20990.0,-710.0,621.0,89.0,0.0,472.0,90.0,FALL
2013-06-24,3590.0,3550.0,3640.0,3535.0,8407.0,0.0,0.0,0.0,0.0,383.0,30.0,RISE
2013-06-21,3560.0,3500.0,3570.0,3495.0,7027.0,-344.0,344.0,0.0,0.0,383.0,10.0,RISE
2013-06-20,3550.0,3530.0,3595.0,3420.0,6575.0,-348.0,348.0,0.0,0.0,383.0,35.0,FALL
2013-06-19,3585.0,3630.0,3640.0,3555.0,29824.0,-281.0,281.0,0.0,0.0,383.0,10.0,FALL
2013-06-18,3595.0,3560.0,3600.0,3470.0,16921.0,0.0,0.0,0.0,0.0,383.0,100.0,RISE
2013-06-17,3495.0,3540.0,3570.0,3470.0,10783.0,0.0,0.0,0.0,0.0,383.0,40.0,FALL
2013-06-14,3535.0,3630.0,3650.0,3460.0,16776.0,-460.0,460.0,0.0,0.0,383.0,45.0,FALL
2013-06-13,3580.0,3770.0,3770.0,3575.0,13292.0,0.0,0.0,0.0,0.0,383.0,110.0,FALL
2013-06-12,3690.0,3850.0,3850.0,3660.0,13065.0,0.0,0.0,0.0,0.0,383.0,75.0,FALL
2013-06-11,3765.0,3690.0,3850.0,3690.0,10426.0,0.0,0.0,0.0,0.0,383.0,20.0,RISE
2013-06-10,3745.0,3750.0,3795.0,3710.0,14067.0,1165.0,-1165.0,0.0,0.0,383.0,40.0,FALL
2013-06-07,3785.0,3880.0,3880.0,3705.0,23088.0,470.0,-470.0,0.0,0.0,383.0,110.0,FALL
2013-06-05,3895.0,3950.0,3995.0,3725.0,45638.0,-1873.0,1846.0,27.0,0.0,383.0,105.0,FALL
2013-06-04,4000.0,3975.0,4030.0,3930.0,18073.0,0.0,0.0,0.0,0.0,356.0,0.0,EVEN
2013-05-30,4030.0,4055.0,4055.0,3910.0,20723.0,0.0,0.0,0.0,0.0,248.0,0.0,EVEN
2013-04-30,3500.0,3450.0,3595.0,3400.0,37551.0,0.0,0.0,0.0,0.0,108782.0,60.0,RISE
2013-04-29,3440.0,3350.0,3485.0,3320.0,19512.0,0.0,0.0,0.0,0.0,108782.0,110.0,RISE
2013-04-26,3330.0,3360.0,3360.0,3305.0,13064.0,0.0,0.0,0.0,0.0,108782.0,5.0,RISE
2013-04-25,3325.0,3300.0,3350.0,3285.0,10768.0,0.0,0.0,0.0,0.0,108782.0,30.0,RISE
2013-04-24,3295.0,3265.0,3300.0,3260.0,6698.0,0.0,0.0,0.0,0.0,108782.0,45.0,RISE
2013-04-23,3250.0,3270.0,3270.0,3205.0,14738.0,0.0,0.0,0.0,0.0,108782.0,20.0,FALL
2013-04-22,3270.0,3250.0,3285.0,3210.0,5918.0,0.0,0.0,0.0,0.0,108782.0,20.0,RISE
2013-04-17,3250.0,3285.0,3285.0,3240.0,5705.0,0.0,0.0,0.0,0.0,108782.0,0.0,EVEN
2013-04-16,3250.0,3280.0,3335.0,3200.0,13552.0,0.0,0.0,0.0,0.0,108782.0,50.0,FALL
2013-04-12,3295.0,3320.0,3405.0,3250.0,20271.0,0.0,0.0,0.0,0.0,108782.0,30.0,FALL
2013-04-11,3325.0,3275.0,3325.0,3230.0,27524.0,-1073.0,1073.0,0.0,0.0,108782.0,45.0,RISE
2013-04-10,3280.0,3240.0,3295.0,3230.0,3922.0,391.0,-391.0,0.0,0.0,109855.0,40.0,RISE
2013-04-09,3240.0,3270.0,3340.0,3240.0,8940.0,0.0,0.0,0.0,0.0,109464.0,85.0,FALL
2013-04-08,3325.0,3300.0,3340.0,3265.0,8479.0,0.0,0.0,0.0,0.0,109464.0,45.0,RISE
2013-04-05,3280.0,3390.0,3390.0,3280.0,4739.0,0.0,0.0,0.0,0.0,109464.0,80.0,FALL
2013-04-04,3360.0,3380.0,3390.0,3280.0,15910.0,-536.0,536.0,0.0,0.0,109464.0,0.0,EVEN
2013-04-03,3360.0,3360.0,3405.0,3335.0,5589.0,0.0,0.0,0.0,0.0,110000.0,10.0,RISE
