날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-27,2575.0,2645.0,2645.0,2505.0,565410.0,-110028.0,110828.0,-800.0,0.0,-932621.0,30.0,FALL
2013-03-26,2605.0,2650.0,2720.0,2605.0,682578.0,65050.0,-65040.0,-10.0,0.0,-931821.0,20.0,FALL
2013-03-25,2625.0,2540.0,2650.0,2540.0,625630.0,-184940.0,128670.0,56270.0,0.0,-931811.0,95.0,RISE
2013-03-22,2530.0,2530.0,2560.0,2505.0,566573.0,-68162.0,70742.0,-2580.0,0.0,-988081.0,30.0,FALL
2013-03-21,2560.0,2610.0,2635.0,2505.0,585304.0,-28800.0,30510.0,-1710.0,0.0,-985501.0,30.0,FALL
2013-03-20,2590.0,2650.0,2670.0,2585.0,676257.0,6130.0,-5360.0,-770.0,0.0,-983791.0,85.0,FALL
2013-03-19,2675.0,2680.0,2705.0,2655.0,425741.0,-46440.0,46700.0,-260.0,0.0,-983021.0,15.0,RISE
2013-03-18,2660.0,2790.0,2790.0,2640.0,1271486.0,151908.0,-186588.0,34680.0,0.0,-982761.0,90.0,FALL
2013-03-15,2750.0,2710.0,2750.0,2650.0,818374.0,-167060.0,124400.0,42660.0,0.0,-1017441.0,65.0,RISE
2013-03-14,2685.0,2700.0,2720.0,2620.0,569635.0,-62180.0,63530.0,-1350.0,0.0,-1060101.0,5.0,FALL
2013-03-13,2690.0,2735.0,2760.0,2680.0,1114427.0,103600.0,-99920.0,-3680.0,0.0,-1058751.0,45.0,FALL
2013-03-12,2735.0,2650.0,2760.0,2610.0,1102872.0,-43580.0,49490.0,-5910.0,0.0,-1055071.0,80.0,RISE
2013-03-11,2655.0,2700.0,2700.0,2560.0,749268.0,30250.0,-30350.0,100.0,0.0,-1049161.0,20.0,FALL
2013-03-08,2675.0,2810.0,2810.0,2640.0,1252082.0,-71700.0,64140.0,7560.0,0.0,-1049261.0,90.0,FALL
2013-03-07,2765.0,2880.0,2970.0,2720.0,2542118.0,126440.0,-116230.0,-10210.0,0.0,-1056821.0,5.0,FALL
2013-03-06,2770.0,2750.0,2855.0,2705.0,2001137.0,167210.0,-167210.0,0.0,0.0,-1046611.0,50.0,RISE
2013-03-05,2720.0,2660.0,2730.0,2590.0,997775.0,-84060.0,76660.0,7400.0,0.0,-1046611.0,90.0,RISE
2013-03-04,2630.0,2665.0,2710.0,2560.0,1626795.0,67120.0,-67240.0,120.0,0.0,-1054011.0,135.0,FALL
2013-02-28,2765.0,2580.0,2825.0,2580.0,3781757.0,-120080.0,-48130.0,168210.0,0.0,-1054131.0,210.0,RISE
2013-02-27,2555.0,2590.0,2625.0,2535.0,1501447.0,3460.0,-4310.0,850.0,0.0,-1222341.0,60.0,FALL
2013-02-26,2615.0,2645.0,2675.0,2585.0,1002109.0,146120.0,-150020.0,3900.0,0.0,-1223191.0,30.0,FALL
2013-02-25,2645.0,2720.0,2755.0,2555.0,2233408.0,-127300.0,119870.0,7430.0,0.0,-1227091.0,40.0,FALL
2013-02-22,2685.0,3145.0,3145.0,2685.0,9732735.0,-13910.0,11900.0,2010.0,0.0,-1234521.0,470.0,LOWER_LIMIT
2013-02-21,3155.0,3010.0,3155.0,2995.0,2498978.0,-108860.0,110790.0,-1930.0,0.0,-1236531.0,80.0,RISE
2013-02-20,3075.0,3130.0,3195.0,3055.0,3884957.0,55320.0,-47750.0,-7570.0,0.0,-1234601.0,5.0,FALL
2013-02-19,3080.0,2930.0,3170.0,2850.0,6002254.0,30510.0,-22050.0,-8460.0,0.0,-1227031.0,160.0,RISE
2013-02-18,2920.0,3115.0,3170.0,2900.0,3875809.0,137068.0,-143698.0,6630.0,0.0,-1218571.0,165.0,FALL
2013-02-15,3085.0,3000.0,3340.0,3000.0,13046576.0,56210.0,-55870.0,-340.0,0.0,-1225201.0,155.0,RISE
2013-02-14,2930.0,2550.0,2930.0,2515.0,3251131.0,53370.0,-52320.0,-1050.0,0.0,-1224861.0,380.0,UPPER_LIMIT
2013-02-13,2550.0,2460.0,2550.0,2400.0,1248870.0,-24630.0,26630.0,-2000.0,0.0,-1223811.0,90.0,RISE
2013-02-12,2460.0,2320.0,2575.0,2300.0,1948491.0,-77480.0,80630.0,-3150.0,0.0,-1221811.0,105.0,RISE
2013-02-08,2355.0,2400.0,2445.0,2355.0,647713.0,99780.0,-102770.0,2990.0,0.0,-1218661.0,80.0,FALL
2013-02-07,2435.0,2370.0,2550.0,2330.0,962598.0,-21010.0,21010.0,0.0,0.0,-1221651.0,45.0,RISE
2013-02-06,2390.0,2395.0,2435.0,2300.0,982011.0,-169070.0,169070.0,0.0,0.0,-1221651.0,5.0,RISE
2013-02-05,2385.0,2520.0,2530.0,2385.0,1318353.0,274010.0,-274010.0,0.0,0.0,-1221651.0,175.0,FALL
2013-02-04,2560.0,2500.0,2595.0,2475.0,1427310.0,-52620.0,52620.0,0.0,0.0,-1221651.0,120.0,RISE
2013-02-01,2440.0,2510.0,2510.0,2405.0,823648.0,-113300.0,111460.0,1840.0,0.0,-1221651.0,45.0,FALL
2013-01-31,2485.0,2570.0,2635.0,2485.0,1147345.0,20850.0,-29120.0,8270.0,0.0,-1223491.0,85.0,FALL
2013-01-30,2570.0,2600.0,2730.0,2390.0,4465611.0,-76940.0,76940.0,0.0,0.0,-1231761.0,65.0,FALL
2013-01-29,2635.0,2650.0,2745.0,2550.0,1802230.0,73320.0,-73320.0,0.0,0.0,-1231761.0,15.0,FALL
2013-01-28,2650.0,2705.0,2740.0,2610.0,915657.0,-24220.0,7220.0,17000.0,0.0,-1231761.0,55.0,FALL
2013-01-25,2705.0,2800.0,2800.0,2615.0,1592197.0,-185130.0,185130.0,0.0,0.0,-1248761.0,95.0,FALL
2013-01-24,2800.0,2875.0,2990.0,2770.0,2051077.0,197390.0,-197390.0,0.0,0.0,-1248761.0,65.0,FALL
2013-01-23,2865.0,2800.0,2900.0,2700.0,2538405.0,-95770.0,95780.0,-10.0,0.0,-1248761.0,35.0,RISE
2013-01-22,2830.0,3230.0,3230.0,2785.0,5977776.0,209490.0,-216480.0,6990.0,0.0,-1248751.0,85.0,FALL
2013-01-21,2915.0,2800.0,2970.0,2730.0,3789631.0,-18020.0,11030.0,6990.0,0.0,-1255741.0,40.0,RISE
2013-01-18,2875.0,2590.0,2890.0,2540.0,6085035.0,62250.0,-45750.0,-16500.0,0.0,-1262731.0,350.0,RISE
2013-01-17,2525.0,2590.0,2655.0,2390.0,4347285.0,-64050.0,36930.0,27120.0,0.0,-1246231.0,70.0,FALL
2013-01-16,2595.0,2885.0,2890.0,2515.0,5319441.0,-128081.0,128091.0,-10.0,0.0,-1273351.0,290.0,FALL
2013-01-15,2885.0,3100.0,3110.0,2820.0,7735718.0,126365.0,-126355.0,-10.0,0.0,-1273341.0,185.0,FALL
2013-01-14,3070.0,2580.0,3070.0,2555.0,9070142.0,157375.0,-134145.0,-23230.0,0.0,-1273331.0,400.0,UPPER_LIMIT
2013-01-11,2670.0,2530.0,2750.0,2475.0,4966593.0,5740.0,-25740.0,20000.0,0.0,-1250101.0,205.0,RISE
2013-01-10,2465.0,2430.0,2535.0,2360.0,3489788.0,-75340.0,55340.0,20000.0,0.0,-1270101.0,120.0,RISE
2013-01-09,2345.0,2230.0,2550.0,2225.0,6497109.0,95681.0,-95680.0,-1.0,0.0,-1290101.0,125.0,RISE
2013-01-08,2220.0,2185.0,2245.0,2110.0,1391957.0,33900.0,-33890.0,-10.0,0.0,-1290100.0,25.0,RISE
2013-01-07,2195.0,2100.0,2195.0,2030.0,2458894.0,-65620.0,65620.0,0.0,0.0,-1290090.0,50.0,RISE
2013-01-04,2145.0,2285.0,2315.0,2100.0,5728861.0,-31250.0,37020.0,-5770.0,0.0,-1290090.0,75.0,RISE
2013-01-03,2070.0,1900.0,2070.0,1880.0,1663707.0,57450.0,-57450.0,0.0,0.0,-1284320.0,270.0,UPPER_LIMIT
2013-01-02,1800.0,1795.0,1845.0,1745.0,969981.0,-87960.0,81920.0,6040.0,0.0,-1284320.0,5.0,RISE
2012-12-28,1795.0,1820.0,1840.0,1785.0,607373.0,86360.0,-82200.0,-4160.0,0.0,-1290360.0,25.0,FALL
2012-12-27,1820.0,1790.0,1845.0,1790.0,386229.0,11710.0,-11700.0,-10.0,0.0,-1286200.0,5.0,RISE
2012-12-26,1815.0,1770.0,1850.0,1770.0,486603.0,-33785.0,44430.0,-10645.0,0.0,-1286190.0,20.0,RISE
2012-12-24,1795.0,1860.0,1860.0,1745.0,1087596.0,-82540.0,82540.0,0.0,0.0,-1275545.0,90.0,FALL
2012-12-21,1885.0,1905.0,1970.0,1870.0,1198591.0,-26740.0,31740.0,-5000.0,0.0,-1275545.0,15.0,FALL
2012-12-20,1900.0,2055.0,2080.0,1860.0,2533202.0,-77400.0,92400.0,-15000.0,0.0,-1270545.0,225.0,FALL
2012-12-18,2125.0,2100.0,2270.0,2085.0,4937264.0,53950.0,-53940.0,-10.0,0.0,-1255545.0,25.0,RISE
2012-12-17,2100.0,1930.0,2215.0,1875.0,5070083.0,123910.0,-123903.0,-7.0,0.0,-1255535.0,170.0,RISE
2012-12-14,1930.0,1875.0,1940.0,1830.0,804267.0,-176500.0,176510.0,-10.0,0.0,-1255528.0,35.0,RISE
2012-12-13,1895.0,1825.0,1955.0,1820.0,2794788.0,-79406.0,84446.0,-5040.0,0.0,-1255518.0,90.0,RISE
2012-12-12,1805.0,1805.0,1900.0,1765.0,2162367.0,40940.0,-40940.0,0.0,0.0,-1250478.0,5.0,RISE
2012-12-11,1800.0,1760.0,1810.0,1750.0,800005.0,-143340.0,142800.0,540.0,0.0,-1250478.0,35.0,RISE
2012-12-10,1765.0,1860.0,1865.0,1740.0,673517.0,-1185.0,-885.0,2070.0,0.0,-1251018.0,35.0,FALL
2012-12-07,1800.0,1755.0,1925.0,1750.0,2364123.0,-31660.0,25240.0,6420.0,0.0,-1253088.0,45.0,RISE
2012-12-06,1755.0,1720.0,1810.0,1720.0,653255.0,24170.0,-24170.0,0.0,0.0,-1259508.0,5.0,RISE
2012-12-05,1750.0,1810.0,1875.0,1735.0,1019338.0,-43710.0,41080.0,2630.0,0.0,-1259508.0,75.0,FALL
2012-12-04,1825.0,1720.0,1920.0,1690.0,2735671.0,87320.0,-89750.0,2430.0,0.0,-1262138.0,90.0,RISE
2012-12-03,1735.0,1765.0,1800.0,1730.0,836300.0,-44360.0,45350.0,-990.0,0.0,-1264568.0,55.0,FALL
2012-11-30,1790.0,1765.0,1805.0,1740.0,449000.0,-7270.0,7240.0,30.0,0.0,-1263578.0,10.0,RISE
2012-11-29,1780.0,1795.0,1850.0,1765.0,667817.0,-14130.0,15280.0,-1150.0,0.0,-1263608.0,10.0,RISE
2012-11-28,1770.0,1830.0,1850.0,1740.0,642641.0,24630.0,-24630.0,0.0,0.0,-1262458.0,40.0,FALL
2012-11-27,1810.0,1750.0,1830.0,1735.0,905737.0,-39710.0,41550.0,-1840.0,0.0,-1262458.0,50.0,RISE
2012-11-26,1760.0,1815.0,1840.0,1730.0,1007255.0,-20452.0,20460.0,-8.0,0.0,-1260618.0,70.0,FALL
2012-11-23,1830.0,1885.0,1885.0,1810.0,545960.0,-17230.0,17230.0,0.0,0.0,-1260610.0,20.0,FALL
2012-11-22,1850.0,1910.0,1925.0,1820.0,1007439.0,-35800.0,35800.0,0.0,0.0,-1260610.0,45.0,FALL
2012-11-21,1895.0,1900.0,1950.0,1820.0,1284107.0,70610.0,-70610.0,0.0,0.0,-1260610.0,40.0,FALL
2012-11-20,1935.0,1965.0,2040.0,1890.0,1284609.0,180590.0,-180590.0,0.0,0.0,-1260610.0,10.0,RISE
2012-11-19,1925.0,1910.0,1945.0,1795.0,1702081.0,-66010.0,51330.0,14680.0,0.0,-1260610.0,15.0,FALL
2012-11-16,1940.0,2150.0,2360.0,1895.0,5360971.0,5090.0,-81930.0,76840.0,0.0,-1275290.0,280.0,FALL
2012-11-15,2220.0,2040.0,2430.0,2040.0,10226656.0,62271.0,-66381.0,4110.0,0.0,-1352130.0,60.0,RISE
2012-11-14,2160.0,2500.0,2570.0,2160.0,4708172.0,-18260.0,-6820.0,25080.0,0.0,-1356240.0,380.0,LOWER_LIMIT
2012-11-13,2540.0,2630.0,2790.0,2440.0,10230241.0,129802.0,-121550.0,-8252.0,0.0,-1381320.0,105.0,RISE
2012-11-12,2435.0,2170.0,2435.0,2150.0,5107720.0,51752.0,-24950.0,-26802.0,0.0,-1373068.0,315.0,UPPER_LIMIT
2012-11-09,2120.0,1875.0,2120.0,1820.0,3068877.0,61950.0,-69850.0,7900.0,0.0,-1346266.0,275.0,UPPER_LIMIT
2012-11-08,1845.0,1800.0,1875.0,1770.0,470441.0,901.0,-19080.0,18179.0,0.0,-1354166.0,0.0,EVEN
2012-11-07,1845.0,1860.0,1880.0,1800.0,793059.0,58130.0,-52850.0,-5280.0,0.0,-1372345.0,10.0,RISE
2012-11-06,1835.0,1745.0,1840.0,1725.0,712079.0,-43480.0,56950.0,-13470.0,0.0,-1367065.0,90.0,RISE
2012-11-05,1745.0,1775.0,1785.0,1735.0,383058.0,-37848.0,33030.0,4818.0,0.0,-1353595.0,30.0,FALL
2012-11-02,1775.0,1820.0,1820.0,1730.0,715972.0,-54760.0,56250.0,-1490.0,0.0,-1358413.0,25.0,FALL
2012-11-01,1800.0,1865.0,1870.0,1790.0,620845.0,5560.0,-7960.0,2400.0,0.0,-1356923.0,75.0,FALL
2012-10-31,1875.0,1910.0,1930.0,1875.0,353494.0,18730.0,-17640.0,-1090.0,0.0,-1359323.0,35.0,FALL
2012-10-30,1910.0,1830.0,1935.0,1830.0,433143.0,-124160.0,123220.0,940.0,0.0,-1358233.0,0.0,EVEN
2012-10-29,1910.0,2035.0,2045.0,1905.0,643365.0,-2550.0,-17530.0,20080.0,0.0,-1359173.0,90.0,FALL
2012-10-26,2000.0,2010.0,2105.0,1990.0,1536050.0,51280.0,-50280.0,-1000.0,0.0,-1379253.0,50.0,RISE
2012-10-25,1950.0,2000.0,2020.0,1910.0,508202.0,25551.0,-26040.0,489.0,0.0,-1378253.0,50.0,FALL
2012-10-24,2000.0,2010.0,2045.0,1975.0,561626.0,13920.0,-17460.0,3540.0,0.0,-1378742.0,45.0,FALL
2012-10-23,2045.0,2000.0,2080.0,1980.0,788407.0,-12800.0,15690.0,-2890.0,0.0,-1382282.0,45.0,RISE
2012-10-22,2000.0,1970.0,2035.0,1925.0,567831.0,-73610.0,72630.0,980.0,0.0,-1379392.0,10.0,RISE
2012-10-19,1990.0,2010.0,2020.0,1960.0,428896.0,-17790.0,12490.0,5300.0,0.0,-1380372.0,5.0,FALL
2012-10-18,1995.0,1980.0,2005.0,1910.0,614373.0,-88600.0,89400.0,-800.0,0.0,-1385672.0,5.0,RISE
2012-10-17,1990.0,1980.0,2060.0,1980.0,774730.0,-25020.0,25020.0,0.0,0.0,-1384872.0,20.0,RISE
2012-10-16,1970.0,1950.0,1990.0,1830.0,1276142.0,-200460.0,186260.0,14200.0,0.0,-1384872.0,10.0,FALL
2012-10-15,1980.0,2085.0,2120.0,1940.0,1171332.0,-65400.0,65400.0,0.0,0.0,-1399072.0,105.0,FALL
2012-10-12,2085.0,2130.0,2150.0,2045.0,824937.0,-142660.0,138980.0,3680.0,0.0,-1399072.0,65.0,FALL
2012-10-11,2150.0,2160.0,2300.0,2115.0,1168330.0,36920.0,-35610.0,-1310.0,0.0,-1402752.0,40.0,FALL
2012-10-10,2190.0,2220.0,2250.0,2170.0,916909.0,-38060.0,13230.0,24830.0,0.0,-1401442.0,60.0,FALL
2012-10-09,2250.0,2120.0,2350.0,2090.0,2523501.0,76650.0,-55570.0,-21080.0,0.0,-1426272.0,85.0,RISE
2012-10-08,2165.0,2160.0,2180.0,2090.0,1492026.0,-17895.0,18095.0,-200.0,0.0,-1405192.0,35.0,RISE
2012-10-05,2130.0,2260.0,2290.0,2075.0,3204971.0,8802.0,-19520.0,10718.0,0.0,-1404992.0,125.0,FALL
2012-10-04,2255.0,2085.0,2340.0,2085.0,5686346.0,234265.0,-140425.0,-93840.0,0.0,-1415710.0,165.0,RISE
2012-10-02,2090.0,1950.0,2190.0,1950.0,13222742.0,737202.0,256500.0,-993702.0,0.0,-1321870.0,105.0,FALL
2012-09-28,2195.0,2195.0,2195.0,2195.0,703456.0,-180814.0,99270.0,81544.0,0.0,-328168.0,385.0,LOWER_LIMIT
2012-09-27,2580.0,2580.0,2580.0,2580.0,342688.0,-158662.0,64280.0,94382.0,0.0,-409712.0,450.0,LOWER_LIMIT
2012-09-26,3030.0,3430.0,3555.0,2980.0,4362363.0,40117.0,-92950.0,52833.0,0.0,-504094.0,430.0,FALL
2012-09-25,3460.0,3360.0,3595.0,3355.0,1351129.0,33960.0,-25470.0,-8490.0,0.0,-556927.0,55.0,RISE
2012-09-24,3405.0,3470.0,3470.0,3325.0,788706.0,99868.0,-42780.0,-57088.0,0.0,-548437.0,50.0,FALL
2012-09-21,3455.0,3510.0,3540.0,3425.0,511777.0,61990.0,-57050.0,-4940.0,0.0,-491349.0,25.0,FALL
2012-09-20,3480.0,3475.0,3540.0,3465.0,524045.0,8100.0,-8360.0,260.0,0.0,-486409.0,25.0,FALL
2012-09-19,3505.0,3465.0,3575.0,3300.0,1531391.0,-91986.0,115410.0,-23424.0,0.0,-486669.0,55.0,FALL
2012-09-18,3560.0,3625.0,3625.0,3550.0,646020.0,90987.0,-13617.0,-77370.0,0.0,-463245.0,10.0,FALL
2012-09-17,3570.0,3645.0,3660.0,3550.0,780020.0,-15.0,12700.0,-12685.0,0.0,-385875.0,70.0,FALL
2012-09-14,3640.0,3675.0,3840.0,3625.0,2248638.0,-13797.0,-13180.0,26977.0,0.0,-373190.0,5.0,RISE
2012-09-13,3635.0,3440.0,3645.0,3395.0,2003214.0,-208238.0,-49020.0,257258.0,0.0,-400167.0,215.0,RISE
2012-09-12,3420.0,3365.0,3440.0,3340.0,906296.0,-119811.0,38739.0,81072.0,0.0,-657425.0,45.0,RISE
2012-09-11,3375.0,3425.0,3465.0,3360.0,756692.0,85120.0,-65360.0,-19760.0,0.0,-738497.0,40.0,FALL
2012-09-10,3415.0,3375.0,3455.0,3365.0,748703.0,-38120.0,34510.0,3610.0,0.0,-718737.0,50.0,RISE
2012-09-07,3365.0,3350.0,3450.0,3325.0,1124240.0,-35593.0,76823.0,-41230.0,0.0,-722347.0,90.0,RISE
2012-09-06,3275.0,3330.0,3370.0,3255.0,882089.0,-40610.0,31980.0,8630.0,0.0,-681117.0,50.0,FALL
2012-09-05,3325.0,3420.0,3420.0,3325.0,1003435.0,36150.0,-24590.0,-11560.0,0.0,-689747.0,110.0,FALL
2012-09-04,3435.0,3420.0,3485.0,3410.0,1097402.0,5970.0,2510.0,-8480.0,0.0,-678187.0,45.0,RISE
2012-09-03,3390.0,3490.0,3490.0,3325.0,1798422.0,-42448.0,50090.0,-7642.0,0.0,-669707.0,105.0,FALL
2012-08-31,3495.0,3580.0,3600.0,3485.0,1397046.0,-3170.0,11410.0,-8240.0,0.0,-662065.0,125.0,FALL
2012-08-30,3620.0,3710.0,3775.0,3605.0,978300.0,30920.0,-2060.0,-28860.0,0.0,-653825.0,100.0,FALL
2012-08-29,3720.0,3665.0,3775.0,3615.0,1401165.0,-9915.0,230.0,9685.0,0.0,-624965.0,65.0,RISE
2012-08-28,3655.0,3590.0,3700.0,3585.0,1312161.0,-68321.0,58410.0,9911.0,0.0,-634650.0,35.0,RISE
2012-08-27,3620.0,4000.0,4020.0,3545.0,4456799.0,-47571.0,71830.0,-24259.0,0.0,-644561.0,435.0,FALL
2012-08-24,4055.0,4300.0,4300.0,3995.0,2140277.0,93639.0,-19810.0,-73829.0,0.0,-620302.0,280.0,FALL
2012-08-23,4335.0,4390.0,4410.0,4325.0,809096.0,-18155.0,26580.0,-8425.0,0.0,-546473.0,55.0,FALL
2012-08-22,4390.0,4470.0,4500.0,4380.0,719479.0,37470.0,-19510.0,-17960.0,0.0,-538048.0,95.0,FALL
2012-08-21,4485.0,4545.0,4590.0,4485.0,550593.0,25010.0,-25420.0,410.0,0.0,-520088.0,60.0,FALL
2012-08-20,4545.0,4515.0,4620.0,4515.0,557715.0,7550.0,-4540.0,-3010.0,0.0,-520498.0,35.0,RISE
2012-08-17,4510.0,4555.0,4635.0,4500.0,531240.0,-9510.0,5010.0,4500.0,0.0,-517488.0,45.0,FALL
2012-08-16,4555.0,4605.0,4610.0,4515.0,673937.0,24539.0,-13720.0,-10819.0,0.0,-521988.0,35.0,FALL
2012-08-14,4590.0,4425.0,4740.0,4425.0,2113308.0,119760.0,-47186.0,-72574.0,0.0,-511169.0,180.0,RISE
2012-08-13,4410.0,4450.0,4475.0,4395.0,510037.0,17030.0,-8050.0,-8980.0,0.0,-438595.0,30.0,FALL
2012-08-10,4440.0,4445.0,4560.0,4380.0,927614.0,107436.0,-96196.0,-11240.0,0.0,-429615.0,10.0,RISE
2012-08-09,4430.0,4340.0,4430.0,4315.0,1029092.0,-126460.0,129000.0,-2540.0,0.0,-418375.0,90.0,RISE
2012-08-08,4340.0,4385.0,4445.0,4335.0,740013.0,21781.0,-10620.0,-11161.0,0.0,-415835.0,45.0,FALL
2012-08-07,4385.0,4355.0,4410.0,4355.0,369587.0,-26770.0,34660.0,-7890.0,0.0,-404674.0,30.0,RISE
2012-08-06,4355.0,4395.0,4450.0,4335.0,650545.0,-1994.0,79140.0,-77146.0,0.0,-396784.0,65.0,RISE
2012-08-03,4290.0,4340.0,4340.0,4260.0,351291.0,37780.0,-20070.0,-17710.0,0.0,-319638.0,80.0,FALL
2012-08-02,4370.0,4440.0,4465.0,4360.0,342139.0,48160.0,-45520.0,-2640.0,0.0,-301928.0,40.0,FALL
2012-08-01,4410.0,4405.0,4445.0,4340.0,339461.0,9070.0,-23200.0,14130.0,0.0,-299288.0,25.0,FALL
2012-07-31,4435.0,4290.0,4445.0,4290.0,516710.0,-9470.0,540.0,8930.0,0.0,-313418.0,115.0,RISE
2012-07-30,4320.0,4310.0,4415.0,4310.0,438671.0,60447.0,-52060.0,-8387.0,0.0,-322348.0,25.0,RISE
2012-07-27,4295.0,4255.0,4295.0,4245.0,557228.0,12756.0,-19830.0,7074.0,0.0,-313961.0,135.0,RISE
2012-07-26,4160.0,4110.0,4275.0,4075.0,1118921.0,-94615.0,117105.0,-22490.0,0.0,-321035.0,5.0,RISE
2012-07-25,4155.0,4500.0,4520.0,4155.0,1696706.0,-89325.0,109450.0,-20125.0,0.0,-298545.0,470.0,FALL
2012-07-24,4625.0,4550.0,4790.0,4525.0,900693.0,57680.0,8220.0,-65900.0,0.0,-278420.0,30.0,RISE
2012-07-23,4595.0,4785.0,4810.0,4570.0,891344.0,-48897.0,16360.0,32537.0,0.0,-212520.0,240.0,FALL
2012-07-20,4835.0,4840.0,4875.0,4810.0,420365.0,-4540.0,11120.0,-6580.0,0.0,-245057.0,35.0,RISE
2012-07-19,4800.0,4840.0,4920.0,4800.0,644609.0,-139386.0,115240.0,24146.0,0.0,-238477.0,20.0,FALL
2012-07-18,4820.0,5040.0,5100.0,4820.0,1219643.0,-45928.0,50930.0,-5002.0,0.0,-262623.0,260.0,FALL
2012-07-17,5080.0,5000.0,5160.0,4960.0,635617.0,-4920.0,-41780.0,46700.0,0.0,-257621.0,20.0,FALL
2012-07-16,5100.0,5250.0,5300.0,5100.0,525308.0,48317.0,-27170.0,-21147.0,0.0,-304321.0,100.0,FALL
2012-07-13,5200.0,5150.0,5280.0,4970.0,768870.0,-44787.0,32580.0,12207.0,0.0,-283174.0,50.0,RISE
2012-07-12,5150.0,5320.0,5380.0,5150.0,696114.0,-9490.0,3080.0,6410.0,0.0,-295381.0,170.0,FALL
2012-07-11,5320.0,5280.0,5400.0,5270.0,382162.0,25498.0,-15785.0,-9713.0,0.0,-301791.0,10.0,RISE
2012-07-10,5310.0,5490.0,5500.0,5280.0,870340.0,-6919.0,7400.0,-481.0,0.0,-292078.0,160.0,FALL
2012-07-09,5470.0,5530.0,5720.0,5450.0,1087083.0,159994.0,-146595.0,-13399.0,0.0,-291597.0,100.0,FALL
2012-07-06,5570.0,5490.0,5570.0,5360.0,1338480.0,-4220.0,12970.0,-8750.0,0.0,-278198.0,80.0,RISE
2012-07-05,5490.0,5530.0,5610.0,5450.0,861172.0,-18024.0,36400.0,-18376.0,0.0,-269448.0,40.0,FALL
2012-07-04,5530.0,5650.0,5720.0,5530.0,1464900.0,130559.0,-128830.0,-1729.0,0.0,-251072.0,80.0,FALL
2012-07-03,5610.0,5420.0,5650.0,5420.0,3151723.0,-140530.0,182770.0,-42240.0,0.0,-249343.0,340.0,RISE
2012-07-02,5270.0,5430.0,5460.0,5260.0,825112.0,63850.0,-52430.0,-11420.0,0.0,-207103.0,110.0,FALL
2012-06-29,5380.0,5360.0,5420.0,5260.0,666549.0,20720.0,-19460.0,-1260.0,0.0,-195683.0,20.0,RISE
2012-06-28,5360.0,5230.0,5360.0,5210.0,951451.0,-81972.0,170.0,81802.0,0.0,-194423.0,180.0,RISE
2012-06-27,5180.0,5170.0,5220.0,5070.0,531841.0,-36300.0,21910.0,14390.0,0.0,-276225.0,20.0,RISE
2012-06-26,5160.0,5230.0,5280.0,5130.0,772471.0,79488.0,-80530.0,1042.0,0.0,-290615.0,130.0,FALL
2012-06-25,5290.0,5350.0,5370.0,5230.0,735861.0,104577.0,-82428.0,-22149.0,0.0,-291657.0,10.0,FALL
2012-06-22,5300.0,5250.0,5320.0,5200.0,679939.0,20970.0,-3810.0,-17160.0,0.0,-269508.0,80.0,FALL
2012-06-21,5380.0,5350.0,5450.0,5340.0,815691.0,-46450.0,30280.0,16170.0,0.0,-252348.0,20.0,RISE
2012-06-20,5360.0,5440.0,5480.0,5360.0,1045153.0,-28670.0,-16800.0,45470.0,0.0,-268518.0,20.0,RISE
2012-06-19,5340.0,5250.0,5490.0,5200.0,2177142.0,-100409.0,55570.0,44839.0,0.0,-313988.0,100.0,RISE
2012-06-18,5240.0,5200.0,5290.0,5170.0,1120925.0,-46470.0,31540.0,14930.0,0.0,-358827.0,180.0,RISE
2012-06-15,5060.0,5120.0,5140.0,5010.0,1054725.0,73474.0,-191470.0,117996.0,0.0,-373757.0,20.0,FALL
2012-06-14,5080.0,5250.0,5280.0,5080.0,1585226.0,428747.0,-444234.0,15487.0,0.0,-491753.0,140.0,FALL
2012-06-13,5220.0,5610.0,5650.0,5220.0,2320621.0,198742.0,-188670.0,-10072.0,0.0,-507240.0,30.0,FALL
2012-06-12,5250.0,4990.0,5290.0,4965.0,954187.0,-154540.0,73090.0,81450.0,0.0,-497168.0,120.0,RISE
2012-06-11,5130.0,5150.0,5190.0,5070.0,1008914.0,44960.0,-53110.0,8150.0,0.0,-578618.0,120.0,RISE
2012-06-08,5010.0,5170.0,5190.0,5000.0,706987.0,53760.0,10570.0,-64330.0,0.0,-586768.0,120.0,FALL
2012-06-07,5130.0,5100.0,5250.0,5060.0,1370054.0,-161340.0,276200.0,-114860.0,0.0,-522438.0,185.0,RISE
2012-06-05,4945.0,4870.0,5010.0,4865.0,1186185.0,67925.0,88240.0,-156165.0,0.0,-407578.0,95.0,RISE
2012-06-04,4850.0,4910.0,5090.0,4780.0,1353591.0,5250.0,-13580.0,8330.0,0.0,-251413.0,390.0,FALL
2012-06-01,5240.0,5350.0,5420.0,5210.0,869373.0,30330.0,-44190.0,13860.0,0.0,-259743.0,130.0,FALL
2012-05-31,5370.0,5330.0,5460.0,5270.0,877260.0,108450.0,-114250.0,5800.0,0.0,-273603.0,90.0,FALL
2012-05-30,5460.0,5570.0,5620.0,5400.0,811640.0,120746.0,-133530.0,12784.0,0.0,-279403.0,50.0,FALL
