날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-04,9690.0,9600.0,9770.0,9580.0,86477.0,-7209.0,1980.0,5229.0,0.0,-1099164.0,0.0,EVEN
2012-12-03,9690.0,9810.0,9870.0,9560.0,132588.0,-11685.0,6210.0,5475.0,0.0,-1104393.0,110.0,FALL
2012-11-30,9800.0,9900.0,9900.0,9690.0,287981.0,53870.0,-41800.0,-12070.0,0.0,-1109868.0,160.0,FALL
2012-11-29,9960.0,9740.0,10100.0,9660.0,506745.0,-370.0,10010.0,-9640.0,0.0,-1097798.0,340.0,RISE
2012-11-28,9620.0,9510.0,9780.0,9490.0,207187.0,13440.0,-16410.0,2970.0,0.0,-1088158.0,70.0,RISE
2012-11-27,9550.0,9530.0,9780.0,9460.0,374096.0,-36654.0,-11936.0,48590.0,0.0,-1091128.0,40.0,RISE
2012-11-26,9510.0,9550.0,9590.0,9350.0,384992.0,46280.0,-24150.0,-22130.0,0.0,-1139718.0,60.0,RISE
2012-11-23,9450.0,8800.0,9450.0,8800.0,635942.0,-174210.0,37400.0,136810.0,0.0,-1117588.0,640.0,RISE
2012-11-22,8810.0,8830.0,8920.0,8790.0,305582.0,14400.0,-14280.0,-120.0,0.0,-1254398.0,40.0,RISE
2012-11-21,8770.0,8830.0,9030.0,8650.0,362681.0,116870.0,-37800.0,-79070.0,0.0,-1254278.0,90.0,FALL
2012-11-20,8860.0,9000.0,9010.0,8710.0,296069.0,70493.0,-33190.0,-37303.0,0.0,-1175208.0,20.0,RISE
2012-11-19,8840.0,8570.0,8890.0,8570.0,275363.0,-41538.0,101568.0,-60030.0,0.0,-1137905.0,280.0,RISE
2012-11-16,8560.0,8800.0,8880.0,8530.0,380670.0,70279.0,-22939.0,-47340.0,0.0,-1077875.0,260.0,FALL
2012-11-15,8820.0,8600.0,8960.0,8400.0,653880.0,59690.0,-48840.0,-10850.0,0.0,-1030535.0,140.0,RISE
2012-11-14,8680.0,8100.0,8690.0,8090.0,679572.0,-163220.0,42520.0,120700.0,0.0,-1019685.0,500.0,RISE
2012-11-13,8180.0,8700.0,8700.0,8030.0,853258.0,252290.0,-4100.0,-248190.0,0.0,-1140385.0,520.0,FALL
2012-11-12,8700.0,8720.0,8730.0,8550.0,360949.0,33510.0,6480.0,-39990.0,0.0,-892195.0,10.0,RISE
2012-11-09,8690.0,9040.0,9170.0,8570.0,873186.0,381370.0,3200.0,-384570.0,0.0,-852205.0,490.0,FALL
2012-11-08,9180.0,9320.0,9380.0,9160.0,250766.0,90936.0,-33430.0,-57506.0,0.0,-467635.0,340.0,FALL
2012-11-07,9520.0,9590.0,9660.0,9390.0,271215.0,50420.0,-39920.0,-10500.0,0.0,-410129.0,70.0,FALL
2012-11-06,9590.0,9290.0,9700.0,9270.0,413506.0,93500.0,1730.0,-95230.0,0.0,-399629.0,340.0,RISE
2012-11-05,9250.0,9180.0,9330.0,9110.0,373541.0,15892.0,-7010.0,-8882.0,0.0,-304399.0,120.0,FALL
2012-11-02,9370.0,9320.0,9440.0,9250.0,326781.0,66230.0,-10720.0,-55510.0,0.0,-295517.0,150.0,RISE
2012-11-01,9220.0,9100.0,9240.0,9070.0,311118.0,16010.0,8910.0,-24920.0,0.0,-240007.0,20.0,RISE
2012-10-31,9200.0,9220.0,9280.0,9150.0,305929.0,-4020.0,21480.0,-17460.0,0.0,-215087.0,90.0,RISE
2012-10-30,9110.0,9000.0,9330.0,9000.0,440339.0,-40342.0,99220.0,-58878.0,0.0,-197627.0,110.0,RISE
2012-10-29,9000.0,10000.0,10050.0,8990.0,746621.0,245961.0,18410.0,-264371.0,0.0,-138749.0,1000.0,FALL
2012-10-26,10000.0,10300.0,10300.0,9750.0,491389.0,16918.0,1520.0,-18438.0,0.0,125622.0,300.0,FALL
2012-10-25,10300.0,10350.0,10400.0,10100.0,328821.0,42561.0,-31820.0,-10741.0,0.0,144060.0,50.0,FALL
2012-10-24,10350.0,10300.0,10400.0,9970.0,732731.0,35560.0,31730.0,-67290.0,0.0,154801.0,100.0,FALL
2012-10-23,10450.0,11200.0,11200.0,10250.0,965936.0,238440.0,-20360.0,-218080.0,0.0,222091.0,750.0,FALL
2012-10-22,11200.0,11200.0,11250.0,11050.0,221822.0,105245.0,-7760.0,-97485.0,0.0,440171.0,150.0,FALL
2012-10-19,11350.0,11500.0,11650.0,11250.0,174999.0,58120.0,-14050.0,-44070.0,0.0,537656.0,150.0,FALL
2012-10-18,11500.0,11550.0,11850.0,11400.0,254076.0,72760.0,-3010.0,-69750.0,0.0,581726.0,200.0,FALL
2012-10-17,11700.0,11350.0,11800.0,11300.0,226609.0,-26430.0,5840.0,20590.0,0.0,651476.0,500.0,RISE
2012-10-16,11200.0,11450.0,11550.0,11200.0,376956.0,138190.0,59780.0,-197970.0,0.0,630886.0,100.0,FALL
2012-10-15,11300.0,11950.0,12150.0,11250.0,459807.0,219100.0,-50700.0,-168400.0,0.0,828856.0,750.0,FALL
2012-10-12,12050.0,12200.0,12350.0,11950.0,322702.0,151980.0,53600.0,-205580.0,0.0,997256.0,150.0,FALL
2012-10-11,12200.0,12200.0,12500.0,12150.0,232565.0,47260.0,9110.0,-56370.0,0.0,1202836.0,100.0,FALL
2012-10-10,12300.0,12250.0,12400.0,12250.0,160707.0,91872.0,-31282.0,-60590.0,0.0,1259206.0,100.0,FALL
2012-10-09,12400.0,12500.0,12550.0,12350.0,171585.0,24314.0,21410.0,-45724.0,0.0,1319796.0,150.0,FALL
2012-10-08,12550.0,12700.0,12700.0,12500.0,168485.0,1408.0,21490.0,-22898.0,0.0,1365520.0,150.0,FALL
2012-10-05,12700.0,12600.0,12700.0,12600.0,126188.0,-3668.0,46490.0,-42822.0,0.0,1388418.0,150.0,RISE
2012-10-04,12550.0,12600.0,12700.0,12500.0,91575.0,-15975.0,-3262.0,19237.0,0.0,1431240.0,0.0,EVEN
2012-10-02,12550.0,12700.0,12750.0,12550.0,105919.0,21002.0,-3340.0,-17662.0,0.0,1412003.0,200.0,FALL
2012-09-28,12750.0,12650.0,12750.0,12500.0,128351.0,-18656.0,-37734.0,56390.0,0.0,1429665.0,150.0,RISE
2012-09-27,12600.0,12400.0,12650.0,12300.0,112347.0,-25685.0,1850.0,23835.0,0.0,1373275.0,200.0,RISE
2012-09-26,12400.0,12550.0,12600.0,12400.0,179995.0,35800.0,-10140.0,-25660.0,0.0,1349440.0,300.0,FALL
2012-09-25,12700.0,12550.0,12700.0,12500.0,116731.0,20480.0,-6080.0,-14400.0,0.0,1375100.0,50.0,RISE
2012-09-24,12650.0,12700.0,12800.0,12500.0,160714.0,75762.0,-1110.0,-74652.0,0.0,1389500.0,0.0,EVEN
2012-09-21,12650.0,12850.0,12900.0,12600.0,216686.0,52708.0,6690.0,-59398.0,0.0,1464152.0,150.0,FALL
2012-09-20,12800.0,13000.0,13050.0,12800.0,141222.0,17435.0,-3230.0,-14205.0,0.0,1523550.0,150.0,FALL
2012-09-19,12950.0,12950.0,13050.0,12750.0,272579.0,74400.0,990.0,-75390.0,0.0,1537755.0,50.0,RISE
2012-09-18,12900.0,13250.0,13500.0,12850.0,397758.0,100590.0,17210.0,-117800.0,0.0,1613145.0,400.0,FALL
2012-09-17,13300.0,13050.0,13750.0,13000.0,609550.0,87536.0,52770.0,-140306.0,0.0,1730945.0,300.0,RISE
2012-09-14,13000.0,13050.0,13150.0,12950.0,237228.0,-62540.0,58260.0,4280.0,0.0,1871251.0,300.0,RISE
2012-09-13,12700.0,13250.0,13300.0,12700.0,331169.0,143770.0,-14550.0,-129220.0,0.0,1866971.0,550.0,FALL
2012-09-12,13250.0,13300.0,13400.0,13100.0,199008.0,-68411.0,-969.0,69380.0,0.0,1996191.0,50.0,RISE
2012-09-11,13200.0,12900.0,13300.0,12700.0,226699.0,-58280.0,3500.0,54780.0,0.0,1926811.0,300.0,RISE
2012-09-10,12900.0,13150.0,13250.0,12900.0,291466.0,-79210.0,-18750.0,97960.0,0.0,1872031.0,50.0,FALL
2012-09-07,12950.0,12500.0,13100.0,12350.0,379985.0,-132491.0,-6269.0,138760.0,0.0,1774071.0,700.0,RISE
2012-09-06,12250.0,12400.0,12450.0,12100.0,243193.0,94440.0,-4520.0,-89920.0,0.0,1635311.0,100.0,FALL
2012-09-05,12350.0,12700.0,12750.0,12300.0,262987.0,24840.0,-9430.0,-15410.0,0.0,1725231.0,450.0,FALL
2012-09-04,12800.0,12900.0,12950.0,12700.0,142382.0,6740.0,5200.0,-11940.0,0.0,1740641.0,100.0,FALL
2012-09-03,12900.0,12850.0,13200.0,12800.0,275943.0,134982.0,-7690.0,-127292.0,0.0,1752581.0,250.0,RISE
2012-08-31,12650.0,12700.0,12850.0,12650.0,76610.0,12460.0,-3020.0,-9440.0,0.0,1879873.0,150.0,FALL
2012-08-30,12800.0,12900.0,13050.0,12700.0,80239.0,12010.0,-140.0,-11870.0,0.0,1889313.0,150.0,FALL
2012-08-29,12950.0,13050.0,13200.0,12950.0,109013.0,29460.0,-5030.0,-24430.0,0.0,1901183.0,100.0,FALL
2012-08-28,13050.0,12950.0,13150.0,12950.0,100697.0,-33200.0,600.0,32600.0,0.0,1925613.0,150.0,RISE
2012-08-27,12900.0,13100.0,13250.0,12900.0,177071.0,-8883.0,-3910.0,12793.0,0.0,1893013.0,150.0,FALL
2012-08-24,13050.0,13100.0,13400.0,13000.0,132170.0,-9970.0,-2310.0,12280.0,0.0,1880220.0,350.0,FALL
2012-08-23,13400.0,13400.0,13450.0,13200.0,77650.0,-13220.0,-1930.0,15150.0,0.0,1867940.0,50.0,RISE
2012-08-22,13350.0,13050.0,13400.0,12850.0,194894.0,-96790.0,8950.0,87840.0,0.0,1852790.0,350.0,RISE
2012-08-21,13000.0,13200.0,13400.0,13000.0,215245.0,-1514.0,-1790.0,3304.0,0.0,1764950.0,100.0,FALL
2012-08-20,13100.0,13050.0,13250.0,12950.0,112016.0,15531.0,2347.0,-17878.0,0.0,1761646.0,100.0,FALL
2012-08-17,13200.0,13200.0,13250.0,13000.0,95498.0,-19323.0,30610.0,-11287.0,0.0,1779524.0,0.0,EVEN
2012-08-16,13200.0,12950.0,13200.0,12800.0,126314.0,-30374.0,44464.0,-14090.0,0.0,1790811.0,300.0,RISE
2012-08-14,12900.0,13050.0,13250.0,12900.0,152621.0,6085.0,17660.0,-23745.0,0.0,1804901.0,150.0,FALL
2012-08-13,13050.0,12950.0,13050.0,12800.0,100719.0,-4345.0,27440.0,-23095.0,0.0,1828646.0,250.0,RISE
2012-08-10,12800.0,13050.0,13100.0,12700.0,163597.0,20712.0,44273.0,-64985.0,0.0,1851741.0,250.0,FALL
2012-08-09,13050.0,12800.0,13050.0,12650.0,218622.0,-104525.0,39930.0,64595.0,0.0,1916726.0,250.0,RISE
2012-08-08,12800.0,12500.0,12850.0,12450.0,207336.0,-144930.0,74710.0,70220.0,0.0,1852131.0,450.0,RISE
2012-08-07,12350.0,12250.0,12550.0,12200.0,108930.0,-22182.0,8600.0,13582.0,0.0,1781911.0,100.0,RISE
2012-08-06,12250.0,12250.0,12400.0,12200.0,137509.0,-16832.0,23600.0,-6768.0,0.0,1768329.0,250.0,RISE
2012-08-03,12000.0,12100.0,12250.0,12000.0,140587.0,-2383.0,28660.0,-26277.0,0.0,1775097.0,150.0,FALL
2012-08-02,12150.0,12400.0,12400.0,12100.0,165575.0,72939.0,20080.0,-93019.0,0.0,1801374.0,150.0,FALL
2012-08-01,12300.0,12700.0,12750.0,12200.0,175136.0,75967.0,-3310.0,-72657.0,0.0,1894393.0,400.0,FALL
2012-07-31,12700.0,12550.0,12800.0,12350.0,99860.0,-32580.0,17560.0,15020.0,0.0,1967050.0,200.0,RISE
2012-07-30,12500.0,12700.0,12750.0,12400.0,56841.0,7226.0,4930.0,-12156.0,0.0,1952030.0,100.0,FALL
2012-07-27,12600.0,12700.0,12700.0,12350.0,143593.0,-3079.0,27550.0,-24471.0,0.0,1964186.0,50.0,RISE
2012-07-26,12550.0,11950.0,12550.0,11900.0,156341.0,-27680.0,18580.0,9100.0,0.0,1988657.0,650.0,RISE
2012-07-25,11900.0,12150.0,12600.0,11850.0,263276.0,86681.0,11420.0,-98101.0,0.0,1979557.0,500.0,FALL
2012-07-24,12400.0,12550.0,12650.0,12300.0,85856.0,23988.0,-1620.0,-22368.0,0.0,2077658.0,100.0,FALL
2012-07-23,12500.0,12700.0,12700.0,12400.0,49824.0,-1638.0,2740.0,-1102.0,0.0,2100026.0,300.0,FALL
2012-07-20,12800.0,12900.0,13000.0,12750.0,114766.0,-376.0,-20670.0,21046.0,0.0,2101128.0,150.0,FALL
2012-07-19,12950.0,12500.0,12950.0,12450.0,178052.0,-79769.0,-8840.0,88609.0,0.0,2080082.0,700.0,RISE
2012-07-18,12250.0,12200.0,12500.0,12200.0,128793.0,-13950.0,20100.0,-6150.0,0.0,1991473.0,0.0,EVEN
2012-07-17,12250.0,12800.0,12800.0,12200.0,331008.0,123077.0,-72036.0,-51041.0,0.0,1997623.0,500.0,FALL
2012-07-16,12750.0,13100.0,13100.0,12750.0,83785.0,32556.0,760.0,-33316.0,0.0,2048664.0,250.0,FALL
2012-07-13,13000.0,12900.0,13050.0,12650.0,147740.0,9861.0,-11640.0,1779.0,0.0,2081980.0,100.0,RISE
2012-07-12,12900.0,13300.0,13350.0,12900.0,152569.0,59190.0,-13440.0,-45750.0,0.0,2080201.0,400.0,FALL
2012-07-11,13300.0,13000.0,13350.0,13000.0,79112.0,-10079.0,5950.0,4129.0,0.0,2125951.0,200.0,RISE
2012-07-10,13100.0,13200.0,13350.0,13100.0,66046.0,-4012.0,4822.0,-810.0,0.0,2121822.0,50.0,FALL
2012-07-09,13150.0,13450.0,13650.0,13150.0,110937.0,36806.0,-12560.0,-24246.0,0.0,2122632.0,400.0,FALL
2012-07-06,13550.0,13700.0,13750.0,13550.0,159934.0,-56070.0,-8880.0,64950.0,0.0,2146878.0,0.0,EVEN
2012-07-05,13550.0,13450.0,13650.0,13400.0,236977.0,-16120.0,-65640.0,81760.0,0.0,2081928.0,250.0,RISE
2012-07-04,13300.0,13250.0,13400.0,13200.0,150949.0,-39666.0,4070.0,35596.0,0.0,2000168.0,150.0,RISE
2012-07-03,13150.0,13000.0,13300.0,13000.0,158013.0,-32979.0,5840.0,27139.0,0.0,1964572.0,200.0,RISE
2012-07-02,12950.0,13100.0,13150.0,12900.0,162404.0,-18940.0,7900.0,11040.0,0.0,1937433.0,50.0,FALL
2012-06-29,13000.0,12750.0,13000.0,12700.0,180097.0,47268.0,32100.0,-79368.0,0.0,1926393.0,100.0,RISE
2012-06-28,12900.0,12950.0,13050.0,12700.0,164119.0,15350.0,420.0,-15770.0,0.0,2005761.0,50.0,FALL
2012-06-27,12950.0,13150.0,13200.0,12850.0,186865.0,103774.0,-23830.0,-79944.0,0.0,2021531.0,150.0,FALL
2012-06-26,13100.0,13100.0,13250.0,13000.0,129149.0,-76.0,-6099.0,6175.0,0.0,2101475.0,200.0,FALL
2012-06-25,13300.0,13150.0,13300.0,12950.0,100787.0,-32919.0,-1141.0,34060.0,0.0,2095300.0,200.0,RISE
2012-06-22,13100.0,13400.0,13450.0,13100.0,199004.0,-2288.0,-14320.0,16608.0,0.0,2061240.0,500.0,FALL
2012-06-21,13600.0,13500.0,13650.0,13400.0,134506.0,24336.0,-30736.0,6400.0,0.0,2044632.0,50.0,FALL
2012-06-20,13650.0,13500.0,13650.0,13350.0,152412.0,-45410.0,10490.0,34920.0,0.0,2038232.0,250.0,RISE
2012-06-19,13400.0,13100.0,13450.0,13050.0,159202.0,-24766.0,-1590.0,26356.0,0.0,2003312.0,100.0,RISE
2012-06-18,13300.0,13400.0,13500.0,13200.0,217980.0,76020.0,-23820.0,-52200.0,0.0,1976956.0,100.0,RISE
2012-06-15,13200.0,13050.0,13200.0,12950.0,96612.0,-53668.0,28936.0,24732.0,0.0,2029156.0,200.0,RISE
2012-06-14,13000.0,12800.0,13200.0,12750.0,187367.0,-33086.0,55939.0,-22853.0,0.0,2004424.0,150.0,RISE
2012-06-13,12850.0,13200.0,13200.0,12850.0,138159.0,69303.0,-2350.0,-66953.0,0.0,2027277.0,150.0,FALL
2012-06-12,13000.0,13100.0,13150.0,12900.0,172442.0,58200.0,7670.0,-65870.0,0.0,2094230.0,300.0,FALL
2012-06-11,13300.0,13300.0,13450.0,13150.0,133262.0,10326.0,26344.0,-36670.0,0.0,2160100.0,200.0,RISE
2012-06-08,13100.0,13750.0,13900.0,13050.0,195547.0,30605.0,-3364.0,-27241.0,0.0,2196770.0,500.0,FALL
2012-06-07,13600.0,13300.0,13600.0,13300.0,172245.0,-51930.0,78060.0,-26130.0,0.0,2224011.0,450.0,RISE
2012-06-05,13150.0,13250.0,13400.0,12900.0,128893.0,-46610.0,71880.0,-25270.0,0.0,2250141.0,150.0,RISE
2012-06-04,13000.0,13150.0,13350.0,12800.0,147592.0,-38039.0,10950.0,27089.0,0.0,2275411.0,500.0,FALL
2012-06-01,13500.0,13600.0,13700.0,13450.0,51390.0,37215.0,-44320.0,7105.0,0.0,2248322.0,150.0,FALL
2012-05-31,13650.0,13150.0,13800.0,13150.0,85483.0,-33225.0,17745.0,15480.0,0.0,2241217.0,200.0,RISE
2012-05-30,13450.0,13850.0,13850.0,13450.0,106383.0,4539.0,2681.0,-7220.0,0.0,2225737.0,350.0,FALL
2012-05-29,13800.0,13700.0,13800.0,13450.0,141575.0,-70014.0,10379.0,59635.0,0.0,2232957.0,150.0,RISE
2012-05-25,13650.0,13350.0,13800.0,13100.0,335933.0,-159770.0,1120.0,158650.0,0.0,2173322.0,350.0,RISE
2012-05-24,13300.0,13100.0,13350.0,12950.0,261554.0,-57378.0,-4420.0,61798.0,0.0,2014672.0,300.0,RISE
2012-05-23,13000.0,12350.0,13050.0,12200.0,270814.0,-127600.0,22940.0,104660.0,0.0,1952874.0,600.0,RISE
2012-05-22,12400.0,12450.0,12600.0,12250.0,241489.0,53810.0,-2640.0,-51170.0,0.0,1848214.0,150.0,RISE
2012-05-21,12250.0,12150.0,12450.0,11800.0,287519.0,-68551.0,-6982.0,75533.0,0.0,1899384.0,200.0,RISE
2012-05-18,12050.0,12800.0,12800.0,12050.0,376805.0,-38872.0,54912.0,-16040.0,0.0,1823851.0,900.0,FALL
2012-05-17,12950.0,13150.0,13550.0,12900.0,321815.0,120786.0,-55129.0,-65657.0,0.0,1839891.0,350.0,FALL
2012-05-16,13300.0,13050.0,13500.0,13050.0,187086.0,-21757.0,14957.0,6800.0,0.0,1905548.0,50.0,RISE
2012-05-15,13250.0,13300.0,13450.0,12900.0,188876.0,-26068.0,-4218.0,30286.0,0.0,1898748.0,300.0,FALL
2012-05-14,13550.0,13350.0,13650.0,13200.0,180296.0,-24071.0,-13739.0,37810.0,0.0,1868462.0,200.0,RISE
2012-05-11,13350.0,13650.0,13700.0,13100.0,195660.0,49817.0,-16830.0,-32987.0,0.0,1830652.0,250.0,FALL
2012-05-10,13600.0,13700.0,13850.0,13550.0,172504.0,79521.0,-17321.0,-62200.0,0.0,1863639.0,0.0,EVEN
2012-05-09,13600.0,13550.0,13800.0,13500.0,149164.0,52540.0,-56560.0,4020.0,0.0,1925839.0,50.0,FALL
2012-05-08,13650.0,13450.0,13700.0,13400.0,129295.0,-38895.0,88599.0,-49704.0,0.0,1921819.0,300.0,RISE
2012-05-07,13350.0,13600.0,13600.0,13300.0,192436.0,-13206.0,7108.0,6098.0,0.0,1971523.0,450.0,FALL
2012-05-04,13800.0,13900.0,14100.0,13700.0,186834.0,25150.0,-13054.0,-12096.0,0.0,1965425.0,200.0,FALL
2012-05-03,14000.0,13900.0,14200.0,13800.0,193965.0,-27194.0,4992.0,22202.0,0.0,1977521.0,150.0,RISE
2012-05-02,13850.0,14000.0,14000.0,13600.0,187678.0,-46348.0,-15944.0,62292.0,0.0,1955319.0,150.0,RISE
2012-04-30,13700.0,13600.0,13750.0,13550.0,197381.0,-21004.0,5020.0,15984.0,0.0,1893027.0,300.0,RISE
2012-04-27,13400.0,13150.0,13500.0,13100.0,198386.0,-32395.0,-1551.0,33946.0,0.0,1877043.0,350.0,RISE
2012-04-26,13050.0,13500.0,13550.0,12900.0,301887.0,63435.0,-8440.0,-54995.0,0.0,1843097.0,300.0,FALL
2012-04-25,13350.0,13300.0,13550.0,13100.0,228188.0,-23901.0,-8129.0,32030.0,0.0,1898092.0,150.0,RISE
2012-04-24,13200.0,13500.0,13700.0,13200.0,245901.0,15725.0,8495.0,-24220.0,0.0,1866062.0,450.0,FALL
2012-04-23,13650.0,13700.0,13700.0,13150.0,313516.0,-45088.0,-970.0,46058.0,0.0,1890282.0,100.0,RISE
2012-04-20,13550.0,14000.0,14100.0,13500.0,362024.0,91604.0,-5320.0,-86284.0,0.0,1844224.0,550.0,FALL
2012-04-19,14100.0,13700.0,14200.0,13600.0,308268.0,-169774.0,-5430.0,175204.0,0.0,1930508.0,400.0,RISE
2012-04-18,13700.0,13850.0,13900.0,13550.0,284151.0,-37773.0,-31020.0,68793.0,0.0,1755304.0,100.0,RISE
2012-04-17,13600.0,13800.0,13800.0,13550.0,142404.0,50027.0,-108670.0,58643.0,0.0,1686511.0,150.0,FALL
2012-04-16,13750.0,13600.0,13800.0,13400.0,224356.0,-10276.0,-36820.0,47096.0,0.0,1627868.0,150.0,RISE
2012-04-13,13600.0,13300.0,13750.0,13250.0,251678.0,-52900.0,-83630.0,136530.0,0.0,1580772.0,550.0,RISE
2012-04-12,13050.0,12850.0,13100.0,12800.0,167715.0,16842.0,-11006.0,-5836.0,0.0,1444242.0,50.0,RISE
2012-04-10,13000.0,12750.0,13150.0,12750.0,339264.0,-67499.0,62450.0,5049.0,0.0,1450078.0,250.0,RISE
2012-04-09,12750.0,13400.0,13400.0,12750.0,497432.0,95570.0,-6700.0,-88870.0,0.0,1445029.0,750.0,FALL
2012-04-06,13500.0,14000.0,14050.0,13500.0,455057.0,21280.0,4490.0,-25770.0,0.0,1533899.0,550.0,FALL
2012-04-05,14050.0,14050.0,14300.0,13450.0,793899.0,12142.0,-79950.0,67808.0,0.0,1559669.0,250.0,FALL
2012-04-04,14300.0,14500.0,14700.0,14200.0,314172.0,-42485.0,51150.0,-8665.0,0.0,1491861.0,150.0,FALL
2012-04-03,14450.0,14650.0,14800.0,14400.0,495611.0,68716.0,-104224.0,35508.0,0.0,1500526.0,250.0,FALL
2012-04-02,14700.0,14000.0,14700.0,14000.0,432962.0,-116121.0,30800.0,85321.0,0.0,1465018.0,800.0,RISE
2012-03-30,13900.0,14350.0,14500.0,13900.0,277748.0,43990.0,-24530.0,-19460.0,0.0,1379697.0,350.0,FALL
2012-03-29,14250.0,13950.0,14500.0,13850.0,404557.0,-86020.0,-43670.0,129690.0,0.0,1399157.0,300.0,RISE
2012-03-28,13950.0,13500.0,14000.0,13450.0,330080.0,-53674.0,67310.0,-13636.0,0.0,1269467.0,450.0,RISE
2012-03-27,13500.0,14000.0,14050.0,13450.0,541144.0,144841.0,26450.0,-171291.0,0.0,1283103.0,350.0,FALL
2012-03-26,13850.0,14450.0,14500.0,13800.0,491286.0,87860.0,-56910.0,-30950.0,0.0,1454394.0,600.0,FALL
2012-03-23,14450.0,14350.0,14550.0,14100.0,286088.0,50550.0,-42630.0,-7920.0,0.0,1485344.0,50.0,RISE
2012-03-22,14400.0,14300.0,14500.0,14150.0,247376.0,32080.0,18320.0,-50400.0,0.0,1493264.0,100.0,RISE
2012-03-21,14300.0,14600.0,14750.0,14300.0,316509.0,72532.0,-12630.0,-59902.0,0.0,1543664.0,300.0,FALL
2012-03-20,14600.0,14550.0,14850.0,14250.0,528401.0,28702.0,49230.0,-77932.0,0.0,1603566.0,0.0,EVEN
2012-03-19,14600.0,15000.0,15100.0,14550.0,618929.0,126265.0,64186.0,-190451.0,0.0,1681498.0,450.0,FALL
2012-03-16,15050.0,15300.0,15350.0,14750.0,653013.0,28770.0,124910.0,-153680.0,0.0,1871949.0,150.0,FALL
2012-03-15,15200.0,15800.0,16150.0,15150.0,812063.0,321118.0,51310.0,-372428.0,0.0,2025629.0,800.0,FALL
2012-03-14,16000.0,16500.0,16500.0,15850.0,614229.0,26661.0,-2860.0,-23801.0,0.0,2398057.0,300.0,FALL
2012-03-13,16300.0,16050.0,16300.0,15550.0,671493.0,-132740.0,32300.0,100440.0,0.0,2421858.0,200.0,RISE
2012-03-12,16100.0,16500.0,16500.0,16050.0,401573.0,40722.0,-960.0,-39762.0,0.0,2321418.0,150.0,FALL
2012-03-09,16250.0,16200.0,16400.0,15850.0,816262.0,-151464.0,1670.0,149794.0,0.0,2361180.0,350.0,RISE
2012-03-08,15900.0,15850.0,16150.0,15800.0,728329.0,-75091.0,-53280.0,128371.0,0.0,2211386.0,150.0,RISE
2012-03-07,15750.0,14950.0,15850.0,14750.0,876494.0,-285757.0,2392.0,283365.0,0.0,2083015.0,500.0,RISE
2012-03-06,15250.0,15550.0,15750.0,14900.0,812960.0,-44720.0,-14560.0,59280.0,0.0,1799650.0,200.0,FALL
2012-03-05,15450.0,15650.0,15900.0,15350.0,728478.0,-130328.0,-63760.0,194088.0,0.0,1740370.0,200.0,FALL
2012-03-02,15650.0,14900.0,15700.0,14800.0,988758.0,-327117.0,47740.0,279377.0,0.0,1546282.0,900.0,RISE
2012-02-29,14750.0,15300.0,15450.0,14750.0,571435.0,26734.0,-14670.0,-12064.0,0.0,1266905.0,500.0,FALL
2012-02-28,15250.0,15100.0,15450.0,14800.0,798707.0,-314630.0,-38050.0,352680.0,0.0,1278969.0,250.0,RISE
2012-02-27,15000.0,14750.0,15100.0,14550.0,1355674.0,-374597.0,-51100.0,425697.0,0.0,926289.0,550.0,RISE
2012-02-24,14450.0,13850.0,14750.0,13650.0,921398.0,-422630.0,12040.0,410590.0,0.0,500592.0,600.0,RISE
2012-02-23,13850.0,14150.0,14200.0,13800.0,412849.0,38434.0,17510.0,-55944.0,0.0,90002.0,450.0,FALL
2012-02-22,14300.0,14100.0,14300.0,14000.0,345088.0,-73707.0,-13610.0,87317.0,0.0,145946.0,300.0,RISE
2012-02-21,14000.0,14400.0,14400.0,13700.0,380646.0,82012.0,-17670.0,-64342.0,0.0,58629.0,250.0,FALL
2012-02-20,14250.0,14100.0,14450.0,14050.0,516653.0,-114304.0,26220.0,88084.0,0.0,122971.0,400.0,RISE
2012-02-17,13850.0,14050.0,14150.0,13800.0,374707.0,26401.0,15320.0,-41721.0,0.0,34887.0,50.0,RISE
2012-02-16,13800.0,14200.0,14200.0,13800.0,566212.0,160326.0,74757.0,-235083.0,0.0,76608.0,600.0,FALL
2012-02-15,14400.0,14650.0,14650.0,14350.0,381907.0,-2049.0,87670.0,-85621.0,0.0,311691.0,250.0,FALL
2012-02-14,14650.0,14500.0,14700.0,14300.0,623722.0,-2452.0,-14000.0,16452.0,0.0,397312.0,250.0,RISE
2012-02-13,14400.0,14100.0,14450.0,13950.0,446064.0,-41260.0,24570.0,16690.0,0.0,380860.0,400.0,RISE
2012-02-10,14000.0,14100.0,14250.0,13800.0,478149.0,33603.0,62070.0,-95673.0,0.0,364170.0,100.0,FALL
2012-02-09,14100.0,14550.0,14600.0,13800.0,694453.0,111745.0,2250.0,-113995.0,0.0,459843.0,400.0,FALL
2012-02-08,14500.0,14600.0,14650.0,14300.0,508200.0,23428.0,-10750.0,-12678.0,0.0,573838.0,50.0,FALL
2012-02-07,14550.0,13900.0,14600.0,13800.0,799537.0,-102163.0,60203.0,41960.0,0.0,586516.0,750.0,RISE
2012-02-06,13800.0,14200.0,14250.0,13800.0,424464.0,-113687.0,6140.0,107547.0,0.0,544556.0,250.0,FALL
