날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-13,3215.0,3290.0,3325.0,3215.0,397104.0,-1955.0,1955.0,0.0,0.0,5000.0,85.0,FALL
2013-02-12,3300.0,3130.0,3435.0,3055.0,964182.0,6211.0,-6211.0,0.0,0.0,3261.0,175.0,RISE
2013-02-08,3125.0,3200.0,3200.0,3120.0,107393.0,-2975.0,2975.0,0.0,0.0,38798.0,60.0,FALL
2013-02-07,3185.0,3320.0,3360.0,3130.0,145621.0,5466.0,-5466.0,0.0,0.0,41773.0,110.0,FALL
2013-02-06,3295.0,3170.0,3295.0,3160.0,107686.0,-2710.0,2710.0,0.0,0.0,36307.0,125.0,RISE
2013-02-05,3170.0,3150.0,3200.0,3100.0,79625.0,3807.0,-3807.0,0.0,0.0,39017.0,0.0,EVEN
2013-02-04,3170.0,3150.0,3250.0,3150.0,114768.0,-8038.0,8038.0,0.0,0.0,35210.0,45.0,FALL
2013-02-01,3215.0,3275.0,3400.0,3215.0,178525.0,16087.0,-16087.0,0.0,0.0,43248.0,40.0,FALL
2013-01-31,3255.0,3285.0,3290.0,3215.0,94622.0,5098.0,-5098.0,0.0,0.0,27161.0,30.0,FALL
2013-01-30,3285.0,3240.0,3305.0,3150.0,236824.0,7085.0,-7085.0,0.0,0.0,22063.0,85.0,RISE
2013-01-29,3200.0,3220.0,3240.0,3160.0,91794.0,4588.0,-4588.0,0.0,0.0,14978.0,40.0,FALL
2013-01-28,3240.0,3065.0,3240.0,3010.0,159416.0,1564.0,-1564.0,0.0,0.0,10390.0,180.0,RISE
2013-01-25,3060.0,3135.0,3170.0,3045.0,85345.0,7887.0,-7887.0,0.0,0.0,8826.0,65.0,FALL
2013-01-24,3125.0,3100.0,3130.0,3050.0,46672.0,1231.0,-1231.0,0.0,0.0,939.0,20.0,RISE
2013-01-23,3105.0,3150.0,3170.0,3105.0,90874.0,1221.0,-1221.0,0.0,0.0,-292.0,65.0,FALL
2013-01-22,3170.0,3120.0,3190.0,3095.0,80417.0,4086.0,-4086.0,0.0,0.0,-1513.0,30.0,RISE
2013-01-21,3140.0,3120.0,3165.0,3065.0,71777.0,-1146.0,1146.0,0.0,0.0,-5599.0,20.0,RISE
2013-01-18,3120.0,3100.0,3140.0,3025.0,76420.0,-5009.0,5009.0,0.0,0.0,-4453.0,30.0,RISE
2013-01-17,3090.0,3195.0,3195.0,3060.0,52362.0,5031.0,-5031.0,0.0,0.0,556.0,60.0,FALL
2013-01-16,3150.0,3100.0,3170.0,3050.0,88425.0,3168.0,-3168.0,0.0,0.0,-4475.0,20.0,RISE
2013-01-15,3130.0,3125.0,3195.0,3070.0,62612.0,1006.0,-1006.0,0.0,0.0,-7643.0,20.0,FALL
2013-01-14,3150.0,3155.0,3210.0,3100.0,110894.0,3237.0,-3237.0,0.0,0.0,-10149.0,25.0,RISE
2013-01-11,3125.0,3150.0,3150.0,3045.0,100837.0,1916.0,-1916.0,0.0,0.0,-13386.0,5.0,FALL
2013-01-10,3130.0,3010.0,3150.0,3005.0,103405.0,2593.0,-2593.0,0.0,0.0,-15302.0,120.0,RISE
2013-01-09,3010.0,2940.0,3010.0,2920.0,95455.0,-2261.0,2261.0,0.0,0.0,-18117.0,65.0,RISE
2013-01-08,2945.0,2910.0,2950.0,2910.0,53386.0,-1820.0,1820.0,0.0,0.0,-15856.0,0.0,EVEN
2013-01-07,2945.0,2925.0,2950.0,2895.0,43779.0,876.0,-876.0,0.0,0.0,-14036.0,20.0,RISE
2013-01-04,2925.0,2920.0,2950.0,2880.0,71253.0,-882.0,882.0,0.0,0.0,-14912.0,5.0,FALL
2013-01-03,2930.0,2960.0,2960.0,2880.0,19751.0,719.0,-719.0,0.0,0.0,-13114.0,30.0,FALL
2013-01-02,2960.0,2865.0,2980.0,2865.0,82611.0,-2905.0,2905.0,0.0,0.0,-13833.0,100.0,RISE
2012-12-28,2860.0,2860.0,2910.0,2850.0,24887.0,765.0,-765.0,0.0,0.0,-10928.0,30.0,FALL
2012-12-27,2890.0,2920.0,2920.0,2840.0,18750.0,-916.0,916.0,0.0,0.0,-11693.0,10.0,FALL
2012-12-26,2900.0,2850.0,2925.0,2850.0,24787.0,497.0,-497.0,0.0,0.0,-10777.0,20.0,RISE
2012-12-24,2880.0,2805.0,2890.0,2805.0,32368.0,179.0,-179.0,0.0,0.0,-11274.0,20.0,RISE
2012-12-21,2860.0,2870.0,2910.0,2815.0,37051.0,2272.0,-2272.0,0.0,0.0,-11453.0,20.0,RISE
2012-12-20,2840.0,2825.0,2865.0,2815.0,34310.0,-1069.0,1069.0,0.0,0.0,-13725.0,25.0,RISE
2012-12-18,2815.0,2825.0,2850.0,2765.0,42817.0,-382.0,382.0,0.0,0.0,-12656.0,5.0,RISE
2012-12-17,2810.0,2845.0,2850.0,2785.0,32307.0,2908.0,-2908.0,0.0,0.0,-12274.0,10.0,FALL
2012-12-14,2820.0,2810.0,2845.0,2810.0,26070.0,-2884.0,2884.0,0.0,0.0,-15182.0,0.0,EVEN
2012-12-13,2820.0,2755.0,2825.0,2725.0,37644.0,-7231.0,7231.0,0.0,0.0,-12298.0,95.0,RISE
2012-12-12,2725.0,2710.0,2765.0,2710.0,23613.0,102.0,-102.0,0.0,0.0,-5067.0,5.0,RISE
2012-12-11,2720.0,2770.0,2775.0,2675.0,52199.0,-287.0,287.0,0.0,0.0,-5169.0,30.0,FALL
2012-12-10,2750.0,2795.0,2840.0,2725.0,39433.0,-2935.0,2935.0,0.0,0.0,-4882.0,45.0,FALL
2012-12-07,2795.0,2810.0,2860.0,2745.0,50531.0,6368.0,-6368.0,0.0,0.0,-1997.0,5.0,FALL
2012-12-06,2800.0,2815.0,2845.0,2750.0,37661.0,5126.0,-5126.0,0.0,0.0,-8365.0,0.0,EVEN
2012-12-05,2800.0,2805.0,2895.0,2740.0,94792.0,-3522.0,3522.0,0.0,0.0,-13491.0,30.0,FALL
2012-12-04,2830.0,2820.0,2880.0,2765.0,77171.0,-10573.0,10573.0,0.0,0.0,-9969.0,15.0,RISE
2012-12-03,2815.0,2950.0,2960.0,2810.0,145982.0,-11785.0,11785.0,0.0,0.0,-6396.0,85.0,FALL
2012-11-30,2900.0,3020.0,3020.0,2870.0,75659.0,-4015.0,4015.0,0.0,0.0,5389.0,70.0,FALL
2012-11-29,2970.0,3095.0,3095.0,2965.0,106382.0,7644.0,-7644.0,0.0,0.0,9394.0,80.0,FALL
2012-11-28,3050.0,3060.0,3080.0,3035.0,61409.0,2046.0,-2046.0,0.0,0.0,1750.0,20.0,FALL
2012-11-27,3070.0,3030.0,3090.0,3025.0,93391.0,8851.0,-8851.0,0.0,0.0,-296.0,40.0,RISE
2012-11-26,3030.0,3075.0,3100.0,3015.0,99393.0,-603.0,603.0,0.0,0.0,-9147.0,70.0,FALL
2012-11-23,3100.0,2985.0,3200.0,2950.0,435159.0,14028.0,-14028.0,0.0,0.0,-5044.0,110.0,RISE
2012-11-22,2990.0,2865.0,2990.0,2855.0,117780.0,-14766.0,14766.0,0.0,0.0,-19072.0,120.0,RISE
2012-11-21,2870.0,3000.0,3040.0,2845.0,194797.0,10466.0,-10466.0,0.0,0.0,-4306.0,130.0,FALL
2012-11-20,3000.0,3045.0,3050.0,2970.0,71305.0,5664.0,-5664.0,0.0,0.0,-14772.0,15.0,RISE
2012-11-19,2985.0,2940.0,3060.0,2940.0,69521.0,-13011.0,13011.0,0.0,0.0,-20436.0,15.0,RISE
2012-11-16,2970.0,2995.0,3035.0,2900.0,71652.0,5807.0,-5807.0,0.0,0.0,-7425.0,25.0,FALL
2012-11-15,2995.0,3120.0,3130.0,2960.0,199834.0,1463.0,-1463.0,0.0,0.0,-13232.0,175.0,FALL
2012-11-14,3170.0,3350.0,3350.0,3170.0,68959.0,5299.0,-5299.0,0.0,0.0,-18075.0,180.0,FALL
2012-11-13,3350.0,3300.0,3370.0,3215.0,123853.0,9179.0,-9179.0,0.0,0.0,-23374.0,25.0,RISE
2012-11-12,3325.0,3370.0,3390.0,3165.0,258954.0,-551.0,551.0,0.0,0.0,-32553.0,40.0,FALL
2012-11-09,3365.0,3470.0,3475.0,3355.0,93082.0,14084.0,-14084.0,0.0,0.0,-32002.0,65.0,FALL
2012-11-08,3430.0,3420.0,3440.0,3360.0,163863.0,3264.0,-3264.0,0.0,0.0,-46086.0,45.0,FALL
2012-11-07,3475.0,3405.0,3510.0,3360.0,241810.0,-9987.0,9987.0,0.0,0.0,-49350.0,90.0,RISE
2012-11-06,3385.0,3410.0,3455.0,3350.0,155806.0,359.0,-359.0,0.0,0.0,-39363.0,25.0,FALL
2012-11-05,3410.0,3250.0,3460.0,3240.0,328707.0,-10655.0,10655.0,0.0,0.0,-39722.0,160.0,RISE
2012-11-02,3250.0,3250.0,3300.0,3200.0,142380.0,-8528.0,8528.0,0.0,0.0,-29377.0,50.0,RISE
2012-11-01,3200.0,3540.0,3620.0,3200.0,690437.0,23727.0,-23727.0,0.0,0.0,-20494.0,135.0,FALL
2012-10-31,3335.0,3120.0,3335.0,3080.0,239450.0,-22615.0,22615.0,0.0,0.0,-55621.0,255.0,RISE
2012-10-30,3080.0,3030.0,3120.0,3025.0,67167.0,-19288.0,19288.0,0.0,0.0,-21106.0,25.0,RISE
2012-10-29,3055.0,3105.0,3160.0,3050.0,99615.0,-5274.0,5274.0,0.0,0.0,-1818.0,45.0,FALL
2012-10-26,3100.0,3300.0,3300.0,3090.0,172041.0,-3497.0,3497.0,0.0,0.0,3456.0,160.0,FALL
2012-10-25,3260.0,3360.0,3415.0,3240.0,167163.0,27861.0,-27861.0,0.0,0.0,6953.0,80.0,FALL
2012-10-24,3340.0,3170.0,3340.0,3140.0,139808.0,-21911.0,21911.0,0.0,0.0,-20908.0,160.0,RISE
2012-10-23,3180.0,3200.0,3275.0,3180.0,172505.0,8118.0,-8118.0,0.0,0.0,1003.0,30.0,RISE
2012-10-22,3150.0,3230.0,3230.0,3105.0,241247.0,-8381.0,8381.0,0.0,0.0,-7115.0,90.0,FALL
2012-10-19,3240.0,3135.0,3335.0,3120.0,317463.0,-22194.0,22194.0,0.0,0.0,266.0,60.0,RISE
2012-10-18,3180.0,3755.0,3755.0,3155.0,845332.0,19124.0,-19124.0,0.0,0.0,23460.0,525.0,FALL
2012-10-17,3705.0,3600.0,3850.0,3560.0,939825.0,-24475.0,24475.0,0.0,0.0,3836.0,155.0,RISE
2012-10-16,3550.0,3630.0,3690.0,3470.0,236681.0,11745.0,-11745.0,0.0,0.0,28361.0,80.0,FALL
2012-10-15,3630.0,3630.0,3815.0,3410.0,888584.0,38601.0,-38601.0,0.0,0.0,16116.0,50.0,RISE
2012-10-12,3580.0,3475.0,3580.0,3395.0,272711.0,-7046.0,7046.0,0.0,0.0,-22535.0,160.0,RISE
2012-10-11,3420.0,3435.0,3535.0,3260.0,374496.0,-38633.0,38633.0,0.0,0.0,-15489.0,65.0,FALL
2012-10-10,3485.0,3625.0,3690.0,3485.0,266833.0,1736.0,-1736.0,0.0,0.0,19265.0,185.0,FALL
2012-10-09,3670.0,3515.0,3750.0,3475.0,591421.0,-8384.0,8384.0,0.0,0.0,17108.0,140.0,RISE
2012-10-08,3530.0,3420.0,3770.0,3370.0,1060110.0,51388.0,-51388.0,0.0,0.0,-30508.0,175.0,RISE
2012-10-05,3355.0,3450.0,3525.0,3305.0,454044.0,7066.0,-7066.0,0.0,0.0,-83896.0,55.0,FALL
2012-10-04,3410.0,3230.0,3530.0,3225.0,566770.0,13870.0,-13870.0,0.0,0.0,-90962.0,130.0,RISE
2012-10-02,3280.0,3250.0,3465.0,3250.0,1453432.0,2058.0,-2058.0,0.0,0.0,-107782.0,240.0,RISE
2012-09-28,3040.0,3000.0,3045.0,2935.0,138194.0,-18300.0,18300.0,0.0,0.0,-124840.0,105.0,RISE
2012-09-27,2935.0,3080.0,3150.0,2915.0,272398.0,32554.0,-32554.0,0.0,0.0,-101540.0,140.0,FALL
2012-09-26,3075.0,3115.0,3205.0,3010.0,268501.0,-12154.0,12154.0,0.0,0.0,-134094.0,100.0,FALL
2012-09-25,3175.0,3260.0,3330.0,3150.0,331107.0,-21902.0,21902.0,0.0,0.0,-121940.0,75.0,FALL
2012-09-24,3250.0,3400.0,3600.0,3250.0,1228689.0,48316.0,-48316.0,0.0,0.0,-90038.0,30.0,FALL
2012-09-21,3280.0,3140.0,3390.0,3105.0,1128655.0,6797.0,-6797.0,0.0,0.0,-139354.0,175.0,RISE
2012-09-20,3105.0,3085.0,3170.0,3085.0,154297.0,-14695.0,14695.0,0.0,0.0,-155954.0,20.0,FALL
2012-09-19,3125.0,3070.0,3140.0,2985.0,252686.0,-30541.0,30541.0,0.0,0.0,-131556.0,75.0,RISE
2012-09-18,3050.0,3105.0,3105.0,2985.0,258842.0,-41454.0,41454.0,0.0,0.0,-101397.0,25.0,FALL
2012-09-17,3075.0,3110.0,3200.0,3070.0,281963.0,13279.0,-13279.0,0.0,0.0,-59983.0,10.0,FALL
2012-09-14,3085.0,3230.0,3270.0,3050.0,266836.0,-7768.0,7768.0,0.0,0.0,-73302.0,110.0,FALL
2012-09-13,3195.0,3120.0,3195.0,3065.0,301420.0,-29472.0,29472.0,0.0,0.0,-81116.0,35.0,RISE
2012-09-12,3160.0,3295.0,3300.0,3140.0,391536.0,14641.0,-14641.0,0.0,0.0,-51714.0,90.0,FALL
2012-09-11,3250.0,3145.0,3265.0,3110.0,348943.0,-7004.0,7004.0,0.0,0.0,-66235.0,130.0,RISE
2012-09-10,3120.0,3110.0,3260.0,3110.0,582905.0,30182.0,-30182.0,0.0,0.0,-62239.0,5.0,RISE
2012-09-07,3115.0,3110.0,3145.0,3000.0,438429.0,-40913.0,40913.0,0.0,0.0,-78831.0,65.0,RISE
2012-09-06,3050.0,3090.0,3450.0,3050.0,2589804.0,10694.0,-10694.0,0.0,0.0,-37118.0,20.0,RISE
2012-09-05,3030.0,3020.0,3060.0,2920.0,211398.0,-6930.0,6930.0,0.0,0.0,-51610.0,50.0,RISE
2012-09-04,2980.0,3055.0,3150.0,2945.0,359457.0,19597.0,-19597.0,0.0,0.0,-44680.0,90.0,FALL
2012-09-03,3070.0,3000.0,3070.0,2940.0,243254.0,3222.0,-3222.0,0.0,0.0,-65777.0,100.0,RISE
2012-08-31,2970.0,2915.0,3040.0,2900.0,338815.0,-9190.0,9190.0,0.0,0.0,-68999.0,10.0,FALL
2012-08-30,2980.0,3050.0,3195.0,2980.0,1166773.0,24858.0,-24858.0,0.0,0.0,-59459.0,45.0,FALL
2012-08-29,3025.0,3020.0,3065.0,2890.0,561900.0,-18793.0,18793.0,0.0,0.0,-78317.0,35.0,RISE
2012-08-28,2990.0,3090.0,3090.0,2950.0,470218.0,1625.0,-1625.0,0.0,0.0,-58770.0,50.0,FALL
2012-08-27,3040.0,3070.0,3205.0,3030.0,997096.0,16594.0,-16594.0,0.0,0.0,-60385.0,25.0,FALL
2012-08-24,3065.0,3050.0,3100.0,2960.0,737904.0,18954.0,-18954.0,0.0,0.0,-76479.0,55.0,RISE
2012-08-23,3010.0,3065.0,3190.0,2930.0,1215789.0,-953.0,953.0,0.0,0.0,-95433.0,15.0,FALL
2012-08-22,3025.0,3135.0,3235.0,3025.0,1374435.0,6321.0,-6321.0,0.0,0.0,-97007.0,105.0,FALL
2012-08-21,3130.0,3170.0,3215.0,3065.0,1329259.0,15016.0,-15016.0,0.0,0.0,-100879.0,10.0,FALL
2012-08-20,3140.0,2985.0,3315.0,2965.0,4249412.0,5342.0,-5342.0,0.0,0.0,-110796.0,205.0,RISE
2012-08-17,2935.0,2780.0,2935.0,2780.0,2266757.0,4170.0,-4170.0,0.0,0.0,-117149.0,380.0,UPPER_LIMIT
2012-08-16,2555.0,2530.0,2590.0,2500.0,122599.0,-2135.0,2135.0,0.0,0.0,-135103.0,5.0,RISE
2012-08-14,2550.0,2500.0,2595.0,2500.0,51224.0,70.0,-70.0,0.0,0.0,-124768.0,50.0,RISE
2012-08-13,2500.0,2510.0,2535.0,2485.0,22983.0,1174.0,-1174.0,0.0,0.0,-120754.0,0.0,EVEN
2012-08-10,2500.0,2500.0,2540.0,2480.0,32490.0,39.0,-39.0,0.0,0.0,-118928.0,10.0,FALL
2012-08-09,2510.0,2495.0,2510.0,2470.0,22319.0,447.0,-447.0,0.0,0.0,-118967.0,45.0,RISE
2012-08-08,2465.0,2500.0,2500.0,2455.0,8243.0,172.0,-172.0,0.0,0.0,-118914.0,10.0,RISE
2012-08-07,2455.0,2455.0,2520.0,2435.0,28434.0,1374.0,-1374.0,0.0,0.0,-119086.0,0.0,EVEN
2012-08-06,2455.0,2530.0,2530.0,2450.0,26859.0,1281.0,-1281.0,0.0,0.0,-120460.0,5.0,RISE
2012-08-03,2450.0,2515.0,2515.0,2430.0,11920.0,1581.0,-1581.0,0.0,0.0,-121741.0,55.0,FALL
2012-08-02,2505.0,2500.0,2515.0,2450.0,5837.0,-24.0,24.0,0.0,0.0,-123322.0,25.0,RISE
2012-08-01,2480.0,2485.0,2495.0,2460.0,10800.0,-53.0,53.0,0.0,0.0,-123298.0,15.0,FALL
2012-07-31,2495.0,2495.0,2500.0,2450.0,28459.0,609.0,-609.0,0.0,0.0,-122745.0,15.0,RISE
2012-07-30,2480.0,2500.0,2530.0,2405.0,13261.0,2017.0,-2017.0,0.0,0.0,-123354.0,20.0,FALL
2012-07-27,2500.0,2400.0,2500.0,2400.0,33298.0,127.0,-127.0,0.0,0.0,-123669.0,135.0,RISE
2012-07-26,2365.0,2400.0,2415.0,2345.0,36057.0,-482.0,482.0,0.0,0.0,-123796.0,30.0,RISE
2012-07-25,2335.0,2450.0,2470.0,2335.0,90040.0,1735.0,-1735.0,0.0,0.0,-123314.0,135.0,FALL
2012-07-24,2470.0,2540.0,2540.0,2460.0,40610.0,4536.0,-4536.0,0.0,0.0,-125049.0,35.0,FALL
2012-07-23,2505.0,2565.0,2595.0,2505.0,59426.0,1239.0,-1239.0,0.0,0.0,-129585.0,105.0,FALL
2012-07-20,2610.0,2585.0,2640.0,2580.0,76128.0,67.0,-67.0,0.0,0.0,-130824.0,0.0,EVEN
2012-07-19,2610.0,2575.0,2625.0,2575.0,31333.0,490.0,-490.0,0.0,0.0,-130891.0,40.0,RISE
2012-07-18,2570.0,2585.0,2620.0,2540.0,44421.0,750.0,-750.0,0.0,0.0,-131381.0,15.0,FALL
2012-07-17,2585.0,2650.0,2650.0,2580.0,28678.0,7340.0,-7340.0,0.0,0.0,-132131.0,40.0,FALL
2012-07-16,2625.0,2620.0,2655.0,2610.0,29804.0,-1489.0,1489.0,0.0,0.0,-134635.0,15.0,RISE
2012-07-13,2610.0,2655.0,2690.0,2595.0,59665.0,4800.0,-4800.0,0.0,0.0,-133146.0,90.0,FALL
2012-07-12,2700.0,2630.0,2700.0,2590.0,74795.0,1165.0,-1165.0,0.0,0.0,-137946.0,70.0,RISE
2012-07-11,2630.0,2665.0,2690.0,2630.0,49838.0,180.0,-180.0,0.0,0.0,-139111.0,35.0,FALL
2012-07-10,2665.0,2675.0,2730.0,2665.0,68919.0,3525.0,-3525.0,0.0,0.0,-139291.0,0.0,EVEN
2012-07-09,2665.0,2740.0,2775.0,2665.0,69053.0,3439.0,-3439.0,0.0,0.0,-142816.0,50.0,FALL
2012-07-06,2715.0,2700.0,2770.0,2695.0,61300.0,7.0,-7.0,0.0,0.0,-146255.0,20.0,RISE
2012-07-05,2695.0,2720.0,2735.0,2665.0,77321.0,680.0,-680.0,0.0,0.0,-146262.0,30.0,FALL
2012-07-04,2725.0,2665.0,2760.0,2660.0,122944.0,988.0,-988.0,0.0,0.0,-146942.0,80.0,RISE
2012-07-03,2645.0,2670.0,2700.0,2640.0,62579.0,-22.0,22.0,0.0,0.0,-147930.0,5.0,FALL
2012-07-02,2650.0,2695.0,2695.0,2625.0,48334.0,-623.0,623.0,0.0,0.0,-147908.0,5.0,FALL
2012-06-29,2655.0,2650.0,2720.0,2615.0,55028.0,-3871.0,3871.0,0.0,0.0,-147185.0,30.0,RISE
2012-06-28,2625.0,2620.0,2675.0,2600.0,65568.0,-5074.0,5074.0,0.0,0.0,-143314.0,15.0,RISE
2012-06-27,2610.0,2580.0,2640.0,2575.0,66080.0,-3080.0,3080.0,0.0,0.0,-138240.0,25.0,RISE
2012-06-26,2585.0,2555.0,2635.0,2555.0,60517.0,-3895.0,3895.0,0.0,0.0,-135160.0,30.0,RISE
2012-06-25,2555.0,2630.0,2640.0,2550.0,63196.0,1518.0,-1518.0,0.0,0.0,-131265.0,65.0,FALL
2012-06-22,2620.0,2550.0,2630.0,2530.0,52749.0,-3436.0,3436.0,0.0,0.0,-132783.0,30.0,RISE
2012-06-21,2590.0,2605.0,2660.0,2590.0,106428.0,-3482.0,3482.0,0.0,0.0,-129347.0,15.0,FALL
2012-06-20,2605.0,2645.0,2660.0,2585.0,56358.0,-10689.0,10689.0,0.0,0.0,-125815.0,20.0,RISE
2012-06-19,2585.0,2790.0,2790.0,2585.0,247890.0,12382.0,-12382.0,0.0,0.0,-114926.0,30.0,FALL
2012-06-18,2615.0,2595.0,2635.0,2530.0,109165.0,-8264.0,8264.0,0.0,0.0,-127493.0,55.0,RISE
2012-06-15,2560.0,2655.0,2750.0,2560.0,209549.0,10908.0,-10908.0,0.0,0.0,-119229.0,50.0,FALL
2012-06-14,2610.0,2500.0,2610.0,2475.0,159922.0,1353.0,-1353.0,0.0,0.0,-130452.0,115.0,RISE
2012-06-13,2495.0,2545.0,2545.0,2485.0,61404.0,2765.0,-2765.0,0.0,0.0,-131805.0,40.0,FALL
2012-06-12,2535.0,2495.0,2535.0,2425.0,54167.0,4367.0,-4367.0,0.0,0.0,-134570.0,35.0,RISE
2012-06-11,2500.0,2510.0,2520.0,2475.0,54451.0,-1051.0,1051.0,0.0,0.0,-138937.0,60.0,RISE
2012-06-08,2440.0,2450.0,2485.0,2425.0,46492.0,124.0,-124.0,0.0,0.0,-143886.0,10.0,RISE
2012-06-07,2430.0,2435.0,2535.0,2425.0,87607.0,-7288.0,7288.0,0.0,0.0,-144010.0,40.0,RISE
2012-06-05,2390.0,2365.0,2460.0,2365.0,102694.0,-8395.0,8395.0,0.0,0.0,-136722.0,0.0,EVEN
2012-06-04,2390.0,2475.0,2475.0,2355.0,103599.0,4615.0,-4615.0,0.0,0.0,-122327.0,125.0,FALL
2012-06-01,2515.0,2470.0,2605.0,2470.0,58363.0,856.0,-856.0,0.0,0.0,-126942.0,40.0,RISE
2012-05-31,2475.0,2510.0,2530.0,2455.0,79177.0,1112.0,-1112.0,0.0,0.0,-127798.0,55.0,FALL
2012-05-30,2530.0,2560.0,2570.0,2510.0,31875.0,1663.0,-1663.0,0.0,0.0,-128910.0,0.0,EVEN
2012-05-29,2530.0,2580.0,2580.0,2500.0,46786.0,-1565.0,1565.0,0.0,0.0,-130573.0,5.0,RISE
2012-05-25,2525.0,2510.0,2595.0,2510.0,29751.0,-5639.0,5639.0,0.0,0.0,-129008.0,15.0,RISE
2012-05-24,2510.0,2565.0,2590.0,2500.0,50967.0,-4946.0,4946.0,0.0,0.0,-123369.0,55.0,FALL
2012-05-23,2565.0,2625.0,2625.0,2560.0,49510.0,1837.0,-1837.0,0.0,0.0,-118423.0,60.0,FALL
2012-05-22,2625.0,2565.0,2640.0,2550.0,59144.0,-4310.0,4310.0,0.0,0.0,-121060.0,75.0,RISE
2012-05-21,2550.0,2485.0,2600.0,2485.0,34115.0,1118.0,-1118.0,0.0,0.0,-115950.0,10.0,FALL
2012-05-18,2560.0,2525.0,2570.0,2455.0,116738.0,-4936.0,4936.0,0.0,0.0,-117068.0,10.0,FALL
2012-05-17,2570.0,2510.0,2595.0,2510.0,54133.0,-7530.0,7530.0,0.0,0.0,-112623.0,15.0,RISE
2012-05-16,2555.0,2610.0,2665.0,2495.0,90834.0,-5708.0,5708.0,0.0,0.0,-105233.0,60.0,FALL
2012-05-15,2615.0,2680.0,2730.0,2580.0,161208.0,-1124.0,1124.0,0.0,0.0,-99525.0,85.0,FALL
2012-05-14,2700.0,2815.0,2815.0,2655.0,110781.0,-2444.0,2444.0,0.0,0.0,-98401.0,75.0,FALL
2012-05-11,2775.0,2885.0,2885.0,2775.0,105743.0,882.0,-882.0,0.0,0.0,-95957.0,95.0,FALL
2012-05-10,2870.0,2950.0,2950.0,2865.0,75516.0,4727.0,-4727.0,0.0,0.0,-80839.0,60.0,FALL
2012-05-09,2930.0,2845.0,2955.0,2840.0,105460.0,11965.0,-11965.0,0.0,0.0,-65566.0,40.0,RISE
2012-05-08,2890.0,2830.0,2915.0,2825.0,115913.0,-3006.0,3006.0,0.0,0.0,-57531.0,50.0,RISE
2012-05-07,2840.0,2890.0,2890.0,2795.0,91490.0,1693.0,-1693.0,0.0,0.0,-54525.0,80.0,FALL
2012-05-04,2920.0,2900.0,2955.0,2890.0,59437.0,2424.0,-2424.0,0.0,0.0,-56218.0,20.0,RISE
2012-05-03,2900.0,2800.0,2945.0,2790.0,118302.0,1547.0,-1547.0,0.0,0.0,-58642.0,80.0,RISE
2012-05-02,2820.0,2840.0,2840.0,2740.0,100320.0,-4017.0,4017.0,0.0,0.0,-60189.0,10.0,RISE
2012-04-30,2810.0,2800.0,2820.0,2720.0,123406.0,-5740.0,5740.0,0.0,0.0,-56172.0,10.0,RISE
2012-04-27,2800.0,2785.0,2900.0,2750.0,205415.0,-7971.0,7971.0,0.0,0.0,-52850.0,15.0,RISE
2012-04-26,2785.0,2900.0,2930.0,2670.0,297988.0,-5186.0,5186.0,0.0,0.0,-44879.0,85.0,FALL
2012-04-25,2870.0,2880.0,2995.0,2850.0,177892.0,-8686.0,8686.0,0.0,0.0,-39693.0,35.0,FALL
2012-04-24,2905.0,3100.0,3100.0,2905.0,240048.0,32034.0,-32034.0,0.0,0.0,-31007.0,225.0,FALL
2012-04-23,3130.0,3025.0,3135.0,2960.0,190812.0,-473.0,473.0,0.0,0.0,-63041.0,135.0,RISE
2012-04-20,2995.0,3100.0,3105.0,2995.0,154308.0,-1111.0,1111.0,0.0,0.0,-62568.0,115.0,FALL
2012-04-19,3110.0,3130.0,3145.0,3030.0,142899.0,14294.0,-14294.0,0.0,0.0,-61457.0,40.0,FALL
2012-04-18,3150.0,3120.0,3165.0,3075.0,165554.0,-2564.0,2564.0,0.0,0.0,-75751.0,70.0,RISE
2012-04-17,3080.0,3190.0,3190.0,3050.0,220233.0,2409.0,-2409.0,0.0,0.0,-73187.0,35.0,FALL
2012-04-16,3115.0,3100.0,3195.0,3075.0,167563.0,-5913.0,5913.0,0.0,0.0,-75596.0,5.0,RISE
2012-04-13,3110.0,3015.0,3150.0,3005.0,257267.0,-14954.0,14954.0,0.0,0.0,-71383.0,125.0,RISE
2012-04-12,2985.0,3000.0,3040.0,2930.0,305114.0,-17429.0,17429.0,0.0,0.0,-59429.0,25.0,RISE
2012-04-10,2960.0,3055.0,3150.0,2925.0,813961.0,-59040.0,59040.0,0.0,0.0,-41000.0,160.0,FALL
2012-04-09,3120.0,3510.0,3565.0,3120.0,654460.0,29741.0,-29741.0,0.0,0.0,19896.0,240.0,FALL
2012-04-06,3360.0,3420.0,3570.0,3340.0,502533.0,-16462.0,16462.0,0.0,0.0,-8245.0,10.0,RISE
2012-04-05,3350.0,3840.0,3860.0,3350.0,848850.0,-1959.0,1959.0,0.0,0.0,8217.0,520.0,FALL
2012-04-04,3870.0,3885.0,3960.0,3740.0,719964.0,-5450.0,5450.0,0.0,0.0,8576.0,0.0,EVEN
2012-04-03,3870.0,3780.0,3880.0,3620.0,724654.0,3011.0,-3011.0,0.0,0.0,11026.0,100.0,RISE
