날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-11,9470.0,9690.0,9690.0,9460.0,20994.0,945.0,-945.0,0.0,0.012,945.0,140.0,FALL
2014-02-10,9610.0,9730.0,9730.0,9430.0,18030.0,0.0,0.0,0.0,0.012,100.0,60.0,RISE
2014-02-07,9550.0,9640.0,9790.0,9500.0,26653.0,-1368.0,1368.0,0.0,0.012,-1368.0,80.0,RISE
2014-02-06,9470.0,9550.0,9700.0,9340.0,23807.0,672.0,-672.0,0.0,0.012,672.0,130.0,FALL
2014-02-05,9600.0,9660.0,9910.0,9530.0,27009.0,609.0,-609.0,0.0,0.012,409.0,10.0,RISE
2014-02-04,9590.0,9440.0,9780.0,9300.0,23689.0,-1111.0,1111.0,0.0,0.012,-1111.0,10.0,FALL
2014-02-03,9600.0,9300.0,9700.0,9260.0,17693.0,395.0,-395.0,0.0,0.012,395.0,230.0,RISE
2014-01-29,9370.0,9230.0,9440.0,9230.0,12464.0,-252.0,252.0,0.0,0.012,-252.0,140.0,RISE
2014-01-28,9230.0,9400.0,9500.0,9110.0,24757.0,1398.0,-1398.0,0.0,0.012,1398.0,30.0,FALL
2014-01-27,9260.0,9440.0,9660.0,9260.0,30360.0,-595.0,595.0,0.0,0.012,-595.0,430.0,FALL
2014-01-24,9690.0,9950.0,10100.0,9690.0,61029.0,-1270.0,1270.0,0.0,0.012,-1270.0,260.0,FALL
2014-01-23,9950.0,9900.0,10400.0,9900.0,86972.0,634.0,-634.0,0.0,0.012,456.0,140.0,RISE
2014-01-22,9810.0,9550.0,9890.0,9470.0,52004.0,-640.0,640.0,0.0,0.012,-640.0,290.0,RISE
2014-01-21,9520.0,9500.0,9580.0,9330.0,35403.0,69.0,-69.0,0.0,0.012,69.0,30.0,RISE
2014-01-20,9490.0,9400.0,9530.0,9360.0,22080.0,132.0,-132.0,0.0,0.012,132.0,130.0,RISE
2014-01-17,9360.0,9480.0,9540.0,9300.0,32453.0,-133.0,133.0,0.0,0.012,-133.0,130.0,FALL
2014-01-16,9490.0,9100.0,9520.0,9050.0,71860.0,-387.0,387.0,0.0,0.0,-657.0,430.0,RISE
2014-01-15,9060.0,8940.0,9080.0,8850.0,29631.0,93.0,-93.0,0.0,0.012,93.0,240.0,RISE
2014-01-14,8820.0,8830.0,8900.0,8720.0,8583.0,-38.0,38.0,0.0,0.012,-38.0,10.0,FALL
2014-01-13,8830.0,8850.0,9020.0,8630.0,19593.0,35.0,-35.0,0.0,0.012,35.0,0.0,EVEN
2014-01-10,8830.0,8830.0,8950.0,8790.0,17921.0,-461.0,461.0,0.0,0.012,-461.0,0.0,EVEN
2014-01-09,8830.0,8730.0,8840.0,8630.0,20294.0,31.0,-31.0,0.0,0.012,31.0,140.0,RISE
2014-01-08,8690.0,8920.0,8920.0,8580.0,42371.0,859.0,-859.0,0.0,0.012,836.0,210.0,FALL
2014-01-07,8900.0,8960.0,8960.0,8880.0,9228.0,99.0,-99.0,0.0,0.012,99.0,60.0,FALL
2014-01-06,8960.0,9120.0,9120.0,8950.0,14380.0,132.0,-132.0,0.0,0.012,132.0,90.0,FALL
2014-01-03,9050.0,9150.0,9150.0,8950.0,8184.0,-93.0,93.0,0.0,0.012,-93.0,100.0,FALL
2014-01-02,9150.0,9210.0,9210.0,9080.0,7620.0,24.0,-24.0,0.0,0.012,124.0,10.0,FALL
2013-12-30,9160.0,9170.0,9230.0,8970.0,26311.0,-515.0,515.0,0.0,0.012,-515.0,0.0,EVEN
2013-12-27,9160.0,8900.0,9240.0,8900.0,12497.0,556.0,-556.0,0.0,0.012,635.0,260.0,RISE
2013-12-26,8900.0,8990.0,9050.0,8870.0,17637.0,248.0,-248.0,0.0,0.012,755.0,20.0,RISE
2013-12-24,8880.0,8850.0,9140.0,8850.0,12038.0,51.0,-51.0,0.0,0.0,94.0,40.0,RISE
2013-12-23,8840.0,8760.0,8890.0,8750.0,13677.0,-159.0,159.0,0.0,0.0,-359.0,90.0,RISE
2013-12-20,8750.0,8780.0,8950.0,8700.0,17210.0,-485.0,485.0,0.0,0.0,-385.0,30.0,FALL
2013-12-19,8780.0,8810.0,8970.0,8630.0,21076.0,-27.0,27.0,0.0,0.0,-177.0,30.0,RISE
2013-12-18,8750.0,8740.0,8850.0,8670.0,16342.0,-876.0,876.0,0.0,0.0,-676.0,10.0,RISE
2013-12-17,8740.0,8980.0,9070.0,8740.0,24639.0,413.0,-410.0,-3.0,0.0,-3.0,260.0,FALL
2013-12-16,9000.0,9200.0,9250.0,9000.0,13376.0,421.0,-421.0,0.0,0.0,421.0,150.0,FALL
2013-12-13,9150.0,9100.0,9280.0,9100.0,17281.0,-283.0,283.0,0.0,0.0,-283.0,0.0,EVEN
2013-12-12,9150.0,9100.0,9200.0,9050.0,4790.0,-697.0,697.0,0.0,0.0,-697.0,10.0,FALL
2013-12-11,9160.0,9100.0,9290.0,9080.0,8896.0,4.0,-4.0,0.0,0.0,4.0,50.0,RISE
2013-12-10,9110.0,9370.0,9370.0,9100.0,26747.0,1079.0,-1079.0,0.0,0.0,1192.0,260.0,FALL
2013-12-09,9370.0,9450.0,9520.0,9290.0,14431.0,533.0,-533.0,0.0,0.0,533.0,70.0,FALL
2013-12-06,9440.0,9400.0,9590.0,9330.0,6746.0,-459.0,459.0,0.0,0.0,-459.0,20.0,RISE
2013-12-05,9420.0,9390.0,9590.0,9330.0,18804.0,-734.0,765.0,-31.0,0.0,-31.0,30.0,RISE
2013-12-04,9390.0,9460.0,9780.0,9370.0,19365.0,199.0,-199.0,0.0,0.0,79.0,60.0,FALL
2013-12-03,9450.0,9620.0,9840.0,9450.0,16141.0,7026.0,-7026.0,0.0,0.0,7026.0,150.0,FALL
2013-12-02,9600.0,9790.0,10050.0,9600.0,65928.0,736.0,-742.0,6.0,0.0,6.0,130.0,FALL
2013-11-29,9730.0,9430.0,9780.0,9360.0,45696.0,-8.0,8.0,0.0,0.0,-38.0,340.0,RISE
2013-11-28,9390.0,9410.0,9550.0,9090.0,58576.0,2680.0,155.0,-2835.0,0.0,-2835.0,100.0,RISE
2013-11-27,9290.0,9410.0,9500.0,9160.0,52407.0,5604.0,-139.0,-5465.0,0.0,-5465.0,160.0,FALL
2013-11-26,9450.0,9540.0,9650.0,9350.0,40038.0,9188.0,26.0,-9214.0,0.0,-9214.0,150.0,FALL
2013-11-25,9600.0,9750.0,9990.0,9600.0,19429.0,-144.0,144.0,0.0,0.0,-144.0,210.0,FALL
2013-11-22,9810.0,9950.0,9970.0,9800.0,11784.0,-128.0,128.0,0.0,0.0,-109.0,40.0,FALL
2013-11-21,9850.0,10050.0,10050.0,9800.0,9988.0,0.0,0.0,0.0,0.0,185.0,200.0,FALL
2013-11-20,10050.0,9860.0,10050.0,9840.0,18479.0,437.0,-437.0,0.0,0.0,437.0,130.0,RISE
2013-11-19,9920.0,9980.0,10200.0,9730.0,35255.0,-437.0,437.0,0.0,0.0,-447.0,80.0,FALL
2013-11-18,10000.0,10100.0,10450.0,9880.0,48649.0,0.0,0.0,0.0,0.0,-676.0,150.0,FALL
2013-11-15,10150.0,10300.0,10450.0,9900.0,60090.0,-114.0,114.0,0.0,0.0,-624.0,200.0,FALL
2013-11-14,10350.0,10350.0,10650.0,10150.0,27684.0,0.0,0.0,0.0,0.0,-50.0,150.0,RISE
2013-11-13,10200.0,11000.0,11000.0,10100.0,83985.0,148.0,-148.0,0.0,0.0,148.0,650.0,FALL
2013-11-12,10850.0,10750.0,11100.0,10650.0,39226.0,410.0,-90.0,-320.0,0.0,-320.0,150.0,RISE
2013-11-11,10700.0,12550.0,12600.0,10500.0,136073.0,7424.0,220.0,-7644.0,0.0,-7644.0,1650.0,FALL
2013-11-08,12350.0,12900.0,12900.0,12100.0,19919.0,502.0,37.0,-539.0,0.0,-539.0,500.0,FALL
2013-11-07,12850.0,12750.0,12950.0,12600.0,6574.0,0.0,0.0,0.0,0.0,300.0,150.0,RISE
2013-11-06,12700.0,12900.0,13100.0,12600.0,9520.0,1.0,-1.0,0.0,0.0,-1219.0,200.0,FALL
2013-11-05,12900.0,12900.0,12950.0,12750.0,6835.0,732.0,-732.0,0.0,0.0,662.0,50.0,RISE
2013-11-04,12850.0,13150.0,13150.0,12800.0,14723.0,-226.0,226.0,0.0,0.0,-106.0,50.0,FALL
2013-11-01,12900.0,12850.0,13150.0,12800.0,10229.0,13.0,-13.0,0.0,0.0,-487.0,100.0,FALL
2013-10-31,13000.0,13100.0,13350.0,12950.0,11536.0,119.0,-119.0,0.0,0.0,119.0,200.0,FALL
2013-10-30,13200.0,12950.0,13250.0,12900.0,15490.0,-50.0,50.0,0.0,0.0,-850.0,300.0,RISE
2013-10-29,12900.0,12950.0,12950.0,12750.0,6580.0,5.0,-5.0,0.0,0.0,-10.0,0.0,EVEN
2013-10-28,12900.0,12800.0,13050.0,12650.0,15029.0,181.0,-181.0,0.0,0.0,-304.0,50.0,FALL
2013-10-25,12950.0,13250.0,13250.0,12800.0,11507.0,-86.0,86.0,0.0,0.0,290.0,250.0,FALL
2013-10-24,13200.0,13300.0,13600.0,12700.0,62286.0,-260.0,260.0,0.0,0.0,-196.0,100.0,FALL
2013-10-23,13300.0,13450.0,13700.0,13300.0,3333.0,100.0,-100.0,0.0,0.0,-748.0,200.0,FALL
2013-10-22,13500.0,13400.0,13750.0,13150.0,11101.0,-469.0,469.0,0.0,0.0,-748.0,200.0,RISE
2013-10-21,13300.0,13150.0,13500.0,13150.0,6130.0,0.0,0.0,0.0,0.0,1150.0,0.0,EVEN
2013-10-17,13300.0,13550.0,13600.0,12950.0,40170.0,309.0,-309.0,0.0,0.0,-11.0,250.0,FALL
2013-10-16,13550.0,13550.0,13650.0,13200.0,15385.0,-553.0,553.0,0.0,0.0,-712.0,50.0,RISE
2013-10-15,13500.0,13700.0,13700.0,13400.0,9737.0,-67.0,68.0,-1.0,0.0,-1.0,0.0,EVEN
2013-10-14,13500.0,13900.0,13900.0,13400.0,6780.0,336.0,-336.0,0.0,0.0,336.0,250.0,FALL
2013-10-11,13750.0,13600.0,13850.0,13400.0,14066.0,-316.0,316.0,0.0,0.0,42.0,250.0,RISE
2013-10-10,13500.0,13550.0,13550.0,13300.0,9854.0,207.0,-207.0,0.0,0.0,7.0,0.0,EVEN
2013-10-08,13500.0,13650.0,13650.0,13100.0,15245.0,188.0,-188.0,0.0,0.0,-284.0,100.0,FALL
2013-10-07,13600.0,13550.0,14000.0,13400.0,9575.0,187.0,-187.0,0.0,0.0,187.0,100.0,RISE
2013-10-04,13500.0,13600.0,13600.0,13200.0,12367.0,-100.0,100.0,0.0,0.0,-100.0,100.0,FALL
2013-10-02,13600.0,13600.0,13750.0,13450.0,4411.0,-109.0,109.0,0.0,0.0,-263.0,0.0,EVEN
2013-10-01,13600.0,13700.0,13800.0,13350.0,12671.0,-97.0,97.0,0.0,0.0,-1297.0,150.0,FALL
2013-09-30,13750.0,13950.0,13950.0,13650.0,6812.0,4.0,-4.0,0.0,0.0,-796.0,0.0,EVEN
2013-09-27,13750.0,13650.0,14000.0,13650.0,5787.0,4.0,-4.0,0.0,0.0,674.0,0.0,EVEN
2013-09-26,13750.0,13500.0,13900.0,13500.0,7601.0,319.0,-319.0,0.0,0.0,511.0,300.0,RISE
2013-09-25,13450.0,13550.0,13700.0,13350.0,18608.0,-397.0,397.0,0.0,0.0,-997.0,250.0,FALL
2013-09-24,13700.0,14000.0,14000.0,13650.0,6199.0,-97.0,97.0,0.0,0.0,-97.0,250.0,FALL
2013-09-23,13950.0,14150.0,14150.0,13800.0,3469.0,0.0,0.0,0.0,0.0,-391.0,150.0,RISE
2013-09-17,13800.0,14300.0,14300.0,13800.0,6903.0,0.0,0.0,0.0,0.0,-391.0,200.0,FALL
2013-09-16,14000.0,14000.0,14150.0,13700.0,7085.0,785.0,-785.0,0.0,0.0,785.0,100.0,FALL
2013-09-13,14100.0,13900.0,14250.0,13900.0,11955.0,431.0,-431.0,0.0,0.0,371.0,150.0,RISE
2013-09-12,13950.0,14200.0,14400.0,13950.0,35041.0,97.0,-97.0,0.0,0.0,-2003.0,0.0,EVEN
2013-09-11,13950.0,13650.0,14100.0,13600.0,13699.0,-3694.0,94.0,3600.0,0.0,3600.0,300.0,RISE
2013-09-10,13650.0,13750.0,13900.0,13500.0,18681.0,-1138.0,1138.0,0.0,0.0,-1738.0,50.0,RISE
2013-09-09,13600.0,13650.0,13750.0,13450.0,14170.0,0.0,0.0,0.0,0.0,514.0,100.0,RISE
2013-09-06,13500.0,13450.0,13550.0,13200.0,13889.0,654.0,-654.0,0.0,0.0,514.0,50.0,RISE
2013-09-05,13450.0,13600.0,13750.0,13200.0,22059.0,8346.0,254.0,-8600.0,0.0,-8600.0,150.0,FALL
2013-09-04,13600.0,13800.0,13800.0,13500.0,7314.0,1009.0,-209.0,-800.0,0.0,-800.0,50.0,RISE
2013-09-03,13550.0,13550.0,13700.0,13100.0,17465.0,1891.0,-191.0,-1700.0,0.0,-1700.0,200.0,RISE
2013-09-02,13350.0,13100.0,13350.0,13050.0,13140.0,1400.0,0.0,-1400.0,0.0,-1400.0,300.0,RISE
2013-08-30,13050.0,13300.0,13850.0,13050.0,16018.0,1300.0,200.0,-1500.0,0.0,-1500.0,250.0,FALL
2013-08-29,13300.0,13600.0,13600.0,13200.0,11772.0,3628.0,-628.0,-3000.0,0.0,-3000.0,100.0,RISE
2013-08-28,13200.0,12700.0,13450.0,12650.0,33926.0,-892.0,892.0,0.0,0.0,-1053.0,100.0,RISE
2013-08-27,13100.0,13750.0,13900.0,13000.0,42020.0,-38.0,38.0,0.0,0.0,1362.0,750.0,FALL
2013-08-26,13850.0,13850.0,14200.0,13700.0,12493.0,5500.0,0.0,-5500.0,0.0,-5500.0,0.0,EVEN
2013-08-23,13850.0,13700.0,14100.0,13600.0,22399.0,414.0,-414.0,0.0,0.0,414.0,150.0,RISE
2013-08-22,13700.0,13500.0,13900.0,13450.0,27311.0,-459.0,459.0,0.0,0.0,222.0,300.0,FALL
2013-08-21,14000.0,14150.0,14400.0,13750.0,25792.0,-745.0,745.0,0.0,0.0,-745.0,200.0,FALL
2013-08-20,14200.0,14550.0,14750.0,14100.0,26804.0,3863.0,-363.0,-3500.0,0.0,-3500.0,450.0,FALL
2013-08-19,14650.0,14550.0,14650.0,14450.0,21452.0,1696.0,304.0,-2000.0,0.0,-2000.0,0.0,EVEN
2013-08-16,14650.0,14600.0,14850.0,14300.0,40882.0,4237.0,-237.0,-4000.0,0.0,-4000.0,50.0,FALL
2013-08-14,14700.0,13850.0,15000.0,13850.0,107176.0,11327.0,-427.0,-10900.0,0.0,-10900.0,850.0,RISE
2013-08-13,13850.0,13750.0,13950.0,13650.0,24809.0,2503.0,-3.0,-2500.0,0.0,-2500.0,100.0,RISE
2013-08-12,13750.0,14000.0,14100.0,13600.0,42737.0,10726.0,613.0,-11339.0,0.0,-11339.0,250.0,FALL
2013-08-09,14000.0,14400.0,14400.0,14000.0,32478.0,3530.0,-657.0,-2873.0,0.0,-2873.0,250.0,FALL
2013-08-08,14250.0,14300.0,14500.0,14250.0,22540.0,2329.0,1361.0,-3690.0,0.0,-3690.0,100.0,FALL
2013-08-07,14350.0,14600.0,14700.0,14250.0,38052.0,4129.0,425.0,-4554.0,0.0,-4554.0,300.0,FALL
2013-08-06,14650.0,14950.0,14950.0,14500.0,28448.0,7136.0,-296.0,-6840.0,0.0,-6840.0,200.0,FALL
2013-08-05,14850.0,14750.0,15000.0,14700.0,31242.0,-147.0,-1560.0,1707.0,0.0,1707.0,100.0,RISE
2013-08-02,14750.0,14600.0,14850.0,14500.0,24285.0,4498.0,699.0,-5197.0,0.0,-5197.0,200.0,RISE
2013-08-01,14550.0,14750.0,14850.0,14400.0,35734.0,1513.0,-1423.0,-90.0,0.0,-90.0,150.0,FALL
2013-07-31,14700.0,14700.0,14950.0,14700.0,29974.0,-1314.0,1314.0,0.0,0.0,906.0,50.0,FALL
2013-07-30,14750.0,14750.0,14950.0,14550.0,31807.0,1118.0,653.0,-1771.0,0.0,-1771.0,150.0,RISE
2013-07-29,14600.0,14950.0,15200.0,14550.0,44132.0,-919.0,919.0,0.0,0.0,-1419.0,300.0,FALL
2013-07-26,14900.0,15550.0,15550.0,14850.0,70119.0,15995.0,-842.0,-15153.0,0.0,-15153.0,550.0,FALL
2013-07-25,15450.0,15150.0,15750.0,15000.0,95022.0,2053.0,607.0,-2660.0,0.0,-2660.0,500.0,RISE
2013-07-24,14950.0,15100.0,15100.0,14550.0,46302.0,14196.0,351.0,-14547.0,0.0,-14547.0,50.0,RISE
2013-07-23,14900.0,15150.0,15150.0,14800.0,27327.0,248.0,-248.0,0.0,0.0,248.0,100.0,FALL
2013-07-22,15000.0,14950.0,15200.0,14850.0,29256.0,-47.0,47.0,0.0,0.0,1578.0,50.0,RISE
2013-07-19,14950.0,15250.0,15800.0,14950.0,65882.0,11666.0,170.0,-11836.0,0.0,-11836.0,150.0,FALL
2013-07-18,15100.0,15250.0,15350.0,14950.0,31663.0,955.0,-891.0,-64.0,0.0,-64.0,200.0,FALL
2013-07-17,15300.0,15200.0,15550.0,14950.0,42430.0,975.0,-975.0,0.0,0.0,961.0,50.0,RISE
2013-07-16,15250.0,14750.0,15600.0,14650.0,104249.0,-1484.0,780.0,704.0,0.0,704.0,650.0,RISE
2013-07-15,14600.0,14850.0,14900.0,14500.0,30833.0,-2387.0,-566.0,2953.0,0.0,2953.0,250.0,FALL
2013-07-12,14850.0,14700.0,14850.0,14550.0,36832.0,-1725.0,-121.0,1846.0,0.0,1846.0,250.0,RISE
2013-07-11,14600.0,14100.0,14800.0,14000.0,76397.0,-2714.0,1466.0,1248.0,0.0,1248.0,600.0,RISE
2013-07-10,14000.0,14100.0,14300.0,13550.0,37622.0,-1371.0,127.0,1244.0,0.0,1244.0,200.0,FALL
2013-07-09,14200.0,14050.0,14350.0,13700.0,39682.0,8306.0,-2469.0,-5837.0,0.0,-5837.0,300.0,RISE
2013-07-08,13900.0,14800.0,14900.0,13900.0,51572.0,-1067.0,1067.0,0.0,0.0,206.0,950.0,FALL
2013-07-05,14850.0,15200.0,15400.0,14750.0,22371.0,3152.0,-2483.0,-669.0,0.0,-669.0,250.0,FALL
2013-07-04,15100.0,14950.0,15100.0,14450.0,47614.0,-382.0,382.0,0.0,0.0,-495.0,500.0,RISE
2013-07-03,14600.0,14700.0,15650.0,14500.0,100790.0,-685.0,687.0,-2.0,0.0,-2.0,0.0,EVEN
2013-07-02,14600.0,15350.0,15350.0,14550.0,50377.0,9496.0,-475.0,-9021.0,0.0,-607375.0,400.0,FALL
2013-07-01,15000.0,15050.0,15400.0,14900.0,47338.0,5903.0,897.0,-6800.0,0.0,-598354.0,50.0,FALL
2013-06-28,15050.0,15550.0,16350.0,15000.0,187000.0,25871.0,-1204.0,-24667.0,0.0,-591554.0,350.0,RISE
2013-06-27,14700.0,14300.0,14950.0,14250.0,68149.0,10551.0,-127.0,-10424.0,0.0,-566887.0,700.0,RISE
2013-06-26,14000.0,14350.0,14650.0,13300.0,81996.0,23459.0,1786.0,-25245.0,0.0,-556463.0,0.0,EVEN
2013-06-25,14000.0,14900.0,15300.0,13700.0,117009.0,24970.0,-256.0,-24714.0,0.0,-531218.0,1100.0,FALL
2013-06-24,15100.0,16000.0,16200.0,15100.0,34595.0,-5938.0,-1779.0,7717.0,0.0,-506504.0,900.0,FALL
2013-06-21,16000.0,15800.0,16300.0,15550.0,48345.0,5130.0,1495.0,-6625.0,0.0,-514221.0,550.0,FALL
2013-06-20,16550.0,17000.0,17450.0,16450.0,21502.0,-365.0,365.0,0.0,0.0,-507596.0,700.0,FALL
2013-06-19,17250.0,18100.0,18100.0,16800.0,43543.0,-1407.0,-762.0,2169.0,0.0,-507596.0,650.0,FALL
2013-06-18,17900.0,17350.0,17950.0,16950.0,38385.0,1164.0,-827.0,-337.0,0.0,-509765.0,950.0,RISE
2013-06-17,16950.0,16700.0,17200.0,16300.0,60020.0,-16243.0,43.0,16200.0,0.0,-509428.0,150.0,RISE
2013-06-14,16800.0,18100.0,18300.0,16800.0,58625.0,116.0,1580.0,-1696.0,0.0,-525628.0,1000.0,FALL
2013-06-13,17800.0,18700.0,19100.0,17750.0,76760.0,163.0,-163.0,0.0,0.0,-523932.0,1100.0,FALL
2013-06-12,18900.0,18800.0,19800.0,18700.0,30167.0,-663.0,663.0,0.0,0.0,-523932.0,150.0,FALL
2013-06-11,19050.0,19200.0,19400.0,18650.0,61783.0,2631.0,-2631.0,0.0,0.0,-523932.0,450.0,FALL
2013-06-10,19500.0,19600.0,20050.0,19350.0,31676.0,-1876.0,1876.0,0.0,0.0,-523932.0,450.0,FALL
2013-06-07,19950.0,20200.0,20300.0,18500.0,72565.0,-16295.0,917.0,15378.0,0.0,-523932.0,50.0,FALL
2013-06-05,20000.0,19700.0,20450.0,19000.0,72868.0,-11313.0,-746.0,12059.0,0.0,-539310.0,450.0,RISE
2013-06-04,19550.0,19700.0,19850.0,18900.0,50917.0,-1047.0,-4288.0,5335.0,0.0,-551369.0,0.0,EVEN
2013-06-03,19550.0,19300.0,19700.0,19000.0,50632.0,-4788.0,-1171.0,5959.0,0.0,-556704.0,0.0,EVEN
2013-05-31,19550.0,19600.0,20000.0,19000.0,74385.0,-504.0,-68.0,572.0,0.0,-562663.0,150.0,FALL
2013-05-30,19700.0,20350.0,20350.0,18800.0,95132.0,-15893.0,112.0,15781.0,0.0,-563235.0,700.0,FALL
2013-05-29,20400.0,19950.0,21400.0,19950.0,163301.0,5002.0,-2730.0,-2272.0,0.0,-579016.0,650.0,RISE
2013-05-28,19750.0,19250.0,20100.0,18550.0,186239.0,-53635.0,7832.0,45803.0,0.0,-576744.0,650.0,RISE
2013-05-27,19100.0,18850.0,19300.0,18700.0,61702.0,3814.0,-1756.0,-2058.0,0.0,-622547.0,100.0,RISE
2013-05-24,19000.0,18650.0,19100.0,18400.0,57921.0,-1994.0,2125.0,-131.0,0.0,-620489.0,200.0,RISE
2013-05-23,18800.0,18600.0,19250.0,18300.0,159747.0,3504.0,-3504.0,0.0,0.0,-620358.0,500.0,RISE
2013-05-22,18300.0,16500.0,18850.0,16450.0,567909.0,48949.0,1006.0,-49955.0,0.0,-620358.0,1900.0,RISE
2013-05-21,16400.0,15650.0,16550.0,15650.0,157159.0,13446.0,-1624.0,-11822.0,0.0,-570403.0,850.0,RISE
2013-05-20,15550.0,15900.0,16100.0,15400.0,66752.0,12485.0,0.0,-12485.0,0.0,-558581.0,0.0,EVEN
2013-05-16,15550.0,15700.0,16150.0,15400.0,128163.0,8389.0,0.0,-8389.0,0.0,-546096.0,50.0,FALL
2013-05-15,15600.0,15200.0,16300.0,14950.0,148596.0,12198.0,-198.0,-12000.0,0.0,-537707.0,400.0,RISE
2013-05-14,15200.0,15800.0,15800.0,14950.0,60883.0,11459.0,-1302.0,-10157.0,0.0,-525707.0,400.0,FALL
2013-05-13,15600.0,15850.0,15850.0,15450.0,24441.0,760.0,0.0,-760.0,0.0,-515550.0,50.0,FALL
2013-05-10,15650.0,15300.0,15850.0,15050.0,77572.0,32381.0,-1381.0,-31000.0,0.0,-514790.0,250.0,RISE
2013-05-09,15400.0,15900.0,15900.0,15200.0,51604.0,24939.0,881.0,-25820.0,0.0,-483790.0,300.0,FALL
2013-05-08,15700.0,14850.0,15950.0,14750.0,93123.0,33730.0,-3780.0,-29950.0,0.0,-457970.0,950.0,RISE
2013-05-07,14750.0,14500.0,14950.0,14450.0,68261.0,39294.0,0.0,-39294.0,0.0,-428020.0,100.0,RISE
2013-05-06,14650.0,15200.0,15450.0,14600.0,75517.0,24952.0,-1915.0,-23037.0,0.0,-388726.0,550.0,FALL
2013-05-03,15200.0,14200.0,16000.0,13800.0,345823.0,150399.0,-31109.0,-119290.0,0.0,-365689.0,200.0,RISE
2013-05-02,15000.0,15200.0,15400.0,14800.0,43386.0,2735.0,-2040.0,-695.0,0.0,-246399.0,350.0,FALL
2013-04-30,15350.0,15900.0,16150.0,14800.0,72994.0,11750.0,-5857.0,-5893.0,0.0,-245704.0,650.0,FALL
2013-04-29,16000.0,16150.0,16400.0,15800.0,57024.0,-1200.0,-800.0,2000.0,0.0,-239811.0,250.0,RISE
2013-04-26,15750.0,15850.0,16050.0,15600.0,25970.0,817.0,-817.0,0.0,0.0,-241811.0,50.0,FALL
2013-04-25,15800.0,16200.0,16750.0,15550.0,53881.0,6324.0,-6324.0,0.0,0.0,-241811.0,550.0,FALL
2013-04-24,16350.0,16100.0,16800.0,15950.0,98697.0,733.0,-718.0,-15.0,0.0,-241811.0,400.0,RISE
2013-04-23,15950.0,15350.0,17100.0,15350.0,187115.0,4101.0,-2569.0,-1532.0,0.0,-241796.0,450.0,RISE
2013-04-22,15500.0,15100.0,15950.0,14950.0,91068.0,-9870.0,9870.0,0.0,0.0,-240264.0,150.0,RISE
2013-04-19,15350.0,16200.0,16300.0,15300.0,223545.0,4948.0,-3252.0,-1696.0,0.0,-240264.0,150.0,FALL
2013-04-18,15500.0,15550.0,16100.0,15350.0,334775.0,88925.0,-50511.0,-38414.0,0.0,-238568.0,650.0,FALL
2013-04-17,16150.0,14250.0,16150.0,13850.0,191204.0,-4283.0,2283.0,2000.0,0.0,-200154.0,2100.0,UPPER_LIMIT
2013-04-16,14050.0,14250.0,14250.0,13700.0,77273.0,45.0,-45.0,0.0,0.0,-202154.0,200.0,FALL
2013-04-15,14250.0,14200.0,14600.0,14000.0,75938.0,-45.0,45.0,0.0,0.0,-202154.0,100.0,RISE
2013-04-12,14150.0,14300.0,14750.0,14150.0,100755.0,0.0,0.0,0.0,0.0,-202154.0,50.0,RISE
2013-04-11,14100.0,14250.0,14650.0,13850.0,130075.0,5085.0,-5085.0,0.0,0.0,-202154.0,50.0,RISE
2013-04-10,14050.0,13800.0,14700.0,13750.0,187562.0,-3827.0,3896.0,-69.0,0.0,-202154.0,300.0,RISE
2013-04-09,13750.0,13800.0,14200.0,13200.0,135963.0,-594.0,594.0,0.0,0.0,-202085.0,50.0,RISE
2013-04-08,13700.0,14200.0,14850.0,13600.0,306750.0,1478.0,190.0,-1668.0,0.0,-202085.0,600.0,FALL
2013-04-05,14300.0,15500.0,15900.0,14200.0,767059.0,10047.0,-3985.0,-6062.0,0.0,-200417.0,700.0,FALL
2013-04-04,15000.0,13250.0,15000.0,12500.0,865375.0,51997.0,1806.0,-53803.0,0.0,-194355.0,1950.0,UPPER_LIMIT
2013-04-03,13050.0,14000.0,15000.0,12800.0,1639042.0,182798.0,-42246.0,-140552.0,0.0,-140552.0,950.0,FALL
