날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-26,8940.0,8610.0,9000.0,8600.0,224798.0,-39710.0,6940.0,32770.0,0.0,1209727.0,330.0,RISE
2012-12-24,8610.0,8650.0,8730.0,8490.0,69462.0,4570.0,2160.0,-6730.0,0.0,1176957.0,40.0,FALL
2012-12-21,8650.0,8550.0,8770.0,8400.0,96581.0,11560.0,-13450.0,1890.0,0.0,1183687.0,50.0,RISE
2012-12-20,8600.0,8780.0,8940.0,8530.0,77840.0,22980.0,-12190.0,-10790.0,0.0,1181797.0,190.0,FALL
2012-12-18,8790.0,8610.0,8870.0,8450.0,74801.0,5430.0,-4280.0,-1150.0,0.0,1192587.0,270.0,RISE
2012-12-17,8520.0,8700.0,8850.0,8520.0,65872.0,3640.0,-9310.0,5670.0,0.0,1193737.0,240.0,FALL
2012-12-14,8760.0,8760.0,8900.0,8720.0,58880.0,2140.0,-9150.0,7010.0,0.0,1188067.0,130.0,FALL
2012-12-13,8890.0,8700.0,9000.0,8620.0,77099.0,-5787.0,5690.0,97.0,0.0,1181057.0,230.0,RISE
2012-12-12,8660.0,8590.0,8700.0,8470.0,77296.0,-6450.0,9720.0,-3270.0,0.0,1180960.0,60.0,RISE
2012-12-11,8600.0,8670.0,8800.0,8500.0,108107.0,1225.0,-10060.0,8835.0,0.0,1184230.0,110.0,FALL
2012-12-10,8710.0,8660.0,8810.0,8390.0,154255.0,10460.0,1380.0,-11840.0,0.0,1175395.0,40.0,RISE
2012-12-07,8670.0,9100.0,9110.0,8290.0,271272.0,-600.0,10350.0,-9750.0,0.0,1187235.0,430.0,FALL
2012-12-06,9100.0,9430.0,9830.0,8960.0,573525.0,45280.0,-17520.0,-27760.0,0.0,1196985.0,140.0,FALL
2012-12-05,9240.0,9390.0,9550.0,9080.0,154051.0,-4720.0,-18230.0,22950.0,0.0,1224745.0,20.0,FALL
2012-12-04,9260.0,8980.0,9340.0,8800.0,146767.0,-14270.0,-680.0,14950.0,0.0,1201795.0,280.0,RISE
2012-12-03,8980.0,9150.0,9380.0,8910.0,116921.0,5640.0,-4200.0,-1440.0,0.0,1186845.0,240.0,FALL
2012-11-30,9220.0,9350.0,9480.0,8880.0,213655.0,11570.0,-18570.0,7000.0,0.0,1188285.0,50.0,FALL
2012-11-29,9270.0,8970.0,9520.0,8920.0,320594.0,-46430.0,46430.0,0.0,0.0,1181285.0,390.0,RISE
2012-11-28,8880.0,9190.0,9200.0,8810.0,194794.0,260.0,-5640.0,5380.0,0.0,1181285.0,330.0,FALL
2012-11-27,9210.0,9820.0,9860.0,9150.0,320083.0,26680.0,-19530.0,-7150.0,0.0,1175905.0,610.0,FALL
2012-11-26,9820.0,9350.0,10450.0,9270.0,740763.0,-10890.0,-3390.0,14280.0,0.0,1183055.0,600.0,RISE
2012-11-23,9220.0,8730.0,9460.0,8450.0,415861.0,-91880.0,12910.0,78970.0,0.0,1168775.0,570.0,RISE
2012-11-22,8650.0,8900.0,8990.0,8410.0,256879.0,-11560.0,3840.0,7720.0,0.0,1089805.0,250.0,FALL
2012-11-21,8900.0,9170.0,9170.0,8800.0,147257.0,19790.0,-19790.0,0.0,0.0,1082085.0,220.0,FALL
2012-11-20,9120.0,9050.0,9230.0,8920.0,232512.0,4425.0,-16475.0,12050.0,0.0,1082085.0,50.0,RISE
2012-11-19,9070.0,9000.0,9370.0,8990.0,344954.0,68640.0,-52680.0,-15960.0,0.0,1070035.0,200.0,RISE
2012-11-16,8870.0,8600.0,8870.0,8210.0,315062.0,-30890.0,11200.0,19690.0,0.0,1085995.0,250.0,RISE
2012-11-15,8620.0,8700.0,8970.0,8310.0,375215.0,-15640.0,40550.0,-24910.0,0.0,1066305.0,380.0,FALL
2012-11-14,9000.0,9450.0,9610.0,8650.0,734668.0,-10843.0,60670.0,-49827.0,0.0,1091215.0,500.0,FALL
2012-11-13,9500.0,10200.0,10250.0,9410.0,390159.0,24520.0,-33560.0,9040.0,0.0,1141042.0,370.0,FALL
2012-11-12,9870.0,9610.0,9990.0,9050.0,1375184.0,-176230.0,49670.0,126560.0,0.0,1132002.0,30.0,FALL
2012-11-09,9900.0,11650.0,11700.0,9900.0,1359604.0,82580.0,-33220.0,-49360.0,0.0,1005442.0,1700.0,LOWER_LIMIT
2012-11-08,11600.0,10350.0,11600.0,10250.0,1487520.0,24928.0,14436.0,-39364.0,0.0,1054802.0,1500.0,UPPER_LIMIT
2012-11-07,10100.0,10450.0,10550.0,9900.0,454265.0,-12110.0,28800.0,-16690.0,0.0,1094166.0,350.0,FALL
2012-11-06,10450.0,11100.0,11100.0,10450.0,465870.0,-8600.0,-2380.0,10980.0,0.0,1110856.0,800.0,FALL
2012-11-05,11250.0,11100.0,11550.0,10950.0,731170.0,41240.0,-16960.0,-24280.0,0.0,1099876.0,400.0,RISE
2012-11-02,10850.0,10750.0,11150.0,10400.0,388317.0,18583.0,-41443.0,22860.0,0.0,1124156.0,100.0,RISE
2012-11-01,10750.0,10850.0,10900.0,10300.0,411439.0,12630.0,6330.0,-18960.0,0.0,1101296.0,100.0,FALL
2012-10-31,10850.0,10450.0,11100.0,10250.0,670116.0,-4720.0,170.0,4550.0,0.0,1120256.0,650.0,RISE
2012-10-30,10200.0,9700.0,10400.0,9700.0,360350.0,-71022.0,23160.0,47862.0,0.0,1115706.0,390.0,RISE
2012-10-29,9810.0,10800.0,10850.0,9660.0,384938.0,-53118.0,17150.0,35968.0,0.0,1067844.0,690.0,FALL
2012-10-26,10500.0,10600.0,10750.0,10100.0,282064.0,-57090.0,-9880.0,66970.0,0.0,1031876.0,0.0,EVEN
2012-10-25,10500.0,10800.0,10950.0,10200.0,428864.0,-37086.0,-27170.0,64256.0,0.0,964906.0,200.0,FALL
2012-10-24,10700.0,10850.0,11500.0,10650.0,408581.0,26670.0,-900.0,-25770.0,0.0,900650.0,350.0,FALL
2012-10-23,11050.0,11000.0,11300.0,10850.0,261249.0,-37117.0,-18710.0,55827.0,0.0,926420.0,100.0,RISE
2012-10-22,10950.0,10150.0,11100.0,10100.0,366816.0,-47485.0,13090.0,34395.0,0.0,870593.0,450.0,RISE
2012-10-19,10500.0,10850.0,10900.0,10050.0,229422.0,27490.0,-640.0,-26850.0,0.0,836198.0,100.0,FALL
2012-10-18,10600.0,10800.0,11050.0,9580.0,619479.0,-79660.0,7380.0,72280.0,0.0,863048.0,100.0,RISE
2012-10-17,10500.0,11050.0,11500.0,10300.0,440113.0,-6545.0,-36060.0,42605.0,0.0,790768.0,600.0,FALL
2012-10-16,11100.0,11200.0,11600.0,10550.0,533299.0,-6321.0,10931.0,-4610.0,0.0,748163.0,600.0,FALL
2012-10-15,11700.0,11000.0,12150.0,10450.0,1049925.0,34871.0,-28720.0,-6151.0,0.0,752773.0,950.0,RISE
2012-10-12,10750.0,10150.0,10750.0,9930.0,590977.0,-46653.0,-24117.0,70770.0,0.0,758924.0,700.0,RISE
2012-10-11,10050.0,9860.0,10250.0,9750.0,532278.0,-64111.0,-6150.0,70261.0,0.0,688154.0,0.0,EVEN
2012-10-10,10050.0,10050.0,10850.0,9920.0,1284551.0,33016.0,5110.0,-38126.0,0.0,617893.0,430.0,RISE
2012-10-09,9620.0,9880.0,10500.0,9550.0,623702.0,47680.0,290.0,-47970.0,0.0,656019.0,110.0,FALL
2012-10-08,9730.0,10000.0,10100.0,9470.0,624465.0,-60609.0,-2180.0,62789.0,0.0,703989.0,60.0,RISE
2012-10-05,9670.0,9090.0,9950.0,8970.0,731207.0,-95190.0,2600.0,92590.0,0.0,641200.0,660.0,RISE
2012-10-04,9010.0,9030.0,9200.0,8850.0,354224.0,-23151.0,-3112.0,26263.0,0.0,548610.0,20.0,FALL
2012-10-02,9030.0,8430.0,9350.0,8350.0,843971.0,-101234.0,44630.0,56604.0,0.0,522347.0,780.0,RISE
2012-09-28,8250.0,8210.0,8390.0,8100.0,320362.0,-54871.0,6910.0,47961.0,0.0,465743.0,150.0,RISE
2012-09-27,8100.0,8020.0,8140.0,7800.0,257941.0,-62090.0,-2110.0,64200.0,0.0,417782.0,0.0,EVEN
2012-09-26,8100.0,7910.0,8170.0,7820.0,269376.0,-47172.0,2943.0,44229.0,0.0,353582.0,40.0,RISE
2012-09-25,8060.0,7950.0,8300.0,7840.0,400461.0,3010.0,-1950.0,-1060.0,0.0,309353.0,50.0,RISE
2012-09-24,8010.0,8200.0,8220.0,7850.0,420591.0,-50330.0,52610.0,-2280.0,0.0,310413.0,210.0,FALL
2012-09-21,8220.0,8090.0,8340.0,7700.0,913913.0,-5130.0,83310.0,-78180.0,0.0,312693.0,300.0,RISE
2012-09-20,7920.0,7480.0,8230.0,7450.0,1776724.0,-146910.0,54230.0,92680.0,0.0,390873.0,700.0,RISE
2012-09-19,7220.0,7000.0,7220.0,6950.0,371749.0,-77400.0,7450.0,69950.0,0.0,298193.0,220.0,RISE
2012-09-18,7000.0,6620.0,7130.0,6620.0,792179.0,16660.0,-15530.0,-1130.0,0.0,228243.0,380.0,RISE
2012-09-17,6620.0,6610.0,6730.0,6490.0,142340.0,-10820.0,6720.0,4100.0,0.0,229373.0,30.0,RISE
2012-09-14,6590.0,6780.0,6870.0,6430.0,298793.0,-43240.0,-4960.0,48200.0,0.0,225273.0,150.0,FALL
2012-09-13,6740.0,6900.0,6990.0,6720.0,269486.0,-28640.0,3460.0,25180.0,0.0,177073.0,60.0,FALL
2012-09-12,6800.0,6700.0,7000.0,6600.0,378078.0,-10385.0,-220.0,10605.0,0.0,151893.0,160.0,RISE
2012-09-11,6640.0,6710.0,6770.0,6530.0,387942.0,-30973.0,-1010.0,31983.0,0.0,141288.0,90.0,FALL
2012-09-10,6730.0,6780.0,7090.0,6610.0,673695.0,30841.0,-10821.0,-20020.0,0.0,109305.0,30.0,RISE
2012-09-07,6700.0,6250.0,6860.0,6150.0,1254194.0,-47590.0,6130.0,41460.0,0.0,129325.0,570.0,RISE
2012-09-06,6130.0,6290.0,6430.0,6130.0,217753.0,-10800.0,2250.0,8550.0,0.0,87865.0,140.0,FALL
2012-09-05,6270.0,6320.0,6460.0,6240.0,342826.0,-18740.0,-900.0,19640.0,0.0,79315.0,0.0,EVEN
2012-09-04,6270.0,6320.0,6370.0,6140.0,251462.0,-17520.0,-15140.0,32660.0,0.0,59675.0,50.0,FALL
2012-09-03,6320.0,6370.0,6370.0,6140.0,193111.0,-4220.0,8780.0,-4560.0,0.0,27015.0,20.0,RISE
2012-08-31,6300.0,6200.0,6340.0,6110.0,208401.0,-28675.0,4050.0,24625.0,0.0,31575.0,80.0,RISE
2012-08-30,6220.0,6290.0,6440.0,6150.0,429964.0,13436.0,-15350.0,1914.0,0.0,6950.0,30.0,RISE
2012-08-29,6190.0,6100.0,6280.0,6030.0,350990.0,-1680.0,-16850.0,18530.0,0.0,5036.0,140.0,RISE
2012-08-28,6050.0,5670.0,6050.0,5630.0,307114.0,-21080.0,-6480.0,27560.0,0.0,-13494.0,280.0,RISE
2012-08-27,5770.0,5680.0,5770.0,5470.0,152922.0,-24304.0,9310.0,14994.0,0.0,-41054.0,120.0,RISE
2012-08-24,5650.0,5750.0,5910.0,5650.0,233281.0,-20445.0,-10550.0,30995.0,0.0,-56048.0,100.0,FALL
2012-08-23,5750.0,5570.0,5750.0,5500.0,193311.0,-15099.0,5110.0,9989.0,0.0,-87043.0,200.0,RISE
2012-08-22,5550.0,5520.0,5550.0,5430.0,95833.0,-5410.0,460.0,4950.0,0.0,-97032.0,40.0,RISE
2012-08-21,5510.0,5260.0,5530.0,5260.0,251695.0,-13660.0,13670.0,-10.0,0.0,-101982.0,240.0,RISE
2012-08-20,5270.0,5270.0,5330.0,5210.0,87229.0,-6170.0,6180.0,-10.0,0.0,-101972.0,0.0,EVEN
2012-08-17,5270.0,5380.0,5380.0,5250.0,68641.0,-2779.0,-1830.0,4609.0,0.0,-101962.0,60.0,FALL
2012-08-16,5330.0,5330.0,5360.0,5300.0,70458.0,-5376.0,5390.0,-14.0,0.0,-106571.0,20.0,FALL
2012-08-14,5350.0,5250.0,5420.0,5250.0,117040.0,-9690.0,9590.0,100.0,0.0,-106557.0,60.0,RISE
2012-08-13,5290.0,5320.0,5370.0,5230.0,105855.0,40570.0,4280.0,-44850.0,0.0,-106657.0,10.0,FALL
2012-08-10,5300.0,5410.0,5430.0,5270.0,109977.0,49700.0,-1700.0,-48000.0,0.0,-61807.0,90.0,FALL
2012-08-09,5390.0,5380.0,5420.0,5280.0,68878.0,-13815.0,3630.0,10185.0,0.0,-13807.0,50.0,RISE
2012-08-08,5340.0,5420.0,5440.0,5290.0,73891.0,1905.0,-1900.0,-5.0,0.0,-23992.0,60.0,FALL
2012-08-07,5400.0,5300.0,5440.0,5260.0,56092.0,-2190.0,4240.0,-2050.0,0.0,-23987.0,140.0,RISE
2012-08-06,5260.0,5340.0,5340.0,5190.0,112957.0,48530.0,-530.0,-48000.0,0.0,-21937.0,10.0,FALL
2012-08-03,5270.0,5250.0,5390.0,5150.0,123563.0,47100.0,100.0,-47200.0,0.0,26063.0,40.0,FALL
2012-08-02,5310.0,5460.0,5530.0,5300.0,126838.0,24701.0,-1600.0,-23101.0,0.0,73263.0,170.0,FALL
2012-08-01,5480.0,5450.0,5610.0,5450.0,111793.0,26500.0,7390.0,-33890.0,0.0,96364.0,70.0,FALL
2012-07-31,5550.0,5680.0,5680.0,5440.0,120969.0,15940.0,1070.0,-17010.0,0.0,130254.0,130.0,FALL
2012-07-30,5680.0,5740.0,5760.0,5580.0,133898.0,16270.0,-2760.0,-13510.0,0.0,147264.0,30.0,RISE
2012-07-27,5650.0,5720.0,5890.0,5550.0,115682.0,-3220.0,-1970.0,5190.0,0.0,160774.0,20.0,FALL
2012-07-26,5670.0,5430.0,5740.0,5300.0,100473.0,-3290.0,-4770.0,8060.0,0.0,155584.0,300.0,RISE
2012-07-25,5370.0,5570.0,5570.0,5350.0,163065.0,6530.0,1660.0,-8190.0,0.0,147524.0,230.0,FALL
2012-07-24,5600.0,5650.0,5800.0,5550.0,167933.0,16360.0,-7400.0,-8960.0,0.0,155714.0,50.0,FALL
2012-07-23,5650.0,5890.0,5970.0,5600.0,260791.0,27250.0,-8150.0,-19100.0,0.0,164674.0,220.0,FALL
2012-07-20,5870.0,5880.0,6060.0,5780.0,355808.0,15174.0,-500.0,-14674.0,0.0,183774.0,20.0,RISE
2012-07-19,5850.0,5600.0,6040.0,5560.0,548199.0,-21920.0,-16010.0,37930.0,0.0,198448.0,260.0,RISE
2012-07-18,5590.0,5410.0,5700.0,5340.0,403054.0,-26620.0,-4780.0,31400.0,0.0,160518.0,240.0,RISE
2012-07-17,5350.0,5250.0,5390.0,5240.0,71320.0,45180.0,-45170.0,-10.0,0.0,129118.0,60.0,RISE
2012-07-16,5290.0,5250.0,5460.0,5250.0,123259.0,-1150.0,1160.0,-10.0,0.0,129128.0,30.0,RISE
2012-07-13,5260.0,5260.0,5270.0,5140.0,81929.0,3240.0,-3240.0,0.0,0.0,129138.0,60.0,RISE
2012-07-12,5200.0,5300.0,5380.0,5200.0,163884.0,1160.0,-1150.0,-10.0,0.0,129138.0,10.0,RISE
2012-07-11,5190.0,5130.0,5230.0,5130.0,22950.0,1180.0,-1170.0,-10.0,0.0,129148.0,10.0,FALL
2012-07-10,5200.0,5240.0,5330.0,5160.0,74793.0,6310.0,-6310.0,0.0,0.0,129158.0,20.0,FALL
2012-07-09,5220.0,5110.0,5300.0,5080.0,73892.0,-1380.0,1380.0,0.0,0.0,129158.0,50.0,RISE
2012-07-06,5170.0,5260.0,5280.0,5130.0,35749.0,2240.0,-2240.0,0.0,0.0,129158.0,50.0,FALL
2012-07-05,5220.0,5090.0,5220.0,5080.0,63010.0,-1330.0,1340.0,-10.0,0.0,129158.0,130.0,RISE
2012-07-04,5090.0,5010.0,5110.0,5000.0,55433.0,-1145.0,1170.0,-25.0,0.0,129168.0,90.0,RISE
2012-07-03,5000.0,4960.0,5070.0,4955.0,54279.0,-5460.0,5460.0,0.0,0.0,129193.0,10.0,RISE
2012-07-02,4990.0,5060.0,5100.0,4990.0,66515.0,-1220.0,1220.0,0.0,0.0,129193.0,30.0,FALL
2012-06-29,5020.0,4960.0,5050.0,4940.0,52793.0,-11160.0,1170.0,9990.0,0.0,129193.0,60.0,RISE
2012-06-28,4960.0,4860.0,5020.0,4860.0,44824.0,-7160.0,7160.0,0.0,0.0,119203.0,100.0,RISE
2012-06-27,4860.0,4820.0,4950.0,4810.0,49937.0,-630.0,640.0,-10.0,0.0,119203.0,25.0,FALL
2012-06-26,4885.0,4860.0,4965.0,4860.0,36762.0,-910.0,910.0,0.0,0.0,119213.0,30.0,FALL
2012-06-25,4915.0,5010.0,5060.0,4915.0,47170.0,2070.0,-2070.0,0.0,0.0,119213.0,135.0,FALL
2012-06-22,5050.0,5130.0,5130.0,4975.0,76090.0,1860.0,-1860.0,0.0,0.0,119213.0,80.0,FALL
2012-06-21,5130.0,5130.0,5190.0,5080.0,32625.0,-650.0,660.0,-10.0,0.0,119213.0,50.0,FALL
2012-06-20,5180.0,5170.0,5220.0,5070.0,57072.0,-5050.0,2050.0,3000.0,0.0,119223.0,80.0,RISE
2012-06-19,5100.0,5190.0,5260.0,5080.0,59775.0,1890.0,8740.0,-10630.0,0.0,116223.0,120.0,FALL
2012-06-18,5220.0,5250.0,5350.0,5150.0,67979.0,12850.0,-1760.0,-11090.0,0.0,126853.0,40.0,FALL
2012-06-15,5260.0,5370.0,5410.0,5180.0,48381.0,13770.0,-2610.0,-11160.0,0.0,137943.0,70.0,FALL
2012-06-14,5330.0,5230.0,5340.0,5210.0,80573.0,-8782.0,-3750.0,12532.0,0.0,149103.0,30.0,RISE
2012-06-13,5300.0,5380.0,5380.0,5250.0,41569.0,7060.0,-6630.0,-430.0,0.0,136571.0,30.0,FALL
2012-06-12,5330.0,5120.0,5360.0,5070.0,68700.0,-1700.0,1710.0,-10.0,0.0,137001.0,150.0,RISE
2012-06-11,5180.0,5120.0,5190.0,5070.0,57455.0,-12470.0,1220.0,11250.0,0.0,137011.0,140.0,RISE
2012-06-08,5040.0,5090.0,5170.0,5020.0,56096.0,-11225.0,-2270.0,13495.0,0.0,125761.0,40.0,FALL
2012-06-07,5080.0,5000.0,5100.0,4950.0,113691.0,-20300.0,6900.0,13400.0,0.0,112266.0,180.0,RISE
2012-06-05,4900.0,4870.0,4945.0,4840.0,40423.0,-10880.0,-3090.0,13970.0,0.0,98866.0,30.0,RISE
2012-06-04,4870.0,4770.0,4900.0,4645.0,61201.0,-10570.0,-3730.0,14300.0,0.0,84896.0,120.0,FALL
2012-06-01,4990.0,5010.0,5080.0,4950.0,34842.0,-1220.0,-4780.0,6000.0,0.0,70596.0,10.0,FALL
2012-05-31,5000.0,4995.0,5080.0,4860.0,46081.0,-12913.0,2120.0,10793.0,0.0,64596.0,0.0,EVEN
2012-05-30,5000.0,4950.0,5030.0,4950.0,42870.0,-3886.0,3900.0,-14.0,0.0,53803.0,40.0,RISE
2012-05-29,4960.0,4980.0,5060.0,4960.0,40097.0,2700.0,-2700.0,0.0,0.0,53817.0,70.0,FALL
2012-05-25,5030.0,4995.0,5120.0,4995.0,67477.0,-8050.0,8050.0,0.0,0.0,53817.0,50.0,RISE
2012-05-24,4980.0,4740.0,5030.0,4740.0,70091.0,-12900.0,-2100.0,15000.0,0.0,53817.0,185.0,RISE
2012-05-23,4795.0,4760.0,4800.0,4640.0,37479.0,-12900.0,-3080.0,15980.0,0.0,38817.0,5.0,FALL
2012-05-22,4800.0,4520.0,4890.0,4520.0,86642.0,-20640.0,2670.0,17970.0,0.0,22837.0,300.0,RISE
2012-05-21,4500.0,4600.0,4620.0,4500.0,32258.0,2530.0,-2530.0,0.0,0.0,4867.0,100.0,FALL
2012-05-18,4600.0,4580.0,4650.0,4425.0,71540.0,-13720.0,-4360.0,18080.0,0.0,4867.0,50.0,FALL
2012-05-17,4650.0,4500.0,4690.0,4500.0,29246.0,-5117.0,5120.0,-3.0,0.0,-13213.0,100.0,RISE
2012-05-16,4550.0,4710.0,4770.0,4550.0,78335.0,-3260.0,3260.0,0.0,0.0,-13210.0,220.0,FALL
2012-05-15,4770.0,4860.0,4895.0,4650.0,82011.0,-3190.0,-2900.0,6090.0,0.0,-13210.0,150.0,FALL
2012-05-14,4920.0,4965.0,4995.0,4920.0,40568.0,2230.0,-2200.0,-30.0,0.0,-19300.0,80.0,FALL
2012-05-11,5000.0,5060.0,5060.0,4955.0,47440.0,-1100.0,1100.0,0.0,0.0,-19270.0,0.0,EVEN
2012-05-10,5000.0,4980.0,5080.0,4950.0,48201.0,-1850.0,1850.0,0.0,0.0,-19270.0,50.0,FALL
2012-05-09,5050.0,5170.0,5170.0,4990.0,50695.0,-2434.0,2450.0,-16.0,0.0,-19270.0,50.0,FALL
2012-05-08,5100.0,5000.0,5100.0,5000.0,29794.0,7380.0,-7350.0,-30.0,0.0,-19254.0,50.0,RISE
2012-05-07,5050.0,5060.0,5080.0,4955.0,47457.0,2490.0,-2490.0,0.0,0.0,-19224.0,50.0,FALL
2012-05-04,5100.0,5250.0,5260.0,5080.0,62399.0,2250.0,-2240.0,-10.0,0.0,-19224.0,170.0,FALL
2012-05-03,5270.0,5300.0,5360.0,5140.0,46037.0,5000.0,-4990.0,-10.0,0.0,-19214.0,40.0,RISE
2012-05-02,5230.0,4965.0,5270.0,4960.0,69710.0,-7110.0,7120.0,-10.0,0.0,-19204.0,250.0,RISE
2012-04-30,4980.0,5000.0,5030.0,4900.0,53496.0,-850.0,850.0,0.0,0.0,-19194.0,20.0,FALL
2012-04-27,5000.0,4850.0,5010.0,4845.0,40942.0,-5180.0,5180.0,0.0,0.0,-19194.0,100.0,RISE
2012-04-26,4900.0,5010.0,5080.0,4830.0,83498.0,-17170.0,17170.0,0.0,0.0,-19194.0,70.0,FALL
2012-04-25,4970.0,5170.0,5170.0,4970.0,93426.0,24948.0,-1180.0,-23768.0,0.0,-19194.0,190.0,FALL
2012-04-24,5160.0,5030.0,5170.0,4940.0,113587.0,-16860.0,8010.0,8850.0,0.0,4574.0,40.0,RISE
2012-04-23,5120.0,5340.0,5390.0,5120.0,87586.0,16730.0,5240.0,-21970.0,0.0,-4276.0,190.0,FALL
2012-04-20,5310.0,5370.0,5490.0,5280.0,68511.0,-5606.0,5670.0,-64.0,0.0,17694.0,160.0,FALL
2012-04-19,5470.0,5600.0,5600.0,5390.0,85337.0,9470.0,-9460.0,-10.0,0.0,17758.0,150.0,FALL
2012-04-18,5620.0,5590.0,5630.0,5460.0,91880.0,15028.0,5620.0,-20648.0,0.0,17768.0,170.0,RISE
2012-04-17,5450.0,5430.0,5580.0,5390.0,77455.0,6540.0,-6500.0,-40.0,0.0,38416.0,40.0,FALL
2012-04-16,5490.0,5440.0,5490.0,5200.0,127971.0,-9160.0,9160.0,0.0,0.0,38456.0,40.0,RISE
2012-04-13,5450.0,5300.0,5580.0,5240.0,146280.0,-2830.0,23120.0,-20290.0,0.0,38456.0,220.0,RISE
2012-04-12,5230.0,5400.0,5500.0,5230.0,139408.0,-9086.0,14156.0,-5070.0,0.0,58746.0,370.0,FALL
2012-04-10,5600.0,5690.0,5840.0,5600.0,96080.0,8860.0,170.0,-9030.0,0.0,63816.0,270.0,FALL
2012-04-09,5870.0,5940.0,5940.0,5630.0,129280.0,-17660.0,-5150.0,22810.0,0.0,72846.0,80.0,FALL
2012-04-06,5950.0,6000.0,6050.0,5860.0,84442.0,-4930.0,4930.0,0.0,0.0,50036.0,40.0,RISE
2012-04-05,5910.0,5950.0,6070.0,5900.0,58580.0,390.0,-390.0,0.0,0.0,50036.0,140.0,FALL
2012-04-04,6050.0,6100.0,6120.0,5900.0,101456.0,-10490.0,-6310.0,16800.0,0.0,50036.0,50.0,FALL
2012-04-03,6100.0,6100.0,6130.0,6030.0,80910.0,-13790.0,-2710.0,16500.0,0.0,33236.0,0.0,EVEN
2012-04-02,6100.0,6100.0,6190.0,6030.0,113986.0,716.0,-710.0,-6.0,0.0,16736.0,20.0,RISE
2012-03-30,6080.0,6090.0,6140.0,6010.0,65123.0,-4460.0,4460.0,0.0,0.0,16742.0,20.0,FALL
2012-03-29,6100.0,6200.0,6210.0,6000.0,113085.0,-19840.0,-1610.0,21450.0,0.0,16742.0,70.0,FALL
2012-03-28,6170.0,6120.0,6230.0,6000.0,97520.0,-8610.0,8610.0,0.0,0.0,-4708.0,30.0,FALL
2012-03-27,6200.0,6330.0,6350.0,6080.0,134770.0,-1180.0,1180.0,0.0,0.0,-4708.0,40.0,FALL
2012-03-26,6240.0,6580.0,6580.0,6220.0,201092.0,-3400.0,3400.0,0.0,0.0,-4708.0,200.0,FALL
2012-03-23,6440.0,6670.0,6710.0,6440.0,335020.0,-1850.0,1850.0,0.0,0.0,-4708.0,10.0,RISE
2012-03-22,6430.0,6600.0,6600.0,6390.0,78820.0,9570.0,-9330.0,-240.0,0.0,-4708.0,190.0,FALL
2012-03-21,6620.0,6490.0,6630.0,6300.0,91620.0,-4440.0,4440.0,0.0,0.0,-4468.0,220.0,RISE
2012-03-20,6400.0,6570.0,6660.0,6310.0,139071.0,-1700.0,1700.0,0.0,0.0,-4468.0,200.0,FALL
2012-03-19,6600.0,6920.0,6930.0,6570.0,189187.0,-9150.0,4170.0,4980.0,0.0,-4468.0,310.0,FALL
2012-03-16,6910.0,6860.0,7070.0,6780.0,269601.0,-65030.0,-2340.0,67370.0,0.0,-9448.0,160.0,RISE
2012-03-15,6750.0,6600.0,6890.0,6520.0,396323.0,-52678.0,13390.0,39288.0,0.0,-76818.0,200.0,RISE
2012-03-14,6550.0,6540.0,6580.0,6440.0,261236.0,-56330.0,56330.0,0.0,0.0,-116106.0,100.0,RISE
2012-03-13,6450.0,6450.0,6520.0,6290.0,179021.0,4720.0,-4710.0,-10.0,0.0,-116106.0,60.0,RISE
2012-03-12,6390.0,6200.0,6670.0,6110.0,418498.0,300.0,-16500.0,16200.0,0.0,-116096.0,120.0,RISE
2012-03-09,6270.0,6300.0,6360.0,6250.0,98816.0,-8800.0,8800.0,0.0,0.0,-132296.0,0.0,EVEN
2012-03-08,6270.0,6220.0,6320.0,6190.0,100390.0,3240.0,-3240.0,0.0,0.0,-132296.0,60.0,RISE
2012-03-07,6210.0,6200.0,6250.0,6050.0,105210.0,20590.0,-20590.0,0.0,0.0,-132296.0,0.0,EVEN
2012-03-06,6210.0,6110.0,6220.0,5970.0,166981.0,-15490.0,15490.0,0.0,0.0,-132296.0,100.0,RISE
2012-03-05,6110.0,6250.0,6270.0,6070.0,164078.0,-2480.0,2480.0,0.0,0.0,-132296.0,100.0,FALL
2012-03-02,6210.0,6200.0,6240.0,6130.0,139334.0,-23450.0,23450.0,0.0,0.0,-132296.0,50.0,RISE
2012-02-29,6160.0,6430.0,6430.0,6030.0,266200.0,-8020.0,8020.0,0.0,0.0,-132296.0,190.0,FALL
2012-02-28,6350.0,6350.0,6480.0,6300.0,134217.0,9850.0,-8850.0,-1000.0,0.0,-132296.0,0.0,EVEN
2012-02-27,6350.0,6440.0,6500.0,6280.0,265127.0,-10810.0,24710.0,-13900.0,0.0,-131296.0,180.0,FALL
2012-02-24,6530.0,6670.0,6800.0,6430.0,258029.0,-10320.0,10320.0,0.0,0.0,-117396.0,140.0,FALL
2012-02-23,6670.0,7020.0,7170.0,6670.0,305475.0,-32050.0,32050.0,0.0,0.0,-117396.0,450.0,FALL
2012-02-22,7120.0,7380.0,7390.0,7060.0,312168.0,18760.0,-18750.0,-10.0,0.0,-117396.0,150.0,FALL
2012-02-21,7270.0,7250.0,7280.0,7010.0,326168.0,-30770.0,16870.0,13900.0,0.0,-117386.0,110.0,RISE
