날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-23,4325.0,4255.0,4335.0,4165.0,74637.0,275.0,-275.0,0.0,0.0,715.0,70.0,RISE
2013-09-17,4255.0,4210.0,4265.0,4060.0,45576.0,1732.0,-732.0,-1000.0,0.0,-1000.0,5.0,RISE
2013-09-16,4250.0,4325.0,4370.0,3780.0,120117.0,4059.0,1857.0,-5916.0,0.0,-5916.0,40.0,FALL
2013-09-13,4290.0,4390.0,4480.0,4270.0,362000.0,18459.0,-1459.0,-17000.0,0.0,-17000.0,100.0,FALL
2013-09-12,4390.0,4360.0,4405.0,4235.0,380251.0,232965.0,-5572.0,-227393.0,0.0,-227393.0,90.0,RISE
2013-09-11,4300.0,4260.0,4315.0,4260.0,76282.0,39539.0,3593.0,-43132.0,0.0,-43132.0,50.0,RISE
2013-09-10,4250.0,4300.0,4600.0,4225.0,499484.0,141940.0,4389.0,-146329.0,0.0,-146329.0,50.0,FALL
2013-09-09,4300.0,4330.0,4340.0,4260.0,317342.0,264383.0,-994.0,-263389.0,0.0,-263389.0,0.0,EVEN
2013-09-06,4300.0,4270.0,4300.0,4250.0,154668.0,945.0,-4945.0,4000.0,0.0,4000.0,30.0,RISE
2013-09-05,4270.0,4270.0,4280.0,4205.0,31810.0,-9091.0,-909.0,10000.0,0.0,10000.0,20.0,RISE
2013-09-04,4250.0,4285.0,4285.0,4235.0,44748.0,556.0,-556.0,0.0,0.0,-1280.0,35.0,RISE
2013-09-03,4215.0,4200.0,4270.0,4200.0,26381.0,888.0,-888.0,0.0,0.0,888.0,15.0,RISE
2013-09-02,4200.0,4225.0,4240.0,4185.0,67657.0,-5268.0,-2794.0,8062.0,0.0,8062.0,40.0,FALL
2013-08-30,4240.0,4260.0,4305.0,4215.0,105170.0,2965.0,2961.0,-5926.0,0.0,-5926.0,15.0,FALL
2013-08-29,4255.0,4260.0,4295.0,4240.0,107217.0,-7080.0,-2846.0,9926.0,0.0,9926.0,45.0,FALL
2013-08-28,4300.0,4255.0,4520.0,4250.0,141172.0,-820.0,5774.0,-4954.0,0.0,-4954.0,0.0,EVEN
2013-08-27,4300.0,4250.0,4340.0,4250.0,92133.0,6210.0,1883.0,-8093.0,0.0,-8093.0,0.0,EVEN
2013-08-26,4300.0,4280.0,4315.0,4220.0,148695.0,1467.0,-1467.0,0.0,0.0,-16336.0,5.0,FALL
2013-08-23,4305.0,4250.0,4420.0,4245.0,111140.0,-4277.0,4279.0,-2.0,0.0,-2.0,30.0,RISE
2013-08-22,4275.0,4240.0,4365.0,4225.0,78943.0,-1651.0,1651.0,0.0,0.0,-14596.0,30.0,FALL
2013-08-21,4305.0,4260.0,4355.0,4195.0,179881.0,821.0,0.0,-821.0,0.0,-821.0,45.0,RISE
2013-08-20,4260.0,4370.0,4440.0,4200.0,228542.0,17964.0,-8785.0,-9179.0,0.0,-9179.0,110.0,FALL
2013-08-19,4370.0,4465.0,4510.0,4370.0,190193.0,-785.0,8785.0,-8000.0,0.0,-8000.0,135.0,FALL
2013-08-16,4505.0,4520.0,4565.0,4450.0,143090.0,4942.0,-4942.0,0.0,0.0,-15058.0,25.0,FALL
2013-08-14,4530.0,4460.0,4545.0,4395.0,165994.0,5203.0,-5203.0,0.0,0.0,-44452.0,120.0,RISE
2013-08-13,4410.0,4415.0,4595.0,4410.0,208725.0,-10518.0,518.0,10000.0,0.0,10000.0,15.0,FALL
2013-08-12,4425.0,4545.0,4545.0,4390.0,285829.0,-126.0,7126.0,-7000.0,0.0,-7000.0,120.0,FALL
2013-08-09,4545.0,4660.0,4685.0,4530.0,208136.0,-2501.0,2501.0,0.0,0.0,-14101.0,115.0,FALL
2013-08-08,4660.0,4700.0,4765.0,4655.0,297911.0,-1000.0,0.0,1000.0,0.0,1000.0,130.0,FALL
2013-08-07,4790.0,4710.0,4830.0,4585.0,476008.0,7682.0,0.0,-7682.0,0.0,-7682.0,110.0,RISE
2013-08-06,4680.0,4830.0,4835.0,4620.0,709250.0,20063.0,0.0,-20063.0,0.0,-20063.0,150.0,FALL
2013-08-05,4830.0,4640.0,5190.0,4600.0,1433793.0,94069.0,0.0,-94069.0,0.0,-94069.0,205.0,RISE
2013-08-02,4625.0,4650.0,4740.0,4575.0,431526.0,32158.0,0.0,-32158.0,0.0,-32158.0,30.0,FALL
2013-08-01,4655.0,4600.0,4875.0,4585.0,781173.0,43000.0,0.0,-43000.0,0.0,-43000.0,35.0,RISE
2013-07-31,4620.0,4790.0,4930.0,4510.0,1478622.0,20000.0,0.0,-20000.0,0.0,-20000.0,335.0,FALL
2013-07-30,4955.0,4485.0,5040.0,4475.0,3764672.0,481384.0,0.0,-481384.0,0.0,-481384.0,570.0,RISE
2013-07-29,4385.0,4750.0,4750.0,4380.0,1927102.0,492726.0,0.0,-492726.0,0.0,-492726.0,725.0,FALL
2013-07-26,5110.0,6010.0,6300.0,5110.0,858932.0,176356.0,0.0,-176356.0,0.0,-176356.0,900.0,LOWER_LIMIT
2013-05-28,4265.0,4235.0,4265.0,4235.0,122680.0,7000.0,-7000.0,0.0,0.0,7000.0,30.0,RISE
2013-05-27,4235.0,4270.0,4270.0,4235.0,34459.0,0.0,0.0,0.0,0.0,48783.0,25.0,FALL
2013-05-24,4260.0,4230.0,4260.0,4230.0,199309.0,0.0,0.0,0.0,0.0,48783.0,40.0,RISE
2013-05-23,4220.0,4215.0,4220.0,4215.0,50396.0,0.0,0.0,0.0,0.0,-1766.0,5.0,RISE
2013-05-22,4215.0,4210.0,4220.0,4210.0,5868.0,0.0,0.0,0.0,0.0,-2500.0,5.0,RISE
2013-05-21,4210.0,4205.0,4210.0,4205.0,14233.0,0.0,0.0,0.0,0.0,-234.0,5.0,RISE
2013-05-20,4205.0,4205.0,4210.0,4205.0,11124.0,0.0,0.0,0.0,0.0,-234.0,0.0,EVEN
2013-05-16,4205.0,4210.0,4210.0,4205.0,1124.0,0.0,0.0,0.0,0.0,-2500.0,5.0,FALL
2013-05-14,4205.0,4205.0,4210.0,4205.0,43268.0,0.0,0.0,0.0,0.0,-2500.0,0.0,EVEN
2013-05-13,4205.0,4205.0,4205.0,4200.0,54466.0,0.0,0.0,0.0,0.0,3000.0,5.0,RISE
2013-05-10,4200.0,4200.0,4205.0,4200.0,39941.0,3000.0,0.0,-3000.0,0.0,-3000.0,5.0,FALL
2013-05-09,4205.0,4200.0,4205.0,4195.0,37513.0,0.0,0.0,0.0,0.0,-7500.0,10.0,RISE
2013-05-08,4195.0,4195.0,4195.0,4195.0,17300.0,-7500.0,0.0,7500.0,0.0,7500.0,0.0,EVEN
2013-05-07,4195.0,4190.0,4195.0,4190.0,11794.0,1697.0,0.0,-1697.0,0.0,-1697.0,0.0,EVEN
2013-05-06,4195.0,4195.0,4195.0,4190.0,2596.0,-136.0,0.0,136.0,0.0,136.0,0.0,EVEN
2013-05-03,4195.0,4190.0,4200.0,4185.0,20383.0,-8382.0,0.0,8382.0,0.0,503384.0,5.0,RISE
2013-05-02,4190.0,4185.0,4190.0,4185.0,27977.0,-26881.0,0.0,26881.0,0.0,495002.0,5.0,RISE
2013-04-30,4185.0,4190.0,4190.0,4185.0,1803.0,-1800.0,0.0,1800.0,0.0,468121.0,0.0,EVEN
2013-04-29,4185.0,4185.0,4185.0,4185.0,6242.0,-6192.0,0.0,6192.0,0.0,466321.0,0.0,EVEN
2013-04-26,4185.0,4185.0,4185.0,4185.0,752.0,-750.0,0.0,750.0,0.0,460129.0,0.0,EVEN
2013-04-25,4185.0,4185.0,4185.0,4185.0,14990.0,-14990.0,0.0,14990.0,0.0,459379.0,5.0,FALL
2013-04-24,4190.0,4185.0,4190.0,4185.0,3793.0,-2600.0,0.0,2600.0,0.0,444389.0,5.0,RISE
2013-04-23,4185.0,4185.0,4185.0,4185.0,13035.0,-13035.0,0.0,13035.0,0.0,441789.0,0.0,EVEN
2013-04-22,4185.0,4185.0,4185.0,4185.0,29000.0,-20000.0,0.0,20000.0,0.0,428754.0,0.0,EVEN
2013-04-19,4185.0,4180.0,4185.0,4180.0,24231.0,-18907.0,0.0,18907.0,0.0,408754.0,5.0,RISE
2013-04-18,4180.0,4180.0,4180.0,4180.0,1413.0,0.0,0.0,0.0,0.0,389847.0,0.0,EVEN
2013-04-17,4180.0,4180.0,4185.0,4180.0,13085.0,-12585.0,0.0,12585.0,0.0,389847.0,10.0,RISE
2013-04-16,4170.0,4165.0,4170.0,4165.0,6061.0,-5061.0,0.0,5061.0,0.0,377262.0,0.0,EVEN
2013-04-15,4170.0,4170.0,4170.0,4170.0,1759.0,-59.0,0.0,59.0,0.0,372201.0,10.0,FALL
2013-04-12,4180.0,4175.0,4180.0,4155.0,23476.0,-8057.0,0.0,8057.0,0.0,372142.0,0.0,EVEN
2013-04-11,4180.0,4175.0,4180.0,4175.0,1203.0,0.0,0.0,0.0,0.0,364085.0,5.0,RISE
2013-04-10,4175.0,4175.0,4190.0,4175.0,1987.0,0.0,0.0,0.0,0.0,364085.0,0.0,EVEN
2013-04-09,4175.0,4175.0,4175.0,4175.0,2000.0,0.0,0.0,0.0,0.0,364085.0,10.0,FALL
2013-04-04,4180.0,4180.0,4180.0,4180.0,228.0,0.0,0.0,0.0,0.0,364075.0,0.0,EVEN
2013-04-01,4180.0,4180.0,4180.0,4175.0,44381.0,-26705.0,0.0,26705.0,0.0,364075.0,5.0,RISE
2013-03-29,4175.0,4180.0,4180.0,4175.0,5115.0,0.0,0.0,0.0,0.0,337370.0,5.0,FALL
2013-03-28,4180.0,4180.0,4180.0,4180.0,1060.0,0.0,0.0,0.0,0.0,337370.0,0.0,EVEN
2013-03-21,4175.0,4150.0,4175.0,4150.0,419.0,-409.0,0.0,409.0,0.0,337370.0,0.0,EVEN
2013-03-20,4175.0,4160.0,4175.0,4160.0,3097.0,-3097.0,0.0,3097.0,0.0,336961.0,10.0,RISE
2013-03-19,4165.0,4160.0,4165.0,4160.0,13082.0,-5369.0,0.0,5369.0,0.0,333864.0,5.0,RISE
2013-03-18,4160.0,4160.0,4160.0,4160.0,200.0,-200.0,0.0,200.0,0.0,328495.0,15.0,FALL
2013-03-13,4175.0,4150.0,4175.0,4150.0,2041.0,-2041.0,0.0,2041.0,0.0,328292.0,0.0,EVEN
2013-03-12,4175.0,4155.0,4175.0,4155.0,316.0,-226.0,0.0,226.0,0.0,326251.0,15.0,RISE
2013-03-11,4160.0,4165.0,4165.0,4160.0,1316.0,-1066.0,0.0,1066.0,0.0,326025.0,15.0,FALL
2013-03-08,4175.0,4165.0,4175.0,4160.0,3747.0,-2739.0,0.0,2739.0,0.0,324959.0,10.0,RISE
2013-03-07,4165.0,4175.0,4175.0,4165.0,269.0,0.0,0.0,0.0,0.0,322220.0,0.0,EVEN
2013-03-06,4165.0,4160.0,4165.0,4160.0,7903.0,-7408.0,0.0,7408.0,0.0,322220.0,5.0,RISE
2013-03-05,4160.0,4160.0,4175.0,4160.0,5159.0,-1993.0,0.0,1993.0,0.0,314812.0,15.0,FALL
2013-03-04,4175.0,4165.0,4175.0,4160.0,4606.0,0.0,0.0,0.0,0.0,312819.0,10.0,RISE
2013-02-28,4165.0,4165.0,4165.0,4165.0,1000.0,0.0,0.0,0.0,0.0,312819.0,10.0,FALL
2013-02-27,4175.0,4175.0,4175.0,4170.0,1954.0,-1454.0,0.0,1454.0,0.0,312819.0,0.0,EVEN
2013-02-26,4175.0,4175.0,4175.0,4160.0,536.0,-36.0,0.0,36.0,0.0,311365.0,0.0,EVEN
2013-02-25,4175.0,4170.0,4180.0,4170.0,9136.0,-6104.0,0.0,6104.0,0.0,311329.0,0.0,EVEN
2013-02-22,4175.0,4175.0,4175.0,4150.0,2013.0,-247.0,0.0,247.0,0.0,305225.0,15.0,RISE
2013-02-21,4160.0,4160.0,4170.0,4160.0,6651.0,0.0,0.0,0.0,0.0,304978.0,0.0,EVEN
2013-02-20,4160.0,4145.0,4165.0,4145.0,110278.0,-94681.0,0.0,94681.0,0.0,304978.0,15.0,RISE
2013-02-19,4145.0,4135.0,4145.0,4135.0,17073.0,-16645.0,0.0,16645.0,0.0,210297.0,10.0,RISE
2013-02-18,4135.0,4140.0,4140.0,4135.0,289.0,0.0,0.0,0.0,0.0,193652.0,5.0,RISE
2013-02-15,4130.0,4110.0,4130.0,4110.0,43856.0,0.0,0.0,0.0,0.0,193652.0,30.0,RISE
2013-02-14,4100.0,4090.0,4100.0,4090.0,4485.0,-500.0,0.0,500.0,0.0,193652.0,10.0,RISE
2013-02-13,4090.0,4080.0,4095.0,4080.0,18604.0,0.0,0.0,0.0,0.0,193152.0,15.0,RISE
2013-02-12,4075.0,4075.0,4075.0,4075.0,323.0,0.0,0.0,0.0,0.0,193152.0,0.0,EVEN
2013-02-07,4075.0,4070.0,4075.0,4070.0,3073.0,0.0,0.0,0.0,0.0,193152.0,5.0,RISE
2013-01-30,4065.0,4050.0,4065.0,4050.0,25383.0,0.0,0.0,0.0,0.0,193152.0,10.0,RISE
2013-01-29,4055.0,4045.0,4055.0,4030.0,18789.0,12500.0,0.0,-12500.0,0.0,193152.0,15.0,RISE
2013-01-28,4040.0,4015.0,4040.0,4015.0,1621.0,0.0,0.0,0.0,0.0,205652.0,30.0,RISE
2013-01-23,4010.0,4010.0,4010.0,4010.0,100.0,70.0,0.0,-70.0,0.0,205738.0,5.0,FALL
2013-01-22,4015.0,4010.0,4030.0,4005.0,2834.0,0.0,0.0,0.0,0.0,205808.0,5.0,RISE
2013-01-21,4010.0,4005.0,4010.0,4005.0,2743.0,0.0,0.0,0.0,0.0,205808.0,0.0,EVEN
2013-01-18,4010.0,4005.0,4010.0,4005.0,1957.0,-477.0,0.0,477.0,0.0,205808.0,5.0,RISE
2013-01-17,4005.0,4005.0,4010.0,4005.0,179.0,63.0,0.0,-63.0,0.0,205331.0,5.0,FALL
2013-01-16,4010.0,4010.0,4015.0,4005.0,4930.0,163.0,0.0,-163.0,0.0,205394.0,10.0,RISE
2013-01-11,4000.0,4000.0,4000.0,4000.0,110.0,0.0,0.0,0.0,0.0,205557.0,10.0,FALL
2013-01-08,4010.0,4005.0,4010.0,3985.0,140.0,0.0,0.0,0.0,0.0,205557.0,0.0,EVEN
2013-01-02,3985.0,3980.0,3985.0,3980.0,2396.0,0.0,0.0,0.0,0.0,209716.0,5.0,RISE
2012-12-26,3980.0,3980.0,3980.0,3980.0,1769.0,0.0,0.0,0.0,0.0,206407.0,10.0,FALL
2012-12-20,3990.0,3990.0,3990.0,3990.0,356.0,0.0,0.0,0.0,0.0,206541.0,0.0,EVEN
2012-12-18,3990.0,3985.0,3990.0,3985.0,1450.0,0.0,0.0,0.0,0.0,206541.0,5.0,RISE
2012-12-13,3950.0,4015.0,4015.0,3395.0,13118.0,-5327.0,0.0,5327.0,0.0,206541.0,35.0,FALL
2012-12-12,3985.0,3985.0,3985.0,3985.0,42.0,0.0,0.0,0.0,0.0,201214.0,0.0,EVEN
2012-12-11,3985.0,3985.0,3985.0,3985.0,1100.0,0.0,0.0,0.0,0.0,201214.0,5.0,RISE
2012-12-10,3980.0,3980.0,3980.0,3980.0,969.0,0.0,0.0,0.0,0.0,201214.0,5.0,FALL
2012-12-06,3985.0,3985.0,3985.0,3985.0,33.0,0.0,0.0,0.0,0.0,201214.0,10.0,FALL
2012-12-04,4005.0,4015.0,4015.0,4005.0,155.0,0.0,0.0,0.0,0.0,201214.0,25.0,RISE
2012-12-03,3980.0,3980.0,3980.0,3980.0,1310.0,0.0,0.0,0.0,0.0,201214.0,65.0,FALL
2012-11-30,4045.0,4045.0,4045.0,4045.0,1.0,0.0,0.0,0.0,0.0,201214.0,60.0,RISE
2012-11-29,3985.0,4045.0,4045.0,3985.0,296.0,-295.0,0.0,295.0,0.0,201214.0,0.0,EVEN
2012-11-28,3985.0,3980.0,4000.0,3980.0,10289.0,-524.0,0.0,524.0,0.0,200919.0,5.0,RISE
2012-11-27,3980.0,3980.0,3980.0,3980.0,216.0,0.0,0.0,0.0,0.0,200395.0,0.0,EVEN
2012-11-26,3980.0,3980.0,4065.0,3980.0,5101.0,102.0,0.0,-102.0,0.0,200395.0,0.0,EVEN
2012-11-23,3980.0,3980.0,4000.0,3980.0,2197.0,174.0,0.0,-174.0,0.0,200497.0,10.0,FALL
2012-11-22,3990.0,3980.0,3990.0,3980.0,11764.0,-2000.0,0.0,2000.0,0.0,200671.0,5.0,FALL
2012-11-21,3995.0,3980.0,3995.0,3980.0,6983.0,0.0,0.0,0.0,0.0,198671.0,5.0,RISE
2012-11-20,3990.0,3990.0,3990.0,3990.0,319.0,0.0,0.0,0.0,0.0,198671.0,0.0,EVEN
2012-11-19,3990.0,3975.0,3990.0,3975.0,2630.0,-1630.0,1630.0,0.0,0.0,198671.0,20.0,RISE
2012-11-16,3970.0,3975.0,3975.0,3970.0,6670.0,-5370.0,5370.0,0.0,0.0,198671.0,15.0,FALL
2012-11-15,3985.0,3975.0,3985.0,3975.0,1101.0,0.0,0.0,0.0,0.0,198671.0,5.0,FALL
2012-11-12,3975.0,3975.0,3975.0,3975.0,131.0,0.0,0.0,0.0,0.0,198671.0,15.0,FALL
2012-11-02,3980.0,3960.0,3980.0,3960.0,3131.0,-3000.0,0.0,3000.0,0.0,198671.0,20.0,FALL
2012-10-29,3950.0,3970.0,3970.0,3950.0,4490.0,0.0,0.0,0.0,0.0,195671.0,20.0,FALL
2012-10-26,3970.0,3980.0,3980.0,3970.0,847.0,0.0,0.0,0.0,0.0,195671.0,0.0,EVEN
2012-10-25,3970.0,3970.0,3970.0,3970.0,1000.0,0.0,0.0,0.0,0.0,195671.0,5.0,RISE
2012-10-23,3965.0,3975.0,3975.0,3965.0,12404.0,-4855.0,0.0,4855.0,0.0,195671.0,5.0,FALL
2012-10-22,3970.0,3975.0,3980.0,3970.0,7381.0,0.0,0.0,0.0,0.0,190816.0,5.0,FALL
2012-10-19,3975.0,3980.0,3980.0,3975.0,9000.0,0.0,0.0,0.0,0.0,190816.0,0.0,EVEN
2012-10-18,3975.0,3980.0,3980.0,3970.0,14909.0,-3000.0,0.0,3000.0,0.0,190816.0,5.0,FALL
2012-10-17,3980.0,3975.0,3980.0,3975.0,4008.0,0.0,0.0,0.0,0.0,187816.0,0.0,EVEN
2012-10-15,3980.0,3980.0,3980.0,3980.0,1.0,0.0,0.0,0.0,0.0,187816.0,5.0,RISE
2012-10-05,3960.0,3980.0,3990.0,3960.0,41179.0,-20000.0,0.0,20000.0,0.0,187059.0,20.0,FALL
2012-10-04,3980.0,3945.0,3985.0,3945.0,12758.0,4627.0,0.0,-4627.0,0.0,167059.0,5.0,FALL
2012-10-02,3985.0,3995.0,3995.0,3975.0,2822.0,0.0,0.0,0.0,0.0,171686.0,30.0,RISE
2012-09-28,3955.0,3940.0,4000.0,3940.0,15279.0,-2917.0,0.0,2917.0,0.0,171686.0,35.0,FALL
2012-09-27,3990.0,3990.0,3990.0,3990.0,1.0,0.0,0.0,0.0,0.0,168769.0,10.0,RISE
2012-09-26,3980.0,3935.0,3980.0,3935.0,3663.0,0.0,0.0,0.0,0.0,168769.0,5.0,RISE
2012-09-25,3975.0,3960.0,3975.0,3915.0,15001.0,-10000.0,0.0,10000.0,0.0,168769.0,20.0,RISE
2012-09-24,3955.0,3970.0,3985.0,3950.0,9591.0,-1696.0,0.0,1696.0,0.0,158769.0,15.0,RISE
2012-09-21,3940.0,3970.0,3970.0,3940.0,3010.0,-3010.0,0.0,3010.0,0.0,157073.0,10.0,FALL
2012-09-20,3950.0,3975.0,3980.0,3930.0,9774.0,-1080.0,0.0,1080.0,0.0,154063.0,20.0,FALL
2012-09-14,3915.0,3805.0,3940.0,3805.0,3470.0,-1705.0,0.0,1705.0,0.0,152983.0,10.0,FALL
2012-09-11,3935.0,3935.0,3935.0,3935.0,900.0,0.0,0.0,0.0,0.0,151470.0,5.0,RISE
2012-09-10,3930.0,3925.0,3935.0,3925.0,370.0,57.0,0.0,-57.0,0.0,151470.0,20.0,FALL
2012-09-07,3950.0,3955.0,3955.0,3950.0,600.0,0.0,0.0,0.0,0.0,151527.0,0.0,EVEN
2012-09-06,3950.0,3950.0,3950.0,3950.0,400.0,0.0,0.0,0.0,0.0,151527.0,15.0,FALL
2012-09-05,3965.0,3975.0,3975.0,3920.0,8481.0,-3519.0,0.0,3519.0,0.0,151527.0,10.0,FALL
2012-09-04,3975.0,3935.0,3975.0,3935.0,1662.0,0.0,0.0,0.0,0.0,148008.0,55.0,RISE
2012-09-03,3920.0,3920.0,3975.0,3920.0,7247.0,-5000.0,0.0,5000.0,0.0,148008.0,0.0,EVEN
2012-08-31,3920.0,3920.0,3920.0,3920.0,2850.0,-2850.0,0.0,2850.0,0.0,143008.0,0.0,EVEN
2012-08-30,3920.0,3920.0,3925.0,3920.0,1422.0,-512.0,0.0,512.0,0.0,140158.0,0.0,EVEN
2012-08-29,3920.0,3920.0,3920.0,3920.0,850.0,-850.0,0.0,850.0,0.0,139646.0,0.0,EVEN
2012-08-28,3920.0,3925.0,3925.0,3920.0,7532.0,-7482.0,0.0,7482.0,0.0,138796.0,5.0,FALL
2012-08-27,3925.0,3920.0,3970.0,3920.0,795.0,0.0,0.0,0.0,0.0,131314.0,15.0,RISE
2012-08-23,3895.0,3900.0,3900.0,3895.0,27854.0,-9554.0,0.0,9554.0,0.0,131314.0,5.0,FALL
2012-08-22,3900.0,3900.0,3900.0,3900.0,2759.0,0.0,0.0,0.0,0.0,121760.0,5.0,RISE
2012-08-21,3895.0,3885.0,3895.0,3885.0,841.0,0.0,0.0,0.0,0.0,121760.0,0.0,EVEN
2012-08-17,3890.0,3890.0,3895.0,3885.0,10756.0,-5000.0,0.0,5000.0,0.0,121760.0,5.0,RISE
2012-08-16,3885.0,3905.0,3905.0,3885.0,2217.0,316.0,0.0,-316.0,0.0,116760.0,20.0,FALL
2012-08-14,3905.0,3905.0,3905.0,3905.0,15.0,0.0,0.0,0.0,0.0,117076.0,15.0,RISE
2012-08-13,3890.0,3960.0,3960.0,3890.0,101.0,0.0,0.0,0.0,0.0,117076.0,0.0,EVEN
2012-08-08,3890.0,3890.0,3890.0,3890.0,6.0,-6.0,0.0,6.0,0.0,117076.0,15.0,FALL
2012-08-07,3905.0,3905.0,3905.0,3905.0,2.0,0.0,0.0,0.0,0.0,117070.0,15.0,RISE
2012-08-06,3890.0,3990.0,3990.0,3890.0,451.0,0.0,0.0,0.0,0.0,117070.0,5.0,RISE
2012-08-01,3885.0,3885.0,3885.0,3885.0,394.0,0.0,0.0,0.0,0.0,116286.0,5.0,FALL
2012-07-31,3890.0,3885.0,3980.0,3885.0,1277.0,0.0,0.0,0.0,0.0,116286.0,5.0,RISE
2012-07-26,3890.0,3890.0,3890.0,3890.0,2050.0,-2050.0,0.0,2050.0,0.0,111669.0,0.0,EVEN
2012-07-25,3890.0,3890.0,3890.0,3890.0,1828.0,-1828.0,0.0,1828.0,0.0,109619.0,0.0,EVEN
2012-07-24,3890.0,3895.0,3895.0,3890.0,5995.0,-5000.0,0.0,5000.0,0.0,107791.0,5.0,FALL
2012-07-23,3895.0,3895.0,4000.0,3895.0,4758.0,0.0,0.0,0.0,0.0,102791.0,35.0,FALL
2012-07-20,3930.0,3930.0,3930.0,3930.0,500.0,0.0,0.0,0.0,0.0,102791.0,20.0,FALL
2012-07-19,3950.0,3950.0,3950.0,3950.0,1.0,0.0,0.0,0.0,0.0,102791.0,60.0,RISE
2012-07-18,3890.0,3890.0,3890.0,3890.0,1500.0,-1500.0,0.0,1500.0,0.0,102791.0,0.0,EVEN
2012-07-13,3925.0,3935.0,3935.0,3925.0,449.0,0.0,0.0,0.0,0.0,100740.0,10.0,FALL
2012-07-12,3935.0,3890.0,3935.0,3890.0,141.0,-10.0,0.0,10.0,0.0,100740.0,10.0,FALL
2012-07-11,3945.0,3945.0,3945.0,3945.0,1.0,0.0,0.0,0.0,0.0,100730.0,55.0,RISE
2012-07-10,3890.0,3890.0,3910.0,3890.0,3359.0,-1198.0,0.0,1198.0,0.0,100730.0,5.0,FALL
2012-07-09,3895.0,3960.0,3960.0,3895.0,5406.0,-5000.0,0.0,5000.0,0.0,99532.0,0.0,EVEN
2012-07-06,3895.0,3965.0,3965.0,3895.0,1110.0,0.0,0.0,0.0,0.0,94532.0,5.0,RISE
2012-07-05,3890.0,3890.0,3890.0,3890.0,1000.0,0.0,0.0,0.0,0.0,94532.0,0.0,EVEN
2012-07-04,3890.0,3890.0,3890.0,3890.0,131.0,-131.0,0.0,131.0,0.0,94532.0,0.0,EVEN
2012-07-03,3890.0,3915.0,3915.0,3890.0,6900.0,-6218.0,0.0,6218.0,0.0,94401.0,50.0,FALL
2012-07-02,3940.0,3895.0,3940.0,3890.0,4175.0,-4010.0,0.0,4010.0,0.0,88183.0,10.0,FALL
2012-06-29,3950.0,3900.0,3955.0,3900.0,4761.0,-4630.0,0.0,4630.0,0.0,84173.0,5.0,FALL
2012-06-28,3955.0,3885.0,3955.0,3885.0,27.0,-26.0,0.0,26.0,0.0,79543.0,70.0,RISE
2012-06-27,3885.0,3895.0,3895.0,3885.0,24153.0,-8030.0,0.0,8030.0,0.0,79517.0,25.0,FALL
2012-06-26,3910.0,3910.0,3910.0,3910.0,9.0,0.0,0.0,0.0,0.0,71487.0,20.0,RISE
2012-06-22,3885.0,3885.0,3885.0,3885.0,678.0,178.0,0.0,-178.0,0.0,70487.0,5.0,FALL
2012-06-21,3890.0,3890.0,3890.0,3890.0,515.0,305.0,0.0,-305.0,0.0,70665.0,10.0,FALL
2012-06-20,3900.0,3885.0,3900.0,3885.0,501.0,0.0,0.0,0.0,0.0,70970.0,15.0,RISE
2012-06-19,3885.0,3885.0,3890.0,3885.0,1146.0,0.0,0.0,0.0,0.0,70970.0,0.0,EVEN
2012-06-12,3885.0,3885.0,3885.0,3885.0,165.0,0.0,0.0,0.0,0.0,70970.0,15.0,FALL
2012-06-11,3900.0,3880.0,3900.0,3880.0,8130.0,-8000.0,0.0,8000.0,0.0,70970.0,20.0,RISE
2012-06-08,3880.0,3865.0,3900.0,3865.0,11800.0,-11698.0,0.0,11698.0,0.0,62970.0,60.0,FALL
2012-06-07,3940.0,3950.0,3950.0,3875.0,218.0,-102.0,0.0,102.0,0.0,51272.0,35.0,RISE
2012-06-01,3910.0,3870.0,3910.0,3870.0,2036.0,20.0,0.0,-20.0,0.0,50703.0,10.0,RISE
2012-05-29,3930.0,3880.0,3935.0,3880.0,3159.0,86.0,0.0,-86.0,0.0,50723.0,40.0,RISE
2012-05-25,3890.0,3880.0,3890.0,3880.0,450.0,-450.0,0.0,450.0,0.0,50809.0,15.0,RISE
2012-05-24,3875.0,3875.0,3875.0,3875.0,403.0,-403.0,0.0,403.0,0.0,50359.0,0.0,EVEN
2012-05-23,3875.0,3875.0,3875.0,3875.0,131.0,-131.0,0.0,131.0,0.0,49956.0,0.0,EVEN
2012-05-22,3875.0,3875.0,3875.0,3875.0,2000.0,-2000.0,0.0,2000.0,0.0,49825.0,5.0,RISE
2012-05-21,3870.0,3870.0,3875.0,3870.0,5677.0,-5339.0,0.0,5339.0,0.0,47825.0,5.0,FALL
2012-05-18,3875.0,3900.0,3900.0,3875.0,46180.0,-46180.0,0.0,46180.0,0.0,42486.0,25.0,FALL
2012-05-17,3900.0,3900.0,3940.0,3870.0,32593.0,-1980.0,0.0,1980.0,0.0,-3694.0,0.0,EVEN
2012-05-16,3900.0,3900.0,3900.0,3900.0,383.0,-383.0,0.0,383.0,0.0,-5674.0,0.0,EVEN
2012-05-15,3900.0,3900.0,3900.0,3900.0,1000.0,-1000.0,0.0,1000.0,0.0,-6057.0,0.0,EVEN
