날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-04,5000.0,4950.0,5000.0,4950.0,120.0,0.0,0.0,0.0,0.0,-570.0,65.0,RISE
2013-09-03,4935.0,5060.0,5450.0,4910.0,1100.0,0.0,0.0,0.0,0.0,-570.0,60.0,FALL
2013-09-02,4995.0,4995.0,4995.0,4995.0,590.0,0.0,0.0,0.0,0.0,-570.0,5.0,RISE
2013-08-30,4990.0,5000.0,5000.0,4850.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-08-29,4990.0,5010.0,5010.0,4930.0,5220.0,0.0,0.0,0.0,0.0,20.0,260.0,FALL
2013-08-20,5160.0,5280.0,5280.0,4925.0,400.0,0.0,0.0,0.0,0.0,20.0,195.0,RISE
2013-08-19,4965.0,4955.0,5200.0,4955.0,1150.0,0.0,0.0,0.0,0.0,20.0,305.0,FALL
2013-08-16,5270.0,4950.0,5270.0,4950.0,960.0,0.0,0.0,0.0,0.0,20.0,280.0,RISE
2013-08-14,4990.0,4865.0,4995.0,4865.0,392.0,0.0,0.0,0.0,0.0,20.0,125.0,RISE
2013-08-13,4865.0,4910.0,4910.0,4865.0,22.0,0.0,0.0,0.0,0.0,20.0,60.0,FALL
2013-08-12,4925.0,5000.0,5060.0,4925.0,193.0,0.0,0.0,0.0,0.0,20.0,155.0,FALL
2013-08-09,5080.0,5100.0,5100.0,4950.0,200.0,0.0,0.0,0.0,0.0,20.0,110.0,FALL
2013-08-08,5190.0,5000.0,5190.0,4865.0,400.0,0.0,0.0,0.0,0.0,20.0,190.0,RISE
2013-08-07,5000.0,4900.0,5070.0,4830.0,3912.0,0.0,0.0,0.0,0.0,20.0,120.0,RISE
2013-08-06,4880.0,4875.0,4950.0,4875.0,130.0,0.0,0.0,0.0,0.0,20.0,85.0,FALL
2013-08-02,5050.0,4910.0,5050.0,4910.0,204.0,0.0,0.0,0.0,0.0,20.0,20.0,RISE
2013-07-30,4990.0,5020.0,5020.0,4900.0,1372.0,0.0,0.0,0.0,0.0,20.0,20.0,FALL
2013-07-29,5010.0,5090.0,5090.0,4920.0,2290.0,0.0,0.0,0.0,0.0,20.0,10.0,FALL
2013-07-26,5020.0,5090.0,5090.0,5010.0,1790.0,0.0,0.0,0.0,0.0,20.0,10.0,RISE
2013-07-25,5010.0,4920.0,5010.0,4920.0,851.0,0.0,0.0,0.0,0.0,20.0,35.0,RISE
2013-07-24,4975.0,5030.0,5030.0,4930.0,520.0,0.0,0.0,0.0,0.0,20.0,75.0,FALL
2013-07-22,5060.0,5170.0,5540.0,5060.0,2543.0,0.0,0.0,0.0,0.0,20.0,140.0,FALL
2013-07-19,5200.0,5290.0,5290.0,5200.0,41.0,0.0,0.0,0.0,0.0,20.0,100.0,FALL
2013-07-18,5300.0,5150.0,5400.0,5150.0,100.0,0.0,0.0,0.0,0.0,-2823.0,150.0,RISE
2013-07-17,5150.0,5300.0,5300.0,5150.0,370.0,0.0,0.0,0.0,0.0,-2823.0,90.0,FALL
2013-07-16,5240.0,5410.0,5410.0,5120.0,760.0,0.0,0.0,0.0,0.0,-2823.0,80.0,RISE
2013-07-15,5160.0,5200.0,5220.0,5130.0,452.0,0.0,0.0,0.0,0.0,-2823.0,60.0,FALL
2013-07-12,5220.0,5340.0,5340.0,5080.0,314.0,0.0,0.0,0.0,0.0,-2823.0,80.0,FALL
2013-07-11,5300.0,5410.0,5410.0,5150.0,290.0,0.0,0.0,0.0,0.0,-2823.0,10.0,RISE
2013-07-10,5290.0,5300.0,5300.0,5130.0,200.0,0.0,0.0,0.0,0.0,-2823.0,20.0,RISE
2013-07-09,5270.0,5370.0,5370.0,5160.0,30.0,0.0,0.0,0.0,0.0,-2823.0,40.0,RISE
2013-07-05,5220.0,5120.0,5250.0,5120.0,723.0,0.0,0.0,0.0,0.0,-2823.0,30.0,FALL
2013-07-04,5250.0,5220.0,5250.0,4840.0,1070.0,0.0,0.0,0.0,0.0,-2823.0,20.0,FALL
2013-07-01,5360.0,5230.0,5470.0,5230.0,530.0,0.0,0.0,0.0,0.0,-2823.0,130.0,FALL
2013-06-28,5490.0,5500.0,5500.0,5480.0,180.0,0.0,0.0,0.0,0.0,-2823.0,130.0,RISE
2013-06-27,5360.0,5220.0,5360.0,5220.0,81.0,0.0,0.0,0.0,0.0,-2823.0,140.0,RISE
2013-06-26,5220.0,5140.0,5350.0,5140.0,1420.0,0.0,0.0,0.0,0.0,-67.0,50.0,FALL
2013-06-25,5270.0,5320.0,5320.0,5160.0,2650.0,0.0,0.0,0.0,0.0,-67.0,220.0,FALL
2013-06-24,5490.0,5400.0,5620.0,5400.0,190.0,0.0,0.0,0.0,0.0,-67.0,100.0,FALL
2013-06-21,5590.0,5590.0,5590.0,5590.0,20.0,0.0,0.0,0.0,0.0,-67.0,20.0,RISE
2013-06-20,5570.0,5620.0,5700.0,5500.0,1660.0,0.0,0.0,0.0,0.0,-67.0,210.0,FALL
2013-06-19,5780.0,5860.0,5860.0,5580.0,540.0,0.0,0.0,0.0,0.0,-67.0,120.0,RISE
2013-06-18,5660.0,5800.0,5800.0,5540.0,90.0,0.0,0.0,0.0,0.0,-67.0,60.0,RISE
2013-06-17,5600.0,5430.0,5830.0,5430.0,2182.0,2.0,0.0,-2.0,0.0,-67.0,60.0,RISE
2013-06-14,5540.0,5480.0,5700.0,5480.0,1745.0,5.0,0.0,-5.0,0.0,-65.0,90.0,RISE
2013-06-13,5450.0,5510.0,5840.0,5450.0,730.0,0.0,0.0,0.0,0.0,-60.0,50.0,FALL
2013-06-12,5500.0,5370.0,5820.0,5370.0,750.0,0.0,0.0,0.0,0.0,-60.0,50.0,RISE
2013-06-11,5450.0,5360.0,5450.0,5360.0,310.0,0.0,0.0,0.0,0.0,-60.0,10.0,FALL
2013-06-05,5360.0,5320.0,5650.0,5320.0,1420.0,0.0,0.0,0.0,0.0,-60.0,30.0,RISE
2013-06-04,5330.0,5400.0,5400.0,5290.0,740.0,0.0,0.0,0.0,0.0,-60.0,100.0,FALL
2013-06-03,5430.0,5430.0,5430.0,5430.0,20.0,0.0,0.0,0.0,0.0,-60.0,0.0,EVEN
2013-05-31,5430.0,5530.0,5540.0,5430.0,40.0,0.0,0.0,0.0,0.0,-60.0,30.0,FALL
2013-05-30,5460.0,5670.0,5800.0,5460.0,4360.0,0.0,0.0,0.0,0.0,-60.0,210.0,FALL
2013-05-29,5670.0,5750.0,5750.0,5550.0,420.0,0.0,0.0,0.0,0.0,-60.0,110.0,RISE
2013-05-28,5560.0,5940.0,5960.0,5510.0,2650.0,0.0,0.0,0.0,0.0,-60.0,240.0,FALL
2013-05-27,5800.0,5980.0,5980.0,5700.0,1200.0,0.0,0.0,0.0,0.0,-60.0,90.0,RISE
2013-05-24,5710.0,5950.0,5950.0,5530.0,4030.0,0.0,0.0,0.0,0.0,-60.0,120.0,FALL
2013-05-23,5830.0,5840.0,5840.0,5530.0,3140.0,0.0,0.0,0.0,0.0,-60.0,230.0,RISE
2013-05-22,5600.0,5600.0,5780.0,5450.0,2020.0,0.0,0.0,0.0,0.0,-60.0,20.0,FALL
2013-05-21,5620.0,5410.0,5620.0,5410.0,530.0,0.0,0.0,0.0,0.0,-60.0,240.0,RISE
2013-05-20,5380.0,5340.0,5500.0,5340.0,150.0,0.0,0.0,0.0,0.0,-60.0,70.0,RISE
2013-05-16,5310.0,5310.0,5700.0,5300.0,2320.0,0.0,0.0,0.0,0.0,-60.0,160.0,FALL
2013-05-13,5490.0,5340.0,5490.0,5340.0,140.0,0.0,0.0,0.0,0.0,-60.0,150.0,RISE
2013-05-02,5270.0,5240.0,5400.0,5200.0,960.0,0.0,0.0,0.0,0.0,-60.0,40.0,RISE
2013-04-29,5190.0,5370.0,5370.0,5190.0,3160.0,0.0,0.0,0.0,0.0,-60.0,80.0,FALL
2013-04-26,5270.0,5250.0,5350.0,5120.0,740.0,0.0,0.0,0.0,0.0,-60.0,70.0,FALL
2013-04-24,5340.0,5130.0,5420.0,5130.0,440.0,0.0,0.0,0.0,0.0,-60.0,130.0,RISE
2013-04-23,5210.0,5160.0,5210.0,5160.0,100.0,0.0,0.0,0.0,0.0,-60.0,60.0,FALL
2013-04-10,5270.0,4935.0,5440.0,4935.0,2100.0,0.0,0.0,0.0,0.0,-60.0,140.0,RISE
2013-04-09,5130.0,5200.0,5200.0,5090.0,1100.0,0.0,0.0,0.0,0.0,-60.0,40.0,FALL
2013-04-04,5060.0,5200.0,5200.0,5060.0,2700.0,0.0,0.0,0.0,0.0,-60.0,140.0,FALL
2013-03-29,5250.0,5410.0,5590.0,5250.0,7280.0,0.0,0.0,0.0,0.0,-60.0,370.0,FALL
2013-03-27,5530.0,5370.0,5600.0,5350.0,1890.0,0.0,0.0,0.0,0.0,-60.0,190.0,RISE
2013-03-21,5210.0,5570.0,5570.0,5100.0,11070.0,0.0,0.0,0.0,0.0,-60.0,420.0,FALL
2013-03-19,5390.0,6030.0,6200.0,5230.0,21628.0,0.0,0.0,0.0,0.0,-60.0,570.0,FALL
2013-03-18,5960.0,5220.0,5960.0,5220.0,41008.0,0.0,0.0,0.0,0.0,-60.0,770.0,UPPER_LIMIT
2013-03-15,5190.0,5010.0,5480.0,5010.0,3554.0,0.0,0.0,0.0,0.0,-60.0,180.0,RISE
2013-03-04,5000.0,4915.0,5000.0,4915.0,190.0,0.0,0.0,0.0,0.0,-60.0,105.0,RISE
2013-02-28,4895.0,4935.0,4935.0,4895.0,1010.0,0.0,0.0,0.0,0.0,-60.0,85.0,FALL
2013-02-27,4980.0,4980.0,4980.0,4930.0,130.0,0.0,0.0,0.0,0.0,-60.0,55.0,RISE
2013-02-26,4925.0,4995.0,5000.0,4925.0,2590.0,0.0,0.0,0.0,0.0,-60.0,155.0,FALL
2013-02-25,5080.0,4915.0,5100.0,4890.0,1710.0,0.0,0.0,0.0,0.0,-60.0,195.0,RISE
2013-02-20,4965.0,4855.0,5380.0,4855.0,940.0,0.0,0.0,0.0,0.0,-60.0,25.0,FALL
2013-02-19,4990.0,4855.0,5060.0,4855.0,150.0,0.0,0.0,0.0,0.0,-60.0,135.0,RISE
2013-02-15,4925.0,4810.0,4945.0,4805.0,530.0,0.0,0.0,0.0,0.0,-60.0,65.0,RISE
2013-02-13,4920.0,5050.0,5050.0,4850.0,1410.0,0.0,0.0,0.0,0.0,-60.0,55.0,FALL
2013-02-12,4975.0,4990.0,4990.0,4850.0,1190.0,0.0,0.0,0.0,0.0,-60.0,15.0,FALL
2013-02-07,4990.0,4915.0,5080.0,4910.0,352.0,0.0,0.0,0.0,0.0,-60.0,20.0,RISE
2013-02-04,5000.0,5180.0,5180.0,4975.0,602.0,0.0,0.0,0.0,0.0,-60.0,180.0,FALL
2013-01-29,5230.0,5150.0,5800.0,5140.0,3604.0,0.0,0.0,0.0,0.0,-60.0,80.0,RISE
2013-01-23,5100.0,5010.0,5100.0,5000.0,910.0,0.0,0.0,0.0,0.0,-60.0,100.0,RISE
2013-01-10,5010.0,4945.0,5050.0,4875.0,310.0,0.0,0.0,0.0,0.0,-60.0,60.0,RISE
2013-01-08,4890.0,5040.0,5040.0,4835.0,340.0,0.0,0.0,0.0,0.0,-60.0,105.0,FALL
2013-01-07,4995.0,4850.0,5190.0,4785.0,1240.0,0.0,0.0,0.0,0.0,-60.0,45.0,RISE
2013-01-04,4950.0,4895.0,5070.0,4770.0,780.0,0.0,0.0,0.0,0.0,-60.0,150.0,FALL
2013-01-03,5100.0,5000.0,5100.0,4950.0,1921.0,0.0,0.0,0.0,0.0,-60.0,90.0,FALL
2012-12-26,5070.0,4950.0,5070.0,4950.0,330.0,0.0,0.0,0.0,0.0,-60.0,170.0,RISE
2012-12-17,5060.0,5250.0,5250.0,4960.0,3790.0,0.0,0.0,0.0,0.0,-60.0,200.0,FALL
2012-12-14,5260.0,5250.0,5380.0,5110.0,1120.0,0.0,0.0,0.0,0.0,-60.0,10.0,RISE
2012-12-06,5170.0,5200.0,5280.0,5030.0,1281.0,1.0,0.0,-1.0,0.0,-60.0,110.0,FALL
2012-12-05,5280.0,5640.0,5640.0,5080.0,1830.0,0.0,0.0,0.0,0.0,-59.0,150.0,FALL
2012-12-04,5430.0,5450.0,5450.0,5250.0,470.0,0.0,0.0,0.0,0.0,-59.0,10.0,RISE
2012-11-30,5410.0,5440.0,5560.0,5410.0,1420.0,0.0,0.0,0.0,0.0,-59.0,210.0,FALL
2012-11-29,5620.0,5690.0,5710.0,5510.0,210.0,0.0,0.0,0.0,0.0,-59.0,100.0,FALL
2012-11-28,5720.0,5680.0,5890.0,5510.0,470.0,0.0,0.0,0.0,0.0,-59.0,70.0,RISE
2012-11-27,5650.0,5400.0,6100.0,5400.0,5192.0,0.0,0.0,0.0,0.0,-59.0,60.0,RISE
2012-11-26,5590.0,5400.0,5590.0,5400.0,110.0,0.0,0.0,0.0,0.0,-59.0,80.0,RISE
2012-11-23,5510.0,5510.0,5590.0,5400.0,360.0,0.0,0.0,0.0,0.0,-59.0,110.0,RISE
2012-11-22,5400.0,5480.0,5480.0,5400.0,70.0,0.0,0.0,0.0,0.0,-59.0,20.0,RISE
2012-11-21,5380.0,5370.0,5380.0,5290.0,170.0,0.0,0.0,0.0,0.0,-59.0,110.0,FALL
2012-11-19,5430.0,5440.0,5440.0,5320.0,30.0,0.0,0.0,0.0,0.0,-59.0,10.0,FALL
2012-11-16,5440.0,5370.0,5450.0,5210.0,380.0,0.0,0.0,0.0,0.0,-59.0,90.0,RISE
2012-11-15,5350.0,5660.0,5670.0,5160.0,2610.0,0.0,0.0,0.0,0.0,-59.0,260.0,FALL
2012-11-14,5610.0,5770.0,5770.0,5470.0,730.0,0.0,0.0,0.0,0.0,-59.0,120.0,FALL
2012-11-09,5720.0,5720.0,5720.0,5720.0,10.0,0.0,0.0,0.0,0.0,-59.0,190.0,RISE
2012-11-08,5530.0,5590.0,5590.0,5530.0,330.0,0.0,0.0,0.0,0.0,-59.0,90.0,FALL
2012-11-07,5620.0,5380.0,5730.0,5370.0,220.0,0.0,0.0,0.0,0.0,-59.0,320.0,RISE
2012-11-05,5560.0,5520.0,5680.0,5520.0,560.0,0.0,0.0,0.0,0.0,-59.0,30.0,FALL
2012-11-02,5590.0,5740.0,5740.0,5420.0,1421.0,0.0,0.0,0.0,0.0,-59.0,190.0,FALL
2012-11-01,5780.0,5500.0,5780.0,5500.0,70.0,0.0,0.0,0.0,0.0,-59.0,60.0,FALL
2012-10-29,5790.0,5830.0,5830.0,5520.0,1630.0,0.0,0.0,0.0,0.0,-59.0,40.0,FALL
2012-10-26,5830.0,5750.0,5850.0,5690.0,210.0,0.0,0.0,0.0,0.0,-59.0,20.0,FALL
2012-10-25,5850.0,5610.0,5850.0,5580.0,1423.0,0.0,0.0,0.0,0.0,-59.0,270.0,RISE
2012-10-24,5580.0,5780.0,5780.0,5560.0,1980.0,0.0,0.0,0.0,0.0,-59.0,0.0,EVEN
2012-10-22,5600.0,5620.0,5700.0,5600.0,2965.0,0.0,0.0,0.0,0.0,-59.0,220.0,FALL
2012-10-18,5880.0,5840.0,5880.0,5840.0,20.0,0.0,0.0,0.0,0.0,-59.0,40.0,RISE
2012-10-12,5800.0,5710.0,6000.0,5550.0,890.0,0.0,0.0,0.0,0.0,-59.0,100.0,RISE
2012-10-08,5740.0,5700.0,5880.0,5620.0,820.0,0.0,0.0,0.0,0.0,-59.0,140.0,FALL
2012-10-05,5880.0,5700.0,5970.0,5700.0,290.0,0.0,0.0,0.0,0.0,-59.0,130.0,RISE
2012-09-26,5780.0,5570.0,5850.0,5570.0,540.0,0.0,0.0,0.0,0.0,-59.0,220.0,RISE
2012-09-21,5770.0,5750.0,6150.0,5700.0,2260.0,0.0,0.0,0.0,0.0,-59.0,170.0,FALL
2012-09-17,5950.0,6000.0,6090.0,5830.0,190.0,0.0,0.0,0.0,0.0,-59.0,50.0,FALL
2012-09-13,6000.0,5780.0,6200.0,5680.0,2910.0,0.0,0.0,0.0,0.0,-59.0,210.0,RISE
2012-09-11,5840.0,5700.0,5860.0,5600.0,950.0,0.0,0.0,0.0,0.0,-59.0,160.0,FALL
2012-09-05,5920.0,5770.0,5960.0,5740.0,360.0,0.0,0.0,0.0,0.0,-59.0,180.0,FALL
2012-08-31,5940.0,5800.0,6150.0,5800.0,150.0,0.0,0.0,0.0,0.0,-59.0,160.0,RISE
2012-08-30,5780.0,5800.0,5970.0,5770.0,1340.0,0.0,0.0,0.0,0.0,-59.0,250.0,FALL
2012-08-27,6090.0,5780.0,6200.0,5780.0,1180.0,0.0,0.0,0.0,0.0,-59.0,310.0,RISE
2012-08-23,5780.0,5850.0,6000.0,5620.0,710.0,0.0,0.0,0.0,0.0,-59.0,70.0,FALL
2012-08-17,5890.0,5700.0,5890.0,5700.0,230.0,0.0,0.0,0.0,0.0,-59.0,80.0,FALL
2012-08-10,5850.0,6090.0,6090.0,5840.0,1520.0,0.0,0.0,0.0,0.0,-59.0,240.0,FALL
2012-08-09,6090.0,5730.0,6090.0,5720.0,200.0,0.0,0.0,0.0,0.0,-59.0,360.0,RISE
2012-08-06,6040.0,5600.0,6040.0,5600.0,120.0,0.0,0.0,0.0,0.0,-59.0,330.0,RISE
2012-07-31,5270.0,5700.0,5700.0,5150.0,4150.0,0.0,0.0,0.0,0.0,-59.0,350.0,FALL
2012-07-23,5820.0,5890.0,5890.0,5800.0,180.0,0.0,0.0,0.0,0.0,-59.0,130.0,FALL
2012-07-13,6120.0,5980.0,6150.0,5950.0,420.0,0.0,0.0,0.0,0.0,-59.0,170.0,RISE
2012-07-04,6270.0,6300.0,6340.0,6270.0,910.0,0.0,0.0,0.0,0.0,-59.0,270.0,FALL
2012-07-03,6540.0,6300.0,6540.0,6210.0,1680.0,0.0,0.0,0.0,0.0,-59.0,250.0,RISE
2012-06-27,6450.0,6500.0,6560.0,6410.0,540.0,0.0,0.0,0.0,0.0,-59.0,230.0,FALL
2012-06-26,6680.0,6320.0,6680.0,6300.0,1120.0,0.0,0.0,0.0,0.0,-59.0,200.0,RISE
2012-06-20,6580.0,6580.0,6580.0,6580.0,10.0,0.0,0.0,0.0,0.0,-59.0,30.0,RISE
2012-05-21,6830.0,7140.0,7140.0,6830.0,810.0,0.0,0.0,0.0,0.0,-59.0,310.0,FALL
2012-05-17,7190.0,7370.0,7390.0,6930.0,670.0,0.0,0.0,0.0,0.0,-59.0,240.0,RISE
2012-05-14,7050.0,6550.0,7180.0,6550.0,3380.0,0.0,0.0,0.0,0.0,-59.0,140.0,RISE
2012-05-08,7000.0,6700.0,7000.0,6700.0,350.0,0.0,0.0,0.0,0.0,-59.0,150.0,RISE
2012-04-12,7490.0,7490.0,7490.0,7490.0,110.0,0.0,0.0,0.0,0.0,-59.0,410.0,RISE
2012-04-10,7080.0,6930.0,7280.0,6930.0,420.0,0.0,0.0,0.0,0.0,-59.0,180.0,RISE
2012-04-09,6900.0,6970.0,7110.0,6800.0,1230.0,0.0,0.0,0.0,0.0,-59.0,290.0,FALL
2012-03-20,7630.0,7740.0,7870.0,7550.0,2132.0,9.0,0.0,-9.0,0.0,-59.0,70.0,FALL
2012-03-19,7700.0,7700.0,7700.0,7700.0,381.0,0.0,0.0,0.0,0.0,-50.0,90.0,FALL
2012-03-16,7790.0,7670.0,7790.0,7660.0,180.0,0.0,0.0,0.0,0.0,-50.0,10.0,FALL
2012-03-15,7800.0,7840.0,7930.0,7700.0,2690.0,160.0,-160.0,0.0,0.0,-50.0,40.0,FALL
2012-03-14,7840.0,7800.0,7860.0,7700.0,940.0,0.0,0.0,0.0,0.0,-50.0,70.0,FALL
2012-03-13,7910.0,7790.0,7920.0,7700.0,620.0,80.0,-80.0,0.0,0.0,-50.0,30.0,FALL
2012-03-12,7940.0,8090.0,8100.0,7720.0,450.0,0.0,0.0,0.0,0.0,-50.0,90.0,RISE
2012-03-09,7850.0,7790.0,7990.0,7760.0,220.0,0.0,0.0,0.0,0.0,-50.0,60.0,RISE
2012-03-08,7790.0,7850.0,7930.0,7750.0,1180.0,0.0,0.0,0.0,0.0,-50.0,160.0,FALL
2012-03-07,7950.0,8010.0,8050.0,7790.0,1560.0,130.0,-120.0,-10.0,0.0,-50.0,60.0,FALL
2012-03-06,8010.0,8000.0,8100.0,7720.0,840.0,0.0,0.0,0.0,0.0,-40.0,30.0,FALL
2012-03-05,8040.0,7870.0,8290.0,7760.0,5270.0,0.0,0.0,0.0,0.0,-40.0,170.0,RISE
2012-03-02,7870.0,7770.0,7870.0,7540.0,5480.0,30.0,-30.0,0.0,0.0,-40.0,40.0,RISE
2012-02-29,7830.0,7850.0,8010.0,7720.0,3540.0,0.0,0.0,0.0,0.0,-40.0,240.0,FALL
2012-02-28,8070.0,7840.0,8130.0,7800.0,2870.0,120.0,-110.0,-10.0,0.0,-40.0,20.0,RISE
2012-02-27,8050.0,8000.0,8050.0,7880.0,360.0,0.0,0.0,0.0,0.0,-30.0,0.0,EVEN
2012-02-24,8050.0,7800.0,8210.0,7800.0,1810.0,30.0,-30.0,0.0,0.0,-30.0,10.0,RISE
2012-02-23,8040.0,8080.0,8080.0,7880.0,1040.0,50.0,-50.0,0.0,0.0,-30.0,40.0,RISE
2012-02-21,8000.0,8700.0,8700.0,7370.0,9000.0,0.0,0.0,0.0,0.0,-30.0,670.0,FALL
2012-02-20,8670.0,8710.0,8990.0,8450.0,1380.0,0.0,0.0,0.0,0.0,-30.0,40.0,FALL
2012-02-17,8710.0,8780.0,8780.0,8510.0,1240.0,0.0,0.0,0.0,0.0,-30.0,30.0,RISE
2012-02-16,8680.0,8620.0,8880.0,8580.0,600.0,-40.0,40.0,0.0,0.0,-30.0,100.0,RISE
2012-02-15,8580.0,8670.0,8750.0,8460.0,3010.0,0.0,0.0,0.0,0.0,-30.0,130.0,RISE
2012-02-14,8450.0,8880.0,9020.0,8400.0,3860.0,-490.0,490.0,0.0,0.0,-30.0,430.0,FALL
2012-02-13,8880.0,8650.0,9250.0,8470.0,1480.0,0.0,0.0,0.0,0.0,-30.0,290.0,RISE
2012-02-10,8590.0,8560.0,9190.0,8470.0,4050.0,-50.0,50.0,0.0,0.0,-30.0,40.0,RISE
2012-02-09,8550.0,8900.0,9100.0,8550.0,11090.0,0.0,0.0,0.0,0.0,-30.0,570.0,FALL
2012-02-08,9120.0,8370.0,9350.0,8310.0,20770.0,0.0,0.0,0.0,0.0,-30.0,930.0,RISE
2012-02-07,8190.0,8690.0,8690.0,8050.0,3550.0,0.0,0.0,0.0,0.0,-30.0,10.0,FALL
2012-02-06,8200.0,8980.0,8990.0,7830.0,5940.0,0.0,0.0,0.0,0.0,-30.0,580.0,FALL
2012-02-03,8780.0,8900.0,9000.0,8710.0,1934.0,0.0,0.0,0.0,0.0,-30.0,90.0,RISE
2012-02-02,8690.0,8600.0,8980.0,8470.0,5610.0,0.0,0.0,0.0,0.0,-30.0,160.0,FALL
2012-02-01,8850.0,9790.0,9790.0,8670.0,5634.0,0.0,0.0,0.0,0.0,-30.0,550.0,FALL
2012-01-31,9400.0,8900.0,9600.0,8780.0,12770.0,0.0,0.0,0.0,0.0,-30.0,500.0,RISE
2012-01-30,8900.0,8600.0,9260.0,8200.0,19335.0,90.0,-90.0,0.0,0.0,-30.0,650.0,RISE
2012-01-27,8250.0,8080.0,8700.0,7850.0,13075.0,-90.0,90.0,0.0,0.0,-30.0,170.0,RISE
2012-01-26,8080.0,7520.0,8140.0,7520.0,12770.0,110.0,-110.0,0.0,0.0,-30.0,380.0,RISE
2012-01-25,7700.0,7840.0,8100.0,7700.0,2610.0,-110.0,110.0,0.0,0.0,-30.0,140.0,FALL
2012-01-20,7840.0,7890.0,7890.0,7570.0,1160.0,300.0,-280.0,-20.0,0.0,-30.0,110.0,RISE
2012-01-19,7730.0,7510.0,7860.0,7510.0,2040.0,-240.0,240.0,0.0,0.0,-10.0,50.0,RISE
2012-01-18,7680.0,7670.0,8000.0,7600.0,2890.0,-20.0,20.0,0.0,0.0,-10.0,260.0,FALL
2012-01-17,7940.0,8450.0,8450.0,7540.0,19460.0,-20.0,20.0,0.0,0.0,-10.0,290.0,RISE
2012-01-16,7650.0,7520.0,7650.0,7290.0,5240.0,150.0,-150.0,0.0,0.0,-10.0,170.0,RISE
2012-01-13,7480.0,7550.0,7700.0,7480.0,2840.0,20.0,-10.0,-10.0,0.0,-10.0,150.0,FALL
2012-01-12,7630.0,7800.0,7800.0,7390.0,3720.0,-160.0,160.0,0.0,0.0,-160.0,30.0,RISE
2012-01-11,7600.0,7380.0,7770.0,7320.0,15110.0,680.0,-680.0,0.0,0.0,0.0,270.0,RISE
2012-01-10,7330.0,7240.0,7380.0,7060.0,3230.0,0.0,0.0,0.0,0.0,-680.0,130.0,RISE
2012-01-09,7200.0,7160.0,7450.0,7050.0,5690.0,0.0,0.0,0.0,0.0,-680.0,20.0,RISE
2012-01-06,7180.0,7200.0,7380.0,7140.0,3630.0,-150.0,150.0,0.0,0.0,-680.0,170.0,FALL
2012-01-05,7350.0,7230.0,7370.0,7150.0,3510.0,-100.0,100.0,0.0,0.0,-530.0,160.0,RISE
2012-01-04,7190.0,7440.0,7650.0,7190.0,9005.0,0.0,0.0,0.0,0.0,-430.0,300.0,FALL
2012-01-03,7490.0,7620.0,7820.0,7490.0,3100.0,-200.0,200.0,0.0,0.0,-430.0,50.0,FALL
2012-01-02,7540.0,7410.0,7680.0,7400.0,3610.0,10.0,-10.0,0.0,0.0,-230.0,80.0,RISE
2011-12-29,7460.0,7650.0,7850.0,7460.0,6990.0,-170.0,170.0,0.0,0.0,-240.0,190.0,FALL
2011-12-28,7650.0,7440.0,8370.0,7420.0,27128.0,480.0,-480.0,0.0,0.0,-70.0,30.0,FALL
2011-12-27,7680.0,7770.0,7800.0,7530.0,5842.0,-110.0,110.0,0.0,0.0,-550.0,20.0,FALL
2011-12-26,7700.0,7660.0,7990.0,7510.0,10230.0,140.0,-140.0,0.0,0.0,-440.0,110.0,RISE
2011-12-23,7590.0,7940.0,7940.0,7340.0,10840.0,-580.0,580.0,0.0,0.0,-580.0,110.0,FALL
2011-12-22,7700.0,7770.0,8160.0,7630.0,18370.0,0.0,0.0,0.0,0.0,0.0,70.0,FALL
2011-12-21,7770.0,7910.0,8330.0,7680.0,20152.0,0.0,0.0,0.0,0.0,0.0,130.0,FALL
2011-12-20,7900.0,8350.0,8870.0,7840.0,42058.0,0.0,0.0,0.0,0.0,0.0,850.0,FALL
2011-12-19,8750.0,9450.0,10200.0,8750.0,147337.0,0.0,0.0,0.0,0.0,-40.0,1500.0,LOWER_LIMIT
2011-12-16,10250.0,10100.0,10250.0,9690.0,88813.0,0.0,0.0,0.0,0.0,-430.0,1300.0,UPPER_LIMIT
2011-12-15,8950.0,8170.0,8950.0,7990.0,50346.0,0.0,0.0,0.0,0.0,-230.0,1160.0,UPPER_LIMIT
2011-12-14,7790.0,7380.0,7880.0,7010.0,7730.0,0.0,0.0,0.0,0.0,0.0,560.0,RISE
2011-12-13,7230.0,7510.0,7890.0,7150.0,7970.0,0.0,0.0,0.0,0.0,0.0,290.0,FALL
2011-12-12,7520.0,8000.0,8450.0,7030.0,22760.0,0.0,0.0,0.0,0.0,-300.0,460.0,FALL
2011-12-09,7980.0,7800.0,8450.0,7700.0,16955.0,0.0,0.0,0.0,0.0,-300.0,380.0,RISE
2011-12-08,7600.0,7210.0,8180.0,7210.0,16911.0,0.0,0.0,0.0,0.0,-160.0,390.0,RISE
2011-12-07,7210.0,7200.0,7430.0,7030.0,6980.0,0.0,0.0,0.0,0.0,-160.0,50.0,RISE
2011-12-06,7160.0,7000.0,7350.0,6950.0,960.0,0.0,0.0,0.0,0.0,-160.0,60.0,RISE
