날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-21,1145.0,1260.0,1275.0,1115.0,2103115.0,15040.0,-15020.0,-20.0,0.0,-1186911.0,110.0,FALL
2013-03-20,1255.0,1260.0,1305.0,1235.0,1707373.0,-7160.0,7170.0,-10.0,0.0,-1186891.0,20.0,FALL
2013-03-19,1275.0,1505.0,1535.0,1275.0,5341601.0,192090.0,-192070.0,-20.0,0.0,-1186881.0,220.0,LOWER_LIMIT
2013-03-18,1495.0,1500.0,1545.0,1485.0,924963.0,49340.0,-48730.0,-610.0,0.0,-1186861.0,10.0,FALL
2013-03-15,1505.0,1525.0,1525.0,1495.0,510482.0,-5690.0,5730.0,-40.0,0.0,-1186251.0,20.0,FALL
2013-03-14,1525.0,1535.0,1535.0,1500.0,476975.0,-11630.0,10940.0,690.0,0.0,-1186211.0,5.0,RISE
2013-03-13,1520.0,1535.0,1545.0,1505.0,449151.0,3871.0,-3860.0,-11.0,0.0,-1186901.0,10.0,FALL
2013-03-12,1530.0,1515.0,1550.0,1495.0,484450.0,-52280.0,52340.0,-60.0,0.0,-1186890.0,20.0,RISE
2013-03-11,1510.0,1560.0,1560.0,1475.0,1044993.0,102660.0,-102650.0,-10.0,0.0,-1186830.0,55.0,FALL
2013-03-08,1565.0,1590.0,1595.0,1545.0,690887.0,23070.0,-23670.0,600.0,0.0,-1186820.0,5.0,FALL
2013-03-07,1570.0,1580.0,1635.0,1565.0,2292171.0,21240.0,-21220.0,-20.0,0.0,-1187420.0,30.0,RISE
2013-03-06,1540.0,1535.0,1560.0,1520.0,617769.0,-30120.0,30530.0,-410.0,0.0,-1187400.0,15.0,RISE
2013-03-05,1525.0,1540.0,1555.0,1520.0,371236.0,-11260.0,11280.0,-20.0,0.0,-1186990.0,0.0,EVEN
2013-03-04,1525.0,1570.0,1570.0,1520.0,749471.0,37030.0,-37030.0,0.0,0.0,-1186970.0,45.0,FALL
2013-02-28,1570.0,1590.0,1600.0,1555.0,964408.0,30505.0,-30490.0,-15.0,0.0,-1186970.0,20.0,RISE
2013-02-27,1550.0,1555.0,1570.0,1535.0,518987.0,-2615.0,2620.0,-5.0,0.0,-1186955.0,5.0,FALL
2013-02-26,1555.0,1545.0,1570.0,1545.0,313734.0,-9430.0,9490.0,-60.0,0.0,-1186950.0,5.0,FALL
2013-02-25,1560.0,1570.0,1580.0,1550.0,402298.0,1330.0,-1160.0,-170.0,0.0,-1186890.0,5.0,FALL
2013-02-22,1565.0,1585.0,1585.0,1560.0,590304.0,14780.0,-11630.0,-3150.0,0.0,-1186720.0,20.0,FALL
2013-02-21,1585.0,1600.0,1610.0,1580.0,851162.0,-51310.0,51930.0,-620.0,0.0,-1183570.0,35.0,FALL
2013-02-20,1620.0,1640.0,1735.0,1605.0,2808214.0,11390.0,-11370.0,-20.0,0.0,-1182950.0,30.0,RISE
2013-02-19,1590.0,1600.0,1620.0,1580.0,826345.0,56100.0,-56100.0,0.0,0.0,-1182930.0,10.0,FALL
2013-02-18,1600.0,1570.0,1600.0,1545.0,524214.0,-41950.0,45710.0,-3760.0,0.0,-1182930.0,35.0,RISE
2013-02-15,1565.0,1610.0,1610.0,1565.0,697700.0,34600.0,-34600.0,0.0,0.0,-1179170.0,25.0,FALL
2013-02-14,1590.0,1590.0,1605.0,1565.0,555891.0,-37830.0,37850.0,-20.0,0.0,-1179170.0,10.0,RISE
2013-02-13,1580.0,1560.0,1595.0,1555.0,599901.0,-69362.0,69450.0,-88.0,0.0,-1179150.0,40.0,RISE
2013-02-12,1540.0,1515.0,1600.0,1515.0,687865.0,-1736.0,1780.0,-44.0,0.0,-1179062.0,5.0,RISE
2013-02-08,1535.0,1510.0,1540.0,1450.0,965111.0,-90070.0,90070.0,0.0,0.0,-1179018.0,25.0,FALL
2013-02-07,1560.0,1610.0,1630.0,1550.0,896169.0,-13019.0,13030.0,-11.0,0.0,-1179018.0,45.0,FALL
2013-02-06,1605.0,1620.0,1640.0,1595.0,802420.0,18500.0,-18490.0,-10.0,0.0,-1179007.0,5.0,RISE
2013-02-05,1600.0,1600.0,1650.0,1575.0,1121031.0,81414.0,-81400.0,-14.0,0.0,-1178997.0,10.0,FALL
2013-02-04,1610.0,1535.0,1690.0,1505.0,2912502.0,72620.0,-72620.0,0.0,0.0,-1178983.0,80.0,RISE
2013-02-01,1530.0,1590.0,1590.0,1520.0,798084.0,-10754.0,10770.0,-16.0,0.0,-1178983.0,60.0,FALL
2013-01-31,1590.0,1595.0,1690.0,1575.0,2066740.0,188270.0,-188270.0,0.0,0.0,-1178967.0,20.0,RISE
2013-01-30,1570.0,1555.0,1590.0,1520.0,835945.0,-19680.0,19720.0,-40.0,0.0,-1178967.0,5.0,RISE
2013-01-29,1565.0,1565.0,1595.0,1555.0,519741.0,-11520.0,11520.0,0.0,0.0,-1178927.0,20.0,RISE
2013-01-28,1545.0,1550.0,1560.0,1530.0,399799.0,-33173.0,33180.0,-7.0,0.0,-1178927.0,0.0,EVEN
2013-01-25,1545.0,1575.0,1585.0,1500.0,977690.0,-55604.0,55610.0,-6.0,0.0,-1178920.0,35.0,FALL
2013-01-24,1580.0,1610.0,1625.0,1565.0,847740.0,22167.0,-22160.0,-7.0,0.0,-1178914.0,10.0,FALL
2013-01-23,1590.0,1660.0,1665.0,1570.0,1143613.0,7960.0,-1890.0,-6070.0,0.0,-1178907.0,75.0,FALL
2013-01-22,1665.0,1650.0,1695.0,1615.0,1637461.0,69040.0,-69030.0,-10.0,0.0,-1172837.0,15.0,RISE
2013-01-21,1650.0,1555.0,1670.0,1525.0,1828359.0,-93300.0,93360.0,-60.0,0.0,-1172827.0,95.0,RISE
2013-01-18,1555.0,1530.0,1575.0,1500.0,1005207.0,-92970.0,92980.0,-10.0,0.0,-1172767.0,45.0,RISE
2013-01-17,1510.0,1560.0,1560.0,1500.0,1172161.0,-27140.0,27190.0,-50.0,0.0,-1172757.0,45.0,FALL
2013-01-16,1555.0,1570.0,1600.0,1530.0,1377729.0,48620.0,-47520.0,-1100.0,0.0,-1172707.0,15.0,FALL
2013-01-15,1570.0,1640.0,1645.0,1500.0,3280834.0,-81280.0,81290.0,-10.0,0.0,-1171607.0,70.0,FALL
2013-01-14,1640.0,1690.0,1730.0,1625.0,1863489.0,8990.0,-8990.0,0.0,0.0,-1171597.0,20.0,FALL
2013-01-11,1660.0,1665.0,1695.0,1630.0,1743999.0,36900.0,-29450.0,-7450.0,0.0,-1171597.0,20.0,RISE
2013-01-10,1640.0,1665.0,1680.0,1610.0,2046959.0,-12830.0,38480.0,-25650.0,0.0,-1164147.0,0.0,EVEN
2013-01-09,1640.0,1650.0,1735.0,1625.0,6652473.0,9181.0,-9110.0,-71.0,0.0,-1138497.0,10.0,RISE
2013-01-08,1630.0,1590.0,1680.0,1585.0,2365655.0,74019.0,-73790.0,-229.0,0.0,-1138426.0,40.0,RISE
2013-01-07,1590.0,1565.0,1670.0,1485.0,4191283.0,-123268.0,122961.0,307.0,0.0,-1138197.0,45.0,RISE
2013-01-04,1545.0,1600.0,1615.0,1520.0,3701777.0,39792.0,10030.0,-49822.0,0.0,-1138504.0,25.0,FALL
2013-01-03,1570.0,1420.0,1725.0,1420.0,16571518.0,414631.0,65240.0,-479871.0,0.0,-1088682.0,95.0,FALL
2013-01-02,1665.0,1570.0,1765.0,1540.0,2669692.0,24460.0,-24460.0,0.0,0.0,-608811.0,100.0,RISE
2012-12-28,1565.0,1535.0,1620.0,1495.0,1405365.0,-1860.0,1860.0,0.0,0.0,-608811.0,35.0,RISE
2012-12-27,1530.0,1550.0,1600.0,1485.0,927911.0,43700.0,-43700.0,0.0,0.0,-608811.0,20.0,FALL
2012-12-26,1550.0,1570.0,1670.0,1530.0,1585024.0,22480.0,-22480.0,0.0,0.0,-608811.0,20.0,FALL
2012-12-24,1570.0,1745.0,1745.0,1550.0,2840292.0,51010.0,-50800.0,-210.0,0.0,-608811.0,140.0,FALL
2012-12-21,1710.0,1685.0,1940.0,1660.0,6614581.0,85411.0,-87200.0,1789.0,0.0,-608601.0,10.0,FALL
2012-12-20,1720.0,1775.0,1810.0,1650.0,4074963.0,310020.0,-211410.0,-98610.0,0.0,-610390.0,110.0,FALL
2012-12-18,1830.0,1645.0,1830.0,1635.0,4137995.0,19658.0,-19620.0,-38.0,0.0,-511780.0,235.0,UPPER_LIMIT
2012-12-17,1595.0,1370.0,1595.0,1365.0,2967001.0,-59256.0,59270.0,-14.0,0.0,-511742.0,205.0,UPPER_LIMIT
2012-12-14,1390.0,1420.0,1420.0,1330.0,1103444.0,-63080.0,63140.0,-60.0,0.0,-511728.0,15.0,FALL
2012-12-13,1405.0,1305.0,1475.0,1305.0,3168763.0,133.0,-280.0,147.0,0.0,-511668.0,120.0,RISE
2012-12-12,1285.0,1240.0,1315.0,1240.0,768829.0,42427.0,-42390.0,-37.0,0.0,-511815.0,35.0,RISE
2012-12-11,1250.0,1320.0,1330.0,1210.0,1084077.0,-36390.0,36400.0,-10.0,0.0,-511778.0,85.0,FALL
2012-12-10,1335.0,1345.0,1350.0,1290.0,791451.0,-34510.0,34510.0,0.0,0.0,-511768.0,20.0,FALL
2012-12-07,1355.0,1470.0,1485.0,1355.0,2294343.0,-34776.0,34790.0,-14.0,0.0,-511768.0,130.0,FALL
2012-12-06,1485.0,1295.0,1485.0,1295.0,1026303.0,11110.0,-11110.0,0.0,0.0,-511754.0,190.0,UPPER_LIMIT
2012-12-05,1295.0,1280.0,1320.0,1280.0,168090.0,-22260.0,22260.0,0.0,0.0,-511754.0,5.0,FALL
2012-12-04,1300.0,1270.0,1315.0,1250.0,198724.0,-27590.0,27590.0,0.0,0.0,-511754.0,30.0,RISE
2012-12-03,1270.0,1340.0,1340.0,1270.0,273667.0,15646.0,-9410.0,-6236.0,0.0,-511754.0,60.0,FALL
2012-11-30,1330.0,1390.0,1390.0,1320.0,396067.0,89290.0,-89270.0,-20.0,0.0,-505518.0,60.0,FALL
2012-11-29,1390.0,1370.0,1540.0,1370.0,542441.0,94283.0,-94280.0,-3.0,0.0,-505498.0,25.0,RISE
2012-11-28,1365.0,1370.0,1400.0,1365.0,160762.0,15630.0,-14610.0,-1020.0,0.0,-505495.0,20.0,FALL
2012-11-27,1385.0,1340.0,1480.0,1340.0,542482.0,34960.0,-28200.0,-6760.0,0.0,-504475.0,15.0,FALL
2012-11-26,1400.0,1420.0,1420.0,1340.0,287280.0,-41310.0,43250.0,-1940.0,0.0,-497715.0,40.0,FALL
2012-11-23,1440.0,1535.0,1535.0,1430.0,231065.0,2710.0,-700.0,-2010.0,0.0,-495775.0,85.0,FALL
2012-11-22,1525.0,1560.0,1580.0,1520.0,113949.0,2870.0,-1870.0,-1000.0,0.0,-493765.0,35.0,FALL
2012-11-21,1560.0,1600.0,1635.0,1535.0,142751.0,2600.0,-2600.0,0.0,0.0,-492765.0,55.0,FALL
2012-11-20,1615.0,1665.0,1695.0,1600.0,166284.0,37141.0,-37130.0,-11.0,0.0,-492765.0,35.0,FALL
2012-11-19,1650.0,1560.0,1650.0,1560.0,80220.0,-7440.0,7440.0,0.0,0.0,-492754.0,70.0,RISE
2012-11-16,1580.0,1580.0,1630.0,1565.0,119575.0,20750.0,-20750.0,0.0,0.0,-492754.0,45.0,FALL
2012-11-15,1625.0,1625.0,1640.0,1570.0,159032.0,29080.0,-29080.0,0.0,0.0,-492754.0,0.0,EVEN
2012-11-14,1625.0,1650.0,1695.0,1610.0,187330.0,-14970.0,14970.0,0.0,0.0,-492754.0,85.0,FALL
2012-11-13,1710.0,1800.0,1800.0,1665.0,212387.0,10670.0,-10660.0,-10.0,0.0,-492754.0,40.0,FALL
2012-11-12,1750.0,1820.0,1820.0,1720.0,136797.0,6200.0,-6200.0,0.0,0.0,-492744.0,20.0,FALL
2012-11-09,1770.0,1700.0,1830.0,1655.0,356284.0,8010.0,-8010.0,0.0,0.0,-492744.0,70.0,RISE
2012-11-08,1700.0,1720.0,1725.0,1675.0,170401.0,863.0,-860.0,-3.0,0.0,-492744.0,25.0,FALL
2012-11-07,1725.0,1690.0,1750.0,1665.0,236424.0,-15620.0,15620.0,0.0,0.0,-492741.0,45.0,RISE
2012-11-06,1680.0,1615.0,1700.0,1600.0,231722.0,560.0,-550.0,-10.0,0.0,-492741.0,65.0,RISE
2012-11-05,1615.0,1630.0,1665.0,1600.0,147548.0,5920.0,-5920.0,0.0,0.0,-492731.0,30.0,FALL
2012-11-02,1645.0,1690.0,1690.0,1610.0,223089.0,-4260.0,4270.0,-10.0,0.0,-492731.0,15.0,FALL
2012-11-01,1660.0,1655.0,1740.0,1635.0,514466.0,19400.0,-19400.0,0.0,0.0,-492721.0,60.0,RISE
2012-10-31,1780.0,1720.0,1850.0,1720.0,684441.0,-3040.0,3050.0,-10.0,0.0,-492721.0,20.0,FALL
2012-10-30,1800.0,1610.0,1950.0,1610.0,1176090.0,-30440.0,30440.0,0.0,0.0,-492711.0,5.0,RISE
2012-10-29,1795.0,1880.0,1930.0,1795.0,219782.0,6440.0,-6440.0,0.0,0.0,-492711.0,115.0,FALL
2012-10-26,1910.0,1980.0,1980.0,1875.0,222455.0,-14022.0,14050.0,-28.0,0.0,-492711.0,45.0,FALL
2012-10-25,1955.0,1990.0,2025.0,1930.0,240373.0,7970.0,-7970.0,0.0,0.0,-492683.0,30.0,FALL
2012-10-24,1985.0,1975.0,2055.0,1910.0,494996.0,-20480.0,20480.0,0.0,0.0,-492683.0,5.0,FALL
2012-10-23,1990.0,2005.0,2035.0,1980.0,234217.0,-9970.0,9970.0,0.0,0.0,-492683.0,15.0,FALL
2012-10-22,2005.0,2010.0,2065.0,1980.0,206380.0,16980.0,-16970.0,-10.0,0.0,-492683.0,10.0,FALL
2012-10-19,2015.0,2000.0,2030.0,1965.0,220079.0,-19520.0,19520.0,0.0,0.0,-492673.0,5.0,FALL
2012-10-18,2020.0,2030.0,2080.0,1960.0,320437.0,-11660.0,11670.0,-10.0,0.0,-492673.0,55.0,FALL
2012-10-17,2075.0,2095.0,2150.0,2030.0,534681.0,15070.0,-15070.0,0.0,0.0,-492663.0,0.0,EVEN
2012-10-16,2075.0,2030.0,2080.0,1990.0,341302.0,-10460.0,10460.0,0.0,0.0,-492663.0,25.0,RISE
2012-10-15,2050.0,2290.0,2300.0,2000.0,1110041.0,-13910.0,13910.0,0.0,0.0,-492663.0,240.0,FALL
2012-10-12,2290.0,2315.0,2380.0,2285.0,681030.0,30580.0,-30580.0,0.0,0.0,-492663.0,40.0,FALL
2012-10-11,2330.0,2345.0,2445.0,2280.0,1087520.0,-7570.0,7570.0,0.0,0.0,-492663.0,55.0,FALL
2012-10-10,2385.0,2720.0,2770.0,2380.0,2667206.0,7120.0,6310.0,-13430.0,0.0,-492663.0,415.0,FALL
2012-10-09,2800.0,2785.0,2925.0,2705.0,3578134.0,9720.0,-9720.0,0.0,0.0,-479233.0,170.0,RISE
2012-10-08,2630.0,2350.0,2630.0,2345.0,3532942.0,-343010.0,329590.0,13420.0,0.0,-479233.0,340.0,UPPER_LIMIT
2012-10-05,2290.0,2005.0,2290.0,2005.0,2004588.0,-193935.0,193940.0,-5.0,0.0,-492653.0,295.0,UPPER_LIMIT
2012-10-04,1995.0,1925.0,2045.0,1925.0,384809.0,-59190.0,59190.0,0.0,0.0,-492648.0,65.0,RISE
2012-10-02,1930.0,2000.0,2000.0,1915.0,168468.0,27630.0,-27630.0,0.0,0.0,-492648.0,30.0,FALL
2012-09-28,1960.0,1990.0,2050.0,1925.0,376557.0,41680.0,-41650.0,-30.0,0.0,-492648.0,10.0,RISE
2012-09-27,1950.0,1880.0,1950.0,1880.0,275341.0,9470.0,-9460.0,-10.0,0.0,-492618.0,30.0,RISE
2012-09-26,1920.0,1915.0,1970.0,1850.0,752024.0,-14500.0,14110.0,390.0,0.0,-492608.0,120.0,FALL
2012-09-25,2040.0,2040.0,2080.0,2040.0,548585.0,-5160.0,5170.0,-10.0,0.0,-492998.0,360.0,LOWER_LIMIT
2012-09-24,2400.0,2450.0,2470.0,2370.0,344542.0,17580.0,-17580.0,0.0,0.0,-492988.0,45.0,FALL
2012-09-21,2445.0,2515.0,2530.0,2445.0,259546.0,18543.0,-18540.0,-3.0,0.0,-492988.0,70.0,FALL
2012-09-20,2515.0,2590.0,2590.0,2510.0,184266.0,29890.0,-24270.0,-5620.0,0.0,-492985.0,45.0,FALL
2012-09-19,2560.0,2535.0,2570.0,2520.0,137702.0,-4430.0,4430.0,0.0,0.0,-487365.0,30.0,RISE
2012-09-18,2530.0,2565.0,2570.0,2510.0,140138.0,-8478.0,8480.0,-2.0,0.0,-487365.0,30.0,FALL
2012-09-17,2560.0,2615.0,2615.0,2530.0,243245.0,390.0,-380.0,-10.0,0.0,-487363.0,30.0,FALL
2012-09-14,2590.0,2430.0,2710.0,2430.0,989294.0,-11590.0,11590.0,0.0,0.0,-487353.0,200.0,RISE
2012-09-13,2390.0,2380.0,2425.0,2380.0,109640.0,-1238.0,14250.0,-13012.0,0.0,-487353.0,15.0,FALL
2012-09-12,2405.0,2410.0,2435.0,2395.0,130957.0,-17580.0,17580.0,0.0,0.0,-474341.0,0.0,EVEN
2012-09-11,2405.0,2440.0,2440.0,2405.0,77739.0,-2503.0,2510.0,-7.0,0.0,-474341.0,15.0,FALL
2012-09-10,2420.0,2420.0,2455.0,2415.0,91145.0,-2804.0,2820.0,-16.0,0.0,-474334.0,5.0,RISE
2012-09-07,2415.0,2370.0,2455.0,2365.0,164065.0,-25570.0,25580.0,-10.0,0.0,-474318.0,75.0,RISE
2012-09-06,2340.0,2355.0,2375.0,2340.0,100327.0,120.0,-120.0,0.0,0.0,-474308.0,15.0,FALL
2012-09-05,2355.0,2395.0,2400.0,2345.0,117152.0,3670.0,-3670.0,0.0,0.0,-474308.0,30.0,FALL
2012-09-04,2385.0,2390.0,2445.0,2385.0,134730.0,-9890.0,9900.0,-10.0,0.0,-474308.0,0.0,EVEN
2012-09-03,2385.0,2415.0,2420.0,2370.0,132541.0,2467.0,-2450.0,-17.0,0.0,-474298.0,35.0,FALL
2012-08-31,2420.0,2445.0,2460.0,2420.0,121077.0,-1770.0,1770.0,0.0,0.0,-474281.0,25.0,FALL
2012-08-30,2445.0,2485.0,2485.0,2445.0,89266.0,5540.0,-5540.0,0.0,0.0,-474281.0,30.0,FALL
2012-08-29,2475.0,2415.0,2480.0,2415.0,143333.0,-4370.0,4370.0,0.0,0.0,-474281.0,50.0,RISE
2012-08-28,2425.0,2400.0,2445.0,2400.0,107986.0,-5460.0,5460.0,0.0,0.0,-474281.0,5.0,RISE
2012-08-27,2420.0,2505.0,2505.0,2405.0,228082.0,2382.0,-2790.0,408.0,0.0,-474281.0,85.0,FALL
2012-08-24,2505.0,2520.0,2545.0,2485.0,166733.0,-670.0,1460.0,-790.0,0.0,-474689.0,45.0,FALL
2012-08-23,2550.0,2585.0,2585.0,2515.0,192243.0,-1350.0,1350.0,0.0,0.0,-473899.0,35.0,FALL
2012-08-22,2585.0,2615.0,2635.0,2565.0,152277.0,2060.0,-1940.0,-120.0,0.0,-473899.0,55.0,FALL
2012-08-21,2640.0,2610.0,2640.0,2610.0,81592.0,-6750.0,6750.0,0.0,0.0,-473779.0,20.0,RISE
2012-08-20,2620.0,2680.0,2680.0,2565.0,218887.0,-17470.0,17480.0,-10.0,0.0,-473779.0,40.0,FALL
2012-08-17,2660.0,2725.0,2735.0,2630.0,208404.0,-10460.0,10460.0,0.0,0.0,-473769.0,50.0,FALL
2012-08-16,2710.0,2740.0,2740.0,2710.0,140713.0,2250.0,-2230.0,-20.0,0.0,-473769.0,0.0,EVEN
2012-08-14,2710.0,2705.0,2730.0,2700.0,122568.0,-7750.0,7440.0,310.0,0.0,-473749.0,5.0,RISE
2012-08-13,2705.0,2730.0,2760.0,2695.0,233701.0,-8653.0,8660.0,-7.0,0.0,-474059.0,10.0,RISE
2012-08-10,2695.0,2745.0,2810.0,2680.0,267954.0,-4810.0,4310.0,500.0,0.0,-474052.0,55.0,FALL
2012-08-09,2750.0,2750.0,2765.0,2725.0,124470.0,2130.0,-1910.0,-220.0,0.0,-474552.0,0.0,EVEN
2012-08-08,2750.0,2720.0,2770.0,2720.0,153382.0,4460.0,-4460.0,0.0,0.0,-474332.0,25.0,RISE
2012-08-07,2725.0,2750.0,2800.0,2545.0,205767.0,420.0,-420.0,0.0,0.0,-474332.0,15.0,FALL
2012-08-06,2740.0,2760.0,2800.0,2725.0,167117.0,-4610.0,4610.0,0.0,0.0,-474332.0,15.0,FALL
2012-08-03,2755.0,2660.0,2830.0,2645.0,388570.0,3280.0,-3120.0,-160.0,0.0,-474332.0,65.0,RISE
2012-08-02,2690.0,2700.0,2790.0,2675.0,108973.0,13000.0,-12920.0,-80.0,0.0,-474172.0,10.0,FALL
2012-08-01,2700.0,2680.0,2755.0,2630.0,403060.0,-2620.0,2620.0,0.0,0.0,-474092.0,70.0,RISE
2012-07-31,2630.0,2500.0,2630.0,2470.0,353332.0,4580.0,-4580.0,0.0,0.0,-474092.0,105.0,RISE
2012-07-30,2525.0,2570.0,2575.0,2495.0,166279.0,14220.0,-14220.0,0.0,0.0,-474092.0,5.0,RISE
2012-07-27,2520.0,2480.0,2585.0,2460.0,245663.0,26475.0,-26160.0,-315.0,0.0,-474092.0,90.0,RISE
2012-07-26,2430.0,2355.0,2475.0,2325.0,246036.0,-48676.0,48690.0,-14.0,0.0,-473777.0,55.0,RISE
2012-07-25,2375.0,2540.0,2585.0,2375.0,375075.0,-14250.0,14250.0,0.0,0.0,-473763.0,235.0,FALL
2012-07-24,2610.0,2610.0,2660.0,2580.0,222537.0,9650.0,-9640.0,-10.0,0.0,-473763.0,60.0,FALL
2012-07-23,2670.0,2830.0,2830.0,2600.0,519009.0,8960.0,-8950.0,-10.0,0.0,-473753.0,170.0,FALL
2012-07-20,2840.0,2885.0,2885.0,2825.0,170116.0,-5340.0,5340.0,0.0,0.0,-473743.0,10.0,FALL
2012-07-19,2850.0,2895.0,2930.0,2840.0,215715.0,-10680.0,10680.0,0.0,0.0,-473743.0,10.0,FALL
2012-07-18,2860.0,3010.0,3050.0,2845.0,359012.0,8980.0,-8980.0,0.0,0.0,-473743.0,140.0,FALL
2012-07-17,3000.0,3000.0,3095.0,2975.0,147935.0,3538.0,-3538.0,0.0,0.0,-473743.0,30.0,FALL
2012-07-16,3030.0,3090.0,3090.0,3025.0,118560.0,-4828.0,4840.0,-12.0,0.0,-473743.0,30.0,FALL
2012-07-13,3060.0,3160.0,3170.0,2955.0,312520.0,22710.0,-22710.0,0.0,0.0,-473731.0,95.0,FALL
2012-07-12,3155.0,3180.0,3210.0,3150.0,169298.0,8760.0,-8750.0,-10.0,0.0,-473731.0,25.0,FALL
2012-07-11,3180.0,3150.0,3180.0,3135.0,133148.0,1100.0,-1110.0,10.0,0.0,-473721.0,40.0,RISE
2012-07-10,3140.0,3240.0,3280.0,3120.0,304190.0,-4270.0,4270.0,0.0,0.0,-473731.0,75.0,FALL
2012-07-09,3215.0,3185.0,3250.0,3155.0,227351.0,-1760.0,1770.0,-10.0,0.0,-473731.0,20.0,RISE
2012-07-06,3195.0,3170.0,3215.0,3160.0,182766.0,-19050.0,19050.0,0.0,0.0,-473721.0,5.0,RISE
2012-07-05,3190.0,3265.0,3265.0,3165.0,261032.0,-6430.0,6430.0,0.0,0.0,-473721.0,35.0,FALL
2012-07-04,3225.0,3270.0,3280.0,3220.0,195650.0,-4287.0,4290.0,-3.0,0.0,-473721.0,30.0,FALL
2012-07-03,3255.0,3225.0,3355.0,3225.0,928670.0,17760.0,-17750.0,-10.0,0.0,-473718.0,100.0,RISE
2012-07-02,3155.0,3215.0,3220.0,3135.0,259824.0,-11530.0,11530.0,0.0,0.0,-473708.0,20.0,FALL
2012-06-29,3175.0,3065.0,3330.0,3040.0,1092621.0,8370.0,-8370.0,0.0,0.0,-473708.0,110.0,RISE
2012-06-28,3065.0,3060.0,3085.0,3050.0,167231.0,-8120.0,8040.0,80.0,0.0,-473708.0,25.0,RISE
2012-06-27,3040.0,3090.0,3090.0,3040.0,160900.0,32550.0,-32520.0,-30.0,0.0,-473788.0,45.0,FALL
2012-06-26,3085.0,3070.0,3105.0,3055.0,85067.0,-2610.0,2560.0,50.0,0.0,-473758.0,5.0,FALL
2012-06-25,3090.0,3080.0,3110.0,3050.0,88587.0,-5311.0,5330.0,-19.0,0.0,-473808.0,5.0,RISE
2012-06-22,3085.0,3060.0,3090.0,3050.0,104936.0,-4780.0,4670.0,110.0,0.0,-473789.0,30.0,FALL
2012-06-21,3115.0,3170.0,3195.0,3115.0,129100.0,-339.0,390.0,-51.0,0.0,-473899.0,50.0,FALL
2012-06-20,3165.0,3200.0,3220.0,3150.0,136293.0,3240.0,-3240.0,0.0,0.0,-473848.0,25.0,RISE
2012-06-19,3140.0,3070.0,3190.0,3070.0,254700.0,827.0,-820.0,-7.0,0.0,-473848.0,35.0,RISE
2012-06-18,3105.0,3115.0,3120.0,3075.0,174783.0,-38994.0,36070.0,2924.0,0.0,-473841.0,75.0,RISE
2012-06-15,3030.0,3060.0,3070.0,3025.0,119329.0,1230.0,-1240.0,10.0,0.0,-476765.0,35.0,FALL
2012-06-14,3065.0,3085.0,3120.0,3050.0,167070.0,26867.0,-27450.0,583.0,0.0,-476775.0,30.0,FALL
2012-06-13,3095.0,3210.0,3215.0,3090.0,380420.0,2680.0,-2680.0,0.0,0.0,-477358.0,45.0,RISE
2012-06-12,3050.0,3025.0,3050.0,3000.0,177030.0,-8890.0,8890.0,0.0,0.0,-477358.0,10.0,FALL
2012-06-11,3060.0,3100.0,3100.0,3055.0,145688.0,-3310.0,3310.0,0.0,0.0,-477358.0,45.0,RISE
2012-06-08,3015.0,3095.0,3095.0,3005.0,211780.0,-1780.0,1610.0,170.0,0.0,-477358.0,10.0,FALL
2012-06-07,3025.0,3080.0,3090.0,3020.0,241408.0,36508.0,-36500.0,-8.0,0.0,-477528.0,45.0,RISE
2012-06-05,2980.0,2980.0,3065.0,2980.0,221993.0,22350.0,-22350.0,0.0,0.0,-477520.0,15.0,FALL
2012-06-04,2995.0,2965.0,3025.0,2955.0,270959.0,31650.0,-31650.0,0.0,0.0,-477520.0,115.0,FALL
2012-06-01,3110.0,3195.0,3195.0,3100.0,206247.0,13130.0,-13130.0,0.0,0.0,-477520.0,60.0,FALL
2012-05-31,3170.0,3005.0,3330.0,3005.0,1699688.0,177893.0,-177890.0,-3.0,0.0,-477520.0,135.0,RISE
2012-05-30,3035.0,3080.0,3090.0,3015.0,150901.0,1390.0,-1390.0,0.0,0.0,-477517.0,35.0,FALL
2012-05-29,3070.0,3035.0,3090.0,3030.0,161597.0,-16858.0,16870.0,-12.0,0.0,-477517.0,50.0,RISE
2012-05-25,3020.0,3020.0,3100.0,3020.0,152926.0,23500.0,-23500.0,0.0,0.0,-477505.0,0.0,EVEN
2012-05-24,3020.0,3045.0,3120.0,2980.0,297591.0,22511.0,-22511.0,0.0,0.0,-477505.0,40.0,FALL
2012-05-23,3060.0,3140.0,3195.0,3055.0,286217.0,50530.0,-50520.0,-10.0,0.0,-477505.0,115.0,FALL
2012-05-22,3175.0,3150.0,3185.0,3110.0,250587.0,-19529.0,19369.0,160.0,0.0,-477495.0,65.0,RISE
2012-05-21,3110.0,3250.0,3520.0,3110.0,984806.0,4010.0,-4010.0,0.0,0.0,-477655.0,155.0,FALL
2012-05-18,3265.0,3410.0,3490.0,3255.0,1047391.0,15931.0,-15931.0,0.0,0.0,-477655.0,145.0,FALL
2012-05-17,3410.0,3250.0,3460.0,3075.0,2446144.0,115805.0,-65805.0,-50000.0,0.0,-477655.0,210.0,RISE
