날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-22,12100.0,12050.0,12100.0,12050.0,420.0,0.0,0.0,0.0,0.0,-188658.0,50.0,RISE
2013-03-21,12050.0,12000.0,12100.0,12000.0,880.0,10.0,0.0,-10.0,0.0,-188658.0,50.0,RISE
2013-03-20,12000.0,12000.0,12150.0,11950.0,21810.0,14000.0,0.0,-14000.0,0.0,-188648.0,100.0,FALL
2013-03-19,12100.0,12100.0,12100.0,12100.0,60160.0,60000.0,0.0,-60000.0,0.0,-174648.0,50.0,RISE
2013-03-18,12050.0,12050.0,12050.0,11950.0,77430.0,24830.0,0.0,-24830.0,0.0,-114648.0,50.0,RISE
2013-03-15,12000.0,12150.0,12200.0,12000.0,10570.0,2260.0,0.0,-2260.0,0.0,-89818.0,150.0,FALL
2013-03-14,12150.0,12200.0,12200.0,12150.0,1230.0,0.0,0.0,0.0,0.0,-87558.0,150.0,FALL
2013-03-13,12300.0,12250.0,12300.0,12150.0,3090.0,300.0,0.0,-300.0,0.0,-87558.0,0.0,EVEN
2013-03-12,12300.0,12350.0,12350.0,12200.0,1100.0,350.0,0.0,-350.0,0.0,-87258.0,0.0,EVEN
2013-03-11,12300.0,12300.0,12300.0,12250.0,3390.0,3260.0,0.0,-3260.0,0.0,-86908.0,0.0,EVEN
2013-03-08,12300.0,12300.0,12300.0,12300.0,850.0,0.0,0.0,0.0,0.0,-83648.0,200.0,FALL
2013-03-07,12500.0,12500.0,12500.0,12250.0,111760.0,-550.0,110000.0,-109450.0,0.0,-83648.0,50.0,FALL
2013-03-06,12550.0,12500.0,12550.0,12300.0,5780.0,2650.0,0.0,-2650.0,0.0,25802.0,250.0,RISE
2013-03-05,12300.0,12300.0,12400.0,12250.0,870.0,580.0,0.0,-580.0,0.0,28452.0,0.0,EVEN
2013-03-04,12300.0,12200.0,12300.0,12150.0,2910.0,1960.0,0.0,-1960.0,0.0,29032.0,0.0,EVEN
2013-02-28,12300.0,12300.0,12500.0,12200.0,1040.0,-150.0,0.0,150.0,0.0,30992.0,0.0,EVEN
2013-02-27,12300.0,12300.0,12300.0,12150.0,3810.0,2710.0,0.0,-2710.0,0.0,30842.0,0.0,EVEN
2013-02-26,12300.0,12350.0,12350.0,12300.0,917.0,0.0,0.0,0.0,0.0,33552.0,100.0,FALL
2013-02-25,12400.0,12300.0,12550.0,12300.0,1790.0,1050.0,130.0,-1180.0,0.0,33552.0,50.0,RISE
2013-02-22,12350.0,12350.0,12350.0,12300.0,4520.0,4150.0,0.0,-4150.0,0.0,34732.0,0.0,EVEN
2013-02-21,12350.0,12500.0,12500.0,12350.0,1000.0,750.0,0.0,-750.0,0.0,38882.0,50.0,FALL
2013-02-20,12400.0,12450.0,12500.0,12350.0,4260.0,3850.0,0.0,-3850.0,0.0,39632.0,0.0,EVEN
2013-02-19,12400.0,12400.0,12500.0,12350.0,1450.0,1130.0,0.0,-1130.0,0.0,43482.0,0.0,EVEN
2013-02-18,12400.0,12450.0,12450.0,12350.0,1230.0,1090.0,0.0,-1090.0,0.0,44612.0,0.0,EVEN
2013-02-15,12400.0,12500.0,12500.0,12400.0,240.0,230.0,0.0,-230.0,0.0,45702.0,0.0,EVEN
2013-02-14,12400.0,12400.0,12550.0,12400.0,4390.0,4070.0,0.0,-4070.0,0.0,45932.0,0.0,EVEN
2013-02-13,12400.0,12500.0,12500.0,12350.0,2100.0,1590.0,0.0,-1590.0,0.0,50002.0,0.0,EVEN
2013-02-12,12400.0,12600.0,12600.0,12400.0,80.0,-40.0,0.0,40.0,0.0,51592.0,0.0,EVEN
2013-02-08,12400.0,12450.0,12550.0,12350.0,960.0,680.0,0.0,-680.0,0.0,51552.0,50.0,FALL
2013-02-07,12450.0,12500.0,12500.0,12450.0,420.0,370.0,0.0,-370.0,0.0,52232.0,50.0,FALL
2013-02-06,12500.0,12550.0,12550.0,12500.0,430.0,280.0,0.0,-280.0,0.0,52602.0,100.0,FALL
2013-02-05,12600.0,12550.0,12600.0,12550.0,80.0,-20.0,0.0,20.0,0.0,52882.0,100.0,RISE
2013-02-04,12500.0,12500.0,12650.0,12500.0,210.0,-10.0,0.0,10.0,0.0,52862.0,0.0,EVEN
2013-02-01,12500.0,12650.0,12650.0,12500.0,520.0,0.0,0.0,0.0,0.0,52852.0,150.0,FALL
2013-01-31,12650.0,12500.0,12650.0,12500.0,220.0,-100.0,0.0,100.0,0.0,52852.0,150.0,RISE
2013-01-30,12500.0,12500.0,12650.0,12500.0,450.0,0.0,0.0,0.0,0.0,52752.0,100.0,FALL
2013-01-29,12600.0,12500.0,12600.0,12450.0,1190.0,-80.0,0.0,80.0,0.0,52752.0,100.0,RISE
2013-01-28,12500.0,12550.0,12700.0,12450.0,650.0,-10.0,0.0,10.0,0.0,52672.0,50.0,FALL
2013-01-25,12550.0,12600.0,12600.0,12550.0,170.0,0.0,0.0,0.0,0.0,52662.0,150.0,FALL
2013-01-24,12700.0,12600.0,12700.0,12500.0,2090.0,1970.0,0.0,-1970.0,0.0,52662.0,200.0,RISE
2013-01-23,12500.0,12650.0,12650.0,12500.0,1500.0,210.0,0.0,-210.0,0.0,54632.0,150.0,FALL
2013-01-22,12650.0,12650.0,12650.0,12650.0,11.0,0.0,0.0,0.0,0.0,54842.0,100.0,FALL
2013-01-21,12750.0,12700.0,12800.0,12600.0,300.0,0.0,0.0,0.0,0.0,54842.0,0.0,EVEN
2013-01-18,12750.0,12600.0,12750.0,12600.0,491.0,0.0,0.0,0.0,0.0,54842.0,50.0,RISE
2013-01-17,12700.0,12800.0,12800.0,12650.0,100140.0,-10.0,0.0,10.0,0.0,54842.0,0.0,EVEN
2013-01-16,12700.0,12700.0,12700.0,12600.0,955.0,-205.0,0.0,205.0,0.0,54832.0,100.0,FALL
2013-01-15,12800.0,12850.0,12850.0,12650.0,250.0,0.0,0.0,0.0,0.0,54627.0,50.0,FALL
2013-01-14,12850.0,12800.0,12850.0,12600.0,210.0,-160.0,0.0,160.0,0.0,54627.0,50.0,RISE
2013-01-11,12800.0,12800.0,12800.0,12600.0,120.0,-100.0,0.0,100.0,0.0,54467.0,150.0,RISE
2013-01-10,12650.0,12600.0,12700.0,12600.0,160.0,0.0,0.0,0.0,0.0,54367.0,0.0,EVEN
2013-01-09,12650.0,12850.0,12850.0,12650.0,890.0,860.0,0.0,-860.0,0.0,54367.0,0.0,EVEN
2013-01-08,12650.0,12750.0,12850.0,12650.0,4260.0,630.0,0.0,-630.0,0.0,55227.0,0.0,EVEN
2013-01-07,12650.0,12850.0,12850.0,12650.0,1000.0,540.0,0.0,-540.0,0.0,55857.0,50.0,RISE
2013-01-04,12600.0,12600.0,12700.0,12550.0,3180.0,3060.0,0.0,-3060.0,0.0,56397.0,0.0,EVEN
2013-01-03,12600.0,12650.0,12650.0,12600.0,300.0,0.0,0.0,0.0,0.0,59457.0,100.0,FALL
2013-01-02,12700.0,12700.0,12700.0,12650.0,290.0,40.0,0.0,-40.0,0.0,59457.0,150.0,RISE
2012-12-28,12550.0,12650.0,12650.0,12450.0,1700.0,400.0,0.0,-400.0,0.0,59497.0,150.0,FALL
2012-12-27,12700.0,12700.0,12700.0,12650.0,250.0,0.0,0.0,0.0,0.0,59897.0,0.0,EVEN
2012-12-26,12700.0,12650.0,12700.0,12650.0,660.0,10.0,0.0,-10.0,0.0,59897.0,50.0,RISE
2012-12-24,12650.0,12600.0,12650.0,12600.0,120.0,0.0,0.0,0.0,0.0,59907.0,0.0,EVEN
2012-12-21,12650.0,12600.0,12650.0,12600.0,110.0,0.0,0.0,0.0,0.0,59907.0,50.0,RISE
2012-12-20,12600.0,12700.0,12750.0,12500.0,5438.0,2304.0,-700.0,-1604.0,0.0,59907.0,300.0,FALL
2012-12-18,12900.0,12700.0,12900.0,12700.0,180.0,0.0,0.0,0.0,0.0,61511.0,0.0,EVEN
2012-12-13,12750.0,13000.0,13000.0,12750.0,136.0,5.0,0.0,-5.0,0.0,61511.0,300.0,FALL
2012-12-12,13050.0,12700.0,13050.0,12700.0,696.0,510.0,0.0,-510.0,0.0,61516.0,150.0,RISE
2012-12-11,12900.0,12900.0,12900.0,12750.0,210.0,190.0,0.0,-190.0,0.0,62026.0,150.0,RISE
2012-12-10,12750.0,12900.0,12900.0,12750.0,60.0,0.0,0.0,0.0,0.0,62216.0,0.0,EVEN
2012-12-07,12750.0,12950.0,12950.0,12500.0,5312.0,3400.0,0.0,-3400.0,0.0,62216.0,450.0,FALL
2012-12-06,13200.0,13150.0,13300.0,13150.0,750.0,-700.0,700.0,0.0,0.0,65616.0,50.0,RISE
2012-12-03,13150.0,12900.0,13150.0,12900.0,1720.0,600.0,0.0,-600.0,0.0,66216.0,250.0,RISE
2012-11-30,12900.0,13000.0,13000.0,12900.0,680.0,580.0,0.0,-580.0,0.0,66816.0,250.0,FALL
2012-11-29,13150.0,13150.0,13150.0,13150.0,10.0,0.0,0.0,0.0,0.0,67396.0,150.0,RISE
2012-11-28,13000.0,12950.0,13000.0,12900.0,610.0,10.0,0.0,-10.0,0.0,67396.0,100.0,FALL
2012-11-27,13100.0,12950.0,13100.0,12950.0,80.0,0.0,0.0,0.0,0.0,67406.0,50.0,RISE
2012-11-26,13050.0,13050.0,13050.0,13050.0,10.0,0.0,0.0,0.0,0.0,67406.0,100.0,FALL
2012-11-23,13150.0,13200.0,13200.0,12900.0,111090.0,0.0,0.0,0.0,0.0,67406.0,150.0,RISE
2012-11-22,13000.0,12950.0,13200.0,12950.0,2440.0,920.0,0.0,-920.0,0.0,67406.0,300.0,RISE
2012-11-21,12700.0,13000.0,13000.0,12600.0,6070.0,-1250.0,5000.0,-3750.0,0.0,68326.0,350.0,FALL
2012-11-20,13050.0,12900.0,13100.0,12900.0,230.0,0.0,0.0,0.0,0.0,72076.0,50.0,FALL
2012-11-19,13100.0,12900.0,13100.0,12800.0,1400.0,1210.0,0.0,-1210.0,0.0,72076.0,50.0,FALL
2012-11-12,13200.0,13200.0,13200.0,13200.0,1101.0,940.0,0.0,-940.0,0.0,73086.0,0.0,EVEN
2012-11-09,13200.0,13200.0,13200.0,13200.0,100110.0,99990.0,0.0,-99990.0,0.0,74026.0,0.0,EVEN
2012-11-08,13200.0,13200.0,13200.0,13200.0,100.0,-50.0,0.0,50.0,0.0,174016.0,50.0,RISE
2012-11-07,13150.0,13000.0,13150.0,13000.0,50.0,20.0,0.0,-20.0,0.0,173966.0,50.0,FALL
2012-11-06,13200.0,12900.0,13200.0,12900.0,2141.0,700.0,0.0,-700.0,0.0,173986.0,150.0,RISE
2012-10-31,12900.0,12900.0,12900.0,12900.0,10.0,0.0,0.0,0.0,0.0,174716.0,0.0,EVEN
2012-10-30,12900.0,12850.0,12900.0,12850.0,210.0,210.0,0.0,-210.0,0.0,174716.0,200.0,FALL
2012-10-29,13100.0,12900.0,13100.0,12900.0,1580.0,80.0,0.0,-80.0,0.0,174926.0,50.0,RISE
2012-10-26,13050.0,12700.0,13050.0,12700.0,1200.0,-430.0,0.0,430.0,0.0,175006.0,50.0,RISE
2012-10-25,13000.0,13150.0,13150.0,13000.0,351.0,0.0,0.0,0.0,0.0,174576.0,500.0,FALL
2012-10-24,13500.0,13100.0,13500.0,12950.0,20071.0,180.0,0.0,-180.0,0.0,174576.0,350.0,RISE
2012-10-23,13150.0,13150.0,13200.0,13000.0,28780.0,1650.0,0.0,-1650.0,0.0,174756.0,50.0,FALL
2012-10-22,13200.0,13050.0,13200.0,13050.0,40.0,0.0,0.0,0.0,0.0,176406.0,50.0,FALL
2012-10-19,13250.0,13050.0,13250.0,13050.0,440.0,420.0,0.0,-420.0,0.0,176406.0,100.0,FALL
2012-10-18,13350.0,13400.0,13400.0,13200.0,3100.0,0.0,0.0,0.0,0.0,176826.0,50.0,FALL
2012-10-17,13400.0,13300.0,13400.0,13300.0,250.0,250.0,0.0,-250.0,0.0,176826.0,150.0,RISE
2012-10-12,13250.0,13050.0,13300.0,13050.0,290.0,250.0,0.0,-250.0,0.0,177076.0,100.0,FALL
2012-10-11,13350.0,13150.0,13350.0,13150.0,880.0,0.0,0.0,0.0,0.0,177326.0,200.0,RISE
2012-10-05,13450.0,13450.0,13450.0,13450.0,11.0,0.0,0.0,0.0,0.0,177326.0,100.0,RISE
2012-10-04,13350.0,13250.0,13450.0,13250.0,220.0,0.0,0.0,0.0,0.0,177326.0,150.0,FALL
2012-10-02,13500.0,13300.0,13650.0,13300.0,220.0,10.0,0.0,-10.0,0.0,177326.0,100.0,RISE
2012-09-26,13550.0,13550.0,13550.0,13550.0,10.0,0.0,0.0,0.0,0.0,178576.0,100.0,RISE
2012-09-25,13450.0,13400.0,14150.0,13400.0,5333.0,-5000.0,5000.0,0.0,0.0,178576.0,50.0,RISE
2012-09-24,13400.0,13400.0,13400.0,13400.0,940.0,0.0,0.0,0.0,0.0,178576.0,150.0,RISE
2012-09-21,13250.0,13250.0,13300.0,13250.0,130.0,0.0,0.0,0.0,0.0,178576.0,50.0,FALL
2012-09-20,13300.0,13300.0,13300.0,13300.0,200.0,10.0,0.0,-10.0,0.0,178576.0,0.0,EVEN
2012-09-19,13300.0,13200.0,13300.0,13200.0,30.0,0.0,0.0,0.0,0.0,178586.0,0.0,EVEN
2012-09-18,13300.0,13200.0,13300.0,13200.0,150.0,10.0,0.0,-10.0,0.0,178586.0,50.0,RISE
2012-09-17,13250.0,13250.0,13400.0,13150.0,500.0,0.0,0.0,0.0,0.0,178596.0,300.0,FALL
2012-09-14,13550.0,13250.0,13600.0,13250.0,2012.0,1.0,0.0,-1.0,0.0,178596.0,300.0,RISE
2012-09-13,13250.0,13100.0,13250.0,13100.0,500.0,100.0,0.0,-100.0,0.0,178597.0,50.0,RISE
2012-09-12,13200.0,13250.0,13250.0,13200.0,90.0,0.0,0.0,0.0,0.0,178697.0,50.0,FALL
2012-09-07,13200.0,13150.0,13200.0,13150.0,520.0,0.0,0.0,0.0,0.0,178697.0,50.0,RISE
2012-09-06,13150.0,13250.0,13250.0,12950.0,752.0,-290.0,0.0,290.0,0.0,178697.0,150.0,FALL
2012-09-05,13300.0,13150.0,13300.0,13000.0,10220.0,200.0,0.0,-200.0,0.0,178407.0,150.0,RISE
2012-09-04,13150.0,13150.0,13150.0,13150.0,57.0,0.0,0.0,0.0,0.0,178607.0,50.0,FALL
2012-09-03,13200.0,13200.0,13300.0,13150.0,1640.0,-1000.0,0.0,1000.0,0.0,178607.0,0.0,EVEN
2012-08-28,13250.0,13250.0,13250.0,13200.0,60.0,0.0,0.0,0.0,0.0,177607.0,0.0,EVEN
2012-08-27,13250.0,13300.0,13300.0,13100.0,220.0,10.0,0.0,-10.0,0.0,177607.0,50.0,FALL
2012-08-24,13300.0,13200.0,13300.0,13200.0,100.0,0.0,0.0,0.0,0.0,177617.0,0.0,EVEN
2012-08-23,13300.0,13200.0,13300.0,13200.0,310.0,4.0,0.0,-4.0,0.0,177617.0,0.0,EVEN
2012-08-22,13300.0,13400.0,13400.0,13150.0,50.0,10.0,-10.0,0.0,0.0,177621.0,100.0,FALL
2012-08-17,13250.0,13100.0,13300.0,13100.0,540.0,-420.0,0.0,420.0,0.0,177621.0,50.0,RISE
2012-08-16,13200.0,13100.0,13200.0,13100.0,520.0,-410.0,0.0,410.0,0.0,177201.0,50.0,FALL
2012-08-14,13250.0,13250.0,13250.0,13250.0,40.0,0.0,0.0,0.0,0.0,176791.0,150.0,RISE
2012-08-13,13100.0,13200.0,13300.0,13100.0,500.0,-280.0,0.0,280.0,0.0,176791.0,0.0,EVEN
2012-08-10,13100.0,13400.0,13400.0,13100.0,460.0,0.0,0.0,0.0,0.0,176511.0,350.0,FALL
2012-08-09,13450.0,13400.0,13450.0,13250.0,120.0,0.0,0.0,0.0,0.0,176511.0,50.0,RISE
2012-08-03,13500.0,13350.0,13500.0,13200.0,19980.0,-750.0,0.0,750.0,0.0,175471.0,0.0,EVEN
2012-08-02,13500.0,13500.0,13500.0,13300.0,20160.0,100.0,-80.0,-20.0,0.0,174721.0,0.0,EVEN
2012-08-01,13500.0,13400.0,13500.0,13350.0,340.0,-130.0,0.0,130.0,0.0,174741.0,50.0,RISE
2012-07-31,13450.0,13450.0,13450.0,13450.0,10.0,0.0,0.0,0.0,0.0,174611.0,100.0,RISE
2012-07-30,13350.0,13350.0,13450.0,13300.0,2200.0,-230.0,190.0,40.0,0.0,174611.0,50.0,RISE
2012-07-27,13300.0,13200.0,13300.0,13200.0,10030.0,0.0,0.0,0.0,0.0,174571.0,100.0,RISE
2012-07-26,13200.0,13150.0,13200.0,13150.0,900.0,-870.0,0.0,870.0,0.0,174571.0,50.0,RISE
2012-07-25,13150.0,13200.0,13300.0,13050.0,10170.0,-7830.0,0.0,7830.0,0.0,173701.0,150.0,FALL
2012-07-24,13300.0,13200.0,13300.0,13200.0,510.0,-500.0,0.0,500.0,0.0,165871.0,0.0,EVEN
2012-07-23,13300.0,13300.0,13300.0,13200.0,540.0,-30.0,0.0,30.0,0.0,165371.0,50.0,FALL
2012-07-20,13350.0,13600.0,13600.0,13000.0,1070.0,-570.0,0.0,570.0,0.0,165341.0,100.0,FALL
2012-07-19,13450.0,13150.0,13450.0,13150.0,440.0,-200.0,0.0,200.0,0.0,164771.0,250.0,RISE
2012-07-18,13200.0,13100.0,13200.0,13100.0,120.0,0.0,0.0,0.0,0.0,164571.0,0.0,EVEN
2012-07-17,13200.0,13000.0,13200.0,13000.0,90.0,0.0,0.0,0.0,0.0,164571.0,50.0,RISE
2012-07-13,13150.0,13000.0,13150.0,13000.0,410.0,-250.0,0.0,250.0,0.0,164571.0,50.0,RISE
2012-07-12,13100.0,13100.0,13100.0,13000.0,140.0,-100.0,0.0,100.0,0.0,164321.0,50.0,RISE
2012-07-11,13050.0,12950.0,13050.0,12950.0,358.0,-220.0,0.0,220.0,0.0,164221.0,0.0,EVEN
2012-07-10,13050.0,13050.0,13050.0,12950.0,70.0,0.0,0.0,0.0,0.0,164001.0,50.0,FALL
2012-07-09,13100.0,12950.0,13100.0,12950.0,20.0,10.0,0.0,-10.0,0.0,164001.0,100.0,RISE
2012-07-06,13000.0,12950.0,13000.0,12950.0,110.0,0.0,0.0,0.0,0.0,164011.0,0.0,EVEN
2012-07-05,13000.0,13000.0,13000.0,13000.0,20.0,0.0,0.0,0.0,0.0,164011.0,100.0,RISE
2012-07-04,12900.0,13000.0,13000.0,12900.0,950.0,-840.0,0.0,840.0,0.0,164011.0,100.0,FALL
2012-07-03,13000.0,12950.0,13000.0,12950.0,112.0,10.0,0.0,-10.0,0.0,163171.0,0.0,EVEN
2012-07-02,13000.0,13200.0,13200.0,12900.0,1230.0,-530.0,0.0,530.0,0.0,163181.0,200.0,FALL
2012-06-29,13200.0,13150.0,13200.0,12950.0,150.0,0.0,0.0,0.0,0.0,162651.0,50.0,RISE
2012-06-28,13150.0,12950.0,13150.0,12950.0,20.0,0.0,0.0,0.0,0.0,162651.0,0.0,EVEN
2012-06-26,13150.0,12950.0,13150.0,12950.0,90.0,0.0,0.0,0.0,0.0,162651.0,100.0,RISE
2012-06-22,13050.0,12950.0,13100.0,12950.0,110.0,0.0,0.0,0.0,0.0,162651.0,50.0,FALL
2012-06-21,13100.0,12950.0,13100.0,12950.0,570.0,0.0,0.0,0.0,0.0,162651.0,200.0,FALL
2012-06-20,13300.0,13300.0,13300.0,13300.0,20.0,0.0,0.0,0.0,0.0,162651.0,150.0,RISE
2012-06-19,13150.0,13000.0,13300.0,13000.0,140.0,0.0,0.0,0.0,0.0,162651.0,250.0,FALL
2012-06-18,13400.0,13400.0,13400.0,13400.0,10.0,0.0,0.0,0.0,0.0,162651.0,200.0,RISE
2012-06-15,13200.0,12950.0,13200.0,12950.0,120.0,10.0,0.0,-10.0,0.0,162651.0,50.0,RISE
2012-06-14,13150.0,12900.0,13150.0,12900.0,120.0,0.0,0.0,0.0,0.0,162661.0,100.0,RISE
2012-06-13,13050.0,13000.0,13050.0,13000.0,100.0,0.0,0.0,0.0,0.0,162661.0,50.0,RISE
2012-06-11,12900.0,13100.0,13150.0,12850.0,260.0,-14.0,0.0,14.0,0.0,162661.0,100.0,RISE
2012-06-08,12800.0,12800.0,12850.0,12750.0,3593.0,-2277.0,0.0,2277.0,0.0,162647.0,50.0,RISE
2012-06-07,12750.0,12850.0,12850.0,12600.0,1270.0,740.0,260.0,-1000.0,0.0,160370.0,100.0,FALL
2012-06-05,12850.0,12650.0,12850.0,12650.0,1320.0,310.0,0.0,-310.0,0.0,161370.0,100.0,RISE
2012-06-04,12750.0,12800.0,12800.0,12750.0,380.0,0.0,0.0,0.0,0.0,161680.0,50.0,FALL
2012-06-01,12800.0,12700.0,12850.0,12700.0,99010.0,-98040.0,0.0,98040.0,0.0,161680.0,100.0,RISE
2012-05-31,12700.0,12650.0,12700.0,12650.0,3160.0,-2490.0,0.0,2490.0,0.0,63640.0,0.0,EVEN
2012-05-30,12650.0,12600.0,12750.0,12600.0,8450.0,-7890.0,0.0,7890.0,0.0,61150.0,50.0,RISE
2012-05-29,12600.0,12400.0,12800.0,12400.0,10180.0,-10000.0,0.0,10000.0,0.0,53260.0,100.0,RISE
2012-05-25,12500.0,12500.0,12600.0,12500.0,2300.0,-2000.0,0.0,2000.0,0.0,43260.0,100.0,FALL
2012-05-24,12600.0,12500.0,12600.0,12500.0,700.0,-260.0,0.0,260.0,0.0,41260.0,0.0,EVEN
2012-05-23,12600.0,12400.0,12600.0,12400.0,410.0,270.0,0.0,-270.0,0.0,41000.0,0.0,EVEN
2012-05-22,12600.0,12250.0,12600.0,12250.0,590.0,70.0,0.0,-70.0,0.0,41270.0,250.0,RISE
2012-05-21,12350.0,12350.0,12450.0,12300.0,850.0,240.0,0.0,-240.0,0.0,41340.0,100.0,FALL
2012-05-18,12450.0,12300.0,12450.0,12300.0,730.0,390.0,0.0,-390.0,0.0,41580.0,50.0,FALL
2012-05-17,12500.0,12400.0,12500.0,12300.0,560.0,0.0,0.0,0.0,0.0,41970.0,50.0,RISE
2012-05-16,12450.0,12650.0,12700.0,12450.0,1770.0,460.0,0.0,-460.0,0.0,41970.0,350.0,FALL
2012-05-15,12800.0,12800.0,12800.0,12800.0,260.0,0.0,0.0,0.0,0.0,42430.0,100.0,FALL
2012-05-14,12900.0,13000.0,13000.0,12800.0,1160.0,570.0,-170.0,-400.0,0.0,42430.0,150.0,FALL
2012-05-11,13050.0,13100.0,13100.0,12900.0,770.0,500.0,0.0,-500.0,0.0,42830.0,150.0,FALL
2012-05-10,13150.0,13050.0,13150.0,13050.0,600.0,480.0,0.0,-480.0,0.0,43330.0,50.0,FALL
2012-05-09,13200.0,13200.0,13200.0,13050.0,410.0,10.0,0.0,-10.0,0.0,43810.0,150.0,FALL
2012-05-08,13350.0,13200.0,13350.0,13100.0,590.0,0.0,0.0,0.0,0.0,43820.0,100.0,FALL
2012-05-02,13650.0,13500.0,13650.0,13500.0,100.0,-50.0,0.0,50.0,0.0,44030.0,50.0,FALL
2012-04-30,13700.0,13050.0,13700.0,13050.0,5570.0,-4280.0,0.0,4280.0,0.0,43980.0,350.0,RISE
2012-04-27,13350.0,13050.0,13350.0,13000.0,810.0,-560.0,0.0,560.0,0.0,39700.0,200.0,RISE
2012-04-26,13150.0,12950.0,13150.0,12950.0,1100.0,-920.0,0.0,920.0,0.0,39140.0,0.0,EVEN
2012-04-25,13150.0,13000.0,13150.0,12950.0,3490.0,-360.0,-750.0,1110.0,0.0,38220.0,50.0,FALL
2012-04-24,13200.0,13150.0,13200.0,12950.0,880.0,-720.0,0.0,720.0,0.0,37110.0,50.0,FALL
2012-04-23,13250.0,12950.0,13250.0,12900.0,1660.0,920.0,0.0,-920.0,0.0,36390.0,100.0,RISE
2012-04-20,13150.0,12900.0,13150.0,12900.0,1780.0,-710.0,-100.0,810.0,0.0,37310.0,0.0,EVEN
2012-04-19,13150.0,12900.0,13150.0,12850.0,3930.0,540.0,-150.0,-390.0,0.0,36500.0,50.0,RISE
2012-04-18,13100.0,13150.0,13150.0,12850.0,4751.0,-70.0,0.0,70.0,0.0,36890.0,0.0,EVEN
2012-04-17,13100.0,13250.0,13250.0,12800.0,4750.0,-250.0,0.0,250.0,0.0,36820.0,150.0,FALL
2012-04-16,13250.0,12850.0,13250.0,12850.0,463.0,-130.0,0.0,130.0,0.0,36570.0,0.0,EVEN
2012-04-13,13250.0,12900.0,13250.0,12900.0,315.0,-100.0,0.0,100.0,0.0,36440.0,100.0,RISE
2012-04-12,13150.0,13150.0,13150.0,12600.0,1810.0,-550.0,0.0,550.0,0.0,36340.0,0.0,EVEN
2012-04-10,13150.0,13050.0,13350.0,13000.0,2910.0,1030.0,0.0,-1030.0,0.0,35790.0,200.0,FALL
2012-04-09,13350.0,13100.0,13350.0,13000.0,1210.0,-670.0,-90.0,760.0,0.0,36820.0,0.0,EVEN
2012-04-06,13350.0,12950.0,13350.0,12950.0,690.0,-350.0,0.0,350.0,0.0,36060.0,100.0,RISE
2012-04-05,13250.0,13550.0,13550.0,12900.0,5290.0,3560.0,0.0,-3560.0,0.0,35710.0,500.0,FALL
2012-04-04,13750.0,13700.0,13800.0,13500.0,2194.0,1004.0,0.0,-1004.0,0.0,39270.0,200.0,FALL
2012-04-03,13950.0,13800.0,13950.0,13800.0,446.0,-30.0,0.0,30.0,0.0,40274.0,50.0,FALL
2012-04-02,14000.0,13800.0,14000.0,13800.0,20.0,-10.0,0.0,10.0,0.0,40244.0,0.0,EVEN
2012-03-30,14000.0,13650.0,14050.0,13600.0,8980.0,-7750.0,0.0,7750.0,0.0,40234.0,200.0,RISE
2012-03-29,13800.0,13550.0,13900.0,13300.0,15100.0,-14370.0,0.0,14370.0,0.0,32484.0,50.0,FALL
2012-03-28,13850.0,13800.0,13900.0,13750.0,5675.0,-2625.0,0.0,2625.0,0.0,18114.0,50.0,FALL
2012-03-27,13900.0,13750.0,13900.0,13650.0,16340.0,7290.0,0.0,-7290.0,0.0,15489.0,250.0,RISE
2012-03-26,13650.0,13650.0,13650.0,13550.0,6562.0,-2730.0,0.0,2730.0,0.0,22779.0,50.0,RISE
2012-03-23,13600.0,13600.0,13650.0,13400.0,5404.0,-1096.0,0.0,1096.0,0.0,20049.0,50.0,RISE
2012-03-22,13550.0,14600.0,14600.0,13350.0,64200.0,48550.0,0.0,-48550.0,0.0,18953.0,1300.0,FALL
2012-03-21,14850.0,14600.0,14850.0,14500.0,7480.0,4950.0,0.0,-4950.0,0.0,67503.0,0.0,EVEN
2012-03-20,14850.0,15000.0,15000.0,14550.0,3330.0,1600.0,0.0,-1600.0,0.0,72453.0,0.0,EVEN
2012-03-19,14850.0,14700.0,14900.0,14700.0,50.0,-20.0,0.0,20.0,0.0,74053.0,50.0,RISE
2012-03-16,14800.0,14750.0,14900.0,14700.0,580.0,-230.0,0.0,230.0,0.0,74033.0,50.0,FALL
2012-03-15,14850.0,15100.0,15100.0,14600.0,1430.0,-510.0,0.0,510.0,0.0,73803.0,100.0,FALL
2012-03-14,14950.0,14850.0,14950.0,14550.0,560.0,-510.0,10.0,500.0,0.0,73293.0,50.0,RISE
2012-03-13,14900.0,14500.0,14900.0,14500.0,71.0,-50.0,0.0,50.0,0.0,72793.0,100.0,RISE
2012-03-12,14800.0,14650.0,14800.0,14650.0,100.0,-100.0,0.0,100.0,0.0,72743.0,100.0,RISE
2012-03-07,14500.0,14500.0,14500.0,14450.0,150.0,0.0,0.0,0.0,0.0,72643.0,50.0,RISE
2012-03-06,14450.0,14400.0,14700.0,14000.0,4700.0,-1930.0,0.0,1930.0,0.0,72643.0,250.0,FALL
2012-03-05,14700.0,14300.0,14700.0,14300.0,310.0,-30.0,0.0,30.0,0.0,70713.0,50.0,RISE
