날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-16,14300.0,14250.0,14500.0,14100.0,35856.0,-6135.0,10030.0,-3895.0,0.0,728882.0,0.0,EVEN
2013-01-15,14300.0,14750.0,14750.0,14100.0,64150.0,-18490.0,23700.0,-5210.0,0.0,732777.0,200.0,FALL
2013-01-14,14500.0,14700.0,14950.0,14300.0,66684.0,-980.0,12430.0,-11450.0,0.0,737987.0,250.0,RISE
2013-01-11,14250.0,14050.0,14300.0,13950.0,78340.0,-40420.0,10800.0,29620.0,0.0,749437.0,250.0,RISE
2013-01-10,14000.0,14450.0,14450.0,14000.0,47369.0,7549.0,750.0,-8299.0,0.0,719817.0,250.0,FALL
2013-01-09,14250.0,14600.0,14700.0,14200.0,84250.0,-48140.0,630.0,47510.0,0.0,728116.0,250.0,FALL
2013-01-08,14500.0,14800.0,14800.0,14400.0,88229.0,-34960.0,-410.0,35370.0,0.0,680606.0,400.0,FALL
2013-01-07,14900.0,15200.0,15200.0,14800.0,44597.0,-17433.0,3580.0,13853.0,0.0,645236.0,100.0,FALL
2013-01-04,15000.0,15250.0,15250.0,14900.0,69922.0,2431.0,-10.0,-2421.0,0.0,631383.0,100.0,FALL
2013-01-03,15100.0,15350.0,15350.0,14850.0,16553.0,3553.0,500.0,-4053.0,0.0,633804.0,250.0,FALL
2013-01-02,15350.0,15350.0,15600.0,15150.0,18680.0,1240.0,-2100.0,860.0,0.0,637857.0,0.0,EVEN
2012-12-28,15350.0,15150.0,15500.0,15150.0,11820.0,390.0,-520.0,130.0,0.0,636997.0,250.0,RISE
2012-12-27,15100.0,15800.0,15800.0,15050.0,12532.0,-3360.0,-810.0,4170.0,0.0,636867.0,700.0,FALL
2012-12-26,15800.0,15700.0,15800.0,15450.0,8744.0,19510.0,-25460.0,5950.0,0.0,632697.0,300.0,RISE
2012-12-24,15500.0,15400.0,15700.0,15350.0,4201.0,-390.0,-30.0,420.0,0.0,626747.0,100.0,RISE
2012-12-21,15400.0,14950.0,15500.0,14950.0,11350.0,-8620.0,6180.0,2440.0,0.0,626327.0,400.0,RISE
2012-12-20,15000.0,15000.0,15150.0,14950.0,4198.0,-298.0,280.0,18.0,0.0,623887.0,0.0,EVEN
2012-12-18,15000.0,15150.0,15200.0,14950.0,128730.0,-100234.0,260.0,99974.0,0.0,623869.0,250.0,FALL
2012-12-17,15250.0,15300.0,15700.0,15100.0,1724.0,-272.0,170.0,102.0,0.0,523895.0,50.0,RISE
2012-12-14,15200.0,15300.0,15350.0,15000.0,16917.0,10789.0,-810.0,-9979.0,0.0,523793.0,100.0,FALL
2012-12-13,15300.0,15300.0,15500.0,15100.0,19186.0,2599.0,1360.0,-3959.0,0.0,533772.0,0.0,EVEN
2012-12-12,15300.0,15300.0,15500.0,15050.0,13810.0,3150.0,640.0,-3790.0,0.0,537731.0,0.0,EVEN
2012-12-11,15300.0,15200.0,15700.0,15200.0,3952.0,380.0,30.0,-410.0,0.0,541521.0,100.0,FALL
2012-12-10,15400.0,15300.0,15500.0,15000.0,6551.0,-580.0,-1030.0,1610.0,0.0,541931.0,100.0,RISE
2012-12-07,15300.0,15300.0,15700.0,15200.0,9149.0,-3279.0,-2180.0,5459.0,0.0,540321.0,0.0,EVEN
2012-12-06,15300.0,15550.0,15750.0,15300.0,7930.0,90.0,-970.0,880.0,0.0,534862.0,300.0,FALL
2012-12-05,15600.0,15550.0,15850.0,15550.0,12089.0,2930.0,-860.0,-2070.0,0.0,533982.0,50.0,FALL
2012-12-04,15650.0,16000.0,16000.0,15550.0,5029.0,-1220.0,-150.0,1370.0,0.0,536052.0,250.0,RISE
2012-12-03,15400.0,16000.0,16000.0,15300.0,14214.0,3070.0,1890.0,-4960.0,0.0,534682.0,100.0,FALL
2012-11-30,15500.0,15300.0,16000.0,15300.0,10716.0,-1830.0,-1430.0,3260.0,0.0,539642.0,450.0,FALL
2012-11-29,15950.0,15350.0,15950.0,15200.0,7676.0,1305.0,-150.0,-1155.0,0.0,536382.0,450.0,RISE
2012-11-28,15500.0,15250.0,15600.0,15250.0,11064.0,-724.0,-3050.0,3774.0,0.0,537537.0,50.0,FALL
2012-11-27,15550.0,15550.0,15700.0,15250.0,14700.0,2220.0,-6070.0,3850.0,0.0,533763.0,0.0,EVEN
2012-11-26,15550.0,15700.0,15800.0,15500.0,11529.0,-4739.0,1700.0,3039.0,0.0,529913.0,50.0,RISE
2012-11-23,15500.0,15350.0,15500.0,15100.0,6830.0,-1890.0,2920.0,-1030.0,0.0,526874.0,150.0,RISE
2012-11-22,15350.0,15600.0,15600.0,15050.0,24949.0,3172.0,6340.0,-9512.0,0.0,527904.0,150.0,FALL
2012-11-21,15500.0,15850.0,16050.0,15350.0,31534.0,9859.0,-1570.0,-8289.0,0.0,537416.0,350.0,FALL
2012-11-20,15850.0,16200.0,16200.0,15600.0,8769.0,-1709.0,-2710.0,4419.0,0.0,545705.0,150.0,FALL
2012-11-19,16000.0,15700.0,16000.0,15150.0,34434.0,2156.0,-4130.0,1974.0,0.0,541286.0,0.0,EVEN
2012-11-16,16000.0,16000.0,16000.0,15800.0,3963.0,-2432.0,190.0,2242.0,0.0,539312.0,0.0,EVEN
2012-11-15,16000.0,15700.0,16250.0,15700.0,14953.0,-4470.0,-1820.0,6290.0,0.0,537070.0,50.0,FALL
2012-11-14,16050.0,16300.0,16300.0,15700.0,8667.0,2630.0,-2740.0,110.0,0.0,530780.0,50.0,RISE
2012-11-13,16000.0,16100.0,16250.0,15950.0,22749.0,6621.0,-5130.0,-1491.0,0.0,530670.0,250.0,FALL
2012-11-12,16250.0,16900.0,16900.0,16100.0,14532.0,7147.0,-3860.0,-3287.0,0.0,532161.0,350.0,FALL
2012-11-09,16600.0,16300.0,16800.0,16300.0,23274.0,7836.0,-9050.0,1214.0,0.0,535448.0,0.0,EVEN
2012-11-08,16600.0,16600.0,16700.0,16400.0,12790.0,8680.0,-6560.0,-2120.0,0.0,534234.0,250.0,FALL
2012-11-07,16850.0,16900.0,16900.0,16650.0,101327.0,-92520.0,-1530.0,94050.0,0.0,536354.0,150.0,FALL
2012-11-06,17000.0,16800.0,17100.0,16750.0,8785.0,-4445.0,2112.0,2333.0,0.0,442304.0,0.0,EVEN
2012-11-05,17000.0,17100.0,17100.0,16450.0,14910.0,-3700.0,-690.0,4390.0,0.0,439971.0,50.0,RISE
2012-11-02,16950.0,17000.0,17150.0,16900.0,9991.0,-561.0,440.0,121.0,0.0,435581.0,50.0,FALL
2012-11-01,17000.0,17300.0,17300.0,16800.0,27210.0,-19900.0,2680.0,17220.0,0.0,435460.0,0.0,EVEN
2012-10-31,17000.0,16850.0,17000.0,16550.0,42424.0,-29991.0,290.0,29701.0,0.0,418240.0,500.0,RISE
2012-10-30,16500.0,16300.0,16900.0,16050.0,28502.0,-9672.0,620.0,9052.0,0.0,388539.0,300.0,FALL
2012-10-29,16800.0,16600.0,16850.0,16450.0,11835.0,-5895.0,-2960.0,8855.0,0.0,379487.0,0.0,EVEN
2012-10-26,16800.0,16950.0,17050.0,16300.0,59940.0,-11574.0,-1470.0,13044.0,0.0,370632.0,150.0,FALL
2012-10-25,16950.0,17500.0,17600.0,16950.0,26952.0,-10365.0,-610.0,10975.0,0.0,357588.0,500.0,FALL
2012-10-24,17450.0,16450.0,17500.0,16450.0,45235.0,-23785.0,14710.0,9075.0,0.0,346613.0,750.0,RISE
2012-10-23,16700.0,16600.0,16900.0,16400.0,21541.0,-3620.0,3260.0,360.0,0.0,337538.0,100.0,RISE
2012-10-22,16600.0,16850.0,16950.0,16500.0,20237.0,-13430.0,10880.0,2550.0,0.0,337178.0,200.0,FALL
2012-10-19,16800.0,17150.0,17150.0,16600.0,115999.0,-94144.0,-890.0,95034.0,0.0,334628.0,50.0,FALL
2012-10-18,16850.0,17000.0,17150.0,16500.0,17870.0,-1120.0,1020.0,100.0,0.0,239594.0,150.0,FALL
2012-10-17,17000.0,17300.0,17400.0,16850.0,15821.0,-5010.0,-140.0,5150.0,0.0,239494.0,300.0,FALL
2012-10-16,17300.0,17200.0,17500.0,16800.0,21620.0,-4250.0,-1010.0,5260.0,0.0,234344.0,50.0,RISE
2012-10-15,17250.0,17650.0,17750.0,17000.0,61102.0,-2649.0,4870.0,-2221.0,0.0,229084.0,50.0,FALL
2012-10-12,17300.0,16800.0,17400.0,16800.0,93449.0,-71941.0,7770.0,64171.0,0.0,231305.0,500.0,RISE
2012-10-11,16800.0,17250.0,17250.0,16650.0,13001.0,-3380.0,470.0,2910.0,0.0,167134.0,450.0,FALL
2012-10-10,17250.0,17000.0,17300.0,17000.0,20755.0,-4562.0,60.0,4502.0,0.0,164224.0,50.0,FALL
2012-10-09,17300.0,17300.0,17600.0,17100.0,37541.0,-16420.0,-3640.0,20060.0,0.0,159722.0,0.0,EVEN
2012-10-08,17300.0,16900.0,17550.0,16850.0,104192.0,-58538.0,-1050.0,59588.0,0.0,139662.0,600.0,RISE
2012-10-05,16700.0,16250.0,16850.0,16200.0,281833.0,-240624.0,-12740.0,253364.0,0.0,80074.0,300.0,RISE
2012-10-04,16400.0,16500.0,16500.0,16000.0,51858.0,-17650.0,-16590.0,34240.0,0.0,-173290.0,50.0,FALL
2012-10-02,16450.0,16100.0,16700.0,16000.0,29510.0,-2141.0,-12260.0,14401.0,0.0,-207530.0,50.0,RISE
2012-09-28,16400.0,16250.0,16600.0,15900.0,41181.0,-12041.0,4723.0,7318.0,0.0,-221931.0,400.0,RISE
2012-09-27,16000.0,15950.0,16150.0,15800.0,33768.0,-15707.0,1050.0,14657.0,0.0,-229249.0,100.0,RISE
2012-09-26,15900.0,15550.0,15900.0,15500.0,44907.0,-9413.0,1910.0,7503.0,0.0,-243906.0,300.0,RISE
2012-09-25,15600.0,15550.0,15750.0,15400.0,20884.0,67196.0,-74640.0,7444.0,0.0,-251409.0,100.0,FALL
2012-09-24,15700.0,15350.0,15700.0,15100.0,23144.0,-5963.0,240.0,5723.0,0.0,-258853.0,350.0,RISE
2012-09-21,15350.0,14650.0,15650.0,14650.0,39542.0,4053.0,-4030.0,-23.0,0.0,-264576.0,400.0,RISE
2012-09-20,14950.0,15000.0,15250.0,14700.0,17305.0,-304.0,-20.0,324.0,0.0,-264553.0,250.0,FALL
2012-09-19,15200.0,14600.0,15200.0,14550.0,46097.0,-9142.0,2200.0,6942.0,0.0,-264877.0,600.0,RISE
2012-09-18,14600.0,14350.0,14650.0,14250.0,16409.0,-8257.0,1130.0,7127.0,0.0,-271819.0,350.0,RISE
2012-09-17,14250.0,14200.0,14300.0,13950.0,15471.0,-5989.0,-790.0,6779.0,0.0,-278946.0,150.0,RISE
2012-09-14,14100.0,14150.0,14500.0,13950.0,11460.0,582.0,-830.0,248.0,0.0,-285725.0,50.0,FALL
2012-09-13,14150.0,14300.0,14500.0,13950.0,38270.0,2060.0,-1890.0,-170.0,0.0,-285973.0,150.0,FALL
2012-09-12,14300.0,14100.0,14550.0,14000.0,59238.0,-317.0,340.0,-23.0,0.0,-285803.0,200.0,RISE
2012-09-11,14100.0,13850.0,14200.0,13850.0,12191.0,-3101.0,-1850.0,4951.0,0.0,-285780.0,100.0,RISE
2012-09-10,14000.0,13850.0,14100.0,13850.0,11175.0,2352.0,-2440.0,88.0,0.0,-290731.0,50.0,RISE
2012-09-07,13950.0,14050.0,14150.0,13900.0,14234.0,4046.0,-1880.0,-2166.0,0.0,-290819.0,50.0,FALL
2012-09-06,14000.0,13950.0,14100.0,13750.0,39285.0,261.0,330.0,-591.0,0.0,-288653.0,0.0,EVEN
2012-09-05,14000.0,13650.0,14000.0,13650.0,17380.0,410.0,-1210.0,800.0,0.0,-288062.0,150.0,RISE
2012-09-04,13850.0,13650.0,14000.0,13550.0,13541.0,-159.0,-140.0,299.0,0.0,-288862.0,100.0,RISE
2012-09-03,13750.0,13650.0,13850.0,13600.0,9060.0,5840.0,-40.0,-5800.0,0.0,-289161.0,150.0,RISE
2012-08-31,13600.0,13850.0,13950.0,13600.0,18380.0,14180.0,-1590.0,-12590.0,0.0,-283361.0,300.0,FALL
2012-08-30,13900.0,14200.0,14200.0,13800.0,43590.0,6942.0,-510.0,-6432.0,0.0,-270771.0,50.0,FALL
2012-08-29,13950.0,13900.0,14200.0,13700.0,38339.0,3719.0,2090.0,-5809.0,0.0,-264339.0,50.0,RISE
2012-08-28,13900.0,13700.0,14100.0,13700.0,15376.0,2041.0,1804.0,-3845.0,0.0,-258530.0,100.0,RISE
2012-08-27,13800.0,13500.0,13950.0,13400.0,11122.0,450.0,2820.0,-3270.0,0.0,-254685.0,300.0,RISE
2012-08-24,13500.0,13600.0,13700.0,13450.0,18204.0,5184.0,-2320.0,-2864.0,0.0,-251415.0,300.0,FALL
2012-08-23,13800.0,13650.0,13900.0,13550.0,24093.0,7358.0,-430.0,-6928.0,0.0,-248551.0,200.0,RISE
2012-08-22,13600.0,14050.0,14050.0,13600.0,42577.0,24769.0,-4411.0,-20358.0,0.0,-241623.0,550.0,FALL
2012-08-21,14150.0,14250.0,14250.0,13950.0,20976.0,8105.0,-270.0,-7835.0,0.0,-221265.0,50.0,FALL
2012-08-20,14200.0,14250.0,14350.0,14200.0,22102.0,-3478.0,3480.0,-2.0,0.0,-213430.0,0.0,EVEN
2012-08-17,14200.0,14200.0,14200.0,14050.0,10150.0,830.0,1210.0,-2040.0,0.0,-213428.0,0.0,EVEN
2012-08-16,14200.0,14200.0,14200.0,13950.0,16561.0,2610.0,-2510.0,-100.0,0.0,-211388.0,0.0,EVEN
2012-08-14,14200.0,14300.0,14300.0,14050.0,3300.0,1370.0,30.0,-1400.0,0.0,-211288.0,50.0,FALL
2012-08-13,14250.0,14300.0,14300.0,14000.0,5434.0,-1949.0,40.0,1909.0,0.0,-209888.0,50.0,RISE
2012-08-10,14200.0,14100.0,14300.0,14050.0,7421.0,3541.0,-2231.0,-1310.0,0.0,-211797.0,50.0,FALL
2012-08-09,14250.0,14250.0,14350.0,14100.0,7010.0,-1410.0,-100.0,1510.0,0.0,-210487.0,0.0,EVEN
2012-08-08,14250.0,14350.0,14350.0,14000.0,13690.0,-770.0,-2110.0,2880.0,0.0,-211997.0,0.0,EVEN
2012-08-07,14250.0,14150.0,14250.0,13850.0,29950.0,6480.0,-5670.0,-810.0,0.0,-214877.0,50.0,FALL
2012-08-06,14300.0,14350.0,14400.0,14200.0,21390.0,920.0,-80.0,-840.0,0.0,-214067.0,0.0,EVEN
2012-08-03,14300.0,14300.0,14350.0,14150.0,10921.0,-2489.0,190.0,2299.0,0.0,-213227.0,0.0,EVEN
2012-08-02,14300.0,14100.0,14300.0,14100.0,2800.0,0.0,70.0,-70.0,0.0,-215526.0,0.0,EVEN
2012-08-01,14300.0,14100.0,14350.0,14100.0,17430.0,-3260.0,3290.0,-30.0,0.0,-215456.0,100.0,FALL
2012-07-31,14400.0,14350.0,14400.0,14000.0,7900.0,-4620.0,1400.0,3220.0,0.0,-215426.0,350.0,RISE
2012-07-30,14050.0,14400.0,14400.0,14000.0,16180.0,-4650.0,430.0,4220.0,0.0,-218646.0,50.0,FALL
2012-07-27,14100.0,14300.0,14500.0,14100.0,11816.0,-8390.0,-440.0,8830.0,0.0,-222866.0,150.0,FALL
2012-07-26,14250.0,14200.0,14250.0,13950.0,4210.0,-590.0,-310.0,900.0,0.0,-231696.0,200.0,RISE
2012-07-25,14050.0,14000.0,14050.0,13850.0,3074.0,480.0,-180.0,-300.0,0.0,-232596.0,0.0,EVEN
2012-07-24,14050.0,14400.0,14400.0,14050.0,2146.0,-216.0,-350.0,566.0,0.0,-232296.0,300.0,FALL
2012-07-23,14350.0,14300.0,14400.0,14050.0,8090.0,-4530.0,-280.0,4810.0,0.0,-232862.0,50.0,FALL
2012-07-20,14400.0,14400.0,14550.0,14250.0,5170.0,98000.0,-97630.0,-370.0,0.0,-237672.0,150.0,FALL
2012-07-19,14550.0,14300.0,14550.0,14250.0,10180.0,-6490.0,2860.0,3630.0,0.0,-237302.0,300.0,RISE
2012-07-18,14250.0,14150.0,14400.0,14100.0,5443.0,-2150.0,2170.0,-20.0,0.0,-240932.0,100.0,FALL
2012-07-17,14350.0,13950.0,14400.0,13950.0,11341.0,-6560.0,4410.0,2150.0,0.0,-240912.0,350.0,RISE
2012-07-16,14000.0,14400.0,14400.0,13600.0,2619.0,2.0,0.0,-2.0,0.0,-243062.0,250.0,FALL
2012-07-13,14250.0,14300.0,14300.0,14000.0,10500.0,320.0,-430.0,110.0,0.0,-243060.0,50.0,RISE
2012-07-12,14200.0,14100.0,14400.0,14050.0,1502.0,-10.0,10.0,0.0,0.0,-243170.0,50.0,RISE
2012-07-11,14150.0,14000.0,14650.0,13850.0,13620.0,834.0,-965.0,131.0,0.0,-243170.0,100.0,RISE
2012-07-10,14050.0,13850.0,14150.0,13850.0,4580.0,-60.0,60.0,0.0,0.0,-243301.0,250.0,RISE
2012-07-09,13800.0,14000.0,14100.0,13800.0,6180.0,400.0,-600.0,200.0,0.0,-243301.0,400.0,FALL
2012-07-06,14200.0,13950.0,14300.0,13950.0,8995.0,5640.0,-3140.0,-2500.0,0.0,-243501.0,50.0,RISE
2012-07-05,14150.0,13950.0,14250.0,13900.0,5640.0,870.0,-100.0,-770.0,0.0,-241001.0,100.0,FALL
2012-07-04,14250.0,14350.0,14350.0,13800.0,22050.0,6200.0,-1800.0,-4400.0,0.0,-240231.0,50.0,FALL
2012-07-03,14300.0,14300.0,14500.0,14150.0,9852.0,3133.0,-1803.0,-1330.0,0.0,-235831.0,200.0,FALL
2012-07-02,14500.0,14350.0,14600.0,14350.0,6115.0,-1670.0,-850.0,2520.0,0.0,-234501.0,50.0,RISE
2012-06-29,14450.0,14300.0,14450.0,14100.0,15140.0,-8240.0,2040.0,6200.0,0.0,-237021.0,100.0,RISE
2012-06-28,14350.0,13950.0,14350.0,13900.0,8201.0,-5160.0,-640.0,5800.0,0.0,-243221.0,250.0,RISE
2012-06-27,14100.0,14300.0,14300.0,13900.0,30500.0,-300.0,-1460.0,1760.0,0.0,-249021.0,100.0,FALL
2012-06-26,14200.0,14250.0,14250.0,13900.0,15325.0,2645.0,-5945.0,3300.0,0.0,-250781.0,100.0,FALL
2012-06-25,14300.0,13950.0,14300.0,13400.0,19639.0,-7306.0,908.0,6398.0,0.0,-254081.0,300.0,RISE
2012-06-22,14000.0,14100.0,14350.0,13850.0,24451.0,10050.0,-9588.0,-462.0,0.0,-260479.0,350.0,FALL
2012-06-21,14350.0,14350.0,14400.0,14000.0,11345.0,-3450.0,-2390.0,5840.0,0.0,-260017.0,0.0,EVEN
2012-06-20,14350.0,14050.0,14450.0,14000.0,12630.0,-2860.0,-2980.0,5840.0,0.0,-265857.0,200.0,RISE
2012-06-19,14150.0,13800.0,14250.0,13800.0,34233.0,820.0,-3030.0,2210.0,0.0,-271697.0,150.0,RISE
2012-06-18,14000.0,13500.0,14050.0,13500.0,26940.0,-6360.0,2430.0,3930.0,0.0,-273907.0,600.0,RISE
2012-06-15,13400.0,13800.0,13900.0,13400.0,58534.0,28711.0,-33362.0,4651.0,0.0,-277837.0,250.0,FALL
2012-06-14,13650.0,13750.0,13800.0,13600.0,18769.0,6549.0,-10060.0,3511.0,0.0,-282488.0,0.0,EVEN
2012-06-13,13650.0,13700.0,13850.0,13550.0,18346.0,-4595.0,-920.0,5515.0,0.0,-285999.0,100.0,RISE
2012-06-12,13550.0,13300.0,13750.0,13200.0,28252.0,-3402.0,-4310.0,7712.0,0.0,-291514.0,150.0,RISE
2012-06-11,13400.0,13250.0,13450.0,12950.0,16936.0,-1150.0,-2730.0,3880.0,0.0,-299226.0,150.0,RISE
2012-06-08,13250.0,13050.0,13250.0,12950.0,6590.0,-2560.0,-1440.0,4000.0,0.0,-303106.0,50.0,RISE
2012-06-07,13200.0,13000.0,13300.0,12950.0,47798.0,-5500.0,1800.0,3700.0,0.0,-307106.0,200.0,RISE
2012-06-05,13000.0,12600.0,13050.0,12600.0,10593.0,-3090.0,-910.0,4000.0,0.0,-310806.0,100.0,RISE
2012-06-04,12900.0,12650.0,13000.0,12000.0,9690.0,-3100.0,-900.0,4000.0,0.0,-314806.0,200.0,FALL
2012-06-01,13100.0,12450.0,13150.0,12450.0,13591.0,-3680.0,130.0,3550.0,0.0,-318806.0,450.0,RISE
2012-05-31,12650.0,12100.0,12700.0,11950.0,28610.0,4754.0,-8960.0,4206.0,0.0,-322356.0,600.0,RISE
2012-05-30,12050.0,12450.0,12450.0,12050.0,12592.0,8152.0,-2270.0,-5882.0,0.0,-326562.0,550.0,FALL
2012-05-29,12600.0,12400.0,12600.0,12350.0,15761.0,5870.0,-460.0,-5410.0,0.0,-320680.0,50.0,FALL
2012-05-25,12650.0,12400.0,12650.0,12400.0,7240.0,930.0,-740.0,-190.0,0.0,-315270.0,50.0,RISE
2012-05-24,12600.0,12650.0,12700.0,12300.0,17810.0,7700.0,-1700.0,-6000.0,0.0,-315080.0,0.0,EVEN
2012-05-23,12600.0,12600.0,12700.0,12300.0,16477.0,3830.0,1180.0,-5010.0,0.0,-309080.0,0.0,EVEN
2012-05-22,12600.0,12650.0,12850.0,12300.0,18427.0,7500.0,-1630.0,-5870.0,0.0,-304070.0,200.0,FALL
2012-05-21,12800.0,12600.0,12800.0,12300.0,11361.0,4650.0,-1150.0,-3500.0,0.0,-298200.0,200.0,RISE
2012-05-18,12600.0,12100.0,12600.0,12100.0,8568.0,-50.0,-1410.0,1460.0,0.0,-294700.0,300.0,RISE
2012-05-17,12300.0,12750.0,12900.0,12300.0,12700.0,4550.0,-1260.0,-3290.0,0.0,-296160.0,400.0,FALL
2012-05-16,12700.0,13000.0,13050.0,12700.0,17610.0,7050.0,-1540.0,-5510.0,0.0,-292870.0,350.0,FALL
2012-05-15,13050.0,12800.0,13050.0,12700.0,26644.0,573680.0,-581140.0,7460.0,0.0,-287360.0,300.0,RISE
2012-05-14,12750.0,12900.0,12950.0,12700.0,3151.0,0.0,0.0,0.0,0.0,-294820.0,150.0,FALL
2012-05-11,12900.0,12950.0,12950.0,12650.0,20135.0,14830.0,-7330.0,-7500.0,0.0,-294820.0,50.0,FALL
2012-05-10,12950.0,13100.0,13100.0,12650.0,12861.0,7470.0,-470.0,-7000.0,0.0,-287320.0,150.0,RISE
2012-05-09,12800.0,13050.0,13050.0,12800.0,17603.0,7270.0,-2750.0,-4520.0,0.0,-280320.0,250.0,FALL
2012-05-08,13050.0,13200.0,13250.0,12950.0,8780.0,5430.0,-500.0,-4930.0,0.0,-275800.0,100.0,FALL
2012-05-07,13150.0,13000.0,13150.0,12950.0,4740.0,-2310.0,-170.0,2480.0,0.0,-270870.0,100.0,FALL
2012-05-04,13250.0,13100.0,13250.0,12950.0,17375.0,-4475.0,-510.0,4985.0,0.0,-273350.0,150.0,RISE
2012-05-03,13100.0,13100.0,13250.0,12900.0,51081.0,5150.0,-5280.0,130.0,0.0,-278335.0,0.0,EVEN
2012-05-02,13100.0,12900.0,13100.0,12900.0,21060.0,-1870.0,1870.0,0.0,0.0,-278465.0,200.0,RISE
2012-04-30,12900.0,13000.0,13150.0,12800.0,41831.0,1550.0,-1520.0,-30.0,0.0,-278465.0,0.0,EVEN
2012-04-27,12900.0,13100.0,13150.0,12800.0,15383.0,9850.0,-4490.0,-5360.0,0.0,-278435.0,100.0,FALL
2012-04-26,13000.0,13000.0,13000.0,12750.0,44273.0,2518.0,1090.0,-3608.0,0.0,-273075.0,250.0,RISE
2012-04-25,12750.0,13150.0,13150.0,12700.0,65450.0,7220.0,-330.0,-6890.0,0.0,-269467.0,150.0,FALL
2012-04-24,12900.0,13000.0,13150.0,12850.0,20124.0,-6200.0,8670.0,-2470.0,0.0,-262577.0,100.0,FALL
2012-04-23,13000.0,12950.0,13250.0,12950.0,8705.0,-120.0,130.0,-10.0,0.0,-260107.0,50.0,FALL
2012-04-20,13050.0,12850.0,13100.0,12850.0,8031.0,-4879.0,4850.0,29.0,0.0,-260097.0,50.0,RISE
2012-04-19,13000.0,12950.0,13050.0,12850.0,54480.0,-1400.0,1400.0,0.0,0.0,-260126.0,50.0,RISE
2012-04-18,12950.0,13000.0,13000.0,12800.0,30619.0,-6740.0,5540.0,1200.0,0.0,-260126.0,100.0,RISE
2012-04-17,12850.0,12700.0,13000.0,12700.0,29530.0,15360.0,-15360.0,0.0,0.0,-261326.0,150.0,RISE
2012-04-16,12700.0,12900.0,12900.0,12700.0,21470.0,15110.0,-5090.0,-10020.0,0.0,-261326.0,200.0,FALL
2012-04-13,12900.0,12950.0,13100.0,12850.0,21155.0,15160.0,-5600.0,-9560.0,0.0,-251306.0,100.0,FALL
2012-04-12,13000.0,13450.0,13450.0,13000.0,20007.0,7789.0,-10380.0,2591.0,0.0,-241746.0,650.0,FALL
2012-04-10,13650.0,13600.0,13700.0,13200.0,19820.0,-4100.0,-7700.0,11800.0,0.0,-244337.0,150.0,RISE
2012-04-09,13500.0,12900.0,13600.0,12800.0,16470.0,-9270.0,-1090.0,10360.0,0.0,-256137.0,600.0,RISE
2012-04-06,12900.0,13200.0,13200.0,12800.0,16780.0,3700.0,840.0,-4540.0,0.0,-266497.0,200.0,FALL
2012-04-05,13100.0,12850.0,13100.0,12700.0,15251.0,4560.0,500.0,-5060.0,0.0,-261957.0,200.0,RISE
2012-04-04,12900.0,12800.0,13000.0,12800.0,21010.0,8630.0,580.0,-9210.0,0.0,-256897.0,100.0,FALL
2012-04-03,13000.0,13050.0,13100.0,12800.0,13610.0,4100.0,720.0,-4820.0,0.0,-247687.0,100.0,FALL
2012-04-02,13100.0,13000.0,13100.0,12800.0,9715.0,3811.0,1300.0,-5111.0,0.0,-242867.0,100.0,RISE
2012-03-30,13000.0,12800.0,13000.0,12550.0,40135.0,3700.0,2430.0,-6130.0,0.0,-237756.0,200.0,RISE
2012-03-29,12800.0,13000.0,13000.0,12500.0,45824.0,12760.0,3780.0,-16540.0,0.0,-231626.0,200.0,FALL
2012-03-28,13000.0,13250.0,13250.0,12600.0,54596.0,10300.0,-5190.0,-5110.0,0.0,-215086.0,250.0,FALL
2012-03-27,13250.0,13250.0,13350.0,12600.0,37316.0,6706.0,-1660.0,-5046.0,0.0,-209976.0,150.0,RISE
2012-03-26,13100.0,13550.0,13550.0,13100.0,22456.0,11518.0,-6500.0,-5018.0,0.0,-204930.0,500.0,FALL
2012-03-23,13600.0,13350.0,13650.0,13200.0,28334.0,15490.0,-14480.0,-1010.0,0.0,-199912.0,50.0,RISE
2012-03-22,13550.0,13400.0,13550.0,13300.0,42580.0,25440.0,-21340.0,-4100.0,0.0,-198902.0,50.0,RISE
2012-03-21,13500.0,13500.0,13650.0,13350.0,41950.0,16380.0,-11720.0,-4660.0,0.0,-194802.0,200.0,FALL
2012-03-20,13700.0,14100.0,14350.0,13550.0,34100.0,13000.0,-3580.0,-9420.0,0.0,-190142.0,450.0,FALL
2012-03-19,14150.0,14500.0,14650.0,14000.0,35630.0,12730.0,-8030.0,-4700.0,0.0,-180722.0,850.0,FALL
2012-03-16,15000.0,13550.0,15850.0,13500.0,289248.0,-36560.0,38480.0,-1920.0,0.0,-176022.0,1200.0,RISE
2012-03-15,13800.0,13600.0,13800.0,13400.0,7540.0,2680.0,-1150.0,-1530.0,0.0,-174102.0,250.0,RISE
2012-03-14,13550.0,13500.0,13600.0,13300.0,18152.0,2750.0,1480.0,-4230.0,0.0,-172572.0,50.0,RISE
2012-03-13,13500.0,13650.0,13700.0,13300.0,29101.0,5920.0,-1090.0,-4830.0,0.0,-168342.0,200.0,FALL
2012-03-12,13700.0,14000.0,14100.0,13700.0,29852.0,6080.0,640.0,-6720.0,0.0,-163512.0,300.0,FALL
