날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-24,2350.0,2490.0,2580.0,2350.0,7572.0,0.0,0.0,0.0,0.0,50186.0,15.0,RISE
2013-06-21,2335.0,2360.0,2440.0,2280.0,50511.0,359.0,-359.0,0.0,0.0,50186.0,135.0,FALL
2013-06-20,2470.0,2670.0,2670.0,2310.0,11131.0,-1322.0,1322.0,0.0,0.0,49827.0,115.0,FALL
2013-06-19,2585.0,2565.0,2595.0,2550.0,10484.0,0.0,0.0,0.0,0.0,51149.0,50.0,RISE
2013-06-18,2535.0,2500.0,2550.0,2380.0,8967.0,0.0,0.0,0.0,0.0,51149.0,65.0,RISE
2013-06-17,2470.0,2600.0,2600.0,2400.0,49004.0,-326.0,326.0,0.0,0.0,51149.0,105.0,FALL
2013-06-14,2575.0,2575.0,2610.0,2525.0,12780.0,-402.0,402.0,0.0,0.0,51475.0,5.0,RISE
2013-06-13,2570.0,2670.0,2670.0,2550.0,85648.0,688.0,-688.0,0.0,0.0,51099.0,90.0,FALL
2013-06-12,2660.0,2685.0,2690.0,2650.0,9443.0,0.0,0.0,0.0,0.0,52411.0,30.0,FALL
2013-06-11,2690.0,2825.0,2825.0,2635.0,77850.0,3959.0,-3959.0,0.0,0.0,52411.0,5.0,RISE
2013-06-10,2685.0,2700.0,2700.0,2630.0,50626.0,2016.0,-2016.0,0.0,0.0,48452.0,25.0,RISE
2013-06-07,2660.0,2750.0,2750.0,2620.0,44948.0,4995.0,-4995.0,0.0,0.0,46436.0,40.0,FALL
2013-06-05,2700.0,2695.0,2745.0,2670.0,52700.0,233.0,-233.0,0.0,0.0,43441.0,0.0,EVEN
2013-06-04,2700.0,2745.0,2770.0,2695.0,42124.0,-999.0,999.0,0.0,0.0,43208.0,0.0,EVEN
2013-06-03,2700.0,2640.0,2745.0,2640.0,61367.0,-1115.0,1115.0,0.0,0.0,45207.0,30.0,FALL
2013-05-31,2730.0,2700.0,2775.0,2695.0,53907.0,2213.0,-2213.0,0.0,0.0,46322.0,10.0,RISE
2013-05-30,2720.0,2795.0,2830.0,2700.0,62773.0,2191.0,-2191.0,0.0,0.0,44109.0,80.0,FALL
2013-05-29,2800.0,2830.0,2830.0,2765.0,40398.0,305.0,-305.0,0.0,0.0,41918.0,25.0,FALL
2013-05-28,2825.0,2810.0,2835.0,2765.0,24875.0,-2689.0,2689.0,0.0,0.0,41613.0,10.0,RISE
2013-05-27,2815.0,2825.0,2825.0,2730.0,31068.0,-43.0,43.0,0.0,0.0,44302.0,0.0,EVEN
2013-05-24,2815.0,2835.0,2860.0,2765.0,32892.0,3109.0,-3109.0,0.0,0.0,44345.0,20.0,FALL
2013-05-23,2835.0,2950.0,2950.0,2790.0,34689.0,2327.0,-2327.0,0.0,0.0,41236.0,70.0,FALL
2013-05-22,2905.0,2930.0,2930.0,2800.0,24704.0,314.0,-314.0,0.0,0.0,38909.0,5.0,FALL
2013-05-21,2910.0,2915.0,2950.0,2860.0,40152.0,-1671.0,1671.0,0.0,0.0,38595.0,25.0,RISE
2013-05-20,2885.0,2865.0,2970.0,2865.0,76855.0,6303.0,-6303.0,0.0,0.0,42366.0,25.0,RISE
2013-05-16,2860.0,2810.0,2870.0,2760.0,35975.0,-3712.0,3712.0,0.0,0.0,36063.0,50.0,RISE
2013-05-15,2810.0,2815.0,2850.0,2780.0,18463.0,-1300.0,1300.0,0.0,0.0,39775.0,5.0,FALL
2013-05-14,2815.0,2940.0,2940.0,2755.0,90524.0,2114.0,-2114.0,0.0,0.0,41075.0,95.0,FALL
2013-05-13,2910.0,2960.0,2960.0,2835.0,57072.0,1100.0,-1100.0,0.0,0.0,38961.0,10.0,RISE
2013-05-10,2900.0,2935.0,2990.0,2820.0,124669.0,2401.0,-2401.0,0.0,0.0,37861.0,10.0,RISE
2013-05-09,2890.0,2955.0,2955.0,2845.0,39330.0,-164.0,164.0,0.0,0.0,35460.0,10.0,FALL
2013-05-08,2900.0,2860.0,2920.0,2835.0,65887.0,-7663.0,7663.0,0.0,0.0,35624.0,15.0,RISE
2013-05-07,2885.0,2680.0,2950.0,2670.0,256917.0,908.0,-908.0,0.0,0.0,43287.0,215.0,RISE
2013-05-06,2670.0,2710.0,2750.0,2620.0,40872.0,-3583.0,3583.0,0.0,0.0,42379.0,0.0,EVEN
2013-05-03,2670.0,2665.0,2740.0,2645.0,35483.0,-639.0,639.0,0.0,0.0,45962.0,30.0,FALL
2013-05-02,2700.0,2680.0,2770.0,2680.0,57196.0,3735.0,-3735.0,0.0,0.0,46601.0,0.0,EVEN
2013-04-30,2700.0,2610.0,2735.0,2570.0,96596.0,-3424.0,3424.0,0.0,0.0,43125.0,115.0,RISE
2013-04-29,2585.0,2645.0,2705.0,2585.0,47591.0,2571.0,-2571.0,0.0,0.0,46549.0,55.0,FALL
2013-04-26,2640.0,2660.0,2735.0,2640.0,50703.0,372.0,-372.0,0.0,0.0,43978.0,20.0,FALL
2013-04-25,2660.0,2725.0,2725.0,2645.0,48038.0,908.0,-908.0,0.0,0.0,43606.0,20.0,FALL
2013-04-24,2680.0,2670.0,2705.0,2630.0,102998.0,-2404.0,2404.0,0.0,0.0,42698.0,55.0,RISE
2013-04-23,2625.0,2625.0,2680.0,2580.0,63667.0,231.0,-231.0,0.0,0.0,45102.0,50.0,RISE
2013-04-22,2575.0,2470.0,2640.0,2470.0,69786.0,-3298.0,3298.0,0.0,0.0,44871.0,105.0,RISE
2013-04-19,2470.0,2475.0,2480.0,2410.0,26916.0,-761.0,761.0,0.0,0.0,48169.0,25.0,RISE
2013-04-18,2445.0,2500.0,2500.0,2415.0,14922.0,17.0,-17.0,0.0,0.0,48030.0,30.0,FALL
2013-04-17,2475.0,2570.0,2570.0,2460.0,43060.0,384.0,-384.0,0.0,0.0,48013.0,25.0,FALL
2013-04-16,2500.0,2540.0,2540.0,2450.0,18283.0,191.0,-191.0,0.0,0.0,47629.0,35.0,FALL
2013-04-15,2535.0,2550.0,2550.0,2440.0,20431.0,1425.0,-1425.0,0.0,0.0,47438.0,35.0,RISE
2013-04-12,2500.0,2500.0,2500.0,2425.0,26075.0,2270.0,-2270.0,0.0,0.0,46013.0,25.0,RISE
2013-04-11,2475.0,2490.0,2500.0,2410.0,40581.0,634.0,-634.0,0.0,0.0,43243.0,50.0,RISE
2013-04-10,2425.0,2360.0,2435.0,2320.0,52732.0,-6263.0,6263.0,0.0,0.0,42609.0,65.0,RISE
2013-04-09,2360.0,2495.0,2585.0,2300.0,125077.0,-690.0,690.0,0.0,0.0,48872.0,140.0,FALL
2013-04-08,2500.0,2610.0,2680.0,2480.0,25372.0,653.0,-653.0,0.0,0.0,49562.0,95.0,FALL
2013-04-05,2595.0,2660.0,2840.0,2490.0,62040.0,8225.0,-8225.0,0.0,0.0,48909.0,50.0,FALL
2013-04-04,2645.0,2765.0,2765.0,2335.0,38887.0,-4545.0,4545.0,0.0,0.0,40084.0,65.0,FALL
2013-04-03,2710.0,2745.0,2800.0,2680.0,22918.0,340.0,-340.0,0.0,0.0,44629.0,25.0,FALL
2013-04-02,2735.0,2730.0,2840.0,2685.0,98844.0,2549.0,-2549.0,0.0,0.0,44289.0,10.0,RISE
2013-04-01,2725.0,2695.0,2750.0,2635.0,41453.0,3051.0,-3051.0,0.0,0.0,41740.0,45.0,RISE
2013-03-29,2680.0,2720.0,2720.0,2640.0,51677.0,-5752.0,5752.0,0.0,0.0,37189.0,40.0,FALL
2013-03-28,2720.0,2825.0,2825.0,2660.0,187533.0,8519.0,-8519.0,0.0,0.0,47240.0,110.0,RISE
2013-03-27,2610.0,2635.0,2635.0,2545.0,75049.0,2960.0,-2960.0,0.0,0.0,38721.0,20.0,FALL
2013-03-26,2630.0,2600.0,2635.0,2565.0,34890.0,-3486.0,3486.0,0.0,0.0,35761.0,30.0,RISE
2013-03-25,2600.0,2650.0,2655.0,2540.0,70105.0,-1612.0,1612.0,0.0,0.0,39247.0,50.0,FALL
2013-03-22,2650.0,2670.0,2695.0,2625.0,108652.0,6857.0,-6857.0,0.0,0.0,40859.0,15.0,RISE
2013-03-21,2635.0,2570.0,2665.0,2565.0,71554.0,1376.0,-1376.0,0.0,0.0,34002.0,5.0,FALL
2013-03-20,2640.0,2535.0,2655.0,2535.0,178098.0,7235.0,-7235.0,0.0,0.0,32626.0,140.0,RISE
2013-03-19,2500.0,2495.0,2505.0,2420.0,89941.0,-5375.0,5375.0,0.0,0.0,25391.0,50.0,RISE
2013-03-18,2450.0,2505.0,2515.0,2410.0,102906.0,7506.0,-7506.0,0.0,0.0,28716.0,30.0,FALL
2013-03-15,2480.0,2515.0,2550.0,2470.0,116523.0,-1479.0,1479.0,0.0,0.0,22150.0,35.0,FALL
2013-03-14,2515.0,2535.0,2570.0,2470.0,55810.0,-613.0,613.0,0.0,0.0,23739.0,15.0,FALL
2013-03-13,2530.0,2575.0,2640.0,2480.0,83589.0,-3016.0,3016.0,0.0,0.0,25352.0,35.0,FALL
2013-03-12,2565.0,2680.0,2710.0,2530.0,70602.0,203.0,-203.0,0.0,0.0,28368.0,125.0,FALL
2013-03-11,2690.0,2790.0,2790.0,2600.0,53230.0,814.0,-814.0,0.0,0.0,28165.0,75.0,FALL
2013-03-08,2765.0,2840.0,2860.0,2730.0,44242.0,3609.0,-3609.0,0.0,0.0,27351.0,85.0,FALL
2013-03-07,2850.0,2715.0,2850.0,2630.0,62066.0,2825.0,-2825.0,0.0,0.0,23742.0,130.0,RISE
2013-03-06,2720.0,2720.0,2760.0,2595.0,57010.0,-2318.0,2318.0,0.0,0.0,19917.0,5.0,FALL
2013-03-05,2725.0,2755.0,2780.0,2680.0,47245.0,2464.0,-2464.0,0.0,0.0,23235.0,50.0,FALL
2013-03-04,2775.0,2700.0,2810.0,2635.0,49253.0,1620.0,-1620.0,0.0,0.0,20771.0,95.0,RISE
2013-02-28,2680.0,2800.0,2860.0,2645.0,81031.0,-1312.0,1312.0,0.0,0.0,19151.0,120.0,FALL
2013-02-27,2800.0,2940.0,2960.0,2720.0,68359.0,-9152.0,9152.0,0.0,0.0,20463.0,100.0,FALL
2013-02-26,2900.0,3090.0,3090.0,2725.0,98640.0,1849.0,-1849.0,0.0,0.0,29615.0,200.0,FALL
2013-02-25,3100.0,2965.0,3100.0,2870.0,65709.0,-11045.0,11045.0,0.0,0.0,26532.0,140.0,RISE
2013-02-22,2960.0,2970.0,3030.0,2830.0,162981.0,539.0,-539.0,0.0,0.0,37305.0,40.0,RISE
2013-02-21,2920.0,2655.0,3040.0,2655.0,231199.0,4050.0,-4050.0,0.0,0.0,38000.0,235.0,RISE
2013-02-20,2685.0,2625.0,2705.0,2555.0,107961.0,283.0,-283.0,0.0,0.0,35000.0,105.0,RISE
2013-02-19,2580.0,2590.0,2630.0,2480.0,105177.0,-3023.0,3023.0,0.0,0.0,34178.0,50.0,RISE
2013-02-18,2530.0,2530.0,2585.0,2470.0,71642.0,-547.0,547.0,0.0,0.0,37201.0,0.0,EVEN
2013-02-15,2530.0,2395.0,2650.0,2355.0,283001.0,164.0,-164.0,0.0,0.0,37748.0,160.0,RISE
2013-02-14,2370.0,2315.0,2405.0,2270.0,89248.0,-3603.0,3603.0,0.0,0.0,38123.0,70.0,RISE
2013-02-13,2300.0,2315.0,2360.0,2240.0,69964.0,-2279.0,2279.0,0.0,0.0,41726.0,25.0,RISE
2013-02-12,2275.0,2230.0,2280.0,2160.0,32971.0,-2294.0,2294.0,0.0,0.0,42874.0,75.0,RISE
2013-02-08,2200.0,2235.0,2235.0,2170.0,16475.0,-923.0,923.0,0.0,0.0,45168.0,20.0,RISE
2013-02-07,2180.0,2195.0,2255.0,2175.0,25725.0,4530.0,-4530.0,0.0,0.0,46091.0,25.0,RISE
2013-02-06,2155.0,2090.0,2175.0,2090.0,42119.0,-229.0,229.0,0.0,0.0,41561.0,25.0,RISE
2013-02-05,2130.0,2190.0,2190.0,2045.0,104624.0,-1302.0,1302.0,0.0,0.0,41790.0,70.0,FALL
2013-02-04,2200.0,2300.0,2325.0,2200.0,50317.0,3147.0,-3147.0,0.0,0.0,43092.0,80.0,FALL
2013-02-01,2280.0,2295.0,2335.0,2250.0,20344.0,829.0,-829.0,0.0,0.0,39945.0,15.0,FALL
2013-01-31,2295.0,2295.0,2320.0,2225.0,21905.0,-1053.0,1053.0,0.0,0.0,39116.0,0.0,EVEN
2013-01-30,2295.0,2280.0,2310.0,2260.0,61329.0,-7208.0,7208.0,0.0,0.0,40169.0,25.0,FALL
2013-01-29,2320.0,2300.0,2360.0,2240.0,65541.0,3956.0,-3956.0,0.0,0.0,47377.0,40.0,RISE
2013-01-28,2280.0,2290.0,2330.0,2220.0,36893.0,-1388.0,1388.0,0.0,0.0,43252.0,35.0,RISE
2013-01-25,2245.0,2335.0,2375.0,2185.0,114515.0,5536.0,-5536.0,0.0,0.0,44640.0,110.0,FALL
2013-01-24,2355.0,2400.0,2430.0,2335.0,28088.0,2486.0,-2486.0,0.0,0.0,40404.0,45.0,FALL
2013-01-23,2400.0,2450.0,2500.0,2400.0,57037.0,-2269.0,2269.0,0.0,0.0,37918.0,35.0,FALL
2013-01-22,2435.0,2500.0,2520.0,2415.0,70300.0,2954.0,-2954.0,0.0,0.0,40187.0,55.0,FALL
2013-01-21,2490.0,2420.0,2525.0,2420.0,40860.0,-4447.0,4447.0,0.0,0.0,37233.0,60.0,RISE
2013-01-18,2430.0,2475.0,2480.0,2415.0,85755.0,-3841.0,3841.0,0.0,0.0,41680.0,35.0,FALL
2013-01-17,2465.0,2475.0,2605.0,2430.0,193856.0,13258.0,-13258.0,0.0,0.0,45521.0,30.0,FALL
2013-01-16,2495.0,2390.0,2515.0,2330.0,203494.0,2824.0,-2824.0,0.0,0.0,32263.0,115.0,RISE
2013-01-15,2380.0,2245.0,2430.0,2240.0,134706.0,-5475.0,5475.0,0.0,0.0,29439.0,135.0,RISE
2013-01-14,2245.0,2280.0,2300.0,2215.0,56053.0,2480.0,-2480.0,0.0,0.0,30497.0,40.0,FALL
2013-01-11,2285.0,2275.0,2305.0,2230.0,30844.0,1173.0,-1173.0,0.0,0.0,30373.0,5.0,RISE
2013-01-10,2280.0,2220.0,2285.0,2165.0,67220.0,-1750.0,1750.0,0.0,0.0,29200.0,45.0,RISE
2013-01-09,2235.0,2240.0,2265.0,2205.0,36781.0,-3400.0,3400.0,0.0,0.0,30950.0,10.0,RISE
2013-01-08,2225.0,2270.0,2295.0,2215.0,37403.0,-1050.0,1050.0,0.0,0.0,34000.0,55.0,FALL
2013-01-07,2280.0,2310.0,2310.0,2235.0,46393.0,-2456.0,2456.0,0.0,0.0,35050.0,0.0,EVEN
2013-01-04,2280.0,2355.0,2355.0,2230.0,53126.0,439.0,-439.0,0.0,0.0,37506.0,25.0,FALL
2013-01-03,2305.0,2295.0,2340.0,2205.0,58466.0,4040.0,-4040.0,0.0,0.0,39128.0,5.0,RISE
2013-01-02,2300.0,2285.0,2370.0,2250.0,11432.0,-464.0,464.0,0.0,0.0,35088.0,15.0,RISE
2012-12-28,2285.0,2330.0,2340.0,2230.0,30564.0,-2824.0,2824.0,0.0,0.0,35552.0,20.0,FALL
2012-12-27,2305.0,2375.0,2400.0,2285.0,49114.0,9280.0,-9280.0,0.0,0.0,38376.0,70.0,FALL
2012-12-26,2375.0,2295.0,2390.0,2200.0,82328.0,3911.0,-3911.0,0.0,0.0,29096.0,140.0,RISE
2012-12-24,2235.0,2140.0,2270.0,2130.0,67348.0,-1466.0,1466.0,0.0,0.0,25185.0,90.0,RISE
2012-12-21,2145.0,2245.0,2280.0,2100.0,76461.0,4725.0,-4725.0,0.0,0.0,26651.0,100.0,FALL
2012-12-20,2245.0,2100.0,2270.0,2070.0,102731.0,-7264.0,7264.0,0.0,0.0,21926.0,165.0,RISE
2012-12-18,2080.0,2130.0,2140.0,2035.0,35149.0,-1917.0,1917.0,0.0,0.0,29190.0,10.0,FALL
2012-12-17,2090.0,2175.0,2175.0,2035.0,54101.0,2629.0,-2629.0,0.0,0.0,31107.0,40.0,FALL
2012-12-14,2130.0,2055.0,2160.0,2050.0,54697.0,453.0,-453.0,0.0,0.0,28478.0,35.0,RISE
2012-12-13,2095.0,1985.0,2145.0,1965.0,105335.0,-14838.0,14838.0,0.0,0.0,28025.0,140.0,RISE
2012-12-12,1955.0,1940.0,1980.0,1925.0,64007.0,388.0,-388.0,0.0,0.0,40463.0,25.0,RISE
2012-12-11,1930.0,1950.0,1975.0,1870.0,100806.0,-7136.0,7136.0,0.0,0.0,40075.0,25.0,FALL
2012-12-10,1955.0,2230.0,2230.0,1955.0,241784.0,-8071.0,8071.0,0.0,0.0,49611.0,220.0,FALL
2012-12-07,2175.0,2300.0,2360.0,2175.0,49009.0,-1461.0,1461.0,0.0,0.0,57682.0,105.0,FALL
2012-12-06,2280.0,2315.0,2400.0,2270.0,71134.0,1058.0,-1058.0,0.0,0.0,59143.0,110.0,FALL
2012-12-05,2390.0,2580.0,2580.0,2345.0,121856.0,-3536.0,3536.0,0.0,0.0,58435.0,190.0,FALL
2012-12-04,2580.0,2635.0,2675.0,2510.0,67599.0,5851.0,-5851.0,0.0,0.0,61971.0,50.0,FALL
2012-12-03,2630.0,2505.0,2680.0,2400.0,143744.0,7034.0,-7034.0,0.0,0.0,56120.0,105.0,RISE
2012-11-30,2525.0,2360.0,2525.0,2240.0,211655.0,-7280.0,7280.0,0.0,0.0,49086.0,165.0,RISE
2012-11-29,2360.0,2800.0,2805.0,2320.0,326571.0,-1558.0,1558.0,0.0,0.0,56366.0,365.0,FALL
2012-11-28,2725.0,2930.0,2930.0,2625.0,103925.0,1589.0,-1589.0,0.0,0.0,57924.0,160.0,FALL
2012-11-27,2885.0,3000.0,3005.0,2745.0,73740.0,-1275.0,1275.0,0.0,0.0,56335.0,120.0,FALL
2012-11-26,3005.0,3005.0,3060.0,2930.0,34334.0,105.0,-105.0,0.0,0.0,57610.0,145.0,RISE
2012-11-23,2860.0,2690.0,2860.0,2675.0,50707.0,-1577.0,1577.0,0.0,0.0,57505.0,185.0,RISE
2012-11-22,2675.0,3010.0,3010.0,2625.0,72353.0,-2586.0,2586.0,0.0,0.0,59082.0,295.0,FALL
2012-11-21,2970.0,3155.0,3155.0,2950.0,40651.0,-417.0,417.0,0.0,0.0,61668.0,120.0,FALL
2012-11-20,3090.0,3150.0,3150.0,3030.0,26314.0,-4.0,4.0,0.0,0.0,62085.0,45.0,RISE
2012-11-19,3045.0,3025.0,3120.0,3000.0,31054.0,0.0,0.0,0.0,0.0,62095.0,45.0,RISE
2012-11-14,3245.0,3160.0,3270.0,3135.0,43003.0,394.0,-394.0,0.0,0.0,61294.0,25.0,FALL
2012-11-13,3270.0,3390.0,3390.0,3145.0,47878.0,2384.0,-2384.0,0.0,0.0,60900.0,0.0,EVEN
2012-11-12,3270.0,3335.0,3335.0,3100.0,25072.0,453.0,-453.0,0.0,0.0,57716.0,35.0,RISE
2012-11-09,3235.0,3280.0,3280.0,3105.0,34797.0,75.0,-75.0,0.0,0.0,57263.0,0.0,EVEN
2012-11-08,3235.0,3195.0,3335.0,3195.0,15972.0,393.0,-393.0,0.0,0.0,57188.0,50.0,FALL
2012-11-07,3285.0,3200.0,3400.0,3155.0,28783.0,2233.0,-2233.0,0.0,0.0,56795.0,95.0,RISE
2012-11-06,3190.0,3170.0,3190.0,3110.0,20913.0,139.0,-139.0,0.0,0.0,55362.0,20.0,RISE
2012-11-05,3170.0,3185.0,3185.0,2990.0,45329.0,-1669.0,1669.0,0.0,0.0,55223.0,70.0,RISE
2012-11-02,3100.0,2970.0,3135.0,2970.0,30307.0,-2724.0,2724.0,0.0,0.0,56892.0,145.0,RISE
2012-11-01,2955.0,3330.0,3330.0,2900.0,200334.0,1598.0,-1598.0,0.0,0.0,59616.0,340.0,FALL
2012-10-31,3295.0,3180.0,3350.0,3180.0,26927.0,-710.0,710.0,0.0,0.0,58018.0,15.0,RISE
2012-10-30,3280.0,3415.0,3415.0,3230.0,18064.0,-473.0,473.0,0.0,0.0,58451.0,75.0,FALL
2012-10-29,3355.0,3415.0,3445.0,3220.0,20100.0,0.0,0.0,0.0,0.0,58924.0,15.0,RISE
2012-10-26,3340.0,3495.0,3495.0,3280.0,24575.0,1073.0,-1073.0,0.0,0.0,58924.0,75.0,FALL
2012-10-25,3415.0,3390.0,3750.0,3330.0,116488.0,3054.0,-3054.0,0.0,0.0,57851.0,85.0,RISE
2012-10-24,3330.0,3290.0,3395.0,3210.0,22751.0,1189.0,-1189.0,0.0,0.0,55074.0,10.0,RISE
2012-10-23,3320.0,3150.0,3350.0,3090.0,59908.0,-2519.0,2519.0,0.0,0.0,53885.0,145.0,RISE
2012-10-22,3175.0,3175.0,3215.0,3120.0,27654.0,-700.0,700.0,0.0,0.0,56404.0,20.0,FALL
2012-10-19,3195.0,3110.0,3450.0,3100.0,125254.0,7565.0,-7565.0,0.0,0.0,57104.0,20.0,RISE
2012-10-18,3175.0,3320.0,3360.0,3150.0,76626.0,7161.0,-7161.0,0.0,0.0,49539.0,225.0,FALL
2012-10-17,3400.0,3455.0,3500.0,3350.0,55623.0,221.0,-221.0,0.0,0.0,38888.0,65.0,RISE
2012-10-16,3335.0,3405.0,3580.0,3280.0,109624.0,-12612.0,12612.0,0.0,0.0,38667.0,120.0,FALL
2012-10-15,3455.0,4015.0,4015.0,3435.0,163178.0,-5977.0,5977.0,0.0,0.0,51279.0,575.0,FALL
2012-10-12,4030.0,4065.0,4095.0,3830.0,125752.0,-827.0,827.0,0.0,0.0,55844.0,35.0,FALL
2012-10-11,4065.0,4390.0,4510.0,4050.0,199072.0,6709.0,-6709.0,0.0,0.0,56671.0,205.0,FALL
2012-10-10,4270.0,4315.0,4500.0,4270.0,94423.0,11022.0,-11022.0,0.0,0.0,49962.0,140.0,FALL
2012-10-09,4410.0,4400.0,4455.0,4265.0,141419.0,-7197.0,7197.0,0.0,0.0,38940.0,45.0,FALL
2012-10-08,4455.0,4290.0,4655.0,4290.0,835310.0,209.0,-209.0,0.0,0.0,46137.0,405.0,RISE
2012-10-05,4050.0,4105.0,4195.0,4045.0,54076.0,-6508.0,6508.0,0.0,0.0,45928.0,95.0,FALL
2012-10-04,4145.0,4140.0,4210.0,4035.0,62575.0,3232.0,-3232.0,0.0,0.0,52436.0,5.0,RISE
2012-10-02,4140.0,4300.0,4300.0,4025.0,57476.0,-3382.0,3382.0,0.0,0.0,49504.0,60.0,FALL
2012-09-28,4200.0,4200.0,4255.0,4175.0,40977.0,-1242.0,1242.0,0.0,0.0,52886.0,10.0,RISE
2012-09-27,4190.0,4380.0,4380.0,4100.0,136430.0,1723.0,-1723.0,0.0,0.0,54128.0,60.0,RISE
2012-09-26,4130.0,4200.0,4200.0,4050.0,79004.0,4207.0,-4207.0,0.0,0.0,45305.0,50.0,FALL
2012-09-25,4180.0,4235.0,4270.0,4050.0,67235.0,1751.0,-1751.0,0.0,0.0,45398.0,55.0,FALL
2012-09-24,4235.0,4280.0,4425.0,4000.0,142145.0,-96.0,96.0,0.0,0.0,41347.0,40.0,FALL
2012-09-21,4275.0,4510.0,4555.0,3895.0,104094.0,-4644.0,4644.0,0.0,0.0,41944.0,235.0,FALL
2012-09-20,4510.0,4600.0,4720.0,4420.0,89223.0,10612.0,-10612.0,0.0,0.0,44438.0,110.0,FALL
2012-09-19,4620.0,4200.0,4640.0,4160.0,138771.0,-2485.0,2485.0,0.0,0.0,34126.0,300.0,RISE
2012-09-18,4320.0,4200.0,4350.0,4150.0,63879.0,-101.0,101.0,0.0,0.0,36611.0,120.0,RISE
2012-09-17,4200.0,4220.0,4255.0,4010.0,64666.0,-4046.0,4046.0,0.0,0.0,36212.0,10.0,FALL
2012-09-14,4210.0,4460.0,4460.0,4180.0,168888.0,-4650.0,4650.0,0.0,0.0,40258.0,180.0,FALL
2012-09-13,4390.0,4040.0,4655.0,3990.0,479856.0,6597.0,-6597.0,0.0,0.0,46408.0,340.0,RISE
2012-09-12,4050.0,3925.0,4075.0,3775.0,177618.0,-3661.0,3661.0,0.0,0.0,39811.0,90.0,RISE
2012-09-11,3960.0,4075.0,4075.0,3830.0,79380.0,-1221.0,1221.0,0.0,0.0,43472.0,15.0,FALL
2012-09-10,3975.0,4135.0,4310.0,3910.0,655629.0,10257.0,-10257.0,0.0,0.0,43393.0,225.0,RISE
2012-09-07,3750.0,3620.0,3750.0,3570.0,86431.0,534.0,-534.0,0.0,0.0,28636.0,140.0,RISE
2012-09-06,3610.0,3470.0,3640.0,3470.0,73856.0,-1463.0,1463.0,0.0,0.0,28102.0,110.0,RISE
2012-09-05,3500.0,3575.0,3575.0,3450.0,29738.0,-1908.0,1908.0,0.0,0.0,30265.0,0.0,EVEN
2012-09-04,3500.0,3470.0,3530.0,3465.0,35756.0,-1638.0,1638.0,0.0,0.0,32173.0,20.0,RISE
2012-09-03,3480.0,3480.0,3590.0,3470.0,26372.0,43.0,-43.0,0.0,0.0,33811.0,65.0,FALL
2012-08-31,3545.0,3575.0,3575.0,3480.0,28051.0,-1367.0,1367.0,0.0,0.0,33768.0,15.0,RISE
2012-08-30,3530.0,3465.0,3570.0,3450.0,48887.0,-2412.0,2412.0,0.0,0.0,35135.0,30.0,RISE
2012-08-29,3500.0,3600.0,3600.0,3445.0,76390.0,-3008.0,3008.0,0.0,0.0,37547.0,65.0,FALL
2012-08-28,3565.0,3655.0,3660.0,3395.0,31573.0,-2435.0,2435.0,0.0,0.0,40555.0,10.0,FALL
2012-08-27,3575.0,3620.0,3640.0,3450.0,55455.0,2693.0,-2693.0,0.0,0.0,42991.0,10.0,FALL
2012-08-24,3585.0,3600.0,3600.0,3455.0,72727.0,367.0,-367.0,0.0,0.0,40298.0,35.0,RISE
2012-08-23,3550.0,3450.0,3580.0,3350.0,175657.0,-682.0,682.0,0.0,0.0,39931.0,155.0,RISE
2012-08-22,3395.0,3465.0,3510.0,3375.0,86341.0,-981.0,981.0,0.0,0.0,43413.0,45.0,FALL
2012-08-21,3440.0,3490.0,3490.0,3380.0,39014.0,1521.0,-1521.0,0.0,0.0,44394.0,10.0,FALL
2012-08-20,3450.0,3485.0,3485.0,3315.0,64363.0,-1683.0,1683.0,0.0,0.0,42873.0,50.0,RISE
2012-08-17,3400.0,3400.0,3450.0,3325.0,38447.0,-675.0,675.0,0.0,0.0,44556.0,40.0,RISE
2012-08-16,3360.0,3420.0,3425.0,3280.0,28796.0,-996.0,996.0,0.0,0.0,45231.0,30.0,FALL
2012-08-14,3390.0,3500.0,3500.0,3380.0,18014.0,1510.0,-1510.0,0.0,0.0,46227.0,80.0,FALL
2012-08-13,3470.0,3495.0,3495.0,3235.0,29640.0,-668.0,668.0,0.0,0.0,44717.0,25.0,RISE
2012-08-10,3445.0,3475.0,3475.0,3350.0,30330.0,1195.0,-1195.0,0.0,0.0,45385.0,35.0,FALL
2012-08-09,3480.0,3325.0,3500.0,3300.0,49372.0,-4219.0,4219.0,0.0,0.0,44190.0,185.0,RISE
2012-08-08,3295.0,3310.0,3310.0,3195.0,47845.0,736.0,-736.0,0.0,0.0,48409.0,65.0,RISE
2012-08-07,3230.0,3295.0,3315.0,3175.0,39144.0,-456.0,456.0,0.0,0.0,47673.0,0.0,EVEN
2012-08-06,3230.0,3400.0,3400.0,3230.0,19336.0,585.0,-585.0,0.0,0.0,48129.0,90.0,FALL
2012-08-03,3320.0,3375.0,3375.0,3280.0,24612.0,2264.0,-2264.0,0.0,0.0,47544.0,5.0,FALL
2012-08-02,3325.0,3395.0,3395.0,3225.0,34521.0,1129.0,-1129.0,0.0,0.0,45280.0,10.0,FALL
