날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-07,75700.0,74800.0,76500.0,73900.0,75963.0,118.0,-16437.0,16319.0,0.0,-92884.0,900.0,RISE
2013-01-04,74800.0,73700.0,76300.0,73700.0,112626.0,13247.0,1740.0,-14987.0,0.0,-109203.0,100.0,RISE
2013-01-03,74700.0,79400.0,79700.0,74100.0,202311.0,63642.0,-40037.0,-23605.0,0.0,-94216.0,4600.0,FALL
2013-01-02,79300.0,79300.0,82200.0,79300.0,69770.0,9722.0,1009.0,-10731.0,0.0,-70611.0,400.0,RISE
2012-12-28,78900.0,78500.0,80900.0,77200.0,72561.0,5958.0,-5656.0,-302.0,0.0,-59880.0,300.0,FALL
2012-12-27,79200.0,78700.0,80800.0,78400.0,47482.0,-4355.0,-3350.0,7705.0,0.0,-59578.0,3300.0,RISE
2012-12-26,83300.0,84000.0,85300.0,82000.0,69770.0,3403.0,-9682.0,6279.0,0.0,-67283.0,100.0,RISE
2012-12-24,83200.0,78000.0,84800.0,78000.0,156260.0,-34733.0,28292.0,6441.0,0.0,-73562.0,5200.0,RISE
2012-12-21,78000.0,87900.0,88100.0,78000.0,297009.0,91102.0,-48147.0,-42955.0,0.0,-80003.0,7400.0,FALL
2012-12-20,85400.0,86900.0,87800.0,84200.0,196423.0,-13524.0,-16779.0,30303.0,0.0,-37048.0,1500.0,FALL
2012-12-18,86900.0,80500.0,86900.0,78000.0,317006.0,-91282.0,-9492.0,100774.0,0.0,-67351.0,7300.0,RISE
2012-12-17,79600.0,82000.0,82100.0,76700.0,114911.0,16423.0,-13542.0,-2881.0,0.0,-168125.0,1400.0,FALL
2012-12-14,81000.0,76500.0,81500.0,76000.0,245958.0,-55736.0,66167.0,-10431.0,0.0,-165244.0,5500.0,RISE
2012-12-13,75500.0,74500.0,78300.0,74000.0,267233.0,-62708.0,59230.0,3478.0,0.0,-154813.0,3000.0,RISE
2012-12-12,72500.0,68500.0,72800.0,66900.0,127367.0,-51677.0,24865.0,26812.0,0.0,-158291.0,3800.0,RISE
2012-12-11,68700.0,71100.0,71500.0,68400.0,146346.0,-342.0,27849.0,-27507.0,0.0,-185103.0,3100.0,FALL
2012-12-10,71800.0,71600.0,73400.0,70900.0,95951.0,-4067.0,5932.0,-1865.0,0.0,-157596.0,500.0,RISE
2012-12-07,71300.0,68600.0,71600.0,68500.0,237051.0,-39878.0,32705.0,7173.0,0.0,-155731.0,2700.0,RISE
2012-12-06,68600.0,76700.0,77700.0,68400.0,510390.0,157940.0,-69482.0,-88458.0,0.0,-162904.0,9100.0,FALL
2012-12-05,77700.0,81800.0,82200.0,76000.0,224987.0,91015.0,-35067.0,-55948.0,0.0,-74446.0,4100.0,FALL
2012-12-04,81800.0,81200.0,82200.0,80100.0,85424.0,2822.0,9249.0,-12071.0,0.0,-18498.0,600.0,RISE
2012-12-03,81200.0,85600.0,86000.0,81000.0,140009.0,47896.0,-2806.0,-45090.0,0.0,-6427.0,4000.0,FALL
2012-11-30,85200.0,81700.0,86200.0,81600.0,89777.0,-26025.0,44507.0,-18482.0,0.0,38663.0,2300.0,RISE
2012-11-29,82900.0,79200.0,83700.0,78000.0,139977.0,-9770.0,26451.0,-16681.0,0.0,57145.0,4600.0,RISE
2012-11-28,78300.0,80300.0,81500.0,77200.0,100701.0,12642.0,-12309.0,-333.0,0.0,73826.0,2900.0,FALL
2012-11-27,81200.0,83000.0,83500.0,80900.0,64754.0,576.0,4212.0,-4788.0,0.0,74159.0,2300.0,FALL
2012-11-26,83500.0,85500.0,85600.0,83400.0,37489.0,6501.0,-852.0,-5649.0,0.0,78947.0,1600.0,FALL
2012-11-23,85100.0,83600.0,85700.0,83300.0,43654.0,-12324.0,14801.0,-2477.0,0.0,84596.0,1900.0,RISE
2012-11-22,83200.0,84300.0,85100.0,83200.0,43784.0,1492.0,17155.0,-18647.0,0.0,87073.0,800.0,FALL
2012-11-21,84000.0,85500.0,88100.0,83300.0,83538.0,8743.0,-6856.0,-1887.0,0.0,105720.0,1100.0,FALL
2012-11-20,85100.0,86000.0,87900.0,84400.0,38550.0,1407.0,-47.0,-1360.0,0.0,107607.0,800.0,FALL
2012-11-19,85900.0,84300.0,85900.0,82000.0,93138.0,-17049.0,23592.0,-6543.0,0.0,108967.0,3400.0,RISE
2012-11-16,82500.0,86100.0,87600.0,79800.0,181733.0,11202.0,-17742.0,6540.0,0.0,115510.0,3600.0,FALL
2012-11-15,86100.0,88900.0,90000.0,78400.0,270846.0,20523.0,19195.0,-39718.0,0.0,108970.0,4800.0,FALL
2012-11-14,90900.0,92300.0,92300.0,88600.0,80675.0,-7253.0,21044.0,-13791.0,0.0,148688.0,700.0,FALL
2012-11-13,91600.0,93700.0,94600.0,91100.0,58494.0,5181.0,1854.0,-7035.0,0.0,162479.0,1300.0,FALL
2012-11-12,92900.0,90900.0,92900.0,89700.0,69426.0,-303.0,1130.0,-827.0,0.0,169514.0,2000.0,RISE
2012-11-09,90900.0,89500.0,90900.0,87300.0,125585.0,-1596.0,649.0,947.0,0.0,170341.0,400.0,RISE
2012-11-08,90500.0,89800.0,91900.0,89700.0,45716.0,-6857.0,6076.0,781.0,0.0,169394.0,400.0,FALL
2012-11-07,90900.0,90800.0,93000.0,90800.0,65121.0,6871.0,-2044.0,-4827.0,0.0,168613.0,100.0,RISE
2012-11-06,90800.0,92600.0,93800.0,90500.0,57800.0,1956.0,-621.0,-1335.0,0.0,173440.0,1600.0,FALL
2012-11-05,92400.0,93300.0,93800.0,91200.0,59732.0,-493.0,4068.0,-3575.0,0.0,174775.0,900.0,FALL
2012-11-02,93300.0,94700.0,95900.0,92700.0,87236.0,-2576.0,2675.0,-99.0,0.0,178350.0,300.0,RISE
2012-11-01,93000.0,91900.0,94700.0,90400.0,150938.0,-33474.0,-15236.0,48710.0,0.0,178449.0,2200.0,RISE
2012-10-31,90800.0,92000.0,93300.0,89400.0,81586.0,10516.0,-10954.0,438.0,0.0,129739.0,300.0,FALL
2012-10-30,91100.0,86200.0,91100.0,86000.0,75413.0,-34222.0,23257.0,10965.0,0.0,129301.0,4100.0,RISE
2012-10-29,87000.0,89800.0,90000.0,85600.0,118908.0,-8795.0,936.0,7859.0,0.0,118336.0,1600.0,FALL
2012-10-26,88600.0,88500.0,91300.0,87100.0,106622.0,2359.0,20827.0,-23186.0,0.0,110477.0,300.0,RISE
2012-10-25,88300.0,92800.0,94400.0,87700.0,153906.0,26033.0,27824.0,-53857.0,0.0,133663.0,4000.0,FALL
2012-10-24,92300.0,91500.0,93900.0,90700.0,105736.0,13838.0,17031.0,-30869.0,0.0,187520.0,1100.0,FALL
2012-10-23,93400.0,94000.0,95100.0,90600.0,150483.0,20541.0,44404.0,-64945.0,0.0,218389.0,100.0,FALL
2012-10-22,93500.0,87600.0,94000.0,84000.0,131600.0,-48761.0,39307.0,9454.0,0.0,283334.0,5600.0,RISE
2012-10-19,87900.0,92100.0,94100.0,83000.0,332027.0,39929.0,-26570.0,-13359.0,0.0,273880.0,3600.0,FALL
2012-10-18,91500.0,98000.0,98000.0,90200.0,213840.0,51212.0,-3469.0,-47743.0,0.0,287239.0,6400.0,FALL
2012-10-17,97900.0,98700.0,98800.0,96200.0,103548.0,-4420.0,8377.0,-3957.0,0.0,334982.0,300.0,RISE
2012-10-16,97600.0,96800.0,98100.0,92400.0,186360.0,-8160.0,27117.0,-18957.0,0.0,338939.0,800.0,RISE
2012-10-15,96800.0,98000.0,98900.0,96300.0,111119.0,-7033.0,21960.0,-14927.0,0.0,357896.0,1300.0,FALL
2012-10-12,98100.0,96400.0,98700.0,95400.0,65808.0,6393.0,1983.0,-8376.0,0.0,372823.0,1700.0,RISE
2012-10-11,96400.0,93200.0,98300.0,93200.0,105832.0,-3776.0,5670.0,-1894.0,0.0,381199.0,2200.0,RISE
2012-10-10,94200.0,96900.0,96900.0,93800.0,99775.0,12790.0,-16661.0,3871.0,0.0,383093.0,2700.0,FALL
2012-10-09,96900.0,98200.0,98400.0,96000.0,68603.0,15912.0,-6526.0,-9386.0,0.0,379222.0,700.0,FALL
2012-10-08,97600.0,97100.0,100000.0,96100.0,142352.0,1544.0,19638.0,-21182.0,0.0,388608.0,600.0,RISE
2012-10-05,97000.0,95900.0,99500.0,94100.0,152584.0,10002.0,18497.0,-28499.0,0.0,409790.0,2100.0,RISE
2012-10-04,94900.0,91300.0,96000.0,90300.0,171359.0,-19369.0,20138.0,-769.0,0.0,438289.0,4700.0,RISE
2012-10-02,90200.0,88600.0,91900.0,88600.0,83779.0,6418.0,4306.0,-10724.0,0.0,439058.0,0.0,EVEN
2012-09-28,90200.0,87600.0,90200.0,85500.0,146990.0,-22286.0,2755.0,19531.0,0.0,449782.0,2600.0,RISE
2012-09-27,87600.0,84300.0,88100.0,84000.0,162104.0,-40748.0,5633.0,35115.0,0.0,430251.0,2600.0,RISE
2012-09-26,85000.0,84000.0,85100.0,81800.0,114191.0,4384.0,-5061.0,677.0,0.0,395136.0,0.0,EVEN
2012-09-25,85000.0,90100.0,90100.0,84200.0,246557.0,57593.0,-35424.0,-22169.0,0.0,394459.0,3300.0,FALL
2012-09-24,88300.0,83600.0,88400.0,83300.0,281463.0,-11342.0,44319.0,-32977.0,0.0,416628.0,6100.0,RISE
2012-09-21,82200.0,78900.0,82900.0,78900.0,287669.0,-52095.0,70766.0,-18671.0,0.0,449605.0,4000.0,RISE
2012-09-20,78200.0,79400.0,80400.0,77200.0,185760.0,10237.0,17841.0,-28078.0,0.0,468276.0,400.0,FALL
2012-09-19,78600.0,77800.0,79300.0,77000.0,102425.0,-12750.0,4460.0,8290.0,0.0,496354.0,700.0,RISE
2012-09-18,77900.0,76800.0,78800.0,76700.0,123799.0,-3531.0,-15607.0,19138.0,0.0,488064.0,1200.0,RISE
2012-09-17,76700.0,75900.0,77800.0,75500.0,183907.0,30050.0,-20223.0,-9827.0,0.0,468926.0,1600.0,RISE
2012-09-14,75100.0,79300.0,80300.0,74600.0,318987.0,86096.0,-48107.0,-37989.0,0.0,478753.0,5300.0,FALL
2012-09-13,80400.0,80100.0,81700.0,78800.0,91765.0,-5984.0,9587.0,-3603.0,0.0,516742.0,700.0,RISE
2012-09-12,79700.0,79500.0,80500.0,78100.0,116950.0,-19340.0,18315.0,1025.0,0.0,520345.0,300.0,RISE
2012-09-11,79400.0,76000.0,79700.0,75500.0,220635.0,-56344.0,79200.0,-22856.0,0.0,519320.0,4100.0,RISE
2012-09-10,75300.0,74900.0,76500.0,74300.0,112519.0,2495.0,40462.0,-42957.0,0.0,542176.0,900.0,RISE
2012-09-07,74400.0,73800.0,74900.0,72400.0,161027.0,11133.0,58553.0,-69686.0,0.0,585133.0,1400.0,RISE
2012-09-06,73000.0,75000.0,75000.0,72200.0,147291.0,45492.0,10966.0,-56458.0,0.0,654819.0,2000.0,FALL
2012-09-05,75000.0,75200.0,75700.0,71100.0,175882.0,24129.0,-688.0,-23441.0,0.0,711277.0,200.0,FALL
2012-09-04,75200.0,80000.0,80000.0,73000.0,256915.0,49273.0,9390.0,-58663.0,0.0,734718.0,4300.0,FALL
2012-09-03,79500.0,80200.0,80900.0,78500.0,161313.0,31815.0,-49.0,-31766.0,0.0,793381.0,400.0,RISE
2012-08-31,79100.0,77700.0,79600.0,76200.0,160785.0,-7029.0,5197.0,1832.0,0.0,825147.0,2100.0,RISE
2012-08-30,77000.0,73500.0,77400.0,72800.0,142111.0,-16764.0,25727.0,-8963.0,0.0,823315.0,3500.0,RISE
2012-08-29,73500.0,74800.0,75700.0,73000.0,130039.0,-102.0,25023.0,-24921.0,0.0,832278.0,0.0,EVEN
2012-08-28,73500.0,71500.0,74500.0,71200.0,127379.0,-6041.0,-5633.0,11674.0,0.0,857199.0,2500.0,RISE
2012-08-27,71000.0,70600.0,73300.0,70300.0,120041.0,10952.0,21212.0,-32164.0,0.0,845525.0,500.0,RISE
2012-08-24,70500.0,72100.0,73100.0,70500.0,241827.0,-149246.0,-13371.0,162617.0,0.0,877689.0,1900.0,FALL
2012-08-23,72400.0,70500.0,73300.0,70500.0,229710.0,-10044.0,23838.0,-13794.0,0.0,715072.0,1900.0,RISE
2012-08-22,70500.0,65600.0,71200.0,65600.0,218666.0,-46654.0,9602.0,37052.0,0.0,728866.0,5000.0,RISE
2012-08-21,65500.0,66600.0,67000.0,65100.0,113515.0,10006.0,15921.0,-25927.0,0.0,691814.0,500.0,FALL
2012-08-20,66000.0,65900.0,68000.0,65000.0,123931.0,15977.0,-3587.0,-12390.0,0.0,717741.0,0.0,EVEN
2012-08-17,66000.0,65800.0,66600.0,65000.0,71180.0,-13611.0,12046.0,1565.0,0.0,730131.0,300.0,RISE
2012-08-16,65700.0,65400.0,66600.0,64600.0,82936.0,-15725.0,363.0,15362.0,0.0,728566.0,800.0,RISE
2012-08-14,64900.0,65600.0,65600.0,64100.0,45089.0,-7065.0,713.0,6352.0,0.0,713204.0,100.0,FALL
2012-08-13,65000.0,64100.0,65800.0,63100.0,86055.0,-16234.0,6926.0,9308.0,0.0,706852.0,1200.0,RISE
2012-08-10,63800.0,63200.0,64100.0,62400.0,74140.0,-30961.0,29396.0,1565.0,0.0,697544.0,1200.0,RISE
2012-08-09,62600.0,65200.0,65200.0,62400.0,106629.0,46653.0,-16222.0,-30431.0,0.0,695979.0,1700.0,FALL
2012-08-08,64300.0,65700.0,65700.0,64300.0,89898.0,-16316.0,30469.0,-14153.0,0.0,726410.0,700.0,FALL
2012-08-07,65000.0,65200.0,66200.0,64700.0,61811.0,-2288.0,9121.0,-6833.0,0.0,740563.0,200.0,FALL
2012-08-06,65200.0,64400.0,65500.0,63500.0,60150.0,-14544.0,19003.0,-4459.0,0.0,747396.0,1300.0,RISE
2012-08-03,63900.0,62900.0,64000.0,62200.0,62760.0,-14776.0,9961.0,4815.0,0.0,751855.0,1100.0,RISE
2012-08-02,62800.0,64100.0,64900.0,62000.0,85262.0,19474.0,-11965.0,-7509.0,0.0,747040.0,1300.0,FALL
2012-08-01,64100.0,61600.0,64800.0,61500.0,190074.0,-70343.0,66325.0,4018.0,0.0,754549.0,2400.0,RISE
2012-07-31,61700.0,64500.0,66000.0,61100.0,228141.0,55066.0,-14807.0,-40259.0,0.0,750531.0,3300.0,FALL
2012-07-30,65000.0,65500.0,66900.0,64500.0,62528.0,2215.0,8558.0,-10773.0,0.0,790790.0,700.0,FALL
2012-07-27,65700.0,67300.0,67400.0,65000.0,77644.0,7229.0,-4134.0,-3095.0,0.0,801563.0,700.0,FALL
2012-07-26,66400.0,67000.0,67500.0,65100.0,98186.0,1316.0,-8894.0,7578.0,0.0,804658.0,300.0,FALL
2012-07-25,66700.0,65100.0,67200.0,64600.0,129758.0,-23363.0,9726.0,13637.0,0.0,797080.0,1600.0,RISE
2012-07-24,65100.0,66000.0,66800.0,64100.0,85599.0,-9337.0,-3692.0,13029.0,0.0,783443.0,900.0,FALL
2012-07-23,66000.0,66000.0,66600.0,65100.0,50915.0,-9827.0,-1673.0,11500.0,0.0,770414.0,400.0,FALL
2012-07-20,66400.0,67100.0,67900.0,65900.0,80850.0,2483.0,-12300.0,9817.0,0.0,758914.0,500.0,FALL
2012-07-19,66900.0,64800.0,66900.0,63100.0,181398.0,14139.0,-23488.0,9349.0,0.0,749097.0,1600.0,RISE
2012-07-18,65300.0,67200.0,67400.0,65100.0,90519.0,-5687.0,2859.0,2828.0,0.0,739748.0,1800.0,FALL
2012-07-17,67100.0,68000.0,68800.0,66400.0,102746.0,7567.0,1778.0,-9345.0,0.0,736920.0,700.0,FALL
2012-07-16,67800.0,65400.0,67900.0,64400.0,120899.0,-27601.0,-15554.0,43155.0,0.0,746265.0,2700.0,RISE
2012-07-13,65100.0,64700.0,65500.0,60900.0,200837.0,-13608.0,-63630.0,77238.0,0.0,703110.0,0.0,EVEN
2012-07-12,65100.0,65500.0,65600.0,63600.0,83455.0,9517.0,-13066.0,3549.0,0.0,625872.0,500.0,RISE
2012-07-11,64600.0,63800.0,65000.0,61900.0,81746.0,-9824.0,-4019.0,13843.0,0.0,622323.0,1500.0,RISE
2012-07-10,63100.0,66100.0,66600.0,61600.0,162007.0,27902.0,-41464.0,13562.0,0.0,608480.0,2900.0,FALL
2012-07-09,66000.0,64500.0,66300.0,64100.0,119349.0,889.0,-21254.0,20365.0,0.0,594918.0,2000.0,RISE
2012-07-06,64000.0,63000.0,64600.0,61900.0,103731.0,1714.0,786.0,-2500.0,0.0,574553.0,1300.0,RISE
2012-07-05,62700.0,63800.0,66500.0,62300.0,182270.0,16435.0,-13030.0,-3405.0,0.0,577053.0,1100.0,FALL
2012-07-04,63800.0,61900.0,66700.0,61200.0,266960.0,-44206.0,-10594.0,54800.0,0.0,580458.0,1800.0,RISE
2012-07-03,62000.0,57900.0,62200.0,57900.0,291583.0,-85242.0,58697.0,26545.0,0.0,525658.0,4200.0,RISE
2012-07-02,57800.0,57400.0,57900.0,56300.0,72199.0,-3895.0,2654.0,1241.0,0.0,499113.0,800.0,RISE
2012-06-29,57000.0,57300.0,58900.0,56200.0,116229.0,3595.0,-877.0,-2718.0,0.0,497872.0,100.0,RISE
2012-06-28,56900.0,59600.0,59600.0,55900.0,166321.0,-14563.0,-14678.0,29241.0,0.0,500590.0,1900.0,FALL
2012-06-27,58800.0,60200.0,60800.0,58500.0,221696.0,12638.0,-46140.0,33502.0,0.0,471349.0,1000.0,FALL
2012-06-26,59800.0,55400.0,59800.0,55300.0,346734.0,-47279.0,-31915.0,79194.0,0.0,437847.0,4400.0,RISE
2012-06-25,55400.0,54000.0,56200.0,54000.0,226825.0,-13223.0,-1750.0,14973.0,0.0,358653.0,1400.0,RISE
2012-06-22,54000.0,54100.0,54900.0,53000.0,116492.0,-5573.0,-1569.0,7142.0,0.0,343680.0,300.0,FALL
2012-06-21,54300.0,54900.0,56300.0,54100.0,104967.0,-3200.0,-16484.0,19684.0,0.0,336538.0,300.0,FALL
2012-06-20,54600.0,54900.0,55500.0,54200.0,121775.0,-13677.0,-24202.0,37879.0,0.0,316854.0,400.0,RISE
2012-06-19,54200.0,54600.0,55200.0,53300.0,127873.0,-916.0,-7765.0,8681.0,0.0,278975.0,400.0,FALL
2012-06-18,54600.0,55500.0,55600.0,54300.0,76317.0,14804.0,-4556.0,-10248.0,0.0,270294.0,100.0,FALL
2012-06-15,54700.0,57000.0,57400.0,54000.0,185580.0,15634.0,-34055.0,18421.0,0.0,280542.0,2300.0,FALL
2012-06-14,57000.0,55900.0,58500.0,55800.0,191914.0,4311.0,-11711.0,7400.0,0.0,262121.0,1300.0,RISE
2012-06-13,55700.0,55000.0,56000.0,54400.0,93413.0,-11405.0,1529.0,9876.0,0.0,254721.0,1600.0,RISE
2012-06-12,54100.0,54200.0,55500.0,53800.0,68393.0,-9056.0,12276.0,-3220.0,0.0,244845.0,700.0,FALL
2012-06-11,54800.0,56000.0,56000.0,54500.0,75226.0,-7313.0,9779.0,-2466.0,0.0,248065.0,900.0,FALL
2012-06-08,55700.0,57300.0,57600.0,55700.0,60568.0,5696.0,-6322.0,626.0,0.0,250531.0,1400.0,FALL
2012-06-07,57100.0,58500.0,58500.0,55900.0,115120.0,8510.0,-11432.0,2922.0,0.0,249905.0,0.0,EVEN
2012-06-05,57100.0,54700.0,58200.0,54700.0,164301.0,-11468.0,10857.0,611.0,0.0,246983.0,2700.0,RISE
2012-06-04,54400.0,53200.0,55000.0,52900.0,115081.0,-37050.0,8850.0,28200.0,0.0,246372.0,600.0,FALL
2012-06-01,55000.0,56000.0,57000.0,54500.0,113945.0,15526.0,-9794.0,-5732.0,0.0,218172.0,500.0,FALL
2012-05-31,55500.0,54600.0,57100.0,54500.0,134330.0,18204.0,-13580.0,-4624.0,0.0,223904.0,500.0,RISE
2012-05-30,55000.0,55900.0,56000.0,54500.0,79121.0,-6497.0,12264.0,-5767.0,0.0,228528.0,200.0,FALL
2012-05-29,55200.0,54700.0,56500.0,53100.0,155451.0,-28570.0,45762.0,-17192.0,0.0,234295.0,700.0,FALL
2012-05-25,55900.0,59300.0,59300.0,55900.0,154603.0,-7058.0,35908.0,-28850.0,0.0,251487.0,2600.0,FALL
2012-05-24,58500.0,58500.0,59300.0,57700.0,97959.0,-16826.0,12224.0,4602.0,0.0,280337.0,500.0,RISE
2012-05-23,58000.0,59000.0,59500.0,57800.0,115983.0,10114.0,-13701.0,3587.0,0.0,275735.0,1200.0,FALL
2012-05-22,59200.0,60400.0,61300.0,59100.0,130036.0,-22581.0,31329.0,-8748.0,0.0,272148.0,200.0,RISE
2012-05-21,59000.0,58400.0,59000.0,57800.0,102050.0,-16374.0,12138.0,4236.0,0.0,280896.0,1200.0,RISE
2012-05-18,57800.0,57600.0,60000.0,57500.0,129664.0,-33336.0,26380.0,6956.0,0.0,276660.0,1200.0,FALL
2012-05-17,59000.0,57100.0,59600.0,53100.0,159004.0,-36959.0,47353.0,-10394.0,0.0,269704.0,2400.0,RISE
2012-05-16,56600.0,58200.0,60400.0,56100.0,185259.0,-164.0,13753.0,-13589.0,0.0,280098.0,2200.0,FALL
2012-05-15,58800.0,58400.0,58900.0,56600.0,131417.0,-15462.0,29553.0,-14091.0,0.0,293687.0,100.0,FALL
2012-05-14,58900.0,61300.0,61400.0,58100.0,139113.0,24677.0,-39285.0,14608.0,0.0,307778.0,1600.0,FALL
2012-05-11,60500.0,60700.0,61800.0,60200.0,110529.0,-7446.0,8586.0,-1140.0,0.0,293170.0,200.0,FALL
2012-05-10,60700.0,59900.0,61700.0,58800.0,270766.0,19264.0,2451.0,-21715.0,0.0,294310.0,1500.0,RISE
2012-05-09,59200.0,56800.0,59500.0,56400.0,185432.0,-22338.0,14011.0,8327.0,0.0,316025.0,2400.0,RISE
2012-05-08,56800.0,55000.0,56800.0,54800.0,116577.0,-10484.0,-9997.0,20481.0,0.0,307698.0,1800.0,RISE
2012-05-07,55000.0,54500.0,55100.0,53100.0,76340.0,-246.0,-8566.0,8812.0,0.0,287217.0,0.0,EVEN
2012-05-04,55000.0,55000.0,57200.0,54300.0,130215.0,26132.0,-18075.0,-8057.0,0.0,278405.0,100.0,RISE
2012-05-03,54900.0,55000.0,55900.0,53200.0,184784.0,13002.0,-1350.0,-11652.0,0.0,286462.0,100.0,FALL
2012-05-02,55000.0,57100.0,57200.0,51100.0,225716.0,6868.0,-12009.0,5141.0,0.0,298114.0,1200.0,FALL
2012-04-30,56200.0,56900.0,58500.0,55500.0,189785.0,26339.0,-16048.0,-10291.0,0.0,292973.0,200.0,RISE
2012-04-27,56000.0,54400.0,56300.0,52500.0,167161.0,-6031.0,449.0,5582.0,0.0,303264.0,1600.0,RISE
2012-04-26,54400.0,55500.0,57800.0,53800.0,267818.0,76628.0,-30545.0,-46083.0,0.0,297682.0,100.0,RISE
2012-04-25,54300.0,51000.0,54300.0,50900.0,143977.0,-32867.0,37771.0,-4904.0,0.0,343765.0,3300.0,RISE
2012-04-24,51000.0,51800.0,52100.0,50800.0,87891.0,1515.0,2962.0,-4477.0,0.0,348669.0,200.0,FALL
2012-04-23,51200.0,51500.0,52500.0,50600.0,94326.0,15340.0,-2892.0,-12448.0,0.0,353146.0,0.0,EVEN
2012-04-20,51200.0,50600.0,53400.0,50500.0,196423.0,43777.0,-31108.0,-12669.0,0.0,365594.0,600.0,RISE
2012-04-19,50600.0,50500.0,53000.0,50300.0,292745.0,39531.0,-97649.0,58118.0,0.0,378263.0,100.0,RISE
2012-04-18,50500.0,49850.0,51100.0,49100.0,149272.0,4233.0,-28690.0,24457.0,0.0,320145.0,950.0,RISE
2012-04-17,49550.0,47000.0,50000.0,46700.0,156034.0,-17294.0,26939.0,-9645.0,0.0,295688.0,2150.0,RISE
2012-04-16,47400.0,44950.0,47800.0,44000.0,121929.0,-31060.0,21540.0,9520.0,0.0,305333.0,2000.0,RISE
2012-04-13,45400.0,45550.0,46550.0,45200.0,70019.0,10970.0,-13730.0,2760.0,0.0,295813.0,50.0,FALL
2012-04-12,45450.0,45500.0,47000.0,45000.0,113392.0,-8040.0,3700.0,4340.0,0.0,293053.0,200.0,RISE
2012-04-10,45250.0,43800.0,46400.0,43800.0,150458.0,-15800.0,480.0,15320.0,0.0,288713.0,1550.0,RISE
2012-04-09,43700.0,43600.0,44200.0,43000.0,64068.0,9430.0,-14010.0,4580.0,0.0,273393.0,650.0,RISE
2012-04-06,43050.0,42750.0,43950.0,42300.0,38860.0,2880.0,780.0,-3660.0,0.0,268813.0,400.0,FALL
2012-04-05,43450.0,42800.0,43800.0,42500.0,72590.0,-1325.0,-3460.0,4785.0,0.0,272473.0,0.0,EVEN
2012-04-04,43450.0,43900.0,43900.0,41700.0,90519.0,3696.0,20270.0,-23966.0,0.0,267688.0,450.0,FALL
2012-04-03,43900.0,44800.0,44800.0,43200.0,77039.0,1133.0,-4251.0,3118.0,0.0,291654.0,600.0,FALL
2012-04-02,44500.0,44950.0,45700.0,44100.0,92702.0,9749.0,16550.0,-26299.0,0.0,288536.0,250.0,RISE
2012-03-30,44250.0,43300.0,44250.0,42750.0,89971.0,-26888.0,22630.0,4258.0,0.0,314835.0,1400.0,RISE
2012-03-29,42850.0,42650.0,43350.0,42100.0,78119.0,-4580.0,-11930.0,16510.0,0.0,310577.0,200.0,RISE
2012-03-28,42650.0,41600.0,42650.0,40950.0,75205.0,-14377.0,8720.0,5657.0,0.0,294067.0,1100.0,RISE
2012-03-27,41550.0,41600.0,42400.0,40700.0,56458.0,-83.0,713.0,-630.0,0.0,288410.0,250.0,FALL
2012-03-26,41800.0,40400.0,42050.0,40350.0,90256.0,-9690.0,8040.0,1650.0,0.0,289040.0,1500.0,RISE
2012-03-23,40300.0,40350.0,40750.0,40200.0,44263.0,-537.0,5780.0,-5243.0,0.0,287390.0,50.0,FALL
2012-03-22,40350.0,40650.0,40900.0,39350.0,145328.0,10150.0,24550.0,-34700.0,0.0,292633.0,250.0,FALL
2012-03-21,40600.0,42000.0,42000.0,40450.0,124351.0,20811.0,34420.0,-55231.0,0.0,327333.0,1400.0,FALL
2012-03-20,42000.0,42500.0,42950.0,40900.0,131533.0,12527.0,14277.0,-26804.0,0.0,382564.0,800.0,FALL
2012-03-19,42800.0,42900.0,44250.0,42400.0,116430.0,31000.0,-12440.0,-18560.0,0.0,409368.0,100.0,RISE
2012-03-16,42700.0,41350.0,42800.0,41350.0,101991.0,-26767.0,35507.0,-8740.0,0.0,427928.0,1350.0,RISE
2012-03-15,41350.0,41900.0,43500.0,40950.0,120300.0,33850.0,-7390.0,-26460.0,0.0,436668.0,550.0,FALL
2012-03-14,41900.0,40600.0,42000.0,40150.0,94169.0,-19427.0,29107.0,-9680.0,0.0,463128.0,1300.0,RISE
2012-03-13,40600.0,39900.0,40600.0,39150.0,72874.0,-3031.0,-2709.0,5740.0,0.0,472808.0,1050.0,RISE
2012-03-12,39550.0,37250.0,39850.0,37250.0,143015.0,3000.0,-17210.0,14210.0,0.0,467068.0,1950.0,RISE
2012-03-09,37600.0,38000.0,38500.0,37000.0,83581.0,122.0,8156.0,-8278.0,0.0,452858.0,400.0,FALL
2012-03-08,38000.0,38600.0,38750.0,37150.0,138785.0,46919.0,-42990.0,-3929.0,0.0,461136.0,300.0,FALL
2012-03-07,38300.0,36600.0,39050.0,36500.0,133528.0,-11002.0,-128.0,11130.0,0.0,465065.0,1500.0,RISE
2012-03-06,36800.0,37850.0,39900.0,36550.0,173218.0,33053.0,-32903.0,-150.0,0.0,453935.0,100.0,FALL
2012-03-05,36900.0,36300.0,37550.0,36000.0,77302.0,-11425.0,-2110.0,13535.0,0.0,454085.0,900.0,RISE
2012-03-02,36000.0,34850.0,36450.0,34850.0,67484.0,-16497.0,8197.0,8300.0,0.0,440550.0,1000.0,RISE
