날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-07,61600.0,62900.0,63000.0,59900.0,24397.0,5078.0,-8421.0,3343.0,0.6985,32284.0,1700.0,RISE
2020-04-08,62300.0,61600.0,63000.0,60200.0,35827.0,10526.0,-13028.0,2502.0,0.6973,34786.0,700.0,RISE
2020-04-09,62000.0,63000.0,63300.0,61000.0,34115.0,15562.0,-20056.0,4494.0,0.6954,39280.0,300.0,FALL
2020-04-10,61900.0,62000.0,62300.0,60500.0,35175.0,13618.0,-15391.0,1773.0,0.694,41053.0,100.0,FALL
2020-04-13,60600.0,62100.0,63300.0,60600.0,39606.0,14369.0,-18662.0,4293.0,0.6923,45346.0,1300.0,FALL
2020-04-14,61700.0,60800.0,62000.0,60800.0,14634.0,40.0,-1434.0,1394.0,0.6923,46740.0,1100.0,RISE
2020-04-16,61100.0,61700.0,62300.0,61000.0,25797.0,2186.0,-2729.0,543.0,0.6921,47283.0,600.0,FALL
2020-04-17,64100.0,62500.0,64500.0,62400.0,43356.0,-8766.0,5312.0,3454.0,0.6928,50737.0,3000.0,RISE
2020-04-20,65100.0,64500.0,66500.0,64300.0,34270.0,13330.0,-8934.0,-4396.0,0.6919,46341.0,1000.0,RISE
2020-04-21,64100.0,65100.0,65100.0,61400.0,45485.0,10114.0,-1955.0,-8159.0,0.6918,38182.0,1000.0,FALL
2020-04-22,64400.0,64600.0,64600.0,61600.0,37104.0,7752.0,-5247.0,-2505.0,0.6913,35677.0,300.0,RISE
2020-04-23,63700.0,64800.0,65600.0,63200.0,28450.0,7681.0,-4952.0,-2729.0,0.6908,32948.0,700.0,FALL
2020-04-24,62000.0,62600.0,63600.0,62000.0,25666.0,12523.0,-7468.0,-5055.0,0.6901,27893.0,1700.0,FALL
2020-04-27,61900.0,62100.0,62500.0,61700.0,18257.0,7189.0,-3217.0,-3972.0,0.6898,23921.0,100.0,FALL
2020-04-28,64000.0,62500.0,64500.0,62000.0,50252.0,-2273.0,2388.0,-115.0,0.69,23806.0,2100.0,RISE
2020-04-29,62600.0,64500.0,64600.0,62600.0,55876.0,36656.0,-38569.0,1913.0,0.6863,25719.0,1400.0,FALL
2020-05-04,61500.0,62000.0,63300.0,61000.0,49161.0,22140.0,-13482.0,-8658.0,0.6851,17061.0,1100.0,FALL
2020-05-06,61200.0,62000.0,62500.0,61100.0,66933.0,42987.0,-48503.0,5516.0,0.6805,22577.0,300.0,FALL
2020-05-07,61400.0,61200.0,61500.0,60500.0,70529.0,31270.0,-33851.0,2581.0,0.6773,25158.0,200.0,RISE
2020-05-08,62800.0,61500.0,62900.0,61200.0,58711.0,-9236.0,3148.0,6088.0,0.6776,31246.0,1400.0,RISE
2020-05-11,61700.0,62800.0,62900.0,61200.0,48546.0,21096.0,-17980.0,-3116.0,0.6759,28130.0,1100.0,FALL
2020-05-12,60900.0,61500.0,61900.0,60300.0,48350.0,20487.0,-13203.0,-7284.0,0.6746,20846.0,800.0,FALL
2020-05-13,62100.0,60500.0,62100.0,60000.0,50691.0,-6355.0,18776.0,-12421.0,0.6764,8425.0,1200.0,RISE
2020-05-14,60800.0,60200.0,61700.0,60200.0,51296.0,20963.0,-17012.0,-3951.0,0.6748,4474.0,1300.0,FALL
2020-05-15,60300.0,61000.0,61200.0,60000.0,40207.0,17043.0,-12630.0,-4413.0,0.6736,61.0,500.0,FALL
2020-05-18,59100.0,60000.0,60000.0,58800.0,41333.0,16890.0,-15658.0,-1232.0,0.6721,-1171.0,1200.0,FALL
2020-05-19,61000.0,60000.0,61300.0,60000.0,56126.0,-5665.0,-3034.0,8699.0,0.6718,7528.0,1900.0,RISE
2020-05-20,60700.0,60900.0,61200.0,60100.0,19027.0,6033.0,-5742.0,-291.0,0.6713,7237.0,300.0,FALL
2020-05-21,60800.0,61100.0,61300.0,60500.0,24133.0,-820.0,906.0,-86.0,0.6714,7151.0,100.0,RISE
2020-05-22,59800.0,61000.0,61000.0,59500.0,19701.0,,,,,,,
