날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-19,69600.0,67100.0,69800.0,66900.0,165461.0,-28919,41435,-12516,0.092,-70216,3200.0,RISE
2014-03-18,66400.0,66800.0,67400.0,65700.0,73272.0,-1343,6349,-5006,0.088,-57700,500.0,RISE
2014-03-17,65900.0,68100.0,68100.0,64800.0,199224.0,18775,-7702,-11073,0.087,-52694,2200.0,FALL
2014-03-14,68100.0,69500.0,70600.0,68000.0,145162.0,43504,3536,-47040,0.088,-41621,1900.0,FALL
2014-03-13,70000.0,69000.0,70000.0,67600.0,127139.0,-26842,21423,5419,0.089,5419,1800.0,RISE
2014-03-12,68200.0,68000.0,70000.0,67500.0,235638.0,125,24779,-24904,0.088,-24904,1000.0,RISE
2014-03-11,67200.0,68200.0,68500.0,66300.0,131127.0,8945,14213,-23158,0.085,-23158,400.0,FALL
2014-03-10,67600.0,68200.0,69800.0,67200.0,114308.0,8762,7090,-15852,0.084,-15852,1000.0,FALL
2014-03-07,68600.0,70000.0,70700.0,68000.0,156444.0,-6483,19915,-13432,0.083,-13432,700.0,RISE
2014-03-06,67900.0,67700.0,69100.0,67700.0,133675.0,-27007,25956,1051,0.081,1051,0.0,EVEN
2014-03-05,67900.0,65000.0,68200.0,64900.0,264428.0,-31348,42053,-10705,0.079,-10705,3600.0,RISE
2014-03-04,64300.0,64000.0,64800.0,63800.0,89869.0,-853,-5161,6014,0.075,6014,200.0,RISE
2014-03-03,64100.0,63800.0,66000.0,63800.0,104965.0,-25901,20080,5821,0.075,5821,400.0,FALL
2014-02-28,64500.0,64500.0,66700.0,64200.0,185468.0,-6644,5279,1365,0.074,1365,400.0,RISE
2014-02-27,64100.0,64400.0,65800.0,63500.0,193929.0,-25933,11491,14442,0.073,14442,200.0,RISE
2014-02-26,63900.0,60500.0,64100.0,60100.0,334139.0,-42065,30604,11461,0.072,11461,3600.0,RISE
2014-02-25,60300.0,60400.0,60700.0,59400.0,89329.0,-21991,22095,-104,0.069,-104,300.0,RISE
2014-02-24,60000.0,59900.0,60900.0,59000.0,145274.0,-26423,29126,-2703,0.067,-2703,500.0,RISE
2014-02-21,59500.0,59400.0,60100.0,58100.0,176151.0,-20415,14109,6306,0.064,6306,1000.0,RISE
2014-02-20,58500.0,57400.0,58700.0,56100.0,139564.0,-12005,9487,2518,0.063,2518,1900.0,RISE
2014-02-19,56600.0,57500.0,58100.0,56400.0,139053.0,15193,4926,-20119,0.062,-20119,100.0,FALL
2014-02-18,56700.0,56700.0,57500.0,55800.0,143271.0,29202,20204,-49406,0.061,-49406,100.0,FALL
2014-02-17,56800.0,59400.0,59600.0,56500.0,185307.0,39790,-4720,-35070,0.06,-35070,2200.0,FALL
2014-02-14,59000.0,59200.0,60300.0,58400.0,149517.0,2843,35511,-38354,0.06,-38354,500.0,FALL
2014-02-13,59500.0,57200.0,59600.0,56100.0,337048.0,-31324,45730,-14406,0.057,-14406,3400.0,RISE
2014-02-12,56100.0,59400.0,59500.0,55800.0,311237.0,60816,-11383,-49433,0.052,-49433,2900.0,FALL
2014-02-11,59000.0,60700.0,61000.0,58300.0,166513.0,14263,436,-14699,0.053,-14699,1500.0,FALL
2014-02-10,60500.0,62300.0,62900.0,60300.0,157069.0,11484,1516,-13000,0.053,-13000,1400.0,FALL
2014-02-07,61900.0,58800.0,61900.0,58300.0,260238.0,9452,11761,-21213,0.053,-21213,1900.0,RISE
2014-02-06,60000.0,59500.0,61300.0,59400.0,141335.0,-16346,31093,-14747,0.052,-14747,600.0,RISE
2014-02-05,59400.0,56800.0,60400.0,56800.0,148023.0,-14352,28682,-14330,0.071,-14330,3400.0,RISE
2014-02-04,56000.0,56000.0,57100.0,55300.0,95099.0,12019,16982,-29001,0.065,-29001,1100.0,FALL
2014-02-03,57100.0,57500.0,58100.0,55500.0,120944.0,5018,10525,-15543,0.062,-15543,2000.0,FALL
2014-01-29,59100.0,58300.0,59800.0,57700.0,87850.0,-4240,8613,-4373,0.06,-4373,1400.0,RISE
2014-01-28,57700.0,61100.0,61500.0,57400.0,120994.0,21257,1109,-22366,0.059,-22366,2700.0,FALL
2014-01-27,60400.0,59600.0,63100.0,59500.0,125931.0,14690,2890,-17580,0.058,-17580,900.0,FALL
2014-01-24,61300.0,61200.0,64600.0,60000.0,206534.0,18341,17427,-35768,0.058,-35768,400.0,RISE
2014-01-23,60900.0,56700.0,63200.0,55800.0,268396.0,-37981,60887,-22906,0.055,-22906,4200.0,RISE
2014-01-22,56700.0,52400.0,58300.0,51700.0,180059.0,-26900,36539,-9639,0.043,-9639,4300.0,RISE
2014-01-21,52400.0,52300.0,52600.0,51100.0,56635.0,-5240,11490,-6250,0.036,-6250,200.0,RISE
2014-01-20,52200.0,50100.0,52400.0,50000.0,106145.0,3111,2509,-5620,0.034,-5620,1700.0,RISE
2014-01-17,50500.0,50600.0,51700.0,49750.0,75642.0,-171556,170300,1256,0.001,1256,500.0,RISE
2014-01-16,50000.0,50900.0,51800.0,49900.0,103635.0,18974,-1052,-17922,0.0,-17922,0.0,EVEN
2014-01-15,50000.0,53800.0,54400.0,49500.0,264083.0,73708,5131,-78839,0.001,-78839,0.0,EVEN
2014-01-14,100000.0,99800.0,101000.0,98000.0,100427.0,2196,-1292,-904,0.0,-904,1200.0,RISE
2014-01-13,98800.0,96400.0,100800.0,95000.0,133098.0,10537,2757,-13294,0.001,-13294,3100.0,RISE
2014-01-10,95700.0,94800.0,95700.0,93200.0,37365.0,1248,0,-1248,0.0,-1248,1600.0,RISE
2014-01-09,94100.0,94100.0,96400.0,92200.0,56660.0,3426,0,-3426,0.0,-3426,200.0,FALL
2014-01-08,94300.0,98500.0,99500.0,94300.0,89125.0,21392,0,-21392,0.0,-21392,4200.0,FALL
2014-01-07,98500.0,94000.0,98800.0,93500.0,68715.0,8308,0,-8308,0.0,-8308,3100.0,RISE
2014-01-06,95400.0,95500.0,96000.0,92900.0,46591.0,3492,0,-3492,0.0,-3492,100.0,FALL
2014-01-03,95500.0,95700.0,95900.0,92500.0,82445.0,6613,0,-6613,0.0,-6613,1000.0,FALL
2014-01-02,96500.0,99900.0,100300.0,95500.0,104974.0,16835,0,-16835,0.0,-16835,1700.0,FALL
2013-12-30,98200.0,93500.0,98500.0,90600.0,147535.0,-3481,0,3481,0.0,3481,7200.0,RISE
2013-12-27,91000.0,85200.0,95200.0,84700.0,184677.0,-10267,0,10267,0.0,10267,7100.0,RISE
2013-12-26,83900.0,89100.0,89600.0,83700.0,397736.0,20569,0,-20569,0.0,-20569,100.0,FALL
