날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-14,12450.0,12350.0,12600.0,12300.0,963425.0,-107933.0,-47826.0,155759.0,0.0,-4256665.0,50.0,RISE
2013-02-13,12400.0,12000.0,12450.0,12000.0,1243479.0,168423.0,-291290.0,122867.0,0.0,-4412424.0,450.0,RISE
2013-02-12,11950.0,12000.0,12100.0,11900.0,316333.0,18349.0,-9020.0,-9329.0,0.0,-4535291.0,50.0,FALL
2013-02-08,12000.0,11800.0,12150.0,11800.0,645617.0,53253.0,-108490.0,55237.0,0.0,-4525962.0,100.0,RISE
2013-02-07,11900.0,11850.0,11950.0,11700.0,521212.0,70845.0,20515.0,-91360.0,0.0,-4581199.0,50.0,RISE
2013-02-06,11850.0,12000.0,12050.0,11800.0,665544.0,-78017.0,-19810.0,97827.0,0.0,-4489839.0,50.0,FALL
2013-02-05,11900.0,11950.0,12000.0,11800.0,882661.0,50506.0,154890.0,-205396.0,0.0,-4587666.0,250.0,FALL
2013-02-04,12150.0,12400.0,12450.0,12100.0,546376.0,35828.0,31650.0,-67478.0,0.0,-4382270.0,150.0,FALL
2013-02-01,12300.0,12250.0,12400.0,11900.0,1518199.0,62006.0,-142590.0,80584.0,0.0,-4314792.0,50.0,FALL
2013-01-31,12350.0,12500.0,12600.0,12150.0,1378405.0,4178.0,271190.0,-275368.0,0.0,-4395376.0,250.0,FALL
2013-01-30,12600.0,12650.0,12800.0,12400.0,1043290.0,-36755.0,-39930.0,76685.0,0.0,-4120008.0,50.0,FALL
2013-01-29,12650.0,12550.0,12650.0,12350.0,995045.0,-216257.0,8259.0,207998.0,0.0,-4196693.0,0.0,EVEN
2013-01-28,12650.0,12400.0,12800.0,12250.0,2400891.0,-115566.0,-557599.0,673165.0,0.0,-4404691.0,350.0,RISE
2013-01-25,12300.0,12100.0,12300.0,12000.0,1422895.0,-387469.0,-289370.0,676839.0,0.0,-5077856.0,350.0,RISE
2013-01-24,11950.0,11850.0,12150.0,11700.0,1019709.0,-377657.0,25520.0,352137.0,0.0,-5754695.0,150.0,RISE
2013-01-23,11800.0,12200.0,12300.0,11800.0,972238.0,-139538.0,75079.0,64459.0,0.0,-6106832.0,350.0,FALL
2013-01-22,12150.0,12350.0,12350.0,12000.0,744240.0,114130.0,-57600.0,-56530.0,0.0,-6171291.0,0.0,EVEN
2013-01-21,12150.0,12100.0,12400.0,11950.0,1408629.0,-230138.0,-153410.0,383548.0,0.0,-6114761.0,0.0,EVEN
2013-01-18,12150.0,11700.0,12200.0,11650.0,2894043.0,-375712.0,-455990.0,831702.0,0.0,-6498309.0,650.0,RISE
2013-01-17,11500.0,11500.0,11600.0,11350.0,1192728.0,259960.0,-226399.0,-33561.0,0.0,-7330011.0,50.0,RISE
2013-01-16,11450.0,11600.0,11700.0,11350.0,1064834.0,242707.0,-102830.0,-139877.0,0.0,-7296450.0,150.0,FALL
2013-01-15,11600.0,11750.0,11950.0,11500.0,1247710.0,207254.0,56030.0,-263284.0,0.0,-7156573.0,250.0,FALL
2013-01-14,11850.0,11800.0,11850.0,11550.0,1193252.0,192457.0,-64860.0,-127597.0,0.0,-6893289.0,0.0,EVEN
2013-01-11,11850.0,12450.0,12450.0,11800.0,2368104.0,410579.0,-53440.0,-357139.0,0.0,-6765692.0,500.0,FALL
2013-01-10,12350.0,12100.0,12400.0,11950.0,1411809.0,-149621.0,-163940.0,313561.0,0.0,-6408553.0,300.0,RISE
2013-01-09,12050.0,12000.0,12200.0,11900.0,950444.0,132354.0,136990.0,-269344.0,0.0,-6722114.0,0.0,EVEN
2013-01-08,12050.0,12100.0,12300.0,12000.0,1050809.0,3589.0,274178.0,-277767.0,0.0,-6452770.0,200.0,FALL
2013-01-07,12250.0,12500.0,12500.0,12100.0,1293984.0,260179.0,22110.0,-282289.0,0.0,-6175003.0,200.0,FALL
2013-01-04,12450.0,12700.0,12700.0,12300.0,1374673.0,-30672.0,234220.0,-203548.0,0.0,-5892714.0,250.0,FALL
2013-01-03,12700.0,12800.0,12900.0,12600.0,1687420.0,-249312.0,-49570.0,298882.0,0.0,-5689166.0,0.0,EVEN
2013-01-02,12700.0,12100.0,12800.0,12050.0,4009057.0,-1202546.0,-43170.0,1245716.0,0.0,-5988048.0,850.0,RISE
2012-12-28,11850.0,11900.0,12050.0,11850.0,837481.0,158526.0,-35870.0,-122656.0,0.0,-7233764.0,100.0,FALL
2012-12-27,11950.0,11650.0,12000.0,11550.0,676545.0,-215635.0,-26881.0,242516.0,0.0,-7111108.0,300.0,RISE
2012-12-26,11650.0,11700.0,11850.0,11650.0,999349.0,50573.0,131850.0,-182423.0,0.0,-7353624.0,50.0,FALL
2012-12-24,11700.0,11800.0,11800.0,11550.0,702723.0,-128202.0,151250.0,-23048.0,0.0,-7171201.0,100.0,FALL
2012-12-21,11800.0,12150.0,12200.0,11700.0,1167854.0,47328.0,162740.0,-210068.0,0.0,-7148153.0,200.0,FALL
2012-12-20,12000.0,11800.0,12100.0,11800.0,2149942.0,-580421.0,-234828.0,815249.0,0.0,-6938085.0,250.0,RISE
2012-12-18,11750.0,11600.0,11900.0,11600.0,1508673.0,-378347.0,139540.0,238807.0,0.0,-7753334.0,300.0,RISE
2012-12-17,11450.0,11650.0,11750.0,11450.0,764220.0,-147368.0,-4563.0,151931.0,0.0,-7992141.0,250.0,FALL
2012-12-14,11700.0,11450.0,11750.0,11450.0,932744.0,-317204.0,-34483.0,351687.0,0.0,-8144072.0,150.0,RISE
2012-12-13,11550.0,11400.0,11650.0,11350.0,1210830.0,-331685.0,-91181.0,422866.0,0.0,-8495759.0,100.0,RISE
2012-12-12,11450.0,11350.0,11550.0,11250.0,1529398.0,-526839.0,-180117.0,706956.0,0.0,-8918625.0,250.0,RISE
2012-12-11,11200.0,10800.0,11350.0,10750.0,2160568.0,-624063.0,-138475.0,762538.0,0.0,-9625581.0,450.0,RISE
2012-12-10,10750.0,10850.0,10900.0,10700.0,998854.0,-273693.0,98685.0,175008.0,0.0,-10388119.0,250.0,FALL
2012-12-07,11000.0,11050.0,11100.0,10950.0,462244.0,-126843.0,-22430.0,149273.0,0.0,-10563127.0,0.0,EVEN
2012-12-06,11000.0,10850.0,11050.0,10800.0,954176.0,-289720.0,245860.0,43860.0,0.0,-10712400.0,100.0,RISE
2012-12-05,10900.0,10650.0,11000.0,10550.0,1218745.0,-505033.0,-98130.0,603163.0,0.0,-10756260.0,300.0,RISE
2012-12-04,10600.0,10550.0,10700.0,10450.0,504488.0,-93015.0,-10193.0,103208.0,0.0,-11359423.0,50.0,FALL
2012-12-03,10650.0,10600.0,10750.0,10550.0,535738.0,57011.0,21359.0,-78370.0,0.0,-11462631.0,0.0,EVEN
2012-11-30,10650.0,10650.0,10850.0,10550.0,550692.0,-84103.0,-14263.0,98366.0,0.0,-11384261.0,0.0,EVEN
2012-11-29,10650.0,10450.0,10850.0,10400.0,1912962.0,-454642.0,-82440.0,537082.0,0.0,-11482627.0,350.0,RISE
2012-11-28,10300.0,10350.0,10400.0,10150.0,562144.0,105907.0,34640.0,-140547.0,0.0,-12019709.0,150.0,FALL
2012-11-27,10450.0,10200.0,10550.0,10150.0,1326506.0,164673.0,-135210.0,-29463.0,0.0,-11879162.0,350.0,RISE
2012-11-26,10100.0,10150.0,10250.0,10000.0,852831.0,-129490.0,58240.0,71250.0,0.0,-11849699.0,0.0,EVEN
2012-11-23,10100.0,10200.0,10250.0,10050.0,395006.0,137130.0,37760.0,-174890.0,0.0,-11920949.0,100.0,FALL
2012-11-22,10200.0,10250.0,10300.0,10100.0,365823.0,79214.0,30680.0,-109894.0,0.0,-11746059.0,50.0,RISE
2012-11-21,10150.0,10300.0,10350.0,10000.0,438054.0,-107703.0,115430.0,-7727.0,0.0,-11636165.0,150.0,FALL
2012-11-20,10300.0,10450.0,10500.0,10300.0,598259.0,-177681.0,-4860.0,182541.0,0.0,-11628438.0,100.0,RISE
2012-11-19,10200.0,10050.0,10250.0,10000.0,537837.0,-88693.0,34990.0,53703.0,0.0,-11810979.0,150.0,RISE
2012-11-16,10050.0,10000.0,10100.0,9940.0,1288989.0,164765.0,202160.0,-366925.0,0.0,-11864682.0,200.0,FALL
2012-11-15,10250.0,10200.0,10350.0,10150.0,583617.0,58413.0,8630.0,-67043.0,0.0,-11497757.0,250.0,FALL
2012-11-14,10500.0,10400.0,10500.0,10150.0,688201.0,185211.0,4780.0,-189991.0,0.0,-11430714.0,0.0,EVEN
2012-11-13,10500.0,10600.0,10650.0,10250.0,811689.0,104302.0,63040.0,-167342.0,0.0,-11240723.0,100.0,FALL
2012-11-12,10600.0,10650.0,10750.0,10600.0,271734.0,19309.0,-42800.0,23491.0,0.0,-11073381.0,50.0,FALL
2012-11-09,10650.0,10550.0,10800.0,10500.0,523042.0,-23062.0,-95850.0,118912.0,0.0,-11096872.0,0.0,EVEN
2012-11-08,10650.0,10750.0,10850.0,10650.0,835926.0,190241.0,26200.0,-216441.0,0.0,-11215784.0,400.0,FALL
2012-11-07,11050.0,10850.0,11250.0,10800.0,1507078.0,-369012.0,-64770.0,433782.0,0.0,-10999343.0,250.0,RISE
2012-11-06,10800.0,10450.0,10900.0,10450.0,810313.0,-174439.0,52360.0,122079.0,0.0,-11433125.0,300.0,RISE
2012-11-05,10500.0,10500.0,10650.0,10450.0,382771.0,80103.0,6800.0,-86903.0,0.0,-11555204.0,200.0,FALL
2012-11-02,10700.0,10650.0,10700.0,10450.0,694577.0,-37249.0,130962.0,-93713.0,0.0,-11468301.0,300.0,RISE
2012-11-01,10400.0,10550.0,10550.0,10350.0,389253.0,-1307.0,4868.0,-3561.0,0.0,-11374588.0,150.0,FALL
2012-10-31,10550.0,10550.0,10650.0,10500.0,519760.0,-117067.0,-14790.0,131857.0,0.0,-11371027.0,100.0,RISE
2012-10-30,10450.0,10550.0,10650.0,10350.0,845735.0,363174.0,55330.0,-418504.0,0.0,-11502884.0,100.0,FALL
2012-10-29,10550.0,10550.0,10600.0,10450.0,328243.0,-129870.0,36540.0,93330.0,0.0,-11084380.0,50.0,RISE
2012-10-26,10500.0,10550.0,10650.0,10400.0,650445.0,-97912.0,141990.0,-44078.0,0.0,-11177710.0,150.0,FALL
2012-10-25,10650.0,10650.0,10750.0,10450.0,498914.0,78499.0,2190.0,-80689.0,0.0,-11133632.0,0.0,EVEN
2012-10-24,10650.0,10600.0,10650.0,10450.0,1157555.0,251175.0,74520.0,-325695.0,0.0,-11052943.0,150.0,FALL
2012-10-23,10800.0,11000.0,11000.0,10750.0,509510.0,52422.0,-6161.0,-46261.0,0.0,-10727248.0,200.0,FALL
2012-10-22,11000.0,10900.0,11050.0,10850.0,705367.0,-40380.0,67970.0,-27590.0,0.0,-10680987.0,200.0,FALL
2012-10-19,11200.0,11250.0,11300.0,11150.0,352713.0,-107330.0,33740.0,73590.0,0.0,-10653397.0,100.0,FALL
2012-10-18,11300.0,11250.0,11350.0,11100.0,451363.0,-6285.0,36330.0,-30045.0,0.0,-10726987.0,100.0,RISE
2012-10-17,11200.0,11200.0,11350.0,11150.0,727370.0,-51533.0,-29810.0,81343.0,0.0,-10696942.0,150.0,RISE
2012-10-16,11050.0,11100.0,11200.0,10950.0,702601.0,113409.0,-21130.0,-92279.0,0.0,-10778285.0,150.0,RISE
2012-10-15,10900.0,11050.0,11150.0,10750.0,974606.0,-33685.0,-7160.0,40845.0,0.0,-10686006.0,200.0,FALL
2012-10-12,11100.0,11250.0,11250.0,11100.0,477594.0,54087.0,17870.0,-71957.0,0.0,-10726851.0,100.0,FALL
2012-10-11,11200.0,11200.0,11400.0,11150.0,576179.0,99389.0,31060.0,-130449.0,0.0,-10654894.0,50.0,FALL
2012-10-10,11250.0,11350.0,11350.0,11100.0,1025613.0,96326.0,215040.0,-311366.0,0.0,-10524445.0,250.0,FALL
2012-10-09,11500.0,11450.0,11650.0,11350.0,600270.0,121060.0,30620.0,-151680.0,0.0,-10213079.0,50.0,FALL
2012-10-08,11550.0,11700.0,11750.0,11400.0,520847.0,-126736.0,26950.0,99786.0,0.0,-10061399.0,150.0,FALL
2012-10-05,11700.0,11900.0,11950.0,11650.0,824999.0,2008.0,33463.0,-35471.0,0.0,-10161185.0,50.0,FALL
2012-10-04,11750.0,11750.0,11800.0,11550.0,735159.0,-3694.0,-49639.0,53333.0,0.0,-10125714.0,0.0,EVEN
2012-10-02,11750.0,11800.0,11850.0,11700.0,402636.0,-30082.0,19010.0,11072.0,0.0,-10179047.0,0.0,EVEN
2012-09-28,11750.0,11800.0,11850.0,11650.0,1230820.0,-246505.0,49996.0,196509.0,0.0,-10190119.0,0.0,EVEN
2012-09-27,11750.0,11950.0,12000.0,11250.0,5024113.0,1037623.0,552639.0,-1590262.0,0.0,-10386628.0,550.0,FALL
2012-09-26,12300.0,12200.0,12350.0,12150.0,764762.0,37183.0,167450.0,-204633.0,0.0,-8796366.0,100.0,FALL
2012-09-25,12400.0,12400.0,12700.0,12350.0,788046.0,112054.0,108670.0,-220724.0,0.0,-8591733.0,100.0,FALL
2012-09-24,12500.0,12600.0,12700.0,12300.0,1155845.0,49717.0,104550.0,-154267.0,0.0,-8371009.0,250.0,FALL
2012-09-21,12750.0,12750.0,12900.0,12550.0,1098937.0,97907.0,45700.0,-143607.0,0.0,-8216742.0,100.0,RISE
2012-09-20,12650.0,13050.0,13050.0,12650.0,1615633.0,322710.0,165660.0,-488370.0,0.0,-8073135.0,400.0,FALL
2012-09-19,13050.0,12900.0,13200.0,12700.0,2127321.0,671.0,-235440.0,234769.0,0.0,-7584765.0,100.0,RISE
2012-09-18,12950.0,12850.0,13150.0,12750.0,1860569.0,133620.0,-347930.0,214310.0,0.0,-7819534.0,150.0,RISE
2012-09-17,12800.0,12800.0,13250.0,12700.0,3063707.0,-378484.0,-470550.0,849034.0,0.0,-8033844.0,100.0,RISE
2012-09-14,12700.0,12100.0,13150.0,12050.0,6871408.0,230998.0,-934210.0,703212.0,0.0,-8882878.0,1200.0,RISE
2012-09-13,11500.0,11550.0,11600.0,11450.0,639972.0,53383.0,96980.0,-150363.0,0.0,-9586090.0,100.0,FALL
2012-09-12,11600.0,11350.0,11750.0,11300.0,1413225.0,27388.0,-31303.0,3915.0,0.0,-9435727.0,300.0,RISE
2012-09-11,11300.0,11350.0,11400.0,11200.0,686392.0,93904.0,203260.0,-297164.0,0.0,-9439642.0,100.0,FALL
2012-09-10,11400.0,11500.0,11500.0,11300.0,413028.0,-44606.0,39060.0,5546.0,0.0,-9142478.0,50.0,FALL
2012-09-07,11450.0,11350.0,11450.0,11250.0,1129826.0,-146296.0,43560.0,102736.0,0.0,-9148024.0,500.0,RISE
2012-09-06,10950.0,11050.0,11100.0,10900.0,567052.0,163845.0,2920.0,-166765.0,0.0,-9250760.0,100.0,FALL
2012-09-05,11050.0,11100.0,11150.0,10950.0,627722.0,35314.0,-6940.0,-28374.0,0.0,-9083995.0,150.0,FALL
2012-09-04,11200.0,11150.0,11350.0,11050.0,611680.0,-80330.0,66500.0,13830.0,0.0,-9055621.0,0.0,EVEN
2012-09-03,11200.0,11200.0,11300.0,11000.0,564203.0,3136.0,-17790.0,14654.0,0.0,-9069451.0,100.0,RISE
2012-08-31,11100.0,11050.0,11150.0,11000.0,515164.0,136960.0,50082.0,-187042.0,0.0,-9084105.0,50.0,FALL
2012-08-30,11150.0,11450.0,11500.0,11100.0,1018739.0,267017.0,236660.0,-503677.0,0.0,-8897063.0,350.0,FALL
2012-08-29,11500.0,11400.0,11500.0,11350.0,514784.0,21640.0,28655.0,-50295.0,0.0,-8393386.0,50.0,RISE
2012-08-28,11450.0,11550.0,11600.0,11350.0,446234.0,44256.0,120.0,-44376.0,0.0,-8343091.0,50.0,FALL
2012-08-27,11500.0,11400.0,11600.0,11350.0,561781.0,-67828.0,106830.0,-39002.0,0.0,-8298715.0,200.0,RISE
2012-08-24,11300.0,11450.0,11550.0,11200.0,1134208.0,295932.0,178667.0,-474599.0,0.0,-8259713.0,350.0,FALL
2012-08-23,11650.0,11500.0,11650.0,11400.0,471920.0,-97923.0,66130.0,31793.0,0.0,-7785114.0,50.0,RISE
2012-08-22,11600.0,11500.0,11600.0,11300.0,776045.0,-270839.0,184462.0,86377.0,0.0,-7816907.0,50.0,RISE
2012-08-21,11550.0,11800.0,11850.0,11500.0,1060782.0,62317.0,180693.0,-243010.0,0.0,-7903284.0,200.0,FALL
2012-08-20,11750.0,11900.0,11950.0,11650.0,817104.0,90836.0,223680.0,-314516.0,0.0,-7660274.0,100.0,FALL
2012-08-17,11850.0,11950.0,12050.0,11800.0,688994.0,-148254.0,123040.0,25214.0,0.0,-7345758.0,0.0,EVEN
2012-08-16,11850.0,11800.0,11850.0,11700.0,433641.0,-124316.0,178030.0,-53714.0,0.0,-7370972.0,0.0,EVEN
2012-08-14,11850.0,11800.0,12000.0,11750.0,898386.0,-105642.0,151170.0,-45528.0,0.0,-7317258.0,150.0,RISE
2012-08-13,11700.0,11800.0,11950.0,11700.0,409876.0,-81390.0,93930.0,-12540.0,0.0,-7271730.0,100.0,FALL
2012-08-10,11800.0,11850.0,11950.0,11650.0,817446.0,-74046.0,75180.0,-1134.0,0.0,-7259190.0,0.0,EVEN
2012-08-09,11800.0,11550.0,12000.0,11500.0,1690771.0,-546393.0,165200.0,381193.0,0.0,-7258056.0,350.0,RISE
2012-08-08,11450.0,11350.0,11750.0,11300.0,2203176.0,-637985.0,-248105.0,886090.0,0.0,-7639249.0,200.0,RISE
2012-08-07,11250.0,11050.0,11400.0,11000.0,862583.0,-173877.0,-89430.0,263307.0,0.0,-8525339.0,150.0,RISE
2012-08-06,11100.0,11050.0,11250.0,10950.0,1041191.0,-261069.0,-28910.0,289979.0,0.0,-8788646.0,350.0,RISE
2012-08-03,10750.0,10650.0,10850.0,10600.0,647510.0,-75783.0,124877.0,-49094.0,0.0,-9078625.0,100.0,FALL
2012-08-02,10850.0,10950.0,11000.0,10750.0,636316.0,133700.0,169980.0,-303680.0,0.0,-9029531.0,150.0,FALL
2012-08-01,11000.0,10750.0,11050.0,10700.0,768238.0,-214386.0,71980.0,142406.0,0.0,-8725851.0,100.0,RISE
2012-07-31,10900.0,10700.0,10950.0,10500.0,1354014.0,-225451.0,-122969.0,348420.0,0.0,-8868257.0,300.0,RISE
2012-07-30,10600.0,10700.0,10850.0,10500.0,674158.0,-72657.0,70541.0,2116.0,0.0,-9216677.0,50.0,RISE
2012-07-27,10550.0,10500.0,10650.0,10350.0,1126212.0,-170294.0,-3050.0,173344.0,0.0,-9218793.0,300.0,RISE
2012-07-26,10250.0,10150.0,10250.0,10050.0,760654.0,7531.0,-18260.0,10729.0,0.0,-9392137.0,100.0,RISE
2012-07-25,10150.0,10250.0,10300.0,10100.0,1019398.0,264613.0,221400.0,-486013.0,0.0,-9402866.0,350.0,FALL
2012-07-24,10500.0,10350.0,10500.0,10200.0,748355.0,-93283.0,92750.0,533.0,0.0,-8916853.0,150.0,RISE
2012-07-23,10350.0,10600.0,10650.0,10350.0,1507481.0,-393873.0,343071.0,50802.0,0.0,-8917386.0,450.0,FALL
2012-07-20,10800.0,10850.0,10950.0,10700.0,995815.0,12710.0,120796.0,-133506.0,0.0,-8968188.0,150.0,FALL
2012-07-19,10950.0,11150.0,11150.0,10800.0,814079.0,7340.0,-46493.0,39153.0,0.0,-8834682.0,0.0,EVEN
2012-07-18,10950.0,11250.0,11250.0,10800.0,974536.0,-79614.0,76230.0,3384.0,0.0,-8873835.0,250.0,FALL
2012-07-17,11200.0,11300.0,11450.0,11000.0,978673.0,131558.0,-87560.0,-43998.0,0.0,-8877219.0,150.0,FALL
2012-07-16,11350.0,11500.0,11650.0,11300.0,901643.0,-213472.0,-51720.0,265192.0,0.0,-8833221.0,50.0,RISE
2012-07-13,11300.0,11200.0,11500.0,10750.0,1052862.0,-146710.0,-90791.0,237501.0,0.0,-9098413.0,200.0,RISE
2012-07-12,11100.0,11250.0,11650.0,11100.0,1528505.0,-166940.0,-355810.0,522750.0,0.0,-9335914.0,150.0,FALL
2012-07-11,11250.0,11100.0,11350.0,11050.0,680225.0,30785.0,-27570.0,-3215.0,0.0,-9858664.0,50.0,RISE
2012-07-10,11200.0,11200.0,11350.0,11000.0,632354.0,-65237.0,103650.0,-38413.0,0.0,-9855449.0,50.0,FALL
2012-07-09,11250.0,11400.0,11450.0,11250.0,376923.0,-26954.0,17070.0,9884.0,0.0,-9817036.0,250.0,FALL
2012-07-06,11500.0,11400.0,11600.0,11300.0,813685.0,-330619.0,38300.0,292319.0,0.0,-9826920.0,100.0,RISE
2012-07-05,11400.0,11450.0,11700.0,11350.0,875896.0,13032.0,-25720.0,12688.0,0.0,-10119239.0,150.0,FALL
2012-07-04,11550.0,11450.0,11600.0,11250.0,802234.0,28971.0,-140030.0,111059.0,0.0,-10131927.0,100.0,RISE
2012-07-03,11450.0,11050.0,11500.0,11050.0,1385242.0,-81458.0,-221906.0,303364.0,0.0,-10242986.0,400.0,RISE
2012-07-02,11050.0,11350.0,11350.0,11050.0,636932.0,-123102.0,-80410.0,203512.0,0.0,-10546350.0,0.0,EVEN
2012-06-29,11050.0,10600.0,11150.0,10550.0,1725974.0,97302.0,-161680.0,64378.0,0.0,-10749862.0,400.0,RISE
2012-06-28,10650.0,10650.0,10800.0,10550.0,785315.0,27667.0,12100.0,-39767.0,0.0,-10814240.0,100.0,RISE
2012-06-27,10550.0,10500.0,10650.0,10350.0,627193.0,-39928.0,21774.0,18154.0,0.0,-10774473.0,50.0,RISE
2012-06-26,10500.0,10450.0,10650.0,10450.0,374831.0,37451.0,9293.0,-46744.0,0.0,-10792627.0,100.0,FALL
2012-06-25,10600.0,10700.0,10750.0,10500.0,658966.0,-55010.0,-8041.0,63051.0,0.0,-10745883.0,100.0,FALL
2012-06-22,10700.0,10650.0,10750.0,10600.0,868415.0,-32460.0,170061.0,-137601.0,0.0,-10808934.0,250.0,FALL
2012-06-21,10950.0,11050.0,11150.0,10800.0,981203.0,96813.0,275800.0,-372613.0,0.0,-10671333.0,250.0,FALL
2012-06-20,11200.0,11150.0,11250.0,11000.0,678530.0,-138746.0,186766.0,-48020.0,0.0,-10298720.0,250.0,RISE
2012-06-19,10950.0,10900.0,11100.0,10800.0,811621.0,147734.0,187519.0,-335253.0,0.0,-10250700.0,50.0,FALL
2012-06-18,11000.0,11300.0,11400.0,11000.0,1484910.0,115016.0,-96997.0,-18019.0,0.0,-9915447.0,100.0,RISE
2012-06-15,10900.0,10800.0,11150.0,10600.0,837737.0,-225031.0,163117.0,61914.0,0.0,-9897428.0,200.0,RISE
2012-06-14,10700.0,10600.0,10850.0,10550.0,828612.0,-125829.0,185980.0,-60151.0,0.0,-9959342.0,0.0,EVEN
2012-06-13,10700.0,10900.0,10900.0,10550.0,462933.0,-36634.0,-19733.0,56367.0,0.0,-9899191.0,50.0,FALL
2012-06-12,10750.0,10500.0,10850.0,10500.0,842400.0,-80316.0,-99494.0,179810.0,0.0,-9955558.0,0.0,EVEN
2012-06-11,10750.0,10500.0,10900.0,10450.0,1658217.0,-25647.0,-189657.0,215304.0,0.0,-10135368.0,450.0,RISE
2012-06-08,10300.0,10350.0,10450.0,10200.0,498981.0,6560.0,51386.0,-57946.0,0.0,-10350672.0,150.0,FALL
2012-06-07,10450.0,10500.0,10600.0,10400.0,982155.0,-86920.0,-40531.0,127451.0,0.0,-10292726.0,250.0,RISE
2012-06-05,10200.0,10200.0,10300.0,10050.0,752467.0,122385.0,-3585.0,-118800.0,0.0,-10420177.0,100.0,RISE
2012-06-04,10100.0,10100.0,10300.0,10000.0,1055788.0,-92514.0,138520.0,-46006.0,0.0,-10301377.0,400.0,FALL
2012-06-01,10500.0,10650.0,10700.0,10400.0,641814.0,-40007.0,-15454.0,55461.0,0.0,-10255371.0,100.0,FALL
2012-05-31,10600.0,10500.0,10700.0,10450.0,688672.0,-50082.0,37449.0,12633.0,0.0,-10310832.0,150.0,FALL
2012-05-30,10750.0,10750.0,10850.0,10500.0,735859.0,-167674.0,-33650.0,201324.0,0.0,-10323465.0,0.0,EVEN
2012-05-29,10750.0,10450.0,10800.0,10350.0,1128267.0,-82072.0,-86985.0,169057.0,0.0,-10524789.0,300.0,RISE
2012-05-25,10450.0,10500.0,10550.0,10300.0,474899.0,-19650.0,49720.0,-30070.0,0.0,-10693846.0,50.0,RISE
2012-05-24,10400.0,10400.0,10550.0,10300.0,494538.0,71886.0,-32148.0,-39738.0,0.0,-10663776.0,50.0,FALL
2012-05-23,10450.0,10450.0,10500.0,10250.0,1122762.0,9834.0,50166.0,-60000.0,0.0,-10624038.0,200.0,FALL
2012-05-22,10650.0,10350.0,10650.0,10250.0,1018296.0,-146337.0,-98883.0,245220.0,0.0,-10564038.0,500.0,RISE
2012-05-21,10150.0,10300.0,10400.0,10100.0,676172.0,176802.0,14506.0,-191308.0,0.0,-10809258.0,100.0,FALL
2012-05-18,10250.0,10350.0,10400.0,10200.0,1158190.0,-231460.0,274265.0,-42805.0,0.0,-10617950.0,400.0,FALL
2012-05-17,10650.0,10550.0,10900.0,10550.0,752293.0,34519.0,88942.0,-123461.0,0.0,-10575145.0,100.0,RISE
2012-05-16,10550.0,10700.0,10800.0,10500.0,737188.0,-12503.0,140519.0,-128016.0,0.0,-10451684.0,300.0,FALL
2012-05-15,10850.0,10700.0,10950.0,10650.0,827253.0,-59406.0,107602.0,-48196.0,0.0,-10323668.0,100.0,FALL
2012-05-14,10950.0,11050.0,11050.0,10700.0,681000.0,-113860.0,72472.0,41388.0,0.0,-10275472.0,50.0,FALL
2012-05-11,11000.0,11250.0,11250.0,11000.0,800288.0,77867.0,64973.0,-142840.0,0.0,-10316860.0,350.0,FALL
2012-05-10,11350.0,11350.0,11350.0,11100.0,930071.0,298464.0,36299.0,-334763.0,0.0,-10174020.0,100.0,FALL
2012-05-09,11450.0,11400.0,11550.0,11300.0,499633.0,-127147.0,31524.0,95623.0,0.0,-9839257.0,100.0,FALL
2012-05-08,11550.0,11550.0,11650.0,11400.0,452172.0,48596.0,-48305.0,-291.0,0.0,-9934880.0,100.0,RISE
2012-05-07,11450.0,11500.0,11600.0,11300.0,1003389.0,38868.0,17711.0,-56579.0,0.0,-9934589.0,350.0,FALL
2012-05-04,11800.0,11600.0,11850.0,11550.0,822083.0,-186875.0,-130130.0,317005.0,0.0,-9878010.0,150.0,RISE
2012-05-03,11650.0,11650.0,11800.0,11500.0,805704.0,43412.0,-188670.0,145258.0,0.0,-10195015.0,50.0,FALL
2012-05-02,11700.0,11250.0,11750.0,11150.0,1835840.0,241039.0,-842960.0,601921.0,0.0,-10340273.0,500.0,RISE
2012-04-30,11200.0,11400.0,11450.0,11000.0,749972.0,-24903.0,128782.0,-103879.0,0.0,-10942194.0,50.0,FALL
2012-04-27,11250.0,11200.0,11500.0,11150.0,733871.0,-90124.0,52275.0,37849.0,0.0,-10838315.0,100.0,RISE
2012-04-26,11150.0,11500.0,11550.0,11050.0,1074144.0,-223364.0,301828.0,-78464.0,0.0,-10876164.0,250.0,FALL
2012-04-25,11400.0,11800.0,11800.0,11300.0,885423.0,-74020.0,131540.0,-57520.0,0.0,-10797700.0,200.0,FALL
2012-04-24,11600.0,11450.0,11650.0,11450.0,658609.0,-184297.0,160004.0,24293.0,0.0,-10740180.0,100.0,FALL
2012-04-23,11700.0,11600.0,11750.0,11550.0,537713.0,-12949.0,68599.0,-55650.0,0.0,-10764473.0,100.0,RISE
2012-04-20,11600.0,11800.0,11800.0,11550.0,664546.0,-20332.0,84897.0,-64565.0,0.0,-10708823.0,200.0,FALL
2012-04-19,11800.0,12000.0,12100.0,11700.0,1784559.0,477317.0,413310.0,-890627.0,0.0,-10644258.0,250.0,FALL
