날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-20,26700.0,26950.0,26950.0,26300.0,5170.0,-1170.0,1770.0,-600.0,0.0,-38884.0,350.0,RISE
2013-02-19,26350.0,26300.0,26400.0,26150.0,540.0,230.0,0.0,-230.0,0.0,-38284.0,50.0,FALL
2013-02-18,26400.0,26350.0,26400.0,26150.0,1160.0,110.0,150.0,-260.0,0.0,-38054.0,50.0,RISE
2013-02-15,26350.0,26450.0,26700.0,26300.0,5100.0,40.0,20.0,-60.0,0.0,-37794.0,100.0,FALL
2013-02-14,26450.0,26900.0,26900.0,26400.0,6120.0,-110.0,50.0,60.0,0.0,-37734.0,50.0,RISE
2013-02-13,26400.0,26300.0,26850.0,26050.0,2180.0,820.0,40.0,-860.0,0.0,-37794.0,200.0,RISE
2013-02-12,26200.0,26200.0,26300.0,25950.0,660.0,120.0,210.0,-330.0,0.0,-36934.0,0.0,EVEN
2013-02-08,26200.0,26300.0,26300.0,26000.0,39804.0,490.0,-300.0,-190.0,0.0,-36604.0,100.0,FALL
2013-02-07,26300.0,26150.0,26300.0,26150.0,951.0,711.0,80.0,-791.0,0.0,-36414.0,0.0,EVEN
2013-02-06,26300.0,26850.0,26850.0,26000.0,3862.0,252.0,-170.0,-82.0,0.0,-35623.0,100.0,FALL
2013-02-05,26400.0,26450.0,26700.0,26400.0,1521.0,210.0,-110.0,-100.0,0.0,-35541.0,400.0,FALL
2013-02-04,26800.0,26850.0,26900.0,26450.0,591.0,520.0,-60.0,-460.0,0.0,-35441.0,300.0,RISE
2013-02-01,26500.0,26550.0,26650.0,26400.0,8191.0,-1380.0,2140.0,-760.0,0.0,-34981.0,50.0,FALL
2013-01-31,26550.0,26650.0,27050.0,26550.0,1220.0,990.0,-60.0,-930.0,0.0,-34221.0,150.0,FALL
2013-01-30,26700.0,26700.0,26950.0,26650.0,1300.0,880.0,-120.0,-760.0,0.0,-33291.0,600.0,FALL
2013-01-29,27300.0,27050.0,27350.0,26500.0,1040.0,270.0,-190.0,-80.0,0.0,-32531.0,250.0,RISE
2013-01-28,27050.0,27350.0,27350.0,26900.0,510.0,420.0,-50.0,-370.0,0.0,-32451.0,50.0,RISE
2013-01-25,27000.0,26800.0,27000.0,26750.0,3600.0,-1830.0,2580.0,-750.0,0.0,-32081.0,550.0,RISE
2013-01-24,26450.0,26950.0,26950.0,26300.0,830.0,190.0,-150.0,-40.0,0.0,-31331.0,200.0,RISE
2013-01-23,26250.0,26350.0,26950.0,26000.0,1091.0,-360.0,360.0,0.0,0.0,-31291.0,0.0,EVEN
2013-01-22,26250.0,26250.0,26250.0,25600.0,5250.0,420.0,0.0,-420.0,0.0,-31291.0,400.0,FALL
2013-01-21,26650.0,26250.0,26800.0,26000.0,3983.0,-30.0,70.0,-40.0,0.0,-30871.0,350.0,FALL
2013-01-18,27000.0,27350.0,27400.0,26600.0,2000.0,360.0,-80.0,-280.0,0.0,-30831.0,50.0,FALL
2013-01-17,27050.0,26750.0,27200.0,26650.0,2801.0,-580.0,1760.0,-1180.0,0.0,-30551.0,550.0,RISE
2013-01-16,26500.0,26600.0,26600.0,26400.0,950.0,60.0,350.0,-410.0,0.0,-29371.0,400.0,RISE
2013-01-15,26100.0,26250.0,26650.0,25750.0,1253.0,-410.0,470.0,-60.0,0.0,-28961.0,300.0,RISE
2013-01-14,25800.0,27000.0,27000.0,25800.0,9008.0,-1390.0,2250.0,-860.0,0.0,-28901.0,1200.0,FALL
2013-01-11,27000.0,27550.0,27550.0,27000.0,7240.0,-2340.0,1480.0,860.0,0.0,-28041.0,550.0,FALL
2013-01-10,27550.0,26700.0,27550.0,26650.0,9681.0,-7020.0,-240.0,7260.0,0.0,-28901.0,850.0,RISE
2013-01-09,26700.0,27600.0,27800.0,26500.0,6181.0,-250.0,100.0,150.0,0.0,-36161.0,800.0,FALL
2013-01-08,27500.0,27600.0,27600.0,27400.0,906.0,-190.0,0.0,190.0,0.0,-36311.0,100.0,RISE
2013-01-07,27400.0,28000.0,28000.0,27200.0,5126.0,0.0,0.0,0.0,0.0,-36501.0,600.0,FALL
2013-01-04,28000.0,29000.0,29400.0,27900.0,17359.0,-400.0,0.0,400.0,0.0,-36501.0,1150.0,FALL
2013-01-03,29150.0,29600.0,29600.0,28950.0,3156.0,-100.0,0.0,100.0,0.0,-36901.0,100.0,RISE
2013-01-02,29050.0,28500.0,29650.0,28300.0,4735.0,-170.0,0.0,170.0,0.0,-37001.0,750.0,RISE
2012-12-28,28300.0,27900.0,28350.0,27850.0,6520.0,-120.0,120.0,0.0,0.0,-37171.0,100.0,RISE
2012-12-27,28200.0,28150.0,28750.0,27450.0,26551.0,-8140.0,-10.0,8150.0,0.0,-37171.0,650.0,FALL
2012-12-26,28850.0,28250.0,29250.0,28250.0,15624.0,-97.0,0.0,97.0,0.0,-45321.0,150.0,FALL
2012-12-24,29000.0,29400.0,29400.0,28800.0,2870.0,0.0,0.0,0.0,0.0,-45418.0,150.0,RISE
2012-12-21,28850.0,29450.0,29450.0,28800.0,2190.0,-100.0,0.0,100.0,0.0,-45418.0,150.0,FALL
2012-12-20,29000.0,28700.0,29000.0,28700.0,7232.0,-3300.0,3300.0,0.0,0.0,-45518.0,300.0,RISE
2012-12-18,28700.0,28900.0,29100.0,28450.0,14260.0,-290.0,140.0,150.0,0.0,-45518.0,200.0,RISE
2012-12-17,28500.0,28700.0,28900.0,28500.0,1430.0,-60.0,60.0,0.0,0.0,-45668.0,400.0,FALL
2012-12-14,28900.0,28950.0,29000.0,28500.0,5320.0,-100.0,0.0,100.0,0.0,-45668.0,100.0,FALL
2012-12-13,29000.0,29250.0,29450.0,28750.0,3182.0,1573.0,0.0,-1573.0,0.0,-45768.0,100.0,FALL
2012-12-12,29100.0,29000.0,29200.0,28550.0,3460.0,-95.0,0.0,95.0,0.0,-44195.0,200.0,RISE
2012-12-11,28900.0,28350.0,28900.0,28300.0,6820.0,290.0,-60.0,-230.0,0.0,-44290.0,1150.0,RISE
2012-12-10,27750.0,28000.0,28200.0,27200.0,8232.0,1122.0,3670.0,-4792.0,0.0,-44060.0,300.0,FALL
2012-12-07,28050.0,28300.0,28300.0,27600.0,6600.0,4440.0,0.0,-4440.0,0.0,-39268.0,150.0,RISE
2012-12-06,27900.0,27700.0,28200.0,27650.0,9200.0,2500.0,0.0,-2500.0,0.0,-34828.0,400.0,RISE
2012-12-05,27500.0,27400.0,27500.0,27100.0,2760.0,280.0,0.0,-280.0,0.0,-32328.0,50.0,RISE
2012-12-04,27450.0,27000.0,27450.0,26900.0,2381.0,80.0,0.0,-80.0,0.0,-32048.0,450.0,RISE
2012-12-03,27000.0,26600.0,27100.0,26600.0,5610.0,-2660.0,2810.0,-150.0,0.0,-31968.0,0.0,EVEN
2012-11-30,27000.0,27000.0,27450.0,26650.0,3440.0,200.0,10.0,-210.0,0.0,-31818.0,50.0,RISE
2012-11-29,26950.0,26350.0,27000.0,26300.0,3990.0,-830.0,0.0,830.0,0.0,-31608.0,1300.0,RISE
2012-11-28,25650.0,25750.0,25750.0,25300.0,1540.0,140.0,0.0,-140.0,0.0,-32438.0,150.0,RISE
2012-11-27,25500.0,24850.0,25500.0,24850.0,10050.0,3390.0,0.0,-3390.0,0.0,-32298.0,750.0,RISE
2012-11-26,24750.0,25250.0,25300.0,24500.0,3711.0,-230.0,170.0,60.0,0.0,-28908.0,250.0,FALL
2012-11-23,25000.0,25550.0,25550.0,24900.0,1231.0,40.0,0.0,-40.0,0.0,-28968.0,200.0,FALL
2012-11-22,25200.0,25400.0,25450.0,24750.0,1573.0,-20.0,0.0,20.0,0.0,-28928.0,100.0,RISE
2012-11-21,25100.0,24950.0,25300.0,24600.0,1960.0,500.0,-250.0,-250.0,0.0,-28948.0,50.0,FALL
2012-11-20,25150.0,25400.0,25650.0,25000.0,6315.0,-1490.0,1490.0,0.0,0.0,-28698.0,150.0,RISE
2012-11-19,25000.0,24600.0,25400.0,24600.0,3885.0,-250.0,60.0,190.0,0.0,-28698.0,150.0,RISE
2012-11-16,24850.0,24100.0,25450.0,23900.0,10116.0,-50.0,-70.0,120.0,0.0,-28888.0,150.0,FALL
2012-11-15,25000.0,24900.0,26500.0,24000.0,16232.0,-720.0,0.0,720.0,0.0,-29008.0,500.0,FALL
2012-11-14,25500.0,25950.0,26850.0,25000.0,6659.0,-1780.0,1980.0,-200.0,0.0,-29728.0,750.0,FALL
2012-11-13,26250.0,26400.0,26500.0,25850.0,1997.0,-140.0,200.0,-60.0,0.0,-29528.0,200.0,FALL
2012-11-12,26450.0,25500.0,26600.0,25500.0,2445.0,0.0,100.0,-100.0,0.0,-29468.0,50.0,FALL
2012-11-09,26500.0,26900.0,26900.0,26400.0,3627.0,2350.0,0.0,-2350.0,0.0,-29368.0,450.0,FALL
2012-11-08,26950.0,26450.0,26950.0,26300.0,1102.0,-30.0,130.0,-100.0,0.0,-27018.0,0.0,EVEN
2012-11-07,26950.0,27450.0,27450.0,26600.0,1151.0,-290.0,0.0,290.0,0.0,-26918.0,300.0,RISE
2012-11-06,26650.0,26350.0,26650.0,26050.0,3143.0,-60.0,0.0,60.0,0.0,-27208.0,200.0,RISE
2012-11-05,26450.0,26450.0,26450.0,26000.0,5549.0,-720.0,-10.0,730.0,0.0,-27268.0,100.0,FALL
2012-11-02,26550.0,26000.0,26900.0,26000.0,4394.0,-980.0,10.0,970.0,0.0,-27998.0,50.0,FALL
2012-11-01,26600.0,25950.0,26600.0,25300.0,13067.0,-2020.0,0.0,2020.0,0.0,-28968.0,250.0,FALL
2012-10-31,26850.0,26700.0,28000.0,26050.0,8181.0,810.0,20.0,-830.0,0.0,-30988.0,1000.0,RISE
2012-10-30,25850.0,27700.0,28600.0,22050.0,21166.0,110.0,-220.0,110.0,0.0,-30158.0,50.0,FALL
2012-10-29,25900.0,26700.0,29450.0,25500.0,19170.0,-290.0,-40.0,330.0,0.0,-30268.0,1100.0,FALL
2012-10-26,27000.0,28600.0,28600.0,26650.0,3074.0,260.0,0.0,-260.0,0.0,-30598.0,800.0,FALL
2012-10-25,27800.0,28150.0,28950.0,27150.0,1790.0,310.0,0.0,-310.0,0.0,-30338.0,50.0,RISE
2012-10-24,27750.0,28200.0,28200.0,27700.0,3060.0,500.0,0.0,-500.0,0.0,-30028.0,900.0,FALL
2012-10-23,28650.0,29050.0,29050.0,28500.0,962.0,440.0,0.0,-440.0,0.0,-29528.0,500.0,FALL
2012-10-22,29150.0,28850.0,29250.0,28800.0,3204.0,-490.0,2000.0,-1510.0,0.0,-29088.0,250.0,FALL
2012-10-19,29400.0,28700.0,29750.0,28700.0,1701.0,-10.0,150.0,-140.0,0.0,-27578.0,200.0,RISE
2012-10-18,29200.0,28750.0,29250.0,28750.0,2362.0,0.0,0.0,0.0,0.0,-27438.0,0.0,EVEN
2012-10-17,29200.0,28900.0,29250.0,28550.0,2595.0,-180.0,380.0,-200.0,0.0,-27438.0,350.0,RISE
2012-10-16,28850.0,28600.0,28950.0,28300.0,1092.0,340.0,-20.0,-320.0,0.0,-27238.0,250.0,RISE
2012-10-15,28600.0,28800.0,29350.0,28300.0,8891.0,460.0,20.0,-480.0,0.0,-26918.0,700.0,FALL
2012-10-12,29300.0,29000.0,29300.0,28800.0,2414.0,-550.0,200.0,350.0,0.0,-26438.0,150.0,FALL
2012-10-11,29450.0,29850.0,29850.0,28900.0,2120.0,460.0,10.0,-470.0,0.0,-26788.0,50.0,FALL
2012-10-10,29500.0,30300.0,30300.0,29250.0,523.0,-420.0,0.0,420.0,0.0,-26318.0,200.0,FALL
2012-10-09,29700.0,29550.0,29700.0,29100.0,3573.0,2770.0,20.0,-2790.0,0.0,-26738.0,0.0,EVEN
2012-10-08,29700.0,30350.0,30350.0,29550.0,1980.0,-150.0,-30.0,180.0,0.0,-23948.0,650.0,FALL
2012-10-05,30350.0,30100.0,30450.0,30100.0,460.0,-140.0,0.0,140.0,0.0,-24128.0,250.0,RISE
2012-10-04,30100.0,29800.0,30100.0,29750.0,993.0,-160.0,40.0,120.0,0.0,-24268.0,50.0,FALL
2012-10-02,30150.0,29850.0,30300.0,29850.0,500.0,-140.0,0.0,140.0,0.0,-24388.0,300.0,RISE
2012-09-28,29850.0,30650.0,30650.0,29750.0,5234.0,-120.0,0.0,120.0,0.0,-24528.0,550.0,FALL
2012-09-27,30400.0,30450.0,30500.0,30200.0,402.0,-20.0,0.0,20.0,0.0,-24648.0,150.0,FALL
2012-09-26,30550.0,30700.0,30700.0,30150.0,1812.0,-210.0,0.0,210.0,0.0,-24668.0,200.0,FALL
2012-09-25,30750.0,31150.0,31150.0,30500.0,2120.0,-300.0,0.0,300.0,0.0,-24878.0,100.0,FALL
2012-09-24,30850.0,31150.0,31200.0,30500.0,330.0,-180.0,0.0,180.0,0.0,-25178.0,350.0,RISE
2012-09-21,30500.0,30350.0,30500.0,30100.0,4610.0,-1970.0,0.0,1970.0,0.0,-25358.0,0.0,EVEN
2012-09-20,30500.0,30500.0,30900.0,30350.0,3500.0,600.0,0.0,-600.0,0.0,-27328.0,150.0,FALL
2012-09-19,30650.0,30750.0,30750.0,30200.0,1311.0,-300.0,0.0,300.0,0.0,-26728.0,100.0,RISE
2012-09-18,30550.0,30000.0,30550.0,30000.0,3731.0,-540.0,0.0,540.0,0.0,-27028.0,150.0,RISE
2012-09-17,30400.0,30050.0,30500.0,29600.0,3020.0,-190.0,0.0,190.0,0.0,-27568.0,0.0,EVEN
2012-09-14,30400.0,30000.0,30700.0,30000.0,5260.0,-1330.0,0.0,1330.0,0.0,-27758.0,850.0,RISE
2012-09-13,29550.0,30150.0,30150.0,29500.0,5710.0,-100.0,0.0,100.0,0.0,-29088.0,950.0,FALL
2012-09-12,30500.0,30550.0,30550.0,30300.0,840.0,-140.0,0.0,140.0,0.0,-29188.0,500.0,RISE
2012-09-11,30000.0,30300.0,30300.0,30000.0,40.0,30.0,0.0,-30.0,0.0,-29328.0,300.0,FALL
2012-09-10,30300.0,30300.0,30500.0,30000.0,3160.0,-140.0,0.0,140.0,0.0,-29298.0,50.0,FALL
2012-09-07,30350.0,30800.0,31100.0,30100.0,3140.0,-300.0,0.0,300.0,0.0,-29438.0,0.0,EVEN
2012-09-06,30350.0,30300.0,30350.0,30000.0,1010.0,-210.0,0.0,210.0,0.0,-29738.0,50.0,RISE
2012-09-05,30300.0,31000.0,31000.0,29750.0,1620.0,-780.0,500.0,280.0,0.0,-29948.0,500.0,FALL
2012-09-04,30800.0,30700.0,30800.0,30300.0,970.0,-300.0,0.0,300.0,0.0,-30228.0,100.0,RISE
2012-09-03,30700.0,31150.0,31150.0,30150.0,490.0,-190.0,0.0,190.0,0.0,-30528.0,250.0,RISE
2012-08-31,30450.0,31200.0,31200.0,30000.0,2771.0,-360.0,0.0,360.0,0.0,-30718.0,250.0,FALL
2012-08-30,30700.0,30600.0,30950.0,30300.0,470.0,-100.0,0.0,100.0,0.0,-31078.0,350.0,FALL
2012-08-29,31050.0,30900.0,31150.0,30650.0,1350.0,-220.0,0.0,220.0,0.0,-31178.0,300.0,FALL
2012-08-28,31350.0,31500.0,31500.0,31000.0,840.0,-180.0,0.0,180.0,0.0,-31398.0,150.0,FALL
2012-08-27,31500.0,31300.0,31500.0,31300.0,9330.0,7530.0,0.0,-7530.0,0.0,-31578.0,200.0,RISE
2012-08-24,31300.0,31300.0,31400.0,29600.0,2380.0,-70.0,0.0,70.0,0.0,-24048.0,600.0,FALL
2012-08-23,31900.0,32000.0,32000.0,31650.0,270.0,-200.0,0.0,200.0,0.0,-24118.0,200.0,RISE
2012-08-22,31700.0,31750.0,31750.0,31650.0,190.0,130.0,0.0,-130.0,0.0,-24318.0,450.0,FALL
2012-08-21,32150.0,32000.0,32550.0,32000.0,1330.0,-220.0,0.0,220.0,0.0,-24188.0,50.0,FALL
2012-08-20,32200.0,31800.0,32250.0,31650.0,700.0,-230.0,0.0,230.0,0.0,-24408.0,50.0,FALL
2012-08-17,32250.0,32050.0,32250.0,32050.0,322.0,-170.0,0.0,170.0,0.0,-24638.0,200.0,RISE
2012-08-16,32050.0,32450.0,32450.0,31950.0,230.0,-100.0,0.0,100.0,0.0,-24808.0,0.0,EVEN
2012-08-14,32050.0,32350.0,32400.0,32050.0,80.0,-40.0,0.0,40.0,0.0,-24908.0,0.0,EVEN
2012-08-13,32050.0,32450.0,32450.0,31700.0,470.0,-70.0,0.0,70.0,0.0,-24948.0,200.0,FALL
2012-08-10,32250.0,31450.0,32400.0,31450.0,2830.0,-120.0,0.0,120.0,0.0,-25018.0,150.0,RISE
2012-08-09,32100.0,31950.0,32300.0,31900.0,3692.0,-180.0,0.0,180.0,0.0,-25138.0,100.0,RISE
2012-08-08,32000.0,32000.0,32450.0,31700.0,5260.0,1520.0,0.0,-1520.0,0.0,-25318.0,0.0,EVEN
2012-08-07,32000.0,31300.0,32000.0,31300.0,440.0,-180.0,0.0,180.0,0.0,-23798.0,50.0,RISE
2012-08-06,31950.0,31700.0,31950.0,31300.0,1640.0,-210.0,0.0,210.0,0.0,-23978.0,650.0,RISE
2012-08-03,31300.0,30700.0,31300.0,30650.0,241.0,-180.0,0.0,180.0,0.0,-24188.0,200.0,FALL
2012-08-02,31500.0,30950.0,31500.0,30950.0,430.0,-240.0,0.0,240.0,0.0,-24368.0,550.0,RISE
2012-08-01,30950.0,30750.0,30950.0,30750.0,330.0,-200.0,0.0,200.0,0.0,-24608.0,250.0,RISE
2012-07-31,30700.0,29600.0,30900.0,29600.0,1481.0,-230.0,0.0,230.0,0.0,-24808.0,700.0,RISE
2012-07-30,30000.0,34400.0,34400.0,29450.0,2260.0,-250.0,0.0,250.0,0.0,-25038.0,50.0,RISE
2012-07-27,29950.0,29450.0,30300.0,29450.0,1110.0,-160.0,0.0,160.0,0.0,-25288.0,1000.0,RISE
2012-07-26,28950.0,28900.0,28950.0,28850.0,830.0,-210.0,0.0,210.0,0.0,-25448.0,400.0,RISE
2012-07-25,28550.0,28600.0,29100.0,28500.0,1650.0,-150.0,0.0,150.0,0.0,-25658.0,700.0,FALL
2012-07-24,29250.0,29400.0,29400.0,28250.0,801.0,-280.0,0.0,280.0,0.0,-25808.0,300.0,FALL
2012-07-23,29550.0,29550.0,29750.0,29100.0,571.0,-210.0,0.0,210.0,0.0,-26088.0,550.0,FALL
2012-07-20,30100.0,30000.0,30100.0,29500.0,830.0,-120.0,0.0,120.0,0.0,-26298.0,400.0,RISE
2012-07-19,29700.0,30500.0,30500.0,29300.0,3180.0,-210.0,0.0,210.0,0.0,-26418.0,800.0,FALL
2012-07-18,30500.0,31200.0,31600.0,30300.0,843.0,-200.0,0.0,200.0,0.0,-26628.0,1100.0,FALL
2012-07-17,31600.0,31100.0,31650.0,31000.0,1362.0,-180.0,0.0,180.0,0.0,-26828.0,150.0,RISE
2012-07-16,31450.0,31700.0,31700.0,31150.0,360.0,-120.0,0.0,120.0,0.0,-27008.0,350.0,RISE
2012-07-13,31100.0,30600.0,31600.0,30350.0,750.0,0.0,0.0,0.0,0.0,-27128.0,500.0,RISE
2012-07-12,30600.0,30350.0,31150.0,30350.0,421.0,-120.0,0.0,120.0,0.0,-27128.0,700.0,FALL
2012-07-11,31300.0,31400.0,31450.0,31300.0,432.0,-174.0,0.0,174.0,0.0,-27248.0,150.0,FALL
2012-07-10,31450.0,32600.0,32600.0,27650.0,3001.0,-260.0,0.0,260.0,0.0,-27422.0,850.0,FALL
2012-07-05,32000.0,32300.0,32450.0,31700.0,2140.0,-180.0,0.0,180.0,0.0,-27682.0,0.0,EVEN
2012-07-04,32000.0,32150.0,32150.0,31600.0,1701.0,-180.0,0.0,180.0,0.0,-27862.0,200.0,FALL
2012-07-03,32200.0,30300.0,32500.0,30300.0,2690.0,310.0,0.0,-310.0,0.0,-28042.0,1900.0,RISE
2012-07-02,30300.0,29850.0,30350.0,29850.0,1390.0,-160.0,0.0,160.0,0.0,-27732.0,450.0,RISE
2012-06-29,29850.0,28850.0,29850.0,28800.0,1830.0,-230.0,0.0,230.0,0.0,-27892.0,900.0,RISE
2012-06-28,28950.0,28950.0,28950.0,28600.0,520.0,-330.0,0.0,330.0,0.0,-28122.0,150.0,RISE
2012-06-27,28800.0,28900.0,28900.0,28200.0,860.0,-320.0,0.0,320.0,0.0,-28452.0,100.0,FALL
2012-06-26,28900.0,28850.0,29000.0,28800.0,745.0,-220.0,0.0,220.0,0.0,-28772.0,200.0,RISE
2012-06-25,28700.0,28700.0,28700.0,28450.0,620.0,-420.0,0.0,420.0,0.0,-28992.0,0.0,EVEN
2012-06-22,28700.0,28850.0,28900.0,28500.0,795.0,-360.0,0.0,360.0,0.0,-29412.0,500.0,FALL
2012-06-21,29200.0,29350.0,29400.0,29000.0,650.0,-490.0,0.0,490.0,0.0,-29772.0,200.0,FALL
2012-06-20,29400.0,29900.0,29900.0,29200.0,1090.0,-190.0,0.0,190.0,0.0,-30262.0,50.0,RISE
2012-06-19,29350.0,28850.0,29400.0,28600.0,350.0,-90.0,-60.0,150.0,0.0,-30452.0,50.0,RISE
2012-06-18,29300.0,29400.0,29450.0,29100.0,1983.0,40.0,-290.0,250.0,0.0,-30602.0,250.0,RISE
2012-06-15,29050.0,29350.0,29350.0,28300.0,1750.0,-90.0,0.0,90.0,0.0,-30852.0,0.0,EVEN
2012-06-14,29050.0,28950.0,29050.0,28450.0,1023.0,-150.0,0.0,150.0,0.0,-30942.0,50.0,RISE
2012-06-13,29000.0,29450.0,29450.0,28800.0,151.0,-30.0,0.0,30.0,0.0,-31092.0,50.0,RISE
2012-06-12,28950.0,28550.0,29000.0,28000.0,981.0,-130.0,-10.0,140.0,0.0,-31122.0,50.0,FALL
2012-06-11,29000.0,29000.0,29100.0,28700.0,3853.0,-340.0,-50.0,390.0,0.0,-31262.0,300.0,RISE
2012-06-08,28700.0,28900.0,28900.0,28000.0,623.0,-320.0,-10.0,330.0,0.0,-31652.0,0.0,EVEN
2012-06-07,28700.0,28800.0,28800.0,28200.0,1812.0,-260.0,-10.0,270.0,0.0,-31982.0,550.0,RISE
2012-06-05,28150.0,28200.0,28300.0,27650.0,1651.0,0.0,-70.0,70.0,0.0,-32252.0,500.0,RISE
2012-06-04,27650.0,28000.0,28000.0,26800.0,1211.0,-200.0,80.0,120.0,0.0,-32322.0,550.0,FALL
2012-06-01,28200.0,28450.0,28450.0,27800.0,1390.0,200.0,0.0,-200.0,0.0,-32442.0,250.0,FALL
2012-05-31,28450.0,28350.0,28450.0,28300.0,960.0,-70.0,0.0,70.0,0.0,-32242.0,50.0,RISE
2012-05-30,28400.0,28550.0,28550.0,28000.0,720.0,-340.0,0.0,340.0,0.0,-32312.0,200.0,RISE
2012-05-29,28200.0,27200.0,28850.0,27200.0,5050.0,-770.0,-100.0,870.0,0.0,-32652.0,100.0,FALL
2012-05-25,28300.0,28550.0,28550.0,28000.0,690.0,-180.0,0.0,180.0,0.0,-33522.0,200.0,RISE
2012-05-24,28100.0,28500.0,28500.0,27600.0,530.0,-270.0,0.0,270.0,0.0,-33702.0,100.0,RISE
2012-05-23,28000.0,28450.0,28450.0,27400.0,3630.0,-800.0,0.0,800.0,0.0,-33972.0,1000.0,FALL
2012-05-22,29000.0,29000.0,29100.0,28500.0,2240.0,-170.0,0.0,170.0,0.0,-34772.0,200.0,RISE
2012-05-21,28800.0,28800.0,28800.0,28350.0,1220.0,-370.0,230.0,140.0,0.0,-34942.0,150.0,RISE
2012-05-18,28650.0,28550.0,28700.0,28250.0,3273.0,-1091.0,-80.0,1171.0,0.0,-35082.0,50.0,RISE
2012-05-17,28600.0,27850.0,28700.0,27850.0,905.0,-385.0,-130.0,515.0,0.0,-36253.0,400.0,RISE
2012-05-16,28200.0,28200.0,28200.0,27550.0,1541.0,-140.0,20.0,120.0,0.0,-36768.0,0.0,EVEN
2012-05-15,28200.0,27800.0,28200.0,26400.0,6773.0,-113.0,0.0,113.0,0.0,-36888.0,50.0,RISE
2012-05-14,28150.0,28550.0,28550.0,27050.0,3801.0,-290.0,0.0,290.0,0.0,-37001.0,0.0,EVEN
2012-05-11,28150.0,28650.0,28650.0,27600.0,8688.0,6897.0,-20.0,-6877.0,0.0,-37291.0,450.0,FALL
2012-05-10,28600.0,29050.0,29050.0,28100.0,12876.0,5710.0,360.0,-6070.0,0.0,-30414.0,900.0,FALL
2012-05-09,29500.0,29350.0,29500.0,29200.0,2051.0,-60.0,440.0,-380.0,0.0,-24344.0,750.0,FALL
2012-05-08,30250.0,29900.0,30250.0,29900.0,1002.0,-281.0,0.0,281.0,0.0,-23964.0,350.0,RISE
2012-05-07,29900.0,30150.0,30150.0,29200.0,1489.0,-169.0,0.0,169.0,0.0,-24245.0,200.0,FALL
2012-05-04,30100.0,28850.0,30100.0,28850.0,2066.0,0.0,0.0,0.0,0.0,-24414.0,800.0,RISE
2012-05-03,29300.0,29000.0,29400.0,28950.0,4700.0,2670.0,530.0,-3200.0,0.0,-24414.0,300.0,RISE
2012-05-02,29000.0,28400.0,29300.0,28400.0,9254.0,4360.0,0.0,-4360.0,0.0,-21214.0,350.0,RISE
2012-04-30,28650.0,29000.0,29000.0,28000.0,6582.0,383.0,-240.0,-143.0,0.0,-16854.0,1000.0,FALL
2012-04-27,29650.0,30100.0,30100.0,29400.0,1436.0,-68.0,0.0,68.0,0.0,-16711.0,450.0,FALL
2012-04-26,30100.0,30000.0,30100.0,29450.0,1830.0,-590.0,170.0,420.0,0.0,-16779.0,50.0,FALL
2012-04-25,30150.0,29850.0,30200.0,29500.0,787.0,455.0,0.0,-455.0,0.0,-17199.0,150.0,RISE
2012-04-24,30000.0,30000.0,30550.0,29500.0,1143.0,-108.0,0.0,108.0,0.0,-16744.0,50.0,FALL
2012-04-23,30050.0,29400.0,30200.0,29400.0,683.0,50.0,-50.0,0.0,0.0,-16852.0,500.0,RISE
2012-04-20,29550.0,30800.0,30800.0,29100.0,13229.0,5268.0,-40.0,-5228.0,0.0,-16852.0,1300.0,FALL
2012-04-19,30850.0,31250.0,31250.0,30850.0,5230.0,1020.0,230.0,-1250.0,0.0,-11624.0,700.0,FALL
2012-04-18,31550.0,31900.0,31900.0,31100.0,10253.0,7540.0,300.0,-7840.0,0.0,-10374.0,300.0,FALL
2012-04-17,31850.0,32200.0,32550.0,31500.0,15199.0,10903.0,0.0,-10903.0,0.0,-2534.0,1000.0,FALL
2012-04-16,32850.0,33250.0,34050.0,32800.0,7429.0,5850.0,0.0,-5850.0,0.0,8369.0,1450.0,FALL
2012-04-13,34300.0,34500.0,34550.0,33600.0,3423.0,2522.0,0.0,-2522.0,0.0,14219.0,250.0,FALL
2012-04-12,34550.0,34600.0,35050.0,33950.0,1262.0,330.0,10.0,-340.0,0.0,16741.0,250.0,FALL
2012-04-10,34800.0,34850.0,35350.0,33950.0,2032.0,400.0,-20.0,-380.0,0.0,17081.0,0.0,EVEN
2012-04-09,34800.0,34550.0,35000.0,34550.0,682.0,-312.0,0.0,312.0,0.0,17461.0,300.0,RISE
2012-04-06,34500.0,34000.0,34550.0,34000.0,831.0,111.0,0.0,-111.0,0.0,17149.0,500.0,RISE
2012-04-05,34000.0,33600.0,34150.0,33200.0,3120.0,-120.0,30.0,90.0,0.0,17260.0,100.0,RISE
2012-04-04,33900.0,34400.0,34400.0,33550.0,1900.0,275.0,-30.0,-245.0,0.0,17170.0,1000.0,FALL
2012-04-03,34900.0,35000.0,35000.0,34200.0,1036.0,194.0,0.0,-194.0,0.0,17415.0,0.0,EVEN
2012-04-02,34900.0,35100.0,35100.0,34400.0,290.0,-60.0,0.0,60.0,0.0,17609.0,100.0,RISE
2012-03-30,34800.0,34450.0,34800.0,34000.0,1420.0,-890.0,0.0,890.0,0.0,17549.0,350.0,RISE
