날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-23,7600.0,7670.0,7670.0,7400.0,146519.0,-10668.0,10461.0,207.0,0.0,207.0,100.0,FALL
2013-09-17,7700.0,7700.0,7750.0,7430.0,273754.0,48437.0,-6069.0,-42368.0,0.0,-42368.0,70.0,FALL
2013-09-16,7770.0,8040.0,8040.0,7070.0,533831.0,-78948.0,-12170.0,91118.0,0.0,91118.0,280.0,FALL
2013-09-13,8050.0,8080.0,8150.0,7900.0,95951.0,3784.0,2209.0,-5993.0,0.0,-5993.0,30.0,FALL
2013-09-12,8080.0,7920.0,8080.0,7920.0,84276.0,-2249.0,13130.0,-10881.0,0.0,-10881.0,70.0,RISE
2013-09-11,8010.0,8010.0,8220.0,7880.0,201478.0,-11421.0,1896.0,9525.0,0.0,9525.0,0.0,EVEN
2013-09-10,8010.0,7560.0,8020.0,7460.0,321708.0,-100566.0,23845.0,76721.0,0.0,76721.0,390.0,RISE
2013-09-09,7620.0,7840.0,7920.0,7530.0,120321.0,6846.0,636.0,-7482.0,0.0,-7482.0,220.0,FALL
2013-09-06,7840.0,7680.0,7920.0,7650.0,326254.0,-30756.0,32769.0,-2013.0,0.0,-2013.0,160.0,RISE
2013-09-05,7680.0,7600.0,7740.0,7540.0,192734.0,-20938.0,888.0,20050.0,0.0,20050.0,30.0,RISE
2013-09-04,7650.0,7530.0,7700.0,7470.0,164198.0,4654.0,18511.0,-23165.0,0.0,-23165.0,120.0,RISE
2013-09-03,7530.0,7750.0,7760.0,7310.0,457988.0,-5512.0,13131.0,-7619.0,0.0,-7619.0,200.0,FALL
2013-09-02,7730.0,7970.0,8030.0,7630.0,313817.0,20820.0,6808.0,-27628.0,0.0,-27628.0,280.0,FALL
2013-08-30,8010.0,8100.0,8150.0,7870.0,233751.0,-30517.0,16535.0,13982.0,0.0,13982.0,50.0,FALL
2013-08-29,8060.0,7970.0,8340.0,7800.0,406497.0,-58254.0,-5737.0,63991.0,0.0,63991.0,160.0,RISE
2013-08-28,7900.0,7750.0,8160.0,7610.0,282824.0,16664.0,5577.0,-22241.0,0.0,-22241.0,20.0,FALL
2013-08-27,7920.0,8110.0,8500.0,7870.0,292125.0,8329.0,-11629.0,3300.0,0.0,3300.0,190.0,FALL
2013-08-26,8110.0,7420.0,8110.0,7420.0,569891.0,-56169.0,63998.0,-7829.0,0.0,-7829.0,600.0,RISE
2013-08-23,7510.0,7100.0,7650.0,7000.0,456537.0,-18793.0,-7033.0,25826.0,0.0,25826.0,510.0,RISE
2013-08-22,7000.0,7100.0,7100.0,6800.0,148031.0,-6778.0,2687.0,4091.0,0.0,4091.0,190.0,FALL
2013-08-21,7190.0,7170.0,7200.0,6950.0,244342.0,-41401.0,607.0,40794.0,0.0,40794.0,40.0,RISE
2013-08-20,7150.0,7250.0,7380.0,7070.0,292397.0,-14678.0,-8990.0,23668.0,0.0,23668.0,20.0,FALL
2013-08-19,7170.0,7230.0,7250.0,6930.0,398543.0,3336.0,-3336.0,0.0,0.0,8336.0,160.0,FALL
2013-08-16,7330.0,7390.0,7470.0,6930.0,427348.0,55684.0,-40791.0,-14893.0,0.0,-14893.0,150.0,FALL
2013-08-14,7480.0,7060.0,7480.0,7010.0,343945.0,-75221.0,9541.0,65680.0,0.0,65680.0,420.0,RISE
2013-08-13,7060.0,7170.0,7180.0,6890.0,230386.0,-20053.0,6310.0,13743.0,0.0,13743.0,110.0,FALL
2013-08-12,7170.0,7120.0,7250.0,6950.0,303068.0,-28964.0,15041.0,13923.0,0.0,13923.0,120.0,RISE
2013-08-09,7050.0,6450.0,7050.0,6420.0,600245.0,-141551.0,11796.0,129755.0,0.0,129755.0,510.0,RISE
2013-08-08,6540.0,6460.0,6650.0,6380.0,251135.0,-10021.0,6275.0,3746.0,0.0,3746.0,90.0,RISE
2013-08-07,6450.0,6260.0,6500.0,6140.0,349436.0,75638.0,4350.0,-79988.0,0.0,-79988.0,190.0,RISE
2013-08-06,6260.0,6280.0,6320.0,6200.0,311915.0,2870.0,16468.0,-19338.0,0.0,-19338.0,40.0,FALL
2013-08-05,6300.0,6300.0,6350.0,6070.0,306891.0,40426.0,28061.0,-68487.0,0.0,-68487.0,50.0,RISE
2013-08-02,6250.0,6180.0,6380.0,6110.0,425337.0,-18523.0,36821.0,-18298.0,0.0,-18298.0,50.0,RISE
2013-08-01,6200.0,5910.0,6400.0,5910.0,867261.0,164807.0,9194.0,-174001.0,0.0,-174001.0,250.0,RISE
2013-07-31,5950.0,5730.0,6000.0,5730.0,565322.0,69650.0,7187.0,-76837.0,0.0,-76837.0,80.0,RISE
2013-07-30,5870.0,5430.0,5930.0,5430.0,766043.0,115835.0,7869.0,-123704.0,0.0,-123704.0,410.0,RISE
2013-07-29,5460.0,5320.0,5470.0,5310.0,123170.0,-35964.0,26646.0,9318.0,0.0,9318.0,80.0,RISE
2013-07-26,5380.0,5390.0,5560.0,5290.0,368942.0,123164.0,-2039.0,-121125.0,0.0,-121125.0,80.0,RISE
2013-07-25,5300.0,5170.0,5400.0,5160.0,263113.0,43822.0,11138.0,-54960.0,0.0,-54960.0,150.0,RISE
2013-07-24,5150.0,5110.0,5190.0,5050.0,89511.0,20358.0,5430.0,-25788.0,0.0,-25788.0,60.0,RISE
2013-07-23,5090.0,5180.0,5180.0,5040.0,104787.0,22635.0,-2635.0,-20000.0,0.0,-20000.0,0.0,EVEN
2013-07-22,5090.0,4980.0,5100.0,4880.0,145463.0,25804.0,5804.0,-31608.0,0.0,-31608.0,110.0,RISE
2013-07-19,4980.0,5030.0,5060.0,4955.0,94331.0,-1938.0,3009.0,-1071.0,0.0,-1071.0,80.0,FALL
2013-07-18,5060.0,5130.0,5150.0,5050.0,86200.0,9957.0,43.0,-10000.0,0.0,-10000.0,90.0,FALL
2013-07-17,5150.0,5250.0,5250.0,5090.0,76301.0,1307.0,-1307.0,0.0,0.0,2307.0,60.0,FALL
2013-07-16,5210.0,5170.0,5280.0,5170.0,87919.0,19539.0,2584.0,-22123.0,0.0,-22123.0,10.0,FALL
2013-07-15,5220.0,5180.0,5280.0,5130.0,89737.0,29114.0,4488.0,-33602.0,0.0,-33602.0,60.0,RISE
2013-07-12,5160.0,5190.0,5190.0,5030.0,86062.0,2914.0,-905.0,-2009.0,0.0,-2009.0,20.0,FALL
2013-07-11,5180.0,5230.0,5260.0,5140.0,69926.0,-724.0,816.0,-92.0,0.0,-92.0,60.0,RISE
2013-07-10,5120.0,5110.0,5210.0,5030.0,63587.0,-10772.0,1583.0,9189.0,0.0,9189.0,20.0,RISE
2013-07-09,5100.0,5120.0,5120.0,4980.0,49297.0,1321.0,-328.0,-993.0,0.0,-993.0,70.0,RISE
2013-07-08,5030.0,5110.0,5180.0,4995.0,118323.0,-2122.0,-2016.0,4138.0,0.0,4138.0,90.0,FALL
2013-07-05,5120.0,4960.0,5140.0,4930.0,124021.0,1647.0,3841.0,-5488.0,0.0,-5488.0,160.0,RISE
2013-07-04,4960.0,4955.0,5010.0,4915.0,27920.0,8825.0,-5098.0,-3727.0,0.0,-3727.0,5.0,RISE
2013-07-03,4955.0,4905.0,4975.0,4780.0,50962.0,-8702.0,1064.0,7638.0,0.0,7638.0,55.0,RISE
2013-07-02,4900.0,4985.0,5000.0,4870.0,94709.0,-3454.0,-2126.0,5580.0,0.0,1059875.0,40.0,FALL
2013-07-01,4940.0,4950.0,4965.0,4870.0,29047.0,619.0,334.0,-953.0,0.0,1054295.0,20.0,FALL
2013-06-28,4960.0,4950.0,4960.0,4850.0,40987.0,-1897.0,551.0,1346.0,0.0,1055248.0,55.0,RISE
2013-06-27,4905.0,4720.0,4970.0,4720.0,130404.0,15084.0,7267.0,-22351.0,0.0,1053902.0,195.0,RISE
2013-06-26,4710.0,4640.0,4850.0,4530.0,106255.0,52412.0,-1042.0,-51370.0,0.0,1076253.0,120.0,RISE
2013-06-25,4590.0,4690.0,4745.0,4500.0,172932.0,-97997.0,1830.0,96167.0,0.0,1127623.0,100.0,FALL
2013-06-24,4690.0,4850.0,4850.0,4690.0,68277.0,34509.0,491.0,-35000.0,0.0,1031456.0,100.0,FALL
2013-06-21,4790.0,4650.0,4890.0,4560.0,193728.0,-63847.0,-1509.0,65356.0,0.0,1066456.0,10.0,RISE
2013-06-20,4780.0,4870.0,4945.0,4755.0,140892.0,-175.0,-2020.0,2195.0,0.0,1001100.0,135.0,FALL
2013-06-19,4915.0,4950.0,5040.0,4875.0,71414.0,-312.0,-2436.0,2748.0,0.0,998905.0,40.0,FALL
2013-06-18,4955.0,5010.0,5020.0,4875.0,107270.0,-6365.0,5305.0,1060.0,0.0,996157.0,5.0,RISE
2013-06-17,4950.0,5020.0,5130.0,4880.0,162642.0,-3648.0,556.0,3092.0,0.0,995097.0,120.0,FALL
2013-06-14,5070.0,5060.0,5180.0,4980.0,117169.0,-39703.0,1953.0,37750.0,0.0,992005.0,10.0,RISE
2013-06-13,5060.0,5100.0,5140.0,4925.0,144251.0,2366.0,-2366.0,0.0,0.0,954255.0,70.0,FALL
2013-06-12,5130.0,5150.0,5290.0,5110.0,156898.0,18926.0,472.0,-19398.0,0.0,954255.0,30.0,FALL
2013-06-11,5160.0,5020.0,5190.0,4940.0,169403.0,-10903.0,1451.0,9452.0,0.0,973653.0,140.0,RISE
2013-06-10,5020.0,4905.0,5090.0,4905.0,145794.0,28803.0,1837.0,-30640.0,0.0,964201.0,120.0,RISE
2013-06-07,4900.0,5130.0,5290.0,4755.0,344282.0,37180.0,1520.0,-38700.0,0.0,994841.0,300.0,FALL
2013-06-05,5200.0,5440.0,5500.0,5180.0,439810.0,56000.0,0.0,-56000.0,0.0,1033541.0,350.0,FALL
2013-05-30,5250.0,5230.0,5250.0,5090.0,137283.0,47432.0,-1432.0,-46000.0,0.0,-790883.0,200.0,RISE
2013-05-29,5050.0,5020.0,5290.0,4995.0,139224.0,14000.0,0.0,-14000.0,0.0,-744883.0,110.0,RISE
2013-05-28,4940.0,4890.0,5040.0,4890.0,105978.0,44695.0,0.0,-44695.0,0.0,-730883.0,50.0,RISE
2013-05-27,4890.0,4890.0,4895.0,4840.0,79296.0,39341.0,0.0,-39341.0,0.0,-686188.0,40.0,RISE
2013-05-24,4850.0,4825.0,4900.0,4790.0,11142.0,-512.0,512.0,0.0,0.0,-646847.0,25.0,RISE
2013-05-23,4825.0,4850.0,4850.0,4775.0,61826.0,12476.0,244.0,-12720.0,0.0,-646847.0,15.0,FALL
2013-05-22,4840.0,4840.0,4850.0,4805.0,39668.0,18383.0,813.0,-19196.0,0.0,-634127.0,0.0,EVEN
2013-05-21,4840.0,4825.0,4890.0,4825.0,39988.0,15012.0,596.0,-15608.0,0.0,-614931.0,20.0,FALL
2013-05-20,4860.0,4900.0,4940.0,4835.0,26082.0,3886.0,-627.0,-3259.0,0.0,-599323.0,0.0,EVEN
2013-05-15,4830.0,4895.0,4900.0,4790.0,68036.0,12888.0,627.0,-13515.0,0.0,-587753.0,0.0,EVEN
2013-05-14,4830.0,4895.0,4980.0,4760.0,32696.0,764.0,0.0,-764.0,0.0,-574238.0,20.0,FALL
2013-04-22,4775.0,4760.0,4850.0,4715.0,9391.0,0.0,0.0,0.0,0.0,-478559.0,65.0,FALL
2013-04-19,4840.0,4665.0,4900.0,4650.0,10574.0,-641.0,641.0,0.0,0.0,-478559.0,60.0,RISE
2013-04-18,4780.0,4695.0,4895.0,4585.0,107490.0,284.0,-284.0,0.0,0.0,-478559.0,110.0,RISE
2013-04-16,4520.0,4385.0,4530.0,4365.0,9646.0,-284.0,284.0,0.0,0.0,-478559.0,85.0,RISE
2013-04-15,4435.0,4460.0,4460.0,4310.0,19263.0,64.0,-64.0,0.0,0.0,-478559.0,35.0,RISE
2013-04-11,4580.0,4440.0,4690.0,4405.0,11428.0,1628.0,-1538.0,-90.0,0.0,-478559.0,205.0,RISE
2013-04-09,4350.0,4540.0,4540.0,4285.0,26390.0,-994.0,994.0,0.0,0.0,-476307.0,30.0,FALL
2013-04-08,4380.0,4510.0,4510.0,4365.0,24057.0,1488.0,0.0,-1488.0,0.0,-476307.0,25.0,FALL
2013-03-29,4710.0,4715.0,4795.0,4690.0,16505.0,6.0,0.0,-6.0,0.0,-461746.0,60.0,FALL
2013-03-22,4605.0,4690.0,4690.0,4430.0,37926.0,0.0,0.0,0.0,0.0,-461741.0,5.0,FALL
2013-03-21,4610.0,4865.0,4940.0,4070.0,22288.0,0.0,0.0,0.0,0.0,-461741.0,170.0,FALL
2013-03-20,4780.0,4700.0,4860.0,4700.0,34034.0,0.0,0.0,0.0,0.0,-461741.0,80.0,RISE
2013-03-19,4700.0,4570.0,4750.0,4570.0,40865.0,0.0,0.0,0.0,0.0,-461741.0,40.0,RISE
2013-03-18,4660.0,4700.0,4850.0,4645.0,117142.0,0.0,0.0,0.0,0.0,-461741.0,160.0,FALL
2013-03-15,4820.0,5480.0,5600.0,4790.0,412084.0,32416.0,0.0,-32416.0,0.0,-461741.0,400.0,FALL
2013-03-14,5220.0,5500.0,5800.0,5160.0,934618.0,89133.0,200.0,-89333.0,0.0,-429325.0,170.0,RISE
2013-03-13,5050.0,4950.0,5050.0,4835.0,79732.0,2211.0,0.0,-2211.0,0.0,-339992.0,655.0,UPPER_LIMIT
2012-12-20,4910.0,4830.0,4980.0,4800.0,9321.0,6706.0,0.0,-6706.0,0.0,-284642.0,75.0,RISE
2012-12-18,4835.0,4670.0,4920.0,4670.0,3110.0,254.0,0.0,-254.0,0.0,-277936.0,85.0,FALL
2012-12-17,4920.0,4970.0,4970.0,4800.0,686.0,0.0,0.0,0.0,0.0,-277682.0,40.0,FALL
2012-12-14,4960.0,4940.0,4960.0,4775.0,515.0,8.0,0.0,-8.0,0.0,-277682.0,20.0,RISE
2012-12-13,4940.0,4995.0,4995.0,4705.0,2385.0,996.0,0.0,-996.0,0.0,-277674.0,45.0,RISE
2012-12-12,4895.0,4980.0,4980.0,4690.0,1290.0,0.0,0.0,0.0,0.0,-276678.0,95.0,RISE
2012-12-11,4800.0,4990.0,4990.0,4730.0,2200.0,0.0,0.0,0.0,0.0,-276678.0,0.0,EVEN
2012-12-10,4800.0,4950.0,4950.0,4740.0,860.0,0.0,0.0,0.0,0.0,-276678.0,50.0,RISE
2012-12-07,4750.0,4640.0,4945.0,4640.0,6467.0,0.0,0.0,0.0,0.0,-276678.0,240.0,FALL
2012-12-06,4990.0,5010.0,5020.0,4710.0,654.0,0.0,0.0,0.0,0.0,-276678.0,20.0,FALL
2012-12-03,5020.0,5000.0,5020.0,5000.0,5002.0,0.0,0.0,0.0,0.0,-276678.0,35.0,RISE
2012-11-30,4985.0,4700.0,4985.0,4655.0,187.0,0.0,0.0,0.0,0.0,-276678.0,285.0,RISE
2012-11-29,4700.0,5250.0,5250.0,4595.0,15641.0,0.0,0.0,0.0,0.0,-276678.0,245.0,FALL
2012-11-28,4945.0,5230.0,5230.0,4400.0,16101.0,0.0,0.0,0.0,0.0,-276678.0,345.0,RISE
2012-11-27,4600.0,4560.0,4690.0,4440.0,31641.0,0.0,0.0,0.0,0.0,-276678.0,75.0,FALL
2012-11-26,4675.0,4685.0,4860.0,4575.0,12015.0,119.0,0.0,-119.0,0.0,-276678.0,20.0,FALL
2012-11-23,4695.0,4870.0,4890.0,4550.0,7209.0,203.0,0.0,-203.0,0.0,-276559.0,195.0,FALL
2012-11-22,4890.0,4710.0,4895.0,4710.0,2206.0,0.0,0.0,0.0,0.0,-276356.0,10.0,FALL
2012-11-21,4900.0,4965.0,5280.0,4850.0,1346.0,0.0,0.0,0.0,0.0,-276356.0,65.0,FALL
2012-11-20,4965.0,4980.0,4980.0,4890.0,5279.0,0.0,0.0,0.0,0.0,-276356.0,15.0,FALL
2012-11-19,4980.0,5170.0,5170.0,4870.0,242.0,0.0,0.0,0.0,0.0,-276356.0,20.0,FALL
2012-11-16,5000.0,5200.0,5200.0,4975.0,153.0,0.0,0.0,0.0,0.0,-276356.0,10.0,RISE
2012-11-15,4990.0,5310.0,5310.0,4990.0,8639.0,0.0,0.0,0.0,0.0,-276356.0,210.0,FALL
2012-11-14,5200.0,5280.0,5280.0,5080.0,9991.0,0.0,0.0,0.0,0.0,-276356.0,40.0,RISE
2012-11-13,5160.0,5350.0,5350.0,5030.0,8144.0,0.0,0.0,0.0,0.0,-276356.0,100.0,FALL
2012-11-12,5260.0,5290.0,5320.0,5100.0,2927.0,0.0,0.0,0.0,0.0,-276356.0,20.0,RISE
2012-11-09,5240.0,5350.0,5350.0,5100.0,1511.0,0.0,0.0,0.0,0.0,-276356.0,100.0,RISE
2012-11-08,5140.0,5370.0,5370.0,5140.0,1417.0,0.0,0.0,0.0,0.0,-276356.0,150.0,FALL
2012-11-07,5290.0,5250.0,5330.0,5250.0,11811.0,0.0,0.0,0.0,0.0,-276356.0,50.0,RISE
2012-11-05,5230.0,5390.0,5390.0,5150.0,2603.0,0.0,0.0,0.0,0.0,-276356.0,40.0,FALL
2012-11-02,5270.0,5600.0,5600.0,5250.0,2603.0,0.0,0.0,0.0,0.0,-276356.0,80.0,FALL
2012-11-01,5350.0,5400.0,5400.0,5200.0,6081.0,0.0,0.0,0.0,0.0,-276356.0,0.0,EVEN
2012-10-30,5300.0,5270.0,5300.0,5200.0,1060.0,0.0,0.0,0.0,0.0,-276356.0,70.0,FALL
2012-10-18,5400.0,5560.0,5560.0,5300.0,2991.0,0.0,0.0,0.0,0.0,-276356.0,90.0,FALL
2012-10-10,5490.0,5600.0,5600.0,5400.0,18241.0,360.0,-360.0,0.0,0.0,-276356.0,10.0,RISE
2012-10-08,5480.0,5490.0,5500.0,5370.0,4157.0,192.0,0.0,-192.0,0.0,-276356.0,0.0,EVEN
2012-10-05,5480.0,5500.0,5500.0,5000.0,11991.0,0.0,0.0,0.0,0.0,-276164.0,80.0,RISE
2012-10-04,5400.0,5430.0,5600.0,5390.0,3236.0,40.0,0.0,-40.0,0.0,-276164.0,40.0,FALL
2012-10-02,5440.0,5500.0,5700.0,5200.0,4745.0,0.0,0.0,0.0,0.0,-276124.0,30.0,FALL
2012-09-28,5470.0,5500.0,5550.0,5430.0,3683.0,96.0,0.0,-96.0,0.0,-276124.0,50.0,FALL
2012-09-27,5520.0,5470.0,5750.0,5470.0,1573.0,0.0,0.0,0.0,0.0,-276028.0,50.0,RISE
2012-09-26,5470.0,5400.0,5500.0,5310.0,1185.0,0.0,0.0,0.0,0.0,-276028.0,10.0,FALL
2012-09-25,5480.0,5890.0,5890.0,5350.0,3359.0,0.0,0.0,0.0,0.0,-276028.0,80.0,RISE
2012-09-21,5350.0,5280.0,5350.0,5270.0,11353.0,0.0,0.0,0.0,0.0,-276028.0,70.0,RISE
2012-09-19,5200.0,5430.0,5430.0,5100.0,5977.0,-40.0,0.0,40.0,0.0,-276028.0,0.0,EVEN
2012-09-18,5200.0,5340.0,5350.0,5150.0,1441.0,0.0,0.0,0.0,0.0,-276068.0,100.0,FALL
2012-09-17,5300.0,5150.0,5500.0,5150.0,19416.0,0.0,0.0,0.0,0.0,-276068.0,150.0,RISE
2012-09-14,5150.0,5140.0,5190.0,4760.0,21868.0,156.0,0.0,-156.0,0.0,-276068.0,165.0,RISE
2012-09-13,4985.0,5050.0,5250.0,4755.0,17490.0,0.0,0.0,0.0,0.0,-275912.0,15.0,FALL
2012-09-12,5000.0,5180.0,5180.0,4810.0,8702.0,0.0,0.0,0.0,0.0,-275912.0,30.0,RISE
2012-09-11,4970.0,5220.0,5220.0,4810.0,3547.0,0.0,0.0,0.0,0.0,-275912.0,70.0,RISE
2012-09-10,4900.0,4860.0,5000.0,4780.0,3313.0,85.0,0.0,-85.0,0.0,-275912.0,40.0,FALL
2012-09-07,4940.0,4995.0,5000.0,4840.0,4740.0,0.0,0.0,0.0,0.0,-275827.0,35.0,RISE
2012-09-06,4905.0,4875.0,5000.0,4685.0,5465.0,0.0,0.0,0.0,0.0,-275827.0,80.0,FALL
2012-09-05,4985.0,4445.0,5000.0,4400.0,32388.0,0.0,0.0,0.0,0.0,-275827.0,555.0,RISE
2012-09-04,4430.0,4400.0,4460.0,4360.0,7711.0,0.0,0.0,0.0,0.0,-275827.0,30.0,FALL
2012-09-03,4460.0,4365.0,4460.0,4345.0,3220.0,0.0,0.0,0.0,0.0,-275827.0,100.0,RISE
2012-08-31,4360.0,4400.0,4450.0,4340.0,7980.0,0.0,0.0,0.0,0.0,-275827.0,40.0,FALL
2012-08-30,4400.0,4460.0,4460.0,4330.0,9185.0,0.0,0.0,0.0,0.0,-275827.0,60.0,FALL
2012-08-29,4460.0,4240.0,4460.0,4240.0,10928.0,0.0,0.0,0.0,0.0,-275827.0,60.0,RISE
2012-08-28,4400.0,4415.0,4415.0,4210.0,8848.0,0.0,0.0,0.0,0.0,-275827.0,15.0,FALL
2012-08-24,4430.0,4400.0,4440.0,4400.0,11212.0,0.0,0.0,0.0,0.0,-275827.0,10.0,RISE
2012-08-23,4420.0,4430.0,4430.0,4305.0,10662.0,0.0,0.0,0.0,0.0,-275827.0,10.0,FALL
2012-08-21,4440.0,4470.0,4470.0,4350.0,573.0,0.0,0.0,0.0,0.0,-275827.0,20.0,FALL
2012-08-17,4500.0,4495.0,4540.0,4400.0,5137.0,0.0,0.0,0.0,0.0,-275827.0,0.0,EVEN
2012-08-16,4500.0,4415.0,4540.0,4415.0,11761.0,384.0,0.0,-384.0,0.0,-275827.0,40.0,FALL
2012-08-14,4540.0,4455.0,4575.0,4430.0,1203.0,0.0,0.0,0.0,0.0,-275443.0,35.0,FALL
2012-08-13,4575.0,4595.0,4595.0,4575.0,114.0,0.0,0.0,0.0,0.0,-275443.0,50.0,RISE
2012-08-10,4525.0,4590.0,4590.0,4400.0,6957.0,-2000.0,0.0,2000.0,0.0,-275443.0,80.0,FALL
2012-08-09,4605.0,4565.0,4605.0,4380.0,5748.0,0.0,0.0,0.0,0.0,-277443.0,115.0,RISE
2012-08-08,4490.0,4575.0,4575.0,4280.0,3626.0,0.0,0.0,0.0,0.0,-277443.0,45.0,RISE
2012-08-07,4445.0,4500.0,4500.0,4345.0,309.0,0.0,0.0,0.0,0.0,-277443.0,30.0,FALL
2012-08-06,4475.0,4525.0,4575.0,4390.0,1826.0,0.0,0.0,0.0,0.0,-277443.0,30.0,RISE
2012-08-03,4445.0,4400.0,4540.0,4365.0,612.0,0.0,0.0,0.0,0.0,-277443.0,25.0,FALL
2012-08-02,4470.0,4490.0,4490.0,4360.0,1374.0,0.0,0.0,0.0,0.0,-277443.0,5.0,FALL
2012-07-31,4360.0,4550.0,4550.0,4330.0,739.0,0.0,0.0,0.0,0.0,-277443.0,10.0,RISE
2012-07-30,4350.0,4530.0,4530.0,4305.0,4241.0,0.0,0.0,0.0,0.0,-277443.0,20.0,RISE
2012-07-27,4330.0,4590.0,4590.0,4320.0,4787.0,12.0,0.0,-12.0,0.0,-277443.0,170.0,FALL
2012-07-26,4500.0,4585.0,4585.0,4400.0,814.0,0.0,0.0,0.0,0.0,-277431.0,50.0,FALL
2012-07-25,4550.0,4550.0,4550.0,4550.0,101.0,0.0,0.0,0.0,0.0,-277431.0,40.0,RISE
2012-07-24,4510.0,4595.0,4595.0,4400.0,853.0,0.0,0.0,0.0,0.0,-277431.0,20.0,FALL
2012-07-23,4530.0,4600.0,4600.0,4450.0,545.0,0.0,0.0,0.0,0.0,-277431.0,0.0,EVEN
2012-07-19,4530.0,4620.0,4620.0,4400.0,2789.0,0.0,0.0,0.0,0.0,-277431.0,5.0,FALL
2012-07-18,4535.0,4640.0,4640.0,4465.0,4575.0,0.0,0.0,0.0,0.0,-277431.0,15.0,FALL
2012-07-17,4550.0,4585.0,4585.0,4475.0,445.0,0.0,0.0,0.0,0.0,-277431.0,25.0,RISE
2012-07-13,4530.0,4670.0,4670.0,4400.0,5682.0,0.0,0.0,0.0,0.0,-277431.0,40.0,FALL
2012-07-12,4570.0,4685.0,4685.0,4520.0,2150.0,0.0,0.0,0.0,0.0,-277431.0,120.0,FALL
2012-07-11,4690.0,4525.0,4735.0,4525.0,221.0,0.0,0.0,0.0,0.0,-277431.0,45.0,RISE
2012-07-10,4645.0,4670.0,4675.0,4510.0,905.0,0.0,0.0,0.0,0.0,-277431.0,30.0,FALL
2012-07-09,4675.0,4980.0,4980.0,4520.0,2580.0,0.0,0.0,0.0,0.0,-277431.0,15.0,RISE
2012-07-06,4660.0,4675.0,4680.0,4570.0,2480.0,0.0,0.0,0.0,0.0,-277431.0,10.0,FALL
2012-07-05,4670.0,4785.0,4785.0,4550.0,2567.0,0.0,0.0,0.0,0.0,-277431.0,35.0,FALL
2012-07-04,4705.0,4780.0,4780.0,4400.0,6560.0,0.0,0.0,0.0,0.0,-277431.0,120.0,RISE
2012-07-02,4595.0,4800.0,4800.0,4415.0,1124.0,0.0,0.0,0.0,0.0,-277431.0,95.0,RISE
2012-06-29,4500.0,4690.0,4690.0,4370.0,1143.0,0.0,0.0,0.0,0.0,-277431.0,5.0,RISE
2012-06-27,4470.0,4585.0,4585.0,4375.0,6121.0,0.0,0.0,0.0,0.0,-277431.0,55.0,FALL
2012-06-22,4555.0,4585.0,4740.0,4420.0,1805.0,207.0,0.0,-207.0,0.0,-277431.0,30.0,FALL
2012-06-21,4585.0,4540.0,4595.0,4405.0,4514.0,356.0,0.0,-356.0,0.0,-277224.0,65.0,RISE
2012-06-20,4520.0,4750.0,4750.0,4505.0,4474.0,0.0,0.0,0.0,0.0,-276868.0,30.0,FALL
2012-06-19,4550.0,4770.0,4770.0,4400.0,3284.0,0.0,0.0,0.0,0.0,-276868.0,0.0,EVEN
2012-06-18,4550.0,4575.0,4575.0,4425.0,6484.0,0.0,0.0,0.0,0.0,-276868.0,70.0,RISE
2012-06-15,4480.0,4290.0,4480.0,4215.0,3042.0,0.0,0.0,0.0,0.0,-276868.0,220.0,RISE
2012-06-14,4260.0,4345.0,4345.0,4190.0,9034.0,0.0,0.0,0.0,0.0,-276868.0,90.0,FALL
2012-06-13,4350.0,4490.0,4490.0,4180.0,5745.0,4158.0,0.0,-4158.0,0.0,-276868.0,30.0,FALL
2012-06-12,4380.0,4260.0,4380.0,4185.0,10063.0,4018.0,0.0,-4018.0,0.0,-272710.0,20.0,FALL
2012-06-11,4400.0,4250.0,4465.0,4225.0,9108.0,3252.0,400.0,-3652.0,0.0,-268692.0,85.0,RISE
2012-06-08,4315.0,4310.0,4460.0,4165.0,4172.0,2159.0,0.0,-2159.0,0.0,-265040.0,15.0,RISE
2012-06-07,4300.0,4235.0,4305.0,4175.0,17134.0,0.0,0.0,0.0,0.0,-262881.0,60.0,RISE
2012-06-05,4240.0,4300.0,4300.0,4085.0,15008.0,0.0,0.0,0.0,0.0,-262881.0,10.0,FALL
2012-06-04,4250.0,4370.0,4370.0,4000.0,50240.0,0.0,0.0,0.0,0.0,-262881.0,140.0,FALL
2012-06-01,4390.0,4630.0,4630.0,4255.0,64868.0,51260.0,0.0,-51260.0,0.0,-262881.0,80.0,FALL
2012-05-31,4470.0,4750.0,4770.0,4455.0,62881.0,27810.0,0.0,-27810.0,0.0,-211621.0,280.0,FALL
2012-05-30,4750.0,4800.0,5020.0,4600.0,19043.0,11894.0,0.0,-11894.0,0.0,-183811.0,50.0,FALL
2012-05-29,4800.0,4790.0,4800.0,4550.0,43563.0,9848.0,0.0,-9848.0,0.0,-171917.0,40.0,FALL
2012-05-25,4840.0,5090.0,5090.0,4745.0,30843.0,3200.0,0.0,-3200.0,0.0,-162069.0,250.0,FALL
2012-05-24,5090.0,5210.0,5290.0,4950.0,26673.0,6289.0,0.0,-6289.0,0.0,-158869.0,300.0,FALL
