날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-07,11100.0,10900.0,11250.0,10850.0,43557.0,-94.0,94.0,0.0,0.0,-217112.0,200.0,RISE
2012-12-06,10900.0,10700.0,11100.0,10700.0,50199.0,-5845.0,5845.0,0.0,0.0,-217112.0,250.0,RISE
2012-12-05,10650.0,10750.0,10900.0,10550.0,22819.0,-545.0,545.0,0.0,0.0,-217112.0,100.0,FALL
2012-12-04,10750.0,10550.0,10900.0,10550.0,16058.0,-1850.0,1804.0,46.0,0.0,-217112.0,100.0,RISE
2012-12-03,10650.0,10800.0,10900.0,10650.0,21073.0,1219.0,-1419.0,200.0,0.0,-217158.0,250.0,FALL
2012-11-30,10900.0,11000.0,11000.0,10800.0,16755.0,136.0,-136.0,0.0,0.0,-217358.0,50.0,FALL
2012-11-29,10950.0,11000.0,11100.0,10750.0,49276.0,2109.0,-2109.0,0.0,0.0,-217358.0,100.0,RISE
2012-11-28,10850.0,10800.0,11000.0,10600.0,29358.0,-151.0,151.0,0.0,0.0,-217358.0,0.0,EVEN
2012-11-27,10850.0,10750.0,11150.0,10600.0,142643.0,-1836.0,1836.0,0.0,0.0,-217358.0,300.0,RISE
2012-11-26,10550.0,10550.0,10900.0,10500.0,59167.0,-1697.0,1697.0,0.0,0.0,-217358.0,50.0,RISE
2012-11-23,10500.0,10200.0,10600.0,10050.0,72427.0,5920.0,-1633.0,-4287.0,0.0,-217358.0,300.0,RISE
2012-11-22,10200.0,10250.0,10350.0,10100.0,24531.0,-3332.0,2732.0,600.0,0.0,-213071.0,0.0,EVEN
2012-11-21,10200.0,10450.0,10550.0,10100.0,19234.0,-989.0,-107.0,1096.0,0.0,-213671.0,200.0,FALL
2012-11-20,10400.0,10300.0,10700.0,10300.0,25456.0,-2265.0,1965.0,300.0,0.0,-214767.0,200.0,RISE
2012-11-19,10200.0,10150.0,10400.0,9980.0,33608.0,-2992.0,2992.0,0.0,0.0,-215067.0,0.0,EVEN
2012-11-16,10200.0,10350.0,10500.0,10200.0,27733.0,2583.0,-2983.0,400.0,0.0,-215067.0,350.0,FALL
2012-11-15,10550.0,10250.0,10550.0,10200.0,40827.0,3345.0,-3345.0,0.0,0.0,-215467.0,0.0,EVEN
2012-11-14,10550.0,10900.0,10950.0,10550.0,29156.0,3785.0,-3785.0,0.0,0.0,-215467.0,400.0,FALL
2012-11-13,10950.0,11300.0,11400.0,10950.0,24217.0,5056.0,-5056.0,0.0,0.0,-215467.0,350.0,FALL
2012-11-12,11300.0,11300.0,11300.0,11000.0,23917.0,3008.0,-3008.0,0.0,0.0,-215467.0,200.0,RISE
2012-11-09,11100.0,10950.0,11350.0,10800.0,48084.0,-2282.0,2282.0,0.0,0.0,-215467.0,250.0,RISE
2012-11-08,10850.0,10800.0,10900.0,10700.0,33281.0,710.0,-710.0,0.0,0.0,-215467.0,150.0,FALL
2012-11-07,11000.0,11050.0,11150.0,10850.0,24247.0,311.0,-311.0,0.0,0.0,-215467.0,0.0,EVEN
2012-11-06,11000.0,11050.0,11200.0,10800.0,36255.0,3189.0,-3189.0,0.0,0.0,-215467.0,50.0,FALL
2012-11-05,11050.0,11200.0,11250.0,11000.0,24290.0,3506.0,-3506.0,0.0,0.0,-215467.0,150.0,FALL
2012-11-02,11200.0,11200.0,11300.0,11050.0,48031.0,3526.0,-3526.0,0.0,0.0,-215467.0,50.0,RISE
2012-11-01,11150.0,11250.0,11250.0,10900.0,38605.0,6042.0,-6042.0,0.0,0.0,-215467.0,0.0,EVEN
2012-10-31,11150.0,11350.0,11650.0,10900.0,91660.0,3258.0,-3258.0,0.0,0.0,-215467.0,150.0,RISE
2012-10-30,11000.0,10600.0,11100.0,10600.0,46448.0,-1523.0,1523.0,0.0,0.0,-215467.0,300.0,RISE
2012-10-29,10700.0,11150.0,11300.0,10700.0,86392.0,3800.0,-4400.0,600.0,0.0,-215467.0,450.0,FALL
2012-10-26,11150.0,11900.0,11900.0,11100.0,112677.0,7238.0,-5738.0,-1500.0,0.0,-216067.0,600.0,FALL
2012-10-25,11750.0,12450.0,12500.0,11600.0,128803.0,16792.0,-10594.0,-6198.0,0.0,-214567.0,800.0,FALL
2012-10-24,12550.0,12400.0,12600.0,12400.0,36888.0,1404.0,-1404.0,0.0,0.0,-208369.0,100.0,FALL
2012-10-23,12650.0,12550.0,12750.0,12350.0,47574.0,3448.0,-2448.0,-1000.0,0.0,-208369.0,150.0,RISE
2012-10-22,12500.0,12200.0,12650.0,12200.0,31606.0,-1981.0,-463.0,2444.0,0.0,-207369.0,50.0,RISE
2012-10-19,12450.0,12350.0,12600.0,12250.0,57245.0,-4763.0,3763.0,1000.0,0.0,-209813.0,250.0,RISE
2012-10-18,12200.0,12700.0,12900.0,12100.0,139090.0,-2588.0,2588.0,0.0,0.0,-210813.0,500.0,FALL
2012-10-17,12700.0,13150.0,13150.0,12650.0,54401.0,1061.0,-519.0,-542.0,0.0,-210813.0,300.0,FALL
2012-10-16,13000.0,13000.0,13200.0,12550.0,73247.0,-6011.0,6011.0,0.0,0.0,-210271.0,0.0,EVEN
2012-10-15,13000.0,13600.0,13800.0,13000.0,140043.0,-6588.0,6588.0,0.0,0.0,-210271.0,600.0,FALL
2012-10-12,13600.0,13700.0,14150.0,13600.0,124090.0,1221.0,-1221.0,0.0,0.0,-210271.0,200.0,FALL
2012-10-11,13800.0,13800.0,14000.0,13600.0,73008.0,1162.0,-1162.0,0.0,0.0,-210271.0,50.0,RISE
2012-10-10,13750.0,13900.0,14050.0,13500.0,94009.0,-9075.0,9075.0,0.0,0.0,-210271.0,250.0,FALL
2012-10-09,14000.0,14200.0,14450.0,13650.0,210386.0,24118.0,7191.0,-31309.0,0.0,-210271.0,300.0,FALL
2012-10-08,14300.0,14200.0,14400.0,14000.0,214144.0,8964.0,18235.0,-27199.0,0.0,-178962.0,0.0,EVEN
2012-10-05,14300.0,15000.0,15000.0,14150.0,296069.0,29248.0,9600.0,-38848.0,0.0,-151763.0,650.0,FALL
2012-10-04,14950.0,15100.0,15150.0,14700.0,151408.0,-13155.0,3149.0,10006.0,0.0,-112915.0,50.0,RISE
2012-10-02,14900.0,14450.0,15000.0,14350.0,193074.0,-23190.0,3307.0,19883.0,0.0,-122921.0,600.0,RISE
2012-09-28,14300.0,14600.0,14800.0,14100.0,235985.0,-19866.0,-341.0,20207.0,0.0,-142804.0,100.0,FALL
2012-09-27,14400.0,14100.0,14850.0,13800.0,650115.0,-52580.0,-1023.0,53603.0,0.0,-163011.0,550.0,RISE
2012-09-26,13850.0,12250.0,13850.0,12150.0,865987.0,-37757.0,3414.0,34343.0,0.0,-216614.0,1800.0,UPPER_LIMIT
2012-09-25,12050.0,12350.0,12350.0,11900.0,70710.0,-3877.0,-2286.0,6163.0,0.0,-250957.0,200.0,FALL
2012-09-24,12250.0,12450.0,12650.0,12150.0,129679.0,-6.0,-2307.0,2313.0,0.0,-257120.0,150.0,RISE
2012-09-21,12100.0,12400.0,12450.0,12000.0,83181.0,10464.0,-10345.0,-119.0,0.0,-259433.0,200.0,FALL
2012-09-20,12300.0,12050.0,12350.0,11800.0,98378.0,-595.0,1595.0,-1000.0,0.0,-259314.0,350.0,RISE
2012-09-19,11950.0,12000.0,12250.0,11800.0,110875.0,1496.0,-2496.0,1000.0,0.0,-258314.0,50.0,RISE
2012-09-18,11900.0,11450.0,11950.0,11450.0,162720.0,75900.0,-77900.0,2000.0,0.0,-259314.0,400.0,RISE
2012-09-17,11500.0,11750.0,11750.0,11450.0,56220.0,26519.0,-26519.0,0.0,0.0,-261314.0,100.0,FALL
2012-09-14,11600.0,11850.0,11850.0,11600.0,259935.0,208726.0,-208726.0,0.0,0.0,-261314.0,50.0,FALL
2012-09-13,11650.0,11750.0,12200.0,11550.0,66441.0,27292.0,-27292.0,0.0,0.0,-261314.0,0.0,EVEN
2012-09-12,11650.0,11550.0,11700.0,11400.0,33074.0,-809.0,809.0,0.0,0.0,-261314.0,200.0,RISE
2012-09-11,11450.0,11700.0,11700.0,11450.0,16165.0,-232.0,232.0,0.0,0.0,-261314.0,100.0,FALL
2012-09-10,11550.0,11700.0,11700.0,11450.0,11018.0,-550.0,550.0,0.0,0.0,-261314.0,0.0,EVEN
2012-09-07,11550.0,11800.0,11800.0,11500.0,30131.0,1012.0,-1012.0,0.0,0.0,-261314.0,50.0,RISE
2012-09-06,11500.0,11700.0,11850.0,11500.0,18708.0,-72.0,72.0,0.0,0.0,-261314.0,150.0,FALL
2012-09-05,11650.0,11950.0,11950.0,11550.0,19282.0,-1756.0,1756.0,0.0,0.0,-261314.0,100.0,FALL
2012-09-04,11750.0,11800.0,11950.0,11650.0,18364.0,-874.0,874.0,0.0,0.0,-261314.0,50.0,RISE
2012-09-03,11700.0,12150.0,12200.0,11700.0,34185.0,-2598.0,2598.0,0.0,0.0,-261314.0,450.0,FALL
2012-08-31,12150.0,12500.0,12500.0,11850.0,24034.0,-459.0,459.0,0.0,0.0,-261314.0,0.0,EVEN
2012-08-30,12150.0,12200.0,12350.0,11950.0,27004.0,887.0,-887.0,0.0,0.0,-261314.0,150.0,RISE
2012-08-29,12000.0,12050.0,12100.0,11800.0,21692.0,2431.0,-2431.0,0.0,0.0,-261314.0,50.0,RISE
2012-08-28,11950.0,12100.0,12200.0,11900.0,28020.0,340.0,-340.0,0.0,0.0,-261314.0,0.0,EVEN
2012-08-27,11950.0,11600.0,12450.0,11600.0,78145.0,3848.0,-3848.0,0.0,0.0,-261314.0,400.0,RISE
2012-08-24,11550.0,11200.0,11550.0,11100.0,19012.0,-682.0,702.0,-20.0,0.0,-261314.0,300.0,RISE
2012-08-23,11250.0,11250.0,11500.0,11150.0,25744.0,120.0,-120.0,0.0,0.0,-261294.0,0.0,EVEN
2012-08-22,11250.0,11550.0,11700.0,11050.0,38715.0,11546.0,-35.0,-11511.0,0.0,-261294.0,350.0,FALL
2012-08-21,11600.0,11350.0,11950.0,11350.0,57761.0,292.0,-292.0,0.0,0.0,-249783.0,300.0,RISE
2012-08-20,11300.0,11100.0,11450.0,11100.0,35539.0,-1490.0,1490.0,0.0,0.0,-249783.0,100.0,RISE
2012-08-17,11200.0,11150.0,11300.0,10900.0,29010.0,-1270.0,1270.0,0.0,0.0,-249783.0,0.0,EVEN
2012-08-16,11200.0,11100.0,11300.0,10950.0,27608.0,-605.0,605.0,0.0,0.0,-249783.0,50.0,RISE
2012-08-14,11150.0,11250.0,11350.0,11000.0,25309.0,-81.0,81.0,0.0,0.0,-249783.0,100.0,FALL
2012-08-13,11250.0,11400.0,11400.0,11150.0,7078.0,-645.0,645.0,0.0,0.0,-249783.0,50.0,RISE
2012-08-10,11200.0,11050.0,11400.0,11050.0,19369.0,-1253.0,1253.0,0.0,0.0,-249783.0,50.0,RISE
2012-08-09,11150.0,11200.0,11300.0,11000.0,7776.0,-445.0,445.0,0.0,0.0,-249783.0,150.0,RISE
2012-08-08,11000.0,11350.0,11350.0,10950.0,16060.0,201.0,-201.0,0.0,0.0,-249783.0,100.0,FALL
2012-08-07,11100.0,11300.0,11550.0,11000.0,14879.0,156.0,-156.0,0.0,0.0,-249783.0,150.0,FALL
2012-08-06,11250.0,11300.0,11350.0,11050.0,12333.0,-512.0,512.0,0.0,0.0,-249783.0,250.0,RISE
2012-08-03,11000.0,11100.0,11250.0,11000.0,10512.0,-120.0,109.0,11.0,0.0,-249783.0,350.0,FALL
2012-08-02,11350.0,11500.0,11550.0,11100.0,9608.0,-320.0,-980.0,1300.0,0.0,-249794.0,0.0,EVEN
2012-08-01,11350.0,10850.0,11650.0,10850.0,28125.0,-2645.0,-55.0,2700.0,0.0,-251094.0,350.0,RISE
2012-07-31,11000.0,10600.0,11000.0,10550.0,21837.0,-1049.0,1249.0,-200.0,0.0,-253794.0,300.0,RISE
2012-07-30,10700.0,10950.0,10950.0,10450.0,30635.0,-4215.0,-785.0,5000.0,0.0,-253594.0,50.0,FALL
2012-07-27,10750.0,10900.0,10900.0,10600.0,27940.0,5186.0,-358.0,-4828.0,0.0,-258594.0,150.0,RISE
2012-07-26,10600.0,10650.0,10850.0,10450.0,12848.0,-5375.0,375.0,5000.0,0.0,-253766.0,50.0,RISE
2012-07-25,10550.0,10750.0,10850.0,10400.0,24323.0,-4829.0,-171.0,5000.0,0.0,-258766.0,200.0,FALL
2012-07-24,10750.0,10750.0,11300.0,10750.0,15042.0,1032.0,-632.0,-400.0,0.0,-263766.0,200.0,FALL
2012-07-23,10950.0,11200.0,11200.0,10700.0,52398.0,-3855.0,-972.0,4827.0,0.0,-263366.0,350.0,FALL
2012-07-20,11300.0,11600.0,11650.0,11250.0,25706.0,720.0,-720.0,0.0,0.0,-268193.0,200.0,FALL
2012-07-19,11500.0,11600.0,11800.0,11300.0,39741.0,12969.0,-969.0,-12000.0,0.0,-268193.0,0.0,EVEN
2012-07-18,11500.0,12000.0,12000.0,11150.0,97625.0,8280.0,720.0,-9000.0,0.0,-256193.0,300.0,FALL
2012-07-17,11800.0,12000.0,12100.0,11800.0,31785.0,15276.0,-10710.0,-4566.0,0.0,-247193.0,300.0,FALL
2012-07-16,12100.0,12400.0,12500.0,12050.0,22632.0,5897.0,-747.0,-5150.0,0.0,-242627.0,200.0,FALL
2012-07-13,12300.0,12500.0,12650.0,11950.0,60402.0,6290.0,-1440.0,-4850.0,0.0,-237477.0,300.0,FALL
2012-07-12,12600.0,12650.0,12800.0,12500.0,23883.0,11805.0,-869.0,-10936.0,0.0,-232627.0,50.0,FALL
2012-07-11,12650.0,12650.0,12800.0,12550.0,18367.0,5779.0,-1287.0,-4492.0,0.0,-221691.0,50.0,FALL
2012-07-10,12700.0,12700.0,12950.0,12650.0,20266.0,4120.0,388.0,-4508.0,0.0,-217199.0,100.0,FALL
2012-07-09,12800.0,12950.0,13200.0,12750.0,31821.0,-1405.0,2405.0,-1000.0,0.0,-212691.0,250.0,FALL
2012-07-06,13050.0,13300.0,13350.0,13050.0,39641.0,9485.0,515.0,-10000.0,0.0,-211691.0,200.0,FALL
2012-07-05,13250.0,13450.0,13500.0,13100.0,29108.0,-2576.0,2576.0,0.0,0.0,-201691.0,150.0,FALL
2012-07-04,13400.0,13000.0,13650.0,12750.0,133883.0,1800.0,-1804.0,4.0,0.0,-201691.0,400.0,RISE
2012-07-03,13000.0,12800.0,13100.0,12650.0,50012.0,-1145.0,745.0,400.0,0.0,-201695.0,350.0,RISE
2012-07-02,12650.0,12650.0,12800.0,12600.0,22600.0,-334.0,334.0,0.0,0.0,-202095.0,100.0,RISE
2012-06-29,12550.0,12750.0,12800.0,12300.0,39492.0,3019.0,83.0,-3102.0,0.0,-202095.0,100.0,FALL
2012-06-28,12650.0,12500.0,13000.0,12300.0,34861.0,2100.0,900.0,-3000.0,0.0,-198993.0,150.0,RISE
2012-06-27,12500.0,12850.0,12950.0,12350.0,58605.0,6757.0,-757.0,-6000.0,0.0,-195993.0,350.0,FALL
2012-06-26,12850.0,13000.0,13100.0,12750.0,27953.0,-331.0,331.0,0.0,0.0,-189993.0,150.0,FALL
2012-06-25,13000.0,13300.0,13350.0,13000.0,31137.0,611.0,-611.0,0.0,0.0,-189993.0,250.0,FALL
2012-06-22,13250.0,13400.0,13500.0,13250.0,45517.0,7088.0,-88.0,-7000.0,0.0,-189993.0,350.0,FALL
2012-06-21,13600.0,13700.0,13900.0,13600.0,50323.0,5598.0,-3157.0,-2441.0,0.0,-182993.0,50.0,FALL
2012-06-20,13650.0,14000.0,14000.0,13600.0,38477.0,8028.0,-2492.0,-5536.0,0.0,-180552.0,0.0,EVEN
2012-06-19,13650.0,13700.0,13750.0,13350.0,62856.0,-16073.0,-3200.0,19273.0,0.0,-175016.0,50.0,FALL
2012-06-18,13700.0,13800.0,14000.0,13700.0,21145.0,-21.0,53.0,-32.0,0.0,-194289.0,50.0,FALL
2012-06-15,13750.0,13700.0,14100.0,13650.0,27446.0,-699.0,719.0,-20.0,0.0,-194257.0,50.0,RISE
2012-06-14,13700.0,13600.0,13750.0,13600.0,13893.0,-199.0,199.0,0.0,0.0,-194237.0,100.0,RISE
2012-06-13,13600.0,13850.0,13850.0,13550.0,19992.0,-1341.0,-2628.0,3969.0,0.0,-194237.0,50.0,FALL
2012-06-12,13650.0,13350.0,13750.0,13350.0,10411.0,-2212.0,412.0,1800.0,0.0,-198206.0,50.0,RISE
2012-06-11,13600.0,13950.0,13950.0,13550.0,31215.0,-10062.0,271.0,9791.0,0.0,-200006.0,0.0,EVEN
2012-06-08,13600.0,13300.0,13750.0,13250.0,29634.0,-10529.0,1252.0,9277.0,0.0,-209797.0,300.0,RISE
2012-06-07,13300.0,13400.0,13400.0,13200.0,17985.0,-3185.0,1911.0,1274.0,0.0,-219074.0,250.0,RISE
2012-06-05,13050.0,13100.0,13350.0,13000.0,45149.0,-8805.0,-13435.0,22240.0,0.0,-220348.0,0.0,EVEN
2012-06-04,13050.0,13300.0,13450.0,13050.0,66626.0,-16761.0,-13239.0,30000.0,0.0,-242588.0,550.0,FALL
2012-06-01,13600.0,13700.0,13900.0,13600.0,18389.0,958.0,-1958.0,1000.0,0.0,-272588.0,0.0,EVEN
2012-05-31,13600.0,13500.0,14200.0,13400.0,36008.0,4207.0,-6308.0,2101.0,0.0,-273588.0,50.0,RISE
2012-05-30,13550.0,13550.0,13700.0,13400.0,56599.0,-15562.0,-18712.0,34274.0,0.0,-275689.0,0.0,EVEN
2012-05-29,13550.0,13550.0,13700.0,13350.0,49046.0,-12432.0,-9904.0,22336.0,0.0,-309963.0,150.0,FALL
2012-05-25,13700.0,13600.0,13900.0,13600.0,21874.0,7137.0,-7137.0,0.0,0.0,-332299.0,100.0,RISE
2012-05-24,13600.0,13550.0,13700.0,13450.0,20062.0,138.0,-5511.0,5373.0,0.0,-332299.0,50.0,RISE
2012-05-23,13550.0,13700.0,13900.0,13550.0,34460.0,-4206.0,-3651.0,7857.0,0.0,-337672.0,150.0,FALL
2012-05-22,13700.0,13800.0,13850.0,13600.0,32668.0,-5602.0,-5814.0,11416.0,0.0,-345529.0,350.0,RISE
2012-05-21,13350.0,13250.0,13550.0,13200.0,76886.0,-38575.0,-21525.0,60100.0,0.0,-356945.0,50.0,RISE
2012-05-18,13300.0,13100.0,13550.0,13000.0,65440.0,-25095.0,-12309.0,37404.0,0.0,-417045.0,150.0,FALL
2012-05-17,13450.0,13300.0,13750.0,13100.0,37127.0,-6281.0,-13719.0,20000.0,0.0,-454449.0,50.0,RISE
2012-05-16,13400.0,13600.0,13850.0,13400.0,38382.0,-5504.0,-14498.0,20002.0,0.0,-474449.0,650.0,FALL
2012-05-15,14050.0,13450.0,14150.0,13000.0,45789.0,1114.0,-15777.0,14663.0,0.0,-494451.0,250.0,RISE
2012-05-14,13800.0,14150.0,14150.0,13650.0,24626.0,3654.0,-3654.0,0.0,0.0,-509114.0,350.0,FALL
2012-05-11,14150.0,14300.0,14600.0,14050.0,27445.0,-109.0,109.0,0.0,0.0,-509114.0,250.0,FALL
2012-05-10,14400.0,14300.0,14600.0,14300.0,16680.0,-2521.0,2516.0,5.0,0.0,-509114.0,100.0,FALL
2012-05-09,14500.0,14550.0,14800.0,14250.0,38030.0,-949.0,-1775.0,2724.0,0.0,-509119.0,50.0,FALL
2012-05-08,14550.0,14200.0,14600.0,14200.0,34946.0,1091.0,-1090.0,-1.0,0.0,-511843.0,500.0,RISE
2012-05-07,14050.0,14000.0,14450.0,14000.0,32167.0,-15371.0,1483.0,13888.0,0.0,-511842.0,350.0,FALL
2012-05-04,14400.0,14000.0,14650.0,14000.0,62890.0,-117.0,-883.0,1000.0,0.0,-525730.0,200.0,RISE
2012-05-03,14200.0,13650.0,14250.0,13650.0,87090.0,-16434.0,-1194.0,17628.0,0.0,-526730.0,650.0,RISE
2012-05-02,13550.0,13550.0,13750.0,13450.0,52486.0,-8616.0,-4486.0,13102.0,0.0,-544358.0,150.0,RISE
2012-04-30,13400.0,13100.0,13900.0,13100.0,108711.0,-22306.0,-246.0,22552.0,0.0,-557460.0,600.0,RISE
2012-04-27,12800.0,13000.0,13050.0,12700.0,60535.0,-663.0,663.0,0.0,0.0,-580012.0,50.0,FALL
2012-04-26,12850.0,13450.0,13650.0,12850.0,121124.0,-1299.0,1299.0,0.0,0.0,-580012.0,450.0,FALL
2012-04-25,13300.0,13900.0,14350.0,13300.0,142371.0,-1165.0,1165.0,0.0,0.0,-580012.0,450.0,FALL
2012-04-24,13750.0,14450.0,14450.0,13750.0,186789.0,-993.0,993.0,0.0,0.0,-580012.0,950.0,FALL
2012-04-23,14700.0,16100.0,16250.0,14500.0,698572.0,-937.0,937.0,0.0,0.0,-580012.0,900.0,FALL
2012-04-20,15600.0,13850.0,15600.0,13850.0,740438.0,169642.0,-66005.0,-103637.0,0.0,-580012.0,2000.0,UPPER_LIMIT
2012-04-19,13600.0,13750.0,13900.0,13300.0,34917.0,9956.0,-7606.0,-2350.0,0.0,-476375.0,150.0,FALL
2012-04-18,13750.0,13800.0,14150.0,13700.0,34632.0,10356.0,-6675.0,-3681.0,0.0,-474025.0,250.0,RISE
2012-04-17,13500.0,13700.0,14100.0,13500.0,61096.0,32043.0,-14160.0,-17883.0,0.0,-470344.0,100.0,FALL
2012-04-16,13600.0,13400.0,13750.0,13400.0,46447.0,26263.0,-10494.0,-15769.0,0.0,-452461.0,50.0,RISE
2012-04-13,13550.0,13400.0,13950.0,13250.0,81417.0,43340.0,-17248.0,-26092.0,0.0,-436692.0,300.0,RISE
2012-04-12,13250.0,13500.0,13650.0,13100.0,45564.0,23176.0,-2044.0,-21132.0,0.0,-410600.0,550.0,FALL
2012-04-10,13800.0,13950.0,14500.0,13800.0,37657.0,5023.0,507.0,-5530.0,0.0,-389468.0,400.0,FALL
2012-04-09,14200.0,14550.0,14650.0,13950.0,86538.0,18641.0,-3547.0,-15094.0,0.0,-383938.0,850.0,FALL
2012-04-06,15050.0,15400.0,15500.0,15050.0,20124.0,5950.0,-4947.0,-1003.0,0.0,-368844.0,200.0,FALL
2012-04-05,15250.0,15400.0,15800.0,14900.0,56502.0,17604.0,-3988.0,-13616.0,0.0,-367841.0,550.0,FALL
2012-04-04,15800.0,16100.0,16100.0,14750.0,85115.0,28087.0,-8464.0,-19623.0,0.0,-354225.0,300.0,FALL
2012-04-03,16100.0,16050.0,16550.0,16050.0,35091.0,17437.0,-6352.0,-11085.0,0.0,-334602.0,150.0,FALL
2012-04-02,16250.0,16100.0,16650.0,16000.0,18690.0,1763.0,-476.0,-1287.0,0.0,-323517.0,0.0,EVEN
2012-03-30,16250.0,15950.0,16300.0,15950.0,10828.0,2292.0,4108.0,-6400.0,0.0,-322230.0,200.0,RISE
2012-03-29,16050.0,16550.0,16550.0,16000.0,24242.0,7278.0,-4546.0,-2732.0,0.0,-315830.0,550.0,FALL
2012-03-28,16600.0,16600.0,16900.0,16500.0,8052.0,658.0,-598.0,-60.0,0.0,-313098.0,250.0,FALL
2012-03-27,16850.0,16350.0,17450.0,16200.0,26111.0,1465.0,-895.0,-570.0,0.0,-313038.0,700.0,RISE
2012-03-26,16150.0,16550.0,16600.0,16050.0,27006.0,7762.0,-16.0,-7746.0,0.0,-312468.0,400.0,FALL
2012-03-23,16550.0,16350.0,16750.0,16150.0,12627.0,-761.0,953.0,-192.0,0.0,-304722.0,150.0,RISE
2012-03-22,16400.0,16800.0,16800.0,16350.0,32792.0,17650.0,-9104.0,-8546.0,0.0,-304530.0,500.0,FALL
2012-03-21,16900.0,16700.0,16950.0,16650.0,26237.0,9611.0,2274.0,-11885.0,0.0,-295984.0,150.0,RISE
2012-03-20,16750.0,16900.0,17100.0,16700.0,28571.0,2514.0,-6550.0,4036.0,0.0,-284099.0,150.0,FALL
2012-03-19,16900.0,16950.0,17200.0,16800.0,25802.0,11954.0,-6954.0,-5000.0,0.0,-288135.0,0.0,EVEN
2012-03-16,16900.0,17250.0,17350.0,16800.0,29241.0,7129.0,124.0,-7253.0,0.0,-283135.0,250.0,FALL
2012-03-15,17150.0,17450.0,17900.0,17150.0,45032.0,5673.0,1515.0,-7188.0,0.0,-275882.0,500.0,FALL
2012-03-14,17650.0,18350.0,18350.0,17650.0,43801.0,10044.0,4605.0,-14649.0,0.0,-268694.0,450.0,FALL
2012-03-13,18100.0,18150.0,18550.0,18000.0,36298.0,372.0,6657.0,-7029.0,0.0,-254045.0,100.0,RISE
2012-03-12,18000.0,17700.0,18100.0,17600.0,24714.0,-5236.0,5236.0,0.0,0.0,-247016.0,400.0,RISE
2012-03-09,17600.0,17700.0,17900.0,17500.0,30333.0,-1240.0,1240.0,0.0,0.0,-247016.0,100.0,FALL
2012-03-08,17700.0,17950.0,18000.0,17400.0,32707.0,-3744.0,3744.0,0.0,0.0,-247016.0,0.0,EVEN
2012-03-07,17700.0,17850.0,17900.0,17550.0,39283.0,9581.0,68.0,-9649.0,0.0,-247016.0,350.0,FALL
2012-03-06,18050.0,18300.0,18600.0,17750.0,59356.0,5310.0,9112.0,-14422.0,0.0,-237367.0,450.0,FALL
2012-03-05,18500.0,19200.0,19200.0,18500.0,47616.0,558.0,512.0,-1070.0,0.0,-222945.0,650.0,FALL
2012-03-02,19150.0,19100.0,19200.0,18700.0,70856.0,-12400.0,5590.0,6810.0,0.0,-221875.0,350.0,RISE
2012-02-29,18800.0,18550.0,19050.0,18400.0,141048.0,-46423.0,463.0,45960.0,0.0,-228685.0,250.0,RISE
2012-02-28,18550.0,18100.0,18550.0,17850.0,76003.0,-19827.0,9356.0,10471.0,0.0,-274645.0,600.0,RISE
2012-02-27,17950.0,18100.0,18100.0,17650.0,46712.0,-9465.0,-2446.0,11911.0,0.0,-285116.0,50.0,FALL
2012-02-24,18000.0,17500.0,18100.0,17250.0,83542.0,-10601.0,813.0,9788.0,0.0,-297027.0,600.0,RISE
2012-02-23,17400.0,17500.0,17650.0,17250.0,19413.0,1839.0,-1826.0,-13.0,0.0,-306815.0,100.0,FALL
2012-02-22,17500.0,17500.0,17700.0,17300.0,44226.0,1201.0,798.0,-1999.0,0.0,-306802.0,200.0,RISE
2012-02-21,17300.0,17550.0,18150.0,17150.0,100912.0,19486.0,-5229.0,-14257.0,0.0,-304803.0,200.0,FALL
2012-02-20,17500.0,17000.0,17650.0,16800.0,111689.0,-25779.0,-2246.0,28025.0,0.0,-290546.0,700.0,RISE
2012-02-17,16800.0,16600.0,16900.0,16550.0,50344.0,1954.0,-27.0,-1927.0,0.0,-318571.0,250.0,RISE
2012-02-16,16550.0,17150.0,17150.0,16350.0,81523.0,34032.0,3743.0,-37775.0,0.0,-316644.0,600.0,FALL
2012-02-15,17150.0,17400.0,17400.0,17000.0,46545.0,15615.0,-1142.0,-14473.0,0.0,-278869.0,100.0,FALL
2012-02-14,17250.0,17200.0,17650.0,16900.0,58349.0,-534.0,-1466.0,2000.0,0.0,-264396.0,250.0,RISE
2012-02-13,17000.0,17300.0,17300.0,16850.0,54806.0,28474.0,310.0,-28784.0,0.0,-266396.0,300.0,FALL
2012-02-10,17300.0,16100.0,17550.0,16100.0,122362.0,-8432.0,3253.0,5179.0,0.0,-237612.0,1150.0,RISE
2012-02-09,16150.0,15800.0,16250.0,15800.0,45394.0,14326.0,4274.0,-18600.0,0.0,-242791.0,250.0,RISE
2012-02-08,15900.0,16200.0,16450.0,15800.0,67600.0,20288.0,4517.0,-24805.0,0.0,-224191.0,300.0,FALL
2012-02-07,16200.0,16600.0,16900.0,16200.0,79679.0,12725.0,1110.0,-13835.0,0.0,-199386.0,600.0,FALL
2012-02-06,16800.0,17200.0,17300.0,16800.0,45259.0,6983.0,-675.0,-6308.0,0.0,-185551.0,400.0,FALL
