날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-25,89300.0,89700.0,89800.0,88700.0,12003.0,3772.0,-806.0,-2966.0,0.0,159063.0,400.0,FALL
2013-02-22,89700.0,89500.0,89900.0,88900.0,10321.0,-336.0,2072.0,-1736.0,0.0,162029.0,700.0,RISE
2013-02-21,89000.0,90000.0,90500.0,89000.0,26606.0,11951.0,-8064.0,-3887.0,0.0,163765.0,1000.0,FALL
2013-02-20,90000.0,90400.0,90700.0,89400.0,21159.0,5068.0,2592.0,-7660.0,0.0,167652.0,0.0,EVEN
2013-02-19,90000.0,91000.0,91000.0,90000.0,15040.0,6094.0,-551.0,-5543.0,0.0,175312.0,600.0,FALL
2013-02-18,90600.0,91300.0,91700.0,90500.0,11172.0,3732.0,553.0,-4285.0,0.0,180855.0,700.0,FALL
2013-02-15,91300.0,92400.0,92500.0,91100.0,7021.0,4302.0,-1222.0,-3080.0,0.0,185140.0,1400.0,FALL
2013-02-14,92700.0,92400.0,92700.0,91000.0,10484.0,3453.0,-679.0,-2774.0,0.0,188220.0,400.0,RISE
2013-02-13,92300.0,91600.0,93400.0,91500.0,12545.0,-6198.0,4014.0,2184.0,0.0,190994.0,200.0,FALL
2013-02-12,92500.0,92600.0,93900.0,92200.0,7455.0,1431.0,-1766.0,335.0,0.0,188810.0,100.0,FALL
2013-02-08,92600.0,91300.0,92900.0,91000.0,7736.0,-1221.0,-1872.0,3093.0,0.0,188475.0,300.0,RISE
2013-02-07,92300.0,91000.0,92300.0,91000.0,4191.0,85.0,-1585.0,1500.0,0.0,185382.0,500.0,RISE
2013-02-06,91800.0,90700.0,92200.0,90600.0,4912.0,-35.0,-1875.0,1910.0,0.0,183882.0,800.0,RISE
2013-02-05,91000.0,90900.0,92700.0,90400.0,9237.0,536.0,-813.0,277.0,0.0,181972.0,200.0,FALL
2013-02-04,91200.0,91400.0,93900.0,91100.0,7481.0,1659.0,-1159.0,-500.0,0.0,181695.0,0.0,EVEN
2013-02-01,91200.0,92200.0,92900.0,90700.0,5573.0,-1182.0,307.0,875.0,0.0,182195.0,1000.0,FALL
2013-01-31,92200.0,90500.0,92400.0,90500.0,8182.0,-3570.0,-69.0,3639.0,0.0,181320.0,1300.0,RISE
2013-01-30,90900.0,90900.0,92500.0,90500.0,7480.0,628.0,-137.0,-491.0,0.0,177681.0,0.0,EVEN
2013-01-29,90900.0,91300.0,92100.0,90900.0,6134.0,-324.0,161.0,163.0,0.0,178172.0,900.0,FALL
2013-01-28,91800.0,92000.0,93400.0,91400.0,6298.0,1765.0,-1473.0,-292.0,0.0,178009.0,900.0,FALL
2013-01-25,92700.0,92000.0,93400.0,90200.0,11025.0,-1845.0,-425.0,2270.0,0.0,178301.0,1100.0,RISE
2013-01-24,91600.0,91800.0,93100.0,91100.0,10305.0,-3943.0,2444.0,1499.0,0.0,176031.0,300.0,FALL
2013-01-23,91900.0,94000.0,94500.0,91800.0,12999.0,1395.0,2538.0,-3933.0,0.0,174532.0,1700.0,FALL
2013-01-22,93600.0,92500.0,94500.0,92500.0,5200.0,-2378.0,992.0,1386.0,0.0,178465.0,1100.0,RISE
2013-01-21,92500.0,92800.0,92900.0,91600.0,4741.0,-258.0,156.0,102.0,0.0,177079.0,300.0,FALL
2013-01-18,92800.0,92300.0,93400.0,92100.0,5040.0,669.0,1491.0,-2160.0,0.0,176977.0,1000.0,RISE
2013-01-17,91800.0,94600.0,95000.0,91400.0,10978.0,5840.0,-4493.0,-1347.0,0.0,179137.0,3200.0,FALL
2013-01-16,95000.0,94500.0,96700.0,94400.0,5085.0,-1776.0,-926.0,2702.0,0.0,180484.0,300.0,RISE
2013-01-15,94700.0,96900.0,97000.0,94700.0,7664.0,1086.0,1215.0,-2301.0,0.0,177782.0,1900.0,FALL
2013-01-14,96600.0,97800.0,98200.0,95900.0,7181.0,-2097.0,-1417.0,3514.0,0.0,180083.0,1200.0,FALL
2013-01-11,97800.0,96100.0,98000.0,95900.0,11356.0,2255.0,922.0,-3177.0,0.0,176569.0,800.0,RISE
2013-01-10,97000.0,96300.0,97000.0,95000.0,7557.0,2234.0,-1911.0,-323.0,0.0,179746.0,300.0,RISE
2013-01-09,96700.0,94900.0,97700.0,94200.0,10932.0,132.0,-500.0,368.0,0.0,180069.0,1800.0,RISE
2013-01-08,94900.0,91800.0,94900.0,91800.0,15322.0,-1910.0,-745.0,2655.0,0.0,179701.0,3100.0,RISE
2013-01-07,91800.0,91900.0,91900.0,90200.0,7437.0,917.0,27.0,-944.0,0.0,177046.0,100.0,FALL
2013-01-04,91900.0,92800.0,92800.0,90000.0,15933.0,1058.0,-144.0,-914.0,0.0,177990.0,800.0,FALL
2013-01-03,92700.0,93100.0,93500.0,91600.0,12001.0,2504.0,447.0,-2951.0,0.0,178904.0,200.0,RISE
2013-01-02,92500.0,92100.0,93900.0,91900.0,17663.0,677.0,1340.0,-2017.0,0.0,181855.0,200.0,FALL
2012-12-28,92700.0,93800.0,94500.0,92600.0,6155.0,-445.0,-940.0,1385.0,0.0,183872.0,1000.0,FALL
2012-12-27,93700.0,92200.0,94300.0,92200.0,7144.0,-805.0,-572.0,1377.0,0.0,182487.0,0.0,EVEN
2012-12-26,93700.0,92200.0,94100.0,92200.0,14616.0,-1061.0,1323.0,-262.0,0.0,181110.0,1500.0,RISE
2012-12-24,92200.0,92100.0,93000.0,91700.0,6211.0,-27.0,-29.0,56.0,0.0,181372.0,200.0,RISE
2012-12-21,92000.0,91400.0,94800.0,91400.0,16414.0,499.0,-422.0,-77.0,0.0,181316.0,600.0,RISE
2012-12-20,91400.0,90800.0,91600.0,90600.0,6380.0,48.0,357.0,-405.0,0.0,181393.0,700.0,RISE
2012-12-18,90700.0,90000.0,91700.0,90000.0,6100.0,31.0,1081.0,-1112.0,0.0,181798.0,700.0,RISE
2012-12-17,90000.0,91700.0,92400.0,90000.0,7828.0,1608.0,-391.0,-1217.0,0.0,182910.0,2500.0,FALL
2012-12-14,92500.0,93100.0,93100.0,91800.0,10908.0,3803.0,-2798.0,-1005.0,0.0,184127.0,700.0,FALL
2012-12-13,93200.0,93200.0,95300.0,92100.0,12435.0,595.0,-5.0,-590.0,0.0,185132.0,100.0,RISE
2012-12-12,93100.0,96000.0,96000.0,93100.0,17987.0,4331.0,-382.0,-3949.0,0.0,185722.0,2200.0,RISE
2012-12-11,90900.0,88300.0,91400.0,87500.0,10883.0,-733.0,591.0,142.0,0.0,189671.0,2700.0,RISE
2012-12-10,88200.0,88600.0,89400.0,88200.0,4729.0,107.0,42.0,-149.0,0.0,189529.0,300.0,FALL
2012-12-07,88500.0,88300.0,89000.0,87800.0,5722.0,602.0,-1210.0,608.0,0.0,189678.0,500.0,RISE
2012-12-06,88000.0,87200.0,88500.0,87200.0,10153.0,3576.0,-663.0,-2913.0,0.0,189070.0,200.0,RISE
2012-12-05,87800.0,91300.0,91300.0,87800.0,10133.0,4359.0,377.0,-4736.0,0.0,191983.0,2400.0,FALL
2012-12-04,90200.0,89000.0,91700.0,88400.0,3316.0,-397.0,717.0,-320.0,0.0,196719.0,200.0,RISE
2012-12-03,90000.0,91000.0,91000.0,90000.0,1801.0,24.0,221.0,-245.0,0.0,197039.0,900.0,FALL
2012-11-30,90900.0,92000.0,92300.0,89500.0,6689.0,1667.0,-271.0,-1396.0,0.0,197284.0,1100.0,FALL
2012-11-29,92000.0,90900.0,92700.0,89300.0,7168.0,-1482.0,1823.0,-341.0,0.0,198680.0,3200.0,RISE
2012-11-28,88800.0,89200.0,89200.0,87800.0,4568.0,943.0,-1543.0,600.0,0.0,199021.0,600.0,FALL
2012-11-27,89400.0,86600.0,90000.0,86600.0,8852.0,-3228.0,1297.0,1931.0,0.0,198421.0,3300.0,RISE
2012-11-26,86100.0,84800.0,87300.0,84800.0,5859.0,1762.0,80.0,-1842.0,0.0,196490.0,800.0,FALL
2012-11-23,86900.0,87000.0,87500.0,84700.0,9103.0,337.0,1163.0,-1500.0,0.0,198332.0,100.0,FALL
2012-11-22,87000.0,89200.0,89200.0,85500.0,15463.0,4456.0,1618.0,-6074.0,0.0,199832.0,200.0,FALL
2012-11-21,87200.0,88900.0,89400.0,87100.0,7208.0,847.0,1001.0,-1848.0,0.0,205906.0,1200.0,FALL
2012-11-20,88400.0,90100.0,91100.0,87100.0,10299.0,2445.0,809.0,-3254.0,0.0,207754.0,700.0,FALL
2012-11-19,89100.0,87000.0,90000.0,87000.0,10310.0,-1677.0,5340.0,-3663.0,0.0,211008.0,2100.0,RISE
2012-11-16,87000.0,92400.0,92400.0,86800.0,11365.0,3047.0,-747.0,-2300.0,0.0,214671.0,4300.0,FALL
2012-11-15,91300.0,89000.0,92600.0,88500.0,8962.0,-1092.0,-416.0,1508.0,0.0,216971.0,900.0,RISE
2012-11-14,90400.0,90800.0,92200.0,89100.0,11005.0,785.0,1956.0,-2741.0,0.0,215463.0,100.0,FALL
2012-11-13,90500.0,94900.0,94900.0,90500.0,12537.0,5108.0,-900.0,-4208.0,0.0,218204.0,4300.0,FALL
2012-11-12,94800.0,96400.0,96400.0,94500.0,5771.0,-161.0,-568.0,729.0,0.0,222412.0,1500.0,FALL
2012-11-09,96300.0,96000.0,97200.0,94600.0,4346.0,1108.0,-1395.0,287.0,0.0,221683.0,700.0,FALL
2012-11-08,97000.0,97000.0,97300.0,95800.0,9006.0,3204.0,-2034.0,-1170.0,0.0,221396.0,300.0,FALL
2012-11-07,97300.0,98500.0,98800.0,94900.0,15819.0,5622.0,88.0,-5710.0,0.0,222566.0,1200.0,FALL
2012-11-06,98500.0,95700.0,98800.0,94000.0,14604.0,-1161.0,-127.0,1288.0,0.0,228276.0,2800.0,RISE
2012-11-05,95700.0,97000.0,97800.0,95000.0,9819.0,3621.0,761.0,-4382.0,0.0,226988.0,2300.0,FALL
2012-11-02,98000.0,94700.0,100500.0,94000.0,15447.0,312.0,382.0,-694.0,0.0,231370.0,3900.0,RISE
2012-11-01,94100.0,93000.0,95300.0,91200.0,15552.0,-851.0,1634.0,-783.0,0.0,232064.0,0.0,EVEN
2012-10-31,94100.0,94600.0,96200.0,93300.0,15089.0,-169.0,3436.0,-3267.0,0.0,232847.0,900.0,RISE
2012-10-30,93200.0,98900.0,99500.0,91200.0,26314.0,4943.0,1817.0,-6760.0,0.0,236114.0,5600.0,FALL
2012-10-29,98800.0,102500.0,102500.0,98500.0,10995.0,2980.0,-761.0,-2219.0,0.0,242874.0,3700.0,FALL
2012-10-26,102500.0,103000.0,103500.0,99800.0,7599.0,-1751.0,-258.0,2009.0,0.0,245093.0,500.0,FALL
2012-10-25,103000.0,99900.0,103000.0,99200.0,15331.0,-4621.0,-564.0,5185.0,0.0,243084.0,4200.0,RISE
2012-10-24,98800.0,103500.0,104000.0,98800.0,24682.0,43.0,-474.0,431.0,0.0,237899.0,5200.0,FALL
2012-10-23,104000.0,102500.0,105000.0,102000.0,12979.0,165.0,1422.0,-1587.0,0.0,237468.0,1000.0,RISE
2012-10-22,103000.0,101500.0,105500.0,101000.0,8799.0,-2323.0,-1498.0,3821.0,0.0,239055.0,1000.0,FALL
2012-10-19,104000.0,106500.0,106500.0,99900.0,21118.0,2452.0,1667.0,-4119.0,0.0,235234.0,2000.0,FALL
2012-10-18,106000.0,105500.0,106000.0,102000.0,9165.0,-1408.0,2697.0,-1289.0,0.0,239353.0,1500.0,RISE
2012-10-17,104500.0,103500.0,105000.0,101000.0,7517.0,1154.0,1121.0,-2275.0,0.0,240642.0,2000.0,RISE
2012-10-16,102500.0,103500.0,105000.0,98900.0,17227.0,340.0,122.0,-462.0,0.0,242917.0,2500.0,FALL
2012-10-15,105000.0,105000.0,106000.0,102500.0,17158.0,1184.0,1935.0,-3119.0,0.0,243379.0,1000.0,RISE
2012-10-12,104000.0,107500.0,109500.0,104000.0,10863.0,-2715.0,2074.0,641.0,0.0,246498.0,3000.0,FALL
2012-10-11,107000.0,112500.0,114500.0,105000.0,18010.0,2504.0,184.0,-2688.0,0.0,245857.0,5000.0,FALL
2012-10-10,112000.0,113000.0,114000.0,110000.0,9047.0,-1303.0,-2126.0,3429.0,0.0,248545.0,3000.0,FALL
2012-10-09,115000.0,116000.0,116000.0,113500.0,6652.0,-959.0,-101.0,1060.0,0.0,245116.0,1000.0,FALL
2012-10-08,116000.0,116000.0,118000.0,112500.0,22198.0,478.0,-2255.0,1777.0,0.0,244056.0,500.0,FALL
2012-10-05,116500.0,113000.0,116500.0,111000.0,15308.0,-4628.0,-601.0,5229.0,0.0,242279.0,4000.0,RISE
2012-10-04,112500.0,110500.0,113000.0,109500.0,10396.0,-351.0,2600.0,-2249.0,0.0,237050.0,1500.0,RISE
2012-10-02,111000.0,112500.0,114000.0,111000.0,7530.0,-122.0,-993.0,1115.0,0.0,239299.0,2500.0,FALL
2012-09-28,113500.0,112500.0,114500.0,111000.0,13629.0,-1587.0,1094.0,493.0,0.0,238184.0,1000.0,RISE
2012-09-27,112500.0,109000.0,113500.0,107500.0,30034.0,-7491.0,-166.0,7657.0,0.0,237691.0,4500.0,RISE
2012-09-26,108000.0,110000.0,113500.0,107000.0,24724.0,-2841.0,-648.0,3489.0,0.0,230034.0,4500.0,FALL
2012-09-25,112500.0,118000.0,118000.0,110500.0,37521.0,5036.0,-6364.0,1328.0,0.0,226545.0,6000.0,FALL
2012-09-24,118500.0,115000.0,120500.0,108000.0,30477.0,-5192.0,-2971.0,8163.0,0.0,225217.0,2500.0,RISE
2012-09-21,116000.0,115000.0,116000.0,112500.0,15645.0,711.0,-542.0,-169.0,0.0,217054.0,1500.0,RISE
2012-09-20,114500.0,115500.0,115500.0,112000.0,16482.0,1294.0,-1892.0,598.0,0.0,217223.0,0.0,EVEN
2012-09-19,114500.0,113000.0,118500.0,112000.0,21985.0,7916.0,-87.0,-7829.0,0.0,216625.0,1500.0,RISE
2012-09-18,113000.0,113500.0,116000.0,110500.0,26943.0,3066.0,-2972.0,-94.0,0.0,224454.0,500.0,FALL
2012-09-17,113500.0,107000.0,116000.0,106000.0,37819.0,19.0,-1624.0,1605.0,0.0,224548.0,5000.0,RISE
2012-09-14,108500.0,110500.0,114500.0,108000.0,57261.0,7078.0,-5204.0,-1874.0,0.0,222943.0,2000.0,RISE
2012-09-13,106500.0,100000.0,107500.0,100000.0,30275.0,268.0,-944.0,676.0,0.0,224817.0,5500.0,RISE
2012-09-12,101000.0,103500.0,105500.0,101000.0,14166.0,3120.0,-2561.0,-559.0,0.0,224141.0,3000.0,FALL
2012-09-11,104000.0,102000.0,104000.0,100000.0,17617.0,2664.0,-2471.0,-193.0,0.0,224700.0,500.0,RISE
2012-09-10,103500.0,105000.0,106000.0,100000.0,21391.0,-2166.0,1958.0,208.0,0.0,224893.0,1500.0,RISE
2012-09-07,102000.0,98000.0,104500.0,96600.0,36247.0,-2098.0,561.0,1537.0,0.0,224685.0,4300.0,RISE
2012-09-06,97700.0,96900.0,97700.0,93600.0,27508.0,-4029.0,-1630.0,5659.0,0.0,223148.0,2700.0,RISE
2012-09-05,95000.0,93200.0,97000.0,91500.0,39917.0,-6152.0,-2093.0,8245.0,0.0,217489.0,2000.0,RISE
2012-09-04,93000.0,88200.0,93900.0,86300.0,42447.0,-5071.0,5468.0,-397.0,0.0,209244.0,5000.0,RISE
2012-09-03,88000.0,89100.0,89500.0,87700.0,14531.0,7296.0,3012.0,-10308.0,0.0,209641.0,400.0,FALL
2012-08-31,88400.0,88000.0,89700.0,87400.0,14952.0,40.0,2640.0,-2680.0,0.0,219949.0,900.0,RISE
2012-08-30,87500.0,89500.0,89500.0,87300.0,14478.0,6918.0,-663.0,-6255.0,0.0,222629.0,1500.0,FALL
2012-08-29,89000.0,88600.0,89800.0,87500.0,18487.0,3941.0,573.0,-4514.0,0.0,228884.0,400.0,RISE
2012-08-28,88600.0,88000.0,88800.0,87400.0,10906.0,2423.0,-408.0,-2015.0,0.0,233398.0,100.0,RISE
2012-08-27,88500.0,89200.0,89200.0,87000.0,9583.0,343.0,421.0,-764.0,0.0,235413.0,100.0,FALL
2012-08-24,88600.0,87200.0,89000.0,86300.0,9196.0,-1682.0,144.0,1538.0,0.0,236177.0,900.0,RISE
2012-08-23,87700.0,89400.0,89400.0,87600.0,7634.0,2715.0,813.0,-3528.0,0.0,234639.0,1300.0,FALL
2012-08-22,89000.0,88900.0,89700.0,86700.0,7598.0,-1125.0,1809.0,-684.0,0.0,238167.0,500.0,RISE
2012-08-21,88500.0,90500.0,90500.0,88200.0,11371.0,3279.0,508.0,-3787.0,0.0,238851.0,1400.0,FALL
2012-08-20,89900.0,89500.0,90000.0,88500.0,6243.0,-2904.0,469.0,2435.0,0.0,242638.0,1300.0,RISE
2012-08-17,88600.0,89800.0,90300.0,88600.0,7632.0,1091.0,676.0,-1767.0,0.0,240203.0,1300.0,FALL
2012-08-16,89900.0,87900.0,90100.0,87900.0,14297.0,-3369.0,693.0,2676.0,0.0,241970.0,2100.0,RISE
2012-08-14,87800.0,87900.0,89500.0,87200.0,9089.0,608.0,814.0,-1422.0,0.0,239294.0,600.0,RISE
2012-08-13,87200.0,87100.0,90400.0,86900.0,15607.0,-1376.0,2791.0,-1415.0,0.0,240716.0,600.0,RISE
2012-08-10,86600.0,87700.0,87700.0,86000.0,14804.0,-4033.0,1915.0,2118.0,0.0,242131.0,1100.0,FALL
2012-08-09,87700.0,84100.0,87700.0,83800.0,14660.0,-8511.0,6785.0,1726.0,0.0,240013.0,4000.0,RISE
2012-08-08,83700.0,83900.0,86400.0,82800.0,26821.0,4674.0,-857.0,-3817.0,0.0,238287.0,100.0,RISE
2012-08-07,83600.0,82800.0,84000.0,82500.0,13419.0,994.0,-4338.0,3344.0,0.0,242104.0,900.0,RISE
2012-08-06,82700.0,83700.0,84700.0,82500.0,13877.0,3994.0,664.0,-4658.0,0.0,238760.0,200.0,RISE
2012-08-03,82500.0,83900.0,84000.0,81600.0,5522.0,184.0,-55.0,-129.0,0.0,243418.0,800.0,FALL
2012-08-02,83300.0,84900.0,84900.0,83300.0,6577.0,1687.0,-2390.0,703.0,0.0,243547.0,800.0,FALL
2012-08-01,84100.0,84800.0,86500.0,84100.0,13285.0,2608.0,-2964.0,356.0,0.0,242844.0,1500.0,FALL
2012-07-31,85600.0,82800.0,86500.0,82800.0,23653.0,-10979.0,-3176.0,14155.0,0.0,242488.0,2200.0,RISE
2012-07-30,83400.0,83800.0,84700.0,82100.0,21328.0,-9303.0,-3424.0,12727.0,0.0,228333.0,1000.0,RISE
2012-07-27,82400.0,79000.0,82500.0,78100.0,36948.0,1110.0,-3890.0,2780.0,0.0,215606.0,4300.0,RISE
2012-07-26,78100.0,77700.0,79700.0,77700.0,22338.0,4873.0,56.0,-4929.0,0.0,212826.0,1100.0,RISE
2012-07-25,77000.0,82100.0,82100.0,75700.0,37734.0,5863.0,3501.0,-9364.0,0.0,217755.0,5600.0,FALL
2012-07-24,82600.0,88400.0,88400.0,82600.0,39585.0,14045.0,122.0,-14167.0,0.0,227119.0,5600.0,FALL
2012-07-23,88200.0,90200.0,90700.0,87800.0,14396.0,1820.0,-690.0,-1130.0,0.0,241286.0,2100.0,FALL
2012-07-20,90300.0,93100.0,93100.0,90300.0,15878.0,2745.0,-271.0,-2474.0,0.0,242416.0,2300.0,FALL
2012-07-19,92600.0,91700.0,94300.0,91700.0,10820.0,-1065.0,-1618.0,2683.0,0.0,244890.0,1500.0,RISE
2012-07-18,91100.0,93600.0,94900.0,91000.0,11481.0,219.0,-1409.0,1190.0,0.0,242207.0,1900.0,FALL
2012-07-17,93000.0,96000.0,97900.0,93000.0,12290.0,5663.0,-6725.0,1062.0,0.0,241017.0,3000.0,FALL
2012-07-16,96000.0,93100.0,96600.0,92600.0,8710.0,-1987.0,365.0,1622.0,0.0,239955.0,3200.0,RISE
2012-07-13,92800.0,90700.0,94200.0,90500.0,11749.0,-3634.0,-677.0,4311.0,0.0,238333.0,2300.0,RISE
2012-07-12,90500.0,93400.0,95400.0,90500.0,13194.0,1049.0,-537.0,-512.0,0.0,234022.0,3900.0,FALL
2012-07-11,94400.0,99000.0,99000.0,94300.0,13553.0,941.0,-232.0,-709.0,0.0,234534.0,3700.0,FALL
2012-07-10,98100.0,97300.0,99200.0,96600.0,10971.0,-211.0,-1660.0,1871.0,0.0,235243.0,800.0,RISE
2012-07-09,97300.0,96100.0,98500.0,96000.0,17277.0,403.0,-1618.0,1215.0,0.0,233372.0,1300.0,RISE
2012-07-06,96000.0,95200.0,98000.0,94500.0,20313.0,-8586.0,-550.0,9136.0,0.0,232157.0,0.0,EVEN
2012-07-05,96000.0,96400.0,96700.0,94800.0,15272.0,-3023.0,-55.0,3078.0,0.0,223021.0,0.0,EVEN
2012-07-04,96000.0,92000.0,96300.0,91600.0,26776.0,-14469.0,-180.0,14649.0,0.0,219943.0,4000.0,RISE
2012-07-03,92000.0,91400.0,92300.0,91000.0,7796.0,-1537.0,734.0,803.0,0.0,205294.0,500.0,RISE
2012-07-02,91500.0,91300.0,92200.0,90800.0,5521.0,-2049.0,-107.0,2156.0,0.0,204491.0,600.0,RISE
2012-06-29,90900.0,89200.0,91900.0,89200.0,6007.0,-1077.0,100.0,977.0,0.0,202335.0,600.0,RISE
2012-06-28,90300.0,90500.0,91700.0,89600.0,5641.0,-1602.0,-1035.0,2637.0,0.0,201358.0,200.0,RISE
2012-06-27,90100.0,88800.0,91000.0,88800.0,5642.0,-1606.0,-1416.0,3022.0,0.0,198721.0,100.0,RISE
2012-06-26,90000.0,91000.0,91100.0,88500.0,8316.0,534.0,-2084.0,1550.0,0.0,195699.0,800.0,FALL
2012-06-25,90800.0,90700.0,92100.0,88800.0,10126.0,-3017.0,-1523.0,4540.0,0.0,194149.0,400.0,RISE
2012-06-22,90400.0,91000.0,91800.0,87500.0,9047.0,-1859.0,-2066.0,3925.0,0.0,189609.0,800.0,FALL
2012-06-21,91200.0,90500.0,92900.0,90500.0,13789.0,-2177.0,2724.0,-547.0,0.0,185684.0,800.0,RISE
2012-06-20,90400.0,90900.0,92300.0,90300.0,14317.0,4156.0,2373.0,-6529.0,0.0,186231.0,0.0,EVEN
2012-06-19,90400.0,91000.0,91900.0,90400.0,12773.0,3198.0,1879.0,-5077.0,0.0,192760.0,1100.0,FALL
2012-06-18,91500.0,93900.0,95300.0,91500.0,23243.0,10156.0,-728.0,-9428.0,0.0,197837.0,2600.0,FALL
2012-06-15,94100.0,89600.0,94100.0,88600.0,28091.0,-6649.0,7242.0,-593.0,0.0,207265.0,4800.0,RISE
2012-06-14,89300.0,87300.0,89300.0,87200.0,15092.0,-1004.0,2847.0,-1843.0,0.0,207858.0,1300.0,RISE
2012-06-13,88000.0,87900.0,88400.0,86800.0,16605.0,2067.0,237.0,-2304.0,0.0,209701.0,1200.0,RISE
2012-06-12,86800.0,88100.0,89000.0,86800.0,20078.0,2149.0,-3076.0,927.0,0.0,212005.0,3000.0,FALL
2012-06-11,89800.0,90900.0,90900.0,88500.0,8914.0,-17.0,272.0,-255.0,0.0,211078.0,800.0,RISE
2012-06-08,89000.0,91000.0,92200.0,89000.0,5131.0,884.0,-475.0,-409.0,0.0,211333.0,700.0,FALL
2012-06-07,89700.0,91000.0,92200.0,89700.0,10724.0,-347.0,1427.0,-1080.0,0.0,211742.0,100.0,FALL
2012-06-05,89800.0,88900.0,90100.0,86800.0,13186.0,-3153.0,-225.0,3378.0,0.0,212822.0,1900.0,RISE
2012-06-04,87900.0,90000.0,91300.0,86800.0,19566.0,1963.0,-1019.0,-944.0,0.0,209444.0,6100.0,FALL
2012-06-01,94000.0,94800.0,94800.0,92800.0,9446.0,1376.0,-3066.0,1690.0,0.0,210388.0,1000.0,FALL
2012-05-31,95000.0,92200.0,95000.0,91400.0,8539.0,-859.0,-1898.0,2757.0,0.0,208698.0,500.0,RISE
2012-05-30,94500.0,93500.0,94800.0,91700.0,11729.0,-930.0,-1687.0,2617.0,0.0,205941.0,400.0,RISE
2012-05-29,94100.0,90200.0,94400.0,90200.0,10325.0,-4624.0,379.0,4245.0,0.0,203324.0,1700.0,RISE
2012-05-25,92400.0,91100.0,93500.0,90600.0,9733.0,-1108.0,1682.0,-574.0,0.0,199079.0,1800.0,RISE
2012-05-24,90600.0,91600.0,92400.0,90600.0,11468.0,2843.0,-4351.0,1508.0,0.0,199653.0,1500.0,FALL
2012-05-23,92100.0,96000.0,96000.0,90600.0,10025.0,3692.0,-1258.0,-2434.0,0.0,198145.0,1900.0,FALL
2012-05-22,94000.0,94300.0,95000.0,91600.0,15203.0,169.0,559.0,-728.0,0.0,200579.0,700.0,RISE
2012-05-21,93300.0,94000.0,94900.0,91100.0,13057.0,1144.0,-1337.0,193.0,0.0,201307.0,100.0,RISE
2012-05-18,93200.0,91500.0,94400.0,90000.0,15662.0,-2946.0,-1104.0,4050.0,0.0,201114.0,0.0,EVEN
2012-05-17,93200.0,91700.0,93600.0,91500.0,8063.0,-331.0,-826.0,1157.0,0.0,197064.0,1000.0,RISE
2012-05-16,92200.0,92600.0,95900.0,91500.0,9209.0,1293.0,-1937.0,644.0,0.0,195907.0,2300.0,FALL
2012-05-15,94500.0,89500.0,94500.0,87600.0,26690.0,-14829.0,2824.0,12005.0,0.0,195263.0,4600.0,RISE
2012-05-14,89900.0,88500.0,91900.0,87800.0,10426.0,-1978.0,-1137.0,3115.0,0.0,183258.0,900.0,RISE
2012-05-11,89000.0,90100.0,90300.0,88000.0,11132.0,2192.0,544.0,-2736.0,0.0,180143.0,900.0,FALL
2012-05-10,89900.0,90300.0,91000.0,88800.0,10548.0,340.0,1108.0,-1448.0,0.0,182879.0,100.0,FALL
2012-05-09,90000.0,91600.0,93300.0,90000.0,11107.0,1776.0,77.0,-1853.0,0.0,184327.0,2000.0,FALL
2012-05-08,92000.0,91000.0,95000.0,90900.0,11336.0,1451.0,-208.0,-1243.0,0.0,186180.0,500.0,RISE
2012-05-07,91500.0,94700.0,94700.0,90700.0,6817.0,1870.0,-1650.0,-220.0,0.0,187423.0,3200.0,FALL
2012-05-04,94700.0,90700.0,96000.0,90700.0,20015.0,-1109.0,30.0,1079.0,0.0,187643.0,3000.0,RISE
2012-05-03,91700.0,93300.0,93300.0,90700.0,8419.0,752.0,-4044.0,3292.0,0.0,186564.0,700.0,FALL
2012-05-02,92400.0,88600.0,92900.0,87400.0,26360.0,-4159.0,2762.0,1397.0,0.0,183272.0,4000.0,RISE
2012-04-30,88400.0,90000.0,91400.0,87000.0,16556.0,-451.0,1482.0,-1031.0,0.0,181875.0,1600.0,FALL
2012-04-27,90000.0,92700.0,94600.0,87600.0,34463.0,3433.0,-3139.0,-294.0,0.0,182906.0,1900.0,FALL
2012-04-26,91900.0,97200.0,98000.0,90000.0,13617.0,798.0,364.0,-1162.0,0.0,183200.0,4200.0,FALL
2012-04-25,96100.0,99500.0,100000.0,96100.0,12980.0,2530.0,-2084.0,-446.0,0.0,184362.0,2300.0,FALL
2012-04-24,98400.0,102000.0,102500.0,98400.0,24851.0,2366.0,-3808.0,1442.0,0.0,184808.0,6100.0,FALL
2012-04-23,104500.0,100500.0,107000.0,98600.0,38599.0,-13501.0,-2719.0,16220.0,0.0,183366.0,4500.0,RISE
2012-04-20,100000.0,97000.0,100500.0,95700.0,31638.0,-15118.0,256.0,14862.0,0.0,167146.0,2900.0,RISE
2012-04-19,97100.0,96500.0,97700.0,95700.0,11085.0,-3617.0,1444.0,2173.0,0.0,152284.0,400.0,FALL
2012-04-18,97500.0,98600.0,98700.0,96500.0,18016.0,-428.0,-73.0,501.0,0.0,150111.0,900.0,RISE
2012-04-17,96600.0,99500.0,99500.0,95000.0,17056.0,6133.0,-352.0,-5781.0,0.0,149610.0,2000.0,FALL
