날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-14,18350.0,18450.0,18700.0,17950.0,16445.0,890.0,-890.0,0.0,0.0,76.0,200.0,FALL
2013-05-13,18550.0,18250.0,18700.0,17200.0,21953.0,235.0,-235.0,0.0,0.0,76.0,100.0,FALL
2013-05-10,18650.0,18450.0,18750.0,18300.0,7125.0,300.0,-300.0,0.0,0.0,76.0,150.0,RISE
2013-05-09,18500.0,19050.0,19050.0,18500.0,9747.0,-745.0,669.0,76.0,0.0,76.0,350.0,FALL
2013-05-08,18850.0,18500.0,18900.0,18100.0,38234.0,-1294.0,1294.0,0.0,0.0,498102.0,400.0,RISE
2013-05-07,18450.0,18600.0,18600.0,18100.0,21056.0,-1273.0,1273.0,0.0,0.0,505296.0,0.0,EVEN
2013-05-06,18450.0,18500.0,18600.0,18050.0,32113.0,1587.0,-1587.0,0.0,0.0,506569.0,100.0,RISE
2013-05-03,18350.0,18000.0,18400.0,17800.0,14337.0,-343.0,343.0,0.0,0.0,504982.0,250.0,RISE
2013-05-02,18100.0,18650.0,18700.0,17900.0,19890.0,-837.0,837.0,0.0,0.0,503845.0,300.0,FALL
2013-04-30,18400.0,18200.0,18800.0,18200.0,15699.0,-544.0,544.0,0.0,0.0,503382.0,250.0,RISE
2013-04-29,18150.0,19000.0,19000.0,17900.0,39636.0,-2730.0,2730.0,0.0,0.0,503256.0,750.0,FALL
2013-04-26,18900.0,19600.0,19600.0,18900.0,31774.0,-1311.0,1311.0,0.0,0.0,506806.0,550.0,FALL
2013-04-25,19450.0,19900.0,19950.0,19400.0,15075.0,-807.0,807.0,0.0,0.0,508117.0,250.0,FALL
2013-04-24,19700.0,19800.0,20000.0,19250.0,39590.0,-586.0,586.0,0.0,0.0,508224.0,200.0,RISE
2013-04-23,19500.0,19500.0,19750.0,18850.0,46489.0,-1448.0,1448.0,0.0,0.0,507310.0,250.0,RISE
2013-04-22,19250.0,18950.0,19800.0,18750.0,64937.0,399.0,-399.0,0.0,0.0,508758.0,350.0,RISE
2013-04-19,18900.0,17850.0,19300.0,17050.0,83066.0,538.0,-538.0,0.0,0.0,507159.0,1350.0,RISE
2013-04-18,17550.0,17900.0,18150.0,17300.0,22158.0,-264.0,264.0,0.0,0.0,505221.0,600.0,FALL
2013-04-17,18150.0,18100.0,18450.0,18000.0,19792.0,-629.0,629.0,0.0,0.0,505485.0,250.0,FALL
2013-04-16,18400.0,17300.0,18500.0,17150.0,59169.0,681.0,-681.0,0.0,0.0,506114.0,950.0,RISE
2013-04-15,17450.0,16700.0,17600.0,16600.0,17614.0,-878.0,878.0,0.0,0.0,502733.0,500.0,RISE
2013-04-12,16950.0,16950.0,17150.0,16700.0,2048.0,-408.0,408.0,0.0,0.0,502571.0,0.0,EVEN
2013-04-11,16950.0,16600.0,17200.0,16300.0,10703.0,154.0,-154.0,0.0,0.0,502979.0,400.0,RISE
2013-04-10,16550.0,16250.0,16550.0,16200.0,6201.0,213.0,-213.0,0.0,0.0,502825.0,300.0,RISE
2013-04-09,16250.0,16700.0,16700.0,16200.0,6888.0,666.0,-666.0,0.0,0.0,502612.0,450.0,FALL
2013-04-08,16700.0,16800.0,16800.0,16200.0,11158.0,375.0,-375.0,0.0,0.0,501946.0,100.0,FALL
2013-04-05,16800.0,17150.0,17150.0,16550.0,19000.0,246.0,-246.0,0.0,0.0,501571.0,200.0,FALL
2013-04-04,17000.0,17350.0,17350.0,16600.0,21260.0,604.0,-604.0,0.0,0.0,501325.0,250.0,FALL
2013-04-03,17250.0,17350.0,17600.0,16750.0,18303.0,-25.0,25.0,0.0,0.0,500721.0,250.0,FALL
2013-04-02,17500.0,17800.0,17800.0,17100.0,10332.0,-202.0,202.0,0.0,0.0,500746.0,150.0,FALL
2013-04-01,17650.0,17700.0,17800.0,17450.0,3035.0,296.0,-296.0,0.0,0.0,500948.0,0.0,EVEN
2013-03-29,17650.0,17250.0,17900.0,17250.0,8903.0,125.0,-125.0,0.0,0.0,500652.0,250.0,RISE
2013-03-28,17400.0,17100.0,17400.0,16900.0,8263.0,-691.0,691.0,0.0,0.0,500527.0,300.0,RISE
2013-03-27,17100.0,17000.0,17600.0,16600.0,22162.0,849.0,-849.0,0.0,0.0,501218.0,0.0,EVEN
2013-03-26,17100.0,17100.0,17400.0,16750.0,11552.0,-244.0,244.0,0.0,0.0,500369.0,50.0,RISE
2013-03-25,17050.0,17200.0,17400.0,17050.0,8129.0,916.0,-916.0,0.0,0.0,500613.0,100.0,RISE
2013-03-22,16950.0,17500.0,17500.0,16800.0,17814.0,-549.0,549.0,0.0,0.0,499827.0,600.0,FALL
2013-03-21,17550.0,17000.0,17550.0,16750.0,7610.0,-886.0,886.0,0.0,0.0,500376.0,500.0,RISE
2013-03-20,17050.0,17500.0,17600.0,16950.0,12429.0,1036.0,-1036.0,0.0,0.0,501262.0,450.0,FALL
2013-03-19,17500.0,17350.0,17650.0,17100.0,6669.0,-369.0,369.0,0.0,0.0,500226.0,50.0,RISE
2013-03-18,17450.0,18400.0,18400.0,17450.0,15688.0,766.0,-766.0,0.0,0.0,500595.0,1000.0,FALL
2013-03-15,18450.0,18800.0,18900.0,18000.0,8658.0,73.0,-73.0,0.0,0.0,500868.0,150.0,FALL
2013-03-14,18600.0,18100.0,18850.0,18100.0,19433.0,547.0,-547.0,0.0,0.0,501054.0,450.0,RISE
2013-03-13,18150.0,18050.0,18300.0,17550.0,14081.0,-379.0,379.0,0.0,0.0,499203.0,350.0,RISE
2013-03-12,17800.0,17500.0,17950.0,17150.0,13746.0,-729.0,729.0,0.0,0.0,499582.0,50.0,RISE
2013-03-11,17750.0,18000.0,18250.0,17350.0,28940.0,-1073.0,1073.0,0.0,0.0,500311.0,500.0,FALL
2013-03-08,18250.0,19700.0,19850.0,18150.0,38088.0,228.0,-228.0,0.0,0.0,500784.0,1450.0,FALL
2013-03-07,19700.0,19550.0,19700.0,19350.0,7944.0,-59.0,59.0,0.0,0.0,500156.0,350.0,RISE
2013-03-06,19350.0,20000.0,20000.0,19250.0,13658.0,-299.0,299.0,0.0,0.0,500215.0,650.0,FALL
2013-03-05,20000.0,20300.0,20450.0,19800.0,18819.0,-82.0,82.0,0.0,0.0,500514.0,0.0,EVEN
2013-03-04,20000.0,20850.0,20850.0,20000.0,22204.0,-295.0,295.0,0.0,0.0,500596.0,850.0,FALL
2013-02-28,20850.0,19350.0,20850.0,19350.0,45587.0,-61.0,61.0,0.0,0.0,501190.0,1650.0,RISE
2013-02-27,19200.0,18900.0,19200.0,18600.0,16278.0,0.0,0.0,0.0,0.0,500251.0,600.0,RISE
2013-02-26,18600.0,18400.0,18600.0,18400.0,12396.0,0.0,0.0,0.0,0.0,500251.0,200.0,RISE
2013-02-25,18400.0,18500.0,18650.0,18400.0,18160.0,0.0,0.0,0.0,0.0,500251.0,100.0,FALL
2013-02-21,18300.0,18450.0,18450.0,18300.0,5877.0,0.0,0.0,0.0,0.0,500251.0,50.0,FALL
2013-02-20,18350.0,18300.0,18400.0,17800.0,7949.0,0.0,0.0,0.0,0.0,500251.0,350.0,RISE
2013-02-19,18000.0,18500.0,18500.0,18000.0,4039.0,0.0,0.0,0.0,0.0,500251.0,500.0,FALL
2013-02-15,18300.0,17950.0,18500.0,17900.0,17228.0,0.0,0.0,0.0,0.0,500251.0,550.0,RISE
2013-02-13,17400.0,17500.0,17600.0,17350.0,8934.0,0.0,0.0,0.0,0.0,500251.0,0.0,EVEN
2013-02-12,17400.0,17550.0,17550.0,17350.0,8379.0,0.0,0.0,0.0,0.0,500251.0,50.0,RISE
2013-02-08,17350.0,17000.0,17400.0,17000.0,1933.0,0.0,0.0,0.0,0.0,500251.0,450.0,RISE
2013-02-07,16900.0,16800.0,17000.0,16800.0,3058.0,-1000.0,1000.0,0.0,0.0,500251.0,100.0,RISE
2013-02-04,16900.0,16800.0,17200.0,16800.0,2861.0,0.0,0.0,0.0,0.0,500251.0,200.0,FALL
2013-01-31,17050.0,17350.0,17350.0,17000.0,5001.0,0.0,0.0,0.0,0.0,500251.0,350.0,FALL
2013-01-24,17300.0,17650.0,17650.0,17100.0,10175.0,0.0,0.0,0.0,0.0,500251.0,300.0,FALL
2013-01-23,17600.0,17500.0,17750.0,17500.0,2786.0,0.0,0.0,0.0,0.0,500251.0,100.0,RISE
2013-01-18,17500.0,17700.0,17700.0,17250.0,3086.0,0.0,0.0,0.0,0.0,500251.0,150.0,RISE
2013-01-16,17700.0,17400.0,17750.0,17200.0,6894.0,0.0,0.0,0.0,0.0,500251.0,300.0,RISE
2013-01-10,17700.0,17700.0,18000.0,17700.0,4047.0,0.0,0.0,0.0,0.0,500051.0,100.0,FALL
2013-01-09,17800.0,17950.0,17950.0,17550.0,3183.0,0.0,0.0,0.0,0.0,500051.0,50.0,RISE
2013-01-08,17750.0,18000.0,18000.0,17400.0,6223.0,0.0,0.0,0.0,0.0,500051.0,100.0,RISE
2013-01-07,17650.0,18250.0,18250.0,17650.0,10358.0,0.0,0.0,0.0,0.0,500051.0,400.0,FALL
2013-01-03,18000.0,18000.0,18100.0,17950.0,5709.0,558.0,0.0,-558.0,0.0,500051.0,50.0,FALL
2013-01-02,18050.0,18050.0,18200.0,17900.0,5751.0,0.0,0.0,0.0,0.0,558.0,50.0,RISE
2012-12-28,18000.0,17700.0,18000.0,17700.0,9703.0,-558.0,0.0,558.0,0.0,558.0,300.0,RISE
2012-12-27,17700.0,17250.0,17700.0,17250.0,5288.0,0.0,0.0,0.0,0.0,500151.0,300.0,RISE
2012-12-26,17400.0,17450.0,17450.0,17250.0,2937.0,0.0,0.0,0.0,0.0,500452.0,50.0,RISE
2012-12-24,17350.0,17450.0,17450.0,17250.0,6370.0,0.0,0.0,0.0,0.0,500552.0,100.0,FALL
2012-12-21,17450.0,17200.0,17600.0,17150.0,7719.0,-101.0,101.0,0.0,0.0,500752.0,0.0,EVEN
2012-12-20,17450.0,17500.0,17500.0,17200.0,14712.0,500.0,-500.0,0.0,0.0,500853.0,100.0,FALL
2012-12-18,17550.0,17650.0,17650.0,17350.0,10248.0,-196.0,196.0,0.0,0.0,500153.0,0.0,EVEN
2012-12-17,17550.0,17000.0,17550.0,17000.0,8469.0,0.0,0.0,0.0,0.0,499349.0,400.0,RISE
2012-12-14,17150.0,17400.0,17400.0,17000.0,11791.0,0.0,0.0,0.0,0.0,498349.0,150.0,RISE
2012-12-13,17000.0,17200.0,17200.0,16900.0,11735.0,-111.0,111.0,0.0,0.0,496659.0,350.0,FALL
2012-12-12,17350.0,17800.0,17800.0,17350.0,9389.0,-1180.0,1180.0,0.0,0.0,496770.0,400.0,FALL
2012-12-11,17750.0,17250.0,17800.0,17050.0,23071.0,-100.0,100.0,0.0,0.0,497940.0,700.0,RISE
2012-12-10,17050.0,17600.0,17900.0,17000.0,23595.0,-789.0,789.0,0.0,0.0,498040.0,1050.0,FALL
2012-12-07,18100.0,18250.0,18700.0,17750.0,23905.0,-464.0,464.0,0.0,0.0,497229.0,100.0,RISE
2012-12-06,18000.0,17600.0,18650.0,17600.0,34465.0,-500.0,500.0,0.0,0.0,497693.0,50.0,RISE
2012-12-05,17950.0,17900.0,19800.0,17700.0,97871.0,-199.0,199.0,0.0,0.0,498184.0,500.0,RISE
2012-12-04,17450.0,16900.0,18200.0,16500.0,81947.0,0.0,0.0,0.0,0.0,493363.0,150.0,FALL
2012-12-03,17600.0,17800.0,17800.0,17600.0,166671.0,0.0,0.0,0.0,0.0,493592.0,2100.0,RISE
2012-11-30,15500.0,15300.0,15800.0,15300.0,12500.0,0.0,0.0,0.0,0.0,475503.0,200.0,RISE
2012-11-29,15300.0,14650.0,15700.0,14600.0,19602.0,0.0,0.0,0.0,0.0,474903.0,550.0,RISE
2012-11-28,14750.0,15000.0,15000.0,14700.0,6250.0,0.0,0.0,0.0,0.0,474253.0,150.0,RISE
2012-11-27,14600.0,15250.0,15250.0,14600.0,16045.0,-963.0,963.0,0.0,0.0,474253.0,750.0,FALL
2012-11-26,15350.0,15600.0,15600.0,15300.0,3492.0,0.0,0.0,0.0,0.0,475316.0,250.0,FALL
2012-11-23,15600.0,15600.0,15750.0,15400.0,4887.0,-1120.0,1120.0,0.0,0.0,475316.0,100.0,RISE
2012-11-22,15500.0,15350.0,15950.0,15350.0,6371.0,0.0,0.0,0.0,0.0,476436.0,50.0,RISE
2012-11-21,15450.0,15750.0,15950.0,15450.0,9200.0,0.0,0.0,0.0,0.0,476436.0,300.0,FALL
2012-11-20,15750.0,16100.0,16100.0,15750.0,4383.0,0.0,0.0,0.0,0.0,476486.0,100.0,FALL
2012-11-19,15850.0,15550.0,15900.0,15550.0,11056.0,0.0,0.0,0.0,0.0,476486.0,100.0,RISE
2012-11-16,15750.0,16050.0,16050.0,15700.0,8736.0,-238.0,238.0,0.0,0.0,476486.0,250.0,FALL
2012-11-15,16000.0,16300.0,16550.0,15900.0,11903.0,0.0,0.0,0.0,0.0,476870.0,500.0,FALL
2012-11-14,16500.0,16650.0,16650.0,16200.0,6021.0,0.0,0.0,0.0,0.0,475820.0,250.0,RISE
2012-11-13,16250.0,16500.0,16850.0,16250.0,9549.0,0.0,0.0,0.0,0.0,475469.0,200.0,FALL
2012-11-12,16450.0,16150.0,16500.0,16150.0,11712.0,-141.0,141.0,0.0,0.0,474655.0,150.0,RISE
2012-11-09,16300.0,16300.0,16300.0,15950.0,12188.0,0.0,0.0,0.0,0.0,472504.0,300.0,RISE
2012-11-08,16000.0,15650.0,16000.0,15650.0,5984.0,0.0,0.0,0.0,0.0,470304.0,100.0,RISE
2012-11-07,15900.0,16400.0,16400.0,15500.0,39656.0,0.0,0.0,0.0,0.0,470754.0,1100.0,FALL
2012-11-06,17000.0,16000.0,17000.0,15400.0,66230.0,0.0,0.0,0.0,0.0,466992.0,1000.0,RISE
2012-11-05,16000.0,15800.0,16100.0,15350.0,22399.0,0.0,0.0,0.0,0.0,457584.0,300.0,RISE
2012-11-02,15700.0,15550.0,16300.0,15150.0,35156.0,0.0,0.0,0.0,0.0,457594.0,450.0,RISE
2012-11-01,15250.0,17000.0,17000.0,15250.0,95338.0,0.0,0.0,0.0,0.0,457054.0,2650.0,LOWER_LIMIT
2012-10-31,17900.0,17900.0,17900.0,17500.0,191209.0,0.0,0.0,0.0,0.0,466054.0,2300.0,UPPER_LIMIT
2012-10-30,15600.0,15000.0,15800.0,15000.0,52755.0,0.0,0.0,0.0,0.0,433754.0,700.0,RISE
2012-10-29,14900.0,15000.0,15350.0,14900.0,6692.0,0.0,0.0,0.0,0.0,429419.0,300.0,FALL
2012-10-26,15200.0,15600.0,15600.0,14700.0,15504.0,0.0,0.0,0.0,0.0,428924.0,200.0,FALL
2012-10-25,15400.0,15200.0,15400.0,15050.0,3983.0,0.0,0.0,0.0,0.0,428924.0,500.0,RISE
2012-10-24,14900.0,14900.0,15100.0,14900.0,4724.0,0.0,0.0,0.0,0.0,428924.0,150.0,RISE
2012-10-23,14750.0,14950.0,14950.0,14700.0,4087.0,0.0,0.0,0.0,0.0,428924.0,150.0,FALL
2012-10-22,14900.0,14850.0,14950.0,14800.0,2571.0,0.0,0.0,0.0,0.0,428924.0,50.0,RISE
2012-10-18,14700.0,14900.0,14900.0,14350.0,5346.0,0.0,0.0,0.0,0.0,428954.0,50.0,FALL
2012-10-17,14750.0,14900.0,14900.0,14400.0,3845.0,0.0,0.0,0.0,0.0,428954.0,0.0,EVEN
2012-10-16,14750.0,14850.0,14950.0,14650.0,4742.0,0.0,0.0,0.0,0.0,428954.0,250.0,FALL
2012-10-15,15000.0,15900.0,15900.0,14950.0,14407.0,0.0,0.0,0.0,0.0,428888.0,600.0,FALL
2012-10-12,15600.0,15450.0,15700.0,15450.0,14577.0,0.0,0.0,0.0,0.0,428888.0,100.0,RISE
2012-10-11,15500.0,14850.0,15500.0,14650.0,6895.0,0.0,0.0,0.0,0.0,426692.0,900.0,RISE
2012-10-10,14600.0,14900.0,14900.0,14600.0,5077.0,0.0,0.0,0.0,0.0,426692.0,150.0,FALL
2012-10-09,14750.0,14750.0,14750.0,14500.0,7722.0,0.0,0.0,0.0,0.0,426692.0,100.0,RISE
2012-10-08,14650.0,14950.0,15000.0,14650.0,12303.0,0.0,0.0,0.0,0.0,426692.0,450.0,FALL
2012-10-05,15100.0,15300.0,15300.0,15000.0,5892.0,0.0,0.0,0.0,0.0,425398.0,200.0,FALL
2012-10-04,15300.0,15300.0,15400.0,15200.0,6017.0,0.0,0.0,0.0,0.0,424258.0,0.0,EVEN
2012-10-02,15300.0,15150.0,15500.0,15150.0,3534.0,0.0,0.0,0.0,0.0,424008.0,0.0,EVEN
2012-09-28,15300.0,13800.0,15300.0,13800.0,18255.0,0.0,0.0,0.0,0.0,423988.0,1500.0,RISE
2012-09-27,13800.0,14600.0,14900.0,13500.0,25452.0,0.0,0.0,0.0,0.0,422627.0,650.0,FALL
2012-09-26,14450.0,16800.0,16800.0,14450.0,57929.0,0.0,0.0,0.0,0.0,421327.0,1950.0,FALL
2012-09-25,16400.0,16500.0,16600.0,16400.0,17575.0,0.0,0.0,0.0,0.0,421127.0,100.0,FALL
2012-09-24,16500.0,16700.0,16900.0,16300.0,17628.0,0.0,0.0,0.0,0.0,420374.0,0.0,EVEN
2012-09-21,16500.0,15000.0,16500.0,15000.0,52123.0,0.0,0.0,0.0,0.0,422788.0,1300.0,RISE
2012-09-20,15200.0,14900.0,15200.0,14550.0,9501.0,0.0,0.0,0.0,0.0,424288.0,250.0,RISE
2012-09-19,14950.0,14900.0,15050.0,14900.0,7521.0,0.0,0.0,0.0,0.0,424288.0,0.0,EVEN
2012-09-18,14950.0,14600.0,15250.0,14600.0,16875.0,0.0,0.0,0.0,0.0,424354.0,50.0,RISE
2012-09-17,14900.0,14700.0,14900.0,14700.0,22966.0,0.0,0.0,0.0,0.0,424354.0,550.0,RISE
2012-09-13,14300.0,14200.0,14500.0,14000.0,31299.0,0.0,0.0,0.0,0.0,424354.0,350.0,RISE
2012-09-12,13950.0,13450.0,13950.0,13450.0,20644.0,0.0,0.0,0.0,0.0,424554.0,600.0,RISE
2012-09-11,13350.0,13550.0,13700.0,13350.0,4844.0,0.0,0.0,0.0,0.0,424554.0,150.0,FALL
2012-09-07,12900.0,12600.0,13050.0,12600.0,14672.0,0.0,0.0,0.0,0.0,424754.0,300.0,RISE
2012-09-06,12600.0,12450.0,12650.0,12250.0,6521.0,0.0,0.0,0.0,0.0,425754.0,400.0,RISE
2012-09-05,12200.0,12500.0,12550.0,12150.0,6851.0,0.0,0.0,0.0,0.0,426250.0,300.0,FALL
2012-09-03,12800.0,12600.0,13100.0,12500.0,11271.0,0.0,0.0,0.0,0.0,426250.0,50.0,RISE
2012-08-31,12750.0,12350.0,12750.0,12000.0,12422.0,0.0,0.0,0.0,0.0,424354.0,700.0,RISE
2012-08-30,12050.0,11950.0,12500.0,11950.0,12680.0,16.0,-16.0,0.0,0.0,423559.0,250.0,RISE
2012-08-29,11800.0,12400.0,12400.0,11750.0,6354.0,80.0,-80.0,0.0,0.0,422738.0,250.0,RISE
2012-08-28,11550.0,11300.0,11550.0,11300.0,6241.0,104.0,-104.0,0.0,0.0,421658.0,100.0,RISE
2012-08-27,11450.0,11400.0,11500.0,11400.0,2624.0,52.0,-52.0,0.0,0.0,421554.0,50.0,RISE
2012-08-24,11400.0,11650.0,11650.0,11350.0,5272.0,0.0,0.0,0.0,0.0,421602.0,200.0,FALL
2012-08-23,11600.0,11550.0,11700.0,11450.0,5910.0,75.0,-75.0,0.0,0.0,422052.0,100.0,RISE
2012-08-22,11500.0,11650.0,11650.0,11450.0,4274.0,0.0,0.0,0.0,0.0,421627.0,200.0,FALL
2012-08-21,11700.0,11800.0,11800.0,11600.0,2631.0,0.0,0.0,0.0,0.0,421627.0,100.0,RISE
2012-08-20,11600.0,11650.0,11650.0,11450.0,10376.0,0.0,0.0,0.0,0.0,421627.0,150.0,FALL
2012-08-17,11750.0,11800.0,11800.0,11650.0,1700.0,0.0,0.0,0.0,0.0,421627.0,0.0,EVEN
2012-08-16,11750.0,12050.0,12050.0,11750.0,5157.0,0.0,0.0,0.0,0.0,421627.0,250.0,FALL
2012-08-14,12000.0,12300.0,12300.0,11900.0,9088.0,0.0,0.0,0.0,0.0,421477.0,100.0,FALL
2012-08-13,12100.0,12500.0,12500.0,12050.0,2557.0,-31.0,31.0,0.0,0.0,420262.0,50.0,RISE
2012-08-10,12050.0,12300.0,12300.0,11850.0,1948.0,-16.0,16.0,0.0,0.0,420208.0,200.0,RISE
2012-08-09,11850.0,11850.0,12150.0,11850.0,2107.0,0.0,0.0,0.0,0.0,420224.0,300.0,FALL
2012-08-08,12150.0,12200.0,12400.0,12100.0,8512.0,0.0,0.0,0.0,0.0,420224.0,350.0,FALL
2012-08-07,12500.0,12150.0,12600.0,12150.0,11319.0,0.0,0.0,0.0,0.0,419824.0,50.0,RISE
2012-08-06,12450.0,13000.0,13000.0,12150.0,16023.0,0.0,0.0,0.0,0.0,416674.0,50.0,RISE
2012-08-03,12400.0,11150.0,12700.0,11150.0,33758.0,0.0,0.0,0.0,0.0,416424.0,1250.0,RISE
2012-08-02,11150.0,11000.0,11200.0,10850.0,13329.0,-138.0,138.0,0.0,0.0,416124.0,300.0,RISE
2012-08-01,10850.0,10650.0,12450.0,10650.0,58105.0,-142.0,142.0,0.0,0.0,416362.0,0.0,EVEN
2012-07-31,10850.0,10050.0,10850.0,10050.0,7140.0,0.0,0.0,0.0,0.0,413354.0,700.0,RISE
2012-07-30,10150.0,10300.0,10450.0,10150.0,3062.0,0.0,0.0,0.0,0.0,413339.0,150.0,FALL
2012-07-27,10300.0,10300.0,10400.0,10300.0,2633.0,0.0,0.0,0.0,0.0,413329.0,100.0,RISE
2012-07-26,10200.0,10000.0,10250.0,10000.0,4315.0,0.0,0.0,0.0,0.0,413329.0,250.0,RISE
2012-07-25,9950.0,10300.0,10300.0,9920.0,14755.0,1.0,-1.0,0.0,0.0,413329.0,400.0,FALL
2012-07-24,10350.0,10500.0,10500.0,10350.0,2678.0,0.0,0.0,0.0,0.0,413328.0,200.0,FALL
2012-07-23,10550.0,10400.0,10650.0,10400.0,3745.0,0.0,0.0,0.0,0.0,413328.0,50.0,RISE
2012-07-20,10500.0,10500.0,10500.0,10400.0,7461.0,0.0,0.0,0.0,0.0,413263.0,0.0,EVEN
2012-07-19,10500.0,10500.0,10500.0,10450.0,3119.0,22.0,-22.0,0.0,0.0,413263.0,50.0,RISE
2012-07-18,10450.0,10400.0,10750.0,10400.0,24901.0,272.0,-272.0,0.0,0.0,413241.0,50.0,RISE
2012-07-17,10400.0,10400.0,10600.0,10400.0,3834.0,288.0,-288.0,0.0,0.0,412809.0,150.0,FALL
2012-07-16,10550.0,10600.0,10600.0,10350.0,1992.0,294.0,-294.0,0.0,0.0,412521.0,50.0,FALL
2012-07-13,10600.0,10750.0,10750.0,10550.0,7868.0,358.0,-358.0,0.0,0.0,412227.0,0.0,EVEN
2012-07-12,10600.0,10800.0,10800.0,10550.0,4717.0,352.0,-352.0,0.0,0.0,414019.0,0.0,EVEN
2012-07-11,10600.0,10550.0,10750.0,10550.0,3242.0,416.0,-416.0,0.0,0.0,413817.0,50.0,RISE
2012-07-10,10550.0,11100.0,11150.0,10550.0,14743.0,368.0,-368.0,0.0,0.0,413501.0,500.0,FALL
2012-07-09,11050.0,10950.0,11300.0,10900.0,9794.0,264.0,-264.0,0.0,0.0,413133.0,50.0,RISE
2012-07-06,11000.0,10800.0,11000.0,10800.0,12468.0,280.0,-280.0,0.0,0.0,412869.0,200.0,RISE
2012-07-05,10800.0,10600.0,11000.0,10600.0,6649.0,300.0,-300.0,0.0,0.0,412689.0,50.0,FALL
2012-07-04,10850.0,11000.0,11000.0,10850.0,6359.0,340.0,-340.0,0.0,0.0,412489.0,0.0,EVEN
2012-07-03,10850.0,10950.0,10950.0,10600.0,15514.0,925.0,-925.0,0.0,0.0,412469.0,50.0,RISE
2012-07-02,10800.0,11000.0,11000.0,10550.0,6615.0,238.0,-238.0,0.0,0.0,411844.0,0.0,EVEN
2012-06-29,10800.0,10550.0,10800.0,10500.0,7345.0,238.0,-238.0,0.0,0.0,412006.0,250.0,RISE
2012-06-28,10550.0,10700.0,11000.0,10350.0,4640.0,270.0,-270.0,0.0,0.0,412068.0,50.0,RISE
2012-06-27,10500.0,10500.0,10500.0,10150.0,6458.0,352.0,-352.0,0.0,0.0,412448.0,0.0,EVEN
2012-06-26,10500.0,10300.0,10550.0,10300.0,2606.0,360.0,-360.0,0.0,0.0,412176.0,50.0,RISE
2012-06-25,10450.0,10900.0,10900.0,10150.0,6447.0,342.0,-342.0,0.0,0.0,412166.0,550.0,FALL
2012-06-22,11000.0,11200.0,11200.0,10950.0,6072.0,629.0,-629.0,0.0,0.0,412824.0,0.0,EVEN
2012-06-21,11000.0,11200.0,11200.0,10700.0,7146.0,625.0,-625.0,0.0,0.0,410025.0,200.0,FALL
2012-06-20,11200.0,11750.0,11800.0,11050.0,5495.0,598.0,-598.0,0.0,0.0,409300.0,500.0,FALL
2012-06-19,11700.0,10250.0,11700.0,10150.0,18590.0,1053.0,-1053.0,0.0,0.0,408702.0,1450.0,RISE
2012-06-18,10250.0,10100.0,10300.0,10100.0,6162.0,446.0,-446.0,0.0,0.0,407649.0,250.0,RISE
2012-06-15,10000.0,10000.0,10100.0,10000.0,4337.0,0.0,0.0,0.0,0.0,407203.0,0.0,EVEN
2012-06-14,10000.0,10050.0,10150.0,10000.0,6008.0,1.0,-1.0,0.0,0.0,404249.0,50.0,FALL
2012-06-13,10050.0,10100.0,10200.0,10000.0,6780.0,-115.0,115.0,0.0,0.0,400968.0,50.0,RISE
2012-06-12,10000.0,10000.0,10150.0,10000.0,6895.0,-143.0,143.0,0.0,0.0,396082.0,150.0,FALL
2012-06-11,10150.0,10000.0,10150.0,10000.0,5547.0,-187.0,187.0,0.0,0.0,392815.0,200.0,RISE
2012-06-08,9950.0,10150.0,10150.0,9950.0,5181.0,-175.0,175.0,0.0,0.0,393002.0,50.0,FALL
2012-06-07,10000.0,10150.0,10200.0,9970.0,8163.0,106.0,-106.0,0.0,0.0,393177.0,150.0,FALL
2012-06-05,10150.0,9980.0,10150.0,9980.0,4090.0,-182.0,182.0,0.0,0.0,391123.0,250.0,RISE
2012-06-04,9900.0,10250.0,10250.0,9900.0,15090.0,-136.0,136.0,0.0,0.0,388227.0,550.0,FALL
2012-06-01,10450.0,10200.0,10450.0,10200.0,3851.0,-299.0,299.0,0.0,0.0,380243.0,250.0,RISE
2012-05-31,10200.0,10000.0,10200.0,10000.0,11323.0,-160.0,160.0,0.0,0.0,380572.0,150.0,FALL
2012-05-30,10350.0,10900.0,10900.0,10000.0,12323.0,-286.0,286.0,0.0,0.0,372262.0,360.0,RISE
2012-05-29,9990.0,9990.0,10200.0,9980.0,16484.0,-137.0,137.0,0.0,0.0,362728.0,290.0,RISE
2012-05-25,9700.0,9920.0,9920.0,9460.0,3807.0,-177.0,177.0,0.0,0.0,353815.0,260.0,RISE
2012-05-24,9440.0,9450.0,9700.0,9440.0,3588.0,218.0,-218.0,0.0,0.0,353992.0,10.0,FALL
2012-05-23,9450.0,9790.0,9790.0,9400.0,4453.0,-57.0,57.0,0.0,0.0,354664.0,250.0,FALL
2012-05-22,9700.0,9300.0,9700.0,9220.0,6779.0,3.0,-3.0,0.0,0.0,354721.0,380.0,RISE
2012-05-21,9320.0,9250.0,9400.0,9250.0,2587.0,62.0,-62.0,0.0,0.0,354718.0,180.0,FALL
2012-05-18,9500.0,10100.0,10100.0,9500.0,7375.0,324.0,-324.0,0.0,0.0,354656.0,470.0,FALL
