,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-25,8590.0,8870.0,8870.0,8520.0,19700.0,500.0,-500.0,0.0,0.0,1100.0,110.0,FALL
2013-04-24,8700.0,8550.0,8750.0,8410.0,32990.0,-240.0,240.0,0.0,0.0,1100.0,160.0,RISE
2013-04-23,8540.0,8100.0,8880.0,8100.0,53631.0,-3930.0,3410.0,520.0,0.0,1100.0,440.0,RISE
2013-04-22,8100.0,8110.0,8110.0,7900.0,14861.0,-1920.0,1920.0,0.0,0.0,580.0,70.0,RISE
2013-04-19,8030.0,8070.0,8180.0,7660.0,22762.0,1230.0,-1280.0,50.0,0.0,580.0,30.0,RISE
2013-04-18,8000.0,8110.0,8120.0,7990.0,18341.0,710.0,-710.0,0.0,0.0,530.0,80.0,FALL
2013-04-17,8080.0,7990.0,8090.0,7890.0,34050.0,-1850.0,1850.0,0.0,0.0,530.0,210.0,RISE
2013-04-16,7870.0,7940.0,7980.0,7820.0,13980.0,2040.0,-2040.0,0.0,0.0,530.0,70.0,FALL
2013-04-15,7940.0,7610.0,7990.0,7610.0,24901.0,-540.0,540.0,0.0,0.0,530.0,330.0,RISE
2013-04-12,7610.0,7600.0,7690.0,7520.0,10560.0,-930.0,930.0,0.0,0.0,530.0,30.0,RISE
2013-04-11,7580.0,7370.0,7580.0,7370.0,11910.0,-4450.0,4460.0,-10.0,0.0,530.0,170.0,RISE
2013-04-10,7410.0,7570.0,7570.0,7300.0,15500.0,-480.0,480.0,0.0,0.0,540.0,10.0,RISE
2013-04-09,7400.0,7450.0,7490.0,7250.0,14430.0,-10.0,10.0,0.0,0.0,540.0,40.0,RISE
2013-04-08,7360.0,7510.0,7850.0,7360.0,17256.0,1390.0,-1390.0,0.0,0.0,540.0,150.0,FALL
2013-04-05,7510.0,7800.0,7850.0,7400.0,28702.0,950.0,-950.0,0.0,0.0,540.0,140.0,FALL
2013-04-04,7650.0,7810.0,7820.0,6730.0,21034.0,-650.0,650.0,0.0,0.0,540.0,170.0,FALL
2013-04-03,7820.0,7900.0,7920.0,7820.0,25470.0,1430.0,-1430.0,0.0,0.0,540.0,80.0,FALL
2013-04-02,7900.0,7760.0,7900.0,7690.0,41618.0,-470.0,470.0,0.0,0.0,540.0,110.0,RISE
2013-04-01,7790.0,7810.0,7820.0,7630.0,17542.0,230.0,-230.0,0.0,0.0,540.0,20.0,RISE
2013-03-29,7770.0,7560.0,7780.0,7510.0,21195.0,-1480.0,1480.0,0.0,0.0,540.0,320.0,RISE
2013-03-28,7450.0,7400.0,7540.0,7400.0,7430.0,-560.0,560.0,0.0,0.0,540.0,60.0,FALL
2013-03-27,7510.0,7570.0,7570.0,7420.0,7780.0,-1170.0,1170.0,0.0,0.0,540.0,20.0,RISE
2013-03-26,7490.0,7370.0,7510.0,7330.0,11470.0,-480.0,480.0,0.0,0.0,540.0,120.0,RISE
2013-03-25,7370.0,7370.0,7410.0,7310.0,8780.0,10.0,-10.0,0.0,0.0,540.0,0.0,EVEN
2013-03-22,7370.0,7440.0,7450.0,7300.0,12130.0,660.0,-660.0,0.0,0.0,540.0,70.0,FALL
2013-03-21,7440.0,7410.0,7500.0,7370.0,11950.0,70.0,-60.0,-10.0,0.0,540.0,0.0,EVEN
2013-03-20,7440.0,7500.0,7500.0,7400.0,19400.0,2960.0,-2960.0,0.0,0.0,550.0,10.0,RISE
2013-03-19,7430.0,7500.0,7500.0,7400.0,12660.0,880.0,-880.0,0.0,0.0,550.0,60.0,FALL
2013-03-18,7490.0,7570.0,7570.0,7460.0,18160.0,1920.0,-1920.0,0.0,0.0,550.0,0.0,EVEN
2013-03-15,7490.0,7400.0,7550.0,7360.0,12280.0,-270.0,270.0,0.0,0.0,550.0,40.0,RISE
2013-03-14,7450.0,7370.0,7490.0,7310.0,10637.0,-50.0,50.0,0.0,0.0,550.0,10.0,FALL
2013-03-13,7460.0,7380.0,7480.0,7300.0,8572.0,1200.0,-1200.0,0.0,0.0,550.0,120.0,RISE
2013-03-12,7340.0,7380.0,7470.0,7320.0,9337.0,-1180.0,1180.0,0.0,0.0,550.0,70.0,FALL
2013-03-11,7410.0,7470.0,7540.0,7270.0,16141.0,2500.0,-2500.0,0.0,0.0,550.0,80.0,FALL
2013-03-08,7490.0,7450.0,7530.0,7390.0,6991.0,310.0,-310.0,0.0,0.0,550.0,60.0,RISE
2013-03-07,7430.0,7540.0,7590.0,7410.0,10570.0,1090.0,-1090.0,0.0,0.0,550.0,110.0,FALL
2013-03-06,7540.0,7530.0,7600.0,7490.0,16810.0,-830.0,830.0,0.0,0.0,550.0,10.0,RISE
2013-03-05,7530.0,7680.0,7880.0,7400.0,34940.0,-1070.0,1070.0,0.0,0.0,550.0,150.0,FALL
2013-03-04,7680.0,7840.0,7840.0,7600.0,20160.0,390.0,-390.0,0.0,0.0,550.0,160.0,FALL
2013-02-28,7840.0,8090.0,8090.0,7820.0,6462.0,-510.0,510.0,0.0,0.0,550.0,80.0,FALL
2013-02-27,7920.0,7700.0,7950.0,7620.0,27530.0,-1010.0,1020.0,-10.0,0.0,550.0,250.0,RISE
2013-02-26,7670.0,7580.0,7710.0,7580.0,7280.0,-670.0,680.0,-10.0,0.0,560.0,30.0,FALL
2013-02-25,7700.0,7310.0,7700.0,7310.0,33870.0,-3350.0,3350.0,0.0,0.0,570.0,410.0,RISE
2013-02-22,7290.0,7290.0,7380.0,7190.0,11346.0,-1450.0,1460.0,-10.0,0.0,570.0,20.0,RISE
2013-02-21,7270.0,7480.0,7480.0,7130.0,17400.0,-2400.0,2400.0,0.0,0.0,580.0,150.0,FALL
2013-02-20,7420.0,7500.0,7500.0,7400.0,10790.0,-1410.0,1410.0,0.0,0.0,580.0,80.0,FALL
2013-02-19,7500.0,7300.0,7550.0,7280.0,11270.0,-1910.0,1910.0,0.0,0.0,580.0,260.0,RISE
2013-02-18,7240.0,7440.0,7440.0,7240.0,25367.0,-2750.0,2750.0,0.0,0.0,580.0,210.0,FALL
2013-02-15,7450.0,7230.0,7450.0,7200.0,8033.0,-1140.0,1140.0,0.0,0.0,580.0,260.0,RISE
2013-02-14,7190.0,7290.0,7680.0,7120.0,57969.0,-1690.0,1690.0,0.0,0.0,580.0,80.0,FALL
2013-02-13,7270.0,7100.0,7300.0,7100.0,9160.0,-2570.0,2570.0,0.0,0.0,580.0,120.0,RISE
2013-02-12,7150.0,7360.0,7450.0,7100.0,19021.0,-2370.0,2370.0,0.0,0.0,580.0,230.0,FALL
2013-02-08,7380.0,7390.0,7400.0,7300.0,6050.0,-620.0,620.0,0.0,0.0,580.0,40.0,RISE
2013-02-07,7340.0,7370.0,7470.0,7320.0,8140.0,-2790.0,2790.0,0.0,0.0,580.0,90.0,FALL
2013-02-06,7430.0,7300.0,7470.0,7300.0,6360.0,-470.0,470.0,0.0,0.0,580.0,50.0,RISE
2013-02-05,7380.0,7370.0,7420.0,7260.0,4160.0,-230.0,230.0,0.0,0.0,580.0,0.0,EVEN
2013-02-04,7380.0,7520.0,7520.0,7200.0,22060.0,-1140.0,1140.0,0.0,0.0,580.0,100.0,FALL
2013-02-01,7480.0,7720.0,7720.0,7400.0,15350.0,-1270.0,1270.0,0.0,0.0,580.0,160.0,FALL
2013-01-31,7640.0,7740.0,7790.0,7540.0,11370.0,-1210.0,1210.0,0.0,0.0,580.0,100.0,FALL
2013-01-30,7740.0,7600.0,7790.0,7500.0,14910.0,-2510.0,2510.0,0.0,0.0,580.0,210.0,RISE
2013-01-29,7530.0,7690.0,7690.0,7510.0,9041.0,-860.0,860.0,0.0,0.0,580.0,20.0,RISE
2013-01-28,7510.0,7670.0,7670.0,7510.0,15220.0,-910.0,910.0,0.0,0.0,580.0,50.0,FALL
2013-01-25,7560.0,7620.0,7750.0,7460.0,21299.0,840.0,-840.0,0.0,0.0,580.0,190.0,FALL
2013-01-24,7750.0,7920.0,7920.0,7560.0,22160.0,300.0,-300.0,0.0,0.0,580.0,20.0,FALL
2013-01-23,7770.0,7810.0,7930.0,7750.0,6310.0,80.0,-80.0,0.0,0.0,580.0,40.0,FALL
2013-01-22,7810.0,7940.0,7940.0,7680.0,12317.0,-320.0,320.0,0.0,0.0,580.0,10.0,RISE
2013-01-21,7800.0,7710.0,7850.0,7710.0,6340.0,50.0,-50.0,0.0,0.0,580.0,0.0,EVEN
2013-01-18,7800.0,7720.0,7820.0,7620.0,13642.0,-2100.0,2100.0,0.0,0.0,580.0,120.0,RISE
2013-01-17,7680.0,7980.0,7980.0,7670.0,25207.0,-130.0,130.0,0.0,0.0,580.0,220.0,FALL
2013-01-16,7900.0,8080.0,8080.0,7900.0,10050.0,490.0,-490.0,0.0,0.0,580.0,90.0,FALL
2013-01-15,7990.0,8300.0,8300.0,7930.0,37663.0,-390.0,390.0,0.0,0.0,580.0,240.0,FALL
2013-01-14,8230.0,8330.0,8330.0,8180.0,14856.0,960.0,-960.0,0.0,0.0,580.0,40.0,FALL
2013-01-11,8270.0,8350.0,8350.0,8210.0,14169.0,940.0,-940.0,0.0,0.0,580.0,10.0,FALL
2013-01-10,8280.0,8370.0,8370.0,8170.0,20740.0,1610.0,-1610.0,0.0,0.0,580.0,30.0,RISE
2013-01-09,8250.0,8440.0,8440.0,8150.0,17250.0,1360.0,-1360.0,0.0,0.0,580.0,0.0,EVEN
2013-01-08,8250.0,8100.0,8290.0,8000.0,30570.0,-1020.0,1020.0,0.0,0.0,580.0,200.0,RISE
2013-01-07,8050.0,8140.0,8140.0,7950.0,20421.0,-130.0,130.0,0.0,0.0,580.0,0.0,EVEN
2013-01-04,8050.0,8020.0,8150.0,8000.0,26310.0,-3778.0,3780.0,-2.0,0.0,580.0,30.0,RISE
2013-01-03,8020.0,8070.0,8160.0,7910.0,15610.0,-1600.0,1600.0,0.0,0.0,582.0,50.0,FALL
2013-01-02,8070.0,8010.0,8100.0,7950.0,31918.0,-2467.0,2470.0,-3.0,0.0,582.0,20.0,FALL
2012-12-28,8090.0,8100.0,8140.0,7950.0,20192.0,-800.0,800.0,0.0,0.0,585.0,10.0,FALL
2012-12-27,8100.0,8100.0,8190.0,7920.0,18067.0,-550.0,550.0,0.0,0.0,585.0,0.0,EVEN
2012-12-26,8100.0,8080.0,8250.0,7980.0,37558.0,2170.0,-2160.0,-10.0,0.0,585.0,70.0,RISE
2012-12-24,8030.0,7930.0,8150.0,7850.0,47374.0,-1290.0,1290.0,0.0,0.0,595.0,90.0,FALL
2012-12-21,8120.0,8750.0,8790.0,7810.0,155700.0,-1090.0,1090.0,0.0,0.0,595.0,630.0,FALL
2012-12-20,8750.0,8450.0,9030.0,8350.0,431312.0,6870.0,-6860.0,-10.0,0.0,595.0,850.0,RISE
2012-12-18,7900.0,8110.0,8150.0,7730.0,57699.0,3180.0,-3180.0,0.0,0.0,605.0,80.0,FALL
2012-12-17,7980.0,7770.0,8100.0,7770.0,50042.0,-10.0,10.0,0.0,0.0,605.0,210.0,RISE
2012-12-14,7770.0,7780.0,7850.0,7680.0,20501.0,1880.0,-1880.0,0.0,0.0,605.0,10.0,FALL
2012-12-13,7780.0,7740.0,7870.0,7700.0,21584.0,-1930.0,1930.0,0.0,0.0,605.0,20.0,RISE
2012-12-12,7760.0,7500.0,7970.0,7500.0,49281.0,370.0,-370.0,0.0,0.0,605.0,210.0,RISE
2012-12-11,7550.0,7550.0,7640.0,7390.0,34031.0,2750.0,-2750.0,0.0,0.0,605.0,0.0,EVEN
2012-12-10,7550.0,7380.0,7670.0,7310.0,34648.0,-3610.0,3610.0,0.0,0.0,605.0,150.0,RISE
2012-12-07,7400.0,7370.0,7450.0,7320.0,19240.0,-800.0,800.0,0.0,0.0,605.0,60.0,FALL
2012-12-06,7460.0,7320.0,7480.0,7290.0,24158.0,-3270.0,3270.0,0.0,0.0,605.0,90.0,RISE
2012-12-05,7370.0,7600.0,7610.0,7290.0,41397.0,-40.0,40.0,0.0,0.0,605.0,240.0,FALL
2012-12-04,7610.0,7700.0,7700.0,7520.0,25360.0,-2530.0,2530.0,0.0,0.0,605.0,100.0,RISE
2012-12-03,7510.0,7300.0,7650.0,7300.0,38652.0,-3400.0,3400.0,0.0,0.0,605.0,160.0,RISE
2012-11-30,7350.0,7450.0,7520.0,7290.0,22504.0,-3445.0,3450.0,-5.0,0.0,605.0,120.0,FALL
2012-11-29,7470.0,7410.0,7550.0,7200.0,32655.0,930.0,-930.0,0.0,0.0,610.0,0.0,EVEN
2012-11-28,7470.0,7640.0,7640.0,7330.0,26360.0,-630.0,630.0,0.0,0.0,610.0,70.0,FALL
2012-11-27,7540.0,8280.0,8280.0,7060.0,91520.0,2700.0,-2700.0,0.0,0.0,610.0,600.0,FALL
2012-11-26,8140.0,7460.0,8250.0,7460.0,253373.0,-1030.0,1040.0,-10.0,0.0,610.0,850.0,RISE
2012-11-23,7290.0,7200.0,7300.0,7000.0,37409.0,-2510.0,2510.0,0.0,0.0,620.0,80.0,RISE
2012-11-22,7210.0,7200.0,7290.0,7160.0,21770.0,1360.0,-1360.0,0.0,0.0,620.0,10.0,RISE
2012-11-21,7200.0,7400.0,7540.0,7190.0,31440.0,300.0,-300.0,0.0,0.0,620.0,300.0,FALL
2012-11-20,7500.0,7560.0,7560.0,7370.0,37620.0,1500.0,-1500.0,0.0,0.0,620.0,50.0,RISE
2012-11-19,7450.0,7350.0,7560.0,7330.0,26310.0,2850.0,-2850.0,0.0,0.0,620.0,10.0,RISE
2012-11-16,7440.0,7700.0,7700.0,7400.0,36230.0,270.0,-270.0,0.0,0.0,620.0,260.0,FALL
2012-11-15,7700.0,7420.0,7700.0,7320.0,48394.0,490.0,-490.0,0.0,0.0,620.0,260.0,RISE
2012-11-14,7440.0,7430.0,7600.0,7340.0,38767.0,-2110.0,2110.0,0.0,0.0,620.0,20.0,FALL
2012-11-13,7460.0,7420.0,7730.0,7210.0,82114.0,-6190.0,6190.0,0.0,0.0,620.0,10.0,RISE
2012-11-12,7450.0,7700.0,7850.0,7450.0,158241.0,-810.0,810.0,0.0,0.0,620.0,460.0,FALL
2012-11-09,7910.0,7060.0,8100.0,6970.0,260413.0,-400.0,400.0,0.0,0.0,620.0,860.0,RISE
2012-11-08,7050.0,7020.0,7070.0,6910.0,24055.0,-3140.0,3140.0,0.0,0.0,620.0,10.0,RISE
2012-11-07,7040.0,7010.0,7120.0,7000.0,24199.0,-3270.0,3270.0,0.0,0.0,620.0,40.0,RISE
2012-11-06,7000.0,7100.0,7140.0,6980.0,24096.0,0.0,0.0,0.0,0.0,620.0,70.0,FALL
2012-11-05,7070.0,7100.0,7250.0,6980.0,36694.0,-2330.0,2330.0,0.0,0.0,620.0,10.0,FALL
2012-11-02,7080.0,7040.0,7190.0,6970.0,54000.0,140.0,-140.0,0.0,0.0,620.0,60.0,RISE
2012-11-01,7020.0,7080.0,7080.0,6800.0,31912.0,-3470.0,3480.0,-10.0,0.0,620.0,60.0,RISE
2012-10-31,6960.0,6870.0,7050.0,6870.0,35810.0,-100.0,100.0,0.0,0.0,630.0,90.0,RISE
2012-10-30,6870.0,6750.0,6980.0,6740.0,43758.0,-2180.0,2180.0,0.0,0.0,630.0,60.0,RISE
2012-10-29,6810.0,6980.0,6980.0,6770.0,38717.0,-440.0,440.0,0.0,0.0,630.0,30.0,FALL
2012-10-26,6840.0,7150.0,7290.0,6790.0,96302.0,461.0,-460.0,-1.0,0.0,630.0,300.0,FALL
2012-10-25,7140.0,7520.0,8050.0,7140.0,238259.0,520.0,-520.0,0.0,0.0,631.0,20.0,RISE
2012-10-24,7120.0,7170.0,7340.0,7100.0,63161.0,-890.0,890.0,0.0,0.0,631.0,230.0,FALL
2012-10-23,7350.0,7720.0,8200.0,7350.0,124763.0,-40.0,40.0,0.0,0.0,631.0,370.0,FALL
2012-10-22,7720.0,7800.0,7960.0,7580.0,100548.0,0.0,0.0,0.0,0.0,631.0,280.0,FALL
2012-10-19,8000.0,7630.0,8160.0,7400.0,219435.0,0.0,0.0,0.0,0.0,631.0,370.0,RISE
2012-10-18,7630.0,8030.0,8100.0,7530.0,215206.0,-380.0,380.0,0.0,0.0,631.0,350.0,FALL
2012-10-17,7980.0,8250.0,9450.0,7700.0,1009018.0,840.0,-840.0,0.0,0.0,631.0,570.0,FALL
2012-10-16,8550.0,9240.0,9250.0,8550.0,451681.0,-840.0,840.0,0.0,0.0,631.0,1500.0,LOWER_LIMIT
2012-10-15,10050.0,10050.0,10050.0,9750.0,481619.0,400.0,-380.0,-20.0,0.0,631.0,1290.0,UPPER_LIMIT
2012-10-12,8760.0,8760.0,8760.0,8760.0,36847.0,0.0,0.0,0.0,0.0,651.0,1140.0,UPPER_LIMIT
2012-10-11,7620.0,6700.0,7620.0,6700.0,131229.0,700.0,-700.0,0.0,0.0,651.0,990.0,UPPER_LIMIT
2012-10-10,6630.0,6660.0,6800.0,6610.0,2460.0,40.0,-40.0,0.0,0.0,651.0,140.0,FALL
2012-10-09,6770.0,6750.0,6800.0,6710.0,3520.0,0.0,0.0,0.0,0.0,651.0,30.0,FALL
2012-10-08,6800.0,6870.0,6880.0,6750.0,4780.0,0.0,0.0,0.0,0.0,651.0,40.0,RISE
2012-10-05,6760.0,6730.0,6850.0,6720.0,14580.0,1390.0,-1380.0,-10.0,0.0,651.0,40.0,FALL
2012-10-04,6800.0,6800.0,6830.0,6720.0,7940.0,0.0,0.0,0.0,0.0,661.0,0.0,EVEN
2012-10-02,6800.0,6870.0,6870.0,6720.0,2580.0,-20.0,20.0,0.0,0.0,661.0,60.0,RISE
2012-09-28,6740.0,6680.0,6760.0,6680.0,9770.0,0.0,0.0,0.0,0.0,661.0,60.0,RISE
2012-09-27,6680.0,6500.0,6680.0,6450.0,9640.0,0.0,0.0,0.0,0.0,661.0,100.0,RISE
2012-09-26,6580.0,6650.0,6650.0,6540.0,26889.0,3080.0,-3080.0,0.0,0.0,661.0,110.0,FALL
2012-09-25,6690.0,6750.0,6780.0,6590.0,10171.0,-440.0,440.0,0.0,0.0,661.0,150.0,FALL
2012-09-24,6840.0,6940.0,6940.0,6770.0,11980.0,-40.0,40.0,0.0,0.0,661.0,0.0,EVEN
2012-09-21,6840.0,6820.0,6900.0,6740.0,7741.0,-500.0,500.0,0.0,0.0,661.0,20.0,RISE
2012-09-20,6820.0,6800.0,6920.0,6800.0,11044.0,-10.0,10.0,0.0,0.0,661.0,30.0,RISE
2012-09-19,6790.0,6900.0,6900.0,6700.0,15060.0,-110.0,110.0,0.0,0.0,661.0,110.0,FALL
2012-09-18,6900.0,6590.0,6900.0,6590.0,32280.0,990.0,-990.0,0.0,0.0,661.0,310.0,RISE
2012-09-17,6590.0,6650.0,6650.0,6510.0,10180.0,-340.0,340.0,0.0,0.0,661.0,0.0,EVEN
2012-09-14,6590.0,6500.0,6620.0,6420.0,10537.0,460.0,-460.0,0.0,0.0,661.0,90.0,RISE
2012-09-13,6500.0,6410.0,6600.0,6360.0,4373.0,50.0,-50.0,0.0,0.0,661.0,80.0,FALL
2012-09-12,6580.0,6600.0,6660.0,6510.0,2780.0,40.0,-40.0,0.0,0.0,661.0,20.0,FALL
2012-09-11,6600.0,6600.0,6600.0,6490.0,9560.0,0.0,0.0,0.0,0.0,661.0,20.0,RISE
2012-09-07,6580.0,6560.0,6620.0,6430.0,19064.0,1280.0,-1280.0,0.0,0.0,661.0,140.0,RISE
2012-09-06,6440.0,6200.0,6450.0,6180.0,18137.0,10.0,-10.0,0.0,0.0,661.0,270.0,RISE
2012-09-05,6170.0,6240.0,6240.0,6160.0,6770.0,0.0,0.0,0.0,0.0,661.0,60.0,FALL
2012-09-03,6230.0,6270.0,6270.0,6200.0,5770.0,0.0,0.0,0.0,0.0,661.0,30.0,RISE
2012-08-31,6200.0,6290.0,6290.0,6170.0,8873.0,10.0,-10.0,0.0,0.0,661.0,60.0,FALL
2012-08-29,6320.0,6300.0,6320.0,6200.0,9315.0,0.0,0.0,0.0,0.0,661.0,80.0,RISE
2012-08-28,6240.0,6250.0,6290.0,6210.0,8620.0,5110.0,-5110.0,0.0,0.0,661.0,40.0,RISE
2012-08-27,6200.0,6300.0,6300.0,6200.0,8103.0,0.0,0.0,0.0,0.0,661.0,30.0,FALL
2012-08-24,6230.0,6250.0,6250.0,6180.0,2969.0,0.0,0.0,0.0,0.0,661.0,20.0,FALL
2012-08-23,6250.0,6240.0,6290.0,6200.0,9502.0,310.0,-310.0,0.0,0.0,661.0,10.0,RISE
2012-08-22,6240.0,6320.0,6370.0,6210.0,18060.0,110.0,-110.0,0.0,0.0,661.0,30.0,FALL
2012-08-17,6270.0,6230.0,6370.0,6170.0,10640.0,2570.0,-2570.0,0.0,0.0,661.0,80.0,RISE
2012-08-16,6190.0,6250.0,6250.0,6170.0,10770.0,0.0,0.0,0.0,0.0,661.0,10.0,FALL
2012-08-13,6200.0,6230.0,6300.0,6170.0,6070.0,10.0,-10.0,0.0,0.0,661.0,30.0,FALL
2012-08-10,6230.0,6220.0,6300.0,6200.0,5570.0,0.0,0.0,0.0,0.0,661.0,50.0,FALL
2012-08-08,6290.0,6380.0,6380.0,6260.0,16480.0,0.0,0.0,0.0,0.0,661.0,90.0,FALL
2012-08-07,6380.0,6470.0,6470.0,6250.0,631.0,10.0,-10.0,0.0,0.0,661.0,40.0,RISE
2012-08-03,6360.0,6250.0,6360.0,6110.0,8566.0,-1830.0,1830.0,0.0,0.0,661.0,90.0,RISE
2012-07-31,6350.0,6400.0,6400.0,6230.0,6616.0,310.0,-310.0,0.0,0.0,661.0,140.0,RISE
2012-07-30,6210.0,6120.0,6210.0,6060.0,22350.0,-570.0,570.0,0.0,0.0,661.0,90.0,RISE
2012-07-27,6120.0,6090.0,6140.0,6030.0,12462.0,5280.0,-5280.0,0.0,0.0,661.0,120.0,RISE
2012-07-25,6010.0,6150.0,6200.0,6010.0,22622.0,0.0,0.0,0.0,0.0,661.0,140.0,FALL
2012-07-24,6150.0,6290.0,6300.0,6040.0,21040.0,0.0,0.0,0.0,0.0,661.0,150.0,FALL
2012-07-23,6300.0,6480.0,6600.0,6220.0,19252.0,0.0,0.0,0.0,0.0,661.0,280.0,FALL
2012-07-20,6580.0,6710.0,6990.0,6500.0,23792.0,0.0,0.0,0.0,0.0,661.0,120.0,FALL
2012-07-19,6700.0,6500.0,6900.0,6410.0,43619.0,2220.0,-2220.0,0.0,0.0,661.0,300.0,RISE
2012-07-18,6400.0,6190.0,6630.0,6130.0,58400.0,12630.0,-12630.0,0.0,0.0,661.0,270.0,RISE
2012-07-16,6110.0,6060.0,6120.0,6060.0,22840.0,16070.0,-16070.0,0.0,0.0,661.0,50.0,RISE
2012-07-09,6080.0,6120.0,6120.0,6010.0,5690.0,0.0,0.0,0.0,0.0,661.0,50.0,RISE
2012-07-03,6030.0,6010.0,6050.0,5990.0,5530.0,10.0,0.0,-10.0,0.0,661.0,30.0,RISE
2012-07-02,6000.0,6130.0,6130.0,5980.0,3539.0,0.0,0.0,0.0,0.0,671.0,40.0,FALL
2012-06-29,6040.0,5940.0,6040.0,5940.0,3825.0,10.0,0.0,-10.0,0.0,671.0,50.0,RISE
2012-06-28,5990.0,5950.0,6020.0,5950.0,2863.0,0.0,0.0,0.0,0.0,681.0,40.0,RISE
2012-06-27,5950.0,5950.0,6090.0,5920.0,2900.0,10.0,0.0,-10.0,0.0,681.0,10.0,FALL
2012-06-26,5960.0,6020.0,6040.0,5960.0,7072.0,0.0,0.0,0.0,0.0,691.0,60.0,FALL
2012-06-25,6020.0,6030.0,6030.0,5990.0,5080.0,1400.0,-1400.0,0.0,0.0,691.0,20.0,RISE
2012-06-22,6000.0,6100.0,6100.0,5990.0,4810.0,0.0,0.0,0.0,0.0,691.0,50.0,FALL
2012-06-21,6050.0,6070.0,6190.0,6040.0,9640.0,0.0,0.0,0.0,0.0,691.0,10.0,RISE
2012-06-19,6030.0,6040.0,6120.0,6010.0,1197.0,110.0,-110.0,0.0,0.0,691.0,10.0,FALL
2012-06-18,6040.0,6000.0,6120.0,6000.0,4540.0,0.0,0.0,0.0,0.0,691.0,70.0,RISE
2012-06-15,5970.0,6000.0,6100.0,5960.0,10778.0,-30.0,0.0,30.0,0.0,691.0,30.0,FALL
2012-06-14,6000.0,6020.0,6140.0,6000.0,8527.0,207.0,-200.0,-7.0,0.0,661.0,20.0,FALL
2012-06-13,6020.0,6000.0,6080.0,5990.0,5750.0,0.0,0.0,0.0,0.0,668.0,0.0,EVEN
2012-06-11,6020.0,6060.0,6060.0,5970.0,8085.0,0.0,0.0,0.0,0.0,668.0,10.0,RISE
2012-06-08,6010.0,6050.0,6050.0,5970.0,4691.0,0.0,0.0,0.0,0.0,668.0,30.0,FALL
2012-06-07,6040.0,6060.0,6100.0,5990.0,5292.0,0.0,0.0,0.0,0.0,668.0,60.0,RISE
2012-06-05,5980.0,6090.0,6090.0,5900.0,2370.0,360.0,-360.0,0.0,0.0,668.0,20.0,RISE
2012-06-04,5960.0,5870.0,6060.0,5810.0,13140.0,0.0,0.0,0.0,0.0,668.0,160.0,FALL
2012-05-31,6120.0,6020.0,6130.0,6000.0,2160.0,0.0,0.0,0.0,0.0,668.0,70.0,RISE
2012-05-30,6050.0,6100.0,6150.0,6040.0,3360.0,0.0,0.0,0.0,0.0,668.0,20.0,FALL
2012-05-29,6070.0,6000.0,6100.0,6000.0,5390.0,0.0,0.0,0.0,0.0,668.0,50.0,RISE
2012-05-24,6050.0,6240.0,6240.0,5980.0,27190.0,0.0,0.0,0.0,0.0,668.0,190.0,FALL
2012-05-23,6240.0,6280.0,6290.0,6120.0,1250.0,0.0,0.0,0.0,0.0,668.0,50.0,FALL
2012-05-22,6290.0,6400.0,6400.0,6070.0,790.0,0.0,0.0,0.0,0.0,668.0,120.0,RISE
2012-05-21,6170.0,6180.0,6180.0,5910.0,5100.0,230.0,-230.0,0.0,0.0,668.0,120.0,RISE
2012-05-18,6050.0,6020.0,6190.0,6010.0,6280.0,10.0,0.0,-10.0,0.0,668.0,150.0,FALL
2012-05-17,6200.0,6060.0,6200.0,6050.0,6391.0,0.0,0.0,0.0,0.0,678.0,130.0,RISE
2012-05-16,6070.0,6010.0,6090.0,6000.0,8213.0,0.0,0.0,0.0,0.0,678.0,90.0,RISE
2012-05-15,5980.0,6090.0,6090.0,5940.0,9438.0,0.0,0.0,0.0,0.0,678.0,170.0,FALL
2012-05-14,6150.0,6300.0,6300.0,6100.0,12782.0,0.0,0.0,0.0,0.0,678.0,120.0,FALL
2012-05-11,6270.0,6350.0,6350.0,6270.0,4922.0,0.0,0.0,0.0,0.0,678.0,80.0,FALL
2012-05-10,6350.0,6300.0,6350.0,6280.0,8851.0,10.0,-10.0,0.0,0.0,678.0,20.0,RISE
2012-05-09,6330.0,6290.0,6380.0,6290.0,1580.0,-40.0,40.0,0.0,0.0,678.0,60.0,FALL
2012-05-08,6390.0,6420.0,6420.0,6300.0,1461.0,0.0,0.0,0.0,0.0,678.0,30.0,FALL
2012-05-07,6420.0,6400.0,6420.0,6250.0,5581.0,-40.0,40.0,0.0,0.0,678.0,0.0,EVEN
2012-05-04,6420.0,6310.0,6440.0,6300.0,4651.0,0.0,0.0,0.0,0.0,678.0,20.0,FALL
2012-05-03,6440.0,6250.0,6470.0,6250.0,7801.0,890.0,-890.0,0.0,0.0,678.0,190.0,RISE
2012-05-02,6250.0,6240.0,6310.0,6240.0,5457.0,10.0,-10.0,0.0,0.0,678.0,50.0,FALL
2012-04-30,6300.0,6380.0,6460.0,6230.0,12231.0,-10.0,10.0,0.0,0.0,678.0,80.0,FALL
2012-04-27,6380.0,6400.0,6540.0,6350.0,3310.0,150.0,-120.0,-30.0,0.0,678.0,70.0,FALL
