,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-13,9200.0,8930.0,9200.0,8800.0,273941.0,-2030.0,2060.0,-30.0,0.0,-696391.0,240.0,RISE
2012-12-12,8960.0,9100.0,9270.0,8950.0,403909.0,34580.0,-26800.0,-7780.0,0.0,-696361.0,10.0,RISE
2012-12-11,8950.0,8280.0,9040.0,8280.0,728168.0,-31450.0,7680.0,23770.0,0.0,-688581.0,680.0,RISE
2012-12-10,8270.0,8060.0,8430.0,8030.0,194860.0,-3070.0,10960.0,-7890.0,0.0,-712351.0,190.0,RISE
2012-12-07,8080.0,8100.0,8210.0,7980.0,75811.0,2570.0,1800.0,-4370.0,0.0,-704461.0,10.0,RISE
2012-12-06,8070.0,7900.0,8210.0,7900.0,114351.0,6410.0,4330.0,-10740.0,0.0,-700091.0,40.0,RISE
2012-12-05,8030.0,8050.0,8080.0,7960.0,57519.0,20980.0,-5140.0,-15840.0,0.0,-689351.0,60.0,RISE
2012-12-04,7970.0,8080.0,8100.0,7930.0,63550.0,5350.0,1350.0,-6700.0,0.0,-673511.0,120.0,FALL
2012-12-03,8090.0,8300.0,8300.0,8040.0,130601.0,15389.0,-12240.0,-3149.0,0.0,-666811.0,250.0,FALL
2012-11-30,8340.0,8490.0,8490.0,8300.0,47987.0,3590.0,-1590.0,-2000.0,0.0,-663662.0,100.0,FALL
2012-11-29,8440.0,8400.0,8550.0,8370.0,105700.0,11960.0,-4960.0,-7000.0,0.0,-661662.0,50.0,RISE
2012-11-28,8390.0,8270.0,8420.0,8260.0,44679.0,7470.0,-7240.0,-230.0,0.0,-654662.0,20.0,RISE
2012-11-27,8370.0,8400.0,8400.0,8210.0,101561.0,7460.0,-21680.0,14220.0,0.0,-654432.0,70.0,RISE
2012-11-26,8300.0,7980.0,8310.0,7920.0,163427.0,-49850.0,19850.0,30000.0,0.0,-668652.0,430.0,RISE
2012-11-23,7870.0,7770.0,7870.0,7760.0,81501.0,-13970.0,13970.0,0.0,0.0,-698652.0,70.0,RISE
2012-11-22,7800.0,8010.0,8010.0,7800.0,190437.0,12863.0,9300.0,-22163.0,0.0,-698652.0,150.0,FALL
2012-11-21,7950.0,8370.0,8410.0,7900.0,191697.0,54210.0,-18500.0,-35710.0,0.0,-676489.0,490.0,FALL
2012-11-20,8440.0,8370.0,8620.0,8370.0,98273.0,-5560.0,5560.0,0.0,0.0,-640779.0,110.0,RISE
2012-11-19,8330.0,8170.0,8350.0,8140.0,63550.0,-10110.0,13750.0,-3640.0,0.0,-640779.0,230.0,RISE
2012-11-16,8100.0,8070.0,8240.0,8010.0,51300.0,-5700.0,5700.0,0.0,0.0,-637139.0,30.0,FALL
2012-11-15,8130.0,7920.0,8130.0,7920.0,80500.0,-9353.0,9343.0,10.0,0.0,-637139.0,40.0,FALL
2012-11-14,8170.0,8310.0,8310.0,7950.0,132894.0,-8250.0,8250.0,0.0,0.0,-637149.0,60.0,FALL
2012-11-13,8230.0,8650.0,8800.0,8180.0,319592.0,15860.0,6250.0,-22110.0,0.0,-637149.0,470.0,FALL
2012-11-12,8700.0,8900.0,8950.0,8700.0,183669.0,11570.0,-11560.0,-10.0,0.0,-615039.0,200.0,FALL
2012-11-09,8900.0,9100.0,9220.0,8900.0,249763.0,7280.0,2820.0,-10100.0,0.0,-615029.0,150.0,FALL
2012-11-08,9120.0,9230.0,9360.0,9080.0,262451.0,-30040.0,-7280.0,37320.0,0.0,-604929.0,200.0,FALL
2012-11-07,9320.0,9290.0,9630.0,9290.0,301719.0,-8960.0,7390.0,1570.0,0.0,-642249.0,140.0,RISE
2012-11-06,9180.0,9110.0,9290.0,9110.0,192974.0,-1050.0,9160.0,-8110.0,0.0,-643819.0,70.0,RISE
2012-11-05,9110.0,8990.0,9400.0,8990.0,183154.0,5390.0,5210.0,-10600.0,0.0,-635709.0,20.0,RISE
2012-11-02,9090.0,9250.0,9370.0,9050.0,183035.0,32373.0,3937.0,-36310.0,0.0,-625109.0,60.0,FALL
2012-11-01,9150.0,9600.0,9600.0,9150.0,202686.0,14610.0,11220.0,-25830.0,0.0,-588799.0,450.0,FALL
2012-10-31,9600.0,9780.0,9940.0,9500.0,173031.0,27500.0,-180.0,-27320.0,0.0,-562969.0,70.0,FALL
2012-10-30,9670.0,9500.0,9810.0,9500.0,84972.0,1110.0,-4250.0,3140.0,0.0,-535649.0,20.0,RISE
2012-10-29,9650.0,10150.0,10300.0,9530.0,223174.0,-15999.0,5050.0,10949.0,0.0,-538789.0,500.0,FALL
2012-10-26,10150.0,10600.0,10750.0,10150.0,125117.0,1430.0,-1430.0,0.0,0.0,-549738.0,450.0,FALL
2012-10-25,10600.0,10900.0,10950.0,10600.0,91800.0,8310.0,-1610.0,-6700.0,0.0,-549738.0,300.0,FALL
2012-10-24,10900.0,10700.0,10900.0,10500.0,115180.0,-5839.0,4729.0,1110.0,0.0,-543038.0,50.0,RISE
2012-10-23,10850.0,10900.0,11050.0,10850.0,75654.0,-2620.0,2620.0,0.0,0.0,-544148.0,100.0,FALL
2012-10-22,10950.0,10900.0,11100.0,10850.0,102930.0,27240.0,2760.0,-30000.0,0.0,-544148.0,200.0,FALL
2012-10-19,11150.0,11000.0,11200.0,10900.0,92013.0,-11770.0,11770.0,0.0,0.0,-514148.0,100.0,RISE
2012-10-18,11050.0,11550.0,11650.0,10900.0,120073.0,-2290.0,2300.0,-10.0,0.0,-514148.0,450.0,FALL
2012-10-17,11500.0,11500.0,11750.0,11400.0,105596.0,5920.0,-5910.0,-10.0,0.0,-514138.0,100.0,RISE
2012-10-16,11400.0,11400.0,11550.0,11250.0,73762.0,2320.0,-2320.0,0.0,0.0,-514128.0,200.0,RISE
2012-10-15,11200.0,11700.0,11750.0,11200.0,186381.0,-6060.0,-920.0,6980.0,0.0,-514128.0,550.0,FALL
2012-10-12,11750.0,12100.0,12150.0,11650.0,128558.0,-3932.0,3952.0,-20.0,0.0,-521108.0,300.0,FALL
2012-10-11,12050.0,12250.0,12400.0,11950.0,123698.0,5630.0,-5630.0,0.0,0.0,-521088.0,250.0,FALL
2012-10-10,12300.0,12750.0,12750.0,12300.0,177947.0,26750.0,-23330.0,-3420.0,0.0,-521088.0,650.0,FALL
2012-10-09,12950.0,12750.0,12950.0,12650.0,118525.0,840.0,-840.0,0.0,0.0,-517668.0,150.0,RISE
2012-10-08,12800.0,13050.0,13350.0,12750.0,205969.0,19470.0,-19470.0,0.0,0.0,-517668.0,200.0,FALL
2012-10-05,13000.0,12500.0,13100.0,12500.0,287730.0,-64904.0,9930.0,54974.0,0.0,-517668.0,500.0,RISE
2012-10-04,12500.0,12600.0,12600.0,12350.0,96159.0,9810.0,-9040.0,-770.0,0.0,-572642.0,50.0,FALL
2012-10-02,12550.0,12800.0,12800.0,12550.0,71740.0,-1910.0,1910.0,0.0,0.0,-571872.0,200.0,FALL
2012-09-28,12750.0,12650.0,12800.0,12550.0,90785.0,9460.0,-10200.0,740.0,0.0,-571872.0,0.0,EVEN
2012-09-27,12750.0,12550.0,12750.0,12200.0,186527.0,-6410.0,-8850.0,15260.0,0.0,-572612.0,0.0,EVEN
2012-09-26,12750.0,12800.0,13050.0,12700.0,123403.0,1178.0,-1178.0,0.0,0.0,-587872.0,250.0,FALL
2012-09-25,13000.0,13150.0,13200.0,12900.0,157745.0,9900.0,-14900.0,5000.0,0.0,-587872.0,200.0,FALL
2012-09-24,13200.0,12600.0,13200.0,12500.0,205765.0,-10860.0,1870.0,8990.0,0.0,-592872.0,550.0,RISE
2012-09-21,12650.0,12800.0,12850.0,12400.0,147938.0,11980.0,-3950.0,-8030.0,0.0,-601862.0,0.0,EVEN
2012-09-20,12650.0,13100.0,13150.0,12650.0,220045.0,-2418.0,2420.0,-2.0,0.0,-593832.0,550.0,FALL
2012-09-19,13200.0,13100.0,13250.0,12850.0,194237.0,-17850.0,17850.0,0.0,0.0,-593830.0,100.0,RISE
2012-09-18,13100.0,13000.0,13300.0,13000.0,251980.0,-33460.0,-11730.0,45190.0,0.0,-593830.0,100.0,RISE
2012-09-17,13000.0,12850.0,13100.0,12800.0,315952.0,-24570.0,12380.0,12190.0,0.0,-639020.0,250.0,RISE
2012-09-14,12750.0,13000.0,13050.0,12650.0,342888.0,4780.0,-4770.0,-10.0,0.0,-651210.0,50.0,RISE
2012-09-13,12700.0,12250.0,12700.0,12200.0,391051.0,-7910.0,7910.0,0.0,0.0,-651200.0,550.0,RISE
2012-09-12,12150.0,12150.0,12350.0,11950.0,245790.0,-46603.0,-10420.0,57023.0,0.0,-651200.0,50.0,RISE
2012-09-11,12100.0,12050.0,12300.0,12000.0,322021.0,-13030.0,13020.0,10.0,0.0,-708223.0,250.0,RISE
2012-09-10,11850.0,11650.0,11900.0,11500.0,146924.0,-50260.0,6880.0,43380.0,0.0,-708233.0,200.0,RISE
2012-09-07,11650.0,11550.0,11650.0,11350.0,120538.0,-926.0,926.0,0.0,0.0,-751613.0,400.0,RISE
2012-09-06,11250.0,11400.0,11400.0,11200.0,93649.0,-2066.0,2066.0,0.0,0.0,-751613.0,50.0,FALL
2012-09-05,11300.0,11700.0,11750.0,11300.0,161195.0,13980.0,-9780.0,-4200.0,0.0,-751613.0,450.0,FALL
2012-09-04,11750.0,11950.0,11950.0,11600.0,150177.0,140.0,-140.0,0.0,0.0,-747413.0,100.0,FALL
2012-09-03,11850.0,12000.0,12100.0,11800.0,155192.0,3400.0,-5390.0,1990.0,0.0,-747413.0,100.0,FALL
2012-08-31,11950.0,12000.0,12150.0,11850.0,121320.0,3110.0,-3110.0,0.0,0.0,-749403.0,100.0,FALL
2012-08-30,12050.0,12350.0,12350.0,12000.0,145261.0,4210.0,-4210.0,0.0,0.0,-749403.0,250.0,FALL
2012-08-29,12300.0,11950.0,12350.0,11750.0,259522.0,470.0,-8970.0,8500.0,0.0,-749403.0,350.0,RISE
2012-08-28,11950.0,11800.0,11950.0,11550.0,165171.0,8530.0,-1220.0,-7310.0,0.0,-757903.0,200.0,RISE
2012-08-27,11750.0,11900.0,12050.0,11750.0,156077.0,-2927.0,870.0,2057.0,0.0,-750593.0,200.0,FALL
2012-08-24,11950.0,12050.0,12100.0,11800.0,140503.0,60.0,-130.0,70.0,0.0,-752650.0,250.0,FALL
2012-08-23,12200.0,12000.0,12400.0,11950.0,219529.0,1520.0,2060.0,-3580.0,0.0,-752720.0,100.0,RISE
2012-08-22,12100.0,12250.0,12250.0,11900.0,206912.0,470.0,-1570.0,1100.0,0.0,-749140.0,250.0,FALL
2012-08-21,12350.0,12250.0,12700.0,12200.0,400548.0,13530.0,-3330.0,-10200.0,0.0,-750240.0,250.0,RISE
2012-08-20,12100.0,12150.0,12200.0,11850.0,242591.0,-6570.0,-7180.0,13750.0,0.0,-740040.0,100.0,RISE
2012-08-17,12000.0,11400.0,12050.0,11250.0,419591.0,-44080.0,7290.0,36790.0,0.0,-753790.0,750.0,RISE
2012-08-16,11250.0,11350.0,11400.0,11150.0,112565.0,4190.0,-2380.0,-1810.0,0.0,-790580.0,150.0,FALL
2012-08-14,11400.0,11150.0,11400.0,11150.0,123499.0,-2045.0,2050.0,-5.0,0.0,-788770.0,150.0,RISE
2012-08-13,11250.0,11400.0,11500.0,11200.0,87017.0,-5230.0,5230.0,0.0,0.0,-788765.0,50.0,FALL
2012-08-10,11300.0,11400.0,11400.0,11150.0,94414.0,380.0,-380.0,0.0,0.0,-788765.0,100.0,FALL
2012-08-09,11400.0,11000.0,11500.0,11000.0,157912.0,-9700.0,9710.0,-10.0,0.0,-788765.0,400.0,RISE
2012-08-08,11000.0,11300.0,11300.0,11000.0,111375.0,-2940.0,2940.0,0.0,0.0,-788755.0,150.0,FALL
2012-08-07,11150.0,10850.0,11200.0,10700.0,124183.0,-10640.0,10650.0,-10.0,0.0,-788755.0,400.0,RISE
2012-08-06,10750.0,10750.0,10850.0,10600.0,118311.0,-2640.0,2640.0,0.0,0.0,-788745.0,300.0,RISE
2012-08-03,10450.0,10500.0,10550.0,10300.0,103211.0,560.0,-560.0,0.0,0.0,-788745.0,100.0,FALL
2012-08-02,10550.0,10800.0,10800.0,10550.0,86967.0,2600.0,-2600.0,0.0,0.0,-788745.0,200.0,FALL
2012-08-01,10750.0,10600.0,10750.0,10550.0,108631.0,4090.0,910.0,-5000.0,0.0,-788745.0,0.0,EVEN
2012-07-31,10750.0,10900.0,11000.0,10450.0,400327.0,106200.0,8040.0,-114240.0,0.0,-783745.0,150.0,FALL
2012-07-30,10900.0,11300.0,11300.0,10900.0,47594.0,9200.0,-2610.0,-6590.0,0.0,-669505.0,200.0,FALL
2012-07-27,11100.0,10800.0,11100.0,10750.0,66814.0,-12200.0,2740.0,9460.0,0.0,-662915.0,500.0,RISE
2012-07-26,10600.0,10500.0,10700.0,10450.0,77230.0,9410.0,590.0,-10000.0,0.0,-672375.0,0.0,EVEN
2012-07-25,10600.0,10900.0,10950.0,10500.0,129112.0,12580.0,-8180.0,-4400.0,0.0,-662375.0,550.0,FALL
2012-07-24,11150.0,11100.0,11200.0,10850.0,68624.0,7630.0,-6240.0,-1390.0,0.0,-657975.0,200.0,FALL
2012-07-23,11350.0,11500.0,11500.0,11100.0,113813.0,6130.0,-6130.0,0.0,0.0,-656585.0,300.0,FALL
2012-07-20,11650.0,11600.0,11850.0,11550.0,86301.0,900.0,4500.0,-5400.0,0.0,-656585.0,100.0,RISE
2012-07-19,11550.0,11700.0,11850.0,11550.0,76870.0,2030.0,-2030.0,0.0,0.0,-651185.0,0.0,EVEN
2012-07-18,11550.0,11900.0,12050.0,11550.0,119162.0,4260.0,-4260.0,0.0,0.0,-651185.0,250.0,FALL
2012-07-17,11800.0,11150.0,11950.0,11100.0,167120.0,-30530.0,3170.0,27360.0,0.0,-651185.0,550.0,RISE
2012-07-16,11250.0,11350.0,11400.0,11100.0,60750.0,-410.0,410.0,0.0,0.0,-678545.0,0.0,EVEN
2012-07-13,11250.0,11300.0,11350.0,10650.0,136388.0,-6530.0,-1860.0,8390.0,0.0,-678545.0,100.0,FALL
2012-07-12,11350.0,11850.0,11850.0,11300.0,139809.0,4960.0,-4460.0,-500.0,0.0,-686935.0,500.0,FALL
2012-07-11,11850.0,11900.0,11950.0,11750.0,63411.0,9780.0,-1780.0,-8000.0,0.0,-686435.0,50.0,FALL
2012-07-10,11900.0,11850.0,12050.0,11800.0,52763.0,2121.0,-2120.0,-1.0,0.0,-678435.0,50.0,FALL
2012-07-09,11950.0,11900.0,12100.0,11700.0,67015.0,-2347.0,2350.0,-3.0,0.0,-678434.0,0.0,EVEN
2012-07-06,11950.0,12100.0,12150.0,11800.0,88813.0,-610.0,610.0,0.0,0.0,-678431.0,100.0,FALL
2012-07-05,12050.0,12150.0,12250.0,11950.0,77802.0,-688.0,690.0,-2.0,0.0,-678431.0,50.0,FALL
2012-07-04,12100.0,12300.0,12350.0,11950.0,114901.0,6480.0,-4950.0,-1530.0,0.0,-678429.0,100.0,FALL
2012-07-03,12200.0,12050.0,12300.0,11800.0,162839.0,8470.0,-2660.0,-5810.0,0.0,-676899.0,200.0,RISE
2012-07-02,12000.0,11900.0,12400.0,11700.0,324291.0,18290.0,11130.0,-29420.0,0.0,-671089.0,400.0,RISE
2012-06-29,11600.0,11300.0,11650.0,11150.0,57882.0,-5070.0,2390.0,2680.0,0.0,-641669.0,200.0,RISE
2012-06-28,11400.0,11400.0,11550.0,11350.0,55905.0,-10251.0,11460.0,-1209.0,0.0,-644349.0,50.0,RISE
2012-06-27,11350.0,11400.0,11400.0,11150.0,65483.0,-8000.0,6700.0,1300.0,0.0,-643140.0,50.0,FALL
2012-06-26,11400.0,11500.0,11550.0,11350.0,61305.0,1020.0,-1810.0,790.0,0.0,-644440.0,250.0,FALL
2012-06-25,11650.0,11850.0,11850.0,11600.0,43650.0,1140.0,-2030.0,890.0,0.0,-645230.0,100.0,FALL
2012-06-22,11750.0,11650.0,11900.0,11600.0,71104.0,-5857.0,380.0,5477.0,0.0,-646120.0,200.0,FALL
2012-06-21,11950.0,11850.0,12050.0,11700.0,80678.0,-12794.0,4920.0,7874.0,0.0,-651597.0,100.0,RISE
2012-06-20,11850.0,11800.0,11900.0,11650.0,84203.0,-2950.0,2950.0,0.0,0.0,-659471.0,300.0,RISE
2012-06-19,11550.0,11600.0,11750.0,11450.0,81207.0,-6620.0,6620.0,0.0,0.0,-659471.0,150.0,FALL
2012-06-18,11700.0,11650.0,11850.0,11500.0,122855.0,-15148.0,6600.0,8548.0,0.0,-659471.0,450.0,RISE
2012-06-15,11250.0,11650.0,11650.0,11200.0,62958.0,-2030.0,2260.0,-230.0,0.0,-668019.0,300.0,FALL
2012-06-14,11550.0,11450.0,11600.0,11200.0,80923.0,-12590.0,520.0,12070.0,0.0,-667789.0,50.0,RISE
2012-06-13,11500.0,11500.0,11600.0,11250.0,98429.0,-13240.0,-1010.0,14250.0,0.0,-679859.0,200.0,RISE
2012-06-12,11300.0,11400.0,11550.0,11300.0,70615.0,-1530.0,1950.0,-420.0,0.0,-694109.0,350.0,FALL
2012-06-11,11650.0,11400.0,11700.0,11350.0,136180.0,-6700.0,-1000.0,7700.0,0.0,-693689.0,450.0,RISE
2012-06-08,11200.0,11200.0,11350.0,10950.0,125663.0,-8795.0,-5270.0,14065.0,0.0,-701389.0,50.0,RISE
2012-06-07,11150.0,11350.0,11500.0,11150.0,196913.0,13920.0,-11910.0,-2010.0,0.0,-715454.0,200.0,RISE
2012-06-05,10950.0,11000.0,11200.0,10500.0,415137.0,9076.0,-7850.0,-1226.0,0.0,-713444.0,100.0,RISE
2012-06-04,10850.0,12100.0,12250.0,10850.0,727206.0,254610.0,-2970.0,-251640.0,0.0,-712218.0,1900.0,LOWER_LIMIT
2012-06-01,12750.0,13000.0,13150.0,12750.0,73795.0,18720.0,-2370.0,-16350.0,0.0,-460578.0,350.0,FALL
2012-05-31,13100.0,12800.0,13100.0,12650.0,91381.0,-9450.0,4870.0,4580.0,0.0,-444228.0,0.0,EVEN
2012-05-30,13100.0,13500.0,13500.0,12850.0,84575.0,-3440.0,-180.0,3620.0,0.0,-448808.0,350.0,FALL
2012-05-29,13450.0,13450.0,13650.0,13200.0,81232.0,-13560.0,-160.0,13720.0,0.0,-452428.0,0.0,EVEN
2012-05-25,13450.0,13550.0,13600.0,13300.0,105672.0,-7030.0,-12360.0,19390.0,0.0,-466148.0,150.0,FALL
2012-05-24,13600.0,13100.0,13600.0,12950.0,126530.0,-29000.0,-17980.0,46980.0,0.0,-485538.0,500.0,RISE
2012-05-23,13100.0,12550.0,13250.0,12300.0,116473.0,-8010.0,-11200.0,19210.0,0.0,-532518.0,450.0,RISE
2012-05-22,12650.0,11950.0,12650.0,11850.0,116124.0,-7340.0,9340.0,-2000.0,0.0,-551728.0,1000.0,RISE
2012-05-21,11650.0,11800.0,12000.0,11500.0,87114.0,-4690.0,4690.0,0.0,0.0,-549728.0,150.0,FALL
2012-05-18,11800.0,11900.0,12200.0,11550.0,184467.0,27960.0,-56830.0,28870.0,0.0,-549728.0,500.0,FALL
2012-05-17,12300.0,12250.0,12600.0,12150.0,81025.0,29200.0,-29200.0,0.0,0.0,-578598.0,100.0,RISE
2012-05-16,12200.0,12450.0,13050.0,12200.0,100923.0,310.0,-280.0,-30.0,0.0,-578598.0,500.0,FALL
2012-05-15,12700.0,12750.0,12900.0,12450.0,76213.0,-4180.0,4200.0,-20.0,0.0,-578568.0,300.0,FALL
2012-05-14,13000.0,13500.0,13500.0,12800.0,85008.0,-5900.0,3890.0,2010.0,0.0,-578548.0,350.0,FALL
2012-05-11,13350.0,14000.0,14000.0,13250.0,184886.0,48090.0,5260.0,-53350.0,0.0,-580558.0,450.0,FALL
2012-05-10,14050.0,13700.0,14250.0,13550.0,199234.0,15820.0,-24560.0,8740.0,0.0,-527208.0,150.0,RISE
2012-05-09,13900.0,12850.0,13900.0,12750.0,200021.0,-37650.0,-5790.0,43440.0,0.0,-535948.0,800.0,RISE
2012-05-08,13100.0,13300.0,13350.0,12950.0,143284.0,40730.0,-15330.0,-25400.0,0.0,-579388.0,300.0,FALL
2012-05-07,13400.0,12850.0,13400.0,12850.0,199335.0,43060.0,-21850.0,-21210.0,0.0,-553988.0,350.0,RISE
2012-05-04,13050.0,12550.0,13050.0,12400.0,193120.0,6620.0,-17780.0,11160.0,0.0,-532778.0,500.0,RISE
2012-05-03,12550.0,12000.0,12600.0,11750.0,203570.0,-37360.0,7470.0,29890.0,0.0,-543938.0,750.0,RISE
2012-05-02,11800.0,11650.0,12050.0,11650.0,210030.0,72788.0,3440.0,-76228.0,0.0,-573828.0,200.0,RISE
2012-04-30,11600.0,12000.0,12150.0,11150.0,275911.0,5140.0,17140.0,-22280.0,0.0,-497600.0,350.0,FALL
2012-04-27,11950.0,12050.0,12450.0,11850.0,161001.0,16670.0,-6160.0,-10510.0,0.0,-475320.0,0.0,EVEN
2012-04-26,11950.0,12600.0,12850.0,11850.0,163611.0,30760.0,5080.0,-35840.0,0.0,-464810.0,400.0,FALL
2012-04-25,12350.0,12600.0,12650.0,12300.0,80058.0,-12830.0,7870.0,4960.0,0.0,-428970.0,100.0,FALL
2012-04-24,12450.0,12300.0,12950.0,12250.0,125533.0,7590.0,8000.0,-15590.0,0.0,-433930.0,100.0,FALL
2012-04-23,12550.0,12700.0,12850.0,12450.0,116482.0,10990.0,12110.0,-23100.0,0.0,-418340.0,100.0,FALL
2012-04-20,12650.0,13300.0,13300.0,12550.0,391772.0,84850.0,23430.0,-108280.0,0.0,-395240.0,800.0,FALL
2012-04-19,13450.0,13750.0,13850.0,13400.0,153252.0,57110.0,5880.0,-62990.0,0.0,-286960.0,450.0,FALL
2012-04-18,13900.0,14100.0,14150.0,13600.0,168650.0,68590.0,-2580.0,-66010.0,0.0,-223970.0,100.0,RISE
2012-04-17,13800.0,14150.0,14450.0,13600.0,149601.0,73150.0,-2790.0,-70360.0,0.0,-157960.0,400.0,FALL
2012-04-16,14200.0,14000.0,14350.0,13850.0,42117.0,-3410.0,3440.0,-30.0,0.0,-87600.0,100.0,FALL
2012-04-13,14300.0,14050.0,14400.0,14050.0,98922.0,6140.0,-8260.0,2120.0,0.0,-87570.0,250.0,RISE
2012-04-12,14050.0,13500.0,14450.0,13500.0,172765.0,31530.0,7660.0,-39190.0,0.0,-89690.0,550.0,RISE
2012-04-10,13500.0,13450.0,13850.0,13200.0,102370.0,-1320.0,1510.0,-190.0,0.0,-50500.0,150.0,FALL
2012-04-09,13650.0,14100.0,14500.0,13600.0,109962.0,17330.0,-1330.0,-16000.0,0.0,-50310.0,700.0,FALL
2012-04-06,14350.0,14050.0,14650.0,14000.0,83808.0,-6980.0,10470.0,-3490.0,0.0,-34310.0,250.0,RISE
2012-04-05,14100.0,14200.0,14400.0,13900.0,135924.0,11784.0,14110.0,-25894.0,0.0,-30820.0,350.0,FALL
2012-04-04,14450.0,15000.0,15150.0,14400.0,164829.0,54130.0,-3790.0,-50340.0,0.0,-4926.0,850.0,FALL
2012-04-03,15300.0,15750.0,15750.0,14550.0,287813.0,66480.0,3900.0,-70380.0,0.0,45414.0,200.0,FALL
2012-04-02,15500.0,15600.0,15900.0,15500.0,59120.0,11490.0,-3040.0,-8450.0,0.0,115794.0,100.0,FALL
2012-03-30,15600.0,15200.0,15850.0,15200.0,110618.0,16270.0,9770.0,-26040.0,0.0,124244.0,300.0,RISE
2012-03-29,15300.0,15300.0,15550.0,15100.0,124628.0,1590.0,12590.0,-14180.0,0.0,150284.0,300.0,FALL
2012-03-28,15600.0,16150.0,16350.0,15600.0,165069.0,11991.0,13110.0,-25101.0,0.0,164464.0,700.0,FALL
2012-03-27,16300.0,16900.0,16900.0,16100.0,169267.0,22420.0,-2870.0,-19550.0,0.0,189565.0,350.0,FALL
2012-03-26,16650.0,17150.0,17150.0,16450.0,125096.0,2660.0,-1520.0,-1140.0,0.0,209115.0,400.0,FALL
2012-03-23,17050.0,16750.0,17150.0,16750.0,53985.0,-10700.0,3770.0,6930.0,0.0,210255.0,150.0,RISE
2012-03-22,16900.0,17200.0,17300.0,16900.0,91471.0,-11160.0,3690.0,7470.0,0.0,203325.0,450.0,FALL
2012-03-21,17350.0,17400.0,17400.0,17050.0,112869.0,-2060.0,-1650.0,3710.0,0.0,195855.0,150.0,FALL
2012-03-20,17500.0,17400.0,17700.0,17100.0,97193.0,3890.0,-720.0,-3170.0,0.0,192145.0,150.0,FALL
2012-03-19,17650.0,17800.0,17800.0,17400.0,106600.0,-3120.0,-5880.0,9000.0,0.0,195315.0,200.0,FALL
2012-03-16,17850.0,17550.0,17850.0,17200.0,138170.0,14308.0,232.0,-14540.0,0.0,186315.0,300.0,RISE
2012-03-15,17550.0,17700.0,17750.0,17250.0,133191.0,11370.0,-8980.0,-2390.0,0.0,200855.0,200.0,FALL
2012-03-14,17750.0,17850.0,18000.0,17650.0,155873.0,-7470.0,-11980.0,19450.0,0.0,203245.0,100.0,FALL
2012-03-13,17850.0,17100.0,17850.0,17100.0,285420.0,-49940.0,2540.0,47400.0,0.0,183795.0,750.0,RISE
2012-03-12,17100.0,17300.0,17500.0,17100.0,95793.0,-13900.0,-2600.0,16500.0,0.0,136395.0,350.0,FALL
2012-03-09,17450.0,17150.0,17500.0,16800.0,134118.0,-13600.0,2400.0,11200.0,0.0,119895.0,400.0,RISE
2012-03-08,17050.0,17150.0,17200.0,16850.0,104649.0,15580.0,-1720.0,-13860.0,0.0,108695.0,50.0,RISE
2012-03-07,17000.0,16700.0,17200.0,16700.0,107339.0,5060.0,-12040.0,6980.0,0.0,122555.0,400.0,FALL
2012-03-06,17400.0,17250.0,17400.0,16550.0,317593.0,67056.0,-36660.0,-30396.0,0.0,115575.0,150.0,RISE
2012-03-05,17250.0,17100.0,17400.0,16950.0,116583.0,-7680.0,-2720.0,10400.0,0.0,145971.0,50.0,RISE
2012-03-02,17200.0,17100.0,17450.0,17000.0,156162.0,41370.0,-32360.0,-9010.0,0.0,135571.0,150.0,RISE
2012-02-29,17050.0,17200.0,17350.0,17000.0,153888.0,47230.0,-50120.0,2890.0,0.0,144581.0,50.0,RISE
2012-02-28,17000.0,16900.0,17200.0,16850.0,110370.0,-2570.0,-2710.0,5280.0,0.0,141691.0,100.0,RISE
2012-02-27,16900.0,17350.0,17450.0,16900.0,245169.0,11700.0,-16690.0,4990.0,0.0,136411.0,700.0,FALL
2012-02-24,17600.0,17450.0,17650.0,17350.0,123229.0,7480.0,-6740.0,-740.0,0.0,131421.0,200.0,RISE
2012-02-23,17400.0,17500.0,17750.0,17250.0,210156.0,-10650.0,50.0,10600.0,0.0,132161.0,350.0,FALL
2012-02-22,17750.0,17700.0,17900.0,17100.0,409050.0,56490.0,30420.0,-86910.0,0.0,121561.0,150.0,FALL
2012-02-21,17900.0,18600.0,18750.0,17550.0,359721.0,63260.0,-23780.0,-39480.0,0.0,208471.0,600.0,FALL
2012-02-20,18500.0,18800.0,18900.0,18350.0,175252.0,7430.0,-11720.0,4290.0,0.0,247951.0,100.0,FALL
2012-02-17,18600.0,18700.0,18750.0,18400.0,142809.0,-2050.0,1690.0,360.0,0.0,243661.0,150.0,RISE
2012-02-16,18450.0,18900.0,19250.0,18450.0,175069.0,4050.0,-2500.0,-1550.0,0.0,243301.0,450.0,FALL
2012-02-15,18900.0,19250.0,19250.0,18600.0,203810.0,-6262.0,7270.0,-1008.0,0.0,244851.0,200.0,FALL
2012-02-14,19100.0,19200.0,19650.0,19100.0,240073.0,-3694.0,3900.0,-206.0,0.0,245859.0,50.0,RISE
2012-02-13,19050.0,18900.0,19100.0,18700.0,176714.0,-19627.0,27580.0,-7953.0,0.0,246065.0,50.0,RISE
