날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-21,236000.0,234000.0,236500.0,233000.0,16056.0,-3789.0,3827.0,-38.0,0.0,-635917.0,500.0,FALL
2012-12-20,236500.0,240000.0,240000.0,231500.0,56715.0,738.0,2285.0,-3023.0,0.0,-635879.0,1500.0,FALL
2012-12-18,238000.0,235500.0,238000.0,230500.0,38568.0,-584.0,958.0,-374.0,0.0,-632856.0,1000.0,FALL
2012-12-17,239000.0,237000.0,239000.0,233500.0,17094.0,-4821.0,4395.0,426.0,0.0,-632482.0,2500.0,RISE
2012-12-14,236500.0,232000.0,236500.0,230000.0,12626.0,-3695.0,5706.0,-2011.0,0.0,-632908.0,5000.0,RISE
2012-12-13,231500.0,230000.0,231500.0,228000.0,47664.0,-656.0,4339.0,-3683.0,0.0,-630897.0,1000.0,FALL
2012-12-12,232500.0,232000.0,233500.0,229000.0,43412.0,538.0,3512.0,-4050.0,0.0,-627214.0,7000.0,FALL
2012-12-11,239500.0,225000.0,239500.0,224500.0,41970.0,-13321.0,17669.0,-4348.0,0.0,-623164.0,16000.0,RISE
2012-12-10,223500.0,225500.0,226500.0,221500.0,24848.0,1493.0,-1533.0,40.0,0.0,-618816.0,2500.0,FALL
2012-12-07,226000.0,225000.0,226000.0,224000.0,30747.0,-1058.0,805.0,253.0,0.0,-618856.0,1000.0,RISE
2012-12-06,225000.0,223500.0,225000.0,222500.0,46148.0,-4180.0,7065.0,-2885.0,0.0,-619109.0,1500.0,RISE
2012-12-05,223500.0,221500.0,224500.0,221000.0,55005.0,218.0,-1213.0,995.0,0.0,-616224.0,1000.0,RISE
2012-12-04,222500.0,223500.0,224000.0,221000.0,15658.0,1940.0,-1350.0,-590.0,0.0,-617219.0,2000.0,FALL
2012-12-03,224500.0,219500.0,224500.0,218500.0,25509.0,-6898.0,4405.0,2493.0,0.0,-616629.0,6500.0,RISE
2012-11-30,218000.0,219500.0,221000.0,216000.0,52466.0,8107.0,-4577.0,-3530.0,0.0,-619122.0,1500.0,FALL
2012-11-29,219500.0,220000.0,220500.0,217000.0,51187.0,4222.0,-23735.0,19513.0,0.0,-615592.0,0.0,EVEN
2012-11-28,219500.0,224000.0,224500.0,217000.0,29724.0,8595.0,-9199.0,604.0,0.0,-635105.0,4000.0,FALL
2012-11-27,223500.0,222500.0,226000.0,222000.0,14924.0,1495.0,-1383.0,-112.0,0.0,-635709.0,500.0,FALL
2012-11-26,224000.0,224000.0,225500.0,221000.0,13828.0,-1315.0,1517.0,-202.0,0.0,-635597.0,0.0,EVEN
2012-11-23,224000.0,223000.0,224000.0,219000.0,13659.0,-1001.0,5260.0,-4259.0,0.0,-635395.0,1000.0,RISE
2012-11-22,223000.0,225500.0,226000.0,219500.0,23213.0,1837.0,305.0,-2142.0,0.0,-631136.0,3000.0,FALL
2012-11-21,226000.0,225000.0,227500.0,223500.0,42728.0,-1317.0,5277.0,-3960.0,0.0,-628994.0,1000.0,RISE
2012-11-20,225000.0,225500.0,227500.0,224000.0,32872.0,1385.0,-401.0,-984.0,0.0,-625034.0,0.0,EVEN
2012-11-19,225000.0,228500.0,232500.0,224500.0,21593.0,8573.0,-8064.0,-509.0,0.0,-624050.0,10000.0,FALL
2012-11-16,235000.0,233500.0,235000.0,228000.0,18498.0,607.0,-320.0,-287.0,0.0,-623541.0,2000.0,RISE
2012-11-15,233000.0,232500.0,235000.0,232000.0,16200.0,844.0,-3633.0,2789.0,0.0,-623254.0,1000.0,FALL
2012-11-14,234000.0,233500.0,235500.0,232500.0,12464.0,1202.0,-1174.0,-28.0,0.0,-626043.0,2500.0,FALL
2012-11-13,236500.0,236500.0,237500.0,234500.0,13638.0,2103.0,-1507.0,-596.0,0.0,-626015.0,2500.0,FALL
2012-11-12,239000.0,242500.0,243000.0,238500.0,7790.0,-98.0,425.0,-327.0,0.0,-625419.0,2000.0,FALL
2012-11-09,241000.0,242500.0,242500.0,237000.0,10388.0,803.0,-763.0,-40.0,0.0,-625092.0,3000.0,FALL
2012-11-08,244000.0,241000.0,244000.0,240000.0,63602.0,-3226.0,2642.0,584.0,0.0,-625052.0,1000.0,RISE
2012-11-07,243000.0,238000.0,243000.0,237500.0,23402.0,-2927.0,2920.0,7.0,0.0,-625636.0,3000.0,RISE
2012-11-06,240000.0,241000.0,242500.0,237000.0,20953.0,813.0,1445.0,-2258.0,0.0,-625643.0,2500.0,FALL
2012-11-05,242500.0,242000.0,243000.0,236500.0,14324.0,-1104.0,1116.0,-12.0,0.0,-623385.0,0.0,EVEN
2012-11-02,242500.0,242000.0,242500.0,239000.0,55750.0,-1593.0,1585.0,8.0,0.0,-623373.0,1000.0,RISE
2012-11-01,241500.0,239500.0,242000.0,239000.0,49854.0,-6498.0,7188.0,-690.0,0.0,-623381.0,5000.0,RISE
2012-10-31,236500.0,240000.0,240000.0,236500.0,24751.0,325.0,603.0,-928.0,0.0,-622691.0,3000.0,FALL
2012-10-30,239500.0,240000.0,240000.0,238000.0,26936.0,-147.0,2640.0,-2493.0,0.0,-621763.0,500.0,FALL
2012-10-29,240000.0,240000.0,240000.0,237000.0,39128.0,-2969.0,1947.0,1022.0,0.0,-619270.0,5500.0,RISE
2012-10-26,234500.0,235000.0,238500.0,234500.0,25281.0,-909.0,831.0,78.0,0.0,-620292.0,4500.0,FALL
2012-10-25,239000.0,234000.0,240000.0,234000.0,30094.0,-4747.0,4735.0,12.0,0.0,-620370.0,2000.0,RISE
2012-10-24,237000.0,232000.0,237500.0,229500.0,25881.0,-8523.0,9651.0,-1128.0,0.0,-620382.0,5000.0,RISE
2012-10-23,232000.0,233500.0,234500.0,229000.0,38465.0,1858.0,90.0,-1948.0,0.0,-619254.0,1500.0,FALL
2012-10-22,233500.0,234000.0,234500.0,231500.0,59920.0,374.0,570.0,-944.0,0.0,-617306.0,4000.0,FALL
2012-10-19,237500.0,235000.0,238500.0,234500.0,12597.0,-4247.0,4160.0,87.0,0.0,-616362.0,2500.0,RISE
2012-10-18,235000.0,234000.0,235000.0,231000.0,34594.0,-4085.0,1199.0,2886.0,0.0,-616449.0,3000.0,RISE
2012-10-17,232000.0,231500.0,234000.0,228000.0,25570.0,-1854.0,983.0,871.0,0.0,-619335.0,2000.0,RISE
2012-10-16,230000.0,224500.0,231500.0,224500.0,17998.0,-4802.0,4082.0,720.0,0.0,-620206.0,4000.0,RISE
2012-10-15,226000.0,231500.0,231500.0,222500.0,34587.0,7086.0,-6096.0,-990.0,0.0,-620926.0,7000.0,FALL
2012-10-12,233000.0,235000.0,235500.0,231500.0,26187.0,6222.0,-5714.0,-508.0,0.0,-619936.0,3500.0,FALL
2012-10-11,236500.0,240000.0,241500.0,231500.0,41274.0,9448.0,-3863.0,-5585.0,0.0,-619428.0,5000.0,FALL
2012-10-10,241500.0,238000.0,241500.0,237500.0,9049.0,-1047.0,1049.0,-2.0,0.0,-613843.0,2000.0,RISE
2012-10-09,239500.0,240500.0,241000.0,239500.0,27580.0,1813.0,-3466.0,1653.0,0.0,-613841.0,1500.0,FALL
2012-10-08,241000.0,244000.0,244000.0,240000.0,26207.0,-5806.0,539.0,5267.0,0.0,-615494.0,3000.0,FALL
2012-10-05,244000.0,242500.0,244500.0,240500.0,15306.0,-5935.0,159.0,5776.0,0.0,-620761.0,2000.0,RISE
2012-10-04,242000.0,240500.0,243500.0,239000.0,24072.0,-7611.0,7300.0,311.0,0.0,-626537.0,2000.0,RISE
2012-10-02,240000.0,242500.0,243000.0,238500.0,21164.0,3197.0,-3819.0,622.0,0.0,-626848.0,2500.0,FALL
2012-09-28,242500.0,241500.0,242500.0,237000.0,28068.0,1619.0,-495.0,-1124.0,0.0,-627470.0,3500.0,RISE
2012-09-27,239000.0,242000.0,242000.0,239000.0,20322.0,7176.0,-10614.0,3438.0,0.0,-626346.0,5000.0,FALL
2012-09-26,244000.0,242500.0,244000.0,241000.0,6694.0,-939.0,992.0,-53.0,0.0,-629784.0,1000.0,RISE
2012-09-25,243000.0,248500.0,248500.0,241500.0,32043.0,14163.0,-15307.0,1144.0,0.0,-629731.0,7000.0,FALL
2012-09-24,250000.0,247500.0,250000.0,244500.0,9319.0,-1882.0,1306.0,576.0,0.0,-630875.0,0.0,EVEN
2012-09-21,250000.0,246000.0,250000.0,246000.0,24809.0,-7005.0,7915.0,-910.0,0.0,-631451.0,1000.0,RISE
2012-09-20,249000.0,245000.0,249000.0,245000.0,18500.0,-5048.0,5085.0,-37.0,0.0,-630541.0,2500.0,RISE
2012-09-19,246500.0,245000.0,247000.0,244500.0,23469.0,-361.0,347.0,14.0,0.0,-630504.0,1000.0,RISE
2012-09-18,245500.0,249500.0,249500.0,242500.0,22329.0,2547.0,-4524.0,1977.0,0.0,-630518.0,4500.0,FALL
2012-09-17,250000.0,245000.0,250000.0,245000.0,47923.0,-17800.0,15200.0,2600.0,0.0,-632495.0,4500.0,RISE
2012-09-14,245500.0,240500.0,245500.0,240500.0,32926.0,-5979.0,5917.0,62.0,0.0,-635095.0,6000.0,RISE
2012-09-13,239500.0,242500.0,243500.0,239500.0,16264.0,881.0,91.0,-972.0,0.0,-635157.0,4000.0,FALL
2012-09-12,243500.0,238000.0,243500.0,238000.0,16519.0,-3317.0,3155.0,162.0,0.0,-634185.0,4000.0,RISE
2012-09-11,239500.0,240500.0,241000.0,238500.0,15281.0,1076.0,-4955.0,3879.0,0.0,-634347.0,1500.0,FALL
2012-09-10,241000.0,241500.0,242500.0,237500.0,38739.0,5392.0,-3547.0,-1845.0,0.0,-638226.0,0.0,EVEN
2012-09-07,241000.0,246000.0,249000.0,240500.0,39431.0,18238.0,-18805.0,567.0,0.0,-636381.0,3000.0,FALL
2012-09-06,244000.0,247000.0,247000.0,242000.0,17851.0,3386.0,-7431.0,4045.0,0.0,-636948.0,1500.0,FALL
2012-09-05,245500.0,248000.0,248000.0,245000.0,10427.0,594.0,-1645.0,1051.0,0.0,-640993.0,2500.0,FALL
2012-09-04,248000.0,247000.0,248500.0,245500.0,12378.0,-2455.0,2445.0,10.0,0.0,-642044.0,1000.0,RISE
2012-09-03,247000.0,245000.0,247000.0,245000.0,18667.0,743.0,95.0,-838.0,0.0,-642054.0,0.0,EVEN
2012-08-31,247000.0,246000.0,248500.0,245500.0,19082.0,570.0,-87.0,-483.0,0.0,-641216.0,500.0,RISE
2012-08-30,246500.0,250000.0,250000.0,246000.0,10333.0,-222.0,-1392.0,1614.0,0.0,-640733.0,3500.0,FALL
2012-08-29,250000.0,248000.0,250000.0,246500.0,13297.0,-5680.0,2846.0,2834.0,0.0,-642347.0,3500.0,RISE
2012-08-28,246500.0,250000.0,250000.0,246000.0,13888.0,-211.0,-3274.0,3485.0,0.0,-645181.0,1000.0,FALL
2012-08-27,247500.0,245000.0,249000.0,245000.0,13388.0,-803.0,-1341.0,2144.0,0.0,-648666.0,2500.0,RISE
2012-08-24,245000.0,245500.0,246500.0,244000.0,20618.0,-1167.0,935.0,232.0,0.0,-650810.0,2500.0,FALL
2012-08-23,247500.0,250000.0,250000.0,245000.0,23158.0,2624.0,-4245.0,1621.0,0.0,-651042.0,2500.0,FALL
2012-08-22,250000.0,249000.0,251000.0,247500.0,52367.0,-4546.0,4486.0,60.0,0.0,-652663.0,2500.0,RISE
2012-08-21,247500.0,249500.0,249500.0,247000.0,33382.0,11942.0,-14490.0,2548.0,0.0,-652723.0,2000.0,FALL
2012-08-20,249500.0,248500.0,250500.0,248000.0,18989.0,5010.0,-4271.0,-739.0,0.0,-655271.0,2000.0,RISE
2012-08-17,247500.0,252500.0,254500.0,247500.0,43016.0,26494.0,-27076.0,582.0,0.0,-654532.0,7500.0,FALL
2012-08-16,255000.0,263500.0,265500.0,255000.0,30570.0,5987.0,-6351.0,364.0,0.0,-655114.0,9000.0,FALL
2012-08-14,264000.0,257000.0,264500.0,257000.0,42295.0,-2862.0,2312.0,550.0,0.0,-655478.0,7000.0,RISE
2012-08-13,257000.0,260500.0,261000.0,257000.0,5027.0,-352.0,1482.0,-1130.0,0.0,-656028.0,3500.0,FALL
2012-08-10,260500.0,262000.0,264000.0,257500.0,14255.0,-500.0,1144.0,-644.0,0.0,-654898.0,1500.0,FALL
2012-08-09,262000.0,261000.0,265000.0,259000.0,41224.0,-3186.0,6223.0,-3037.0,0.0,-654254.0,6000.0,RISE
2012-08-08,256000.0,253000.0,262000.0,252500.0,28123.0,860.0,-1812.0,952.0,0.0,-651217.0,7000.0,RISE
2012-08-07,249000.0,252500.0,257000.0,249000.0,8764.0,1517.0,-1949.0,432.0,0.0,-652169.0,6500.0,FALL
2012-08-06,255500.0,256000.0,258500.0,253500.0,2426.0,-156.0,23.0,133.0,0.0,-652601.0,500.0,RISE
2012-08-03,255000.0,254500.0,256500.0,253000.0,7683.0,-186.0,179.0,7.0,0.0,-652734.0,3500.0,FALL
2012-08-02,258500.0,263000.0,263000.0,256000.0,11306.0,-653.0,2543.0,-1890.0,0.0,-652741.0,2000.0,FALL
2012-08-01,260500.0,258500.0,261000.0,255000.0,34253.0,-84.0,3370.0,-3286.0,0.0,-650851.0,2500.0,FALL
2012-07-31,263000.0,246000.0,263000.0,246000.0,23756.0,-6042.0,4874.0,1168.0,0.0,-647565.0,7000.0,RISE
2012-07-30,256000.0,250000.0,256000.0,246000.0,38570.0,-10038.0,16829.0,-6791.0,0.0,-648733.0,8000.0,RISE
2012-07-27,248000.0,235000.0,248000.0,235000.0,18575.0,-9989.0,9863.0,126.0,0.0,-641942.0,14500.0,RISE
2012-07-26,233500.0,233500.0,235500.0,232000.0,15483.0,-2349.0,2842.0,-493.0,0.0,-642068.0,500.0,RISE
2012-07-25,233000.0,237000.0,238500.0,233000.0,8441.0,3218.0,-2629.0,-589.0,0.0,-641575.0,7000.0,FALL
2012-07-24,240000.0,243000.0,243500.0,238000.0,25484.0,-3013.0,4845.0,-1832.0,0.0,-640986.0,2000.0,RISE
2012-07-23,238000.0,243000.0,243000.0,236500.0,12725.0,329.0,250.0,-579.0,0.0,-639154.0,5000.0,FALL
2012-07-20,243000.0,246000.0,246000.0,242500.0,49441.0,-698.0,325.0,373.0,0.0,-638575.0,3000.0,FALL
2012-07-19,246000.0,240500.0,246000.0,240000.0,71590.0,-4059.0,2418.0,1641.0,0.0,-638948.0,4500.0,RISE
2012-07-18,241500.0,242500.0,243000.0,239500.0,22491.0,-3619.0,6989.0,-3370.0,0.0,-640589.0,1000.0,FALL
2012-07-17,242500.0,241500.0,242500.0,241000.0,27684.0,8010.0,-5016.0,-2994.0,0.0,-637219.0,1500.0,RISE
2012-07-16,241000.0,238000.0,243000.0,236000.0,22550.0,-4912.0,7695.0,-2783.0,0.0,-634225.0,3000.0,RISE
2012-07-13,238000.0,235000.0,239000.0,234000.0,24589.0,-823.0,-1577.0,2400.0,0.0,-631442.0,3000.0,RISE
2012-07-12,235000.0,255000.0,255000.0,235000.0,30863.0,11979.0,-12396.0,417.0,0.0,-633842.0,10000.0,FALL
2012-07-11,245000.0,246500.0,247000.0,241500.0,29577.0,1062.0,-3205.0,2143.0,0.0,-634259.0,5000.0,FALL
2012-07-10,250000.0,251000.0,251000.0,246500.0,13593.0,-2228.0,-772.0,3000.0,0.0,-636402.0,2500.0,RISE
2012-07-09,247500.0,247500.0,250000.0,245500.0,18976.0,-3438.0,3356.0,82.0,0.0,-639402.0,1000.0,FALL
2012-07-06,248500.0,245500.0,249500.0,245500.0,29215.0,-1797.0,-326.0,2123.0,0.0,-639484.0,3000.0,RISE
2012-07-05,245500.0,248000.0,248000.0,243000.0,11055.0,7980.0,-9747.0,1767.0,0.0,-641607.0,500.0,RISE
2012-07-04,245000.0,245000.0,246500.0,244500.0,20163.0,161.0,-456.0,295.0,0.0,-643374.0,0.0,EVEN
2012-07-03,245000.0,244000.0,247000.0,242500.0,25346.0,-218.0,609.0,-391.0,0.0,-643669.0,1000.0,RISE
2012-07-02,244000.0,250000.0,250000.0,212500.0,14194.0,2948.0,-3093.0,145.0,0.0,-643278.0,6000.0,FALL
2012-06-29,250000.0,243000.0,250000.0,242500.0,22395.0,-6142.0,7153.0,-1011.0,0.0,-643423.0,6500.0,RISE
2012-06-28,243500.0,242000.0,244000.0,239000.0,17137.0,-2132.0,3108.0,-976.0,0.0,-642412.0,3000.0,RISE
2012-06-27,240500.0,250000.0,250000.0,240500.0,24107.0,15085.0,-10088.0,-4997.0,0.0,-641436.0,9500.0,FALL
2012-06-26,250000.0,251500.0,251500.0,247000.0,15851.0,-546.0,-4.0,550.0,0.0,-636439.0,1000.0,FALL
2012-06-25,251000.0,251000.0,253000.0,247000.0,17188.0,-1458.0,5681.0,-4223.0,0.0,-636989.0,4500.0,FALL
2012-06-22,255500.0,250500.0,256000.0,243500.0,40094.0,1663.0,-4263.0,2600.0,0.0,-632766.0,4000.0,RISE
2012-06-21,251500.0,251500.0,252000.0,249000.0,15948.0,326.0,5927.0,-6253.0,0.0,-635366.0,2500.0,FALL
2012-06-20,254000.0,250500.0,254000.0,247500.0,20295.0,7185.0,-2212.0,-4973.0,0.0,-629113.0,5000.0,RISE
2012-06-19,249000.0,255000.0,258500.0,249000.0,32764.0,5101.0,38.0,-5139.0,0.0,-624140.0,5000.0,FALL
2012-06-18,254000.0,260000.0,260500.0,253500.0,9704.0,1912.0,-2397.0,485.0,0.0,-619001.0,5500.0,FALL
2012-06-15,259500.0,256500.0,264500.0,247500.0,33996.0,-4635.0,-18361.0,22996.0,0.0,-619486.0,3000.0,RISE
2012-06-14,256500.0,248000.0,259500.0,247500.0,44442.0,-2610.0,-6367.0,8977.0,0.0,-642482.0,9000.0,RISE
2012-06-13,247500.0,248500.0,248500.0,247000.0,8198.0,599.0,-570.0,-29.0,0.0,-651459.0,0.0,EVEN
2012-06-12,247500.0,246500.0,251000.0,246000.0,13122.0,-131.0,984.0,-853.0,0.0,-651430.0,1500.0,FALL
2012-06-11,249000.0,258000.0,258000.0,244000.0,38175.0,1669.0,1103.0,-2772.0,0.0,-650577.0,5500.0,FALL
2012-06-08,254500.0,253000.0,262000.0,251000.0,28967.0,-4558.0,4986.0,-428.0,0.0,-647805.0,4000.0,RISE
2012-06-07,250500.0,240000.0,251500.0,239500.0,37485.0,-8132.0,11309.0,-3177.0,0.0,-647377.0,13000.0,RISE
2012-06-05,237500.0,244000.0,244500.0,237500.0,26999.0,5219.0,-3365.0,-1854.0,0.0,-644200.0,3000.0,FALL
2012-06-04,240500.0,243500.0,248500.0,240500.0,8992.0,1435.0,-1174.0,-261.0,0.0,-642346.0,9500.0,FALL
2012-06-01,250000.0,258000.0,261500.0,250000.0,26283.0,6561.0,-2158.0,-4403.0,0.0,-642085.0,14000.0,FALL
2012-05-31,264000.0,264000.0,264000.0,255000.0,58836.0,-817.0,11220.0,-10403.0,0.0,-637682.0,1500.0,FALL
2012-05-30,265500.0,263000.0,269000.0,261000.0,48603.0,-3304.0,8272.0,-4968.0,0.0,-627279.0,5000.0,RISE
2012-05-29,260500.0,255000.0,263000.0,252500.0,32763.0,-3385.0,12956.0,-9571.0,0.0,-622311.0,6000.0,RISE
2012-05-25,254500.0,250000.0,256500.0,250000.0,21015.0,-262.0,745.0,-483.0,0.0,-612740.0,3500.0,RISE
2012-05-24,251000.0,258000.0,258000.0,250500.0,13598.0,-116.0,-67.0,183.0,0.0,-612257.0,2500.0,FALL
2012-05-23,253500.0,248500.0,253500.0,248000.0,38845.0,-5648.0,10262.0,-4614.0,0.0,-612440.0,6500.0,RISE
2012-05-22,247000.0,252000.0,255500.0,247000.0,60714.0,8498.0,-8707.0,209.0,0.0,-607826.0,4000.0,FALL
2012-05-21,251000.0,262000.0,262000.0,251000.0,26275.0,811.0,2237.0,-3048.0,0.0,-608035.0,11000.0,FALL
2012-05-18,262000.0,261500.0,263000.0,255000.0,29888.0,-1039.0,5277.0,-4238.0,0.0,-604987.0,1000.0,FALL
2012-05-17,263000.0,263000.0,264000.0,259000.0,56686.0,-679.0,4781.0,-4102.0,0.0,-600749.0,3000.0,RISE
2012-05-16,260000.0,259500.0,265000.0,256000.0,32317.0,1077.0,379.0,-1456.0,0.0,-596647.0,1000.0,FALL
2012-05-15,261000.0,273000.0,273000.0,258000.0,61971.0,251.0,-3577.0,3326.0,0.0,-595191.0,8000.0,FALL
2012-05-14,269000.0,284000.0,287000.0,265500.0,51524.0,7760.0,-7866.0,106.0,0.0,-598517.0,18000.0,FALL
2012-05-11,287000.0,285000.0,289000.0,278000.0,19443.0,-5537.0,593.0,4944.0,0.0,-598623.0,2500.0,RISE
2012-05-10,284500.0,283000.0,288500.0,281500.0,21492.0,-7357.0,1840.0,5517.0,0.0,-603567.0,1500.0,RISE
2012-05-09,283000.0,279000.0,286000.0,278000.0,44572.0,-16885.0,16779.0,106.0,0.0,-609084.0,4500.0,RISE
2012-05-08,278500.0,279500.0,279500.0,274500.0,17278.0,-2985.0,7365.0,-4380.0,0.0,-609190.0,3000.0,RISE
2012-05-07,275500.0,270500.0,276000.0,270500.0,35799.0,-3620.0,3969.0,-349.0,0.0,-604810.0,1500.0,RISE
2012-05-04,274000.0,265000.0,274000.0,263500.0,46967.0,-5483.0,11354.0,-5871.0,0.0,-604461.0,9500.0,RISE
2012-05-03,264500.0,276000.0,280500.0,263000.0,86037.0,1421.0,3190.0,-4611.0,0.0,-598590.0,9500.0,FALL
2012-05-02,274000.0,272500.0,280500.0,268000.0,57013.0,-7999.0,7310.0,689.0,0.0,-593979.0,5500.0,RISE
2012-04-30,268500.0,263000.0,269000.0,261000.0,24960.0,-2563.0,11830.0,-9267.0,0.0,-594668.0,7500.0,RISE
2012-04-27,261000.0,265000.0,269000.0,259500.0,22985.0,3069.0,-6796.0,3727.0,0.0,-585401.0,8500.0,FALL
2012-04-26,269500.0,268000.0,269500.0,261500.0,23024.0,-2672.0,7454.0,-4782.0,0.0,-589128.0,8500.0,RISE
2012-04-25,261000.0,263500.0,267000.0,261000.0,16890.0,-212.0,4165.0,-3953.0,0.0,-584346.0,2500.0,FALL
2012-04-24,263500.0,265000.0,274500.0,259000.0,38605.0,851.0,9343.0,-10194.0,0.0,-580393.0,6500.0,FALL
2012-04-23,270000.0,266000.0,270000.0,261000.0,23601.0,129.0,6035.0,-6164.0,0.0,-570199.0,1000.0,FALL
2012-04-20,271000.0,272500.0,272500.0,269000.0,41878.0,-5031.0,9275.0,-4244.0,0.0,-564035.0,1000.0,RISE
2012-04-19,270000.0,270000.0,271500.0,267000.0,19511.0,-3670.0,3517.0,153.0,0.0,-559791.0,3000.0,RISE
2012-04-18,267000.0,272000.0,272000.0,265500.0,11639.0,-664.0,256.0,408.0,0.0,-559944.0,500.0,FALL
2012-04-17,267500.0,270000.0,272000.0,263500.0,55083.0,-106.0,-3655.0,3761.0,0.0,-560352.0,3000.0,FALL
2012-04-16,270500.0,277500.0,277500.0,264000.0,57915.0,1622.0,-4608.0,2986.0,0.0,-564113.0,7500.0,FALL
2012-04-13,278000.0,274500.0,279000.0,270000.0,65820.0,-19671.0,37540.0,-17869.0,0.0,-567099.0,5500.0,RISE
2012-04-12,272500.0,269500.0,273000.0,266500.0,111756.0,-36453.0,46565.0,-10112.0,0.0,-549230.0,7000.0,RISE
2012-04-10,265500.0,257000.0,266000.0,255000.0,64128.0,-36041.0,34622.0,1419.0,0.0,-539118.0,10000.0,RISE
2012-04-09,255500.0,249000.0,256000.0,249000.0,26062.0,-14953.0,16002.0,-1049.0,0.0,-540537.0,4500.0,RISE
2012-04-06,251000.0,248000.0,254000.0,248000.0,12587.0,-5289.0,4822.0,467.0,0.0,-539488.0,1500.0,RISE
2012-04-05,249500.0,250000.0,253000.0,245500.0,14207.0,-7042.0,7724.0,-682.0,0.0,-539955.0,2500.0,FALL
2012-04-04,252000.0,250000.0,254000.0,249000.0,45502.0,-10888.0,15088.0,-4200.0,0.0,-539273.0,1500.0,FALL
2012-04-03,253500.0,255000.0,255500.0,250500.0,68851.0,-14158.0,15549.0,-1391.0,0.0,-535073.0,5000.0,RISE
2012-04-02,248500.0,252500.0,252500.0,244000.0,52559.0,-6195.0,8554.0,-2359.0,0.0,-533682.0,1500.0,FALL
2012-03-30,250000.0,244500.0,251500.0,244000.0,159967.0,-26034.0,35963.0,-9929.0,0.0,-531323.0,8000.0,RISE
2012-03-29,242000.0,238000.0,242000.0,237000.0,50249.0,-3120.0,12837.0,-9717.0,0.0,-521394.0,2000.0,RISE
2012-03-28,240000.0,241000.0,241000.0,236000.0,58596.0,-4409.0,21974.0,-17565.0,0.0,-511677.0,500.0,RISE
2012-03-27,239500.0,237000.0,239500.0,236000.0,90497.0,-3297.0,55897.0,-52600.0,0.0,-494112.0,4000.0,RISE
2012-03-26,235500.0,241500.0,243500.0,233000.0,87126.0,33621.0,12400.0,-46021.0,0.0,-441512.0,7500.0,FALL
2012-03-23,243000.0,245000.0,246000.0,238500.0,44498.0,11390.0,1121.0,-12511.0,0.0,-395491.0,4500.0,FALL
2012-03-22,247500.0,250000.0,250000.0,246500.0,45150.0,148.0,17876.0,-18024.0,0.0,-382980.0,1500.0,FALL
2012-03-21,249000.0,256500.0,257000.0,248000.0,54279.0,25590.0,-14824.0,-10766.0,0.0,-364956.0,8500.0,FALL
2012-03-20,257500.0,256500.0,258000.0,254500.0,11848.0,1443.0,2687.0,-4130.0,0.0,-354190.0,2000.0,FALL
2012-03-19,259500.0,257000.0,259500.0,256000.0,24878.0,-8411.0,14962.0,-6551.0,0.0,-350060.0,5500.0,RISE
2012-03-16,254000.0,257000.0,258000.0,253000.0,38991.0,-2701.0,-3114.0,5815.0,0.0,-343509.0,4000.0,FALL
2012-03-15,258000.0,260000.0,260000.0,256000.0,27732.0,-1321.0,13136.0,-11815.0,0.0,-349324.0,1500.0,FALL
2012-03-14,259500.0,256500.0,259500.0,256000.0,34617.0,-15082.0,20436.0,-5354.0,0.0,-337509.0,5000.0,RISE
2012-03-13,254500.0,248500.0,255500.0,248500.0,36270.0,-2308.0,368.0,1940.0,0.0,-332155.0,4000.0,RISE
2012-03-12,250500.0,257000.0,257000.0,247500.0,60545.0,9342.0,8923.0,-18265.0,0.0,-334095.0,6500.0,FALL
2012-03-09,257000.0,259000.0,259500.0,255000.0,29852.0,11076.0,-9130.0,-1946.0,0.0,-315830.0,1500.0,FALL
2012-03-08,258500.0,263000.0,263000.0,255000.0,45729.0,15118.0,326.0,-15444.0,0.0,-313884.0,1500.0,FALL
2012-03-07,260000.0,265000.0,265500.0,259500.0,31939.0,9669.0,-13837.0,4168.0,0.0,-298440.0,7000.0,FALL
2012-03-06,267000.0,268000.0,268500.0,265000.0,21646.0,339.0,7742.0,-8081.0,0.0,-302608.0,3000.0,FALL
2012-03-05,270000.0,269000.0,270000.0,266500.0,13468.0,-6162.0,8495.0,-2333.0,0.0,-294527.0,0.0,EVEN
2012-03-02,270000.0,271000.0,271500.0,266500.0,33486.0,-8650.0,11196.0,-2546.0,0.0,-292194.0,1500.0,FALL
2012-02-29,271500.0,261500.0,271500.0,261500.0,51314.0,-28469.0,30542.0,-2073.0,0.0,-289648.0,10000.0,RISE
2012-02-28,261500.0,262500.0,263000.0,260000.0,19025.0,-5315.0,4129.0,1186.0,0.0,-287575.0,500.0,RISE
2012-02-27,261000.0,263500.0,265500.0,261000.0,23195.0,-8446.0,10086.0,-1640.0,0.0,-288761.0,500.0,FALL
2012-02-24,261500.0,268000.0,269000.0,261500.0,33448.0,3768.0,-1876.0,-1892.0,0.0,-287121.0,2500.0,FALL
2012-02-23,264000.0,264500.0,264500.0,261000.0,54338.0,-6187.0,8793.0,-2606.0,0.0,-285229.0,1500.0,FALL
2012-02-22,265500.0,261000.0,266000.0,259500.0,79360.0,-27724.0,27829.0,-105.0,0.0,-282623.0,6000.0,RISE
