날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-08,4465.0,4300.0,4490.0,4260.0,111221.0,-5163.0,5163.0,0.0,0.0,36162.0,205.0,RISE
2013-02-07,4260.0,4300.0,4360.0,4260.0,59037.0,5611.0,-5611.0,0.0,0.0,36162.0,0.0,EVEN
2013-02-06,4260.0,4160.0,4275.0,4140.0,46417.0,-2733.0,2733.0,0.0,0.0,36162.0,130.0,RISE
2013-02-05,4130.0,4120.0,4190.0,4100.0,58047.0,3899.0,-3899.0,0.0,0.0,36162.0,85.0,FALL
2013-02-04,4215.0,4360.0,4375.0,4160.0,73518.0,7422.0,-6622.0,-800.0,0.0,36162.0,85.0,FALL
2013-02-01,4300.0,4250.0,4300.0,4190.0,60341.0,-1584.0,1584.0,0.0,0.0,36962.0,75.0,RISE
2013-01-31,4225.0,4250.0,4265.0,4120.0,78627.0,-3378.0,3378.0,0.0,0.0,36962.0,0.0,EVEN
2013-01-30,4225.0,4300.0,4325.0,4220.0,63099.0,-1232.0,1232.0,0.0,0.0,36962.0,15.0,FALL
2013-01-29,4240.0,4340.0,4410.0,4215.0,71317.0,-2513.0,2513.0,0.0,0.0,36962.0,110.0,FALL
2013-01-28,4350.0,4285.0,4415.0,4190.0,88042.0,-5915.0,5915.0,0.0,0.0,36962.0,125.0,RISE
2013-01-25,4225.0,4400.0,4455.0,4170.0,120412.0,-525.0,525.0,0.0,0.0,36962.0,165.0,FALL
2013-01-24,4390.0,4400.0,4485.0,4345.0,62136.0,1517.0,-1517.0,0.0,0.0,36962.0,40.0,FALL
2013-01-23,4430.0,4480.0,4480.0,4380.0,57017.0,-1118.0,1118.0,0.0,0.0,36962.0,10.0,FALL
2013-01-22,4440.0,4340.0,4555.0,4300.0,176190.0,-5416.0,5416.0,0.0,0.0,36962.0,190.0,RISE
2013-01-21,4250.0,4245.0,4315.0,4210.0,64478.0,4927.0,-4927.0,0.0,0.0,36962.0,5.0,RISE
2013-01-18,4245.0,4240.0,4280.0,4120.0,105205.0,-14966.0,14966.0,0.0,0.0,36962.0,50.0,RISE
2013-01-17,4195.0,4305.0,4425.0,4155.0,155778.0,1978.0,-1978.0,0.0,0.0,36962.0,85.0,FALL
2013-01-16,4280.0,4435.0,4560.0,4280.0,182074.0,-433.0,433.0,0.0,0.0,36962.0,145.0,FALL
2013-01-15,4425.0,4615.0,4940.0,4425.0,605537.0,6891.0,-6891.0,0.0,0.0,36962.0,125.0,FALL
2013-01-14,4550.0,4530.0,4595.0,4530.0,79287.0,4.0,-4.0,0.0,0.0,36962.0,20.0,RISE
2013-01-11,4530.0,4580.0,4625.0,4495.0,100666.0,-1749.0,1749.0,0.0,0.0,36962.0,5.0,FALL
2013-01-10,4535.0,4660.0,4660.0,4500.0,81799.0,3248.0,-3248.0,0.0,0.0,36962.0,5.0,FALL
2013-01-09,4540.0,4500.0,4635.0,4490.0,185093.0,-21076.0,21076.0,0.0,0.0,36962.0,15.0,FALL
2013-01-08,4555.0,4590.0,4820.0,4555.0,299115.0,16955.0,-16955.0,0.0,0.0,36962.0,10.0,FALL
2013-01-07,4565.0,4650.0,4655.0,4495.0,132768.0,-1166.0,1166.0,0.0,0.0,36962.0,30.0,FALL
2013-01-04,4595.0,4525.0,4645.0,4440.0,189021.0,523.0,-523.0,0.0,0.0,36962.0,25.0,RISE
2013-01-03,4570.0,4525.0,4650.0,4410.0,305808.0,3433.0,-3433.0,0.0,0.0,36962.0,120.0,RISE
2013-01-02,4450.0,4450.0,4530.0,4360.0,256863.0,5035.0,-5035.0,0.0,0.0,36962.0,0.0,EVEN
2012-12-28,4450.0,4040.0,4600.0,4030.0,1265819.0,13096.0,-13096.0,0.0,0.0,36962.0,450.0,RISE
2012-12-27,4000.0,4050.0,4055.0,3950.0,89128.0,-6011.0,6011.0,0.0,0.0,36962.0,0.0,EVEN
2012-12-26,4000.0,4080.0,4205.0,3990.0,214926.0,-8042.0,8042.0,0.0,0.0,36962.0,20.0,FALL
2012-12-24,4020.0,4200.0,4425.0,3990.0,1231570.0,2194.0,-2194.0,0.0,0.0,36962.0,170.0,RISE
2012-12-21,3850.0,3860.0,3910.0,3780.0,86219.0,5654.0,-5654.0,0.0,0.0,36962.0,25.0,FALL
2012-12-20,3875.0,3840.0,3965.0,3840.0,61287.0,-5553.0,5553.0,0.0,0.0,36962.0,35.0,RISE
2012-12-18,3840.0,3830.0,3900.0,3830.0,38392.0,-2120.0,2120.0,0.0,0.0,36962.0,15.0,RISE
2012-12-17,3825.0,3950.0,3950.0,3805.0,51438.0,1795.0,-1795.0,0.0,0.0,36962.0,35.0,FALL
2012-12-14,3860.0,3800.0,3980.0,3760.0,76898.0,-3840.0,3840.0,0.0,0.0,36962.0,100.0,RISE
2012-12-13,3760.0,3735.0,3790.0,3730.0,36906.0,-5023.0,5023.0,0.0,0.0,36962.0,30.0,RISE
2012-12-12,3730.0,3740.0,3830.0,3720.0,45567.0,121.0,-121.0,0.0,0.0,36962.0,0.0,EVEN
2012-12-11,3730.0,3810.0,3900.0,3710.0,62007.0,-3175.0,3175.0,0.0,0.0,36962.0,125.0,FALL
2012-12-10,3855.0,3930.0,3980.0,3850.0,35894.0,5300.0,-5300.0,0.0,0.0,36962.0,65.0,FALL
2012-12-07,3920.0,3960.0,4005.0,3895.0,65896.0,2506.0,-2506.0,0.0,0.0,36962.0,5.0,RISE
2012-12-06,3915.0,3940.0,4030.0,3900.0,89705.0,2482.0,-2482.0,0.0,0.0,36962.0,25.0,FALL
2012-12-05,3940.0,3950.0,3985.0,3825.0,82140.0,1340.0,-1340.0,0.0,0.0,36962.0,10.0,FALL
2012-12-04,3950.0,3905.0,3960.0,3815.0,65541.0,-2045.0,2045.0,0.0,0.0,36962.0,60.0,RISE
2012-12-03,3890.0,3875.0,4000.0,3870.0,59354.0,1396.0,-1396.0,0.0,0.0,36962.0,45.0,RISE
2012-11-30,3845.0,3845.0,3920.0,3820.0,80642.0,-3504.0,3504.0,0.0,0.0,36962.0,5.0,RISE
2012-11-29,3840.0,3805.0,3905.0,3805.0,45366.0,-3369.0,3369.0,0.0,0.0,36962.0,50.0,RISE
2012-11-28,3790.0,3900.0,3900.0,3790.0,39216.0,596.0,-596.0,0.0,0.0,36962.0,85.0,FALL
2012-11-27,3875.0,3915.0,3960.0,3815.0,59638.0,-84.0,84.0,0.0,0.0,36962.0,55.0,FALL
2012-11-26,3930.0,3920.0,3990.0,3910.0,57961.0,2339.0,-2339.0,0.0,0.0,36962.0,20.0,RISE
2012-11-23,3910.0,3880.0,3990.0,3865.0,34889.0,1185.0,-1185.0,0.0,0.0,36962.0,10.0,RISE
2012-11-22,3900.0,3945.0,4000.0,3860.0,63028.0,-637.0,637.0,0.0,0.0,36962.0,45.0,RISE
2012-11-21,3855.0,3810.0,3930.0,3810.0,63438.0,-4470.0,4470.0,0.0,0.0,36962.0,15.0,RISE
2012-11-20,3840.0,3855.0,3940.0,3800.0,42987.0,-564.0,564.0,0.0,0.0,36962.0,40.0,RISE
2012-11-19,3800.0,3705.0,3880.0,3700.0,67067.0,-9230.0,9230.0,0.0,0.0,36962.0,100.0,RISE
2012-11-16,3700.0,3950.0,4090.0,3690.0,233666.0,1032.0,-1032.0,0.0,0.0,36962.0,410.0,FALL
2012-11-15,4110.0,4460.0,4460.0,4110.0,86982.0,4098.0,-4098.0,0.0,0.0,36962.0,375.0,FALL
2012-11-14,4485.0,4495.0,4525.0,4300.0,117524.0,2411.0,-2411.0,0.0,0.0,36962.0,15.0,RISE
2012-11-13,4470.0,4515.0,4700.0,4415.0,304587.0,3976.0,-3976.0,0.0,0.0,36962.0,80.0,RISE
2012-11-12,4390.0,4210.0,4520.0,4175.0,195773.0,4032.0,-4032.0,0.0,0.0,36962.0,190.0,RISE
2012-11-09,4200.0,4185.0,4270.0,4100.0,50186.0,86.0,-86.0,0.0,0.0,36962.0,15.0,RISE
2012-11-08,4185.0,4060.0,4300.0,4045.0,73493.0,-854.0,854.0,0.0,0.0,36962.0,15.0,RISE
2012-11-07,4170.0,4125.0,4270.0,4100.0,105481.0,-6709.0,6709.0,0.0,0.0,36962.0,90.0,RISE
2012-11-06,4080.0,4025.0,4100.0,4010.0,48933.0,-3502.0,3502.0,0.0,0.0,36962.0,75.0,RISE
2012-11-05,4005.0,4080.0,4170.0,3985.0,56873.0,-2399.0,2399.0,0.0,0.0,36962.0,55.0,FALL
2012-11-02,4060.0,4130.0,4180.0,4045.0,64945.0,1965.0,-1965.0,0.0,0.0,36962.0,0.0,EVEN
2012-11-01,4060.0,4080.0,4160.0,3970.0,94071.0,4116.0,-4116.0,0.0,0.0,36962.0,20.0,FALL
2012-10-31,4080.0,4045.0,4215.0,4045.0,59316.0,-8274.0,8274.0,0.0,0.0,36962.0,35.0,RISE
2012-10-30,4045.0,4120.0,4250.0,4045.0,106411.0,-4556.0,4556.0,0.0,0.0,36962.0,150.0,FALL
2012-10-29,4195.0,4370.0,4460.0,4175.0,53045.0,1703.0,-1703.0,0.0,0.0,36962.0,185.0,FALL
2012-10-26,4380.0,4480.0,4620.0,4380.0,52881.0,7133.0,-7133.0,0.0,0.0,36962.0,90.0,FALL
2012-10-25,4470.0,4520.0,4660.0,4470.0,73273.0,9767.0,-9767.0,0.0,0.0,36962.0,60.0,FALL
2012-10-24,4530.0,4545.0,4545.0,4410.0,37824.0,-3031.0,3031.0,0.0,0.0,36962.0,15.0,FALL
2012-10-23,4545.0,4360.0,4650.0,4360.0,157708.0,5530.0,-5530.0,0.0,0.0,36962.0,185.0,RISE
2012-10-22,4360.0,4240.0,4450.0,4220.0,59768.0,-5165.0,5165.0,0.0,0.0,36962.0,55.0,FALL
2012-10-19,4415.0,4360.0,4500.0,4350.0,57662.0,-5494.0,5494.0,0.0,0.0,36962.0,0.0,EVEN
2012-10-18,4415.0,4545.0,4665.0,4410.0,111778.0,15907.0,-15907.0,0.0,0.0,36962.0,160.0,FALL
2012-10-17,4575.0,4565.0,4745.0,4565.0,76156.0,-6030.0,6030.0,0.0,0.0,36962.0,15.0,RISE
2012-10-16,4560.0,4400.0,4635.0,4400.0,109842.0,-7112.0,7112.0,0.0,0.0,36962.0,140.0,RISE
2012-10-15,4420.0,4760.0,4815.0,4385.0,185439.0,-1742.0,1742.0,0.0,0.0,36962.0,355.0,FALL
2012-10-12,4775.0,4940.0,4990.0,4750.0,116548.0,-2589.0,2589.0,0.0,0.0,36962.0,125.0,FALL
2012-10-11,4900.0,5050.0,5230.0,4860.0,192657.0,5809.0,-5809.0,0.0,0.0,36962.0,200.0,FALL
2012-10-10,5100.0,5110.0,5310.0,5070.0,212877.0,12334.0,-12334.0,0.0,0.0,36962.0,90.0,FALL
2012-10-09,5190.0,5000.0,5510.0,4970.0,825700.0,27974.0,-27974.0,0.0,0.0,36962.0,290.0,RISE
2012-10-08,4900.0,5020.0,5020.0,4900.0,96203.0,14108.0,-14108.0,0.0,0.0,36962.0,45.0,FALL
2012-10-05,4945.0,4965.0,5060.0,4915.0,116896.0,16207.0,-16207.0,0.0,0.0,36962.0,30.0,FALL
2012-10-04,4975.0,4790.0,5050.0,4790.0,326780.0,3034.0,-3034.0,0.0,0.0,36962.0,180.0,RISE
2012-10-02,4795.0,4600.0,4930.0,4600.0,205843.0,-694.0,694.0,0.0,0.0,36962.0,185.0,RISE
2012-09-28,4610.0,4685.0,4750.0,4575.0,131194.0,15477.0,-15477.0,0.0,0.0,36962.0,10.0,FALL
2012-09-27,4620.0,4500.0,4675.0,4370.0,136380.0,-5190.0,5190.0,0.0,0.0,36962.0,50.0,RISE
2012-09-26,4570.0,4335.0,4865.0,4335.0,373844.0,-1720.0,1720.0,0.0,0.0,36962.0,220.0,RISE
2012-09-25,4350.0,4530.0,4590.0,4350.0,268025.0,-28033.0,16905.0,11128.0,0.0,36962.0,280.0,FALL
2012-09-24,4630.0,4760.0,4790.0,4590.0,153987.0,-15884.0,15884.0,0.0,0.0,25834.0,120.0,FALL
2012-09-21,4750.0,4960.0,4960.0,4645.0,220020.0,-4765.0,4765.0,0.0,0.0,25834.0,175.0,FALL
2012-09-20,4925.0,4960.0,5080.0,4900.0,165719.0,-251.0,251.0,0.0,0.0,25834.0,15.0,RISE
2012-09-19,4910.0,5100.0,5120.0,4900.0,239087.0,2042.0,-2042.0,0.0,0.0,25834.0,160.0,FALL
2012-09-18,5070.0,5080.0,5140.0,5010.0,197319.0,-15944.0,15944.0,0.0,0.0,25834.0,20.0,FALL
2012-09-17,5090.0,5230.0,5270.0,5000.0,228865.0,2551.0,-2551.0,0.0,0.0,25834.0,130.0,FALL
2012-09-14,5220.0,5340.0,5380.0,5200.0,216526.0,-5691.0,5691.0,0.0,0.0,25834.0,50.0,FALL
2012-09-13,5270.0,5190.0,5430.0,5190.0,192855.0,-17897.0,17897.0,0.0,0.0,25834.0,80.0,RISE
2012-09-12,5190.0,5420.0,5480.0,5000.0,300221.0,-1317.0,1317.0,0.0,0.0,25834.0,170.0,FALL
2012-09-11,5360.0,5320.0,5570.0,5270.0,579549.0,22523.0,-22522.0,-1.0,0.0,25834.0,120.0,RISE
2012-09-10,5240.0,5320.0,5330.0,5170.0,174220.0,8688.0,-8688.0,0.0,0.0,25835.0,80.0,FALL
2012-09-07,5320.0,5160.0,5350.0,5050.0,221238.0,-27871.0,27871.0,0.0,0.0,25835.0,240.0,RISE
2012-09-06,5080.0,5230.0,5260.0,5080.0,178516.0,-16846.0,16846.0,0.0,0.0,25835.0,80.0,FALL
2012-09-05,5160.0,5220.0,5360.0,5120.0,244977.0,7408.0,-7408.0,0.0,0.0,25835.0,60.0,FALL
2012-09-04,5220.0,5630.0,5640.0,5220.0,498366.0,-30781.0,30781.0,0.0,0.0,25835.0,380.0,FALL
2012-09-03,5600.0,5830.0,5860.0,5590.0,386636.0,3748.0,-3748.0,0.0,0.0,25835.0,150.0,FALL
2012-08-31,5750.0,5650.0,5820.0,5610.0,395506.0,-7049.0,7049.0,0.0,0.0,25835.0,90.0,RISE
2012-08-30,5660.0,5920.0,6120.0,5660.0,1062099.0,1584.0,-1584.0,0.0,0.0,25835.0,140.0,FALL
2012-08-29,5800.0,5900.0,6090.0,5650.0,875232.0,-10.0,10.0,0.0,0.0,25835.0,30.0,FALL
2012-08-28,5830.0,5680.0,6130.0,5670.0,1706363.0,23426.0,-26407.0,2981.0,0.0,25835.0,220.0,RISE
2012-08-27,5610.0,5650.0,5780.0,5470.0,599049.0,-25516.0,25516.0,0.0,0.0,22854.0,130.0,FALL
2012-08-24,5740.0,5910.0,6050.0,5590.0,654268.0,22129.0,-22129.0,0.0,0.0,22854.0,120.0,FALL
2012-08-23,5860.0,6210.0,6560.0,5740.0,3020318.0,-13489.0,2620.0,10869.0,0.0,22854.0,230.0,FALL
2012-08-22,6090.0,6370.0,6470.0,6080.0,2513860.0,9164.0,-7151.0,-2013.0,0.0,11985.0,350.0,FALL
2012-08-21,6440.0,5700.0,6440.0,5670.0,5069114.0,15688.0,-15688.0,0.0,0.0,13998.0,840.0,UPPER_LIMIT
2012-08-20,5600.0,5590.0,5770.0,5370.0,707421.0,-26073.0,26073.0,0.0,0.0,13998.0,120.0,RISE
2012-08-17,5480.0,5400.0,5930.0,5400.0,1387555.0,10367.0,7636.0,-18003.0,0.0,13998.0,0.0,EVEN
2012-08-16,5480.0,5630.0,5670.0,5470.0,510300.0,2594.0,-2594.0,0.0,0.0,32001.0,90.0,FALL
2012-08-14,5570.0,5890.0,5950.0,5520.0,1061262.0,9802.0,-9802.0,0.0,0.0,32001.0,180.0,FALL
2012-08-13,5750.0,5570.0,6170.0,5500.0,2977059.0,5747.0,253.0,-6000.0,0.0,32001.0,250.0,RISE
2012-08-10,5500.0,5650.0,5650.0,5400.0,1357789.0,42856.0,-42856.0,0.0,0.0,38001.0,10.0,FALL
2012-08-09,5510.0,4820.0,5510.0,4805.0,3109839.0,-36572.0,37028.0,-456.0,0.0,38001.0,715.0,UPPER_LIMIT
2012-08-08,4795.0,4790.0,4895.0,4765.0,258840.0,-18863.0,18863.0,0.0,0.0,38457.0,5.0,RISE
2012-08-07,4790.0,5030.0,5080.0,4745.0,552437.0,-5669.0,5669.0,0.0,0.0,38457.0,210.0,FALL
2012-08-06,5000.0,4950.0,5120.0,4950.0,283884.0,617.0,-617.0,0.0,0.0,38457.0,60.0,RISE
2012-08-03,4940.0,5400.0,5470.0,4940.0,847536.0,9601.0,-9601.0,0.0,0.0,38457.0,310.0,FALL
2012-08-02,5250.0,5190.0,5520.0,5140.0,1673209.0,-18034.0,-4568.0,22602.0,0.0,38457.0,130.0,RISE
2012-08-01,5120.0,5260.0,5420.0,5030.0,1672443.0,92216.0,-108070.0,15854.0,0.0,15855.0,140.0,FALL
2012-07-31,5260.0,4605.0,5260.0,4590.0,1339550.0,-42630.0,42630.0,0.0,0.0,1.0,685.0,UPPER_LIMIT
2012-07-30,4575.0,4890.0,4935.0,4560.0,250266.0,-16329.0,16329.0,0.0,0.0,1.0,265.0,FALL
2012-07-27,4840.0,4800.0,4930.0,4750.0,339574.0,-9137.0,9137.0,0.0,0.0,1.0,90.0,RISE
2012-07-26,4750.0,4770.0,4850.0,4505.0,582081.0,-55935.0,55935.0,0.0,0.0,1.0,20.0,FALL
2012-07-25,4770.0,5280.0,5350.0,4770.0,771413.0,12031.0,-12031.0,0.0,0.0,1.0,560.0,FALL
2012-07-24,5330.0,5020.0,5330.0,4990.0,966160.0,-397.0,397.0,0.0,0.0,1.0,160.0,RISE
2012-07-23,5170.0,5050.0,5360.0,4925.0,1452976.0,-9382.0,9382.0,0.0,0.0,1.0,50.0,RISE
2012-07-20,5120.0,5490.0,5490.0,5060.0,1056083.0,7507.0,-7507.0,0.0,0.0,1.0,250.0,FALL
2012-07-19,5370.0,5310.0,5470.0,5130.0,1037792.0,-11890.0,11890.0,0.0,0.0,1.0,130.0,RISE
2012-07-18,5240.0,5570.0,5840.0,5170.0,2319987.0,10727.0,-10727.0,0.0,0.0,1.0,390.0,FALL
2012-07-17,5630.0,5560.0,5690.0,5380.0,1964539.0,381.0,-381.0,0.0,0.0,1.0,80.0,RISE
2012-07-16,5550.0,5880.0,6360.0,5450.0,4117481.0,-7248.0,7247.0,1.0,0.0,1.0,530.0,FALL
2012-07-13,6080.0,6040.0,6380.0,5660.0,2575232.0,0.0,0.0,0.0,0.0,41161.0,330.0,FALL
2012-07-12,6410.0,6100.0,6440.0,5920.0,4506147.0,1333.0,-1333.0,0.0,0.0,20699.0,260.0,RISE
2012-07-11,6150.0,6150.0,6150.0,5630.0,5780813.0,14688.0,-14688.0,0.0,0.0,29624.0,800.0,UPPER_LIMIT
2012-07-10,5350.0,5350.0,5350.0,5350.0,72037.0,863.0,-863.0,0.0,0.0,39028.0,695.0,UPPER_LIMIT
2012-07-09,4655.0,4050.0,4655.0,3990.0,677141.0,3454.0,-3454.0,0.0,0.0,38965.0,605.0,UPPER_LIMIT
2012-07-06,4050.0,4015.0,4140.0,4015.0,155116.0,4421.0,-4421.0,0.0,0.0,39307.0,55.0,RISE
2012-07-05,3995.0,4000.0,4125.0,3995.0,279143.0,-10858.0,10858.0,0.0,0.0,34886.0,25.0,FALL
2012-07-04,4020.0,4250.0,4275.0,4020.0,406916.0,16250.0,-16250.0,0.0,0.0,45744.0,250.0,FALL
2012-07-03,4270.0,4360.0,4395.0,4155.0,932122.0,21920.0,-21920.0,0.0,0.0,29494.0,50.0,RISE
2012-07-02,4220.0,4100.0,4220.0,4100.0,798800.0,9423.0,-9423.0,0.0,0.0,7374.0,550.0,UPPER_LIMIT
2012-06-29,3670.0,3495.0,3670.0,3470.0,117795.0,-3562.0,3562.0,0.0,0.0,-1849.0,150.0,RISE
2012-06-28,3520.0,3570.0,3615.0,3495.0,48091.0,-60.0,60.0,0.0,0.0,1713.0,40.0,FALL
2012-06-27,3560.0,3550.0,3610.0,3505.0,38809.0,-2852.0,2852.0,0.0,0.0,-127.0,15.0,RISE
2012-06-26,3545.0,3470.0,3595.0,3435.0,65391.0,-4641.0,4641.0,0.0,0.0,4545.0,75.0,RISE
2012-06-25,3470.0,3595.0,3620.0,3470.0,63971.0,3356.0,-3356.0,0.0,0.0,9186.0,125.0,FALL
2012-06-22,3595.0,3480.0,3595.0,3475.0,33582.0,-2145.0,2145.0,0.0,0.0,5830.0,5.0,RISE
2012-06-21,3590.0,3565.0,3620.0,3530.0,38918.0,385.0,-385.0,0.0,0.0,7975.0,15.0,RISE
2012-06-20,3575.0,3640.0,3685.0,3565.0,74147.0,-2312.0,2312.0,0.0,0.0,7590.0,55.0,FALL
2012-06-19,3630.0,3420.0,3685.0,3420.0,117793.0,-3061.0,3061.0,0.0,0.0,9902.0,160.0,RISE
2012-06-18,3470.0,3450.0,3635.0,3440.0,158099.0,869.0,-869.0,0.0,0.0,12963.0,85.0,RISE
2012-06-15,3385.0,3410.0,3475.0,3345.0,62849.0,775.0,-775.0,0.0,0.0,12094.0,5.0,FALL
2012-06-14,3390.0,3535.0,3535.0,3375.0,96252.0,6071.0,-6071.0,0.0,0.0,11319.0,80.0,FALL
2012-06-13,3470.0,3340.0,3495.0,3280.0,117885.0,-5779.0,5779.0,0.0,0.0,5248.0,170.0,RISE
2012-06-12,3300.0,3300.0,3345.0,3240.0,40414.0,435.0,-435.0,0.0,0.0,10527.0,45.0,FALL
2012-06-11,3345.0,3340.0,3390.0,3265.0,85532.0,-10055.0,10055.0,0.0,0.0,10092.0,45.0,RISE
2012-06-08,3300.0,3370.0,3370.0,3235.0,35422.0,7203.0,-7203.0,0.0,0.0,20147.0,0.0,EVEN
2012-06-07,3300.0,3195.0,3410.0,3195.0,47898.0,-5572.0,5572.0,0.0,0.0,12944.0,165.0,RISE
2012-06-05,3135.0,3130.0,3230.0,3115.0,63551.0,-1595.0,1595.0,0.0,0.0,18516.0,0.0,EVEN
2012-06-04,3135.0,3205.0,3260.0,3100.0,105832.0,6211.0,-6211.0,0.0,0.0,20127.0,245.0,FALL
2012-06-01,3380.0,3340.0,3400.0,3295.0,53208.0,977.0,-977.0,0.0,0.0,13586.0,20.0,RISE
2012-05-31,3360.0,3335.0,3430.0,3270.0,51974.0,1436.0,-1436.0,0.0,0.0,12609.0,15.0,FALL
2012-05-30,3375.0,3520.0,3540.0,3375.0,48796.0,1537.0,-1537.0,0.0,0.0,11173.0,100.0,FALL
2012-05-29,3475.0,3330.0,3550.0,3320.0,76923.0,-3117.0,3117.0,0.0,0.0,9636.0,145.0,RISE
2012-05-25,3330.0,3300.0,3380.0,3295.0,41476.0,-1452.0,1452.0,0.0,0.0,12753.0,45.0,RISE
2012-05-24,3285.0,3300.0,3360.0,3200.0,38566.0,-2239.0,2239.0,0.0,0.0,14204.0,15.0,RISE
2012-05-23,3270.0,3440.0,3440.0,3240.0,68124.0,9178.0,-9178.0,0.0,0.0,16443.0,130.0,FALL
2012-05-22,3400.0,3215.0,3400.0,3215.0,81893.0,-11170.0,11170.0,0.0,0.0,7265.0,235.0,RISE
2012-05-21,3165.0,3150.0,3250.0,3100.0,86113.0,-8908.0,8908.0,0.0,0.0,18435.0,15.0,RISE
2012-05-18,3150.0,3435.0,3475.0,3120.0,167159.0,-6085.0,6085.0,0.0,0.0,25164.0,410.0,FALL
2012-05-17,3560.0,3505.0,3635.0,3500.0,64531.0,-7497.0,7497.0,0.0,0.0,31249.0,60.0,RISE
2012-05-16,3500.0,3850.0,3995.0,3500.0,140234.0,1369.0,-1369.0,0.0,0.0,37426.0,350.0,FALL
2012-05-15,3850.0,3875.0,4010.0,3750.0,81664.0,1939.0,-1939.0,0.0,0.0,36057.0,170.0,FALL
2012-05-14,4020.0,4295.0,4330.0,3980.0,105253.0,7683.0,-7683.0,0.0,0.0,34138.0,250.0,FALL
2012-05-11,4270.0,4235.0,4400.0,4185.0,89671.0,4619.0,-4619.0,0.0,0.0,26415.0,35.0,RISE
2012-05-10,4235.0,4140.0,4270.0,4140.0,37486.0,-2697.0,2697.0,0.0,0.0,21796.0,10.0,RISE
2012-05-09,4225.0,4300.0,4300.0,4155.0,54801.0,-46.0,46.0,0.0,0.0,24493.0,30.0,FALL
2012-05-08,4255.0,4155.0,4380.0,4155.0,133273.0,9506.0,-9506.0,0.0,0.0,24539.0,115.0,RISE
2012-05-07,4140.0,4010.0,4175.0,3985.0,59262.0,2712.0,-2712.0,0.0,0.0,14743.0,40.0,RISE
2012-05-04,4100.0,4145.0,4190.0,4050.0,82484.0,-5024.0,5024.0,0.0,0.0,12321.0,45.0,FALL
2012-05-03,4145.0,4095.0,4190.0,4075.0,53981.0,-931.0,931.0,0.0,0.0,15395.0,50.0,RISE
2012-05-02,4095.0,4015.0,4160.0,4015.0,91786.0,-3125.0,3125.0,0.0,0.0,16326.0,100.0,RISE
2012-04-30,3995.0,3950.0,4110.0,3950.0,102979.0,-4174.0,4174.0,0.0,0.0,19451.0,30.0,RISE
2012-04-27,3965.0,4200.0,4280.0,3965.0,139284.0,-4271.0,4271.0,0.0,0.0,23625.0,240.0,FALL
2012-04-26,4205.0,4460.0,4510.0,4170.0,123183.0,1654.0,-1654.0,0.0,0.0,27896.0,200.0,FALL
2012-04-25,4405.0,4470.0,4590.0,4405.0,120922.0,7138.0,-7138.0,0.0,0.0,26242.0,25.0,FALL
2012-04-24,4430.0,4420.0,4560.0,4380.0,92381.0,1626.0,-1626.0,0.0,0.0,17624.0,75.0,FALL
2012-04-23,4505.0,4495.0,4630.0,4495.0,97436.0,-3967.0,3967.0,0.0,0.0,15998.0,10.0,RISE
2012-04-20,4495.0,4570.0,4710.0,4420.0,59911.0,638.0,-638.0,0.0,0.0,19965.0,105.0,FALL
2012-04-19,4600.0,4750.0,4800.0,4575.0,109220.0,2807.0,-2807.0,0.0,0.0,20327.0,150.0,FALL
2012-04-18,4750.0,4780.0,4860.0,4700.0,121882.0,4457.0,-4457.0,0.0,0.0,18020.0,50.0,RISE
2012-04-17,4700.0,4670.0,5020.0,4560.0,412734.0,4066.0,-4066.0,0.0,0.0,13563.0,120.0,RISE
2012-04-16,4580.0,4545.0,4655.0,4500.0,89472.0,-1041.0,1041.0,0.0,0.0,9497.0,35.0,RISE
2012-04-13,4545.0,4405.0,4650.0,4370.0,114771.0,-12355.0,12355.0,0.0,0.0,10538.0,225.0,RISE
2012-04-12,4320.0,4300.0,4430.0,4220.0,148010.0,-14790.0,14790.0,0.0,0.0,22891.0,55.0,FALL
2012-04-10,4375.0,4305.0,4630.0,4305.0,172806.0,-10948.0,10948.0,0.0,0.0,37681.0,25.0,FALL
2012-04-09,4400.0,4910.0,5160.0,4400.0,388040.0,10441.0,-10441.0,0.0,0.0,48631.0,515.0,FALL
2012-04-06,4915.0,4745.0,4970.0,4745.0,209027.0,-11368.0,11368.0,0.0,0.0,36330.0,125.0,RISE
2012-04-05,4790.0,4720.0,4840.0,4645.0,191805.0,7029.0,-7029.0,0.0,0.0,50198.0,10.0,FALL
2012-04-04,4800.0,4910.0,5010.0,4730.0,202975.0,9539.0,-9539.0,0.0,0.0,44669.0,110.0,FALL
2012-04-03,4910.0,5090.0,5200.0,4890.0,332104.0,48708.0,-48708.0,0.0,0.0,37080.0,190.0,FALL
2012-04-02,5100.0,4930.0,5110.0,4910.0,302575.0,-15324.0,15324.0,0.0,0.0,-11628.0,195.0,RISE
2012-03-30,4905.0,4995.0,4995.0,4865.0,241896.0,2051.0,-2051.0,0.0,0.0,3696.0,45.0,FALL
2012-03-29,4950.0,5220.0,5350.0,4865.0,471697.0,14923.0,-14923.0,0.0,0.0,1675.0,290.0,FALL
2012-03-28,5240.0,5260.0,5360.0,5120.0,430001.0,-54797.0,54797.0,0.0,0.0,-13598.0,10.0,FALL
