날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,48250.0,48000.0,48400.0,47800.0,1031.0,10.0,-260.0,250.0,0.0,150338.0,350.0,RISE
2013-01-22,47900.0,47900.0,47950.0,47600.0,583.0,120.0,-180.0,60.0,0.0,150088.0,150.0,RISE
2013-01-21,47750.0,47500.0,47900.0,47150.0,828.0,230.0,-230.0,0.0,0.0,150028.0,250.0,FALL
2013-01-18,48000.0,48250.0,48400.0,47700.0,761.0,150.0,-150.0,0.0,0.0,150028.0,50.0,FALL
2013-01-17,48050.0,48500.0,48500.0,48050.0,1497.0,-40.0,-40.0,80.0,0.0,150028.0,250.0,FALL
2013-01-16,48300.0,48850.0,49900.0,48300.0,330.0,130.0,-130.0,0.0,0.0,149948.0,800.0,FALL
2013-01-15,49100.0,47650.0,49100.0,47650.0,2072.0,-140.0,0.0,140.0,0.0,149948.0,150.0,RISE
2013-01-14,48950.0,49200.0,49650.0,48050.0,2410.0,-2010.0,0.0,2010.0,0.0,149808.0,650.0,FALL
2013-01-11,49600.0,50200.0,50300.0,49500.0,1570.0,-1000.0,1000.0,0.0,0.0,147798.0,350.0,FALL
2013-01-10,49950.0,49600.0,49950.0,49600.0,1713.0,-190.0,0.0,190.0,0.0,147798.0,150.0,RISE
2013-01-09,49800.0,49800.0,49850.0,49800.0,1051.0,0.0,0.0,0.0,0.0,147608.0,0.0,EVEN
2013-01-08,49800.0,49550.0,49850.0,49500.0,575.0,-170.0,0.0,170.0,0.0,147608.0,250.0,RISE
2013-01-07,49550.0,50000.0,50100.0,49500.0,1516.0,-19.0,-82.0,101.0,0.0,147438.0,550.0,FALL
2013-01-04,50100.0,49600.0,50200.0,49600.0,1411.0,-170.0,-20.0,190.0,0.0,147337.0,300.0,RISE
2013-01-03,49800.0,49900.0,50500.0,49450.0,7606.0,4750.0,-107.0,-4643.0,0.0,147147.0,200.0,FALL
2013-01-02,50000.0,49500.0,50100.0,49400.0,3143.0,-2160.0,-10.0,2170.0,0.0,151790.0,500.0,RISE
2012-12-28,49500.0,50600.0,50800.0,49500.0,1158.0,-181.0,-42.0,223.0,0.0,149620.0,900.0,FALL
2012-12-27,50400.0,50600.0,50600.0,50100.0,683.0,-27.0,-63.0,90.0,0.0,149397.0,700.0,FALL
2012-12-26,51100.0,50900.0,51600.0,50500.0,2698.0,-224.0,-76.0,300.0,0.0,149307.0,200.0,RISE
2012-12-24,50900.0,51100.0,51900.0,50700.0,811.0,-245.0,-54.0,299.0,0.0,149007.0,200.0,FALL
2012-12-21,51100.0,51900.0,51900.0,50600.0,210.0,-30.0,-6.0,36.0,0.0,148708.0,800.0,FALL
2012-12-20,51900.0,50500.0,51900.0,50500.0,769.0,-364.0,-20.0,384.0,0.0,148672.0,1200.0,RISE
2012-12-18,50700.0,51600.0,51800.0,50000.0,2732.0,-359.0,-13.0,372.0,0.0,148288.0,900.0,FALL
2012-12-17,51600.0,52000.0,52500.0,51600.0,453.0,-140.0,-9.0,149.0,0.0,147916.0,1000.0,FALL
2012-12-14,52600.0,52300.0,52700.0,52000.0,901.0,-362.0,12.0,350.0,0.0,147767.0,300.0,RISE
2012-12-13,52300.0,51700.0,52300.0,51700.0,173.0,12.0,-12.0,0.0,0.0,147417.0,500.0,RISE
2012-12-12,51800.0,52700.0,52700.0,51600.0,1846.0,-114.0,-36.0,150.0,0.0,147417.0,900.0,FALL
2012-12-11,52700.0,52500.0,52700.0,52000.0,411.0,-269.0,9.0,260.0,0.0,147267.0,200.0,RISE
2012-12-10,52500.0,52400.0,52500.0,51800.0,1164.0,-642.0,116.0,526.0,0.0,147007.0,100.0,RISE
2012-12-07,52400.0,52300.0,52400.0,51600.0,1734.0,-1223.0,-39.0,1262.0,0.0,146481.0,100.0,RISE
2012-12-06,52300.0,51500.0,52300.0,51300.0,4595.0,-3651.0,-3.0,3654.0,0.0,145219.0,300.0,FALL
2012-12-05,52600.0,52500.0,52600.0,51800.0,745.0,-79.0,69.0,10.0,0.0,141565.0,0.0,EVEN
2012-12-04,52600.0,52800.0,52800.0,51900.0,395.0,-282.0,40.0,242.0,0.0,141555.0,100.0,RISE
2012-12-03,52500.0,52700.0,52700.0,51900.0,785.0,-322.0,11.0,311.0,0.0,141313.0,100.0,FALL
2012-11-30,52600.0,52500.0,52600.0,52000.0,1836.0,-1005.0,34.0,971.0,0.0,141002.0,100.0,RISE
2012-11-29,52500.0,52600.0,52700.0,52200.0,1813.0,-1330.0,30.0,1300.0,0.0,140031.0,200.0,FALL
2012-11-28,52700.0,52500.0,52700.0,51500.0,3567.0,-3000.0,33.0,2967.0,0.0,138731.0,200.0,RISE
2012-11-27,52500.0,52300.0,52500.0,51600.0,3772.0,-2480.0,130.0,2350.0,0.0,135764.0,400.0,RISE
2012-11-26,52100.0,52000.0,52400.0,51800.0,1862.0,-1152.0,19.0,1133.0,0.0,133414.0,100.0,RISE
2012-11-23,52000.0,51200.0,52000.0,50800.0,5965.0,-2444.0,225.0,2219.0,0.0,132281.0,1200.0,RISE
2012-11-22,50800.0,50500.0,51200.0,50500.0,1106.0,-321.0,71.0,250.0,0.0,130062.0,800.0,RISE
2012-11-21,50000.0,50700.0,51100.0,49000.0,5297.0,-4446.0,96.0,4350.0,0.0,129812.0,1000.0,FALL
2012-11-20,51000.0,50600.0,51200.0,50600.0,6054.0,-5318.0,125.0,5193.0,0.0,125462.0,500.0,RISE
2012-11-19,50500.0,51100.0,51300.0,50300.0,1493.0,-851.0,211.0,640.0,0.0,120269.0,600.0,FALL
2012-11-16,51100.0,50000.0,51100.0,50000.0,6123.0,-4233.0,18.0,4215.0,0.0,119629.0,700.0,RISE
2012-11-15,50400.0,49550.0,50400.0,49550.0,6194.0,-5226.0,61.0,5165.0,0.0,115414.0,100.0,RISE
2012-11-14,50300.0,49350.0,50300.0,49350.0,808.0,-636.0,11.0,625.0,0.0,110249.0,100.0,RISE
2012-11-13,50200.0,49450.0,50400.0,49450.0,1302.0,-963.0,-44.0,1007.0,0.0,109624.0,100.0,RISE
2012-11-12,50100.0,49500.0,50200.0,49500.0,1776.0,-1570.0,113.0,1457.0,0.0,108617.0,100.0,RISE
2012-11-09,50000.0,48650.0,50000.0,48650.0,1697.0,-460.0,20.0,440.0,0.0,107160.0,600.0,RISE
2012-11-08,49400.0,48150.0,49500.0,48150.0,1222.0,-940.0,40.0,900.0,0.0,106720.0,0.0,EVEN
2012-11-07,49400.0,48950.0,49400.0,48300.0,2528.0,-1986.0,70.0,1916.0,0.0,105820.0,450.0,RISE
2012-11-06,48950.0,47600.0,48950.0,47600.0,1374.0,-760.0,60.0,700.0,0.0,103904.0,950.0,RISE
2012-11-05,48000.0,46200.0,48200.0,46200.0,3086.0,-95.0,80.0,15.0,0.0,103204.0,1300.0,RISE
2012-11-02,46700.0,46700.0,47000.0,46000.0,1780.0,870.0,250.0,-1120.0,0.0,103189.0,0.0,EVEN
2012-11-01,46700.0,46150.0,46950.0,46000.0,1912.0,1162.0,40.0,-1202.0,0.0,104309.0,0.0,EVEN
2012-10-31,46700.0,47800.0,48200.0,46200.0,13987.0,-3272.0,10.0,3262.0,0.0,105511.0,1000.0,FALL
2012-10-30,47700.0,47700.0,47900.0,47300.0,1600.0,580.0,0.0,-580.0,0.0,102249.0,100.0,RISE
2012-10-29,47600.0,48050.0,48050.0,47100.0,1181.0,90.0,-40.0,-50.0,0.0,102829.0,450.0,FALL
2012-10-26,48050.0,49100.0,49450.0,47100.0,1521.0,10.0,-80.0,70.0,0.0,102879.0,950.0,FALL
2012-10-25,49000.0,48200.0,49000.0,47850.0,873.0,-330.0,-10.0,340.0,0.0,102809.0,600.0,RISE
2012-10-24,48400.0,48550.0,48550.0,47900.0,1551.0,100.0,-80.0,-20.0,0.0,102469.0,250.0,FALL
2012-10-23,48650.0,49000.0,49000.0,48350.0,765.0,165.0,-50.0,-115.0,0.0,102489.0,500.0,FALL
2012-10-22,49150.0,49000.0,49900.0,48900.0,1587.0,400.0,-52.0,-348.0,0.0,102604.0,850.0,FALL
2012-10-19,50000.0,49900.0,50000.0,49100.0,2641.0,-850.0,90.0,760.0,0.0,102952.0,50.0,RISE
2012-10-18,49950.0,49850.0,49950.0,49200.0,1812.0,779.0,30.0,-809.0,0.0,102192.0,100.0,RISE
2012-10-17,49850.0,49800.0,49850.0,49650.0,859.0,-250.0,10.0,240.0,0.0,103001.0,650.0,RISE
2012-10-16,49200.0,48300.0,49200.0,48300.0,1368.0,-505.0,20.0,485.0,0.0,102761.0,450.0,RISE
2012-10-15,48750.0,49250.0,49250.0,48250.0,1130.0,-130.0,-110.0,240.0,0.0,102276.0,700.0,FALL
2012-10-12,49450.0,49450.0,49450.0,48700.0,2163.0,-260.0,0.0,260.0,0.0,102036.0,450.0,FALL
2012-10-11,49900.0,50000.0,50400.0,49450.0,3138.0,-1012.0,-173.0,1185.0,0.0,101776.0,500.0,FALL
2012-10-10,50400.0,50700.0,51000.0,50200.0,1527.0,196.0,110.0,-306.0,0.0,100591.0,800.0,FALL
2012-10-09,51200.0,50600.0,51400.0,50600.0,1723.0,-703.0,2.0,701.0,0.0,100897.0,0.0,EVEN
2012-10-08,51200.0,51300.0,51300.0,50300.0,4008.0,-1322.0,49.0,1273.0,0.0,100196.0,100.0,FALL
2012-10-05,51300.0,51300.0,51400.0,50500.0,6947.0,-5771.0,66.0,5705.0,0.0,98923.0,0.0,EVEN
2012-10-04,51300.0,50900.0,51500.0,50600.0,2517.0,704.0,-31.0,-673.0,0.0,93218.0,400.0,RISE
2012-10-02,50900.0,51000.0,51000.0,50200.0,1702.0,-69.0,6.0,63.0,0.0,93891.0,100.0,RISE
2012-09-28,50800.0,49950.0,50900.0,49950.0,3317.0,-1843.0,134.0,1709.0,0.0,93828.0,800.0,RISE
2012-09-27,50000.0,49900.0,50000.0,49550.0,1111.0,-110.0,-10.0,120.0,0.0,92119.0,50.0,RISE
2012-09-26,49950.0,49800.0,49950.0,48100.0,3013.0,-2110.0,-1.0,2111.0,0.0,91999.0,50.0,FALL
2012-09-25,50000.0,49850.0,50000.0,49350.0,1373.0,-340.0,10.0,330.0,0.0,89888.0,200.0,RISE
2012-09-24,49800.0,48450.0,49800.0,48450.0,2410.0,-750.0,200.0,550.0,0.0,89558.0,900.0,RISE
2012-09-21,48900.0,48500.0,48900.0,48500.0,1365.0,-1000.0,40.0,960.0,0.0,89008.0,50.0,RISE
2012-09-20,48850.0,48600.0,48850.0,48600.0,1500.0,-1250.0,0.0,1250.0,0.0,88048.0,50.0,RISE
2012-09-19,48800.0,48500.0,48850.0,48000.0,4220.0,-1922.0,40.0,1882.0,0.0,86798.0,100.0,RISE
2012-09-18,48700.0,48200.0,48700.0,48200.0,608.0,-120.0,-10.0,130.0,0.0,84916.0,150.0,FALL
2012-09-17,48850.0,48500.0,48850.0,48300.0,3141.0,-2420.0,-70.0,2490.0,0.0,84786.0,0.0,EVEN
2012-09-14,48850.0,48500.0,48900.0,48000.0,3875.0,-1070.0,210.0,860.0,0.0,82296.0,700.0,RISE
2012-09-13,48150.0,48050.0,48200.0,48000.0,1673.0,-1210.0,110.0,1100.0,0.0,81436.0,100.0,RISE
2012-09-12,48050.0,47850.0,48050.0,47850.0,4049.0,-1940.0,140.0,1800.0,0.0,80336.0,200.0,RISE
2012-09-11,47850.0,47350.0,47900.0,47350.0,3530.0,-1880.0,30.0,1850.0,0.0,78536.0,0.0,EVEN
2012-09-10,47850.0,47800.0,47900.0,47500.0,4415.0,-2130.0,80.0,2050.0,0.0,76686.0,50.0,RISE
2012-09-07,47800.0,47450.0,47900.0,47450.0,2589.0,-210.0,60.0,150.0,0.0,74636.0,250.0,RISE
2012-09-06,47550.0,46650.0,47600.0,46650.0,4362.0,-3350.0,-20.0,3370.0,0.0,74486.0,400.0,RISE
2012-09-05,47150.0,46500.0,47150.0,46150.0,2303.0,-1460.0,130.0,1330.0,0.0,71116.0,50.0,RISE
2012-09-04,47100.0,46400.0,47200.0,46400.0,7143.0,-5280.0,90.0,5190.0,0.0,69786.0,700.0,RISE
2012-09-03,46400.0,46000.0,46400.0,45700.0,3424.0,-2500.0,-70.0,2570.0,0.0,64596.0,450.0,RISE
2012-08-31,45950.0,45150.0,46000.0,45150.0,3450.0,-1930.0,-10.0,1940.0,0.0,62026.0,800.0,RISE
2012-08-30,45150.0,45350.0,45350.0,44600.0,782.0,-330.0,0.0,330.0,0.0,60086.0,50.0,FALL
2012-08-29,45200.0,44600.0,45200.0,44600.0,3098.0,-2630.0,0.0,2630.0,0.0,59756.0,650.0,RISE
2012-08-28,44550.0,44600.0,44600.0,44250.0,1091.0,-230.0,-20.0,250.0,0.0,57126.0,100.0,FALL
2012-08-27,44650.0,43500.0,44950.0,43000.0,9083.0,-3197.0,-460.0,3657.0,0.0,56876.0,100.0,FALL
2012-08-24,44750.0,44900.0,44950.0,44600.0,3054.0,-2000.0,0.0,2000.0,0.0,53219.0,150.0,FALL
2012-08-23,44900.0,44850.0,44950.0,44750.0,390.0,-150.0,0.0,150.0,0.0,51219.0,50.0,RISE
2012-08-22,44850.0,44950.0,45000.0,44850.0,1191.0,-610.0,0.0,610.0,0.0,51069.0,100.0,FALL
2012-08-21,44950.0,45000.0,45000.0,44900.0,2435.0,-1100.0,80.0,1020.0,0.0,50459.0,0.0,EVEN
2012-08-20,44950.0,45000.0,45200.0,44900.0,7728.0,4508.0,-3998.0,-510.0,0.0,49439.0,200.0,FALL
2012-08-17,45150.0,45250.0,45250.0,44750.0,2761.0,720.0,-420.0,-300.0,0.0,49949.0,50.0,RISE
2012-08-16,45100.0,45050.0,45100.0,44950.0,1891.0,350.0,-530.0,180.0,0.0,50249.0,50.0,FALL
2012-08-14,45150.0,45200.0,45200.0,45000.0,1261.0,280.0,-530.0,250.0,0.0,50069.0,0.0,EVEN
2012-08-13,45150.0,45200.0,45450.0,45150.0,1663.0,360.0,-520.0,160.0,0.0,49819.0,50.0,FALL
2012-08-10,45200.0,45100.0,45400.0,44850.0,3151.0,1291.0,-600.0,-691.0,0.0,49659.0,150.0,RISE
2012-08-09,45050.0,44800.0,45100.0,44650.0,6320.0,4150.0,-3260.0,-890.0,0.0,50350.0,100.0,RISE
2012-08-08,44950.0,44950.0,45000.0,44850.0,3737.0,2850.0,-920.0,-1930.0,0.0,51240.0,50.0,RISE
2012-08-07,44900.0,44900.0,45000.0,44850.0,4481.0,3100.0,-1410.0,-1690.0,0.0,53170.0,0.0,EVEN
2012-08-06,44900.0,45200.0,45500.0,44800.0,19186.0,2505.0,-16620.0,14115.0,0.0,54860.0,250.0,FALL
2012-08-03,45150.0,45400.0,45450.0,44800.0,2278.0,2050.0,-750.0,-1300.0,0.0,40745.0,900.0,FALL
2012-08-02,46050.0,46200.0,46200.0,45700.0,462.0,-188.0,10.0,178.0,0.0,42045.0,200.0,FALL
2012-08-01,46250.0,46250.0,46300.0,45900.0,1070.0,-100.0,-20.0,120.0,0.0,41867.0,0.0,EVEN
2012-07-31,46250.0,45850.0,46850.0,45850.0,2420.0,1000.0,150.0,-1150.0,0.0,41747.0,50.0,FALL
2012-07-30,46300.0,46500.0,46500.0,45600.0,1292.0,490.0,100.0,-590.0,0.0,42897.0,200.0,FALL
2012-07-27,46500.0,46000.0,46500.0,45550.0,2229.0,-270.0,100.0,170.0,0.0,43487.0,1300.0,RISE
2012-07-26,45200.0,45000.0,45200.0,44500.0,1762.0,391.0,-10.0,-381.0,0.0,43317.0,200.0,RISE
2012-07-25,45000.0,45300.0,45350.0,44800.0,2590.0,900.0,20.0,-920.0,0.0,43698.0,850.0,FALL
2012-07-24,45850.0,45300.0,45850.0,45300.0,1512.0,110.0,0.0,-110.0,0.0,44618.0,50.0,RISE
2012-07-23,45800.0,45900.0,45900.0,45400.0,703.0,-120.0,-30.0,150.0,0.0,44728.0,650.0,FALL
2012-07-20,46450.0,46000.0,46450.0,45900.0,642.0,-210.0,-10.0,220.0,0.0,44578.0,50.0,FALL
2012-07-19,46500.0,46500.0,46600.0,46050.0,2492.0,540.0,-20.0,-520.0,0.0,44358.0,0.0,EVEN
2012-07-18,46500.0,46100.0,46500.0,45800.0,679.0,-330.0,0.0,330.0,0.0,44878.0,250.0,FALL
2012-07-17,46750.0,45700.0,46800.0,45700.0,1060.0,80.0,50.0,-130.0,0.0,44548.0,650.0,RISE
2012-07-16,46100.0,46100.0,46150.0,45700.0,2492.0,120.0,70.0,-190.0,0.0,44678.0,0.0,EVEN
2012-07-13,46100.0,45900.0,46100.0,45200.0,1486.0,180.0,-120.0,-60.0,0.0,44868.0,200.0,RISE
2012-07-12,45900.0,46000.0,46050.0,45700.0,3292.0,2050.0,-50.0,-2000.0,0.0,44928.0,100.0,FALL
2012-07-11,46000.0,45800.0,46300.0,45650.0,2063.0,1110.0,-70.0,-1040.0,0.0,46928.0,0.0,EVEN
2012-07-10,46000.0,46200.0,46200.0,45850.0,745.0,315.0,-10.0,-305.0,0.0,47968.0,200.0,FALL
2012-07-09,46200.0,46750.0,46750.0,45850.0,2482.0,1060.0,-120.0,-940.0,0.0,48273.0,600.0,FALL
2012-07-06,46800.0,47500.0,47500.0,46400.0,3495.0,1370.0,-50.0,-1320.0,0.0,49213.0,700.0,FALL
2012-07-05,47500.0,47200.0,47550.0,47150.0,789.0,-200.0,-20.0,220.0,0.0,50533.0,200.0,FALL
2012-07-04,47700.0,47050.0,47700.0,47050.0,1739.0,-200.0,-30.0,230.0,0.0,50313.0,50.0,RISE
2012-07-03,47650.0,47650.0,47650.0,46800.0,1921.0,760.0,-60.0,-700.0,0.0,50083.0,0.0,EVEN
2012-07-02,47650.0,48050.0,48050.0,47500.0,1252.0,480.0,-50.0,-430.0,0.0,50783.0,250.0,FALL
2012-06-29,47900.0,47000.0,48000.0,46800.0,1521.0,-30.0,-20.0,50.0,0.0,51213.0,500.0,RISE
2012-06-28,47400.0,46950.0,47850.0,46950.0,2974.0,810.0,-30.0,-780.0,0.0,51163.0,0.0,EVEN
2012-06-27,47400.0,47050.0,47400.0,46700.0,1225.0,376.0,-10.0,-366.0,0.0,51943.0,350.0,RISE
2012-06-26,47050.0,46700.0,47050.0,46550.0,1187.0,-80.0,0.0,80.0,0.0,52309.0,100.0,FALL
2012-06-25,47150.0,47150.0,47150.0,46550.0,1570.0,250.0,-50.0,-200.0,0.0,52229.0,0.0,EVEN
2012-06-22,47150.0,47050.0,47400.0,47000.0,1826.0,-269.0,-30.0,299.0,0.0,52429.0,650.0,FALL
2012-06-21,47800.0,47800.0,47950.0,47450.0,1700.0,-630.0,-10.0,640.0,0.0,52130.0,200.0,FALL
2012-06-20,48000.0,48150.0,48300.0,47700.0,1992.0,140.0,-40.0,-100.0,0.0,51490.0,50.0,FALL
2012-06-19,48050.0,47900.0,48100.0,47650.0,1207.0,-280.0,-90.0,370.0,0.0,51590.0,150.0,FALL
2012-06-18,48200.0,49000.0,49000.0,48000.0,6901.0,4093.0,20.0,-4113.0,0.0,51220.0,50.0,FALL
2012-06-15,48250.0,48650.0,48650.0,47500.0,2303.0,640.0,-90.0,-550.0,0.0,55333.0,900.0,FALL
2012-06-14,49150.0,49450.0,49450.0,48450.0,1117.0,-260.0,20.0,240.0,0.0,55883.0,350.0,FALL
2012-06-13,49500.0,49000.0,49500.0,48500.0,831.0,-470.0,20.0,450.0,0.0,55643.0,500.0,RISE
2012-06-12,49000.0,47700.0,49100.0,47700.0,1820.0,-1210.0,-10.0,1220.0,0.0,55193.0,300.0,RISE
2012-06-11,48700.0,47250.0,48700.0,47250.0,2380.0,0.0,40.0,-40.0,0.0,53973.0,1550.0,RISE
2012-06-08,47150.0,47300.0,47450.0,46700.0,929.0,-480.0,110.0,370.0,0.0,54013.0,550.0,FALL
2012-06-07,47700.0,47350.0,47750.0,47100.0,2402.0,-170.0,-160.0,330.0,0.0,53643.0,900.0,RISE
2012-06-05,46800.0,47000.0,47200.0,46450.0,2473.0,940.0,-20.0,-920.0,0.0,53313.0,50.0,RISE
2012-06-04,46750.0,47200.0,47300.0,46500.0,3800.0,1460.0,-130.0,-1330.0,0.0,54233.0,1350.0,FALL
2012-06-01,48100.0,48000.0,48250.0,48000.0,1042.0,-310.0,0.0,310.0,0.0,55563.0,100.0,FALL
2012-05-31,48200.0,48000.0,48200.0,47500.0,590.0,-270.0,-40.0,310.0,0.0,55253.0,250.0,FALL
2012-05-30,48450.0,48400.0,48450.0,47650.0,2621.0,1520.0,40.0,-1560.0,0.0,54943.0,50.0,FALL
2012-05-29,48500.0,48350.0,48900.0,48350.0,1443.0,-100.0,30.0,70.0,0.0,56503.0,150.0,RISE
2012-05-25,48350.0,48250.0,48450.0,47800.0,1391.0,-440.0,20.0,420.0,0.0,56433.0,200.0,RISE
2012-05-24,48150.0,47500.0,48300.0,47500.0,1702.0,-930.0,10.0,920.0,0.0,56013.0,50.0,RISE
2012-05-23,48100.0,47900.0,48100.0,47300.0,2162.0,-319.0,-40.0,359.0,0.0,55093.0,200.0,FALL
2012-05-22,48300.0,49650.0,49650.0,47350.0,3470.0,-620.0,240.0,380.0,0.0,54734.0,450.0,RISE
2012-05-21,47850.0,48050.0,48950.0,47700.0,4882.0,-1750.0,40.0,1710.0,0.0,54354.0,150.0,FALL
2012-05-18,48000.0,47350.0,48600.0,47200.0,6014.0,-1604.0,-194.0,1798.0,0.0,52644.0,800.0,FALL
2012-05-17,48800.0,47800.0,48900.0,47250.0,9480.0,449.0,-130.0,-319.0,0.0,50846.0,1300.0,RISE
2012-05-16,47500.0,50300.0,50300.0,47500.0,5486.0,1836.0,-258.0,-1578.0,0.0,51165.0,2800.0,FALL
2012-05-15,50300.0,50000.0,50700.0,49800.0,5898.0,2677.0,-231.0,-2446.0,0.0,52743.0,1200.0,FALL
2012-05-14,51500.0,51800.0,51800.0,50800.0,2835.0,32.0,13.0,-45.0,0.0,55189.0,300.0,FALL
2012-05-11,51800.0,52000.0,52000.0,51000.0,2176.0,-356.0,52.0,304.0,0.0,55234.0,200.0,FALL
2012-05-10,52000.0,52200.0,52900.0,52000.0,4351.0,784.0,-16.0,-768.0,0.0,54930.0,900.0,FALL
2012-05-09,52900.0,52900.0,53100.0,52300.0,2858.0,-582.0,12.0,570.0,0.0,55698.0,0.0,EVEN
2012-05-08,52900.0,51800.0,53000.0,51800.0,7600.0,-463.0,-5.0,468.0,0.0,55128.0,1100.0,RISE
2012-05-07,51800.0,50700.0,52000.0,50500.0,1805.0,-696.0,92.0,604.0,0.0,54660.0,100.0,FALL
2012-05-04,51900.0,52500.0,52600.0,51500.0,3765.0,-928.0,-30.0,958.0,0.0,54056.0,700.0,FALL
2012-05-03,52600.0,51900.0,52800.0,51600.0,4906.0,-791.0,-97.0,888.0,0.0,53098.0,500.0,RISE
2012-05-02,52100.0,53000.0,53000.0,51000.0,8350.0,-2148.0,207.0,1941.0,0.0,52210.0,400.0,FALL
2012-04-30,52500.0,50300.0,53000.0,50300.0,19686.0,-4590.0,230.0,4360.0,0.0,50269.0,2550.0,RISE
2012-04-27,49950.0,47600.0,49950.0,47600.0,8587.0,-1510.0,110.0,1400.0,0.0,45909.0,2050.0,RISE
2012-04-26,47900.0,48050.0,48100.0,47500.0,3141.0,40.0,40.0,-80.0,0.0,44509.0,100.0,FALL
2012-04-25,48000.0,47500.0,48250.0,47000.0,4219.0,-2208.0,80.0,2128.0,0.0,44589.0,500.0,RISE
2012-04-24,47500.0,48300.0,48300.0,46500.0,1711.0,-448.0,30.0,418.0,0.0,42461.0,850.0,FALL
2012-04-23,48350.0,48200.0,48350.0,47850.0,392.0,-310.0,0.0,310.0,0.0,42043.0,0.0,EVEN
2012-04-20,48350.0,47200.0,48500.0,47200.0,3728.0,-692.0,40.0,652.0,0.0,41733.0,0.0,EVEN
2012-04-19,48350.0,47700.0,48400.0,47700.0,1149.0,-422.0,-30.0,452.0,0.0,41081.0,400.0,RISE
2012-04-18,47950.0,47850.0,48200.0,47550.0,2135.0,-310.0,-10.0,320.0,0.0,40629.0,350.0,RISE
2012-04-17,47600.0,47000.0,47600.0,47000.0,1127.0,-154.0,-60.0,214.0,0.0,40309.0,600.0,RISE
2012-04-16,47000.0,46500.0,47500.0,46250.0,1848.0,-1040.0,-130.0,1170.0,0.0,40095.0,0.0,EVEN
2012-04-13,47000.0,46500.0,47000.0,46000.0,2924.0,-340.0,-30.0,370.0,0.0,38925.0,1000.0,RISE
2012-04-12,46000.0,46800.0,46800.0,45500.0,2607.0,1659.0,-100.0,-1559.0,0.0,38555.0,850.0,FALL
2012-04-10,46850.0,47400.0,47400.0,46200.0,4616.0,3536.0,30.0,-3566.0,0.0,40114.0,1050.0,FALL
2012-04-09,47900.0,48200.0,48200.0,47450.0,2295.0,13.0,-110.0,97.0,0.0,43680.0,900.0,FALL
2012-04-06,48800.0,48500.0,48800.0,47100.0,2710.0,840.0,-60.0,-780.0,0.0,43583.0,200.0,FALL
2012-04-05,49000.0,49000.0,49100.0,48000.0,1104.0,-240.0,-10.0,250.0,0.0,44363.0,400.0,FALL
2012-04-04,49400.0,49950.0,49950.0,48850.0,1597.0,-954.0,100.0,854.0,0.0,44113.0,550.0,FALL
2012-04-03,49950.0,49400.0,50000.0,49050.0,2996.0,-1380.0,30.0,1350.0,0.0,43259.0,550.0,RISE
2012-04-02,49400.0,48900.0,49400.0,48550.0,1324.0,-610.0,20.0,590.0,0.0,41909.0,900.0,RISE
2012-03-30,48500.0,48300.0,48500.0,47700.0,1112.0,-680.0,-130.0,810.0,0.0,41319.0,200.0,RISE
2012-03-29,48300.0,47500.0,48300.0,47450.0,1372.0,-970.0,-50.0,1020.0,0.0,40509.0,300.0,RISE
2012-03-28,48000.0,47750.0,48000.0,47250.0,2047.0,-338.0,-10.0,348.0,0.0,39489.0,250.0,RISE
2012-03-27,47750.0,47600.0,47950.0,47550.0,1861.0,271.0,-40.0,-231.0,0.0,39141.0,50.0,FALL
2012-03-26,47800.0,48200.0,48200.0,47000.0,2814.0,-40.0,-80.0,120.0,0.0,39372.0,400.0,FALL
2012-03-23,48200.0,48350.0,48650.0,47900.0,2776.0,335.0,-10.0,-325.0,0.0,39252.0,300.0,FALL
2012-03-22,48500.0,48000.0,48500.0,48000.0,2465.0,-430.0,-40.0,470.0,0.0,39577.0,100.0,FALL
2012-03-21,48600.0,48600.0,48900.0,48350.0,2180.0,-10.0,10.0,0.0,0.0,39107.0,800.0,FALL
2012-03-20,49400.0,50300.0,50300.0,49000.0,1760.0,-642.0,217.0,425.0,0.0,39107.0,900.0,FALL
2012-03-19,50300.0,49500.0,50300.0,49400.0,3136.0,-174.0,58.0,116.0,0.0,38682.0,0.0,EVEN
2012-03-16,50300.0,49450.0,50300.0,49300.0,5428.0,-3120.0,60.0,3060.0,0.0,38566.0,800.0,RISE
2012-03-15,49500.0,49200.0,49500.0,48800.0,1543.0,-510.0,20.0,490.0,0.0,35506.0,150.0,FALL
2012-03-14,49650.0,49500.0,49850.0,48700.0,3244.0,-1210.0,-30.0,1240.0,0.0,35016.0,400.0,RISE
2012-03-13,49250.0,49000.0,49800.0,48900.0,4073.0,-2520.0,-30.0,2550.0,0.0,33776.0,250.0,RISE
2012-03-12,49000.0,48450.0,49050.0,48050.0,1462.0,-1170.0,0.0,1170.0,0.0,31226.0,500.0,RISE
2012-03-09,48500.0,48700.0,49000.0,48400.0,2962.0,1240.0,170.0,-1410.0,0.0,30056.0,550.0,FALL
2012-03-08,49050.0,48300.0,49100.0,48300.0,1468.0,-902.0,40.0,862.0,0.0,31466.0,750.0,RISE
2012-03-07,48300.0,47800.0,48400.0,47500.0,1858.0,-221.0,20.0,201.0,0.0,30604.0,300.0,FALL
