,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-06,123500.0,119000.0,124000.0,118000.0,58006.0,-9021.0,1110.0,7911.0,0.21899999999999997,7911.0,4500.0,RISE
2014-03-05,119000.0,122000.0,122000.0,119000.0,19894.0,709.0,1230.0,-1939.0,0.21899999999999997,-1939.0,3000.0,FALL
2014-03-04,122000.0,121000.0,122500.0,118500.0,43371.0,-4566.0,-5619.0,10185.0,0.21899999999999997,10185.0,1000.0,RISE
2014-03-03,121000.0,120000.0,122500.0,119500.0,38986.0,-10163.0,-1194.0,11357.0,0.22,11357.0,1000.0,RISE
2014-02-28,120000.0,118000.0,122000.0,116500.0,68501.0,-23183.0,6548.0,16635.0,0.22,16635.0,3000.0,RISE
2014-02-27,117000.0,115000.0,117500.0,112500.0,38136.0,-8383.0,-9643.0,18026.0,0.21899999999999997,18026.0,3000.0,RISE
2014-02-26,114000.0,112500.0,116000.0,112500.0,24143.0,-6406.0,-4782.0,11188.0,0.22,11188.0,1500.0,RISE
2014-02-25,112500.0,115000.0,116000.0,111500.0,31204.0,2202.0,-8417.0,6215.0,0.221,6215.0,2500.0,FALL
2014-02-24,115000.0,117000.0,117000.0,114500.0,19372.0,1471.0,-4992.0,3521.0,0.222,3521.0,1500.0,FALL
2014-02-21,116500.0,113000.0,117000.0,111000.0,61118.0,-11065.0,-759.0,11824.0,0.223,11824.0,4000.0,RISE
2014-02-20,112500.0,111000.0,112500.0,110000.0,29708.0,-4724.0,143.0,4581.0,0.223,4581.0,1500.0,RISE
2014-02-19,111000.0,112000.0,113500.0,110500.0,14980.0,932.0,-1997.0,1065.0,0.223,1065.0,1000.0,FALL
2014-02-18,112000.0,107000.0,112000.0,106000.0,43601.0,-7005.0,-116.0,7121.0,0.223,7121.0,5500.0,RISE
2014-02-17,106500.0,108000.0,108500.0,104500.0,24789.0,-4527.0,-1814.0,6341.0,0.223,6341.0,1000.0,FALL
2014-02-14,107500.0,107000.0,108000.0,106000.0,9951.0,-1153.0,-1354.0,2507.0,0.223,2507.0,0.0,EVEN
2014-02-13,107500.0,106000.0,107500.0,104500.0,21079.0,1549.0,3504.0,-5053.0,0.22399999999999998,-5053.0,1000.0,RISE
2014-02-12,106500.0,104500.0,108500.0,103500.0,30903.0,-4218.0,769.0,3449.0,0.223,3449.0,2500.0,RISE
2014-02-11,104000.0,105000.0,107000.0,103500.0,24316.0,3112.0,-1302.0,-1810.0,0.223,-1810.0,1000.0,FALL
2014-02-10,105000.0,102500.0,107000.0,102500.0,30100.0,1538.0,678.0,-2216.0,0.223,-2216.0,2500.0,RISE
2014-02-07,102500.0,104000.0,106000.0,100000.0,92753.0,-12184.0,-6133.0,18317.0,0.223,18317.0,2000.0,FALL
2014-02-06,104500.0,107000.0,107500.0,101500.0,69808.0,9396.0,-13015.0,3619.0,0.22399999999999998,3619.0,3000.0,FALL
2014-02-05,107500.0,114000.0,114000.0,107000.0,83038.0,-811.0,-5570.0,6381.0,0.226,6381.0,6500.0,FALL
2014-02-04,114000.0,111000.0,115000.0,111000.0,20912.0,-8729.0,-1094.0,9823.0,0.226,9823.0,0.0,EVEN
2014-02-03,114000.0,114500.0,115500.0,113000.0,18456.0,-3717.0,-1165.0,4882.0,0.22699999999999998,4882.0,1500.0,FALL
2014-01-29,115500.0,115000.0,116000.0,114500.0,20357.0,-8201.0,24.0,8177.0,0.22699999999999998,8177.0,0.0,EVEN
2014-01-28,115500.0,114000.0,115500.0,112000.0,28160.0,2577.0,-968.0,-1609.0,0.22699999999999998,-1609.0,500.0,RISE
2014-01-27,115000.0,111500.0,116000.0,110500.0,31440.0,-6351.0,-6884.0,13235.0,0.22699999999999998,13235.0,2000.0,RISE
2014-01-24,113000.0,110000.0,114500.0,110000.0,33062.0,-17266.0,-1287.0,18553.0,0.228,18553.0,2000.0,RISE
2014-01-23,111000.0,112500.0,112500.0,109500.0,27848.0,-9406.0,-567.0,9973.0,0.228,9973.0,1000.0,FALL
2014-01-22,112000.0,109500.0,112500.0,109500.0,30965.0,-2849.0,3796.0,-947.0,0.228,-947.0,2500.0,RISE
2014-01-21,109500.0,110500.0,111500.0,109000.0,14543.0,1900.0,1401.0,-3301.0,0.228,-3301.0,1500.0,FALL
2014-01-20,111000.0,109000.0,111500.0,109000.0,10798.0,-2189.0,1787.0,402.0,0.22699999999999998,402.0,1500.0,RISE
2014-01-17,109500.0,113000.0,113000.0,109500.0,25950.0,183.0,3328.0,-3511.0,0.22699999999999998,-3511.0,3500.0,FALL
2014-01-16,113000.0,114000.0,114500.0,112000.0,17719.0,-133.0,1056.0,-923.0,0.0,-923.0,500.0,FALL
2014-01-15,113500.0,112000.0,113500.0,111000.0,70652.0,-51854.0,-2434.0,54288.0,0.22699999999999998,54288.0,500.0,RISE
2014-01-14,113000.0,110000.0,113500.0,110000.0,25234.0,-39.0,131.0,-92.0,0.22699999999999998,-92.0,2000.0,RISE
2014-01-13,111000.0,109500.0,111500.0,108500.0,23121.0,-2869.0,1637.0,1232.0,0.22699999999999998,1232.0,0.0,EVEN
2014-01-10,111000.0,111000.0,112500.0,109000.0,32448.0,-12636.0,1589.0,11047.0,0.22699999999999998,11047.0,500.0,FALL
2014-01-09,111500.0,110500.0,112500.0,109500.0,52521.0,-645.0,-8242.0,8887.0,0.226,8887.0,1000.0,RISE
2014-01-08,110500.0,108000.0,110500.0,106500.0,209633.0,-84632.0,9325.0,75307.0,0.228,75307.0,2500.0,RISE
2014-01-07,108000.0,104500.0,110000.0,104500.0,57598.0,876.0,147.0,-1023.0,0.226,-1023.0,2500.0,RISE
2014-01-06,105500.0,106000.0,106500.0,103500.0,20749.0,3882.0,-835.0,-3047.0,0.226,-3047.0,500.0,RISE
2014-01-03,105000.0,105000.0,108500.0,104000.0,49006.0,-2087.0,-4837.0,6924.0,0.226,6924.0,0.0,EVEN
2014-01-02,105000.0,99900.0,106000.0,99800.0,74356.0,-17286.0,6261.0,11025.0,0.22699999999999998,11025.0,5500.0,RISE
2013-12-30,99500.0,100500.0,101500.0,99400.0,14030.0,2215.0,-1883.0,-332.0,0.226,-332.0,1000.0,FALL
2013-12-27,100500.0,100000.0,101500.0,98900.0,15819.0,3657.0,-5633.0,1976.0,0.226,1976.0,500.0,RISE
2013-12-26,100000.0,100000.0,101000.0,99200.0,14341.0,2263.0,-1845.0,-418.0,0.22699999999999998,-418.0,0.0,EVEN
2013-12-24,100000.0,99500.0,101000.0,99100.0,15594.0,-1204.0,823.0,381.0,0.0,381.0,900.0,RISE
2013-12-23,99100.0,99500.0,100500.0,98400.0,8670.0,1985.0,447.0,-2432.0,0.0,-2432.0,400.0,RISE
2013-12-20,98700.0,99000.0,99700.0,97300.0,16777.0,895.0,2421.0,-3316.0,0.0,-3316.0,300.0,FALL
2013-12-19,99000.0,100000.0,100500.0,97500.0,24407.0,6195.0,-1773.0,-4422.0,0.0,-4422.0,1000.0,FALL
2013-12-18,100000.0,100500.0,101000.0,95600.0,71117.0,4725.0,-11092.0,6367.0,0.0,6367.0,1500.0,FALL
2013-12-17,101500.0,102000.0,103000.0,99500.0,35397.0,-2443.0,6291.0,-3848.0,0.0,-3848.0,500.0,FALL
2013-12-16,102000.0,105000.0,106000.0,101500.0,22157.0,5534.0,203.0,-5737.0,0.0,-5737.0,3500.0,FALL
2013-12-13,105500.0,105000.0,106000.0,103500.0,8723.0,-5007.0,192.0,4815.0,0.0,4815.0,1500.0,RISE
2013-12-12,104000.0,103000.0,105000.0,103000.0,6979.0,-1490.0,1342.0,148.0,0.0,148.0,0.0,EVEN
2013-12-11,104000.0,105500.0,107500.0,103500.0,29058.0,-2982.0,810.0,2172.0,0.0,2172.0,1000.0,FALL
2013-12-10,105000.0,103000.0,106000.0,103000.0,16509.0,-5482.0,2352.0,3130.0,0.0,3130.0,0.0,EVEN
2013-12-09,105000.0,109500.0,110000.0,103000.0,61478.0,16719.0,1121.0,-17840.0,0.0,-17840.0,3500.0,FALL
2013-12-06,108500.0,112500.0,113500.0,108500.0,33780.0,10536.0,-1647.0,-8889.0,0.0,-8889.0,4000.0,FALL
2013-12-05,112500.0,114000.0,114000.0,112000.0,6580.0,6336.0,-6864.0,528.0,0.0,528.0,1000.0,FALL
2013-12-04,113500.0,111500.0,113500.0,111500.0,8324.0,3750.0,-7783.0,4033.0,0.0,4033.0,2000.0,RISE
2013-12-03,111500.0,114500.0,114500.0,111500.0,15069.0,-922.0,-612.0,1534.0,0.0,1534.0,3000.0,FALL
2013-12-02,114500.0,114000.0,117000.0,114000.0,17630.0,-1778.0,86.0,1692.0,0.0,1692.0,1000.0,RISE
2013-11-29,113500.0,113500.0,114500.0,111500.0,12083.0,-3694.0,161.0,3533.0,0.0,3533.0,0.0,EVEN
2013-11-28,113500.0,112500.0,113500.0,111500.0,8621.0,-3322.0,1390.0,1932.0,0.0,1932.0,1500.0,RISE
2013-11-27,112000.0,113500.0,114000.0,111500.0,16572.0,2858.0,997.0,-3855.0,0.0,-3855.0,2000.0,FALL
2013-11-26,114000.0,112000.0,114500.0,112000.0,10932.0,-956.0,1106.0,-150.0,0.0,-150.0,1500.0,RISE
2013-11-25,112500.0,111500.0,114000.0,111500.0,19297.0,-4768.0,3007.0,1761.0,0.0,1761.0,1500.0,RISE
2013-11-22,111000.0,111500.0,113000.0,110500.0,20274.0,3966.0,1318.0,-5284.0,0.0,-5284.0,0.0,EVEN
2013-11-21,111000.0,113500.0,113500.0,110500.0,16692.0,8093.0,-1622.0,-6471.0,0.0,-6471.0,1500.0,FALL
2013-11-20,112500.0,113000.0,114000.0,111500.0,19641.0,4365.0,1148.0,-5513.0,0.0,-5513.0,1500.0,FALL
2013-11-19,114000.0,115000.0,115000.0,112000.0,18147.0,10998.0,-2360.0,-8638.0,0.0,-8638.0,500.0,FALL
2013-11-18,114500.0,116000.0,117000.0,114000.0,11191.0,1667.0,1524.0,-3191.0,0.0,-3191.0,2500.0,FALL
2013-11-15,117000.0,114000.0,118000.0,114000.0,15080.0,-7767.0,-254.0,8021.0,0.0,8021.0,1500.0,RISE
2013-11-14,115500.0,111000.0,115500.0,111000.0,21658.0,-7759.0,2726.0,5033.0,0.0,5033.0,4500.0,RISE
2013-11-13,111000.0,113500.0,114500.0,110500.0,16184.0,-682.0,-109.0,791.0,0.0,791.0,2000.0,FALL
2013-11-12,113000.0,113000.0,115000.0,112000.0,15064.0,1920.0,-1542.0,-378.0,0.0,-378.0,0.0,EVEN
2013-11-11,113000.0,114500.0,115000.0,111000.0,18334.0,-4450.0,9414.0,-4964.0,0.0,-4964.0,1500.0,FALL
2013-11-08,114500.0,112500.0,115000.0,112500.0,14316.0,-570.0,515.0,55.0,0.0,55.0,0.0,EVEN
2013-11-07,114500.0,114500.0,115500.0,113500.0,18412.0,1166.0,-151.0,-1015.0,0.0,-1015.0,0.0,EVEN
2013-11-06,114500.0,117000.0,119000.0,113500.0,80854.0,33023.0,-5602.0,-27421.0,0.0,-27421.0,4500.0,FALL
2013-11-05,119000.0,119500.0,120500.0,117000.0,25907.0,11820.0,-12822.0,1002.0,0.0,1002.0,500.0,FALL
2013-11-04,119500.0,124000.0,124000.0,119000.0,20647.0,5177.0,181.0,-5358.0,0.0,-5358.0,4500.0,FALL
2013-11-01,124000.0,124500.0,125000.0,122000.0,16013.0,2329.0,-1353.0,-976.0,0.0,-976.0,500.0,FALL
2013-10-31,124500.0,123000.0,125500.0,122500.0,39480.0,-19495.0,5986.0,13509.0,0.0,13509.0,1500.0,RISE
2013-10-30,123000.0,120000.0,124000.0,119000.0,28027.0,-7134.0,2065.0,5069.0,0.0,5069.0,3000.0,RISE
2013-10-29,120000.0,120500.0,121500.0,119000.0,40877.0,-9445.0,-1046.0,10491.0,0.0,10491.0,0.0,EVEN
2013-10-28,120000.0,121500.0,122500.0,117500.0,44100.0,1803.0,-6031.0,4228.0,0.0,4228.0,500.0,FALL
2013-10-25,120500.0,117500.0,121500.0,115000.0,46472.0,-31984.0,12024.0,19960.0,0.0,19960.0,3500.0,RISE
2013-10-24,117000.0,120000.0,122500.0,116000.0,79591.0,35949.0,-3412.0,-32537.0,0.0,-32537.0,3500.0,FALL
2013-10-23,120500.0,120000.0,122500.0,118000.0,67946.0,-11086.0,6730.0,4356.0,0.0,4356.0,3000.0,RISE
2013-10-22,117500.0,115000.0,118000.0,114500.0,29661.0,2593.0,244.0,-2837.0,0.0,-2837.0,3000.0,RISE
2013-10-21,114500.0,115000.0,118000.0,114000.0,44006.0,22415.0,-2362.0,-20053.0,0.0,-20053.0,1500.0,FALL
2013-10-18,116000.0,113000.0,116500.0,112500.0,38581.0,1300.0,-4018.0,2718.0,0.0,2718.0,4500.0,RISE
2013-10-17,111500.0,114000.0,118000.0,108000.0,102998.0,28632.0,2477.0,-31109.0,0.0,-31109.0,3500.0,FALL
2013-10-16,115000.0,124000.0,124000.0,115000.0,479025.0,51865.0,-1708.0,-50157.0,0.0,-50157.0,9000.0,FALL
2013-10-15,124000.0,126000.0,127500.0,120500.0,74390.0,21740.0,-984.0,-20756.0,0.0,-20756.0,2500.0,FALL
2013-10-14,126500.0,130000.0,130000.0,126000.0,54512.0,22533.0,-2645.0,-19888.0,0.0,-19888.0,3500.0,FALL
2013-10-11,130000.0,130000.0,132000.0,128500.0,37227.0,10756.0,-2610.0,-8146.0,0.0,-8146.0,0.0,EVEN
2013-10-10,130000.0,125000.0,130000.0,124000.0,43128.0,10984.0,-75.0,-10909.0,0.0,-10909.0,4000.0,RISE
2013-10-08,126000.0,126500.0,130500.0,124000.0,52970.0,25241.0,-655.0,-24586.0,0.0,-24586.0,500.0,FALL
2013-10-07,126500.0,132000.0,132000.0,126500.0,42681.0,19033.0,-3025.0,-16008.0,0.0,-16008.0,5000.0,FALL
2013-10-04,131500.0,131000.0,132000.0,129000.0,24412.0,1372.0,-3304.0,1932.0,0.0,1932.0,500.0,RISE
2013-10-02,131000.0,129000.0,132500.0,128000.0,36017.0,-2461.0,3045.0,-584.0,0.0,-584.0,2000.0,RISE
2013-10-01,129000.0,134000.0,134500.0,128500.0,43419.0,12010.0,-161.0,-11849.0,0.0,-11849.0,5500.0,FALL
2013-09-30,134500.0,133500.0,135500.0,132000.0,50125.0,7422.0,-7474.0,52.0,0.0,52.0,1000.0,FALL
2013-09-27,135500.0,135000.0,135500.0,131000.0,52316.0,16205.0,-19581.0,3376.0,0.0,3376.0,1000.0,RISE
2013-09-26,134500.0,130000.0,135500.0,130000.0,58585.0,-4466.0,-927.0,5393.0,0.0,5393.0,3000.0,RISE
2013-09-25,131500.0,129000.0,133000.0,128000.0,47533.0,-5300.0,-2039.0,7339.0,0.0,7339.0,2500.0,RISE
2013-09-24,129000.0,125000.0,130500.0,125000.0,33572.0,-13913.0,-1803.0,15716.0,0.0,15716.0,3000.0,RISE
2013-09-23,126000.0,129000.0,129000.0,125000.0,45193.0,11916.0,-7318.0,-4598.0,0.0,-4598.0,3000.0,FALL
2013-09-17,129000.0,126500.0,129500.0,125000.0,43030.0,-12863.0,-3442.0,16305.0,0.0,16305.0,2500.0,RISE
2013-09-16,126500.0,123500.0,126500.0,123500.0,42400.0,-4844.0,-3862.0,8706.0,0.0,8706.0,2500.0,RISE
2013-09-13,124000.0,123500.0,126000.0,122500.0,24216.0,-9473.0,-2574.0,12047.0,0.0,12047.0,500.0,RISE
2013-09-12,123500.0,123000.0,126000.0,122500.0,38405.0,9888.0,-14294.0,4406.0,0.0,4406.0,1000.0,RISE
2013-09-11,122500.0,119000.0,123000.0,118500.0,29079.0,975.0,3359.0,-4334.0,0.0,-4334.0,4500.0,RISE
2013-09-10,118000.0,120000.0,121000.0,116000.0,60627.0,15572.0,4416.0,-19988.0,0.0,-19988.0,500.0,FALL
2013-09-09,118500.0,122500.0,123500.0,118000.0,36859.0,16528.0,3911.0,-20439.0,0.0,-20439.0,3000.0,FALL
2013-09-06,121500.0,125500.0,127500.0,121000.0,34318.0,18184.0,1220.0,-19404.0,0.0,-19404.0,4500.0,FALL
2013-09-05,126000.0,129500.0,129500.0,125000.0,34146.0,15445.0,-1800.0,-13645.0,0.0,-13645.0,2500.0,FALL
2013-09-04,128500.0,130500.0,131000.0,127500.0,18304.0,2622.0,-5155.0,2533.0,0.0,2533.0,1500.0,FALL
2013-09-03,130000.0,126500.0,130500.0,126000.0,32894.0,-6225.0,-3579.0,9804.0,0.0,9804.0,3500.0,RISE
2013-09-02,126500.0,122000.0,126500.0,122000.0,20395.0,266.0,-267.0,1.0,0.0,1.0,4500.0,RISE
2013-08-30,122000.0,124500.0,127000.0,122000.0,23182.0,6815.0,-1194.0,-5621.0,0.0,-5621.0,2500.0,FALL
2013-08-29,124500.0,123500.0,129000.0,122000.0,39146.0,-11833.0,9125.0,2708.0,0.0,2708.0,1000.0,RISE
2013-08-28,123500.0,120500.0,124000.0,116000.0,95462.0,-6796.0,1095.0,5701.0,0.0,5701.0,500.0,FALL
2013-08-27,124000.0,128500.0,130000.0,122000.0,43194.0,14429.0,-5028.0,-9401.0,0.0,-9401.0,6000.0,FALL
2013-08-26,130000.0,125500.0,130000.0,125500.0,25617.0,1149.0,568.0,-1717.0,0.0,-1717.0,4500.0,RISE
2013-08-23,125500.0,125000.0,128000.0,124500.0,26938.0,9783.0,-2883.0,-6900.0,0.0,-6900.0,500.0,RISE
2013-08-22,125000.0,126500.0,128500.0,122500.0,24283.0,-1520.0,5448.0,-3928.0,0.0,-3928.0,3000.0,FALL
2013-08-21,128000.0,131000.0,134500.0,127000.0,29530.0,-2079.0,2045.0,34.0,0.0,34.0,3500.0,FALL
2013-08-20,131500.0,137500.0,139000.0,131500.0,17978.0,384.0,1029.0,-1413.0,0.0,-1413.0,6500.0,FALL
2013-08-19,138000.0,138500.0,141000.0,136000.0,38242.0,17026.0,4228.0,-21254.0,0.0,-21254.0,0.0,EVEN
2013-08-16,138000.0,142500.0,142500.0,138000.0,35175.0,123.0,5805.0,-5928.0,0.0,-5928.0,4500.0,FALL
2013-08-14,142500.0,141000.0,145500.0,139000.0,43094.0,10233.0,491.0,-10724.0,0.0,-10724.0,1500.0,RISE
2013-08-13,141000.0,143500.0,147500.0,140000.0,36459.0,10963.0,-1714.0,-9249.0,0.0,-9249.0,1500.0,FALL
2013-08-12,142500.0,148000.0,148000.0,142000.0,16941.0,2343.0,532.0,-2875.0,0.0,-2875.0,3500.0,FALL
2013-08-09,146000.0,149500.0,149500.0,146000.0,17641.0,-2106.0,-2426.0,4532.0,0.0,4532.0,2000.0,FALL
2013-08-08,148000.0,144500.0,148500.0,144500.0,27290.0,-2366.0,-4534.0,6900.0,0.0,6900.0,3500.0,RISE
2013-08-07,144500.0,148000.0,151000.0,144000.0,62505.0,-16678.0,-3888.0,20566.0,0.0,20566.0,1500.0,FALL
2013-08-06,146000.0,145000.0,147000.0,143000.0,30357.0,-5035.0,-2314.0,7349.0,0.0,7349.0,1000.0,RISE
2013-08-05,145000.0,141000.0,146000.0,139500.0,51843.0,-14645.0,-618.0,15263.0,0.0,15263.0,6000.0,RISE
2013-08-02,139000.0,140500.0,144000.0,138000.0,41910.0,13740.0,-2836.0,-10904.0,0.0,-10904.0,1500.0,FALL
2013-08-01,140500.0,143000.0,143500.0,139500.0,34886.0,-2970.0,3662.0,-692.0,0.0,-692.0,1500.0,FALL
2013-07-31,142000.0,133500.0,144500.0,133000.0,108025.0,751.0,-7218.0,6467.0,0.0,6467.0,7500.0,RISE
2013-07-30,134500.0,134500.0,136000.0,131000.0,29384.0,4196.0,916.0,-5112.0,0.0,-5112.0,0.0,EVEN
2013-07-29,134500.0,138500.0,138500.0,132500.0,24338.0,-349.0,-188.0,537.0,0.0,537.0,3000.0,FALL
2013-07-26,137500.0,133000.0,138500.0,132000.0,31572.0,5524.0,691.0,-6215.0,0.0,-6215.0,4000.0,RISE
2013-07-25,133500.0,136500.0,139000.0,130500.0,32688.0,4867.0,562.0,-5429.0,0.0,-5429.0,3000.0,FALL
2013-07-24,136500.0,137500.0,138500.0,135000.0,15370.0,-1987.0,-570.0,2557.0,0.0,2557.0,1000.0,FALL
2013-07-23,137500.0,140000.0,140000.0,136500.0,32022.0,214.0,-766.0,552.0,0.0,552.0,1500.0,FALL
2013-07-22,139000.0,137000.0,141500.0,137000.0,40066.0,-2286.0,-2051.0,4337.0,0.0,4337.0,2000.0,RISE
2013-07-19,137000.0,135500.0,140500.0,134500.0,44787.0,-12389.0,-3154.0,15543.0,0.0,15543.0,0.0,EVEN
2013-07-18,137000.0,129500.0,137000.0,127000.0,70287.0,-14156.0,371.0,13785.0,0.0,13785.0,9000.0,RISE
2013-07-17,128000.0,126000.0,130000.0,125000.0,30870.0,-5782.0,-1718.0,7500.0,0.0,7500.0,1500.0,RISE
2013-07-16,126500.0,126500.0,128000.0,124500.0,22733.0,-2289.0,-1862.0,4151.0,0.0,4151.0,0.0,EVEN
2013-07-15,126500.0,119000.0,128500.0,119000.0,56196.0,-14114.0,1626.0,12488.0,0.0,12488.0,7000.0,RISE
2013-07-12,119500.0,120500.0,121000.0,118000.0,28847.0,3367.0,1683.0,-5050.0,0.0,-5050.0,0.0,EVEN
2013-07-11,119500.0,119000.0,120500.0,117000.0,26929.0,9921.0,3889.0,-13810.0,0.0,-13810.0,1000.0,RISE
2013-07-10,118500.0,122000.0,122000.0,118000.0,12538.0,-86.0,1671.0,-1585.0,0.0,-1585.0,1500.0,FALL
2013-07-09,120000.0,122500.0,124000.0,117500.0,37662.0,7072.0,1052.0,-8124.0,0.0,-8124.0,2500.0,FALL
2013-07-08,122500.0,125500.0,126000.0,122000.0,20579.0,4391.0,-629.0,-3762.0,0.0,-3762.0,4000.0,FALL
2013-07-05,126500.0,125000.0,127000.0,122000.0,42823.0,-9623.0,-8250.0,17873.0,0.0,17873.0,2500.0,RISE
2013-07-04,124000.0,123000.0,125000.0,118000.0,39650.0,-2061.0,-7815.0,9876.0,0.0,9876.0,2500.0,RISE
2013-07-03,121500.0,124500.0,124500.0,120500.0,23377.0,168.0,-2498.0,2330.0,0.0,2330.0,3000.0,FALL
2013-07-02,124500.0,121500.0,125000.0,120000.0,44355.0,-11742.0,-931.0,12673.0,0.0,510217.0,1500.0,RISE
2013-07-01,123000.0,117000.0,125000.0,117000.0,132638.0,76473.0,-84159.0,7686.0,0.0,497544.0,4000.0,RISE
2013-06-28,119000.0,117000.0,120500.0,114500.0,43364.0,6170.0,-1166.0,-5004.0,0.0,489858.0,2000.0,RISE
2013-06-27,117000.0,114000.0,117500.0,114000.0,39518.0,-930.0,-4581.0,5511.0,0.0,494862.0,3500.0,RISE
2013-06-26,113500.0,110000.0,113500.0,109500.0,31780.0,-3752.0,-2248.0,6000.0,0.0,489351.0,2500.0,RISE
2013-06-25,111000.0,114000.0,117000.0,109500.0,22160.0,3217.0,-2235.0,-982.0,0.0,483351.0,4500.0,FALL
2013-06-24,115500.0,111500.0,119000.0,109500.0,60057.0,-13175.0,1707.0,11468.0,0.0,484333.0,4000.0,RISE
2013-06-21,111500.0,107000.0,112000.0,106500.0,67771.0,-10438.0,-5818.0,16256.0,0.0,472865.0,1500.0,RISE
2013-06-20,110000.0,110000.0,112000.0,104000.0,113888.0,16886.0,6276.0,-23162.0,0.0,456609.0,2500.0,FALL
2013-06-19,112500.0,119000.0,120000.0,111000.0,101144.0,15647.0,-466.0,-15181.0,0.0,479771.0,7000.0,FALL
2013-06-18,119500.0,126500.0,126500.0,118000.0,63633.0,13096.0,212.0,-13308.0,0.0,494952.0,4000.0,FALL
2013-06-17,123500.0,125500.0,128000.0,121500.0,39096.0,2091.0,-310.0,-1781.0,0.0,508260.0,3000.0,FALL
2013-06-14,126500.0,129500.0,130500.0,126000.0,26327.0,6630.0,630.0,-7260.0,0.0,510041.0,4000.0,FALL
2013-06-13,130500.0,131500.0,132500.0,124500.0,40940.0,4100.0,2257.0,-6357.0,0.0,517301.0,1000.0,FALL
2013-06-12,131500.0,133000.0,135000.0,130500.0,27247.0,3925.0,-2635.0,-1290.0,0.0,523658.0,2000.0,FALL
2013-06-11,133500.0,127000.0,134500.0,126500.0,64359.0,-8518.0,449.0,8069.0,0.0,524948.0,6500.0,RISE
2013-06-10,127000.0,130000.0,131500.0,125500.0,30320.0,1983.0,-2020.0,37.0,0.0,516879.0,2000.0,FALL
2013-06-07,129000.0,126500.0,130000.0,126000.0,35912.0,-2337.0,-4350.0,6687.0,0.0,516842.0,4000.0,RISE
2013-06-05,125000.0,127500.0,130500.0,125000.0,64486.0,6016.0,-8290.0,2274.0,0.0,510155.0,2000.0,FALL
2013-06-04,127000.0,135500.0,138500.0,125500.0,133615.0,44222.0,-10727.0,-33495.0,0.0,507881.0,8500.0,FALL
2013-06-03,135500.0,140000.0,142000.0,135500.0,81359.0,27882.0,8580.0,-36462.0,0.0,541376.0,7000.0,FALL
2013-05-31,142500.0,149500.0,149500.0,134000.0,127413.0,37947.0,-6159.0,-31788.0,0.0,577838.0,6000.0,FALL
2013-05-30,148500.0,154000.0,154000.0,147000.0,40111.0,18072.0,-1349.0,-16723.0,0.0,609626.0,5000.0,FALL
2013-05-29,153500.0,155000.0,155000.0,151000.0,29885.0,-5513.0,5782.0,-269.0,0.0,626349.0,500.0,FALL
2013-05-28,154000.0,150500.0,154000.0,149500.0,23800.0,-630.0,1321.0,-691.0,0.0,626618.0,3500.0,RISE
2013-05-27,150500.0,152000.0,154500.0,150000.0,15495.0,994.0,470.0,-1464.0,0.0,627309.0,500.0,FALL
2013-05-24,151000.0,151000.0,156500.0,150000.0,20523.0,2375.0,-629.0,-1746.0,0.0,628773.0,500.0,RISE
2013-05-23,150500.0,155500.0,155500.0,150500.0,22704.0,-5490.0,-3492.0,8982.0,0.0,630519.0,3000.0,FALL
2013-05-22,153500.0,156500.0,156500.0,152500.0,26507.0,-2220.0,-3513.0,5733.0,0.0,621537.0,3000.0,FALL
2013-05-21,156500.0,148000.0,156500.0,148000.0,37676.0,-16545.0,833.0,15712.0,0.0,615804.0,8500.0,RISE
2013-05-20,148000.0,150000.0,153000.0,148000.0,42658.0,10663.0,-3288.0,-7375.0,0.0,600092.0,5000.0,FALL
2013-05-16,153000.0,152500.0,155500.0,148000.0,67244.0,4773.0,-10293.0,5520.0,0.0,607467.0,3000.0,FALL
2013-05-15,156000.0,161000.0,162000.0,146500.0,93331.0,13240.0,832.0,-14072.0,0.0,601947.0,5000.0,FALL
2013-05-14,161000.0,165000.0,165000.0,161000.0,44604.0,-4686.0,-832.0,5518.0,0.0,616019.0,4000.0,FALL
2013-05-13,165000.0,163500.0,167500.0,162000.0,33415.0,91.0,2052.0,-2143.0,0.0,610501.0,0.0,EVEN
2013-05-10,165000.0,161000.0,167000.0,158000.0,57597.0,-17397.0,-841.0,18238.0,0.0,612644.0,5000.0,RISE
2013-05-09,160000.0,165500.0,167500.0,158500.0,55879.0,10715.0,-4161.0,-6554.0,0.0,594406.0,3500.0,FALL
2013-05-08,163500.0,161000.0,163500.0,161000.0,286514.0,-158284.0,-63647.0,221931.0,0.0,600960.0,500.0,RISE
2013-05-07,163000.0,165000.0,169000.0,160500.0,56345.0,-3505.0,-2552.0,6057.0,0.0,379029.0,3500.0,FALL
2013-05-06,166500.0,165000.0,168000.0,159500.0,90981.0,-6753.0,-9525.0,16278.0,0.0,372972.0,3500.0,RISE
2013-05-03,163000.0,145500.0,165500.0,145000.0,375036.0,-129961.0,-18027.0,147988.0,0.0,356694.0,14500.0,RISE
2013-05-02,148500.0,150000.0,154000.0,148500.0,82588.0,-3498.0,-12396.0,15894.0,0.0,208706.0,500.0,FALL
2013-04-30,149000.0,145000.0,151000.0,143000.0,127450.0,-14969.0,-8807.0,23776.0,0.0,192812.0,6000.0,RISE
