날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-31,1650.0,1600.0,1650.0,1550.0,22666.0,0.0,0.0,0.0,0.0,82267.0,50.0,RISE
2012-10-30,1600.0,1695.0,1695.0,1595.0,29441.0,0.0,0.0,0.0,0.0,82267.0,95.0,FALL
2012-10-29,1695.0,1715.0,1715.0,1620.0,12300.0,0.0,0.0,0.0,0.0,82267.0,20.0,RISE
2012-10-26,1675.0,1655.0,1730.0,1600.0,54800.0,0.0,0.0,0.0,0.0,82267.0,10.0,RISE
2012-10-24,1680.0,1750.0,1750.0,1645.0,88095.0,0.0,0.0,0.0,0.0,82267.0,45.0,FALL
2012-10-23,1725.0,1715.0,1760.0,1675.0,120939.0,0.0,0.0,0.0,0.0,82267.0,30.0,RISE
2012-10-22,1695.0,1690.0,1745.0,1625.0,98180.0,0.0,0.0,0.0,0.0,97267.0,40.0,RISE
2012-10-19,1655.0,1650.0,1730.0,1615.0,50082.0,0.0,0.0,0.0,0.0,97267.0,50.0,RISE
2012-10-18,1605.0,1705.0,1710.0,1580.0,97935.0,0.0,0.0,0.0,0.0,97267.0,95.0,FALL
2012-10-17,1700.0,1755.0,1755.0,1675.0,80266.0,0.0,0.0,0.0,0.0,101967.0,0.0,EVEN
2012-10-16,1700.0,1585.0,1755.0,1540.0,310855.0,3700.0,-3700.0,0.0,0.0,101867.0,135.0,RISE
2012-10-15,1565.0,1555.0,1580.0,1520.0,34450.0,0.0,0.0,0.0,0.0,170467.0,10.0,RISE
2012-10-12,1555.0,1515.0,1555.0,1505.0,39852.0,499.0,-499.0,0.0,0.0,170567.0,40.0,RISE
2012-10-11,1515.0,1550.0,1550.0,1485.0,27528.0,11.0,-11.0,0.0,0.0,170068.0,25.0,FALL
2012-10-10,1540.0,1545.0,1550.0,1505.0,50303.0,209.0,-209.0,0.0,0.0,170057.0,10.0,RISE
2012-10-09,1530.0,1500.0,1540.0,1485.0,26718.0,169.0,-169.0,0.0,0.0,169848.0,30.0,RISE
2012-10-08,1500.0,1555.0,1555.0,1410.0,44465.0,1181.0,-1181.0,0.0,0.0,169679.0,45.0,FALL
2012-10-05,1545.0,1575.0,1575.0,1500.0,19966.0,2046.0,-2046.0,0.0,0.0,168498.0,10.0,FALL
2012-10-04,1555.0,1540.0,1565.0,1525.0,18840.0,949.0,-949.0,0.0,0.0,166452.0,20.0,RISE
2012-10-02,1535.0,1595.0,1595.0,1495.0,13897.0,2375.0,-2375.0,0.0,0.0,165503.0,50.0,FALL
2012-09-28,1585.0,1560.0,1620.0,1545.0,18191.0,-1002.0,1002.0,0.0,0.0,163128.0,25.0,RISE
2012-09-27,1560.0,1550.0,1560.0,1500.0,15501.0,-657.0,657.0,0.0,0.0,164130.0,5.0,RISE
2012-09-26,1555.0,1515.0,1565.0,1510.0,17070.0,22.0,-22.0,0.0,0.0,164787.0,35.0,RISE
2012-09-25,1520.0,1610.0,1615.0,1450.0,33151.0,47.0,-47.0,0.0,0.0,164765.0,80.0,FALL
2012-09-24,1600.0,1575.0,1600.0,1530.0,19664.0,0.0,0.0,0.0,0.0,164718.0,25.0,RISE
2012-09-21,1575.0,1515.0,1585.0,1490.0,41654.0,0.0,0.0,0.0,0.0,164718.0,55.0,RISE
2012-09-20,1520.0,1495.0,1525.0,1475.0,47023.0,47.0,-47.0,0.0,0.0,164718.0,25.0,RISE
2012-09-19,1495.0,1565.0,1565.0,1485.0,13957.0,-665.0,665.0,0.0,0.0,164671.0,35.0,FALL
2012-09-18,1530.0,1500.0,1530.0,1485.0,35000.0,1.0,-1.0,0.0,0.0,165336.0,20.0,RISE
2012-09-17,1510.0,1550.0,1550.0,1465.0,28835.0,-487.0,487.0,0.0,0.0,165335.0,20.0,FALL
2012-09-14,1530.0,1510.0,1585.0,1490.0,37933.0,1197.0,-1197.0,0.0,0.0,165822.0,40.0,RISE
2012-09-13,1490.0,1510.0,1510.0,1470.0,13399.0,0.0,0.0,0.0,0.0,164625.0,5.0,FALL
2012-09-12,1495.0,1515.0,1520.0,1465.0,17506.0,18.0,-18.0,0.0,0.0,164625.0,20.0,FALL
2012-09-11,1515.0,1520.0,1535.0,1435.0,69856.0,-258.0,258.0,0.0,0.0,164607.0,25.0,RISE
2012-09-10,1490.0,1530.0,1550.0,1460.0,53047.0,-155.0,155.0,0.0,0.0,164865.0,30.0,FALL
2012-09-07,1520.0,1530.0,1580.0,1510.0,53434.0,-731.0,731.0,0.0,0.0,165020.0,15.0,RISE
2012-09-06,1505.0,1530.0,1530.0,1470.0,19409.0,226.0,-226.0,0.0,0.0,165751.0,5.0,RISE
2012-09-05,1500.0,1580.0,1580.0,1440.0,264483.0,468.0,-468.0,0.0,0.0,165525.0,55.0,FALL
2012-09-04,1555.0,1620.0,1625.0,1550.0,70215.0,86.0,-86.0,0.0,0.0,165057.0,70.0,FALL
2012-09-03,1625.0,1670.0,1670.0,1600.0,30811.0,52.0,-52.0,0.0,0.0,164971.0,25.0,FALL
2012-08-31,1650.0,1695.0,1725.0,1620.0,39065.0,-149.0,149.0,0.0,0.0,160419.0,45.0,FALL
2012-08-30,1695.0,1650.0,1735.0,1600.0,71853.0,-898.0,898.0,0.0,0.0,160568.0,45.0,RISE
2012-08-29,1650.0,1615.0,1670.0,1575.0,61092.0,1073.0,-1073.0,0.0,0.0,161466.0,25.0,RISE
2012-08-28,1625.0,1600.0,1690.0,1560.0,45809.0,-368.0,368.0,0.0,0.0,160393.0,45.0,RISE
2012-08-27,1580.0,1620.0,1635.0,1575.0,16004.0,3116.0,-3116.0,0.0,0.0,160361.0,55.0,FALL
2012-08-24,1635.0,1590.0,1640.0,1555.0,32070.0,-19.0,19.0,0.0,0.0,157445.0,35.0,RISE
2012-08-23,1600.0,1705.0,1705.0,1545.0,114113.0,-112.0,112.0,0.0,0.0,157664.0,90.0,FALL
2012-08-22,1690.0,1715.0,1715.0,1560.0,81964.0,-2574.0,2574.0,0.0,0.0,157776.0,25.0,RISE
2012-08-21,1665.0,1715.0,1715.0,1645.0,30478.0,-889.0,889.0,0.0,0.0,160350.0,25.0,FALL
2012-08-20,1690.0,1665.0,1725.0,1620.0,30243.0,832.0,-832.0,0.0,0.0,161239.0,15.0,RISE
2012-08-17,1675.0,1740.0,1740.0,1660.0,24557.0,491.0,-491.0,0.0,0.0,160407.0,35.0,FALL
2012-08-16,1710.0,1730.0,1790.0,1695.0,33990.0,1090.0,-1090.0,0.0,0.0,159916.0,5.0,FALL
2012-08-14,1715.0,1740.0,1755.0,1700.0,31628.0,20.0,-20.0,0.0,0.0,158826.0,0.0,EVEN
2012-08-13,1715.0,1760.0,1795.0,1680.0,33878.0,-2995.0,2995.0,0.0,0.0,152545.0,45.0,FALL
2012-08-10,1760.0,1785.0,1790.0,1715.0,25857.0,-1514.0,1514.0,0.0,0.0,155511.0,15.0,FALL
2012-08-09,1775.0,1785.0,1790.0,1735.0,27848.0,-6441.0,6441.0,0.0,0.0,157025.0,25.0,RISE
2012-08-08,1750.0,1750.0,1750.0,1690.0,55526.0,126.0,-126.0,0.0,0.0,163466.0,0.0,EVEN
2012-08-07,1750.0,1820.0,1820.0,1705.0,37672.0,2929.0,-2929.0,0.0,0.0,163340.0,15.0,FALL
2012-08-06,1765.0,1690.0,1805.0,1665.0,51730.0,6033.0,-6033.0,0.0,0.0,160411.0,60.0,RISE
2012-08-03,1705.0,1610.0,1715.0,1605.0,103043.0,-45.0,45.0,0.0,0.0,154378.0,60.0,RISE
2012-08-02,1645.0,1585.0,1670.0,1535.0,157164.0,-1008.0,1008.0,0.0,0.0,154423.0,70.0,RISE
2012-08-01,1575.0,1550.0,1580.0,1510.0,19304.0,-671.0,671.0,0.0,0.0,155431.0,25.0,RISE
2012-07-31,1550.0,1535.0,1580.0,1530.0,32444.0,-576.0,576.0,0.0,0.0,156102.0,0.0,EVEN
2012-07-30,1550.0,1525.0,1605.0,1520.0,55038.0,-514.0,514.0,0.0,0.0,156678.0,35.0,RISE
2012-07-27,1515.0,1550.0,1670.0,1505.0,165842.0,-40.0,40.0,0.0,0.0,157192.0,85.0,FALL
2012-07-26,1600.0,1510.0,1600.0,1435.0,217988.0,3271.0,1719.0,-4990.0,0.0,157232.0,100.0,RISE
2012-07-25,1500.0,1495.0,1525.0,1325.0,663955.0,7295.0,-2295.0,-5000.0,0.0,4990.0,0.0,EVEN
2012-07-24,1500.0,1725.0,1880.0,1500.0,325926.0,-1924.0,1924.0,0.0,0.0,9990.0,260.0,LOWER_LIMIT
2012-07-23,1760.0,2040.0,2040.0,1710.0,226116.0,-2649.0,2649.0,0.0,0.0,9990.0,190.0,FALL
2012-07-20,1950.0,2000.0,2075.0,1950.0,191943.0,-1653.0,1653.0,0.0,0.0,9990.0,110.0,FALL
2012-07-19,2060.0,2055.0,2125.0,1995.0,136708.0,-328.0,328.0,0.0,0.0,9990.0,30.0,FALL
2012-07-18,2090.0,2090.0,2225.0,2010.0,368219.0,1229.0,-1229.0,0.0,0.0,9990.0,10.0,FALL
2012-07-17,2100.0,1880.0,2130.0,1820.0,615988.0,2212.0,-2212.0,0.0,0.0,9990.0,230.0,RISE
2012-07-16,1870.0,1910.0,1910.0,1810.0,137686.0,118.0,-118.0,0.0,0.0,9990.0,35.0,FALL
2012-07-13,1905.0,1980.0,1980.0,1705.0,264127.0,-3826.0,3826.0,0.0,0.0,9990.0,50.0,FALL
2012-07-12,1955.0,2075.0,2150.0,1925.0,521793.0,653.0,0.0,-653.0,0.0,9990.0,50.0,FALL
2012-07-11,2005.0,1790.0,2005.0,1720.0,1066041.0,-6240.0,-3750.0,9990.0,0.0,10643.0,260.0,UPPER_LIMIT
2012-07-10,1745.0,1705.0,1845.0,1695.0,923972.0,-3430.0,3430.0,0.0,0.0,653.0,40.0,RISE
2012-07-09,1705.0,1520.0,1705.0,1500.0,827547.0,3840.0,-2398.0,-1442.0,0.0,653.0,220.0,UPPER_LIMIT
2012-07-06,1485.0,1485.0,1525.0,1435.0,46725.0,0.0,0.0,0.0,0.0,2095.0,40.0,FALL
2012-07-05,1525.0,1535.0,1545.0,1460.0,90537.0,-2718.0,2718.0,0.0,0.0,2095.0,10.0,FALL
2012-07-04,1535.0,1540.0,1545.0,1475.0,50886.0,0.0,0.0,0.0,0.0,2095.0,10.0,RISE
2012-07-03,1525.0,1535.0,1600.0,1425.0,270699.0,0.0,0.0,0.0,0.0,2095.0,40.0,RISE
2012-07-02,1485.0,1395.0,1575.0,1380.0,541844.0,0.0,0.0,0.0,0.0,2095.0,105.0,RISE
2012-06-29,1380.0,1340.0,1390.0,1335.0,53749.0,2.0,-2.0,0.0,0.0,2095.0,65.0,RISE
2012-06-28,1315.0,1340.0,1380.0,1235.0,47135.0,1675.0,-1675.0,0.0,0.0,2095.0,20.0,FALL
2012-06-27,1335.0,1360.0,1375.0,1275.0,41133.0,2023.0,-2023.0,0.0,0.0,2095.0,25.0,FALL
2012-06-26,1360.0,1310.0,1440.0,1295.0,49822.0,2106.0,-2106.0,0.0,0.0,2095.0,50.0,RISE
2012-06-25,1310.0,1385.0,1385.0,1300.0,29199.0,1711.0,-1711.0,0.0,0.0,2095.0,30.0,FALL
2012-06-22,1340.0,1390.0,1405.0,1305.0,62072.0,1682.0,-1682.0,0.0,0.0,2095.0,30.0,FALL
2012-06-21,1370.0,1385.0,1425.0,1360.0,36962.0,232.0,-1674.0,1442.0,0.0,2095.0,15.0,FALL
2012-06-20,1385.0,1405.0,1425.0,1355.0,41776.0,1577.0,-1577.0,0.0,0.0,653.0,5.0,RISE
2012-06-19,1380.0,1390.0,1505.0,1310.0,107530.0,1200.0,-1200.0,0.0,0.0,653.0,0.0,EVEN
2012-06-18,1380.0,1285.0,1470.0,1280.0,181631.0,2400.0,-2400.0,0.0,0.0,653.0,95.0,RISE
2012-06-15,1285.0,1250.0,1290.0,1250.0,34386.0,-432.0,432.0,0.0,0.0,653.0,15.0,RISE
2012-06-14,1270.0,1280.0,1295.0,1240.0,19832.0,-568.0,568.0,0.0,0.0,653.0,10.0,FALL
2012-06-13,1280.0,1250.0,1300.0,1215.0,46982.0,-2621.0,2621.0,0.0,0.0,653.0,60.0,RISE
2012-06-12,1220.0,1270.0,1270.0,1220.0,13390.0,-618.0,618.0,0.0,0.0,653.0,30.0,FALL
2012-06-11,1250.0,1220.0,1275.0,1220.0,18967.0,-995.0,995.0,0.0,0.0,653.0,30.0,RISE
2012-06-08,1220.0,1295.0,1295.0,1220.0,12868.0,-387.0,387.0,0.0,0.0,653.0,70.0,FALL
2012-06-07,1290.0,1300.0,1300.0,1250.0,21419.0,5248.0,-5248.0,0.0,0.0,653.0,35.0,RISE
2012-06-05,1255.0,1250.0,1255.0,1185.0,27728.0,-1525.0,1525.0,0.0,0.0,653.0,55.0,RISE
2012-06-04,1200.0,1285.0,1285.0,1200.0,17409.0,2363.0,-2363.0,0.0,0.0,653.0,95.0,FALL
2012-06-01,1295.0,1300.0,1300.0,1260.0,13582.0,-1996.0,1996.0,0.0,0.0,653.0,25.0,RISE
2012-05-31,1270.0,1235.0,1280.0,1235.0,28437.0,-142.0,142.0,0.0,0.0,653.0,0.0,EVEN
2012-05-30,1270.0,1300.0,1300.0,1235.0,43298.0,-775.0,775.0,0.0,0.0,653.0,0.0,EVEN
2012-05-29,1270.0,1290.0,1290.0,1240.0,36485.0,-2401.0,2401.0,0.0,0.0,653.0,10.0,FALL
2012-05-25,1280.0,1300.0,1300.0,1210.0,28750.0,-1184.0,1184.0,0.0,0.0,653.0,10.0,FALL
2012-05-24,1290.0,1275.0,1300.0,1230.0,35028.0,-2099.0,2099.0,0.0,0.0,653.0,30.0,RISE
2012-05-23,1260.0,1230.0,1300.0,1230.0,9578.0,-2514.0,2514.0,0.0,0.0,653.0,10.0,RISE
2012-05-22,1250.0,1255.0,1300.0,1225.0,48676.0,48.0,-48.0,0.0,0.0,653.0,0.0,EVEN
2012-05-21,1250.0,1320.0,1365.0,1225.0,57880.0,122.0,-122.0,0.0,0.0,653.0,100.0,FALL
2012-05-18,1350.0,1435.0,1435.0,1300.0,40609.0,-1287.0,1287.0,0.0,0.0,653.0,35.0,FALL
2012-05-17,1385.0,1385.0,1460.0,1330.0,46090.0,-748.0,748.0,0.0,0.0,653.0,0.0,EVEN
2012-05-16,1385.0,1405.0,1405.0,1360.0,19927.0,-86.0,86.0,0.0,0.0,653.0,20.0,FALL
2012-05-15,1405.0,1370.0,1450.0,1335.0,40525.0,-1423.0,1423.0,0.0,0.0,653.0,25.0,RISE
2012-05-14,1380.0,1405.0,1470.0,1380.0,56539.0,0.0,0.0,0.0,0.0,653.0,40.0,FALL
2012-05-11,1420.0,1515.0,1520.0,1405.0,124193.0,-335.0,2.0,333.0,0.0,653.0,70.0,FALL
2012-05-10,1490.0,1600.0,1630.0,1450.0,347507.0,5272.0,-5272.0,0.0,0.0,320.0,45.0,FALL
2012-05-09,1535.0,1435.0,1650.0,1395.0,873457.0,-4078.0,3758.0,320.0,0.0,320.0,100.0,RISE
2012-05-08,1435.0,1385.0,1510.0,1355.0,121023.0,3540.0,-3540.0,0.0,0.0,167478.0,55.0,RISE
2012-05-07,1380.0,1390.0,1400.0,1305.0,79024.0,-2633.0,2633.0,0.0,0.0,163938.0,10.0,FALL
2012-05-04,1390.0,1380.0,1390.0,1350.0,58075.0,-3534.0,3534.0,0.0,0.0,166571.0,25.0,RISE
2012-05-03,1365.0,1300.0,1370.0,1280.0,57551.0,-925.0,925.0,0.0,0.0,170105.0,20.0,RISE
2012-05-02,1345.0,1380.0,1385.0,1270.0,436776.0,8310.0,-8310.0,0.0,0.0,171030.0,145.0,FALL
2012-04-30,1490.0,1480.0,1500.0,1460.0,31027.0,126.0,-126.0,0.0,0.0,160920.0,5.0,FALL
2012-04-27,1495.0,1500.0,1540.0,1480.0,36210.0,494.0,-494.0,0.0,0.0,162594.0,25.0,RISE
2012-04-26,1470.0,1430.0,1595.0,1430.0,194742.0,-1551.0,1551.0,0.0,0.0,162100.0,30.0,RISE
2012-04-25,1440.0,1425.0,1465.0,1415.0,30733.0,-361.0,361.0,0.0,0.0,163651.0,10.0,RISE
2012-04-24,1430.0,1430.0,1460.0,1415.0,83177.0,560.0,-560.0,0.0,0.0,164012.0,40.0,FALL
2012-04-23,1470.0,1450.0,1500.0,1450.0,76214.0,-1775.0,1775.0,0.0,0.0,163452.0,0.0,EVEN
2012-04-20,1470.0,1480.0,1490.0,1425.0,64260.0,-473.0,473.0,0.0,0.0,165727.0,10.0,FALL
2012-04-19,1480.0,1520.0,1525.0,1470.0,46903.0,4926.0,-4926.0,0.0,0.0,166200.0,30.0,FALL
2012-04-18,1510.0,1515.0,1575.0,1480.0,81912.0,-2214.0,2214.0,0.0,0.0,161274.0,35.0,RISE
2012-04-17,1475.0,1425.0,1600.0,1405.0,235934.0,-4905.0,4905.0,0.0,0.0,163488.0,60.0,RISE
2012-04-16,1415.0,1430.0,1470.0,1405.0,46161.0,121.0,-121.0,0.0,0.0,168393.0,40.0,FALL
2012-04-13,1455.0,1475.0,1480.0,1395.0,93036.0,-1628.0,1628.0,0.0,0.0,168272.0,35.0,RISE
2012-04-12,1420.0,1475.0,1505.0,1395.0,49668.0,-620.0,620.0,0.0,0.0,169900.0,55.0,FALL
2012-04-10,1475.0,1500.0,1510.0,1430.0,58712.0,-398.0,398.0,0.0,0.0,170520.0,5.0,RISE
2012-04-09,1470.0,1530.0,1530.0,1405.0,68265.0,6607.0,-6607.0,0.0,0.0,170918.0,15.0,RISE
2012-04-06,1455.0,1500.0,1535.0,1435.0,148347.0,1607.0,-1607.0,0.0,0.0,164311.0,40.0,FALL
2012-04-05,1495.0,1440.0,1585.0,1440.0,132319.0,-570.0,570.0,0.0,0.0,162704.0,80.0,FALL
2012-04-04,1575.0,1645.0,1645.0,1400.0,249522.0,-711.0,711.0,0.0,0.0,163774.0,70.0,FALL
2012-04-03,1645.0,1655.0,1655.0,1600.0,52056.0,1117.0,-1117.0,0.0,0.0,164485.0,15.0,RISE
2012-04-02,1630.0,1680.0,1680.0,1605.0,52892.0,1054.0,-1054.0,0.0,0.0,163368.0,0.0,EVEN
2012-03-30,1630.0,1565.0,1700.0,1565.0,163519.0,-8144.0,8144.0,0.0,0.0,162314.0,35.0,RISE
2012-03-29,1595.0,1665.0,1675.0,1500.0,148005.0,1363.0,-1363.0,0.0,0.0,170458.0,80.0,FALL
2012-03-28,1675.0,1700.0,1725.0,1645.0,160202.0,-1.0,1.0,0.0,0.0,169095.0,45.0,FALL
2012-03-27,1720.0,1745.0,1745.0,1710.0,111782.0,6448.0,-6448.0,0.0,0.0,159272.0,20.0,FALL
2012-03-26,1740.0,1730.0,1740.0,1700.0,82800.0,453.0,-453.0,0.0,0.0,152824.0,10.0,RISE
2012-03-23,1730.0,1685.0,1745.0,1680.0,184812.0,-6345.0,6345.0,0.0,0.0,152371.0,30.0,RISE
2012-03-22,1700.0,1720.0,1720.0,1620.0,250006.0,-224.0,224.0,0.0,0.0,158716.0,10.0,FALL
2012-03-21,1710.0,1695.0,1740.0,1690.0,134210.0,-1174.0,1174.0,0.0,0.0,158940.0,30.0,FALL
2012-03-20,1740.0,1805.0,1805.0,1670.0,389575.0,5045.0,-5045.0,0.0,0.0,120055.0,65.0,FALL
2012-03-19,1805.0,1815.0,1840.0,1760.0,328559.0,-3624.0,3624.0,0.0,0.0,115410.0,35.0,FALL
2012-03-16,1840.0,1935.0,1940.0,1830.0,440869.0,-2136.0,2136.0,0.0,0.0,117947.0,90.0,FALL
2012-03-15,1930.0,1900.0,1950.0,1900.0,221574.0,0.0,0.0,0.0,0.0,120163.0,0.0,EVEN
2012-03-14,1930.0,1920.0,1960.0,1905.0,376451.0,118.0,-118.0,0.0,0.0,120163.0,10.0,RISE
2012-03-13,1920.0,1935.0,1935.0,1885.0,298327.0,-1495.0,1495.0,0.0,0.0,116224.0,15.0,FALL
2012-03-12,1935.0,1905.0,1965.0,1880.0,578740.0,4355.0,-4355.0,0.0,0.0,115809.0,30.0,RISE
2012-03-09,1905.0,1945.0,1955.0,1775.0,641496.0,-2155.0,2155.0,0.0,0.0,111454.0,35.0,FALL
2012-03-08,1940.0,1870.0,1980.0,1870.0,3843627.0,1590.0,-1590.0,0.0,0.0,113209.0,260.0,FALL
2012-03-07,2200.0,2515.0,2515.0,2120.0,878544.0,50.0,-50.0,0.0,0.0,91487.0,10.0,RISE
2012-03-06,2190.0,2325.0,2325.0,2180.0,158798.0,-2157.0,2157.0,0.0,0.0,119760.0,135.0,FALL
2012-03-05,2325.0,2310.0,2370.0,2160.0,311031.0,4641.0,-4641.0,0.0,0.0,121917.0,30.0,RISE
2012-03-02,2295.0,2320.0,2320.0,2170.0,233927.0,-6015.0,6015.0,0.0,0.0,119277.0,25.0,RISE
2012-02-29,2270.0,2710.0,2710.0,2130.0,1183004.0,3348.0,-3348.0,0.0,0.0,125292.0,95.0,FALL
2012-02-28,2365.0,2100.0,2365.0,2070.0,433351.0,512.0,-512.0,0.0,0.0,120276.0,305.0,UPPER_LIMIT
2012-02-27,2060.0,1915.0,2075.0,1915.0,281883.0,-1271.0,1271.0,0.0,0.0,110832.0,100.0,RISE
2012-02-24,1960.0,1890.0,1995.0,1885.0,174460.0,-2879.0,2879.0,0.0,0.0,111103.0,60.0,RISE
2012-02-23,1900.0,1940.0,1950.0,1860.0,111987.0,4447.0,-4447.0,0.0,0.0,113982.0,30.0,FALL
2012-02-22,1930.0,1900.0,1930.0,1845.0,68441.0,-655.0,655.0,0.0,0.0,109535.0,55.0,RISE
2012-02-21,1875.0,1960.0,1960.0,1855.0,96007.0,-3811.0,3811.0,0.0,0.0,110190.0,55.0,FALL
2012-02-20,1930.0,1970.0,1990.0,1855.0,103308.0,4132.0,-4132.0,0.0,0.0,114001.0,40.0,FALL
2012-02-17,1970.0,2055.0,2055.0,1940.0,134383.0,-1533.0,1533.0,0.0,0.0,109869.0,30.0,FALL
2012-02-16,2000.0,1990.0,2000.0,1945.0,47060.0,525.0,-525.0,0.0,0.0,111402.0,20.0,RISE
2012-02-15,1980.0,2040.0,2075.0,1950.0,86083.0,3835.0,-3835.0,0.0,0.0,110877.0,40.0,FALL
2012-02-14,2020.0,2080.0,2120.0,2020.0,120601.0,-30.0,30.0,0.0,0.0,107042.0,10.0,FALL
2012-02-13,2030.0,1985.0,2050.0,1945.0,129036.0,4850.0,-4850.0,0.0,0.0,107072.0,85.0,RISE
2012-02-10,1945.0,1890.0,1980.0,1865.0,93468.0,-4118.0,4118.0,0.0,0.0,102032.0,20.0,RISE
2012-02-09,1925.0,1900.0,1950.0,1885.0,51955.0,-3259.0,3259.0,0.0,0.0,105978.0,25.0,RISE
2012-02-08,1900.0,1920.0,1950.0,1875.0,81410.0,-2282.0,2282.0,0.0,0.0,109237.0,55.0,FALL
2012-02-07,1955.0,2040.0,2040.0,1910.0,96898.0,516.0,-516.0,0.0,0.0,111569.0,45.0,FALL
2012-02-06,2000.0,2025.0,2085.0,1980.0,89224.0,1277.0,-1277.0,0.0,0.0,111553.0,35.0,FALL
2012-02-03,2035.0,2080.0,2115.0,2000.0,71736.0,6631.0,-6631.0,0.0,0.0,111776.0,45.0,FALL
2012-02-02,2080.0,2010.0,2100.0,1985.0,91462.0,-8521.0,8521.0,0.0,0.0,105145.0,75.0,RISE
2012-02-01,2005.0,2065.0,2065.0,1970.0,104992.0,2550.0,-2550.0,0.0,0.0,113666.0,25.0,FALL
2012-01-31,2030.0,2050.0,2090.0,2005.0,90386.0,4318.0,-4318.0,0.0,0.0,111116.0,15.0,FALL
2012-01-30,2045.0,2095.0,2175.0,2020.0,198655.0,-1972.0,1972.0,0.0,0.0,106798.0,5.0,RISE
2012-01-27,2040.0,2115.0,2115.0,1995.0,293215.0,-5177.0,5177.0,0.0,0.0,108484.0,75.0,FALL
2012-01-26,2115.0,2170.0,2175.0,2025.0,508361.0,4165.0,-4165.0,0.0,0.0,113997.0,10.0,FALL
2012-01-25,2125.0,1855.0,2125.0,1855.0,989010.0,-1192.0,1192.0,0.0,0.0,109832.0,275.0,UPPER_LIMIT
2012-01-20,1850.0,1845.0,1860.0,1830.0,21813.0,-14.0,14.0,0.0,0.0,111074.0,10.0,RISE
2012-01-19,1840.0,1875.0,1890.0,1825.0,47821.0,-321.0,321.0,0.0,0.0,111088.0,35.0,FALL
2012-01-18,1875.0,1885.0,1900.0,1825.0,75186.0,1366.0,-1366.0,0.0,0.0,111315.0,10.0,RISE
2012-01-17,1865.0,1820.0,1900.0,1780.0,104123.0,-1127.0,1127.0,0.0,0.0,109949.0,65.0,RISE
2012-01-16,1800.0,1765.0,1825.0,1765.0,45590.0,-379.0,379.0,0.0,0.0,111076.0,15.0,FALL
2012-01-13,1815.0,1855.0,1875.0,1780.0,129923.0,-422.0,422.0,0.0,0.0,111455.0,50.0,FALL
2012-01-12,1865.0,1950.0,1950.0,1820.0,314831.0,-2041.0,2041.0,0.0,0.0,112183.0,70.0,FALL
2012-01-11,1935.0,1990.0,2000.0,1885.0,217293.0,13.0,-13.0,0.0,0.0,114224.0,0.0,EVEN
2012-01-10,1935.0,1935.0,2055.0,1875.0,308777.0,1006.0,-1006.0,0.0,0.0,114211.0,15.0,FALL
2012-01-09,1950.0,1955.0,2005.0,1915.0,112460.0,5012.0,-5012.0,0.0,0.0,113205.0,10.0,RISE
2012-01-06,1940.0,1950.0,2020.0,1935.0,42041.0,584.0,-584.0,0.0,0.0,108193.0,40.0,FALL
2012-01-05,1980.0,1985.0,1985.0,1930.0,61427.0,3604.0,-3604.0,0.0,0.0,107609.0,0.0,EVEN
2012-01-04,1980.0,2020.0,2020.0,1915.0,105920.0,-1057.0,1057.0,0.0,0.0,101336.0,5.0,FALL
2012-01-03,1985.0,1825.0,2060.0,1825.0,44986.0,1763.0,-1763.0,0.0,0.0,102393.0,95.0,RISE
2012-01-02,1890.0,1830.0,1920.0,1810.0,36618.0,-758.0,758.0,0.0,0.0,100630.0,60.0,RISE
2011-12-29,1830.0,1840.0,1855.0,1765.0,67392.0,3121.0,-3121.0,0.0,0.0,101388.0,60.0,FALL
2011-12-28,1890.0,1920.0,1995.0,1835.0,96264.0,-655.0,655.0,0.0,0.0,98267.0,70.0,FALL
2011-12-27,1960.0,1995.0,2085.0,1950.0,45727.0,202.0,-202.0,0.0,0.0,98922.0,60.0,FALL
2011-12-26,2020.0,1935.0,2190.0,1905.0,89796.0,5301.0,-5301.0,0.0,0.0,98720.0,90.0,RISE
2011-12-23,1930.0,2100.0,2100.0,1930.0,61324.0,-202.0,202.0,0.0,0.0,93419.0,170.0,FALL
2011-12-22,2100.0,2200.0,2335.0,2050.0,83523.0,1305.0,-1305.0,0.0,0.0,93621.0,100.0,FALL
2011-12-21,2200.0,1970.0,2205.0,1875.0,177937.0,-1334.0,1334.0,0.0,0.0,92316.0,280.0,RISE
2011-12-20,1920.0,1865.0,2095.0,1850.0,132057.0,-438.0,438.0,0.0,0.0,93650.0,220.0,FALL
2011-12-19,2140.0,2375.0,2375.0,1990.0,50346.0,913.0,-913.0,0.0,0.0,94088.0,155.0,FALL
2011-12-16,2295.0,2215.0,2300.0,2215.0,7384.0,-660.0,660.0,0.0,0.0,94675.0,80.0,RISE
2011-12-15,2215.0,2400.0,2400.0,2175.0,39630.0,2018.0,-2018.0,0.0,0.0,95535.0,105.0,FALL
2011-12-14,2320.0,2410.0,2410.0,2265.0,36910.0,-229.0,229.0,0.0,0.0,92334.0,30.0,FALL
2011-12-13,2350.0,2500.0,2515.0,2325.0,61605.0,1734.0,-1734.0,0.0,0.0,92563.0,145.0,FALL
2011-12-12,2495.0,2635.0,2635.0,2490.0,28167.0,-80.0,80.0,0.0,0.0,84631.0,90.0,FALL
