날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-09,7100.0,7050.0,7150.0,7020.0,20221.0,-884.0,884.0,0.0,0.0,-884.0,90.0,RISE
2013-07-08,7010.0,7240.0,7240.0,6910.0,32190.0,95.0,-95.0,0.0,0.0,-1510.0,160.0,FALL
2013-07-05,7170.0,7170.0,7250.0,7050.0,18982.0,-721.0,721.0,0.0,0.0,-1439.0,0.0,EVEN
2013-07-04,7170.0,7120.0,7290.0,7070.0,41731.0,-515.0,515.0,0.0,0.0,-16963.0,50.0,RISE
2013-07-03,7120.0,6990.0,7240.0,6990.0,40176.0,-913.0,913.0,0.0,0.0,-16913.0,130.0,RISE
2013-07-02,6990.0,7230.0,7230.0,6960.0,38408.0,2811.0,-2811.0,0.0,0.0,26498.0,180.0,FALL
2013-07-01,7170.0,7220.0,7220.0,7030.0,16096.0,-3206.0,3206.0,0.0,0.0,26498.0,80.0,RISE
2013-06-28,7090.0,7200.0,7200.0,7030.0,22104.0,575.0,-575.0,0.0,0.0,26498.0,60.0,RISE
2013-06-27,7030.0,6760.0,7100.0,6760.0,32031.0,-507.0,507.0,0.0,0.0,26498.0,300.0,RISE
2013-06-26,6730.0,6870.0,7090.0,6520.0,112845.0,-2295.0,2295.0,0.0,0.0,26498.0,200.0,FALL
2013-06-25,6930.0,7180.0,7640.0,6860.0,98536.0,2415.0,-2415.0,0.0,0.0,26498.0,590.0,FALL
2013-06-24,7520.0,7840.0,7840.0,7480.0,45068.0,402.0,-402.0,0.0,0.0,26498.0,240.0,FALL
2013-06-21,7760.0,7670.0,7780.0,7200.0,25798.0,1577.0,1803.0,-3380.0,0.0,26498.0,70.0,FALL
2013-06-20,7830.0,7910.0,8070.0,7830.0,36692.0,3017.0,-3017.0,0.0,0.0,29878.0,190.0,FALL
2013-06-19,8020.0,8100.0,8180.0,7860.0,23937.0,-256.0,356.0,-100.0,0.0,29878.0,20.0,FALL
2013-06-18,8040.0,7880.0,8090.0,7860.0,26121.0,-448.0,2208.0,-1760.0,0.0,29978.0,180.0,RISE
2013-06-17,7860.0,8090.0,8090.0,7800.0,45350.0,1308.0,-1308.0,0.0,0.0,31738.0,250.0,FALL
2013-06-14,8110.0,8350.0,8500.0,8110.0,54976.0,3446.0,-3446.0,0.0,0.0,31738.0,210.0,FALL
2013-06-13,8320.0,8200.0,8370.0,8010.0,52869.0,292.0,-292.0,0.0,0.0,31738.0,120.0,RISE
2013-06-12,8200.0,7850.0,8290.0,7810.0,86830.0,-4567.0,4567.0,0.0,0.0,31738.0,350.0,RISE
2013-06-11,7850.0,7990.0,7990.0,7710.0,32479.0,2870.0,-2870.0,0.0,0.0,31738.0,50.0,RISE
2013-06-10,7800.0,7810.0,8050.0,7750.0,61073.0,3272.0,-3272.0,0.0,0.0,31738.0,10.0,FALL
2013-06-07,7810.0,8150.0,8250.0,7600.0,132998.0,10837.0,-10837.0,0.0,0.0,31738.0,370.0,FALL
2013-06-05,8180.0,8460.0,8480.0,8060.0,58858.0,-3541.0,3541.0,0.0,0.0,31738.0,300.0,FALL
2013-06-04,8480.0,8980.0,8980.0,8440.0,168815.0,2464.0,-2464.0,0.0,0.0,31738.0,390.0,FALL
2013-06-03,8870.0,8250.0,9080.0,8210.0,251567.0,-8049.0,-951.0,9000.0,0.0,31738.0,530.0,RISE
2013-05-31,8340.0,8440.0,8440.0,8100.0,134979.0,7308.0,-7308.0,0.0,0.0,22738.0,0.0,EVEN
2013-05-30,8340.0,7610.0,8660.0,7610.0,423514.0,2032.0,-2032.0,0.0,0.0,22738.0,650.0,RISE
2013-05-29,7690.0,7420.0,7850.0,7420.0,128317.0,-5644.0,5644.0,0.0,0.0,22738.0,230.0,RISE
2013-05-28,7460.0,7530.0,7530.0,7260.0,68690.0,2677.0,-2677.0,0.0,0.0,22738.0,0.0,EVEN
2013-05-27,7460.0,7360.0,7500.0,7350.0,38672.0,-4119.0,4119.0,0.0,0.0,22738.0,40.0,RISE
2013-05-24,7420.0,7280.0,7550.0,7250.0,94844.0,3391.0,-3391.0,0.0,0.0,22738.0,160.0,RISE
2013-05-23,7260.0,7500.0,7580.0,7230.0,57717.0,172.0,-172.0,0.0,0.0,22738.0,220.0,FALL
2013-05-22,7480.0,7730.0,7770.0,7400.0,98990.0,872.0,-872.0,0.0,0.0,22738.0,140.0,FALL
2013-05-21,7620.0,7380.0,7630.0,7260.0,57711.0,-2988.0,2988.0,0.0,0.0,22738.0,290.0,RISE
2013-05-20,7330.0,7400.0,7460.0,7210.0,29220.0,-1160.0,1160.0,0.0,0.0,22738.0,70.0,FALL
2013-05-16,7400.0,7660.0,7750.0,7400.0,67634.0,4236.0,-4236.0,0.0,0.0,22738.0,180.0,FALL
2013-05-15,7580.0,7670.0,7730.0,7400.0,69693.0,1982.0,-1982.0,0.0,0.0,22738.0,80.0,RISE
2013-05-14,7500.0,7750.0,7890.0,7350.0,101806.0,4945.0,-4945.0,0.0,0.0,22738.0,250.0,FALL
2013-05-13,7750.0,7310.0,8000.0,7230.0,183702.0,2584.0,-2584.0,0.0,0.0,22738.0,450.0,RISE
2013-05-10,7300.0,7020.0,7440.0,6980.0,141505.0,-481.0,481.0,0.0,0.0,22738.0,280.0,RISE
2013-05-09,7020.0,7080.0,7180.0,6970.0,44727.0,-278.0,278.0,0.0,0.0,22738.0,90.0,FALL
2013-05-08,7110.0,7200.0,7240.0,6950.0,41386.0,-961.0,961.0,0.0,0.0,22738.0,50.0,FALL
2013-05-07,7160.0,7120.0,7260.0,7080.0,28912.0,1401.0,-1401.0,0.0,0.0,22738.0,40.0,RISE
2013-05-06,7120.0,7270.0,7270.0,7050.0,41801.0,-163.0,163.0,0.0,0.0,22738.0,80.0,FALL
2013-05-03,7200.0,6960.0,7240.0,6960.0,82311.0,6197.0,-6197.0,0.0,0.0,22738.0,240.0,RISE
2013-05-02,6960.0,6940.0,6990.0,6790.0,41760.0,949.0,-949.0,0.0,0.0,22738.0,30.0,RISE
2013-04-30,6930.0,7060.0,7100.0,6880.0,52189.0,2250.0,-2250.0,0.0,0.0,22738.0,110.0,FALL
2013-04-29,7040.0,7240.0,7240.0,7030.0,102502.0,3462.0,-3462.0,0.0,0.0,22738.0,200.0,FALL
2013-04-26,7240.0,6830.0,7380.0,6820.0,159678.0,-8773.0,8773.0,0.0,0.0,22738.0,470.0,RISE
2013-04-25,6770.0,6710.0,6780.0,6600.0,45089.0,-2613.0,2613.0,0.0,0.0,22738.0,140.0,RISE
2013-04-24,6630.0,6790.0,6790.0,6630.0,52889.0,807.0,-807.0,0.0,0.0,22738.0,80.0,FALL
2013-04-23,6710.0,6720.0,6780.0,6510.0,79470.0,-5150.0,5150.0,0.0,0.0,22738.0,10.0,RISE
2013-04-22,6700.0,6730.0,6810.0,6630.0,25135.0,490.0,-490.0,0.0,0.0,22738.0,40.0,FALL
2013-04-19,6740.0,6890.0,6900.0,6580.0,37479.0,2965.0,-2965.0,0.0,0.0,22738.0,150.0,FALL
2013-04-18,6890.0,6910.0,6940.0,6800.0,28261.0,-1966.0,1966.0,0.0,0.0,22738.0,110.0,FALL
2013-04-17,7000.0,6970.0,7030.0,6800.0,64146.0,2685.0,-2685.0,0.0,0.0,22738.0,150.0,RISE
2013-04-16,6850.0,6840.0,6930.0,6600.0,48229.0,139.0,-139.0,0.0,0.0,22738.0,10.0,FALL
2013-04-15,6860.0,6500.0,6890.0,6500.0,63370.0,-5623.0,5623.0,0.0,0.0,22738.0,300.0,RISE
2013-04-12,6560.0,6600.0,6670.0,6530.0,46820.0,1271.0,-1271.0,0.0,0.0,22738.0,40.0,RISE
2013-04-11,6520.0,6500.0,6590.0,6420.0,62769.0,-5581.0,5581.0,0.0,0.0,22738.0,70.0,RISE
2013-04-10,6450.0,6460.0,6460.0,6260.0,57666.0,-6722.0,6722.0,0.0,0.0,22738.0,90.0,RISE
2013-04-09,6360.0,6260.0,6530.0,6150.0,74435.0,282.0,-282.0,0.0,0.0,22738.0,120.0,FALL
2013-04-08,6480.0,6710.0,6790.0,6440.0,64135.0,2734.0,-2734.0,0.0,0.0,22738.0,230.0,FALL
2013-04-05,6710.0,6890.0,7100.0,6550.0,98874.0,1481.0,-1481.0,0.0,0.0,22738.0,190.0,FALL
2013-04-04,6900.0,7080.0,7080.0,6770.0,82812.0,-4036.0,4036.0,0.0,0.0,22738.0,220.0,FALL
2013-04-03,7120.0,7160.0,7270.0,6980.0,111369.0,-1489.0,1489.0,0.0,0.0,22738.0,90.0,FALL
2013-04-02,7210.0,7400.0,7400.0,7110.0,113035.0,12294.0,-12294.0,0.0,0.0,22738.0,90.0,FALL
2013-04-01,7300.0,7250.0,7390.0,7130.0,125199.0,400.0,-400.0,0.0,0.0,22738.0,100.0,RISE
2013-03-29,7200.0,7460.0,7470.0,7120.0,187913.0,12524.0,-12524.0,0.0,0.0,22738.0,170.0,FALL
2013-03-28,7370.0,7340.0,7370.0,7150.0,206650.0,1380.0,-1380.0,0.0,0.0,22738.0,30.0,FALL
2013-03-27,7400.0,6670.0,7520.0,6530.0,780092.0,1839.0,-1839.0,0.0,0.0,22738.0,860.0,RISE
2013-03-26,6540.0,6600.0,6680.0,6440.0,49215.0,3866.0,-4516.0,650.0,0.0,22738.0,50.0,FALL
2013-03-25,6590.0,6380.0,6640.0,6340.0,174920.0,-3120.0,5120.0,-2000.0,0.0,22088.0,360.0,RISE
2013-03-22,6230.0,6130.0,6370.0,6130.0,56185.0,-1495.0,1495.0,0.0,0.0,24088.0,50.0,RISE
2013-03-21,6180.0,6400.0,6440.0,6110.0,100760.0,-544.0,544.0,0.0,0.0,24088.0,220.0,FALL
2013-03-20,6400.0,6710.0,6800.0,6400.0,124956.0,21581.0,-21581.0,0.0,0.0,24088.0,310.0,FALL
2013-03-19,6710.0,6740.0,6740.0,6490.0,105608.0,6688.0,-6688.0,0.0,0.0,24088.0,140.0,RISE
2013-03-18,6570.0,6840.0,6870.0,6500.0,126050.0,16757.0,-16757.0,0.0,0.0,24088.0,280.0,FALL
2013-03-15,6850.0,6670.0,7020.0,6560.0,301166.0,-9957.0,9957.0,0.0,0.0,24088.0,350.0,RISE
2013-03-14,6500.0,6510.0,6600.0,6400.0,123502.0,-5056.0,5056.0,0.0,0.0,24088.0,50.0,RISE
2013-03-13,6450.0,6490.0,6650.0,6380.0,109641.0,3353.0,-3353.0,0.0,0.0,24088.0,50.0,RISE
2013-03-12,6400.0,6600.0,6630.0,6350.0,128001.0,2154.0,-2154.0,0.0,0.0,24088.0,200.0,FALL
2013-03-11,6600.0,6530.0,6620.0,6280.0,119045.0,-8125.0,8125.0,0.0,0.0,24088.0,80.0,RISE
2013-03-08,6520.0,6400.0,6650.0,6240.0,220627.0,-23304.0,23304.0,0.0,0.0,24088.0,230.0,RISE
2013-03-07,6290.0,6620.0,6700.0,6270.0,232076.0,-16231.0,16231.0,0.0,0.0,24088.0,410.0,FALL
2013-03-06,6700.0,6790.0,6860.0,6630.0,185040.0,2472.0,-2472.0,0.0,0.0,24088.0,50.0,FALL
2013-03-05,6750.0,6660.0,6800.0,6600.0,246592.0,-21629.0,21629.0,0.0,0.0,24088.0,130.0,RISE
2013-03-04,6620.0,6940.0,6990.0,6520.0,467995.0,4189.0,-2689.0,-1500.0,0.0,24088.0,440.0,FALL
2013-02-28,7060.0,7180.0,7270.0,7000.0,180543.0,-12829.0,12829.0,0.0,0.0,25588.0,40.0,FALL
2013-02-27,7100.0,7060.0,7190.0,6870.0,356101.0,-25547.0,25547.0,0.0,0.0,25588.0,170.0,RISE
2013-02-26,6930.0,6880.0,7020.0,6630.0,323027.0,-8456.0,8456.0,0.0,0.0,25588.0,10.0,FALL
2013-02-25,6940.0,6570.0,7230.0,6450.0,941294.0,-14714.0,3545.0,11169.0,0.0,25588.0,450.0,RISE
2013-02-22,6490.0,5700.0,6490.0,5700.0,673122.0,1860.0,-4421.0,2561.0,0.0,14419.0,840.0,UPPER_LIMIT
2013-02-21,5650.0,5570.0,5700.0,5470.0,164932.0,-1935.0,1935.0,0.0,0.0,11858.0,50.0,RISE
2013-02-20,5600.0,5450.0,5870.0,5450.0,301599.0,794.0,-1564.0,770.0,0.0,11858.0,300.0,RISE
2013-02-19,5300.0,4900.0,5320.0,4825.0,112126.0,1055.0,-2199.0,1144.0,0.0,11088.0,400.0,RISE
2013-02-18,4900.0,4715.0,4900.0,4710.0,41575.0,-2383.0,2383.0,0.0,0.0,9944.0,195.0,RISE
2013-02-15,4705.0,4585.0,4710.0,4565.0,24562.0,-5479.0,5479.0,0.0,0.0,9944.0,105.0,RISE
2013-02-14,4600.0,4715.0,4715.0,4590.0,26093.0,-858.0,858.0,0.0,0.0,9944.0,70.0,FALL
2013-02-13,4670.0,4730.0,4730.0,4585.0,33101.0,-2030.0,2030.0,0.0,0.0,9944.0,0.0,EVEN
2013-02-12,4670.0,4700.0,4745.0,4655.0,18398.0,-1375.0,1375.0,0.0,0.0,9944.0,30.0,FALL
2013-02-08,4700.0,4785.0,4785.0,4650.0,14113.0,266.0,-266.0,0.0,0.0,9944.0,20.0,RISE
2013-02-07,4680.0,4670.0,4700.0,4590.0,21283.0,-2842.0,2089.0,753.0,0.0,9944.0,0.0,EVEN
2013-02-06,4680.0,4430.0,4695.0,4430.0,31732.0,-4063.0,3912.0,151.0,0.0,9191.0,235.0,RISE
2013-02-05,4445.0,4355.0,4450.0,4230.0,130045.0,-217.0,217.0,0.0,0.0,9040.0,0.0,EVEN
2013-02-04,4445.0,4600.0,4600.0,4350.0,65023.0,1341.0,-1341.0,0.0,0.0,9040.0,110.0,FALL
2013-02-01,4555.0,4625.0,4660.0,4515.0,57631.0,-713.0,713.0,0.0,0.0,9040.0,50.0,FALL
2013-01-31,4605.0,4635.0,4635.0,4515.0,25962.0,106.0,-106.0,0.0,0.0,9040.0,30.0,FALL
2013-01-30,4635.0,4660.0,4680.0,4590.0,18640.0,-1967.0,77.0,1890.0,0.0,9040.0,25.0,FALL
2013-01-29,4660.0,4595.0,4680.0,4520.0,23490.0,-990.0,748.0,242.0,0.0,7150.0,60.0,RISE
2013-01-28,4600.0,4650.0,4695.0,4550.0,20748.0,2936.0,-619.0,-2317.0,0.0,6908.0,50.0,FALL
2013-01-25,4650.0,4675.0,4820.0,4605.0,22012.0,2080.0,-2080.0,0.0,0.0,9225.0,20.0,FALL
2013-01-24,4670.0,4855.0,4900.0,4660.0,62495.0,1245.0,-1245.0,0.0,0.0,9225.0,185.0,FALL
2013-01-23,4855.0,5000.0,5000.0,4850.0,48642.0,16.0,-16.0,0.0,0.0,9225.0,155.0,FALL
2013-01-22,5010.0,5100.0,5100.0,4950.0,38156.0,811.0,-811.0,0.0,0.0,9225.0,90.0,FALL
2013-01-21,5100.0,5120.0,5180.0,5080.0,20330.0,-517.0,517.0,0.0,0.0,9225.0,10.0,RISE
2013-01-18,5090.0,5150.0,5150.0,4990.0,11826.0,-1949.0,1949.0,0.0,0.0,9225.0,10.0,RISE
2013-01-17,5080.0,5140.0,5200.0,5000.0,14948.0,1331.0,-1331.0,0.0,0.0,9225.0,60.0,FALL
2013-01-16,5140.0,5150.0,5200.0,5100.0,20494.0,151.0,-823.0,672.0,0.0,9225.0,50.0,FALL
2013-01-15,5190.0,5250.0,5270.0,5100.0,22460.0,2852.0,-2852.0,0.0,0.0,8553.0,110.0,FALL
2013-01-14,5300.0,5300.0,5340.0,5240.0,30406.0,83.0,-83.0,0.0,0.0,8553.0,40.0,FALL
2013-01-11,5340.0,5330.0,5350.0,5190.0,33353.0,1285.0,-1285.0,0.0,0.0,8553.0,10.0,RISE
2013-01-10,5330.0,5300.0,5330.0,5240.0,14595.0,967.0,-1610.0,643.0,0.0,8553.0,40.0,RISE
2013-01-09,5290.0,5280.0,5380.0,5190.0,38678.0,1156.0,-1156.0,0.0,0.0,7910.0,10.0,RISE
2013-01-08,5280.0,5120.0,5300.0,5110.0,37332.0,-1860.0,1860.0,0.0,0.0,7910.0,170.0,RISE
2013-01-07,5110.0,5030.0,5160.0,4980.0,26336.0,-2532.0,2532.0,0.0,0.0,7910.0,70.0,RISE
2013-01-04,5040.0,5100.0,5100.0,4980.0,21070.0,54.0,-54.0,0.0,0.0,7910.0,10.0,FALL
2013-01-03,5050.0,5160.0,5170.0,5000.0,43790.0,1082.0,-1082.0,0.0,0.0,7910.0,60.0,FALL
2013-01-02,5110.0,5120.0,5210.0,5100.0,30331.0,2791.0,-2791.0,0.0,0.0,7910.0,20.0,FALL
2012-12-28,5130.0,5110.0,5150.0,5060.0,7949.0,-540.0,540.0,0.0,0.0,7910.0,30.0,RISE
2012-12-27,5100.0,5170.0,5180.0,4980.0,33807.0,-646.0,-8.0,654.0,0.0,7910.0,70.0,FALL
2012-12-26,5170.0,5020.0,5200.0,4950.0,23114.0,-574.0,574.0,0.0,0.0,7256.0,200.0,RISE
2012-12-24,4970.0,4810.0,5000.0,4810.0,7369.0,-729.0,729.0,0.0,0.0,7256.0,130.0,RISE
2012-12-21,4840.0,4820.0,4925.0,4805.0,10791.0,-2583.0,836.0,1747.0,0.0,7256.0,20.0,RISE
2012-12-20,4820.0,4885.0,4960.0,4820.0,12417.0,-1929.0,196.0,1733.0,0.0,5509.0,90.0,FALL
2012-12-18,4910.0,4815.0,4935.0,4730.0,43211.0,-103.0,1508.0,-1405.0,0.0,3776.0,10.0,RISE
2012-12-17,4900.0,5140.0,5150.0,4880.0,50818.0,1161.0,1299.0,-2460.0,0.0,5181.0,200.0,FALL
2012-12-14,5100.0,5120.0,5180.0,5050.0,18763.0,1748.0,-1748.0,0.0,0.0,7641.0,40.0,FALL
2012-12-13,5140.0,5230.0,5230.0,5080.0,52107.0,-2185.0,1183.0,1002.0,0.0,7641.0,90.0,FALL
2012-12-12,5230.0,5230.0,5270.0,5140.0,14721.0,569.0,421.0,-990.0,0.0,6639.0,10.0,FALL
2012-12-11,5240.0,5380.0,5380.0,5110.0,41275.0,1168.0,-1168.0,0.0,0.0,7629.0,150.0,FALL
2012-12-10,5390.0,5400.0,5550.0,5270.0,58185.0,-2547.0,2547.0,0.0,0.0,7629.0,140.0,FALL
2012-12-07,5530.0,5560.0,5730.0,5400.0,26356.0,881.0,-881.0,0.0,0.0,7629.0,80.0,FALL
2012-12-06,5610.0,5710.0,5780.0,5540.0,13590.0,600.0,-600.0,0.0,0.0,7629.0,70.0,FALL
2012-12-05,5680.0,5700.0,5800.0,5530.0,38352.0,-915.0,325.0,590.0,0.0,7629.0,40.0,FALL
2012-12-04,5720.0,5720.0,5800.0,5650.0,8784.0,685.0,-1598.0,913.0,0.0,7039.0,0.0,EVEN
2012-12-03,5720.0,5750.0,5810.0,5640.0,17622.0,210.0,-210.0,0.0,0.0,6126.0,30.0,FALL
2012-11-30,5750.0,5830.0,5860.0,5670.0,19611.0,470.0,-470.0,0.0,0.0,6126.0,80.0,FALL
2012-11-29,5830.0,5830.0,5900.0,5750.0,19492.0,1477.0,-1477.0,0.0,0.0,6126.0,0.0,EVEN
2012-11-28,5830.0,5810.0,5970.0,5750.0,26608.0,-717.0,717.0,0.0,0.0,6126.0,30.0,RISE
2012-11-27,5800.0,5900.0,5900.0,5690.0,41460.0,1304.0,-2786.0,1482.0,0.0,6126.0,100.0,FALL
2012-11-26,5900.0,5800.0,5950.0,5720.0,56415.0,-1685.0,210.0,1475.0,0.0,4644.0,100.0,RISE
2012-11-23,5800.0,5420.0,5840.0,5420.0,59291.0,-1777.0,1777.0,0.0,0.0,3169.0,350.0,RISE
2012-11-22,5450.0,5430.0,5530.0,5370.0,27151.0,-2815.0,1227.0,1588.0,0.0,3169.0,50.0,RISE
2012-11-21,5400.0,5420.0,5580.0,5300.0,35599.0,-2192.0,611.0,1581.0,0.0,1581.0,60.0,FALL
2012-11-20,5460.0,5490.0,5650.0,5340.0,56787.0,2948.0,-2948.0,0.0,0.0,84816.0,0.0,EVEN
2012-11-19,5460.0,5470.0,5600.0,5430.0,50458.0,-4080.0,4080.0,0.0,0.0,81868.0,40.0,FALL
2012-11-16,5500.0,5650.0,5770.0,5310.0,46195.0,3449.0,-3449.0,0.0,0.0,83303.0,150.0,FALL
2012-11-15,5650.0,5540.0,5790.0,5510.0,35717.0,-1832.0,1832.0,0.0,0.0,79854.0,30.0,FALL
2012-11-14,5680.0,5810.0,6130.0,5620.0,136857.0,-799.0,799.0,0.0,0.0,81686.0,160.0,FALL
2012-11-13,5840.0,5930.0,6080.0,5800.0,66405.0,1712.0,-1712.0,0.0,0.0,82485.0,110.0,FALL
2012-11-12,5950.0,5900.0,5990.0,5850.0,30417.0,1658.0,-1658.0,0.0,0.0,80773.0,10.0,FALL
2012-11-09,5960.0,5670.0,5970.0,5670.0,41673.0,-495.0,495.0,0.0,0.0,79196.0,210.0,RISE
2012-11-08,5750.0,5700.0,5850.0,5650.0,58043.0,-1791.0,1791.0,0.0,0.0,79191.0,70.0,FALL
2012-11-07,5820.0,5730.0,5900.0,5640.0,53319.0,791.0,-791.0,0.0,0.0,80982.0,100.0,RISE
2012-11-06,5720.0,5460.0,5800.0,5420.0,71712.0,-1354.0,1354.0,0.0,0.0,80191.0,260.0,RISE
2012-11-05,5460.0,5570.0,5570.0,5440.0,14264.0,-1737.0,1737.0,0.0,0.0,81545.0,60.0,FALL
2012-11-02,5520.0,5530.0,5550.0,5200.0,48980.0,-3481.0,3481.0,0.0,0.0,83282.0,30.0,RISE
2012-11-01,5490.0,5500.0,5530.0,5390.0,12944.0,-3071.0,3071.0,0.0,0.0,86775.0,10.0,FALL
2012-10-31,5500.0,5540.0,5540.0,5390.0,22857.0,-2504.0,2504.0,0.0,0.0,89846.0,50.0,RISE
2012-10-30,5450.0,5380.0,5490.0,5290.0,39828.0,-9151.0,9151.0,0.0,0.0,92350.0,50.0,RISE
2012-10-29,5400.0,5600.0,5660.0,5350.0,76918.0,2628.0,-2628.0,0.0,0.0,101501.0,230.0,FALL
2012-10-26,5630.0,5800.0,5970.0,5600.0,71988.0,2629.0,-2629.0,0.0,0.0,98873.0,320.0,FALL
2012-10-25,5950.0,6010.0,6250.0,5910.0,35396.0,1720.0,-1720.0,0.0,0.0,96244.0,90.0,FALL
2012-10-24,6040.0,5950.0,6140.0,5880.0,56526.0,-6755.0,6755.0,0.0,0.0,94524.0,10.0,FALL
2012-10-23,6050.0,6190.0,6310.0,5960.0,81584.0,7776.0,-7776.0,0.0,0.0,101681.0,40.0,FALL
2012-10-22,6090.0,5750.0,6090.0,5690.0,66583.0,-7709.0,7709.0,0.0,0.0,94408.0,110.0,RISE
2012-10-19,5980.0,5810.0,6470.0,5710.0,232811.0,4150.0,-4150.0,0.0,0.0,102117.0,20.0,FALL
2012-10-18,6000.0,6410.0,6520.0,5340.0,457406.0,8265.0,-8265.0,0.0,0.0,97967.0,110.0,FALL
2012-10-17,6110.0,5340.0,6110.0,5250.0,200815.0,3317.0,-3317.0,0.0,0.0,88883.0,790.0,UPPER_LIMIT
2012-10-16,5320.0,5100.0,5430.0,5020.0,115408.0,-3033.0,3033.0,0.0,0.0,84466.0,320.0,RISE
2012-10-15,5000.0,5080.0,5150.0,4910.0,40744.0,818.0,-818.0,0.0,0.0,87549.0,110.0,FALL
2012-10-12,5110.0,5150.0,5190.0,5050.0,24036.0,-2304.0,2304.0,0.0,0.0,86731.0,40.0,FALL
2012-10-11,5150.0,5230.0,5260.0,5010.0,37450.0,5853.0,-5853.0,0.0,0.0,89135.0,70.0,FALL
2012-10-10,5220.0,5210.0,5300.0,5150.0,23126.0,1137.0,-1137.0,0.0,0.0,83373.0,60.0,FALL
2012-10-09,5280.0,5220.0,5400.0,5150.0,54863.0,-2201.0,2201.0,0.0,0.0,82236.0,10.0,RISE
2012-10-08,5270.0,5370.0,5370.0,5220.0,41929.0,3999.0,-3999.0,0.0,0.0,84437.0,60.0,FALL
2012-10-05,5330.0,5320.0,5400.0,5230.0,66628.0,-2819.0,2819.0,0.0,0.0,80538.0,30.0,RISE
2012-10-04,5300.0,5240.0,5300.0,5110.0,65006.0,8388.0,-8388.0,0.0,0.0,83357.0,140.0,RISE
2012-10-02,5160.0,5130.0,5180.0,5020.0,29453.0,-1845.0,1845.0,0.0,0.0,75359.0,30.0,RISE
2012-09-28,5130.0,5110.0,5140.0,4990.0,64477.0,-5572.0,5572.0,0.0,0.0,77272.0,10.0,FALL
2012-09-27,5140.0,5200.0,5450.0,5000.0,157415.0,10215.0,-10215.0,0.0,0.0,82844.0,0.0,EVEN
2012-09-26,5140.0,5040.0,5140.0,4870.0,103887.0,8449.0,-8449.0,0.0,0.0,72409.0,70.0,RISE
2012-09-25,5070.0,5130.0,5130.0,4995.0,37414.0,1502.0,-1502.0,0.0,0.0,64180.0,60.0,FALL
2012-09-24,5130.0,4810.0,5210.0,4810.0,108406.0,-6023.0,6023.0,0.0,0.0,62678.0,285.0,RISE
2012-09-21,4845.0,4870.0,4935.0,4825.0,51801.0,3827.0,-3827.0,0.0,0.0,48701.0,55.0,FALL
2012-09-20,4900.0,5050.0,5050.0,4895.0,46239.0,-277.0,277.0,0.0,0.0,40328.0,150.0,FALL
2012-09-19,5050.0,4870.0,5100.0,4850.0,41378.0,-9782.0,9782.0,0.0,0.0,40151.0,185.0,RISE
2012-09-18,4865.0,5030.0,5060.0,4865.0,62175.0,-44.0,44.0,0.0,0.0,47693.0,145.0,FALL
2012-09-17,5010.0,5130.0,5200.0,4920.0,75580.0,3423.0,-3423.0,0.0,0.0,47737.0,190.0,FALL
2012-09-14,5200.0,5330.0,5420.0,5170.0,92381.0,679.0,-679.0,0.0,0.0,44314.0,150.0,FALL
2012-09-13,5350.0,5440.0,5640.0,5310.0,121437.0,12627.0,-12627.0,0.0,0.0,45348.0,0.0,EVEN
2012-09-12,5350.0,5150.0,5350.0,5150.0,90133.0,-3976.0,3976.0,0.0,0.0,33557.0,160.0,RISE
2012-09-11,5190.0,5260.0,5280.0,5130.0,62769.0,630.0,-630.0,0.0,0.0,29145.0,30.0,FALL
2012-09-10,5220.0,5200.0,5450.0,5170.0,107842.0,9491.0,-9491.0,0.0,0.0,27742.0,70.0,RISE
2012-09-07,5150.0,5020.0,5260.0,5010.0,112242.0,-2394.0,2394.0,0.0,0.0,18251.0,130.0,RISE
2012-09-06,5020.0,4920.0,5050.0,4860.0,71067.0,-1758.0,1758.0,0.0,0.0,19659.0,70.0,RISE
2012-09-05,4950.0,5070.0,5100.0,4905.0,109683.0,98.0,-98.0,0.0,0.0,17159.0,130.0,FALL
2012-09-04,5080.0,5000.0,5350.0,4920.0,312414.0,-10225.0,10225.0,0.0,0.0,8061.0,120.0,RISE
2012-09-03,4960.0,4960.0,5040.0,4815.0,82261.0,320.0,-320.0,0.0,0.0,18286.0,5.0,RISE
2012-08-31,4955.0,4930.0,5020.0,4860.0,87346.0,-4099.0,4099.0,0.0,0.0,22196.0,5.0,FALL
2012-08-30,4960.0,5100.0,5100.0,4910.0,77758.0,1380.0,-1380.0,0.0,0.0,29660.0,140.0,FALL
2012-08-29,5100.0,5000.0,5140.0,4900.0,118831.0,222.0,-222.0,0.0,0.0,31280.0,100.0,RISE
2012-08-28,5000.0,4835.0,5240.0,4810.0,288627.0,-5350.0,5350.0,0.0,0.0,30857.0,170.0,RISE
2012-08-27,4830.0,4905.0,4920.0,4735.0,150328.0,-6550.0,6550.0,0.0,0.0,34602.0,75.0,FALL
2012-08-24,4905.0,5040.0,5090.0,4800.0,190123.0,-12672.0,12672.0,0.0,0.0,40956.0,105.0,FALL
2012-08-23,5010.0,5020.0,5440.0,4945.0,409214.0,-3519.0,3519.0,0.0,0.0,52806.0,20.0,FALL
